P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	4	-27.785009810119842	1.0	0.4910313901345291	21696.0	1417.0	1800.0	120.0	64.0	1355.0	574.0	70.0	136.0	2373.0	80.0	63.0	153.0	91.0	8.0
4	2	13	1.014977527310314	0.15505828561537605	0.9659574468085106	21696.0	1800.0	1355.0	136.0	63.0	1417.0	120.0	64.0	574.0	2373.0	153.0	70.0	91.0	80.0	8.0
2	4	14	-1.8079040804215196	0.9646893384581294	1.0439716312056737	21496.0	2000.0	1402.0	124.0	75.0	1338.0	155.0	61.0	891.0	2043.0	166.0	94.0	71.0	77.0	7.0
2	14	4	-44.73104611881629	1.0	0.48968729208250167	21496.0	1402.0	2000.0	124.0	75.0	1338.0	891.0	94.0	155.0	2043.0	71.0	61.0	166.0	77.0	7.0
4	2	14	1.8840522142436218	0.029778892101119947	0.9611528822055138	21496.0	2000.0	1338.0	155.0	61.0	1402.0	124.0	75.0	891.0	2043.0	166.0	94.0	77.0	71.0	7.0
2	5	6	0.7613882918567513	0.22321252259220814	0.010395010395010396	22154.0	898.0	947.0	1034.0	64.0	1855.0	82.0	59.0	92.0	2458.0	61.0	40.0	46.0	200.0	10.0
2	6	5	-99999.9	1.0	-0.01072961373390558	22154.0	947.0	898.0	1034.0	64.0	1855.0	92.0	40.0	82.0	2458.0	46.0	59.0	61.0	200.0	10.0
5	2	6	-71.72277709290601	1.0	0.49736008447729674	22154.0	898.0	1855.0	82.0	59.0	947.0	1034.0	64.0	92.0	2458.0	61.0	40.0	200.0	46.0	10.0
2	5	7	0.05353591898237681	0.4786523878817861	0.028571428571428574	21322.0	1730.0	1746.0	213.0	86.0	1742.0	179.0	75.0	180.0	2329.0	102.0	79.0	90.0	120.0	7.0
2	7	5	-99999.9	1.0	-0.03125	21322.0	1746.0	1730.0	213.0	86.0	1742.0	180.0	79.0	179.0	2329.0	90.0	75.0	102.0	120.0	7.0
5	2	7	-1.7666853264183981	0.961359574539904	0.4925373134328358	21322.0	1730.0	1742.0	179.0	75.0	1746.0	213.0	86.0	180.0	2329.0	102.0	79.0	120.0	90.0	7.0
2	5	8	0.40663819463345297	0.3421369166215369	0.22580645161290322	21366.0	1686.0	1754.0	205.0	86.0	1745.0	181.0	70.0	188.0	2317.0	106.0	81.0	92.0	116.0	7.0
2	8	5	-99999.9	1.0	-0.7	21366.0	1754.0	1686.0	205.0	86.0	1745.0	188.0	81.0	181.0	2317.0	92.0	70.0	106.0	116.0	7.0
5	2	8	-0.9875499012526702	0.8383134287581346	0.4146341463414634	21366.0	1686.0	1745.0	181.0	70.0	1754.0	205.0	86.0	188.0	2317.0	106.0	81.0	116.0	92.0	7.0
2	5	9	-99999.9	1.0	-0.14285714285714285	21327.0	1725.0	1733.0	229.0	83.0	1733.0	181.0	82.0	175.0	2326.0	110.0	79.0	100.0	111.0	6.0
2	9	5	0.3342688989364997	0.3690883962472047	0.09999999999999999	21327.0	1733.0	1725.0	229.0	83.0	1733.0	175.0	79.0	181.0	2326.0	100.0	82.0	110.0	111.0	6.0
5	2	9	-2.6741511914920024	0.9962540208378554	0.5294117647058824	21327.0	1725.0	1733.0	181.0	82.0	1733.0	229.0	83.0	175.0	2326.0	110.0	79.0	111.0	100.0	6.0
2	5	10	-99999.9	1.0	-0.2857142857142857	21339.0	1713.0	1738.0	224.0	83.0	1735.0	179.0	82.0	169.0	2331.0	111.0	88.0	94.0	106.0	8.0
2	10	5	0.5777140411798416	0.28172855951896647	0.15384615384615385	21339.0	1738.0	1713.0	224.0	83.0	1735.0	169.0	88.0	179.0	2331.0	94.0	82.0	111.0	106.0	8.0
5	2	10	-2.59971318530929	0.9953348808273301	0.55	21339.0	1713.0	1735.0	179.0	82.0	1738.0	224.0	83.0	169.0	2331.0	111.0	88.0	106.0	94.0	8.0
2	5	11	-99999.9	1.0	-0.10526315789473684	21335.0	1717.0	1759.0	216.0	70.0	1735.0	174.0	87.0	170.0	2323.0	118.0	83.0	98.0	109.0	6.0
2	11	5	0.22450466225780735	0.41118236134198927	0.08	21335.0	1759.0	1717.0	216.0	70.0	1735.0	170.0	83.0	174.0	2323.0	98.0	87.0	118.0	109.0	6.0
5	2	11	-2.3572989537069766	0.9907958059973777	0.5227272727272727	21335.0	1717.0	1735.0	174.0	87.0	1759.0	216.0	70.0	170.0	2323.0	118.0	83.0	109.0	98.0	6.0
2	5	12	0.055286304294368184	0.4779551177593173	0.0	21371.0	1681.0	1745.0	213.0	87.0	1743.0	167.0	86.0	167.0	2344.0	100.0	83.0	90.0	113.0	10.0
2	12	5	0.055286304294368184	0.4779551177593173	0.0	21371.0	1745.0	1681.0	213.0	87.0	1743.0	167.0	83.0	167.0	2344.0	90.0	86.0	100.0	113.0	10.0
5	2	12	-2.5166313007393657	0.9940758446178672	0.5	21371.0	1681.0	1743.0	167.0	86.0	1745.0	213.0	87.0	167.0	2344.0	100.0	83.0	113.0	90.0	10.0
2	5	13	0.055651950688446646	0.47780947011412134	0.025	21362.0	1690.0	1751.0	204.0	90.0	1752.0	165.0	79.0	166.0	2337.0	108.0	81.0	87.0	119.0	9.0
2	13	5	-99999.9	1.0	-0.027027027027027025	21362.0	1751.0	1690.0	204.0	90.0	1752.0	166.0	81.0	165.0	2337.0	87.0	79.0	108.0	119.0	9.0
5	2	13	-2.1147741261609854	0.9827754592169844	0.49350649350649345	21362.0	1690.0	1752.0	165.0	79.0	1751.0	204.0	90.0	166.0	2337.0	108.0	81.0	119.0	87.0	9.0
2	5	14	-1.0020183080731966	0.841832614013309	1.0659722222222223	21102.0	1950.0	1796.0	158.0	91.0	1731.0	177.0	88.0	484.0	2007.0	120.0	108.0	85.0	93.0	10.0
2	14	5	-17.19252465430854	1.0	0.4849921011058452	21102.0	1796.0	1950.0	158.0	91.0	1731.0	484.0	108.0	177.0	2007.0	85.0	88.0	120.0	93.0	10.0
5	2	14	1.0640324704620914	0.14365702829900517	0.9449275362318841	21102.0	1950.0	1731.0	177.0	88.0	1796.0	158.0	91.0	484.0	2007.0	120.0	108.0	93.0	85.0	10.0
2	6	7	-99999.9	1.0	-0.025641025641025644	21364.0	1737.0	1704.0	211.0	81.0	1743.0	171.0	73.0	170.0	2318.0	98.0	88.0	109.0	127.0	6.0
2	7	6	0.05479706347530096	0.4781500012838731	0.023809523809523808	21364.0	1704.0	1737.0	211.0	81.0	1743.0	170.0	88.0	171.0	2318.0	109.0	73.0	98.0	127.0	6.0
6	2	7	-2.1918825390119943	0.9858060548695489	0.5061728395061729	21364.0	1737.0	1743.0	171.0	73.0	1704.0	211.0	81.0	170.0	2318.0	98.0	88.0	127.0	109.0	6.0
2	6	8	0.11053356826981114	0.45599306464758804	0.07142857142857144	21409.0	1692.0	1711.0	201.0	84.0	1744.0	175.0	68.0	177.0	2306.0	103.0	93.0	109.0	123.0	5.0
2	8	6	-99999.9	1.0	-0.09090909090909091	21409.0	1711.0	1692.0	201.0	84.0	1744.0	177.0	93.0	175.0	2306.0	109.0	68.0	103.0	123.0	5.0
6	2	8	-1.3264028192377424	0.9076467814954681	0.48000000000000004	21409.0	1692.0	1744.0	175.0	68.0	1711.0	201.0	84.0	177.0	2306.0	103.0	93.0	123.0	109.0	5.0
2	6	9	-99999.9	1.0	-0.4705882352941177	21366.0	1735.0	1694.0	225.0	77.0	1736.0	175.0	76.0	159.0	2321.0	106.0	92.0	111.0	122.0	5.0
2	9	6	0.9569381095994312	0.1692992401200868	0.1951219512195122	21366.0	1694.0	1735.0	225.0	77.0	1736.0	159.0	92.0	175.0	2321.0	111.0	76.0	106.0	122.0	5.0
6	2	9	-2.9904315924982208	0.9986070132085032	0.5689655172413792	21366.0	1735.0	1736.0	175.0	76.0	1694.0	225.0	77.0	159.0	2321.0	106.0	92.0	122.0	111.0	5.0
2	6	10	-99999.9	1.0	-0.9166666666666667	21385.0	1716.0	1692.0	224.0	80.0	1737.0	178.0	72.0	156.0	2317.0	113.0	99.0	109.0	117.0	5.0
2	10	6	1.3317151654954826	0.0914769671666249	0.24444444444444446	21385.0	1692.0	1716.0	224.0	80.0	1737.0	156.0	99.0	178.0	2317.0	109.0	72.0	113.0	117.0	5.0
6	2	10	-2.78449534603601	0.9973193864688508	0.5964912280701754	21385.0	1716.0	1737.0	178.0	72.0	1692.0	224.0	80.0	156.0	2317.0	113.0	99.0	117.0	109.0	5.0
2	6	11	-99999.9	1.0	-0.41666666666666674	21394.0	1707.0	1700.0	224.0	72.0	1734.0	173.0	80.0	158.0	2313.0	115.0	96.0	109.0	121.0	4.0
2	11	6	0.8980334930038761	0.18458381688479653	0.18518518518518517	21394.0	1700.0	1707.0	224.0	72.0	1734.0	158.0	96.0	173.0	2313.0	109.0	80.0	115.0	121.0	4.0
6	2	11	-3.053313876213182	0.998868285631804	0.5641025641025642	21394.0	1707.0	1734.0	173.0	80.0	1700.0	224.0	72.0	158.0	2313.0	115.0	96.0	121.0	109.0	4.0
2	6	12	-99999.9	1.0	-0.21153846153846154	21423.0	1678.0	1693.0	225.0	78.0	1746.0	162.0	79.0	151.0	2333.0	102.0	96.0	106.0	121.0	7.0
2	12	6	0.6615188227203577	0.25413975927555044	0.12941176470588237	21423.0	1693.0	1678.0	225.0	78.0	1746.0	151.0	96.0	162.0	2333.0	106.0	79.0	102.0	121.0	7.0
6	2	12	-3.7886987119438618	0.9999242557462953	0.5401459854014599	21423.0	1678.0	1746.0	162.0	79.0	1693.0	225.0	78.0	151.0	2333.0	102.0	96.0	121.0	106.0	7.0
2	6	13	-99999.9	1.0	-0.19512195121951217	21410.0	1691.0	1703.0	211.0	82.0	1750.0	162.0	75.0	154.0	2325.0	107.0	95.0	102.0	127.0	6.0
2	13	6	0.478048959737522	0.3163076896753191	0.12307692307692307	21410.0	1703.0	1691.0	211.0	82.0	1750.0	154.0	95.0	162.0	2325.0	102.0	75.0	107.0	127.0	6.0
6	2	13	-2.9280498783923203	0.9982944554238122	0.5377358490566037	21410.0	1691.0	1750.0	162.0	75.0	1703.0	211.0	82.0	154.0	2325.0	107.0	95.0	127.0	102.0	6.0
2	6	14	-0.32387568515846954	0.6269838548054881	1.0204081632653061	21151.0	1950.0	1747.0	165.0	84.0	1730.0	171.0	86.0	471.0	1995.0	120.0	122.0	103.0	98.0	7.0
2	14	6	-16.5176599430819	1.0	0.495049504950495	21151.0	1747.0	1950.0	165.0	84.0	1730.0	471.0	122.0	171.0	1995.0	103.0	86.0	120.0	98.0	7.0
6	2	14	0.330353198861639	0.37056661822737913	0.9807692307692307	21151.0	1950.0	1730.0	171.0	86.0	1747.0	165.0	84.0	471.0	1995.0	120.0	122.0	98.0	103.0	7.0
2	7	8	0.7177315837124257	0.236461333163415	0.0037174721189591076	22760.0	308.0	360.0	1640.0	29.0	1954.0	32.0	15.0	38.0	2544.0	16.0	22.0	14.0	267.0	1.0
2	8	7	-99999.9	1.0	-0.0037593984962406017	22760.0	360.0	308.0	1640.0	29.0	1954.0	38.0	22.0	32.0	2544.0	14.0	15.0	16.0	267.0	1.0
7	2	8	-191.63433285121783	1.0	0.4990654205607477	22760.0	308.0	1954.0	32.0	15.0	360.0	1640.0	29.0	38.0	2544.0	16.0	22.0	267.0	14.0	1.0
2	7	9	-99999.9	1.0	-0.015873015873015872	22151.0	917.0	909.0	1058.0	62.0	1870.0	98.0	33.0	83.0	2465.0	50.0	34.0	44.0	223.0	3.0
2	9	7	1.1217334017331764	0.13098795520114526	0.015151515151515154	22151.0	909.0	917.0	1058.0	62.0	1870.0	83.0	34.0	98.0	2465.0	44.0	33.0	50.0	223.0	3.0
7	2	9	-71.7909377109233	1.0	0.5038759689922481	22151.0	917.0	1870.0	98.0	33.0	909.0	1058.0	62.0	83.0	2465.0	50.0	34.0	223.0	44.0	3.0
2	7	10	-99999.9	1.0	-0.015873015873015872	22179.0	889.0	898.0	1061.0	70.0	1870.0	101.0	30.0	86.0	2459.0	53.0	36.0	44.0	220.0	4.0
2	10	7	1.1036460659500782	0.13487339531145404	0.015151515151515154	22179.0	898.0	889.0	1061.0	70.0	1870.0	86.0	36.0	101.0	2459.0	44.0	30.0	53.0	220.0	4.0
7	2	10	-70.63334822080496	1.0	0.5038759689922481	22179.0	889.0	1870.0	101.0	30.0	898.0	1061.0	70.0	86.0	2459.0	53.0	36.0	220.0	44.0	4.0
2	7	11	-99999.9	1.0	-0.011470281543274244	22189.0	879.0	905.0	1065.0	59.0	1870.0	95.0	36.0	84.0	2457.0	57.0	34.0	43.0	222.0	5.0
2	11	7	0.8259720979264659	0.20440990632802314	0.011088709677419355	22189.0	905.0	879.0	1065.0	59.0	1870.0	84.0	34.0	95.0	2457.0	43.0	36.0	57.0	222.0	5.0
7	2	11	-72.83572136260656	1.0	0.5028190671450538	22189.0	879.0	1870.0	95.0	36.0	905.0	1065.0	59.0	84.0	2457.0	57.0	34.0	222.0	43.0	5.0
2	7	12	-99999.9	1.0	-0.002277904328018223	22125.0	943.0	991.0	975.0	63.0	1866.0	95.0	40.0	93.0	2456.0	49.0	34.0	50.0	216.0	4.0
2	12	7	0.14598793070444063	0.44196543733832494	0.0022624434389140274	22125.0	991.0	943.0	975.0	63.0	1866.0	93.0	34.0	95.0	2456.0	50.0	40.0	49.0	216.0	4.0
7	2	12	-64.23468950995387	1.0	0.5005675368898979	22125.0	943.0	1866.0	95.0	40.0	991.0	975.0	63.0	93.0	2456.0	49.0	34.0	216.0	50.0	4.0
2	7	13	0.21737638688390779	0.41395755294711	0.003424657534246575	22120.0	948.0	993.0	967.0	69.0	1870.0	94.0	37.0	97.0	2445.0	56.0	32.0	50.0	218.0	4.0
2	13	7	-99999.9	1.0	-0.0034602076124567475	22120.0	993.0	948.0	967.0	69.0	1870.0	97.0	32.0	94.0	2445.0	50.0	37.0	56.0	218.0	4.0
7	2	13	-63.039152196333056	1.0	0.4991394148020654	22120.0	948.0	1870.0	94.0	37.0	993.0	967.0	69.0	97.0	2445.0	56.0	32.0	218.0	50.0	4.0
2	7	14	-1.5022120792889502	0.9334787978144028	1.1086142322097379	21108.0	1960.0	1790.0	151.0	88.0	1741.0	180.0	80.0	476.0	1999.0	123.0	106.0	90.0	101.0	7.0
2	14	7	-16.835135371341686	1.0	0.47665056360708535	21108.0	1790.0	1960.0	151.0	88.0	1741.0	476.0	106.0	180.0	1999.0	90.0	80.0	123.0	101.0	7.0
7	2	14	1.6493882627328007	0.04953404365655345	0.9180790960451978	21108.0	1960.0	1741.0	180.0	80.0	1790.0	151.0	88.0	476.0	1999.0	123.0	106.0	101.0	90.0	7.0
2	8	9	-99999.9	1.0	-0.023554603854389723	22205.0	915.0	855.0	1059.0	63.0	1876.0	103.0	35.0	81.0	2460.0	49.0	30.0	44.0	220.0	5.0
2	9	8	1.6351093985123601	0.05101304714221666	0.022	22205.0	855.0	915.0	1059.0	63.0	1876.0	81.0	30.0	103.0	2460.0	44.0	35.0	49.0	220.0	5.0
8	2	9	-71.05293568080981	1.0	0.5056876938986556	22205.0	915.0	1876.0	103.0	35.0	855.0	1059.0	63.0	81.0	2460.0	49.0	30.0	220.0	44.0	5.0
2	8	10	-99999.9	1.0	-0.022435897435897436	22231.0	889.0	846.0	1060.0	71.0	1879.0	103.0	32.0	82.0	2455.0	53.0	31.0	46.0	217.0	5.0
2	10	8	1.5561834446732723	0.05983225148572635	0.02102102102102102	22231.0	846.0	889.0	1060.0	71.0	1879.0	82.0	31.0	103.0	2455.0	46.0	32.0	53.0	217.0	5.0
8	2	10	-70.91750269296766	1.0	0.5054263565891473	22231.0	889.0	1879.0	103.0	32.0	846.0	1060.0	71.0	82.0	2455.0	53.0	31.0	217.0	46.0	5.0
2	8	11	-99999.9	1.0	-0.019088016967126194	22236.0	884.0	858.0	1062.0	57.0	1875.0	101.0	38.0	83.0	2448.0	59.0	30.0	46.0	218.0	5.0
2	11	8	1.3363313717027114	0.09072055813631108	0.01805416248746239	22236.0	858.0	884.0	1062.0	57.0	1875.0	83.0	30.0	101.0	2448.0	46.0	38.0	59.0	218.0	5.0
8	2	11	-71.34524712257247	1.0	0.5046391752577319	22236.0	884.0	1875.0	101.0	38.0	858.0	1062.0	57.0	83.0	2448.0	59.0	30.0	218.0	46.0	5.0
2	8	12	-99999.9	1.0	-0.010321100917431193	22177.0	943.0	939.0	979.0	59.0	1873.0	98.0	43.0	89.0	2451.0	50.0	31.0	52.0	211.0	5.0
2	12	8	0.660964334992183	0.25431752854501166	0.010011123470522802	22177.0	939.0	943.0	979.0	59.0	1873.0	89.0	31.0	98.0	2451.0	52.0	43.0	50.0	211.0	5.0
8	2	12	-64.70106434756816	1.0	0.5025409373235461	22177.0	943.0	1873.0	98.0	43.0	939.0	979.0	59.0	89.0	2451.0	50.0	31.0	211.0	52.0	5.0
2	8	13	-99999.9	1.0	-0.004618937644341801	22174.0	946.0	939.0	970.0	68.0	1875.0	100.0	39.0	96.0	2434.0	60.0	28.0	55.0	212.0	4.0
2	13	8	0.28626752540045225	0.3873366807343932	0.004555808656036446	22174.0	939.0	946.0	970.0	68.0	1875.0	96.0	28.0	100.0	2434.0	55.0	39.0	60.0	212.0	4.0
8	2	13	-62.26318677459833	1.0	0.5011467889908258	22174.0	946.0	1875.0	100.0	39.0	939.0	970.0	68.0	96.0	2434.0	60.0	28.0	212.0	55.0	4.0
2	8	14	-2.1475805985048253	0.9841265124026378	1.1733870967741935	21152.0	1968.0	1746.0	144.0	87.0	1745.0	187.0	82.0	478.0	1990.0	122.0	100.0	92.0	99.0	8.0
2	14	8	-16.68120743954911	1.0	0.4656	21152.0	1746.0	1968.0	144.0	87.0	1745.0	478.0	100.0	187.0	1990.0	92.0	82.0	122.0	99.0	8.0
8	2	14	2.4649206869436826	0.006852186559746842	0.8859416445623343	21152.0	1968.0	1745.0	187.0	82.0	1746.0	144.0	87.0	478.0	1990.0	122.0	100.0	99.0	92.0	8.0
2	9	10	0.08944140314271974	0.4643654971985367	0.000782472613458529	22423.0	637.0	654.0	1339.0	44.0	1900.0	62.0	25.0	63.0	2509.0	35.0	29.0	33.0	243.0	4.0
2	10	9	-99999.9	1.0	-0.000784313725490196	22423.0	654.0	637.0	1339.0	44.0	1900.0	63.0	29.0	62.0	2509.0	33.0	25.0	35.0	243.0	4.0
9	2	10	-114.12723041010968	1.0	0.49980415197806505	22423.0	637.0	1900.0	62.0	25.0	654.0	1339.0	44.0	63.0	2509.0	35.0	29.0	243.0	33.0	4.0
2	9	11	0.2706929029357829	0.3933136804746997	0.00234375	22433.0	627.0	661.0	1337.0	39.0	1896.0	60.0	31.0	63.0	2503.0	41.0	29.0	32.0	245.0	3.0
2	11	9	-99999.9	1.0	-0.002360346184107002	22433.0	661.0	627.0	1337.0	39.0	1896.0	63.0	29.0	60.0	2503.0	32.0	31.0	41.0	245.0	3.0
9	2	11	-114.95425278006256	1.0	0.49941199529596236	22433.0	627.0	1896.0	60.0	31.0	661.0	1337.0	39.0	63.0	2503.0	41.0	29.0	245.0	32.0	3.0
2	9	12	0.899343907832346	0.18423472387340056	0.013230429988974642	22117.0	943.0	999.0	979.0	59.0	1858.0	84.0	45.0	96.0	2458.0	53.0	39.0	59.0	209.0	2.0
2	12	9	-99999.9	1.0	-0.013777267508610793	22117.0	999.0	943.0	979.0	59.0	1858.0	96.0	39.0	84.0	2458.0	59.0	45.0	53.0	209.0	2.0
9	2	12	-66.17672255133004	1.0	0.4966254218222722	22117.0	943.0	1858.0	84.0	45.0	999.0	979.0	59.0	96.0	2458.0	53.0	39.0	209.0	59.0	2.0
2	9	13	1.2076440095747925	0.11359217729716331	0.0176017601760176	22114.0	946.0	999.0	974.0	64.0	1867.0	81.0	39.0	97.0	2446.0	64.0	35.0	62.0	209.0	3.0
2	13	9	-99999.9	1.0	-0.018583042973286876	22114.0	999.0	946.0	974.0	64.0	1867.0	97.0	35.0	81.0	2446.0	62.0	39.0	64.0	209.0	3.0
9	2	13	-66.19398727481833	1.0	0.49548022598870056	22114.0	946.0	1867.0	81.0	39.0	999.0	974.0	64.0	97.0	2446.0	64.0	35.0	209.0	62.0	3.0
2	9	14	-1.68250606402212	0.9537646496533714	1.1163636363636364	21079.0	1981.0	1819.0	143.0	75.0	1730.0	175.0	82.0	482.0	1996.0	129.0	111.0	98.0	95.0	5.0
2	14	9	-17.824048615734327	1.0	0.47523219814241485	21079.0	1819.0	1981.0	143.0	75.0	1730.0	482.0	111.0	175.0	1996.0	98.0	82.0	129.0	95.0	5.0
9	2	14	1.857881288936478	0.03159287560189439	0.9137466307277629	21079.0	1981.0	1730.0	175.0	82.0	1819.0	143.0	75.0	482.0	1996.0	129.0	111.0	95.0	98.0	5.0
2	10	11	0.3888495477970162	0.34869377651375566	0.0028818443804034585	22548.0	529.0	546.0	1435.0	39.0	1911.0	51.0	30.0	55.0	2512.0	37.0	22.0	32.0	251.0	2.0
2	11	10	-99999.9	1.0	-0.0029069767441860465	22548.0	546.0	529.0	1435.0	39.0	1911.0	55.0	22.0	51.0	2512.0	32.0	30.0	37.0	251.0	2.0
10	2	11	-134.15309398997093	1.0	0.4992764109985528	22548.0	529.0	1911.0	51.0	30.0	546.0	1435.0	39.0	55.0	2512.0	37.0	22.0	251.0	32.0	2.0
2	10	12	0.5309098552523296	0.2977406063914494	0.0078125	22129.0	948.0	987.0	973.0	60.0	1863.0	84.0	45.0	91.0	2459.0	54.0	39.0	58.0	208.0	2.0
2	12	10	-99999.9	1.0	-0.008	22129.0	987.0	948.0	973.0	60.0	1863.0	91.0	39.0	84.0	2459.0	58.0	45.0	54.0	208.0	2.0
10	2	12	-66.89464176179358	1.0	0.4980237154150198	22129.0	948.0	1863.0	84.0	45.0	987.0	973.0	60.0	91.0	2459.0	54.0	39.0	208.0	58.0	2.0
2	10	13	0.9615332630438359	0.16814204923574672	0.01452513966480447	22134.0	943.0	979.0	968.0	73.0	1866.0	86.0	40.0	99.0	2440.0	65.0	34.0	63.0	206.0	4.0
2	13	10	-99999.9	1.0	-0.015186915887850467	22134.0	979.0	943.0	968.0	73.0	1866.0	99.0	34.0	86.0	2440.0	63.0	40.0	65.0	206.0	4.0
10	2	13	-64.27480042962257	1.0	0.49628783552255856	22134.0	943.0	1866.0	86.0	40.0	979.0	968.0	73.0	99.0	2440.0	65.0	34.0	206.0	63.0	4.0
2	10	14	-1.109027426398999	0.8662907779363015	1.0742049469964665	21114.0	1963.0	1784.0	155.0	81.0	1730.0	176.0	86.0	480.0	2000.0	124.0	113.0	93.0	95.0	6.0
2	14	10	-17.163519694270224	1.0	0.48330683624801274	21114.0	1784.0	1963.0	155.0	81.0	1730.0	480.0	113.0	176.0	2000.0	93.0	86.0	124.0	95.0	6.0
10	2	14	1.1856378736173512	0.11788273226800405	0.939306358381503	21114.0	1963.0	1730.0	176.0	86.0	1784.0	155.0	81.0	480.0	2000.0	124.0	113.0	95.0	93.0	6.0
2	11	12	0.5920464856061468	0.27690968516339287	0.009009009009009009	22132.0	962.0	984.0	968.0	51.0	1855.0	88.0	45.0	96.0	2446.0	53.0	42.0	67.0	209.0	2.0
2	12	11	-99999.9	1.0	-0.009259259259259259	22132.0	984.0	962.0	968.0	51.0	1855.0	96.0	42.0	88.0	2446.0	67.0	45.0	53.0	209.0	2.0
11	2	12	-64.53306693107004	1.0	0.497716894977169	22132.0	962.0	1855.0	88.0	45.0	984.0	968.0	51.0	96.0	2446.0	53.0	42.0	209.0	67.0	2.0
2	11	13	0.7447808027891027	0.2282020526521984	0.01124859392575928	22143.0	951.0	970.0	965.0	68.0	1862.0	86.0	40.0	96.0	2435.0	64.0	41.0	68.0	207.0	4.0
2	13	11	-99999.9	1.0	-0.011641443538998836	22143.0	970.0	951.0	965.0	68.0	1862.0	96.0	41.0	86.0	2435.0	68.0	40.0	64.0	207.0	4.0
11	2	13	-64.7214517623731	1.0	0.4971395881006865	22143.0	951.0	1862.0	86.0	40.0	970.0	965.0	68.0	96.0	2435.0	64.0	41.0	207.0	68.0	4.0
2	11	14	-1.0102011819722692	0.8438005296278261	1.0676156583629892	21137.0	1957.0	1761.0	155.0	87.0	1733.0	174.0	81.0	474.0	1994.0	127.0	116.0	101.0	96.0	7.0
2	14	11	-16.960746160481797	1.0	0.48465266558966075	21137.0	1761.0	1957.0	155.0	87.0	1733.0	474.0	116.0	174.0	1994.0	101.0	81.0	127.0	96.0	7.0
11	2	14	1.0741805901638464	0.14137091143947556	0.9437869822485208	21137.0	1957.0	1733.0	174.0	81.0	1761.0	155.0	87.0	474.0	1994.0	127.0	116.0	96.0	101.0	7.0
2	12	13	0.5338996540106742	0.29670546158760347	0.0075431034482758615	22193.0	923.0	920.0	1004.0	57.0	1872.0	83.0	38.0	90.0	2454.0	57.0	37.0	52.0	213.0	7.0
2	13	12	-99999.9	1.0	-0.007717750826901874	22193.0	920.0	923.0	1004.0	57.0	1872.0	90.0	37.0	83.0	2454.0	52.0	38.0	57.0	213.0	7.0
12	2	13	-69.71204053796518	1.0	0.4980926430517711	22193.0	923.0	1872.0	83.0	38.0	920.0	1004.0	57.0	90.0	2454.0	57.0	37.0	213.0	52.0	7.0
2	12	14	-1.1771926079438748	0.8804406191700127	1.0808823529411764	21155.0	1961.0	1743.0	149.0	89.0	1745.0	171.0	77.0	465.0	2008.0	128.0	113.0	90.0	99.0	7.0
2	14	12	-16.90876655046655	1.0	0.48196721311475405	21155.0	1743.0	1961.0	149.0	89.0	1745.0	465.0	113.0	171.0	2008.0	90.0	77.0	128.0	99.0	7.0
12	2	14	1.2652818507151853	0.10288522388551757	0.9349112426035503	21155.0	1961.0	1745.0	171.0	77.0	1743.0	149.0	89.0	465.0	2008.0	128.0	113.0	99.0	90.0	7.0
2	13	14	-0.21863149152428135	0.5865314023661573	1.0136986301369864	21158.0	1955.0	1740.0	163.0	81.0	1748.0	167.0	84.0	463.0	2003.0	123.0	112.0	99.0	97.0	7.0
2	14	13	-16.3973618643211	1.0	0.4966442953020134	21158.0	1740.0	1955.0	163.0	81.0	1748.0	463.0	112.0	167.0	2003.0	99.0	84.0	123.0	97.0	7.0
13	2	14	0.22158597113947434	0.412318141976866	0.9868421052631579	21158.0	1955.0	1748.0	167.0	84.0	1740.0	163.0	81.0	463.0	2003.0	123.0	112.0	97.0	99.0	7.0
3	4	5	-0.5757245509958379	0.7175993495031278	1.0015923566878981	22843.0	2046.0	155.0	12.0	8.0	137.0	15.0	9.0	1902.0	2557.0	286.0	11.0	12.0	6.0	1.0
3	5	4	-362.7064671273759	1.0	0.4996028594122319	22843.0	155.0	2046.0	12.0	8.0	137.0	1902.0	11.0	15.0	2557.0	12.0	9.0	286.0	6.0	1.0
4	3	5	0.5766398523487725	0.282091346971869	0.9984152139461173	22843.0	2046.0	137.0	15.0	9.0	155.0	12.0	8.0	1902.0	2557.0	286.0	11.0	6.0	12.0	1.0
3	4	6	-0.1920399980709129	0.5761445440465371	1.0005305039787797	22883.0	2006.0	154.0	13.0	8.0	140.0	14.0	7.0	1900.0	2555.0	290.0	11.0	10.0	8.0	1.0
3	6	4	-362.3794763598142	1.0	0.49986747945931614	22883.0	154.0	2006.0	13.0	8.0	140.0	1900.0	11.0	14.0	2555.0	10.0	7.0	290.0	8.0	1.0
4	3	6	0.1921418220359558	0.42381557672964787	0.9994703389830508	22883.0	2006.0	140.0	14.0	7.0	154.0	13.0	8.0	1900.0	2555.0	290.0	11.0	8.0	10.0	1.0
3	4	7	-0.20800300214875775	0.5823866577146457	1.0005274261603376	22847.0	2042.0	158.0	11.0	6.0	141.0	12.0	8.0	1909.0	2563.0	273.0	14.0	8.0	7.0	1.0
