P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	7	-99999.9	1.0	-0.05078125000000001	7316.0	349.0	363.0	311.0	20.0	772.0	42.0	18.0	29.0	660.0	17.0	22.0	12.0	67.0	2.0
2	7	5	1.5633811398148847	0.05898149760267668	0.04406779661016949	7316.0	363.0	349.0	311.0	20.0	772.0	29.0	22.0	42.0	660.0	12.0	18.0	17.0	67.0	2.0
5	2	7	-32.34996358540033	1.0	0.5117967332123412	7316.0	349.0	772.0	42.0	18.0	363.0	311.0	20.0	29.0	660.0	17.0	22.0	67.0	12.0	2.0
2	5	8	-0.6244824468216553	0.7338446586579963	1.1372549019607843	7146.0	519.0	612.0	51.0	31.0	750.0	58.0	24.0	116.0	558.0	32.0	48.0	28.0	25.0	2.0
2	8	5	-5.798765577629657	0.9999999966493854	0.47154471544715454	7146.0	612.0	519.0	51.0	31.0	750.0	116.0	48.0	58.0	558.0	28.0	24.0	32.0	25.0	2.0
5	2	8	0.6998510179897862	0.24201010593970051	0.9027777777777778	7146.0	519.0	750.0	58.0	24.0	612.0	51.0	31.0	116.0	558.0	32.0	48.0	25.0	28.0	2.0
2	5	9	-0.3533482571914905	0.6380862496726795	1.0127659574468084	7279.0	386.0	641.0	34.0	19.0	771.0	37.0	24.0	275.0	410.0	21.0	65.0	16.0	19.0	3.0
2	9	5	-28.385643327716398	1.0	0.4968684759916493	7279.0	641.0	386.0	34.0	19.0	771.0	275.0	65.0	37.0	410.0	16.0	24.0	21.0	19.0	3.0
5	2	9	0.35780222681995466	0.36024572541177613	0.9877049180327869	7279.0	386.0	771.0	37.0	24.0	641.0	34.0	19.0	275.0	410.0	21.0	65.0	19.0	16.0	3.0
2	5	10	0.0	0.49999999949999996	nan	7295.0	370.0	639.0	34.0	21.0	782.0	34.0	16.0	280.0	404.0	22.0	65.0	14.0	21.0	3.0
2	10	5	-29.809970835837436	1.0	0.5	7295.0	639.0	370.0	34.0	21.0	782.0	280.0	65.0	34.0	404.0	14.0	16.0	22.0	21.0	3.0
5	2	10	0.0	0.49999999949999996	nan	7295.0	370.0	782.0	34.0	16.0	639.0	34.0	21.0	280.0	404.0	22.0	65.0	21.0	14.0	3.0
2	5	11	0.26333857383086423	0.39614487572313695	0.9922480620155039	7282.0	383.0	646.0	30.0	18.0	785.0	28.0	19.0	284.0	402.0	20.0	65.0	14.0	20.0	4.0
2	11	5	-33.443998876519814	1.0	0.5019607843137255	7282.0	646.0	383.0	30.0	18.0	785.0	284.0	65.0	28.0	402.0	14.0	19.0	20.0	20.0	4.0
5	2	11	-0.26128124122281066	0.6030621246804708	1.007936507936508	7282.0	383.0	785.0	28.0	19.0	646.0	30.0	18.0	284.0	402.0	20.0	65.0	20.0	14.0	4.0
2	5	12	-0.27112396843441167	0.6068520934654018	1.0054347826086956	7390.0	275.0	658.0	26.0	10.0	786.0	28.0	18.0	398.0	286.0	22.0	72.0	12.0	16.0	3.0
2	12	5	-50.42905812880058	1.0	0.49865229110512127	7390.0	658.0	275.0	26.0	10.0	786.0	398.0	72.0	28.0	286.0	12.0	18.0	22.0	16.0	3.0
5	2	12	0.27258950339892196	0.39258445393413544	0.9946524064171123	7390.0	275.0	786.0	28.0	18.0	658.0	26.0	10.0	398.0	286.0	22.0	72.0	16.0	12.0	3.0
2	5	13	-0.6564011869797944	0.7442170501267221	1.0137741046831956	7398.0	267.0	656.0	26.0	12.0	788.0	31.0	13.0	399.0	292.0	15.0	74.0	12.0	14.0	3.0
2	13	5	-48.967528548692684	1.0	0.4966261808367072	7398.0	656.0	267.0	26.0	12.0	788.0	399.0	74.0	31.0	292.0	12.0	13.0	15.0	14.0	3.0
5	2	13	0.6653196813681067	0.2529229572740017	0.9867724867724867	7398.0	267.0	788.0	31.0	13.0	656.0	26.0	12.0	399.0	292.0	15.0	74.0	14.0	12.0	3.0
2	5	14	0.18553999538596685	0.4264027699717462	0.9981024667931688	7546.0	119.0	670.0	15.0	9.0	812.0	14.0	6.0	540.0	150.0	16.0	85.0	9.0	6.0	3.0
2	14	5	-97.4084975776325	1.0	0.500475737392959	7546.0	670.0	119.0	15.0	9.0	812.0	540.0	85.0	14.0	150.0	9.0	6.0	16.0	6.0	3.0
5	2	14	-0.1851872577521532	0.5734589052930819	1.001908396946565	7546.0	119.0	812.0	14.0	6.0	670.0	15.0	9.0	540.0	150.0	16.0	85.0	6.0	9.0	3.0
2	6	7	-99999.9	1.0	-0.010563380281690142	7365.0	328.0	314.0	329.0	23.0	767.0	42.0	21.0	39.0	656.0	15.0	17.0	16.0	67.0	1.0
2	7	6	0.33471750140899553	0.3689191666996523	0.010238907849829353	7365.0	314.0	328.0	329.0	23.0	767.0	39.0	17.0	42.0	656.0	16.0	21.0	15.0	67.0	1.0
6	2	7	-32.02130763479391	1.0	0.5025996533795494	7365.0	328.0	767.0	42.0	21.0	314.0	329.0	23.0	39.0	656.0	15.0	17.0	67.0	16.0	1.0
2	6	8	-0.6287378407339066	0.7352397069978293	1.1228070175438596	7167.0	526.0	591.0	51.0	24.0	750.0	58.0	22.0	122.0	557.0	31.0	42.0	29.0	27.0	3.0
2	8	6	-6.37719809887248	0.9999999999094087	0.47407407407407404	7167.0	591.0	526.0	51.0	24.0	750.0	122.0	42.0	58.0	557.0	29.0	22.0	31.0	27.0	3.0
6	2	8	0.6975060420641775	0.2427430109532568	0.9102564102564102	7167.0	526.0	750.0	58.0	22.0	591.0	51.0	24.0	122.0	557.0	31.0	42.0	27.0	29.0	3.0
2	6	9	-0.11365087805547998	0.5452427708514809	1.0040485829959513	7302.0	391.0	618.0	38.0	10.0	766.0	39.0	25.0	287.0	404.0	19.0	58.0	20.0	19.0	4.0
2	9	6	-28.299068635814564	1.0	0.49899396378269617	7302.0	618.0	391.0	38.0	10.0	766.0	287.0	58.0	39.0	404.0	20.0	25.0	19.0	19.0	4.0
6	2	9	0.11410914772505855	0.4545755879969505	0.996	7302.0	391.0	766.0	39.0	25.0	618.0	38.0	10.0	287.0	404.0	19.0	58.0	19.0	20.0	4.0
2	6	10	-0.1167270942555062	0.5464618859233664	1.00390625	7313.0	380.0	621.0	36.0	9.0	775.0	37.0	18.0	294.0	397.0	19.0	58.0	18.0	20.0	5.0
2	10	6	-30.11559031792063	1.0	0.49902912621359224	7313.0	621.0	380.0	36.0	9.0	775.0	294.0	58.0	37.0	397.0	18.0	18.0	19.0	20.0	5.0
6	2	10	0.11718128528373775	0.45335815342149444	0.9961389961389961	7313.0	380.0	775.0	37.0	18.0	621.0	36.0	9.0	294.0	397.0	19.0	58.0	20.0	18.0	5.0
2	6	11	-0.25694440035172156	0.6013890949274074	1.0076045627376427	7307.0	386.0	621.0	29.0	16.0	779.0	31.0	20.0	296.0	395.0	19.0	59.0	18.0	19.0	5.0
2	11	6	-34.30207744695481	1.0	0.4981203007518797	7307.0	621.0	386.0	29.0	16.0	779.0	296.0	59.0	31.0	395.0	18.0	20.0	19.0	19.0	5.0
6	2	11	0.25888360337324395	0.39786258345097014	0.9925650557620818	7307.0	386.0	779.0	31.0	20.0	621.0	29.0	16.0	296.0	395.0	19.0	59.0	19.0	18.0	5.0
2	6	12	-0.39527359769794573	0.653679457689983	1.0079787234042554	7422.0	271.0	626.0	27.0	13.0	780.0	30.0	20.0	409.0	281.0	20.0	67.0	15.0	15.0	4.0
2	12	6	-50.331504773538505	1.0	0.4980289093298292	7422.0	626.0	271.0	27.0	13.0	780.0	409.0	67.0	30.0	281.0	15.0	20.0	20.0	15.0	4.0
6	2	12	0.3984024124554492	0.3451668398750838	0.9922077922077923	7422.0	271.0	780.0	30.0	20.0	626.0	27.0	13.0	409.0	281.0	20.0	67.0	15.0	15.0	4.0
2	6	13	-1.8175907483254665	0.9654367020756912	1.0386740331491713	7420.0	273.0	634.0	21.0	11.0	782.0	35.0	13.0	411.0	284.0	15.0	68.0	16.0	13.0	4.0
2	13	6	-50.632885131923665	1.0	0.49086161879895557	7420.0	634.0	273.0	21.0	11.0	782.0	411.0	68.0	35.0	284.0	16.0	13.0	15.0	13.0	4.0
6	2	13	1.885266999592904	0.02969683504082421	0.9653465346534653	7420.0	273.0	782.0	35.0	13.0	634.0	21.0	11.0	411.0	284.0	15.0	68.0	13.0	16.0	4.0
2	6	14	-0.1851900915148435	0.5734600165784774	1.0018796992481203	7570.0	123.0	646.0	14.0	6.0	807.0	15.0	8.0	548.0	148.0	14.0	82.0	10.0	6.0	3.0
2	14	6	-98.89150886892666	1.0	0.4995313964386129	7570.0	646.0	123.0	14.0	6.0	807.0	548.0	82.0	15.0	148.0	10.0	8.0	14.0	6.0	3.0
6	2	14	0.18553754009179443	0.4264037327748468	0.9981308411214953	7570.0	123.0	807.0	15.0	8.0	646.0	14.0	6.0	548.0	148.0	14.0	82.0	6.0	10.0	3.0
2	7	8	-0.6249519789991947	0.7339987681553802	1.1166666666666667	7149.0	530.0	609.0	52.0	19.0	741.0	59.0	23.0	126.0	557.0	31.0	47.0	28.0	28.0	1.0
2	8	7	-6.606635206562913	0.9999999999802393	0.475177304964539	7149.0	609.0	530.0	52.0	19.0	741.0	126.0	47.0	59.0	557.0	28.0	23.0	31.0	28.0	1.0
7	2	8	0.6902454693423941	0.24501984862313786	0.9135802469135802	7149.0	530.0	741.0	59.0	23.0	609.0	52.0	19.0	126.0	557.0	31.0	47.0	28.0	28.0	1.0
2	7	9	-1.1635515974957795	0.8776970524999861	1.0420168067226891	7286.0	393.0	634.0	30.0	16.0	758.0	40.0	25.0	288.0	405.0	21.0	65.0	18.0	18.0	3.0
2	9	7	-30.01963121539111	1.0	0.49011857707509887	7286.0	634.0	393.0	30.0	16.0	758.0	288.0	65.0	40.0	405.0	18.0	25.0	21.0	18.0	3.0
7	2	9	1.2104690006206094	0.1130495554080615	0.9626865671641791	7286.0	393.0	758.0	40.0	25.0	634.0	30.0	16.0	288.0	405.0	21.0	65.0	18.0	18.0	3.0
2	7	10	-0.8667337969145003	0.8069560995446265	1.0276679841897234	7296.0	383.0	638.0	28.0	14.0	769.0	35.0	19.0	295.0	399.0	20.0	63.0	18.0	19.0	4.0
2	10	7	-33.059703396595935	1.0	0.49335863377609107	7296.0	638.0	383.0	28.0	14.0	769.0	295.0	63.0	35.0	399.0	18.0	19.0	20.0	19.0	4.0
7	2	10	0.89006893760066	0.18671440253670746	0.9744525547445255	7296.0	383.0	769.0	35.0	19.0	638.0	28.0	14.0	295.0	399.0	20.0	63.0	19.0	18.0	4.0
2	7	11	-0.5391473266797714	0.7051074207663852	1.015209125475285	7288.0	391.0	640.0	25.0	15.0	773.0	29.0	21.0	296.0	398.0	20.0	65.0	17.0	18.0	4.0
2	11	7	-36.527231382554525	1.0	0.4962825278810409	7288.0	640.0	391.0	25.0	15.0	773.0	296.0	65.0	29.0	398.0	17.0	21.0	20.0	18.0	4.0
7	2	11	0.5472244401880826	0.29211224796508506	0.9854545454545455	7288.0	391.0	773.0	29.0	21.0	640.0	25.0	15.0	296.0	398.0	20.0	65.0	18.0	17.0	4.0
2	7	12	-0.6808041933009962	0.752002369127571	1.0132978723404256	7400.0	279.0	648.0	24.0	8.0	774.0	29.0	20.0	410.0	284.0	20.0	72.0	13.0	16.0	3.0
2	12	7	-52.55808372283692	1.0	0.4967405475880052	7400.0	648.0	279.0	24.0	8.0	774.0	410.0	72.0	29.0	284.0	13.0	20.0	20.0	16.0	3.0
7	2	12	0.6897386315332926	0.2451792153919804	0.9872122762148338	7400.0	279.0	774.0	29.0	20.0	648.0	24.0	8.0	410.0	284.0	20.0	72.0	16.0	13.0	3.0
2	7	13	-1.4520616368679173	0.9267577234697124	1.029810298102981	7406.0	273.0	648.0	22.0	10.0	776.0	33.0	14.0	413.0	287.0	14.0	72.0	15.0	14.0	3.0
2	13	7	-51.61419091048689	1.0	0.49286640726329445	7406.0	648.0	273.0	22.0	10.0	776.0	413.0	72.0	33.0	287.0	15.0	14.0	14.0	14.0	3.0
7	2	13	1.4940950000404096	0.0675754267148092	0.972636815920398	7406.0	273.0	776.0	33.0	14.0	648.0	22.0	10.0	413.0	287.0	14.0	72.0	14.0	15.0	3.0
2	7	14	0.0	0.49999999949999996	nan	7555.0	124.0	661.0	14.0	5.0	803.0	14.0	6.0	547.0	150.0	17.0	87.0	9.0	6.0	2.0
2	14	7	-100.54814183078038	1.0	0.5	7555.0	661.0	124.0	14.0	5.0	803.0	547.0	87.0	14.0	150.0	9.0	6.0	17.0	6.0	2.0
7	2	14	0.0	0.49999999949999996	nan	7555.0	124.0	803.0	14.0	6.0	661.0	14.0	5.0	547.0	150.0	17.0	87.0	6.0	9.0	2.0
2	8	9	-0.6097551879287743	0.728988056171513	1.0285714285714285	7366.0	392.0	554.0	30.0	17.0	853.0	35.0	26.0	215.0	410.0	19.0	43.0	18.0	22.0	0.0
2	9	8	-22.560941953364644	1.0	0.4931506849315069	7366.0	554.0	392.0	30.0	17.0	853.0	215.0	43.0	35.0	410.0	18.0	26.0	19.0	22.0	0.0
8	2	9	0.6266928320379069	0.2654302451316032	0.9736842105263158	7366.0	392.0	853.0	35.0	26.0	554.0	30.0	17.0	215.0	410.0	19.0	43.0	22.0	18.0	0.0
2	8	10	0.8666801875924696	0.19305859083306987	0.9646464646464646	7387.0	371.0	547.0	37.0	17.0	865.0	30.0	19.0	221.0	403.0	20.0	41.0	19.0	22.0	1.0
2	10	8	-22.781307788144932	1.0	0.5093333333333333	7387.0	547.0	371.0	37.0	17.0	865.0	221.0	41.0	30.0	403.0	19.0	19.0	20.0	22.0	1.0
8	2	10	-0.8349170393560964	0.7981178409889922	1.03954802259887	7387.0	371.0	865.0	30.0	19.0	547.0	37.0	17.0	221.0	403.0	20.0	41.0	22.0	19.0	1.0
2	8	11	1.8083106353885927	0.035279029936092	0.9342723004694836	7383.0	375.0	545.0	38.0	18.0	870.0	24.0	20.0	223.0	401.0	20.0	41.0	19.0	22.0	1.0
2	11	8	-23.895533396206417	1.0	0.5182291666666666	7383.0	545.0	375.0	38.0	18.0	870.0	223.0	41.0	24.0	401.0	19.0	20.0	20.0	22.0	1.0
8	2	11	-1.6810928017431643	0.953627579097954	1.0818713450292399	7383.0	375.0	870.0	24.0	20.0	545.0	38.0	18.0	223.0	401.0	20.0	41.0	22.0	19.0	1.0
2	8	12	1.0973896363091602	0.13623559445543787	0.9747634069400631	7485.0	273.0	563.0	31.0	7.0	872.0	23.0	19.0	332.0	290.0	22.0	52.0	13.0	18.0	0.0
2	12	8	-41.28928506613216	1.0	0.5065573770491802	7485.0	563.0	273.0	31.0	7.0	872.0	332.0	52.0	23.0	290.0	13.0	19.0	22.0	18.0	0.0
8	2	12	-1.0689782541393438	0.8574602311174637	1.0273037542662116	7485.0	273.0	872.0	23.0	19.0	563.0	31.0	7.0	332.0	290.0	22.0	52.0	18.0	13.0	0.0
2	8	13	0.0	0.49999999949999996	nan	7492.0	266.0	562.0	25.0	14.0	875.0	25.0	14.0	333.0	297.0	14.0	53.0	13.0	17.0	0.0
2	13	8	-43.51428517133259	1.0	0.5	7492.0	562.0	266.0	25.0	14.0	875.0	333.0	53.0	25.0	297.0	13.0	14.0	14.0	17.0	0.0
8	2	13	0.0	0.49999999949999996	nan	7492.0	266.0	875.0	25.0	14.0	562.0	25.0	14.0	333.0	297.0	14.0	53.0	17.0	13.0	0.0
2	8	14	1.0978447014457489	0.13613619774805352	0.9871794871794872	7640.0	118.0	576.0	18.0	7.0	895.0	12.0	7.0	474.0	155.0	15.0	68.0	6.0	9.0	0.0
2	14	8	-83.43619730987697	1.0	0.5032679738562091	7640.0	576.0	118.0	18.0	7.0	895.0	474.0	68.0	12.0	155.0	6.0	7.0	15.0	9.0	0.0
8	2	14	-1.0835869780503498	0.8607259770499229	1.0133333333333334	7640.0	118.0	895.0	12.0	7.0	576.0	18.0	7.0	474.0	155.0	15.0	68.0	9.0	6.0	0.0
2	9	10	1.3588554145555358	0.08709626648093938	0.04639175257731959	7702.0	218.0	232.0	203.0	4.0	1080.0	18.0	13.0	27.0	429.0	7.0	20.0	5.0	42.0	0.0
2	10	9	-99999.9	1.0	-0.05389221556886228	7702.0	232.0	218.0	203.0	4.0	1080.0	27.0	20.0	18.0	429.0	5.0	13.0	7.0	42.0	0.0
9	2	10	-26.573172551308254	1.0	0.48753462603878117	7702.0	218.0	1080.0	18.0	13.0	232.0	203.0	4.0	27.0	429.0	7.0	20.0	42.0	5.0	0.0
2	9	11	2.8677265678259527	0.0020672286414656904	0.08018867924528301	7698.0	222.0	230.0	204.0	5.0	1086.0	9.0	16.0	26.0	432.0	5.0	22.0	3.0	42.0	0.0
2	11	9	-99999.9	1.0	-0.10559006211180125	7698.0	230.0	222.0	204.0	5.0	1086.0	26.0	22.0	9.0	432.0	3.0	16.0	5.0	42.0	0.0
9	2	11	-30.0267840631188	1.0	0.47721179624664883	7698.0	222.0	1086.0	9.0	16.0	230.0	204.0	5.0	26.0	432.0	5.0	22.0	42.0	3.0	0.0
2	9	12	0.9614205591730323	0.16817037026825665	0.9485294117647058	7650.0	270.0	398.0	31.0	10.0	1064.0	24.0	23.0	153.0	296.0	14.0	39.0	6.0	21.0	1.0
2	12	9	-16.75618688844428	1.0	0.5139442231075697	7650.0	398.0	270.0	31.0	10.0	1064.0	153.0	39.0	24.0	296.0	6.0	23.0	14.0	21.0	1.0
9	2	12	-0.9092504513109296	0.8183910564093418	1.0608695652173914	7650.0	270.0	1064.0	24.0	23.0	398.0	31.0	10.0	153.0	296.0	14.0	39.0	21.0	6.0	1.0
2	9	13	0.0	0.49999999949999996	nan	7650.0	270.0	404.0	26.0	9.0	1069.0	26.0	16.0	153.0	303.0	7.0	39.0	6.0	21.0	1.0
2	13	9	-17.5948212586761	1.0	0.5	7650.0	404.0	270.0	26.0	9.0	1069.0	153.0	39.0	26.0	303.0	6.0	16.0	7.0	21.0	1.0
9	2	13	0.0	0.49999999949999996	nan	7650.0	270.0	1069.0	26.0	16.0	404.0	26.0	9.0	153.0	303.0	7.0	39.0	21.0	6.0	1.0
2	9	14	0.6011950955922397	0.2738549769105273	0.9895470383275261	7793.0	127.0	423.0	14.0	2.0	1092.0	11.0	8.0	295.0	156.0	12.0	50.0	6.0	11.0	0.0
2	14	9	-56.31194062047302	1.0	0.5026548672566372	7793.0	423.0	127.0	14.0	2.0	1092.0	295.0	50.0	11.0	156.0	6.0	8.0	12.0	11.0	0.0
9	2	14	-0.5948444431740117	0.7240263177679878	1.0107913669064748	7793.0	127.0	1092.0	11.0	8.0	423.0	14.0	2.0	295.0	156.0	12.0	50.0	11.0	6.0	0.0
2	10	11	1.739296759112767	0.0409912491761697	0.0371900826446281	7753.0	181.0	175.0	242.0	8.0	1103.0	9.0	15.0	18.0	430.0	4.0	13.0	5.0	44.0	0.0
2	11	10	-99999.9	1.0	-0.04186046511627907	7753.0	175.0	181.0	242.0	8.0	1103.0	18.0	13.0	9.0	430.0	5.0	15.0	4.0	44.0	0.0
10	2	11	-43.28916378236223	1.0	0.4901531728665208	7753.0	181.0	1103.0	9.0	15.0	175.0	242.0	8.0	18.0	430.0	4.0	13.0	44.0	5.0	0.0
2	10	12	0.4014436972183432	0.34404679014230966	0.9754098360655737	7659.0	275.0	389.0	30.0	6.0	1078.0	27.0	22.0	146.0	292.0	14.0	32.0	7.0	22.0	1.0
2	12	10	-15.522489625775938	1.0	0.5063829787234043	7659.0	389.0	275.0	30.0	6.0	1078.0	146.0	32.0	27.0	292.0	7.0	22.0	14.0	22.0	1.0
10	2	12	-0.3913232678767043	0.6522207962030817	1.0265486725663717	7659.0	275.0	1078.0	27.0	22.0	389.0	30.0	6.0	146.0	292.0	14.0	32.0	22.0	7.0	1.0
2	10	13	-0.26459254758528894	0.6043382584470518	1.0172413793103448	7662.0	272.0	392.0	27.0	6.0	1080.0	29.0	18.0	147.0	299.0	6.0	34.0	7.0	21.0	0.0
2	13	10	-15.875552855117332	1.0	0.49579831932773105	7662.0	392.0	272.0	27.0	6.0	1080.0	147.0	34.0	29.0	299.0	7.0	18.0	6.0	21.0	0.0
10	2	13	0.2690771670358871	0.39393521248566055	0.9836065573770492	7662.0	272.0	1080.0	29.0	18.0	392.0	27.0	6.0	147.0	299.0	6.0	34.0	21.0	7.0	0.0
2	10	14	-0.18501688020556922	0.573392089142406	1.0036363636363637	7807.0	127.0	409.0	14.0	2.0	1103.0	15.0	9.0	291.0	151.0	10.0	43.0	7.0	12.0	0.0
2	14	10	-51.24967581694262	1.0	0.49909584086799275	7807.0	409.0	127.0	14.0	2.0	1103.0	291.0	43.0	15.0	151.0	7.0	9.0	10.0	12.0	0.0
10	2	14	0.1856872312208068	0.42634503467025686	0.9964028776978417	7807.0	127.0	1103.0	15.0	9.0	409.0	14.0	2.0	291.0	151.0	10.0	43.0	12.0	7.0	0.0
2	11	12	0.1378191158985262	0.44519166016980394	0.9911504424778761	7650.0	278.0	398.0	27.0	6.0	1084.0	26.0	24.0	138.0	293.0	13.0	34.0	7.0	22.0	0.0
2	12	11	-15.297921864736432	1.0	0.5022421524663677	7650.0	398.0	278.0	27.0	6.0	1084.0	138.0	34.0	26.0	293.0	7.0	24.0	13.0	22.0	0.0
11	2	12	-0.13658858807800361	0.5543220303348095	1.009090909090909	7650.0	278.0	1084.0	26.0	24.0	398.0	27.0	6.0	138.0	293.0	13.0	34.0	22.0	7.0	0.0
2	11	13	-0.13171347237617462	0.5523945687150349	1.0091743119266054	7653.0	275.0	401.0	28.0	2.0	1088.0	29.0	17.0	139.0	299.0	6.0	34.0	7.0	22.0	0.0
2	13	11	-14.620195433755407	1.0	0.4977375565610859	7653.0	401.0	275.0	28.0	2.0	1088.0	139.0	34.0	29.0	299.0	7.0	17.0	6.0	22.0	0.0
11	2	13	0.13291086757959436	0.4471319038684083	0.9910714285714286	7653.0	275.0	1088.0	29.0	17.0	401.0	28.0	2.0	139.0	299.0	6.0	34.0	22.0	7.0	0.0
2	11	14	-0.19170673029548246	0.5760140147040356	1.0037735849056604	7800.0	128.0	416.0	13.0	2.0	1112.0	14.0	8.0	280.0	154.0	10.0	45.0	5.0	13.0	0.0
2	14	11	-51.18569698889385	1.0	0.49906191369606	7800.0	416.0	128.0	13.0	2.0	1112.0	280.0	45.0	14.0	154.0	5.0	8.0	10.0	13.0	0.0
11	2	14	0.1924274322890745	0.4237037220090464	0.996268656716418	7800.0	128.0	1112.0	14.0	8.0	416.0	13.0	2.0	280.0	154.0	10.0	45.0	13.0	5.0	0.0
2	12	13	-99999.9	1.0	-0.027777777777777776	7910.0	138.0	144.0	162.0	5.0	1232.0	14.0	10.0	10.0	313.0	3.0	19.0	8.0	32.0	0.0
2	13	12	0.8218173443103306	0.20559037573743832	0.025641025641025637	7910.0	144.0	138.0	162.0	5.0	1232.0	10.0	19.0	14.0	313.0	8.0	10.0	3.0	32.0	0.0
12	2	13	-30.407241739482252	1.0	0.5066666666666666	7910.0	138.0	1232.0	14.0	10.0	144.0	162.0	5.0	10.0	313.0	3.0	19.0	32.0	8.0	0.0
2	12	14	0.37939377301727256	0.3521977940467299	0.9870967741935484	7921.0	127.0	295.0	15.0	1.0	1230.0	13.0	13.0	166.0	155.0	5.0	41.0	5.0	12.0	1.0
2	14	12	-28.644229862804075	1.0	0.5032894736842105	7921.0	295.0	127.0	15.0	1.0	1230.0	166.0	41.0	13.0	155.0	5.0	13.0	5.0	12.0	1.0
12	2	14	-0.3744343772915565	0.6459593559833979	1.0134228187919463	7921.0	127.0	1230.0	13.0	13.0	295.0	15.0	1.0	166.0	155.0	5.0	41.0	12.0	5.0	1.0
2	13	14	0.7897071223238986	0.2148493533200061	0.9753086419753086	7929.0	125.0	287.0	15.0	3.0	1237.0	11.0	13.0	169.0	160.0	6.0	31.0	2.0	12.0	0.0
2	14	13	-30.40372420947008	1.0	0.5064102564102564	7929.0	287.0	125.0	15.0	3.0	1237.0	169.0	31.0	11.0	160.0	2.0	13.0	6.0	12.0	0.0
13	2	14	-0.76971453694861	0.7792654430514893	1.0266666666666666	7929.0	125.0	1237.0	11.0	13.0	287.0	15.0	3.0	169.0	160.0	6.0	31.0	12.0	2.0	0.0
3	4	5	0.7734704412573623	0.21962194281724723	0.993801652892562	7900.0	537.0	62.0	9.0	1.0	45.0	6.0	6.0	487.0	868.0	69.0	3.0	4.0	3.0	0.0
3	5	4	-123.23962364033956	1.0	0.5015641293013555	7900.0	62.0	537.0	9.0	1.0	45.0	487.0	3.0	6.0	868.0	4.0	6.0	69.0	3.0	0.0
4	3	5	-0.7686463012911001	0.7789484102161124	1.0063157894736843	7900.0	537.0	45.0	6.0	6.0	62.0	9.0	1.0	487.0	868.0	69.0	3.0	3.0	4.0	0.0
3	4	6	0.5333970027063272	0.2968793770510375	0.9959514170040485	7913.0	524.0	63.0	8.0	1.0	48.0	6.0	3.0	498.0	845.0	81.0	1.0	6.0	3.0	0.0
3	6	4	-130.68226566304986	1.0	0.5010183299389002	7913.0	63.0	524.0	8.0	1.0	48.0	498.0	1.0	6.0	845.0	6.0	3.0	81.0	3.0	0.0
4	3	6	-0.5312287222075209	0.7023698719587832	1.0040983606557377	7913.0	524.0	48.0	6.0	3.0	63.0	8.0	1.0	498.0	845.0	81.0	1.0	3.0	6.0	0.0
3	4	7	-0.46890721415207837	0.6804320048954008	1.0041753653444676	7904.0	533.0	61.0	8.0	3.0	45.0	10.0	2.0	491.0	865.0	68.0	1.0	7.0	2.0	0.0
3	7	4	-113.24109221772677	1.0	0.4989626556016598	7904.0	61.0	533.0	8.0	3.0	45.0	491.0	1.0	10.0	865.0	7.0	2.0	68.0	2.0	0.0
4	3	7	0.4708569322982408	0.31887146684136436	0.9958762886597938	7904.0	533.0	45.0	10.0	2.0	61.0	8.0	3.0	491.0	865.0	68.0	1.0	2.0	7.0	0.0
3	4	8	0.3003227934017024	0.381965542607104	0.9985974754558204	7838.0	599.0	62.0	6.0	4.0	50.0	5.0	2.0	717.0	625.0	82.0	5.0	3.0	1.0	1.0
3	8	4	-213.52950610860816	1.0	0.500351370344343	7838.0	62.0	599.0	6.0	4.0	50.0	717.0	5.0	5.0	625.0	3.0	2.0	82.0	1.0	1.0
4	3	8	-0.2999009917255765	0.6178735928142307	1.0014084507042254	7838.0	599.0	50.0	5.0	2.0	62.0	6.0	4.0	717.0	625.0	82.0	5.0	1.0	3.0	1.0
3	4	9	-0.2999561115872099	0.6178946153032165	1.0010964912280702	7988.0	449.0	67.0	5.0	0.0	50.0	6.0	1.0	919.0	444.0	61.0	7.0	3.0	0.0	0.0
3	9	4	-274.15988599071034	1.0	0.4997263273125342	7988.0	67.0	449.0	5.0	0.0	50.0	919.0	7.0	6.0	444.0	3.0	1.0	61.0	0.0	0.0
4	3	9	0.3002846505922343	0.3819800884802924	0.9989071038251366	7988.0	449.0	50.0	6.0	1.0	67.0	5.0	0.0	919.0	444.0	61.0	7.0	0.0	3.0	0.0
3	4	10	0.0	0.49999999949999996	nan	8007.0	430.0	67.0	5.0	0.0	51.0	5.0	1.0	929.0	435.0	60.0	7.0	2.0	1.0	0.0
3	10	4	-290.74435029372734	1.0	0.5	8007.0	67.0	430.0	5.0	0.0	51.0	929.0	7.0	5.0	435.0	2.0	1.0	60.0	1.0	0.0
4	3	10	0.0	0.49999999949999996	nan	8007.0	430.0	51.0	5.0	1.0	67.0	5.0	0.0	929.0	435.0	60.0	7.0	1.0	2.0	0.0
3	4	11	-0.628366353882736	0.7351180705199303	1.002169197396963	8008.0	429.0	68.0	4.0	0.0	50.0	6.0	1.0	930.0	428.0	66.0	6.0	4.0	0.0	0.0
