P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	1.3639865545839998	0.08628595967277475	0.9856540084388186	22234.0	727.0	1982.0	87.0	45.0	2508.0	70.0	23.0	1238.0	752.0	45.0	217.0	32.0	35.0	5.0
2	13	4	-92.34991319565783	1.0	0.5036653730056059	22234.0	1982.0	727.0	87.0	45.0	2508.0	1238.0	217.0	70.0	752.0	32.0	23.0	45.0	35.0	5.0
4	2	13	-1.3441340105532396	0.9105474082984529	1.0149911816578483	22234.0	727.0	2508.0	70.0	23.0	1982.0	87.0	45.0	1238.0	752.0	45.0	217.0	35.0	32.0	5.0
2	4	14	3.2518516515961142	0.0005733406056969148	0.9852272727272727	22670.0	291.0	2050.0	45.0	19.0	2572.0	19.0	10.0	1753.0	266.0	16.0	266.0	7.0	13.0	3.0
2	14	4	-213.62163926639104	1.0	0.5037768739105172	22670.0	2050.0	291.0	45.0	19.0	2572.0	1753.0	266.0	19.0	266.0	7.0	10.0	16.0	13.0	3.0
4	2	14	-3.2030926302919047	0.9993201347716028	1.0154577883472058	22670.0	291.0	2572.0	19.0	10.0	2050.0	45.0	19.0	1753.0	266.0	16.0	266.0	13.0	7.0	3.0
2	5	6	0.5065083334008299	0.30624991559615355	0.0111731843575419	21919.0	1119.0	1149.0	830.0	58.0	2391.0	122.0	73.0	130.0	1853.0	46.0	84.0	46.0	175.0	5.0
2	6	5	-99999.9	1.0	-0.011560693641618497	21919.0	1149.0	1119.0	830.0	58.0	2391.0	130.0	84.0	122.0	1853.0	46.0	73.0	46.0	175.0	5.0
5	2	6	-44.3194791725726	1.0	0.49715909090909094	21919.0	1119.0	2391.0	122.0	73.0	1149.0	830.0	58.0	130.0	1853.0	46.0	84.0	175.0	46.0	5.0
2	5	7	0.5005979748476916	0.30832704222660423	0.011204481792717087	21892.0	1146.0	1147.0	831.0	59.0	2386.0	125.0	75.0	133.0	1851.0	45.0	84.0	47.0	174.0	5.0
2	7	5	-99999.9	1.0	-0.011594202898550725	21892.0	1147.0	1146.0	831.0	59.0	2386.0	133.0	84.0	125.0	1851.0	47.0	75.0	45.0	174.0	5.0
5	2	7	-43.67717330546093	1.0	0.49715099715099714	21892.0	1146.0	2386.0	125.0	75.0	1147.0	831.0	59.0	133.0	1851.0	45.0	84.0	174.0	47.0	5.0
2	5	8	0.31564108179488637	0.3761375448351044	0.9755102040816327	21467.0	1571.0	1763.0	188.0	86.0	2299.0	182.0	105.0	421.0	1534.0	74.0	146.0	71.0	83.0	10.0
2	8	5	-12.257395343034721	1.0	0.5063559322033898	21467.0	1763.0	1571.0	188.0	86.0	2299.0	421.0	146.0	182.0	1534.0	71.0	105.0	74.0	83.0	10.0
5	2	8	-0.30771703790045407	0.6208511041836098	1.026431718061674	21467.0	1571.0	2299.0	182.0	105.0	1763.0	188.0	86.0	421.0	1534.0	74.0	146.0	83.0	71.0	10.0
2	5	9	1.2622312104170865	0.10343286937794494	0.9765432098765432	21973.0	1065.0	1874.0	125.0	38.0	2420.0	106.0	60.0	897.0	1069.0	63.0	195.0	47.0	63.0	5.0
2	9	5	-51.28644707589427	1.0	0.5060780550223929	21973.0	1874.0	1065.0	125.0	38.0	2420.0	897.0	195.0	106.0	1069.0	47.0	60.0	63.0	63.0	5.0
5	2	9	-1.23191212950947	0.8910089773296481	1.0252324037184595	21973.0	1065.0	2420.0	106.0	60.0	1874.0	125.0	38.0	897.0	1069.0	63.0	195.0	63.0	47.0	5.0
2	5	10	1.2058695195577185	0.1139339679320921	0.9859525899912204	22234.0	804.0	1903.0	97.0	37.0	2467.0	81.0	38.0	1204.0	782.0	43.0	235.0	35.0	39.0	1.0
2	10	5	-83.43109738439966	1.0	0.5035874439461884	22234.0	1903.0	804.0	97.0	37.0	2467.0	1204.0	235.0	81.0	782.0	35.0	38.0	43.0	39.0	1.0
5	2	10	-1.1886888318347233	0.8827188681574905	1.0146654445462877	22234.0	804.0	2467.0	81.0	38.0	1903.0	97.0	37.0	1204.0	782.0	43.0	235.0	39.0	35.0	1.0
2	5	11	1.893377044948307	0.029153807619183847	0.978204010462075	22202.0	836.0	1898.0	101.0	38.0	2471.0	76.0	39.0	1198.0	782.0	49.0	233.0	37.0	39.0	1.0
2	11	5	-83.08138473233166	1.0	0.5056331680937359	22202.0	1898.0	836.0	101.0	38.0	2471.0	1198.0	233.0	76.0	782.0	37.0	39.0	49.0	39.0	1.0
5	2	11	-1.8511894993835052	0.9679289126079437	1.023320895522388	22202.0	836.0	2471.0	76.0	39.0	1898.0	101.0	38.0	1198.0	782.0	49.0	233.0	39.0	37.0	1.0
2	5	12	2.280129962075077	0.01129995814901874	0.9740484429065744	22193.0	845.0	1895.0	103.0	39.0	2469.0	73.0	44.0	1199.0	780.0	50.0	235.0	37.0	38.0	0.0
2	12	5	-83.3007479478095	1.0	0.5067506750675068	22193.0	1895.0	845.0	103.0	39.0	2469.0	1199.0	235.0	73.0	780.0	37.0	44.0	50.0	38.0	0.0
5	2	12	-2.219380495945191	0.9867696198803251	1.0281425891181988	22193.0	845.0	2469.0	73.0	44.0	1895.0	103.0	39.0	1199.0	780.0	50.0	235.0	38.0	37.0	0.0
2	5	13	1.5061738196946093	0.06601130708499336	0.9839662447257383	22301.0	737.0	1915.0	90.0	32.0	2488.0	71.0	27.0	1237.0	749.0	43.0	238.0	34.0	36.0	2.0
2	13	5	-90.92533532577455	1.0	0.5041072200605274	22301.0	1915.0	737.0	90.0	32.0	2488.0	1237.0	238.0	71.0	749.0	34.0	27.0	43.0	36.0	2.0
5	2	13	-1.481630678550358	0.9307806694398637	1.0168439716312057	22301.0	737.0	2488.0	71.0	27.0	1915.0	90.0	32.0	1237.0	749.0	43.0	238.0	36.0	34.0	2.0
2	5	14	2.43567249941369	0.007432068837860628	0.9891304347826086	22734.0	304.0	1986.0	40.0	11.0	2556.0	21.0	9.0	1750.0	263.0	16.0	285.0	8.0	13.0	4.0
2	14	5	-219.2105249472316	1.0	0.5027624309392265	22734.0	1986.0	304.0	40.0	11.0	2556.0	1750.0	285.0	21.0	263.0	8.0	9.0	16.0	13.0	4.0
5	2	14	-2.408906867552001	0.9919998145377438	1.0112359550561798	22734.0	304.0	2556.0	21.0	9.0	1986.0	40.0	11.0	1750.0	263.0	16.0	285.0	13.0	8.0	4.0
2	6	7	0.17654676449152323	0.4299322123922813	0.0	22938.0	130.0	101.0	1892.0	14.0	2581.0	16.0	8.0	16.0	1998.0	7.0	6.0	9.0	284.0	0.0
2	7	6	0.17654676449152323	0.4299322123922813	0.0	22938.0	101.0	130.0	1892.0	14.0	2581.0	16.0	6.0	16.0	1998.0	9.0	8.0	7.0	284.0	0.0
6	2	7	-331.11611501094	1.0	0.5	22938.0	130.0	2581.0	16.0	8.0	101.0	1892.0	14.0	16.0	1998.0	7.0	6.0	284.0	9.0	0.0
2	6	8	0.7096020879117134	0.23897539293394587	0.9462809917355371	21481.0	1587.0	1749.0	183.0	75.0	2332.0	170.0	103.0	399.0	1547.0	75.0	135.0	70.0	85.0	9.0
2	8	6	-11.790311614533083	1.0	0.5146067415730337	21481.0	1749.0	1587.0	183.0	75.0	2332.0	399.0	135.0	170.0	1547.0	70.0	103.0	75.0	85.0	9.0
6	2	8	-0.6693189999516598	0.7483540611818289	1.064039408866995	21481.0	1587.0	2332.0	170.0	103.0	1749.0	183.0	75.0	399.0	1547.0	75.0	135.0	85.0	70.0	9.0
2	6	9	1.1029052224186364	0.13503420812663358	0.9799498746867168	22008.0	1060.0	1839.0	115.0	53.0	2447.0	99.0	59.0	881.0	1080.0	60.0	184.0	43.0	66.0	6.0
2	9	6	-52.801587523292234	1.0	0.5051679586563308	22008.0	1839.0	1060.0	115.0	53.0	2447.0	881.0	184.0	99.0	1080.0	43.0	59.0	60.0	66.0	6.0
6	2	9	-1.0803393866658253	0.860004423301504	1.0213333333333334	22008.0	1060.0	2447.0	99.0	59.0	1839.0	115.0	53.0	881.0	1080.0	60.0	184.0	66.0	43.0	6.0
2	6	10	1.7296496781459576	0.04184640523325922	0.9806167400881057	22266.0	802.0	1871.0	93.0	43.0	2496.0	71.0	38.0	1184.0	794.0	43.0	226.0	33.0	40.0	0.0
2	10	6	-85.77489994805632	1.0	0.5049909255898366	22266.0	1871.0	802.0	93.0	43.0	2496.0	1184.0	226.0	71.0	794.0	33.0	38.0	43.0	40.0	0.0
6	2	10	-1.6954607357207903	0.9550060018699887	1.0205799812909262	22266.0	802.0	2496.0	71.0	38.0	1871.0	93.0	43.0	1184.0	794.0	43.0	226.0	40.0	33.0	0.0
2	6	11	2.289464887528785	0.011026147132463637	0.974539069359087	22233.0	835.0	1867.0	96.0	44.0	2502.0	67.0	36.0	1177.0	795.0	49.0	223.0	33.0	43.0	0.0
2	11	6	-85.34177735926272	1.0	0.5066179826563213	22233.0	1867.0	835.0	96.0	44.0	2502.0	1177.0	223.0	67.0	795.0	33.0	36.0	49.0	43.0	0.0
6	2	11	-2.229650039115871	0.9871147001346336	1.0275665399239544	22233.0	835.0	2502.0	67.0	36.0	1867.0	96.0	44.0	1177.0	795.0	49.0	223.0	43.0	33.0	0.0
2	6	12	2.4053179108346727	0.008079195573905462	0.9738675958188153	22221.0	847.0	1867.0	94.0	46.0	2499.0	64.0	42.0	1182.0	792.0	47.0	222.0	34.0	42.0	1.0
2	12	6	-87.23286289960413	1.0	0.5067996373526746	22221.0	1867.0	847.0	94.0	46.0	2499.0	1182.0	222.0	64.0	792.0	34.0	42.0	47.0	42.0	1.0
6	2	12	-2.34077449641156	0.9903781265544285	1.0283553875236295	22221.0	847.0	2499.0	64.0	42.0	1867.0	94.0	46.0	1182.0	792.0	47.0	222.0	42.0	34.0	1.0
2	6	13	1.091710721198841	0.13748017749015262	0.9888698630136986	22328.0	740.0	1888.0	78.0	41.0	2515.0	65.0	25.0	1220.0	759.0	42.0	228.0	30.0	37.0	4.0
2	13	6	-95.9025879699289	1.0	0.5028297779712669	22328.0	1888.0	740.0	78.0	41.0	2515.0	1220.0	228.0	65.0	759.0	30.0	25.0	42.0	37.0	4.0
6	2	13	-1.0794230680598063	0.8598003758722235	1.0115146147032772	22328.0	740.0	2515.0	65.0	25.0	1888.0	78.0	41.0	1220.0	759.0	42.0	228.0	37.0	30.0	4.0
2	6	14	2.691571343218633	0.0035558625521132647	0.9879656160458453	22768.0	300.0	1952.0	41.0	14.0	2575.0	20.0	10.0	1744.0	264.0	13.0	272.0	8.0	16.0	3.0
2	14	6	-218.27361892863428	1.0	0.503063904289466	22768.0	1952.0	300.0	41.0	14.0	2575.0	1744.0	272.0	20.0	264.0	8.0	10.0	13.0	16.0	3.0
6	2	14	-2.6587853813812825	0.9960788113628702	1.0124851367419738	22768.0	300.0	2575.0	20.0	10.0	1952.0	41.0	14.0	1744.0	264.0	13.0	272.0	16.0	8.0	3.0
2	7	8	0.6530949130954988	0.25684748281625236	0.9497907949790795	21452.0	1587.0	1778.0	183.0	75.0	2330.0	171.0	102.0	398.0	1550.0	75.0	138.0	66.0	86.0	9.0
2	8	7	-11.701283859627708	1.0	0.5135746606334841	21452.0	1778.0	1587.0	183.0	75.0	2330.0	398.0	138.0	171.0	1550.0	66.0	102.0	75.0	86.0	9.0
7	2	8	-0.6185700718745915	0.7319002427380888	1.0591133004926108	21452.0	1587.0	2330.0	171.0	102.0	1778.0	183.0	75.0	398.0	1550.0	75.0	138.0	86.0	66.0	9.0
2	7	9	1.380820635457338	0.08366711670311977	0.9751552795031055	21984.0	1055.0	1863.0	117.0	56.0	2447.0	97.0	59.0	882.0	1082.0	59.0	183.0	43.0	67.0	6.0
2	9	7	-52.816389306243195	1.0	0.5064516129032258	21984.0	1863.0	1055.0	117.0	56.0	2447.0	882.0	183.0	97.0	1082.0	43.0	59.0	59.0	67.0	6.0
7	2	9	-1.345640491878807	0.9107906932593071	1.0268456375838926	21984.0	1055.0	2447.0	97.0	59.0	1863.0	117.0	56.0	882.0	1082.0	59.0	183.0	67.0	43.0	6.0
2	7	10	1.8651005770201574	0.031083591529077914	0.9789473684210527	22241.0	798.0	1896.0	96.0	44.0	2493.0	72.0	38.0	1188.0	791.0	44.0	225.0	35.0	39.0	0.0
2	10	7	-84.86207625441708	1.0	0.5054347826086957	22241.0	1896.0	798.0	96.0	44.0	2493.0	1188.0	225.0	72.0	791.0	35.0	38.0	44.0	39.0	0.0
7	2	10	-1.824990887191767	0.9659988543999967	1.0224719101123596	22241.0	798.0	2493.0	72.0	38.0	1896.0	96.0	44.0	1188.0	791.0	44.0	225.0	39.0	35.0	0.0
2	7	11	2.3334884422628517	0.009811240764035167	0.9737302977232924	22206.0	833.0	1894.0	99.0	43.0	2498.0	69.0	36.0	1181.0	791.0	51.0	223.0	35.0	41.0	0.0
2	11	7	-84.1611498176135	1.0	0.5068368277119417	22206.0	1894.0	833.0	99.0	43.0	2498.0	1181.0	223.0	69.0	791.0	35.0	36.0	51.0	41.0	0.0
7	2	11	-2.2705346173816596	0.9884124519607262	1.0285171102661597	22206.0	833.0	2498.0	69.0	36.0	1894.0	99.0	43.0	1181.0	791.0	51.0	223.0	41.0	35.0	0.0
2	7	12	2.4476853455531793	0.0071888614651578475	0.9730668983492615	22195.0	844.0	1893.0	97.0	46.0	2495.0	66.0	42.0	1186.0	788.0	49.0	222.0	36.0	40.0	1.0
2	12	7	-85.9848174615294	1.0	0.5070167496604798	22195.0	1893.0	844.0	97.0	46.0	2495.0	1186.0	222.0	66.0	788.0	36.0	42.0	49.0	40.0	1.0
7	2	12	-2.3799369118816185	0.9913422100159939	1.0293005671077504	22195.0	844.0	2495.0	66.0	42.0	1893.0	97.0	46.0	1186.0	788.0	49.0	222.0	40.0	36.0	1.0
2	7	13	1.42899765916445	0.07650250140462389	0.985531914893617	22299.0	740.0	1917.0	80.0	39.0	2515.0	63.0	25.0	1221.0	760.0	42.0	227.0	31.0	37.0	4.0
2	13	7	-95.91096053568462	1.0	0.503697259678121	22299.0	1917.0	740.0	80.0	39.0	2515.0	1221.0	227.0	63.0	760.0	31.0	25.0	42.0	37.0	4.0
7	2	13	-1.4080192824755071	0.9204372669132448	1.0151245551601424	22299.0	740.0	2515.0	63.0	25.0	1917.0	80.0	39.0	1221.0	760.0	42.0	227.0	37.0	31.0	4.0
2	7	14	2.58473716387572	0.004872694033693725	0.9885452462772051	22736.0	303.0	1984.0	40.0	12.0	2573.0	20.0	10.0	1746.0	264.0	13.0	272.0	8.0	16.0	3.0
2	14	7	-220.4780800785993	1.0	0.5029137529137528	22736.0	1984.0	303.0	40.0	12.0	2573.0	1746.0	272.0	20.0	264.0	8.0	10.0	13.0	16.0	3.0
7	2	14	-2.5547865594275656	0.9946873278324868	1.0118623962040332	22736.0	303.0	2573.0	20.0	10.0	1984.0	40.0	12.0	1746.0	264.0	13.0	272.0	16.0	8.0	3.0
2	8	9	0.5888352964925185	0.27798583899402507	0.984070796460177	22171.0	1059.0	1676.0	123.0	46.0	2680.0	114.0	72.0	670.0	1068.0	49.0	162.0	40.0	67.0	3.0
2	9	8	-35.78810079793418	1.0	0.5040797824116047	22171.0	1676.0	1059.0	123.0	46.0	2680.0	670.0	162.0	114.0	1068.0	40.0	72.0	49.0	67.0	3.0
8	2	9	-0.5793037898946181	0.7188079356622037	1.016728624535316	22171.0	1059.0	2680.0	114.0	72.0	1676.0	123.0	46.0	670.0	1068.0	49.0	162.0	67.0	40.0	3.0
2	8	10	-0.839908906057842	0.7995203177641594	1.0126874279123415	22421.0	809.0	1716.0	79.0	50.0	2734.0	90.0	42.0	968.0	780.0	39.0	204.0	28.0	40.0	0.0
2	10	8	-67.87991068049288	1.0	0.49688737973967173	22421.0	1716.0	809.0	79.0	50.0	2734.0	968.0	204.0	90.0	780.0	28.0	42.0	39.0	40.0	0.0
8	2	10	0.8504316827852181	0.19754251744467255	0.9877777777777778	22421.0	809.0	2734.0	90.0	42.0	1716.0	79.0	50.0	968.0	780.0	39.0	204.0	40.0	28.0	0.0
2	8	11	0.0	0.49999999949999996	nan	22385.0	845.0	1715.0	85.0	45.0	2739.0	85.0	42.0	960.0	781.0	46.0	203.0	29.0	40.0	0.0
2	11	8	-67.08970715828444	1.0	0.5	22385.0	1715.0	845.0	85.0	45.0	2739.0	960.0	203.0	85.0	781.0	29.0	42.0	46.0	40.0	0.0
8	2	11	0.0	0.49999999949999996	nan	22385.0	845.0	2739.0	85.0	42.0	1715.0	85.0	45.0	960.0	781.0	46.0	203.0	40.0	29.0	0.0
2	8	12	-0.23449019247701222	0.5926977295322866	1.0034246575342465	22368.0	862.0	1720.0	80.0	45.0	2735.0	83.0	48.0	962.0	779.0	46.0	206.0	28.0	38.0	0.0
2	12	8	-68.9401165882417	1.0	0.4991482112436116	22368.0	1720.0	862.0	80.0	45.0	2735.0	962.0	206.0	83.0	779.0	28.0	48.0	46.0	38.0	0.0
8	2	12	0.23529050030116583	0.4069916817026371	0.9966101694915255	22368.0	862.0	2735.0	83.0	48.0	1720.0	80.0	45.0	962.0	779.0	46.0	206.0	38.0	28.0	0.0
2	8	13	0.6269390585300888	0.26534953492673996	0.99140708915145	22501.0	729.0	1715.0	86.0	44.0	2758.0	78.0	30.0	1001.0	748.0	38.0	204.0	28.0	39.0	1.0
2	13	8	-71.70615481937877	1.0	0.5021762785636561	22501.0	1715.0	729.0	86.0	44.0	2758.0	1001.0	204.0	78.0	748.0	28.0	30.0	38.0	39.0	1.0
8	2	13	-0.621505133862439	0.7328663962140313	1.0088202866593163	22501.0	729.0	2758.0	78.0	30.0	1715.0	86.0	44.0	1001.0	748.0	38.0	204.0	39.0	28.0	1.0
2	8	14	1.0012327166286588	0.1583571668210202	0.9946416610850636	22928.0	302.0	1792.0	36.0	17.0	2824.0	28.0	14.0	1513.0	258.0	16.0	254.0	6.0	9.0	3.0
2	14	8	-184.85259030756666	1.0	0.5013504388926401	22928.0	1792.0	302.0	36.0	17.0	2824.0	1513.0	254.0	28.0	258.0	6.0	14.0	16.0	9.0	3.0
8	2	14	-0.9958388703437905	0.8403357713677537	1.0054458815520761	22928.0	302.0	2824.0	28.0	14.0	1792.0	36.0	17.0	1513.0	258.0	16.0	254.0	9.0	6.0	3.0
2	9	10	0.5254180548466112	0.2996462877108039	0.9783950617283951	23026.0	821.0	1111.0	94.0	23.0	3379.0	87.0	46.0	404.0	791.0	27.0	123.0	20.0	48.0	0.0
2	10	9	-23.268513857492795	1.0	0.5055821371610845	23026.0	1111.0	821.0	94.0	23.0	3379.0	404.0	123.0	87.0	791.0	20.0	46.0	27.0	48.0	0.0
9	2	10	-0.5138157634146671	0.696309605876166	1.023102310231023	23026.0	821.0	3379.0	87.0	46.0	1111.0	94.0	23.0	404.0	791.0	27.0	123.0	48.0	20.0	0.0
2	9	11	1.3041951699307608	0.0960835907395915	0.9492537313432836	22992.0	855.0	1108.0	97.0	23.0	3381.0	80.0	51.0	398.0	793.0	31.0	123.0	22.0	46.0	0.0
2	11	9	-23.09192624406818	1.0	0.5137318255250404	22992.0	1108.0	855.0	97.0	23.0	3381.0	398.0	123.0	80.0	793.0	22.0	51.0	31.0	46.0	0.0
9	2	11	-1.2344740444942108	0.8914867757805441	1.0598591549295775	22992.0	855.0	3381.0	80.0	51.0	1108.0	97.0	23.0	398.0	793.0	31.0	123.0	46.0	22.0	0.0
2	9	12	1.9491608719539246	0.025638039288751857	0.9285714285714286	22982.0	865.0	1106.0	99.0	23.0	3381.0	74.0	57.0	399.0	794.0	29.0	123.0	22.0	46.0	0.0
2	12	9	-23.389930463447094	1.0	0.52	22982.0	1106.0	865.0	99.0	23.0	3381.0	399.0	123.0	74.0	794.0	22.0	57.0	29.0	46.0	0.0
9	2	12	-1.7992254202651614	0.9640085372206022	1.0909090909090908	22982.0	865.0	3381.0	74.0	57.0	1106.0	99.0	23.0	399.0	794.0	29.0	123.0	46.0	22.0	0.0
2	9	13	0.8671170907454899	0.1929388876554059	0.9707446808510638	23098.0	749.0	1118.0	88.0	22.0	3396.0	77.0	39.0	442.0	755.0	25.0	125.0	22.0	41.0	3.0
2	13	9	-27.905404556718473	1.0	0.5076495132127956	23098.0	1118.0	749.0	88.0	22.0	3396.0	442.0	125.0	77.0	755.0	22.0	39.0	25.0	41.0	3.0
9	2	13	-0.8409847948600094	0.7998218229831275	1.032069970845481	23098.0	749.0	3396.0	77.0	39.0	1118.0	88.0	22.0	442.0	755.0	25.0	125.0	41.0	22.0	3.0
2	9	14	1.5287658574799619	0.06316127093730828	0.9871931696905016	23541.0	306.0	1179.0	37.0	12.0	3468.0	25.0	19.0	950.0	262.0	10.0	173.0	5.0	12.0	1.0
2	14	9	-116.31360232326719	1.0	0.5032644178454843	23541.0	1179.0	306.0	37.0	12.0	3468.0	950.0	173.0	25.0	262.0	5.0	19.0	10.0	12.0	1.0
9	2	14	-1.5089332193288705	0.934342048098408	1.0133185349611542	23541.0	306.0	3468.0	25.0	19.0	1179.0	37.0	12.0	950.0	262.0	10.0	173.0	12.0	5.0	1.0
2	10	11	0.2087804512468101	0.4173098475545215	0.0037950664136622396	23744.0	393.0	356.0	570.0	12.0	3830.0	45.0	31.0	47.0	842.0	9.0	25.0	8.0	88.0	0.0
2	11	10	-99999.9	1.0	-0.003838771593090211	23744.0	356.0	393.0	570.0	12.0	3830.0	47.0	25.0	45.0	842.0	8.0	31.0	9.0	88.0	0.0
10	2	11	-54.596088001040805	1.0	0.4990458015267175	23744.0	393.0	3830.0	45.0	31.0	356.0	570.0	12.0	47.0	842.0	9.0	25.0	88.0	8.0	0.0
2	10	12	0.9937511746661599	0.16017201838356032	0.016605166051660517	23732.0	405.0	356.0	570.0	12.0	3832.0	37.0	37.0	46.0	844.0	8.0	25.0	9.0	87.0	0.0
2	12	10	-99999.9	1.0	-0.017475728155339806	23732.0	356.0	405.0	570.0	12.0	3832.0	46.0	25.0	37.0	844.0	9.0	37.0	8.0	87.0	0.0
10	2	12	-57.85840172500759	1.0	0.4957426679280984	23732.0	405.0	3832.0	37.0	37.0	356.0	570.0	12.0	46.0	844.0	8.0	25.0	87.0	9.0	0.0
2	10	13	0.4845066092589232	0.3140131943813813	0.8800000000000001	23380.0	757.0	836.0	89.0	13.0	3780.0	83.0	43.0	127.0	757.0	14.0	56.0	14.0	49.0	2.0
2	13	10	-3.0685418586398456	0.9989244002756901	0.5365853658536586	23380.0	836.0	757.0	89.0	13.0	3780.0	127.0	56.0	83.0	757.0	14.0	43.0	14.0	49.0	2.0
10	2	13	-0.41843752617816093	0.6621863315955463	1.1875	23380.0	757.0	3780.0	83.0	43.0	836.0	89.0	13.0	127.0	757.0	14.0	56.0	49.0	14.0	2.0
2	10	14	1.2369669272028576	0.10804974860079442	0.9837925445705025	23825.0	312.0	895.0	38.0	5.0	3856.0	28.0	22.0	635.0	260.0	3.0	100.0	4.0	17.0	0.0
2	14	10	-73.84692555401065	1.0	0.5041528239202658	23825.0	895.0	312.0	38.0	5.0	3856.0	635.0	100.0	28.0	260.0	4.0	22.0	3.0	17.0	0.0
10	2	14	-1.2165885593741448	0.8881195345715442	1.0170357751277683	23825.0	312.0	3856.0	28.0	22.0	895.0	38.0	5.0	635.0	260.0	3.0	100.0	17.0	4.0	0.0
2	11	12	1.09597159129382	0.136545646579447	0.007134363852556481	23963.0	137.0	125.0	847.0	3.0	3876.0	12.0	14.0	18.0	877.0	0.0	9.0	1.0	118.0	0.0
2	12	11	-99999.9	1.0	-0.007290400972053463	23963.0	125.0	137.0	847.0	3.0	3876.0	18.0	9.0	12.0	877.0	1.0	14.0	0.0	118.0	0.0
11	2	12	-151.42674153042975	1.0	0.4981971153846154	23963.0	137.0	3876.0	12.0	14.0	125.0	847.0	3.0	18.0	877.0	0.0	9.0	118.0	1.0	0.0
2	11	13	0.9147606494287259	0.18015862490026646	0.8070175438596491	23347.0	753.0	869.0	91.0	15.0	3778.0	80.0	44.0	126.0	756.0	13.0	59.0	18.0	49.0	2.0
2	13	11	-2.9106020663641297	0.9981962670237328	0.5679012345679013	23347.0	869.0	753.0	91.0	15.0	3778.0	126.0	59.0	80.0	756.0	18.0	44.0	13.0	49.0	2.0
11	2	13	-0.6960135376088132	0.7567898927900459	1.4583333333333333	23347.0	753.0	3778.0	80.0	44.0	869.0	91.0	15.0	126.0	756.0	13.0	59.0	49.0	18.0	2.0
2	11	14	1.237024221653032	0.10803911322355297	0.9836601307189542	23787.0	313.0	933.0	38.0	4.0	3852.0	28.0	22.0	630.0	262.0	3.0	109.0	2.0	17.0	0.0
2	14	11	-73.23183392185949	1.0	0.5041876046901171	23787.0	933.0	313.0	38.0	4.0	3852.0	630.0	109.0	28.0	262.0	2.0	22.0	3.0	17.0	0.0
11	2	14	-1.2164756465425166	0.8880980421166973	1.0171821305841924	23787.0	313.0	3852.0	28.0	22.0	933.0	38.0	4.0	630.0	262.0	3.0	109.0	17.0	2.0	0.0
2	12	13	1.0123825002541442	0.1556776157864297	0.7692307692307692	23339.0	749.0	877.0	91.0	19.0	3780.0	79.0	44.0	119.0	758.0	13.0	64.0	17.0	49.0	2.0
2	13	12	-2.362225833926336	0.9909172288539398	0.588235294117647	23339.0	877.0	749.0	91.0	19.0	3780.0	119.0	64.0	79.0	758.0	17.0	44.0	13.0	49.0	2.0
12	2	13	-0.7086677501779008	0.7607347281399444	1.75	23339.0	749.0	3780.0	79.0	44.0	877.0	91.0	19.0	119.0	758.0	13.0	64.0	49.0	17.0	2.0
2	12	14	1.25613386213054	0.10453378909803512	0.9835255354200988	23778.0	310.0	942.0	37.0	8.0	3853.0	27.0	23.0	624.0	263.0	3.0	114.0	2.0	16.0	0.0
2	14	12	-73.73505770706278	1.0	0.504222972972973	23778.0	942.0	310.0	37.0	8.0	3853.0	624.0	114.0	27.0	263.0	2.0	23.0	3.0	16.0	0.0
12	2	14	-1.2350930939206481	0.891602002430341	1.0173310225303294	23778.0	310.0	3853.0	27.0	23.0	942.0	37.0	8.0	624.0	263.0	3.0	114.0	16.0	2.0	0.0
2	13	14	1.7310362824596979	0.04172260935571881	0.9772329246935202	23902.0	314.0	818.0	35.0	6.0	3919.0	22.0	22.0	580.0	268.0	6.0	92.0	2.0	13.0	1.0
2	14	13	-72.57036722619499	1.0	0.5058930190389845	23902.0	818.0	314.0	35.0	6.0	3919.0	580.0	92.0	22.0	268.0	2.0	22.0	6.0	13.0	1.0
13	2	14	-1.690707480180171	0.9545536844404501	1.0244360902255638	23902.0	314.0	3919.0	22.0	22.0	818.0	35.0	6.0	580.0	268.0	6.0	92.0	13.0	2.0	1.0
3	4	5	0.3061636554860015	0.3797400903345074	0.9914163090128756	23255.0	1335.0	931.0	88.0	31.0	862.0	84.0	26.0	546.0	2605.0	111.0	30.0	52.0	42.0	2.0
3	5	4	-35.05573855314716	1.0	0.5021739130434784	23255.0	931.0	1335.0	88.0	31.0	862.0	546.0	30.0	84.0	2605.0	52.0	26.0	111.0	42.0	2.0
4	3	5	-0.30351288790603614	0.6192504177961409	1.0088105726872247	23255.0	1335.0	862.0	84.0	26.0	931.0	88.0	31.0	546.0	2605.0	111.0	30.0	42.0	52.0	2.0
3	4	6	0.8291282092422945	0.2035158786911433	0.979381443298969	23270.0	1320.0	945.0	79.0	26.0	880.0	69.0	23.0	544.0	2605.0	113.0	34.0	50.0	40.0	2.0
3	6	4	-38.55446172976673	1.0	0.5053191489361702	23270.0	945.0	1320.0	79.0	26.0	880.0	544.0	34.0	69.0	2605.0	50.0	23.0	113.0	40.0	2.0
4	3	6	-0.8116728785214041	0.7915103768935075	1.021978021978022	23270.0	1320.0	880.0	69.0	23.0	945.0	79.0	26.0	544.0	2605.0	113.0	34.0	40.0	50.0	2.0
