P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-1.6541277559992158	0.9509492377894502	1.0618729096989967	35628.0	2476.0	4188.0	215.0	172.0	2999.0	252.0	109.0	887.0	2392.0	141.0	266.0	144.0	118.0	13.0
1	6	13	0.2560363009579401	0.39896146111939645	0.9953401677539608	36128.0	1976.0	3073.0	194.0	93.0	4265.0	189.0	121.0	1257.0	2044.0	119.0	312.0	96.0	121.0	12.0
1	13	6	-54.43331758365793	1.0	0.5011731581417176	36128.0	3073.0	1976.0	194.0	93.0	4265.0	1257.0	312.0	189.0	2044.0	96.0	121.0	119.0	121.0	12.0
6	1	13	-0.25483762913697594	0.6005756876183985	1.0047258979206048	36128.0	1976.0	4265.0	189.0	121.0	3073.0	194.0	93.0	1257.0	2044.0	119.0	312.0	121.0	96.0	12.0
1	6	14	-0.9689527717886954	0.833715625439373	1.0132939438700148	36419.0	1685.0	3121.0	161.0	78.0	4281.0	179.0	115.0	1551.0	1746.0	123.0	353.0	83.0	92.0	13.0
1	14	6	-74.82468626590473	1.0	0.49674149167270093	36419.0	3121.0	1685.0	161.0	78.0	4281.0	1551.0	353.0	179.0	1746.0	83.0	115.0	123.0	92.0	13.0
6	1	14	0.9816649801649319	0.16313246442156948	0.9872159090909091	36419.0	1685.0	4281.0	179.0	115.0	3121.0	161.0	78.0	1551.0	1746.0	123.0	353.0	92.0	83.0	13.0
1	7	8	0.5668501570843516	0.2854079603610744	0.004314477468839886	36881.0	1127.0	1179.0	2199.0	78.0	4399.0	122.0	66.0	131.0	3241.0	52.0	71.0	47.0	397.0	10.0
1	8	7	-99999.9	1.0	-0.004371053909664886	36881.0	1179.0	1127.0	2199.0	78.0	4399.0	131.0	71.0	122.0	3241.0	47.0	66.0	52.0	397.0	10.0
7	1	8	-130.24956942782663	1.0	0.49891435464414957	36881.0	1127.0	4399.0	122.0	66.0	1179.0	2199.0	78.0	131.0	3241.0	52.0	71.0	397.0	47.0	10.0
1	7	9	-99999.9	1.0	-0.0039196472317491425	36873.0	1135.0	1190.0	2186.0	80.0	4385.0	137.0	65.0	129.0	3246.0	49.0	67.0	46.0	401.0	11.0
1	9	7	0.4913144616132996	0.311602029744791	0.00387409200968523	36873.0	1190.0	1135.0	2186.0	80.0	4385.0	129.0	67.0	137.0	3246.0	46.0	65.0	49.0	401.0	11.0
7	1	9	-125.83791648070635	1.0	0.5009741841207989	36873.0	1135.0	4385.0	137.0	65.0	1190.0	2186.0	80.0	129.0	3246.0	49.0	67.0	401.0	46.0	11.0
1	7	10	-99999.9	1.0	-0.0009765625	36907.0	1101.0	1192.0	2179.0	85.0	4388.0	129.0	70.0	127.0	3251.0	46.0	69.0	44.0	401.0	11.0
1	10	7	0.12503553030817446	0.45024767219814765	0.0009737098344693281	36907.0	1192.0	1101.0	2179.0	85.0	4388.0	127.0	69.0	129.0	3251.0	44.0	70.0	46.0	401.0	11.0
7	1	10	-128.16141856587672	1.0	0.500243783520234	36907.0	1101.0	4388.0	129.0	70.0	1192.0	2179.0	85.0	127.0	3251.0	46.0	69.0	401.0	44.0	11.0
1	7	11	0.9156393477782981	0.17992801993413665	0.9710564399421129	35554.0	2454.0	3094.0	255.0	107.0	4196.0	235.0	156.0	906.0	2381.0	137.0	248.0	109.0	151.0	17.0
1	11	7	-29.804060770183586	1.0	0.5075642965204237	35554.0	3094.0	2454.0	255.0	107.0	4196.0	906.0	248.0	235.0	2381.0	109.0	156.0	137.0	151.0	17.0
7	1	11	-0.8883475639398988	0.8128231225460181	1.0316957210776545	35554.0	2454.0	4196.0	235.0	156.0	3094.0	255.0	107.0	906.0	2381.0	137.0	248.0	151.0	109.0	17.0
1	7	12	1.10352618685179	0.13489940821557822	0.9655667144906743	35539.0	2469.0	3088.0	256.0	112.0	4189.0	232.0	166.0	905.0	2381.0	138.0	247.0	112.0	149.0	17.0
1	12	7	-29.84118730278379	1.0	0.5090771558245083	35539.0	3088.0	2469.0	256.0	112.0	4189.0	905.0	247.0	232.0	2381.0	112.0	166.0	138.0	149.0	17.0
7	1	12	-1.064173098464802	0.8563748211715375	1.0384	35539.0	2469.0	4189.0	232.0	166.0	3088.0	256.0	112.0	905.0	2381.0	138.0	247.0	149.0	112.0	17.0
1	7	13	0.2963661503022737	0.3834753043472152	0.9944237918215614	36039.0	1969.0	3162.0	209.0	85.0	4269.0	203.0	115.0	1273.0	2028.0	123.0	292.0	98.0	123.0	12.0
1	13	7	-52.555597320270095	1.0	0.5014058106841612	36039.0	3162.0	1969.0	209.0	85.0	4269.0	1273.0	292.0	203.0	2028.0	98.0	115.0	123.0	123.0	12.0
7	1	13	-0.2947042840388964	0.6158900371829572	1.005671077504726	36039.0	1969.0	4269.0	203.0	115.0	3162.0	209.0	85.0	1273.0	2028.0	123.0	292.0	123.0	98.0	12.0
1	7	14	-0.6713966931134105	0.7490161405955327	1.0096011816838995	36333.0	1675.0	3207.0	179.0	70.0	4289.0	192.0	106.0	1559.0	1737.0	128.0	337.0	79.0	97.0	12.0
1	14	7	-71.27134126896209	1.0	0.4976337823079723	36333.0	3207.0	1675.0	179.0	70.0	4289.0	1559.0	337.0	192.0	1737.0	79.0	106.0	128.0	97.0	12.0
7	1	14	0.6777815921700853	0.24895502511400258	0.990667623833453	36333.0	1675.0	4289.0	192.0	106.0	3207.0	179.0	70.0	1559.0	1737.0	128.0	337.0	97.0	79.0	12.0
1	8	9	-99999.9	1.0	-0.005261180007515971	37448.0	612.0	615.0	2746.0	43.0	4493.0	71.0	37.0	57.0	3323.0	30.0	31.0	35.0	454.0	5.0
1	9	8	1.2394626591305595	0.10758717267030782	0.005179430262671106	37448.0	615.0	612.0	2746.0	43.0	4493.0	57.0	31.0	71.0	3323.0	35.0	37.0	30.0	454.0	5.0
8	1	9	-236.82590094101838	1.0	0.5013049962714392	37448.0	612.0	4493.0	71.0	37.0	615.0	2746.0	43.0	57.0	3323.0	30.0	31.0	454.0	35.0	5.0
1	8	10	-99999.9	1.0	-0.003746721618583739	37479.0	581.0	620.0	2746.0	38.0	4499.0	67.0	35.0	57.0	3325.0	28.0	28.0	32.0	460.0	5.0
1	10	8	0.8990623146122312	0.184309705304462	0.0037050759540570586	37479.0	620.0	581.0	2746.0	38.0	4499.0	57.0	28.0	67.0	3325.0	32.0	35.0	28.0	460.0	5.0
8	1	10	-240.85879408461656	1.0	0.5009314456035767	37479.0	581.0	4499.0	67.0	35.0	620.0	2746.0	38.0	57.0	3325.0	28.0	28.0	460.0	32.0	5.0
1	8	11	1.8816321916058822	0.029942921945123047	0.9410919540229885	35631.0	2429.0	3017.0	270.0	117.0	4213.0	229.0	159.0	884.0	2386.0	140.0	253.0	110.0	149.0	13.0
1	11	8	-28.17858940600028	1.0	0.5161544523246651	35631.0	3017.0	2429.0	270.0	117.0	4213.0	884.0	253.0	229.0	2386.0	110.0	159.0	140.0	149.0	13.0
8	1	11	-1.7638506345740634	0.961121480015633	1.0715532286212914	35631.0	2429.0	4213.0	229.0	159.0	3017.0	270.0	117.0	884.0	2386.0	140.0	253.0	149.0	110.0	13.0
1	8	12	1.746684153402092	0.040346029212064205	0.9452449567723343	35602.0	2458.0	3025.0	267.0	112.0	4203.0	229.0	169.0	885.0	2384.0	141.0	253.0	112.0	147.0	13.0
1	12	8	-28.40660017901295	1.0	0.5149136577708007	35602.0	3025.0	2458.0	267.0	112.0	4203.0	885.0	253.0	229.0	2384.0	112.0	169.0	141.0	147.0	13.0
8	1	12	-1.6455042786623366	0.9500670835621352	1.0655172413793104	35602.0	2458.0	4203.0	229.0	169.0	3025.0	267.0	112.0	885.0	2384.0	141.0	253.0	147.0	112.0	13.0
1	8	13	-0.049783663451406515	0.5198526745350445	1.000947867298578	36088.0	1972.0	3113.0	201.0	90.0	4284.0	202.0	115.0	1258.0	2030.0	122.0	292.0	97.0	125.0	11.0
1	13	8	-52.62133226813656	1.0	0.4997633696166588	36088.0	3113.0	1972.0	201.0	90.0	4284.0	1258.0	292.0	202.0	2030.0	97.0	115.0	122.0	125.0	11.0
8	1	13	0.049830807072099144	0.48012854117778936	0.999054820415879	36088.0	1972.0	4284.0	202.0	115.0	3113.0	201.0	90.0	1258.0	2030.0	122.0	292.0	125.0	97.0	11.0
1	8	14	-0.36239934881970076	0.6414731247386419	1.0051851851851852	36394.0	1666.0	3146.0	182.0	76.0	4303.0	189.0	109.0	1546.0	1738.0	126.0	336.0	81.0	93.0	15.0
1	14	8	-70.61610168429601	1.0	0.49871370819551636	36394.0	3146.0	1666.0	182.0	76.0	4303.0	1546.0	336.0	189.0	1738.0	81.0	109.0	126.0	93.0	15.0
8	1	14	0.36426876329408386	0.3578287232974583	0.9948942377826404	36394.0	1666.0	4303.0	189.0	109.0	3146.0	182.0	76.0	1546.0	1738.0	126.0	336.0	93.0	81.0	15.0
1	9	10	0.3509323912515809	0.3628196001151158	0.0014814814814814814	37501.0	562.0	598.0	2759.0	44.0	4484.0	63.0	34.0	67.0	3335.0	27.0	33.0	26.0	461.0	6.0
1	10	9	-99999.9	1.0	-0.001488095238095238	37501.0	598.0	562.0	2759.0	44.0	4484.0	67.0	33.0	63.0	3335.0	26.0	34.0	27.0	461.0	6.0
9	1	10	-236.17749931231282	1.0	0.4996288047512992	37501.0	562.0	4484.0	63.0	34.0	598.0	2759.0	44.0	67.0	3335.0	27.0	33.0	461.0	26.0	6.0
1	9	11	1.110474699941301	0.1333973093864954	0.9653179190751445	35618.0	2445.0	3030.0	253.0	118.0	4195.0	229.0	157.0	897.0	2394.0	138.0	258.0	102.0	151.0	15.0
1	11	9	-29.797737781758226	1.0	0.5091463414634146	35618.0	3030.0	2445.0	253.0	118.0	4195.0	897.0	258.0	229.0	2394.0	102.0	157.0	138.0	151.0	15.0
9	1	11	-1.0705774053326316	0.8578202210255764	1.038709677419355	35618.0	2445.0	4195.0	229.0	157.0	3030.0	253.0	118.0	897.0	2394.0	138.0	258.0	151.0	102.0	15.0
1	9	12	1.1585387821711723	0.12332217566256265	0.9640287769784173	35594.0	2469.0	3033.0	253.0	115.0	4186.0	228.0	167.0	898.0	2393.0	138.0	257.0	104.0	149.0	16.0
1	12	9	-29.890300580016213	1.0	0.5095057034220533	35594.0	3033.0	2469.0	253.0	115.0	4186.0	898.0	257.0	228.0	2393.0	104.0	167.0	138.0	149.0	16.0
9	1	12	-1.1153097231349345	0.8676410914240854	1.0403225806451613	35594.0	2469.0	4186.0	228.0	167.0	3033.0	253.0	115.0	898.0	2393.0	138.0	257.0	149.0	104.0	16.0
1	9	13	0.1983677157359611	0.4213787108934105	0.9962756052141527	36095.0	1968.0	3106.0	206.0	89.0	4270.0	202.0	109.0	1272.0	2030.0	127.0	292.0	97.0	126.0	11.0
1	13	9	-52.86499624363347	1.0	0.500936329588015	36095.0	3106.0	1968.0	206.0	89.0	4270.0	1272.0	292.0	202.0	2030.0	97.0	109.0	127.0	126.0	11.0
9	1	13	-0.19762615418180796	0.5783311918378544	1.0037664783427496	36095.0	1968.0	4270.0	202.0	109.0	3106.0	206.0	89.0	1272.0	2030.0	127.0	292.0	126.0	97.0	11.0
1	9	14	-0.20705484038843486	0.5820164550483569	1.002911208151383	36401.0	1662.0	3139.0	184.0	78.0	4286.0	188.0	107.0	1566.0	1737.0	126.0	333.0	83.0	96.0	14.0
1	14	9	-71.53744735420445	1.0	0.4992753623188406	36401.0	3139.0	1662.0	184.0	78.0	4286.0	1566.0	333.0	188.0	1737.0	83.0	107.0	126.0	96.0	14.0
9	1	14	0.20765587040407618	0.4177488688244305	0.9971139971139971	36401.0	1662.0	4286.0	188.0	107.0	3139.0	184.0	78.0	1566.0	1737.0	126.0	333.0	96.0	83.0	14.0
1	10	11	1.8315663137439429	0.03350797201700595	0.9448373408769448	35659.0	2440.0	2989.0	257.0	119.0	4208.0	218.0	158.0	886.0	2403.0	135.0	256.0	104.0	153.0	15.0
1	11	10	-29.5398772139728	1.0	0.5150346954510409	35659.0	2989.0	2440.0	257.0	119.0	4208.0	886.0	256.0	218.0	2403.0	104.0	158.0	135.0	153.0	15.0
10	1	11	-1.724633549917575	0.9577032691668323	1.0661016949152542	35659.0	2440.0	4208.0	218.0	158.0	2989.0	257.0	119.0	886.0	2403.0	135.0	256.0	153.0	104.0	15.0
1	10	12	1.9688235159473886	0.024486611259669333	0.940928270042194	35636.0	2463.0	2991.0	260.0	114.0	4199.0	218.0	167.0	887.0	2401.0	136.0	255.0	106.0	151.0	16.0
1	12	10	-29.391722488071757	1.0	0.5162037037037036	35636.0	2991.0	2463.0	260.0	114.0	4199.0	887.0	255.0	218.0	2401.0	106.0	167.0	136.0	151.0	16.0
10	1	12	-1.8452202458879114	0.9674973064528187	1.0717948717948718	35636.0	2463.0	4199.0	218.0	167.0	2991.0	260.0	114.0	887.0	2401.0	136.0	255.0	151.0	106.0	16.0
1	10	13	0.3007769590689755	0.3817923579951201	0.9944237918215614	36128.0	1971.0	3073.0	203.0	89.0	4272.0	197.0	115.0	1267.0	2036.0	121.0	295.0	96.0	127.0	10.0
1	13	10	-53.337780741564806	1.0	0.5014058106841612	36128.0	3073.0	1971.0	203.0	89.0	4272.0	1267.0	295.0	197.0	2036.0	96.0	115.0	121.0	127.0	10.0
10	1	13	-0.29909035929849526	0.6175643808297913	1.005671077504726	36128.0	1971.0	4272.0	197.0	115.0	3073.0	203.0	89.0	1267.0	2036.0	121.0	295.0	127.0	96.0	10.0
1	10	14	-0.10360493804307536	0.5412586204323415	1.001457725947522	36439.0	1660.0	3101.0	185.0	79.0	4287.0	187.0	110.0	1561.0	1739.0	124.0	337.0	82.0	95.0	14.0
1	14	10	-71.28019737363564	1.0	0.49963636363636366	36439.0	3101.0	1660.0	185.0	79.0	4287.0	1561.0	337.0	187.0	1739.0	82.0	110.0	124.0	95.0	14.0
10	1	14	0.10375574581315261	0.4586815385716929	0.9985486211901307	36439.0	1660.0	4287.0	187.0	110.0	3101.0	185.0	79.0	1561.0	1739.0	124.0	337.0	95.0	82.0	14.0
1	11	12	-99999.9	1.0	-0.0007827788649706457	38411.0	237.0	216.0	2582.0	18.0	5305.0	25.0	20.0	23.0	2694.0	8.0	13.0	6.0	441.0	1.0
1	12	11	0.28847819053748097	0.3864904280899677	0.0007809449433814916	38411.0	216.0	237.0	2582.0	18.0	5305.0	23.0	13.0	25.0	2694.0	6.0	20.0	8.0	441.0	1.0
11	1	12	-368.81936660217303	1.0	0.500195465207193	38411.0	237.0	5305.0	25.0	20.0	216.0	2582.0	18.0	23.0	2694.0	8.0	13.0	441.0	6.0	1.0
1	11	13	-0.3371534283406732	0.6319993112565037	1.0182291666666667	36688.0	1960.0	2513.0	208.0	95.0	5000.0	215.0	135.0	606.0	2029.0	90.0	228.0	85.0	139.0	9.0
1	13	11	-19.1695806399412	1.0	0.4955640050697085	36688.0	2513.0	1960.0	208.0	95.0	5000.0	606.0	228.0	215.0	2029.0	85.0	135.0	90.0	139.0	9.0
11	1	13	0.3431894232214525	0.36572804698952355	0.9827160493827161	36688.0	1960.0	5000.0	215.0	135.0	2513.0	208.0	95.0	606.0	2029.0	90.0	228.0	139.0	85.0	9.0
1	11	14	-1.4614899634477991	0.9280594457805392	1.0419161676646707	36941.0	1707.0	2599.0	161.0	56.0	5035.0	189.0	126.0	885.0	1747.0	93.0	265.0	72.0	110.0	14.0
1	14	11	-37.78995476915025	1.0	0.49014084507042255	36941.0	2599.0	1707.0	161.0	56.0	5035.0	885.0	265.0	189.0	1747.0	72.0	126.0	93.0	110.0	14.0
11	1	14	1.520285536689952	0.06421963755109994	0.9627659574468085	36941.0	1707.0	5035.0	189.0	126.0	2599.0	161.0	56.0	885.0	1747.0	93.0	265.0	110.0	72.0	14.0
1	12	13	-0.09663852212036199	0.5384933274271656	1.0051413881748072	36673.0	1954.0	2528.0	212.0	97.0	4993.0	214.0	134.0	605.0	2028.0	92.0	236.0	87.0	138.0	9.0
1	13	12	-18.98946959665108	1.0	0.4987244897959183	36673.0	2528.0	1954.0	212.0	97.0	4993.0	605.0	236.0	214.0	2028.0	87.0	134.0	92.0	138.0	9.0
12	1	13	0.09713283681151473	0.461310393220574	0.9949367088607595	36673.0	1954.0	4993.0	214.0	134.0	2528.0	212.0	97.0	605.0	2028.0	92.0	236.0	138.0	87.0	9.0
1	12	14	-1.3558961930901168	0.9124338383398138	1.0387481371087928	36923.0	1704.0	2617.0	163.0	57.0	5026.0	189.0	126.0	886.0	1746.0	93.0	273.0	73.0	110.0	14.0
1	14	12	-37.70434413862135	1.0	0.49084507042253517	36923.0	2617.0	1704.0	163.0	57.0	5026.0	886.0	273.0	189.0	1746.0	73.0	126.0	93.0	110.0	14.0
12	1	14	1.4064748172226031	0.07979164192959176	0.965287049399199	36923.0	1704.0	5026.0	189.0	126.0	2617.0	163.0	57.0	886.0	1746.0	93.0	273.0	110.0	73.0	14.0
1	13	14	-1.0877658588456403	0.8616507167686615	1.079136690647482	37502.0	1699.0	2038.0	177.0	48.0	5507.0	199.0	128.0	499.0	1754.0	76.0	179.0	55.0	131.0	8.0
1	14	13	-15.920936661286198	1.0	0.48231511254019294	37502.0	2038.0	1699.0	177.0	48.0	5507.0	499.0	179.0	199.0	1754.0	55.0	128.0	76.0	131.0	8.0
13	1	14	1.1675353551609873	0.12149717954506101	0.936046511627907	37502.0	1699.0	5507.0	199.0	128.0	2038.0	177.0	48.0	499.0	1754.0	76.0	179.0	131.0	55.0	8.0
2	3	4	1.0967091713940014	0.1363843162949444	0.910394265232975	35434.0	2960.0	3231.0	295.0	169.0	3290.0	270.0	169.0	524.0	3028.0	144.0	181.0	131.0	158.0	16.0
2	4	3	-10.04585600996906	1.0	0.525879917184265	35434.0	3231.0	2960.0	295.0	169.0	3290.0	524.0	181.0	270.0	3028.0	131.0	169.0	144.0	158.0	16.0
3	2	4	-0.9887653553119148	0.8386110153098287	1.1225490196078431	35434.0	2960.0	3290.0	270.0	169.0	3231.0	295.0	169.0	524.0	3028.0	144.0	181.0	158.0	131.0	16.0
2	3	5	0.21283137626137422	0.41572927884730104	0.979757085020243	35463.0	2931.0	3251.0	284.0	160.0	3289.0	279.0	161.0	521.0	3037.0	138.0	190.0	132.0	155.0	9.0
2	5	3	-10.08820723478911	1.0	0.5052192066805845	35463.0	3251.0	2931.0	284.0	160.0	3289.0	521.0	190.0	279.0	3037.0	132.0	161.0	138.0	155.0	9.0
3	2	5	-0.20843403377663505	0.5825549266727472	1.021551724137931	35463.0	2931.0	3289.0	279.0	161.0	3251.0	284.0	160.0	521.0	3037.0	138.0	190.0	155.0	132.0	9.0
2	3	6	0.8114401508367973	0.20855641740085362	0.9251968503937008	35442.0	2952.0	3251.0	304.0	140.0	3284.0	285.0	160.0	520.0	3030.0	146.0	182.0	132.0	159.0	13.0
2	6	3	-9.224793293723584	1.0	0.5210643015521065	35442.0	3251.0	2952.0	304.0	140.0	3284.0	520.0	182.0	285.0	3030.0	132.0	160.0	146.0	159.0	13.0
3	2	6	-0.7458343514074393	0.7721163251932672	1.0964467005076142	35442.0	2952.0	3284.0	285.0	160.0	3251.0	304.0	140.0	520.0	3030.0	146.0	182.0	159.0	132.0	13.0
2	3	7	2.0617347697206183	0.019616431146625146	0.8362369337979094	35403.0	2991.0	3196.0	322.0	177.0	3293.0	275.0	161.0	515.0	3043.0	138.0	188.0	130.0	151.0	17.0
2	7	3	-8.466272565022956	1.0	0.5542725173210161	35403.0	3196.0	2991.0	322.0	177.0	3293.0	515.0	188.0	275.0	3043.0	130.0	161.0	138.0	151.0	17.0
3	2	7	-1.6579783773169972	0.9513391023206512	1.321917808219178	35403.0	2991.0	3293.0	275.0	161.0	3196.0	322.0	177.0	515.0	3043.0	138.0	188.0	151.0	130.0	17.0
2	3	8	1.092533900285511	0.13729929124894413	0.9074074074074074	35421.0	2973.0	3236.0	298.0	161.0	3297.0	273.0	159.0	518.0	3026.0	152.0	189.0	125.0	160.0	12.0
2	8	3	-9.6142983225125	1.0	0.5268817204301076	35421.0	3236.0	2973.0	298.0	161.0	3297.0	518.0	189.0	273.0	3026.0	125.0	159.0	152.0	160.0	12.0
3	2	8	-0.9810508492359692	0.8367161641914597	1.1282051282051282	35421.0	2973.0	3297.0	273.0	159.0	3236.0	298.0	161.0	518.0	3026.0	152.0	189.0	160.0	125.0	12.0
2	3	9	1.3982886349794228	0.08101325957026584	0.8805970149253731	35404.0	2990.0	3235.0	308.0	152.0	3302.0	276.0	151.0	512.0	3046.0	138.0	191.0	122.0	160.0	13.0
2	9	3	-8.914090047993819	1.0	0.5363636363636364	35404.0	3235.0	2990.0	308.0	152.0	3302.0	512.0	191.0	276.0	3046.0	122.0	151.0	138.0	160.0	13.0
3	2	9	-1.2086901759991622	0.8866089855606634	1.186046511627907	35404.0	2990.0	3302.0	276.0	151.0	3235.0	308.0	152.0	512.0	3046.0	138.0	191.0	160.0	122.0	13.0
2	3	10	1.3132476322145634	0.09454982609770746	0.8814229249011858	35459.0	2935.0	3235.0	306.0	154.0	3298.0	276.0	155.0	499.0	3056.0	141.0	192.0	123.0	158.0	13.0
2	10	3	-8.448559767247014	1.0	0.5360576923076923	35459.0	3235.0	2935.0	306.0	154.0	3298.0	499.0	192.0	276.0	3056.0	123.0	155.0	141.0	158.0	13.0
3	2	10	-1.1365775471632764	0.8721424809676038	1.1840490797546013	35459.0	2935.0	3298.0	276.0	155.0	3235.0	306.0	154.0	499.0	3056.0	141.0	192.0	158.0	123.0	13.0
2	3	11	-0.0941639888306087	0.5375106153459204	1.0022421524663676	35920.0	2474.0	3330.0	224.0	141.0	3382.0	226.0	121.0	1120.0	2433.0	143.0	246.0	110.0	123.0	7.0
2	11	3	-42.185466996113504	1.0	0.4994413407821229	35920.0	3330.0	2474.0	224.0	141.0	3382.0	1120.0	246.0	226.0	2433.0	110.0	121.0	143.0	123.0	7.0
3	2	11	0.09437464652374206	0.46240571710179246	0.9977728285077951	35920.0	2474.0	3382.0	226.0	121.0	3330.0	224.0	141.0	1120.0	2433.0	143.0	246.0	123.0	110.0	7.0
2	3	12	0.0	0.49999999949999996	nan	35900.0	2494.0	3330.0	227.0	138.0	3373.0	227.0	129.0	1118.0	2431.0	147.0	247.0	111.0	120.0	8.0
2	12	3	-41.8120973697413	1.0	0.5	35900.0	3330.0	2494.0	227.0	138.0	3373.0	1118.0	247.0	227.0	2431.0	111.0	129.0	147.0	120.0	8.0
3	2	12	0.0	0.49999999949999996	nan	35900.0	2494.0	3373.0	227.0	129.0	3330.0	227.0	138.0	1118.0	2431.0	147.0	247.0	120.0	111.0	8.0
2	3	13	1.0273821041175963	0.15212030770474838	0.9850523168908819	36401.0	1993.0	3396.0	202.0	97.0	3447.0	182.0	100.0	1500.0	2059.0	137.0	291.0	89.0	100.0	6.0
2	13	3	-66.67709855723193	1.0	0.503822629969419	36401.0	3396.0	1993.0	202.0	97.0	3447.0	1500.0	291.0	182.0	2059.0	89.0	100.0	137.0	100.0	6.0
3	2	13	-1.011792087363156	0.8441812485414842	1.0156494522691706	36401.0	1993.0	3447.0	182.0	100.0	3396.0	202.0	97.0	1500.0	2059.0	137.0	291.0	100.0	89.0	6.0
2	3	14	-0.05649687646952071	0.5225270771350781	1.0006134969325153	36694.0	1700.0	3445.0	156.0	94.0	3482.0	157.0	90.0	1788.0	1767.0	141.0	316.0	78.0	84.0	8.0
2	14	3	-92.20290239825762	1.0	0.49984676677903767	36694.0	3445.0	1700.0	156.0	94.0	3482.0	1788.0	316.0	157.0	1767.0	78.0	90.0	141.0	84.0	8.0
3	2	14	0.056531515878760145	0.47745912578411276	0.9993876301285977	36694.0	1700.0	3482.0	157.0	90.0	3445.0	156.0	94.0	1788.0	1767.0	141.0	316.0	84.0	78.0	8.0
2	4	5	-99999.9	1.0	-0.005988023952095808	37664.0	1001.0	1050.0	2292.0	82.0	3839.0	108.0	48.0	95.0	3294.0	40.0	66.0	46.0	368.0	7.0
2	5	4	0.9145438763275293	0.18021554319498978	0.0058823529411764705	37664.0	1050.0	1001.0	2292.0	82.0	3839.0	95.0	66.0	108.0	3294.0	46.0	48.0	40.0	368.0	7.0
4	2	5	-153.64337122302524	1.0	0.5014836795252225	37664.0	1001.0	3839.0	108.0	48.0	1050.0	2292.0	82.0	95.0	3294.0	40.0	66.0	368.0	46.0	7.0
2	4	6	-99999.9	1.0	-0.012523191094619666	37650.0	1015.0	1043.0	2292.0	89.0	3837.0	109.0	49.0	82.0	3295.0	52.0	67.0	43.0	371.0	6.0
2	6	4	1.9616296350195899	0.024902740644452193	0.012069736253911488	37650.0	1043.0	1015.0	2292.0	89.0	3837.0	82.0	67.0	109.0	3295.0	43.0	49.0	52.0	371.0	6.0
4	2	6	-158.60138863880624	1.0	0.5030730707944457	37650.0	1015.0	3837.0	109.0	49.0	1043.0	2292.0	89.0	82.0	3295.0	52.0	67.0	371.0	43.0	6.0
2	4	7	-99999.9	1.0	-0.004608294930875576	37349.0	1316.0	1250.0	2082.0	92.0	3804.0	120.0	71.0	111.0	3273.0	45.0	81.0	55.0	341.0	10.0
2	7	4	0.593272759495274	0.2764992675000366	0.004545454545454545	37349.0	1250.0	1316.0	2082.0	92.0	3804.0	111.0	81.0	120.0	3273.0	55.0	71.0	45.0	341.0	10.0
4	2	7	-129.33346156996978	1.0	0.5011441647597255	37349.0	1316.0	3804.0	120.0	71.0	1250.0	2082.0	92.0	111.0	3273.0	45.0	81.0	341.0	55.0	10.0
2	4	8	-99999.9	1.0	-0.005159958720330237	37391.0	1274.0	1266.0	2071.0	87.0	3811.0	123.0	61.0	113.0	3251.0	65.0	80.0	50.0	348.0	9.0
2	8	4	0.6523249913433441	0.2570957078748177	0.00508130081300813	37391.0	1266.0	1274.0	2071.0	87.0	3811.0	113.0	80.0	123.0	3251.0	50.0	61.0	65.0	348.0	9.0
4	2	8	-127.07290831368337	1.0	0.5012800819252432	37391.0	1274.0	3811.0	123.0	61.0	1266.0	2071.0	87.0	113.0	3251.0	65.0	80.0	348.0	50.0	9.0
2	4	9	-99999.9	1.0	-0.009375	37385.0	1280.0	1254.0	2069.0	101.0	3811.0	131.0	53.0	113.0	3261.0	55.0	81.0	52.0	343.0	11.0
2	9	4	1.156596156898116	0.12371875452459957	0.009118541033434652	37385.0	1254.0	1280.0	2069.0	101.0	3811.0	113.0	81.0	131.0	3261.0	52.0	53.0	55.0	343.0	11.0
4	2	9	-124.52685289269724	1.0	0.50231124807396	37385.0	1280.0	3811.0	131.0	53.0	1254.0	2069.0	101.0	113.0	3261.0	55.0	81.0	343.0	52.0	11.0
2	4	10	-99999.9	1.0	-0.014760147601476014	37423.0	1242.0	1271.0	2056.0	97.0	3805.0	131.0	59.0	103.0	3271.0	55.0	81.0	53.0	343.0	10.0
2	10	4	1.839920705481192	0.03288988088012168	0.01413427561837456	37423.0	1271.0	1242.0	2056.0	97.0	3805.0	103.0	81.0	131.0	3271.0	53.0	59.0	55.0	343.0	10.0
4	2	10	-126.49454850183193	1.0	0.5036101083032491	37423.0	1242.0	3805.0	131.0	59.0	1271.0	2056.0	97.0	103.0	3271.0	55.0	81.0	343.0	53.0	10.0
2	4	11	-0.31732504678479695	0.6245014440337491	1.0111464968152866	36182.0	2483.0	3068.0	237.0	119.0	3626.0	244.0	125.0	879.0	2416.0	134.0	243.0	109.0	126.0	9.0
2	11	4	-29.103240005120043	1.0	0.4972592012529366	36182.0	3068.0	2483.0	237.0	119.0	3626.0	879.0	243.0	244.0	2416.0	109.0	125.0	134.0	126.0	9.0
4	2	11	0.3208231181666766	0.3741722882970948	0.9892141756548536	36182.0	2483.0	3626.0	244.0	125.0	3068.0	237.0	119.0	879.0	2416.0	134.0	243.0	126.0	109.0	9.0
