P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-2.8415517510044	0.997755208097917	1.0134841235319705	76179.0	4669.0	3836.0	203.0	98.0	3879.0	265.0	132.0	4925.0	4760.0	432.0	324.0	130.0	147.0	21.0
2	8	9	0.2908096664343042	0.3855985131155948	0.9955207166853304	73747.0	4490.0	6311.0	384.0	192.0	6479.0	376.0	193.0	2154.0	4527.0	260.0	452.0	207.0	214.0	14.0
2	9	8	-64.34163869858963	1.0	0.5011273957158963	73747.0	6311.0	4490.0	384.0	192.0	6479.0	2154.0	452.0	376.0	4527.0	207.0	193.0	260.0	214.0	14.0
8	2	9	-0.28950118649534223	0.613900997049657	1.0045402951191829	73747.0	4490.0	6479.0	376.0	193.0	6311.0	384.0	192.0	2154.0	4527.0	260.0	452.0	214.0	207.0	14.0
3	4	5	-99999.9	1.0	-0.0027041644131963224	81367.0	885.0	797.0	1938.0	30.0	2768.0	84.0	17.0	79.0	11559.0	62.0	16.0	50.0	348.0	0.0
3	5	4	0.39200393336378886	0.3475277062373835	0.0026824034334763944	81367.0	797.0	885.0	1938.0	30.0	2768.0	79.0	16.0	84.0	11559.0	50.0	17.0	62.0	348.0	0.0
4	3	5	-145.35505849129268	1.0	0.5006733099919202	81367.0	885.0	2768.0	84.0	17.0	797.0	1938.0	30.0	79.0	11559.0	62.0	16.0	348.0	50.0	0.0
3	4	6	-99999.9	1.0	-0.12698412698412698	79850.0	2402.0	2356.0	364.0	45.0	2603.0	222.0	44.0	206.0	11327.0	167.0	47.0	157.0	205.0	5.0
3	6	4	0.8079009267008553	0.20957375070370587	0.09195402298850573	79850.0	2356.0	2402.0	364.0	45.0	2603.0	206.0	47.0	222.0	11327.0	157.0	44.0	167.0	205.0	5.0
4	3	6	-7.170120724470092	0.9999999999996227	0.5266666666666667	79850.0	2402.0	2603.0	222.0	44.0	2356.0	364.0	45.0	206.0	11327.0	167.0	47.0	205.0	157.0	5.0
3	4	7	-99999.9	1.0	-0.14285714285714285	79775.0	2477.0	2359.0	373.0	33.0	2602.0	221.0	46.0	202.0	11309.0	189.0	47.0	161.0	201.0	5.0
3	7	4	0.9679526127740835	0.16653401555090508	0.09999999999999999	79775.0	2359.0	2477.0	373.0	33.0	2602.0	202.0	47.0	221.0	11309.0	161.0	46.0	189.0	201.0	5.0
4	3	7	-7.743620902192667	0.9999999999999951	0.5294117647058824	79775.0	2477.0	2602.0	221.0	46.0	2359.0	373.0	33.0	202.0	11309.0	189.0	47.0	201.0	161.0	5.0
3	4	8	-0.6738520699396805	0.7497973830261383	1.0033734939759036	75739.0	6513.0	2444.0	208.0	113.0	2539.0	222.0	108.0	4386.0	6656.0	658.0	177.0	114.0	114.0	9.0
3	8	4	-201.09671058628456	1.0	0.4991608726923999	75739.0	2444.0	6513.0	208.0	113.0	2539.0	4386.0	177.0	222.0	6656.0	114.0	108.0	658.0	114.0	9.0
4	3	8	0.676117662874156	0.24948290487591562	0.9966603053435115	75739.0	6513.0	2539.0	222.0	108.0	2444.0	208.0	113.0	4386.0	6656.0	658.0	177.0	114.0	114.0	9.0
3	4	9	0.3365695093482855	0.36822078968085603	0.9990176817288802	77487.0	4765.0	2515.0	162.0	88.0	2627.0	156.0	86.0	6258.0	4909.0	533.0	256.0	79.0	73.0	6.0
3	9	4	-341.95462149785584	1.0	0.500245941957698	77487.0	2515.0	4765.0	162.0	88.0	2627.0	6258.0	256.0	156.0	4909.0	79.0	86.0	533.0	73.0	6.0
4	3	9	-0.3362385658779332	0.6316544461198534	1.000985221674877	77487.0	4765.0	2627.0	156.0	86.0	2515.0	162.0	88.0	6258.0	4909.0	533.0	256.0	73.0	79.0	6.0
3	5	6	-99999.9	1.0	-0.072	79759.0	2405.0	2447.0	361.0	45.0	2593.0	227.0	43.0	218.0	11310.0	165.0	45.0	169.0	207.0	6.0
3	6	5	0.4391827415604993	0.3302645956228114	0.05921052631578948	79759.0	2447.0	2405.0	361.0	45.0	2593.0	218.0	45.0	227.0	11310.0	169.0	43.0	165.0	207.0	6.0
5	3	6	-6.538943041011891	0.9999999999688662	0.516245487364621	79759.0	2405.0	2593.0	227.0	43.0	2447.0	361.0	45.0	218.0	11310.0	165.0	45.0	207.0	169.0	6.0
3	5	7	-99999.9	1.0	-0.10077519379844961	79692.0	2472.0	2442.0	370.0	41.0	2589.0	228.0	46.0	215.0	11293.0	185.0	47.0	170.0	203.0	7.0
3	7	5	0.6411312722927325	0.26071863861889866	0.07738095238095238	79692.0	2442.0	2472.0	370.0	41.0	2589.0	215.0	47.0	228.0	11293.0	170.0	46.0	185.0	203.0	7.0
5	3	7	-7.003126205043699	0.9999999999987403	0.521885521885522	79692.0	2472.0	2589.0	228.0	46.0	2442.0	370.0	41.0	215.0	11293.0	185.0	47.0	203.0	170.0	7.0
3	5	8	-0.5115569389760714	0.6955194431017572	1.0026461390425787	75664.0	6500.0	2519.0	225.0	109.0	2519.0	236.0	108.0	4404.0	6634.0	655.0	179.0	122.0	114.0	12.0
3	8	5	-194.34513163463683	1.0	0.4993410806277705	75664.0	2519.0	6500.0	225.0	109.0	2519.0	4404.0	179.0	236.0	6634.0	122.0	108.0	655.0	114.0	12.0
5	3	8	0.5129070172699142	0.3040081739511793	0.9973747016706443	75664.0	6500.0	2519.0	236.0	108.0	2519.0	225.0	109.0	4404.0	6634.0	655.0	179.0	114.0	122.0	12.0
3	5	9	-0.055628296202481976	0.5221811077023556	1.000163692912097	77385.0	4779.0	2617.0	161.0	75.0	2614.0	162.0	87.0	6272.0	4895.0	526.0	255.0	87.0	77.0	8.0
3	9	5	-339.9445180933662	1.0	0.4999590868177727	77385.0	2617.0	4779.0	161.0	75.0	2614.0	6272.0	255.0	162.0	4895.0	87.0	87.0	526.0	77.0	8.0
5	3	9	0.05563740066994557	0.47781526575516875	0.9998363874345549	77385.0	4779.0	2614.0	162.0	87.0	2617.0	161.0	75.0	6272.0	4895.0	526.0	255.0	77.0	87.0	8.0
3	6	7	-99999.9	1.0	-0.004548900682335102	80787.0	1419.0	1347.0	1439.0	25.0	2719.0	114.0	23.0	108.0	11478.0	120.0	24.0	99.0	295.0	3.0
3	7	6	0.40346013224845517	0.3433049267674826	0.004487658937920718	80787.0	1347.0	1419.0	1439.0	25.0	2719.0	108.0	24.0	114.0	11478.0	99.0	23.0	120.0	295.0	3.0
6	3	7	-89.09744587153358	1.0	0.5011295180722892	80787.0	1419.0	2719.0	114.0	23.0	1347.0	1439.0	25.0	108.0	11478.0	120.0	24.0	295.0	99.0	3.0
3	6	8	0.346365548652389	0.36453407226303947	0.9983257593877063	75700.0	6506.0	2483.0	208.0	120.0	2543.0	201.0	112.0	4375.0	6680.0	651.0	184.0	111.0	117.0	9.0
3	8	6	-206.18646303350022	1.0	0.5004196139551612	75700.0	2483.0	6506.0	208.0	120.0	2543.0	4375.0	184.0	201.0	6680.0	111.0	112.0	651.0	117.0	9.0
6	3	8	-0.34578467686499875	0.6352476631539026	1.0016826923076922	75700.0	6506.0	2543.0	201.0	112.0	2483.0	208.0	120.0	4375.0	6680.0	651.0	184.0	117.0	111.0	9.0
3	6	9	1.1337071951400253	0.12845874828672577	0.9967405475880052	77436.0	4770.0	2566.0	166.0	79.0	2623.0	146.0	87.0	6262.0	4910.0	534.0	256.0	88.0	69.0	8.0
3	9	6	-345.5539530786784	1.0	0.5008188666885031	77436.0	2566.0	4770.0	166.0	79.0	2623.0	6262.0	256.0	146.0	4910.0	88.0	87.0	534.0	69.0	8.0
6	3	9	-1.1299998465620655	0.8707618032773399	1.0032916392363398	77436.0	4770.0	2623.0	146.0	87.0	2566.0	166.0	79.0	6262.0	4910.0	534.0	256.0	69.0	88.0	8.0
3	7	8	0.6824941198362319	0.2474632123365782	0.9966579135831941	75640.0	6494.0	2543.0	218.0	122.0	2542.0	204.0	105.0	4379.0	6655.0	657.0	181.0	133.0	117.0	10.0
3	8	7	-202.84700233132583	1.0	0.5008397312859886	75640.0	2543.0	6494.0	218.0	122.0	2542.0	4379.0	181.0	204.0	6655.0	133.0	105.0	657.0	117.0	10.0
7	3	8	-0.6802055167996551	0.7518128974068872	1.0033759344104172	75640.0	6494.0	2542.0	204.0	105.0	2543.0	218.0	122.0	4379.0	6655.0	657.0	181.0	117.0	133.0	10.0
3	7	9	1.887077446148773	0.029574890145848354	0.9946358907672301	77388.0	4746.0	2614.0	170.0	99.0	2627.0	137.0	87.0	6256.0	4910.0	525.0	258.0	97.0	75.0	11.0
3	9	7	-348.02282840186126	1.0	0.5013519049569848	77388.0	2614.0	4746.0	170.0	99.0	2627.0	6256.0	258.0	137.0	4910.0	97.0	87.0	525.0	75.0	11.0
7	3	9	-1.8769003656253362	0.9697341882976345	1.0054518420617875	77388.0	4746.0	2627.0	137.0	87.0	2614.0	170.0	99.0	6256.0	4910.0	525.0	258.0	75.0	97.0	11.0
3	8	9	-0.7625438154163197	0.7771323150512838	1.0117845117845117	73725.0	4458.0	6277.0	364.0	193.0	6501.0	385.0	216.0	2188.0	4553.0	251.0	452.0	206.0	208.0	23.0
3	9	8	-66.23237711044598	1.0	0.49710504549214224	73725.0	6277.0	4458.0	364.0	193.0	6501.0	2188.0	452.0	385.0	4553.0	206.0	216.0	251.0	208.0	23.0
8	3	9	0.7714253573596046	0.2202273595860308	0.9886178861788618	73725.0	4458.0	6501.0	385.0	216.0	6277.0	364.0	193.0	2188.0	4553.0	251.0	452.0	208.0	206.0	23.0
4	5	6	-0.4920926920493543	0.688673088075545	1.0035294117647058	81554.0	2581.0	899.0	71.0	16.0	798.0	77.0	17.0	1783.0	11756.0	306.0	28.0	63.0	51.0	0.0
4	6	5	-140.4104481314157	1.0	0.49912229373902867	81554.0	899.0	2581.0	71.0	16.0	798.0	1783.0	28.0	77.0	11756.0	63.0	17.0	306.0	51.0	0.0
5	4	6	0.4938233814703954	0.310715461300878	0.9965075669383003	81554.0	2581.0	798.0	77.0	17.0	899.0	71.0	16.0	1783.0	11756.0	306.0	28.0	51.0	63.0	0.0
4	5	7	-0.725214990481219	0.7658399954164796	1.0053254437869823	81481.0	2654.0	896.0	72.0	18.0	800.0	81.0	11.0	1780.0	11742.0	323.0	28.0	60.0	52.0	2.0
4	7	5	-137.62968930465786	1.0	0.49867918990314064	81481.0	896.0	2654.0	72.0	18.0	800.0	1780.0	28.0	81.0	11742.0	60.0	11.0	323.0	52.0	2.0
5	4	7	0.7290566237445096	0.23298344396652915	0.9947582993593477	81481.0	2654.0	800.0	81.0	11.0	896.0	72.0	18.0	1780.0	11742.0	323.0	28.0	52.0	60.0	2.0
4	5	8	0.2544251174781631	0.3995836310348462	0.9995077932731747	77399.0	6736.0	879.0	71.0	36.0	784.0	68.0	40.0	6160.0	6868.0	817.0	63.0	42.0	34.0	3.0
4	8	5	-516.3981801081802	1.0	0.5001231425991298	77399.0	879.0	6736.0	71.0	36.0	784.0	6160.0	63.0	68.0	6868.0	42.0	40.0	817.0	34.0	3.0
5	4	8	-0.25429982605458556	0.600367976085696	1.0004929346040092	77399.0	6736.0	784.0	68.0	40.0	879.0	71.0	36.0	6160.0	6868.0	817.0	63.0	34.0	42.0	3.0
4	5	9	-0.8241537302337825	0.7950739472086005	1.0011145510835913	79203.0	4932.0	911.0	55.0	20.0	796.0	64.0	32.0	8148.0	5053.0	644.0	85.0	27.0	25.0	5.0
4	9	5	-741.0973487535589	1.0	0.49972182728565245	79203.0	911.0	4932.0	55.0	20.0	796.0	8148.0	85.0	64.0	5053.0	27.0	32.0	644.0	25.0	5.0
5	4	9	0.8250712690230084	0.20466551120880372	0.9988891631695878	79203.0	4932.0	796.0	64.0	32.0	911.0	55.0	20.0	8148.0	5053.0	644.0	85.0	25.0	27.0	5.0
4	6	7	-99999.9	1.0	-0.013769363166953529	81038.0	1415.0	1339.0	1304.0	25.0	2468.0	126.0	15.0	110.0	11661.0	125.0	30.0	96.0	247.0	1.0
4	7	6	1.0472861410601606	0.1474838404456107	0.01322314049586777	81038.0	1339.0	1415.0	1304.0	25.0	2468.0	110.0	30.0	126.0	11661.0	96.0	15.0	125.0	247.0	1.0
6	4	7	-77.10644213555435	1.0	0.5033726812816188	81038.0	1415.0	2468.0	126.0	15.0	1339.0	1304.0	25.0	110.0	11661.0	125.0	30.0	247.0	96.0	1.0
4	6	8	0.8524789329125735	0.1969741176808817	0.9961018115111214	75937.0	6516.0	2341.0	208.0	119.0	2306.0	191.0	112.0	4535.0	6692.0	669.0	166.0	95.0	105.0	8.0
4	8	6	-216.98096133604125	1.0	0.5009802790912236	75937.0	2341.0	6516.0	208.0	119.0	2306.0	4535.0	166.0	191.0	6692.0	95.0	112.0	669.0	105.0	8.0
6	4	8	-0.849142804491875	0.8020991294887446	1.0039443155452437	75937.0	6516.0	2306.0	191.0	112.0	2341.0	208.0	119.0	4535.0	6692.0	669.0	166.0	105.0	95.0	8.0
4	6	9	0.9067099277082521	0.18228007935827129	0.9974611234528721	77682.0	4771.0	2432.0	164.0	72.0	2377.0	148.0	84.0	6434.0	4914.0	548.0	218.0	82.0	67.0	7.0
4	9	6	-355.3169529206711	1.0	0.5006371455877667	77682.0	2432.0	4771.0	164.0	72.0	2377.0	6434.0	218.0	148.0	4914.0	82.0	84.0	548.0	67.0	7.0
6	4	9	-0.9044020437051769	0.8171089001194196	1.0025583626479053	77682.0	4771.0	2377.0	148.0	84.0	2432.0	164.0	72.0	6434.0	4914.0	548.0	218.0	67.0	82.0	7.0
4	7	8	1.1568823588257846	0.12366027157464221	0.9947428571428572	75868.0	6509.0	2410.0	210.0	124.0	2314.0	187.0	107.0	4539.0	6673.0	671.0	154.0	118.0	107.0	9.0
4	8	7	-217.74537962420987	1.0	0.5013247321737127	75868.0	2410.0	6509.0	210.0	124.0	2314.0	4539.0	154.0	187.0	6673.0	118.0	107.0	671.0	107.0	9.0
7	4	8	-1.1507683206242698	0.8750861627645528	1.0053413841151881	75868.0	6509.0	2314.0	187.0	107.0	2410.0	210.0	124.0	4539.0	6673.0	671.0	154.0	107.0	118.0	9.0
4	7	9	1.6579325173949446	0.0486655262484772	0.9954142947501581	77631.0	4746.0	2483.0	168.0	93.0	2384.0	139.0	85.0	6434.0	4912.0	537.0	211.0	93.0	75.0	9.0
4	9	7	-358.22776393092204	1.0	0.5011543666905501	77631.0	2483.0	4746.0	168.0	93.0	2384.0	6434.0	211.0	139.0	4912.0	93.0	85.0	537.0	75.0	9.0
7	4	9	-1.6502947027794634	0.9505586778842845	1.004649671316338	77631.0	4746.0	2384.0	139.0	85.0	2483.0	168.0	93.0	6434.0	4912.0	537.0	211.0	75.0	93.0	9.0
4	8	9	-0.8654590695666502	0.8066066055790992	1.0135363790186125	73833.0	4445.0	6281.0	367.0	195.0	6393.0	391.0	223.0	2188.0	4540.0	250.0	448.0	213.0	218.0	15.0
4	9	8	-65.66670690336964	1.0	0.4966832504145937	73833.0	6281.0	4445.0	367.0	195.0	6393.0	2188.0	448.0	391.0	4540.0	213.0	223.0	250.0	218.0	15.0
8	4	9	0.8770177883588594	0.1902384505869834	0.9869918699186991	73833.0	4445.0	6393.0	391.0	223.0	6281.0	367.0	195.0	2188.0	4540.0	250.0	448.0	218.0	213.0	15.0
5	6	7	-99999.9	1.0	-0.012853470437017995	80941.0	1411.0	1340.0	1308.0	27.0	2565.0	126.0	19.0	111.0	11645.0	122.0	28.0	95.0	259.0	3.0
5	7	6	0.9794519443159437	0.16367836286120685	0.012376237623762377	80941.0	1340.0	1411.0	1308.0	27.0	2565.0	111.0	28.0	126.0	11645.0	95.0	19.0	122.0	259.0	3.0
6	5	7	-77.18081321209638	1.0	0.5031525851197982	80941.0	1411.0	2565.0	126.0	19.0	1340.0	1308.0	27.0	111.0	11645.0	122.0	28.0	259.0	95.0	3.0
5	6	8	0.5780384551524469	0.2816190389247516	0.9972356599861782	75849.0	6503.0	2334.0	222.0	119.0	2394.0	210.0	106.0	4539.0	6670.0	669.0	169.0	93.0	113.0	10.0
5	8	6	-207.94933424109186	1.0	0.5006939625260236	75849.0	2334.0	6503.0	222.0	119.0	2394.0	4539.0	169.0	210.0	6670.0	93.0	106.0	669.0	113.0	10.0
6	5	8	-0.5764361309524401	0.7178398245193618	1.002787456445993	75849.0	6503.0	2394.0	210.0	106.0	2334.0	222.0	119.0	4539.0	6670.0	669.0	169.0	113.0	93.0	10.0
5	6	9	1.1663829792581588	0.12172987833005644	0.9966703662597114	77571.0	4781.0	2428.0	173.0	74.0	2488.0	152.0	70.0	6438.0	4897.0	543.0	218.0	84.0	75.0	8.0
5	9	6	-347.97092214535127	1.0	0.5008365867261573	77571.0	2428.0	4781.0	173.0	74.0	2488.0	6438.0	218.0	152.0	4897.0	84.0	70.0	543.0	75.0	8.0
6	5	9	-1.1624863768775635	0.8774809633184122	1.0033632286995515	77571.0	4781.0	2488.0	152.0	70.0	2428.0	173.0	74.0	6438.0	4897.0	543.0	218.0	75.0	84.0	8.0
5	7	8	1.018355308007983	0.1542545834397513	0.9951834862385321	75784.0	6497.0	2399.0	224.0	123.0	2398.0	203.0	103.0	4542.0	6654.0	670.0	162.0	116.0	112.0	13.0
5	8	7	-209.39324857040316	1.0	0.5012128913018367	75784.0	2399.0	6497.0	224.0	123.0	2398.0	4542.0	162.0	203.0	6654.0	116.0	103.0	670.0	112.0	13.0
7	5	8	-1.0134266466878246	0.8445717764899385	1.004887130556202	75784.0	6497.0	2398.0	203.0	103.0	2399.0	224.0	123.0	4542.0	6654.0	670.0	162.0	112.0	116.0	13.0
5	7	9	2.0229137678421574	0.021540951057905877	0.9943127962085309	77525.0	4756.0	2474.0	177.0	95.0	2490.0	141.0	73.0	6435.0	4899.0	532.0	219.0	93.0	79.0	12.0
5	9	7	-351.6498433098948	1.0	0.501434034416826	77525.0	2474.0	4756.0	177.0	95.0	2490.0	6435.0	219.0	141.0	4899.0	93.0	73.0	532.0	79.0	12.0
7	5	9	-2.011343241048017	0.9778554617309574	1.0057859209257474	77525.0	4756.0	2490.0	141.0	73.0	2474.0	177.0	95.0	6435.0	4899.0	532.0	219.0	79.0	93.0	12.0
5	8	9	-0.7155620020315648	0.7628691477157222	1.0112170499158721	73727.0	4456.0	6272.0	376.0	196.0	6499.0	396.0	207.0	2199.0	4524.0	250.0	446.0	213.0	225.0	14.0
5	9	8	-65.22347648517697	1.0	0.49724214009928297	73727.0	6272.0	4456.0	376.0	196.0	6499.0	2199.0	446.0	396.0	4524.0	213.0	207.0	250.0	225.0	14.0
8	5	9	0.7234994618433404	0.23468647292812084	0.989148128052089	73727.0	4456.0	6499.0	396.0	207.0	6272.0	376.0	196.0	2199.0	4524.0	250.0	446.0	225.0	213.0	14.0
6	7	8	0.622857655592396	0.26668897775406997	0.9983719247467439	76858.0	6648.0	1385.0	109.0	62.0	1324.0	100.0	55.0	5619.0	6822.0	771.0	99.0	83.0	59.0	6.0
6	8	7	-381.32729803489997	1.0	0.5004080152325687	76858.0	1385.0	6648.0	109.0	62.0	1324.0	5619.0	99.0	100.0	6822.0	83.0	55.0	771.0	59.0	6.0
7	6	8	-0.6218419428001635	0.7329771532781328	1.0016360661697874	76858.0	6648.0	1324.0	100.0	55.0	1385.0	109.0	62.0	5619.0	6822.0	771.0	99.0	59.0	83.0	6.0
6	7	9	1.2206908486376926	0.11110161389325612	0.9978734715576821	78649.0	4857.0	1410.0	94.0	52.0	1366.0	78.0	35.0	7586.0	5009.0	617.0	132.0	58.0	52.0	5.0
6	9	7	-571.5884898746037	1.0	0.5005333333333334	78649.0	1410.0	4857.0	94.0	52.0	1366.0	7586.0	132.0	78.0	5009.0	58.0	35.0	617.0	52.0	5.0
7	6	9	-1.2180894829506652	0.8884049483029377	1.0021401819154627	78649.0	4857.0	1366.0	78.0	35.0	1410.0	94.0	52.0	7586.0	5009.0	617.0	132.0	52.0	58.0	5.0
6	8	9	-1.3330614526894764	0.9087441159532613	1.0209157716223856	73788.0	4455.0	6271.0	358.0	190.0	6438.0	395.0	209.0	2201.0	4546.0	258.0	445.0	204.0	221.0	21.0
6	9	8	-66.40087181910015	1.0	0.4949301178405043	73788.0	6271.0	4455.0	358.0	190.0	6438.0	2201.0	445.0	395.0	4546.0	204.0	209.0	258.0	221.0	21.0
8	6	9	1.3603722354965144	0.08685614149884946	0.9803191489361702	73788.0	4455.0	6438.0	395.0	209.0	6271.0	358.0	190.0	2201.0	4546.0	258.0	445.0	221.0	204.0	21.0
7	8	9	-1.9715198815422565	0.9756678486116797	1.031627372052904	73747.0	4435.0	6268.0	348.0	187.0	6479.0	403.0	221.0	2197.0	4540.0	253.0	452.0	212.0	237.0	21.0
7	9	8	-66.27891383584786	1.0	0.4924512764205325	73747.0	6268.0	4435.0	348.0	187.0	6479.0	2197.0	452.0	403.0	4540.0	212.0	221.0	253.0	237.0	21.0
8	7	9	2.0319622413442766	0.021078671369364255	0.9711134453781513	73747.0	4435.0	6479.0	403.0	221.0	6268.0	348.0	187.0	2197.0	4540.0	253.0	452.0	237.0	212.0	21.0
