P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-41.563942271661645	1.0	0.49372804816859006	33992.0	3237.0	2299.0	274.0	110.0	5272.0	1283.0	396.0	299.0	2201.0	112.0	171.0	149.0	193.0	12.0
6	1	12	1.0559944682840854	0.14548540149764533	0.9758220502901354	33992.0	2299.0	5272.0	299.0	171.0	3237.0	274.0	110.0	1283.0	2201.0	149.0	396.0	193.0	112.0	12.0
1	6	13	-0.886040997505625	0.8122023166064238	1.0137184115523465	34428.0	1863.0	3291.0	217.0	113.0	5353.0	236.0	153.0	1640.0	1878.0	115.0	447.0	102.0	152.0	12.0
1	13	6	-66.35980733950015	1.0	0.4966395472232048	34428.0	3291.0	1863.0	217.0	113.0	5353.0	1640.0	447.0	236.0	1878.0	102.0	153.0	115.0	152.0	12.0
6	1	13	0.8980315808052026	0.18458432659271418	0.9868238557558946	34428.0	1863.0	5353.0	236.0	153.0	3291.0	217.0	113.0	1640.0	1878.0	115.0	447.0	152.0	102.0	12.0
1	6	14	-1.3211828570293216	0.9067797332722589	1.0037406483790523	35943.0	348.0	3573.0	35.0	13.0	5669.0	47.0	26.0	3267.0	347.0	19.0	667.0	20.0	24.0	2.0
1	14	6	-355.8385828265637	1.0	0.4990700557966522	35943.0	3573.0	348.0	35.0	13.0	5669.0	3267.0	667.0	47.0	347.0	20.0	26.0	19.0	24.0	2.0
6	1	14	1.3261065198505488	0.09240227422134095	0.9963008631319359	35943.0	348.0	5669.0	47.0	26.0	3573.0	35.0	13.0	3267.0	347.0	19.0	667.0	24.0	20.0	2.0
1	7	8	-0.2538774927214554	0.6002048416268162	1.0308370044052864	33347.0	2915.0	3145.0	365.0	140.0	5114.0	372.0	240.0	606.0	2869.0	174.0	273.0	178.0	250.0	12.0
1	8	7	-8.740639392267227	1.0	0.49263157894736836	33347.0	3145.0	2915.0	365.0	140.0	5114.0	606.0	273.0	372.0	2869.0	178.0	240.0	174.0	250.0	12.0
7	1	8	0.2614721185720973	0.3968642835849695	0.9717741935483871	33347.0	2915.0	5114.0	372.0	240.0	3145.0	365.0	140.0	606.0	2869.0	174.0	273.0	250.0	178.0	12.0
1	7	9	-0.6419939080994588	0.7395614913004067	1.082191780821918	33364.0	2898.0	3146.0	353.0	151.0	5105.0	371.0	250.0	608.0	2866.0	175.0	269.0	173.0	255.0	16.0
1	9	7	-9.094913698075663	1.0	0.4817073170731707	33364.0	3146.0	2898.0	353.0	151.0	5105.0	608.0	269.0	371.0	2866.0	173.0	250.0	175.0	255.0	16.0
7	1	9	0.6907529390943544	0.24486033899892368	0.9340659340659341	33364.0	2898.0	5105.0	371.0	250.0	3146.0	353.0	151.0	608.0	2866.0	175.0	269.0	255.0	173.0	16.0
1	7	10	-0.4268433368807027	0.665253243321627	1.0576923076923077	33370.0	2892.0	3137.0	367.0	146.0	5107.0	379.0	240.0	599.0	2880.0	170.0	273.0	176.0	249.0	15.0
1	10	7	-8.252304513026925	1.0	0.48672566371681414	33370.0	3137.0	2892.0	367.0	146.0	5107.0	599.0	273.0	379.0	2880.0	176.0	240.0	170.0	249.0	15.0
7	1	10	0.45012570071055924	0.32630992841713413	0.9508196721311475	33370.0	2892.0	5107.0	379.0	240.0	3137.0	367.0	146.0	599.0	2880.0	170.0	273.0	249.0	176.0	15.0
1	7	11	-1.4236272007675428	0.9227227417200237	1.0359342915811087	34086.0	2176.0	3259.0	273.0	118.0	5248.0	308.0	170.0	1317.0	2192.0	140.0	393.0	119.0	187.0	14.0
1	11	7	-42.46476564575188	1.0	0.49147588894301025	34086.0	3259.0	2176.0	273.0	118.0	5248.0	1317.0	393.0	308.0	2192.0	119.0	170.0	140.0	187.0	14.0
7	1	11	1.4730097102094297	0.07037424596317665	0.9675625579240037	34086.0	2176.0	5248.0	308.0	170.0	3259.0	273.0	118.0	1317.0	2192.0	140.0	393.0	187.0	119.0	14.0
1	7	12	-0.9390203797476047	0.8261398736784551	1.0235414534288638	33968.0	2294.0	3261.0	281.0	108.0	5255.0	304.0	167.0	1304.0	2194.0	151.0	392.0	114.0	194.0	13.0
1	12	7	-41.76599341225212	1.0	0.49431537320810676	33968.0	3261.0	2294.0	281.0	108.0	5255.0	1304.0	392.0	304.0	2194.0	114.0	167.0	151.0	194.0	13.0
7	1	12	0.9606178484817995	0.16837216990206927	0.9780114722753346	33968.0	2294.0	5255.0	304.0	167.0	3261.0	281.0	108.0	1304.0	2194.0	151.0	392.0	194.0	114.0	13.0
1	7	13	-0.6464683856957242	0.7410120291314406	1.0099361249112846	34395.0	1867.0	3324.0	225.0	101.0	5335.0	239.0	152.0	1662.0	1872.0	115.0	443.0	105.0	151.0	14.0
1	13	7	-66.35536216033977	1.0	0.4975524475524476	34395.0	3324.0	1867.0	225.0	101.0	5335.0	1662.0	443.0	239.0	1872.0	105.0	152.0	115.0	151.0	14.0
7	1	13	0.6528285806358086	0.25693333507918714	0.9903514817367333	34395.0	1867.0	5335.0	239.0	152.0	3324.0	225.0	101.0	1662.0	1872.0	115.0	443.0	151.0	105.0	14.0
1	7	14	-1.5044549824054825	0.9337678434110877	1.00434917676297	35914.0	348.0	3602.0	36.0	12.0	5652.0	50.0	24.0	3283.0	347.0	19.0	668.0	17.0	25.0	3.0
1	14	7	-348.9260948479005	1.0	0.4989197530864198	35914.0	3602.0	348.0	36.0	12.0	5652.0	3283.0	668.0	50.0	347.0	17.0	24.0	19.0	25.0	3.0
7	1	14	1.510969789010393	0.06539810065548979	0.9957068383931309	35914.0	348.0	5652.0	50.0	24.0	3602.0	36.0	12.0	3283.0	347.0	19.0	668.0	25.0	17.0	3.0
1	8	9	0.4838427546732471	0.3142487421062701	0.0022667170381564035	35859.0	633.0	651.0	2715.0	54.0	5852.0	74.0	67.0	80.0	3307.0	32.0	50.0	29.0	593.0	4.0
1	9	8	-99999.9	1.0	-0.002282236591860023	35859.0	651.0	633.0	2715.0	54.0	5852.0	80.0	50.0	74.0	3307.0	29.0	67.0	32.0	593.0	4.0
8	1	9	-212.48760976066663	1.0	0.4994313874147081	35859.0	633.0	5852.0	74.0	67.0	651.0	2715.0	54.0	80.0	3307.0	32.0	50.0	593.0	29.0	4.0
1	8	10	-99999.9	1.0	-0.006461421512732802	35860.0	632.0	647.0	2732.0	41.0	5864.0	84.0	45.0	67.0	3322.0	30.0	48.0	29.0	592.0	7.0
1	10	8	1.3863885464623056	0.08281420313766774	0.00633855331841909	35860.0	647.0	632.0	2732.0	41.0	5864.0	67.0	48.0	84.0	3322.0	29.0	45.0	30.0	592.0	7.0
8	1	10	-215.9504041783641	1.0	0.5015998494259363	35860.0	632.0	5864.0	84.0	45.0	647.0	2732.0	41.0	67.0	3322.0	30.0	48.0	592.0	29.0	7.0
1	8	11	0.08271571817524977	0.4670387273099639	0.9974811083123426	34321.0	2171.0	3024.0	294.0	102.0	5520.0	292.0	181.0	1084.0	2206.0	129.0	354.0	121.0	189.0	12.0
1	11	8	-32.67270867922358	1.0	0.5006321112515802	34321.0	3024.0	2171.0	294.0	102.0	5520.0	1084.0	354.0	292.0	2206.0	121.0	181.0	129.0	189.0	12.0
8	1	11	-0.08250684009904964	0.5328782263374456	1.00253807106599	34321.0	2171.0	5520.0	292.0	181.0	3024.0	294.0	102.0	1084.0	2206.0	129.0	354.0	189.0	121.0	12.0
1	8	12	0.33152713383233756	0.3701232424829095	0.9898477157360406	34222.0	2270.0	3007.0	298.0	115.0	5518.0	290.0	185.0	1070.0	2205.0	144.0	363.0	117.0	184.0	12.0
1	12	8	-31.992368414820657	1.0	0.5025773195876289	34222.0	3007.0	2270.0	298.0	115.0	5518.0	1070.0	363.0	290.0	2205.0	117.0	185.0	144.0	184.0	12.0
8	1	12	-0.32812685553662124	0.6285920569844969	1.0104712041884816	34222.0	2270.0	5518.0	290.0	185.0	3007.0	298.0	115.0	1070.0	2205.0	144.0	363.0	184.0	117.0	12.0
1	8	13	-0.6514750309021018	0.7426301175384347	1.0117944397641112	34622.0	1870.0	3097.0	221.0	102.0	5602.0	235.0	156.0	1436.0	1873.0	110.0	402.0	108.0	151.0	15.0
1	13	8	-56.53872589614674	1.0	0.49710264900662254	34622.0	3097.0	1870.0	221.0	102.0	5602.0	1436.0	402.0	235.0	1873.0	108.0	156.0	110.0	151.0	15.0
8	1	13	0.6590692444180296	0.2549255880661174	0.9886086248982913	34622.0	1870.0	5602.0	235.0	156.0	3097.0	221.0	102.0	1436.0	1873.0	110.0	402.0	151.0	108.0	15.0
1	8	14	-1.4869829074747705	0.9314903039316573	1.0046791443850267	36146.0	346.0	3370.0	37.0	13.0	5919.0	51.0	23.0	3057.0	344.0	18.0	627.0	19.0	27.0	3.0
1	14	8	-320.7634557552723	1.0	0.498838367076004	36146.0	3370.0	346.0	37.0	13.0	5919.0	3057.0	627.0	51.0	344.0	19.0	23.0	18.0	27.0	3.0
8	1	14	1.4939083102374608	0.06759982448127688	0.995385629531971	36146.0	346.0	5919.0	51.0	23.0	3370.0	37.0	13.0	3057.0	344.0	18.0	627.0	27.0	19.0	3.0
1	9	10	-99999.9	1.0	-0.008982035928143712	35929.0	581.0	578.0	2780.0	44.0	5866.0	84.0	32.0	60.0	3326.0	24.0	53.0	25.0	612.0	6.0
1	10	9	2.005148918476891	0.022473495608149152	0.008746355685131196	35929.0	578.0	581.0	2780.0	44.0	5866.0	60.0	53.0	84.0	3326.0	25.0	32.0	24.0	612.0	6.0
9	1	10	-225.24506184223725	1.0	0.5022156573116692	35929.0	581.0	5866.0	84.0	32.0	578.0	2780.0	44.0	60.0	3326.0	24.0	53.0	612.0	25.0	6.0
1	9	11	-0.5757967753413868	0.7176237618670678	1.0182291666666667	34323.0	2187.0	3022.0	283.0	97.0	5507.0	297.0	178.0	1079.0	2204.0	127.0	372.0	118.0	194.0	12.0
1	11	9	-32.738159512267444	1.0	0.4955640050697085	34323.0	3022.0	2187.0	283.0	97.0	5507.0	1079.0	372.0	297.0	2204.0	118.0	178.0	127.0	194.0	12.0
9	1	11	0.5861051575086238	0.2789023825504604	0.9827160493827161	34323.0	2187.0	5507.0	297.0	178.0	3022.0	283.0	97.0	1079.0	2204.0	127.0	372.0	194.0	118.0	12.0
1	9	12	-0.20497246333816704	0.5812031518557529	1.0065616797900263	34228.0	2282.0	3001.0	293.0	108.0	5505.0	298.0	179.0	1065.0	2202.0	143.0	381.0	112.0	191.0	12.0
1	12	9	-31.64774833941291	1.0	0.4983755685510071	34228.0	3001.0	2282.0	293.0	108.0	5505.0	1065.0	381.0	298.0	2202.0	112.0	179.0	143.0	191.0	12.0
9	1	12	0.20630865931820722	0.41827493689037365	0.9935649935649936	34228.0	2282.0	5505.0	298.0	179.0	3001.0	293.0	108.0	1065.0	2202.0	143.0	381.0	191.0	112.0	12.0
1	9	13	-0.8715342902116721	0.8082687937570423	1.01618398637138	34643.0	1867.0	3076.0	224.0	102.0	5588.0	243.0	151.0	1436.0	1867.0	107.0	416.0	106.0	157.0	17.0
1	13	9	-55.59471367034464	1.0	0.496049896049896	34643.0	3076.0	1867.0	224.0	102.0	5588.0	1436.0	416.0	243.0	1867.0	106.0	151.0	107.0	157.0	17.0
9	1	13	0.8854145513298798	0.1879665089785647	0.9845653939886272	34643.0	1867.0	5588.0	243.0	151.0	3076.0	224.0	102.0	1436.0	1867.0	107.0	416.0	157.0	106.0	17.0
1	9	14	-1.521866818066122	0.9359787491941567	1.0046932618169628	36164.0	346.0	3352.0	35.0	15.0	5911.0	49.0	22.0	3046.0	347.0	17.0	646.0	18.0	30.0	2.0
1	14	9	-327.31007065693416	1.0	0.4988348868175766	36164.0	3352.0	346.0	35.0	15.0	5911.0	3046.0	646.0	49.0	347.0	18.0	22.0	17.0	30.0	2.0
9	1	14	1.5289759723714023	0.06313522152467255	0.9953719008264463	36164.0	346.0	5911.0	49.0	22.0	3352.0	35.0	15.0	3046.0	347.0	17.0	646.0	30.0	18.0	2.0
1	10	11	0.08371946161655028	0.46663967616302693	0.9975339087546239	34330.0	2177.0	3015.0	287.0	103.0	5515.0	285.0	179.0	1094.0	2213.0	128.0	349.0	121.0	191.0	13.0
1	11	10	-33.780802762277936	1.0	0.5006188118811882	34330.0	3015.0	2177.0	287.0	103.0	5515.0	1094.0	349.0	285.0	2213.0	121.0	179.0	128.0	191.0	13.0
10	1	11	-0.08351249137769601	0.5332780428824226	1.0024844720496895	34330.0	2177.0	5515.0	285.0	179.0	3015.0	287.0	103.0	1094.0	2213.0	128.0	349.0	191.0	121.0	13.0
1	10	12	0.20877512824537411	0.41731192534051875	0.9937655860349127	34227.0	2280.0	3002.0	291.0	112.0	5511.0	286.0	182.0	1083.0	2209.0	143.0	357.0	117.0	187.0	13.0
1	12	10	-33.069980314067166	1.0	0.50157331655129	34227.0	3002.0	2280.0	291.0	112.0	5511.0	1083.0	357.0	286.0	2209.0	117.0	182.0	143.0	187.0	13.0
10	1	12	-0.2074653721083266	0.5821767530278348	1.0063532401524777	34227.0	2280.0	5511.0	286.0	182.0	3002.0	291.0	112.0	1083.0	2209.0	143.0	357.0	187.0	117.0	13.0
1	10	13	-0.5109607016957224	0.6953107199199562	1.0090609555189456	34641.0	1866.0	3078.0	224.0	103.0	5589.0	235.0	155.0	1460.0	1868.0	107.0	391.0	113.0	155.0	15.0
1	13	10	-57.41340248144669	1.0	0.497765136123527	34641.0	3078.0	1866.0	224.0	103.0	5589.0	1460.0	391.0	235.0	1868.0	113.0	155.0	107.0	155.0	15.0
10	1	13	0.5155489202415615	0.3030847371945371	0.9911788291900562	34641.0	1866.0	5589.0	235.0	155.0	3078.0	224.0	103.0	1460.0	1868.0	107.0	391.0	155.0	113.0	15.0
1	10	14	-1.6018916359350746	0.9454102137798873	1.004983388704319	36161.0	346.0	3355.0	36.0	14.0	5906.0	51.0	22.0	3076.0	342.0	17.0	621.0	21.0	30.0	2.0
1	14	10	-324.65003821617375	1.0	0.49876339653751034	36161.0	3355.0	346.0	36.0	14.0	5906.0	3076.0	621.0	51.0	342.0	21.0	22.0	17.0	30.0	2.0
10	1	14	1.6098349002454964	0.053716948575866175	0.9950900163666121	36161.0	346.0	5906.0	51.0	22.0	3355.0	36.0	14.0	3076.0	342.0	17.0	621.0	30.0	21.0	2.0
1	11	12	-99999.9	1.0	-0.0008710801393728223	36039.0	1306.0	1190.0	1320.0	57.0	6667.0	171.0	120.0	170.0	2403.0	46.0	114.0	38.0	351.0	8.0
1	12	11	0.05416849558757842	0.4784003918357025	0.0008688097306689834	36039.0	1190.0	1306.0	1320.0	57.0	6667.0	170.0	114.0	171.0	2403.0	38.0	120.0	46.0	351.0	8.0
11	1	12	-62.23960143012741	1.0	0.5002174858634189	36039.0	1306.0	6667.0	171.0	120.0	1190.0	1320.0	57.0	170.0	2403.0	46.0	114.0	351.0	38.0	8.0
1	11	13	-0.4098272807818625	0.6590336287016236	1.0228426395939085	35455.0	1890.0	2264.0	231.0	72.0	6544.0	240.0	174.0	643.0	1913.0	63.0	253.0	63.0	189.0	6.0
1	13	11	-18.76098218690299	1.0	0.49447852760736194	35455.0	2264.0	1890.0	231.0	72.0	6544.0	643.0	253.0	240.0	1913.0	63.0	174.0	63.0	189.0	6.0
11	1	13	0.41897975107227636	0.3376155063562344	0.9786223277909739	35455.0	1890.0	6544.0	240.0	174.0	2264.0	231.0	72.0	643.0	1913.0	63.0	253.0	189.0	63.0	6.0
1	11	14	-1.8774275061734387	0.9697703014835615	1.0077590141487904	36991.0	354.0	2525.0	32.0	10.0	6881.0	49.0	28.0	2257.0	350.0	12.0	465.0	15.0	30.0	1.0
1	14	11	-245.7221294844653	1.0	0.4980825625986916	36991.0	2525.0	354.0	32.0	10.0	6881.0	2257.0	465.0	49.0	350.0	15.0	28.0	12.0	30.0	1.0
11	1	14	1.8918823375162597	0.029253264608362972	0.9924174843889384	36991.0	354.0	6881.0	49.0	28.0	2525.0	32.0	10.0	2257.0	350.0	12.0	465.0	30.0	15.0	1.0
1	12	13	0.51639553332464	0.30278908224642176	0.9743589743589743	35346.0	1883.0	2373.0	238.0	72.0	6550.0	227.0	174.0	645.0	1902.0	65.0	245.0	87.0	184.0	9.0
1	13	12	-19.106634733011635	1.0	0.5066666666666666	35346.0	2373.0	1883.0	238.0	72.0	6550.0	645.0	245.0	227.0	1902.0	87.0	174.0	65.0	184.0	9.0
12	1	13	-0.5028061771845179	0.6924497278487001	1.0277777777777777	35346.0	1883.0	6550.0	227.0	174.0	2373.0	238.0	72.0	645.0	1902.0	65.0	245.0	184.0	87.0	9.0
1	12	14	-1.6578934593787245	0.9513305314104441	1.0068430656934306	36873.0	356.0	2643.0	33.0	7.0	6878.0	48.0	25.0	2255.0	344.0	13.0	470.0	22.0	31.0	2.0
1	14	12	-245.58928444930183	1.0	0.49830661548882366	36873.0	2643.0	356.0	33.0	7.0	6878.0	2255.0	470.0	48.0	344.0	22.0	25.0	13.0	31.0	2.0
12	1	14	1.6691614257995133	0.04754267532867196	0.9932945909700491	36873.0	356.0	6878.0	48.0	25.0	2643.0	33.0	7.0	2255.0	344.0	13.0	470.0	31.0	22.0	2.0
1	13	14	-2.322476994148183	0.9898963908454985	1.0123734533183353	37366.0	353.0	2150.0	33.0	10.0	7359.0	55.0	26.0	1855.0	350.0	11.0	389.0	9.0	32.0	2.0
1	14	13	-192.34332196990877	1.0	0.4969630038652678	37366.0	2150.0	353.0	33.0	10.0	7359.0	1855.0	389.0	55.0	350.0	9.0	26.0	11.0	32.0	2.0
13	1	14	2.350862824076661	0.009364951137859068	0.9880694143167028	37366.0	353.0	7359.0	55.0	26.0	2150.0	33.0	10.0	1855.0	350.0	11.0	389.0	32.0	9.0	2.0
2	3	4	0.41883924434876063	0.33766685176404787	0.028409090909090908	35144.0	2907.0	3079.0	630.0	162.0	3378.0	288.0	172.0	298.0	3304.0	127.0	169.0	132.0	201.0	9.0
2	4	3	-99999.9	1.0	-0.031055900621118012	35144.0	3079.0	2907.0	630.0	162.0	3378.0	298.0	169.0	288.0	3304.0	132.0	172.0	127.0	201.0	9.0
3	2	4	-13.905462912378873	1.0	0.4925816023738872	35144.0	2907.0	3378.0	288.0	172.0	3079.0	630.0	162.0	298.0	3304.0	127.0	169.0	201.0	132.0	9.0
2	3	5	-99999.9	1.0	-0.02735562310030395	35175.0	2876.0	3049.0	642.0	180.0	3365.0	304.0	169.0	295.0	3284.0	150.0	169.0	132.0	200.0	10.0
2	5	3	0.3722871446118836	0.35483959387342967	0.025280898876404494	35175.0	3049.0	2876.0	642.0	180.0	3365.0	295.0	169.0	304.0	3284.0	132.0	169.0	150.0	200.0	10.0
3	2	5	-13.981450542090695	1.0	0.5065693430656933	35175.0	2876.0	3365.0	304.0	169.0	3049.0	642.0	180.0	295.0	3284.0	150.0	169.0	200.0	132.0	10.0
2	3	6	0.04074522282801794	0.48374944199506165	0.0	35124.0	2927.0	3064.0	644.0	163.0	3377.0	302.0	159.0	302.0	3271.0	156.0	166.0	134.0	201.0	10.0
2	6	3	0.04074522282801794	0.48374944199506165	0.0	35124.0	3064.0	2927.0	644.0	163.0	3377.0	302.0	166.0	302.0	3271.0	134.0	159.0	156.0	201.0	10.0
3	2	6	-13.914630819247567	1.0	0.5	35124.0	2927.0	3377.0	302.0	159.0	3064.0	644.0	163.0	302.0	3271.0	156.0	166.0	201.0	134.0	10.0
2	3	7	0.20540143368526032	0.4186292789177566	0.014450867052023123	35082.0	2969.0	3061.0	639.0	171.0	3372.0	298.0	168.0	303.0	3271.0	155.0	170.0	131.0	199.0	11.0
2	7	3	-99999.9	1.0	-0.015105740181268881	35082.0	3061.0	2969.0	639.0	171.0	3372.0	303.0	170.0	298.0	3271.0	131.0	168.0	155.0	199.0	11.0
3	2	7	-13.802976343649453	1.0	0.4963072378138848	35082.0	2969.0	3372.0	298.0	168.0	3061.0	639.0	171.0	303.0	3271.0	155.0	170.0	199.0	131.0	11.0
2	3	8	-1.0319319821539292	0.8489479869234922	1.140625	34988.0	3063.0	3418.0	284.0	169.0	3366.0	311.0	161.0	530.0	3020.0	179.0	183.0	144.0	171.0	13.0
2	8	3	-9.402046948513583	1.0	0.4709677419354839	34988.0	3418.0	3063.0	284.0	169.0	3366.0	530.0	183.0	311.0	3020.0	144.0	161.0	179.0	171.0	13.0
3	2	8	1.1591564731044135	0.12319626346204104	0.9010989010989011	34988.0	3063.0	3366.0	311.0	161.0	3418.0	284.0	169.0	530.0	3020.0	179.0	183.0	171.0	144.0	13.0
2	3	9	-0.9469339691630003	0.8281637975058813	1.1358695652173914	34999.0	3052.0	3416.0	292.0	163.0	3368.0	317.0	153.0	526.0	3018.0	185.0	183.0	146.0	171.0	11.0
2	9	3	-8.863301951365674	1.0	0.471783295711061	34999.0	3416.0	3052.0	292.0	163.0	3368.0	526.0	183.0	317.0	3018.0	146.0	153.0	185.0	171.0	11.0
3	2	9	1.0602035826992446	0.14452602763369882	0.9034749034749034	34999.0	3052.0	3368.0	317.0	153.0	3416.0	292.0	163.0	526.0	3018.0	185.0	183.0	171.0	146.0	11.0
2	3	10	-0.729032380285043	0.7670091414019289	1.1027027027027028	35004.0	3047.0	3422.0	297.0	152.0	3357.0	316.0	165.0	520.0	3029.0	180.0	183.0	143.0	173.0	12.0
2	10	3	-8.556537937029711	1.0	0.477751756440281	35004.0	3422.0	3047.0	297.0	152.0	3357.0	520.0	183.0	316.0	3029.0	143.0	165.0	180.0	173.0	12.0
3	2	10	0.7969324549194343	0.21274506970285145	0.9214876033057852	35004.0	3047.0	3357.0	316.0	165.0	3422.0	297.0	152.0	520.0	3029.0	180.0	183.0	173.0	143.0	12.0
2	3	11	-1.6009439683959505	0.9453053356992175	1.0357507660878447	35778.0	2273.0	3522.0	212.0	137.0	3474.0	247.0	117.0	1261.0	2332.0	136.0	268.0	101.0	137.0	5.0
2	11	3	-47.9825777956386	1.0	0.491517207949588	35778.0	3522.0	2273.0	212.0	137.0	3474.0	1261.0	268.0	247.0	2332.0	101.0	117.0	136.0	137.0	5.0
3	2	11	1.6562033755891046	0.04884030273845141	0.9677121771217713	35778.0	2273.0	3474.0	247.0	117.0	3522.0	212.0	137.0	1261.0	2332.0	136.0	268.0	137.0	101.0	5.0
2	3	12	-1.3885463420522255	0.9175145714352623	1.0319917440660475	35672.0	2379.0	3521.0	225.0	125.0	3460.0	256.0	122.0	1256.0	2325.0	148.0	271.0	105.0	129.0	6.0
2	12	3	-46.180363827607884	1.0	0.49236829148202854	35672.0	3521.0	2379.0	225.0	125.0	3460.0	1256.0	271.0	256.0	2325.0	105.0	122.0	148.0	129.0	6.0
3	2	12	1.4315912786558445	0.076130461202917	0.9708097928436912	35672.0	2379.0	3460.0	256.0	122.0	3521.0	225.0	125.0	1256.0	2325.0	148.0	271.0	129.0	105.0	6.0
2	3	13	-0.5044530288098842	0.6930284729574541	1.006997900629811	36086.0	1965.0	3582.0	190.0	99.0	3547.0	200.0	91.0	1639.0	1975.0	115.0	305.0	95.0	106.0	5.0
2	13	3	-73.09524387455214	1.0	0.4982686980609418	36086.0	3582.0	1965.0	190.0	99.0	3547.0	1639.0	305.0	200.0	1975.0	95.0	91.0	115.0	106.0	5.0
3	2	13	0.507958609274164	0.30574117965799963	0.9931459904043866	36086.0	1965.0	3547.0	200.0	91.0	3582.0	190.0	99.0	1639.0	1975.0	115.0	305.0	106.0	95.0	5.0
2	3	14	-0.45822505586408385	0.6766045986734659	1.0012044564890092	37681.0	370.0	3818.0	36.0	17.0	3779.0	40.0	19.0	3365.0	345.0	19.0	476.0	14.0	20.0	1.0
2	14	3	-381.3578027428836	1.0	0.4996994289149384	37681.0	3818.0	370.0	36.0	17.0	3779.0	3365.0	476.0	40.0	345.0	14.0	19.0	19.0	20.0	1.0
3	2	14	0.4587763040515895	0.32319742714243005	0.9987998799879988	37681.0	370.0	3779.0	40.0	19.0	3818.0	36.0	17.0	3365.0	345.0	19.0	476.0	20.0	14.0	1.0
2	4	5	-99999.9	1.0	-0.008068130883012102	37007.0	1216.0	1217.0	2378.0	104.0	3646.0	129.0	70.0	111.0	3540.0	73.0	72.0	51.0	378.0	8.0
2	5	4	1.1655590492458872	0.12189644605360384	0.007877461706783368	37007.0	1217.0	1216.0	2378.0	104.0	3646.0	111.0	72.0	129.0	3540.0	51.0	70.0	73.0	378.0	8.0
4	2	5	-145.63012787522186	1.0	0.5019929140832595	37007.0	1216.0	3646.0	129.0	70.0	1217.0	2378.0	104.0	111.0	3540.0	73.0	72.0	378.0	51.0	8.0
2	4	6	-99999.9	1.0	-0.004946043165467626	36958.0	1265.0	1230.0	2366.0	103.0	3652.0	131.0	62.0	120.0	3526.0	78.0	73.0	50.0	378.0	8.0
2	6	4	0.6957237384202851	0.24330085946567204	0.004873726185201595	36958.0	1230.0	1265.0	2366.0	103.0	3652.0	120.0	73.0	131.0	3526.0	50.0	62.0	78.0	378.0	8.0
4	2	6	-141.3584141244852	1.0	0.5012274045971882	36958.0	1265.0	3652.0	131.0	62.0	1230.0	2366.0	103.0	120.0	3526.0	78.0	73.0	378.0	50.0	8.0
2	4	7	-99999.9	1.0	-0.0008888888888888889	36921.0	1302.0	1222.0	2378.0	99.0	3649.0	126.0	70.0	124.0	3525.0	75.0	72.0	49.0	378.0	10.0
2	7	4	0.12652101242651748	0.44965972104869845	0.0008865248226950354	36921.0	1222.0	1302.0	2378.0	99.0	3649.0	124.0	72.0	126.0	3525.0	49.0	70.0	75.0	378.0	10.0
4	2	7	-142.46265999225972	1.0	0.5002219263204617	36921.0	1302.0	3649.0	126.0	70.0	1222.0	2378.0	99.0	124.0	3525.0	75.0	72.0	378.0	49.0	10.0
2	4	8	0.6721989086638995	0.2507284716245244	0.9272727272727272	35181.0	3042.0	3225.0	312.0	162.0	3383.0	296.0	166.0	500.0	3040.0	184.0	196.0	139.0	161.0	13.0
2	8	4	-7.89833717680082	0.9999999999999986	0.5204081632653061	35181.0	3225.0	3042.0	312.0	162.0	3383.0	500.0	196.0	296.0	3040.0	139.0	166.0	184.0	161.0	13.0
4	2	8	-0.6194774256314367	0.7321991100113536	1.0930232558139534	35181.0	3042.0	3383.0	296.0	166.0	3225.0	312.0	162.0	500.0	3040.0	184.0	196.0	161.0	139.0	13.0
2	4	9	0.040687939475670655	0.4837722758492743	0.9949494949494949	35193.0	3030.0	3222.0	304.0	173.0	3382.0	303.0	160.0	500.0	3037.0	187.0	195.0	141.0	159.0	14.0
2	9	4	-7.974836137231424	0.9999999999999992	0.5012722646310434	35193.0	3222.0	3030.0	304.0	173.0	3382.0	500.0	195.0	303.0	3037.0	141.0	160.0	187.0	159.0	14.0
4	2	9	-0.04048140171183476	0.5161453951959747	1.005128205128205	35193.0	3030.0	3382.0	303.0	160.0	3222.0	304.0	173.0	500.0	3037.0	187.0	195.0	159.0	141.0	14.0
2	4	10	0.37170205781388105	0.35505740591648305	0.9547738693467337	35209.0	3014.0	3217.0	311.0	171.0	3373.0	302.0	170.0	492.0	3048.0	184.0	195.0	138.0	162.0	14.0
2	10	4	-7.475341384923625	0.9999999999999611	0.5121293800539083	35209.0	3217.0	3014.0	311.0	171.0	3373.0	492.0	195.0	302.0	3048.0	138.0	170.0	184.0	162.0	14.0
4	2	10	-0.35409511823322354	0.6383661354758889	1.052325581395349	35209.0	3014.0	3373.0	302.0	170.0	3217.0	311.0	171.0	492.0	3048.0	184.0	195.0	162.0	138.0	14.0
2	4	11	-1.6544170877268032	0.9509786182424423	1.0369989722507709	35934.0	2289.0	3366.0	209.0	124.0	3483.0	245.0	117.0	1254.0	2331.0	139.0	266.0	104.0	128.0	11.0
