P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	13	-24.362904532129445	1.0	0.47722095671981773	21008.0	1407.0	1828.0	137.0	73.0	1466.0	596.0	90.0	177.0	2807.0	83.0	75.0	148.0	93.0	12.0
1	6	14	0.8332450633339314	0.20235321467269807	0.9728353140916808	20318.0	2097.0	1863.0	197.0	92.0	1760.0	181.0	97.0	754.0	2144.0	169.0	130.0	84.0	100.0	14.0
1	14	6	-29.00734376731248	1.0	0.5070796460176992	20318.0	1863.0	2097.0	197.0	92.0	1760.0	754.0	130.0	181.0	2144.0	84.0	97.0	169.0	100.0	14.0
6	1	14	-0.8099781854746944	0.7910237009582602	1.0295748613678373	20318.0	2097.0	1760.0	181.0	97.0	1863.0	197.0	92.0	754.0	2144.0	169.0	130.0	100.0	84.0	14.0
1	7	8	-99999.9	1.0	-0.006557377049180328	21689.0	756.0	765.0	1310.0	47.0	1936.0	82.0	50.0	74.0	2890.0	67.0	50.0	52.0	229.0	3.0
1	8	7	0.6421625232757486	0.26038377119978917	0.006430868167202573	21689.0	765.0	756.0	1310.0	47.0	1936.0	74.0	50.0	82.0	2890.0	52.0	50.0	67.0	229.0	3.0
7	1	8	-98.57194732282743	1.0	0.5016233766233766	21689.0	756.0	1936.0	82.0	50.0	765.0	1310.0	47.0	74.0	2890.0	67.0	50.0	229.0	52.0	3.0
1	7	9	-99999.9	1.0	-0.018723404255319147	21643.0	802.0	782.0	1291.0	49.0	1918.0	94.0	56.0	72.0	2905.0	54.0	48.0	51.0	230.0	5.0
1	9	7	1.7182082895817428	0.04287928085820236	0.017727639000805803	21643.0	782.0	802.0	1291.0	49.0	1918.0	72.0	48.0	94.0	2905.0	51.0	56.0	54.0	230.0	5.0
7	1	9	-93.48615102860671	1.0	0.5045529801324504	21643.0	802.0	1918.0	94.0	56.0	782.0	1291.0	49.0	72.0	2905.0	54.0	48.0	230.0	51.0	5.0
1	7	10	-99999.9	1.0	-0.012776831345826235	21668.0	777.0	781.0	1281.0	60.0	1925.0	92.0	51.0	77.0	2893.0	61.0	48.0	50.0	230.0	6.0
1	10	7	1.1593785964400027	0.12315100712463278	0.012305168170631665	21668.0	781.0	777.0	1281.0	60.0	1925.0	77.0	48.0	92.0	2893.0	50.0	51.0	61.0	230.0	6.0
7	1	10	-91.90007674447763	1.0	0.5031341412452988	21668.0	777.0	1925.0	92.0	51.0	781.0	1281.0	60.0	77.0	2893.0	61.0	48.0	230.0	50.0	6.0
1	7	11	-99999.9	1.0	-0.031026252983293555	20996.0	1449.0	1435.0	604.0	83.0	1833.0	172.0	63.0	159.0	2772.0	100.0	75.0	95.0	153.0	11.0
1	11	7	0.7239465068491314	0.23454921893133784	0.028384279475982536	20996.0	1435.0	1449.0	604.0	83.0	1833.0	159.0	75.0	172.0	2772.0	95.0	63.0	100.0	153.0	11.0
7	1	11	-24.057299304524985	1.0	0.507411630558723	20996.0	1449.0	1833.0	172.0	63.0	1435.0	604.0	83.0	159.0	2772.0	100.0	75.0	153.0	95.0	11.0
1	7	12	0.16300543515662985	0.43525707189229457	0.0071090047393364926	21038.0	1407.0	1445.0	588.0	89.0	1826.0	169.0	73.0	172.0	2765.0	94.0	78.0	94.0	156.0	6.0
1	12	7	-99999.9	1.0	-0.007263922518159807	21038.0	1445.0	1407.0	588.0	89.0	1826.0	172.0	78.0	169.0	2765.0	94.0	73.0	94.0	156.0	6.0
7	1	12	-22.60342034171928	1.0	0.49820359281437127	21038.0	1407.0	1826.0	169.0	73.0	1445.0	588.0	89.0	172.0	2765.0	94.0	78.0	156.0	94.0	6.0
1	7	13	0.6079072912058414	0.27162443100711653	0.024553571428571428	21033.0	1412.0	1441.0	599.0	82.0	1834.0	162.0	72.0	173.0	2772.0	86.0	73.0	103.0	146.0	12.0
1	13	7	-99999.9	1.0	-0.026506024096385545	21033.0	1441.0	1412.0	599.0	82.0	1834.0	173.0	73.0	162.0	2772.0	103.0	72.0	86.0	146.0	12.0
7	1	13	-23.54259145942625	1.0	0.4936268829663963	21033.0	1412.0	1834.0	162.0	72.0	1441.0	599.0	82.0	173.0	2772.0	86.0	73.0	146.0	103.0	12.0
1	7	14	0.4574830651568453	0.32366195735922554	0.9837837837837838	20350.0	2095.0	1831.0	201.0	90.0	1774.0	192.0	102.0	738.0	2127.0	166.0	132.0	90.0	100.0	12.0
1	14	7	-27.29648955435837	1.0	0.5041551246537396	20350.0	1831.0	2095.0	201.0	90.0	1774.0	738.0	132.0	192.0	2127.0	90.0	102.0	166.0	100.0	12.0
7	1	14	-0.44994213551140283	0.6736238922934318	1.0170454545454546	20350.0	2095.0	1774.0	192.0	102.0	1831.0	201.0	90.0	738.0	2127.0	166.0	132.0	100.0	90.0	12.0
1	8	9	-99999.9	1.0	-0.009292351679771264	21826.0	628.0	599.0	1478.0	36.0	1949.0	66.0	45.0	53.0	2934.0	37.0	36.0	50.0	261.0	2.0
1	9	8	1.1954332707629483	0.11595896080573609	0.009040333796940195	21826.0	599.0	628.0	1478.0	36.0	1949.0	53.0	36.0	66.0	2934.0	50.0	45.0	37.0	261.0	2.0
8	1	9	-129.84244448594504	1.0	0.5022911526260134	21826.0	628.0	1949.0	66.0	45.0	599.0	1478.0	36.0	53.0	2934.0	37.0	36.0	261.0	50.0	2.0
1	8	10	-99999.9	1.0	-0.00501432664756447	21849.0	605.0	600.0	1470.0	43.0	1954.0	67.0	39.0	60.0	2917.0	47.0	36.0	51.0	261.0	1.0
1	10	8	0.6222739220867237	0.26688082756377973	0.004940014114326041	21849.0	600.0	605.0	1470.0	43.0	1954.0	60.0	36.0	67.0	2917.0	51.0	39.0	47.0	261.0	1.0
8	1	10	-124.72147324109638	1.0	0.5012442232492001	21849.0	605.0	1954.0	67.0	39.0	600.0	1470.0	43.0	60.0	2917.0	47.0	36.0	261.0	51.0	1.0
1	8	11	-99999.9	1.0	-0.02974828375286041	21005.0	1449.0	1426.0	609.0	78.0	1836.0	159.0	65.0	146.0	2778.0	100.0	85.0	102.0	156.0	6.0
1	11	8	0.7537102268399122	0.22551155229255992	0.027310924369747896	21005.0	1426.0	1449.0	609.0	78.0	1836.0	146.0	85.0	159.0	2778.0	102.0	65.0	100.0	156.0	6.0
8	1	11	-26.089969390612342	1.0	0.5071193866374589	21005.0	1449.0	1836.0	159.0	65.0	1426.0	609.0	78.0	146.0	2778.0	100.0	85.0	156.0	102.0	6.0
1	8	12	0.45375561636220146	0.3250023894493994	0.017543859649122806	21053.0	1401.0	1430.0	602.0	81.0	1834.0	154.0	72.0	162.0	2769.0	93.0	80.0	105.0	160.0	4.0
1	12	8	-99999.9	1.0	-0.018518518518518517	21053.0	1430.0	1401.0	602.0	81.0	1834.0	162.0	80.0	154.0	2769.0	105.0	72.0	93.0	160.0	4.0
8	1	12	-24.956558899921067	1.0	0.49549549549549543	21053.0	1401.0	1834.0	154.0	72.0	1430.0	602.0	81.0	162.0	2769.0	93.0	80.0	160.0	105.0	4.0
1	8	13	0.6917946901550659	0.24453306745092762	0.02542372881355932	21050.0	1404.0	1424.0	608.0	81.0	1841.0	148.0	71.0	160.0	2780.0	84.0	79.0	109.0	151.0	10.0
1	13	8	-99999.9	1.0	-0.027522935779816512	21050.0	1424.0	1404.0	608.0	81.0	1841.0	160.0	79.0	148.0	2780.0	109.0	71.0	84.0	151.0	10.0
8	1	13	-25.82700176578911	1.0	0.4933920704845815	21050.0	1404.0	1841.0	148.0	71.0	1424.0	608.0	81.0	160.0	2780.0	84.0	79.0	151.0	109.0	10.0
1	8	14	0.46102525107784537	0.32239026398981574	0.9837251356238698	20353.0	2101.0	1828.0	198.0	87.0	1776.0	189.0	95.0	733.0	2127.0	164.0	135.0	93.0	107.0	14.0
1	14	8	-27.40538992518303	1.0	0.5041705282669139	20353.0	1828.0	2101.0	198.0	87.0	1776.0	733.0	135.0	189.0	2127.0	93.0	95.0	164.0	107.0	14.0
8	1	14	-0.45339799508574863	0.6748688864310184	1.0171102661596958	20353.0	2101.0	1776.0	189.0	95.0	1828.0	198.0	87.0	733.0	2127.0	164.0	135.0	107.0	93.0	14.0
1	9	10	0.8216862172935637	0.20562769796232738	0.0026652452025586353	22215.0	210.0	234.0	1887.0	21.0	2016.0	16.0	6.0	21.0	3009.0	20.0	13.0	10.0	322.0	0.0
1	10	9	-99999.9	1.0	-0.0026867275658248257	22215.0	234.0	210.0	1887.0	21.0	2016.0	21.0	13.0	16.0	3009.0	10.0	6.0	20.0	322.0	0.0
9	1	10	-306.65329629395876	1.0	0.4993310141824993	22215.0	210.0	2016.0	16.0	6.0	234.0	1887.0	21.0	21.0	3009.0	20.0	13.0	322.0	10.0	0.0
1	9	11	0.28316046281784246	0.38852698305499267	0.010822510822510822	20977.0	1448.0	1454.0	612.0	76.0	1818.0	155.0	65.0	160.0	2791.0	99.0	89.0	93.0	156.0	7.0
1	11	9	-99999.9	1.0	-0.011185682326621923	20977.0	1454.0	1448.0	612.0	76.0	1818.0	160.0	89.0	155.0	2791.0	93.0	65.0	99.0	156.0	7.0
9	1	11	-25.597705838732974	1.0	0.49724972497249725	20977.0	1448.0	1818.0	155.0	65.0	1454.0	612.0	76.0	160.0	2791.0	99.0	89.0	156.0	93.0	7.0
1	9	12	1.3882129827332879	0.0825361568980425	0.050420168067226885	21020.0	1405.0	1463.0	596.0	83.0	1824.0	144.0	70.0	168.0	2792.0	90.0	84.0	92.0	161.0	8.0
1	12	9	-99999.9	1.0	-0.0594059405940594	21020.0	1463.0	1405.0	596.0	83.0	1824.0	168.0	84.0	144.0	2792.0	92.0	70.0	90.0	161.0	8.0
9	1	12	-24.756464858743616	1.0	0.4863636363636364	21020.0	1405.0	1824.0	144.0	70.0	1463.0	596.0	83.0	168.0	2792.0	90.0	84.0	161.0	92.0	8.0
1	9	13	1.6330942398272557	0.05122457853878548	0.05668016194331983	21021.0	1404.0	1453.0	606.0	83.0	1830.0	140.0	68.0	168.0	2800.0	82.0	82.0	97.0	153.0	13.0
1	13	9	-99999.9	1.0	-0.06829268292682926	21021.0	1453.0	1404.0	606.0	83.0	1830.0	168.0	82.0	140.0	2800.0	97.0	68.0	82.0	153.0	13.0
9	1	13	-25.546259894440634	1.0	0.48451327433628316	21021.0	1404.0	1830.0	140.0	68.0	1453.0	606.0	83.0	168.0	2800.0	82.0	82.0	153.0	97.0	13.0
1	9	14	0.2097849210697136	0.4169178031349601	0.9928952042628775	20318.0	2107.0	1863.0	185.0	94.0	1758.0	181.0	99.0	740.0	2138.0	172.0	146.0	90.0	100.0	9.0
1	14	9	-29.10765779842275	1.0	0.5017953321364452	20318.0	1863.0	2107.0	185.0	94.0	1758.0	740.0	146.0	181.0	2138.0	90.0	99.0	172.0	100.0	9.0
9	1	14	-0.2082837767328999	0.5824962700557703	1.0072595281306715	20318.0	2107.0	1758.0	181.0	99.0	1863.0	185.0	94.0	740.0	2138.0	172.0	146.0	100.0	90.0	9.0
1	10	11	-99999.9	1.0	-0.006741573033707865	21005.0	1444.0	1426.0	609.0	83.0	1828.0	161.0	61.0	158.0	2777.0	100.0	81.0	101.0	158.0	8.0
1	11	10	0.1684884738750592	0.4330995043281216	0.006607929515418502	21005.0	1426.0	1444.0	609.0	83.0	1828.0	158.0	81.0	161.0	2777.0	101.0	61.0	100.0	158.0	8.0
10	1	11	-25.160945432008997	1.0	0.5016685205784204	21005.0	1444.0	1828.0	161.0	61.0	1426.0	609.0	83.0	158.0	2777.0	100.0	81.0	158.0	101.0	8.0
1	10	12	0.9678596749862295	0.16655722522195682	0.03728070175438596	21039.0	1410.0	1444.0	590.0	84.0	1829.0	151.0	70.0	168.0	2777.0	90.0	79.0	100.0	162.0	7.0
1	12	10	-99999.9	1.0	-0.04197530864197531	21039.0	1444.0	1410.0	590.0	84.0	1829.0	168.0	79.0	151.0	2777.0	100.0	70.0	90.0	162.0	7.0
10	1	12	-24.025693108481697	1.0	0.4901277584204413	21039.0	1410.0	1829.0	151.0	70.0	1444.0	590.0	84.0	168.0	2777.0	90.0	79.0	162.0	100.0	7.0
1	10	13	1.270400983966219	0.10197098524907955	0.04583333333333334	21044.0	1405.0	1430.0	603.0	85.0	1835.0	145.0	70.0	167.0	2787.0	81.0	78.0	105.0	153.0	12.0
1	13	10	-99999.9	1.0	-0.053140096618357495	21044.0	1430.0	1405.0	603.0	85.0	1835.0	167.0	78.0	145.0	2787.0	105.0	70.0	81.0	153.0	12.0
10	1	13	-25.17703768223961	1.0	0.48769574944071586	21044.0	1405.0	1835.0	145.0	70.0	1430.0	603.0	85.0	167.0	2787.0	81.0	78.0	153.0	105.0	12.0
1	10	14	0.1033144195493659	0.45885666085175814	0.9963636363636363	20351.0	2098.0	1830.0	189.0	99.0	1765.0	187.0	98.0	735.0	2127.0	173.0	144.0	95.0	100.0	9.0
1	14	10	-28.204836536976693	1.0	0.5009140767824497	20351.0	1830.0	2098.0	189.0	99.0	1765.0	735.0	144.0	187.0	2127.0	95.0	98.0	173.0	100.0	9.0
10	1	14	-0.10293735962400326	0.5409937120081068	1.0036764705882353	20351.0	2098.0	1765.0	187.0	98.0	1830.0	189.0	99.0	735.0	2127.0	173.0	144.0	100.0	95.0	9.0
1	11	12	1.0643761669379908	0.14357919623217275	0.023904382470119518	21302.0	1129.0	1181.0	872.0	83.0	1864.0	137.0	66.0	155.0	2810.0	74.0	57.0	81.0	184.0	5.0
1	12	11	-99999.9	1.0	-0.02575107296137339	21302.0	1181.0	1129.0	872.0	83.0	1864.0	155.0	57.0	137.0	2810.0	81.0	66.0	74.0	184.0	5.0
11	1	12	-42.39765064969664	1.0	0.49380165289256195	21302.0	1129.0	1864.0	137.0	66.0	1181.0	872.0	83.0	155.0	2810.0	74.0	57.0	184.0	81.0	5.0
1	11	13	1.2171039760003093	0.11178239566080594	0.02580645161290323	21291.0	1140.0	1183.0	883.0	70.0	1872.0	128.0	67.0	148.0	2825.0	66.0	60.0	84.0	176.0	7.0
1	13	11	-99999.9	1.0	-0.027972027972027972	21291.0	1183.0	1140.0	883.0	70.0	1872.0	148.0	60.0	128.0	2825.0	84.0	67.0	66.0	176.0	7.0
11	1	13	-44.72857111801139	1.0	0.49328859060402686	21291.0	1140.0	1872.0	128.0	67.0	1183.0	883.0	70.0	148.0	2825.0	66.0	60.0	176.0	84.0	7.0
1	11	14	-0.25492493818799244	0.6006094056351148	1.0091911764705883	20339.0	2092.0	1842.0	188.0	106.0	1767.0	193.0	107.0	742.0	2132.0	165.0	135.0	84.0	97.0	11.0
1	14	11	-28.245683151229592	1.0	0.4977334542157752	20339.0	1842.0	2092.0	188.0	106.0	1767.0	742.0	135.0	193.0	2132.0	84.0	107.0	165.0	97.0	11.0
11	1	14	0.25724665893651694	0.3984942415066781	0.9910554561717353	20339.0	2092.0	1767.0	193.0	107.0	1842.0	188.0	106.0	742.0	2132.0	165.0	135.0	97.0	84.0	11.0
1	12	13	0.458415865104453	0.3233268688111144	0.004934210526315789	21739.0	744.0	735.0	1293.0	56.0	1954.0	83.0	39.0	89.0	2898.0	41.0	37.0	56.0	226.0	10.0
1	13	12	-99999.9	1.0	-0.005008347245409015	21739.0	735.0	744.0	1293.0	56.0	1954.0	89.0	37.0	83.0	2898.0	56.0	39.0	41.0	226.0	10.0
12	1	13	-91.98878359762693	1.0	0.49875724937862465	21739.0	744.0	1954.0	83.0	39.0	735.0	1293.0	56.0	89.0	2898.0	41.0	37.0	226.0	56.0	10.0
1	12	14	0.09967398435808332	0.46030152024818527	0.9963031423290203	20406.0	2077.0	1775.0	203.0	106.0	1772.0	201.0	103.0	740.0	2119.0	169.0	132.0	89.0	103.0	5.0
1	14	12	-26.76246480014553	1.0	0.5009293680297398	20406.0	1775.0	2077.0	203.0	106.0	1772.0	740.0	132.0	201.0	2119.0	89.0	103.0	169.0	103.0	5.0
12	1	14	-0.09930413654970453	0.5395516604678003	1.0037383177570094	20406.0	2077.0	1772.0	201.0	103.0	1775.0	203.0	106.0	740.0	2119.0	169.0	132.0	103.0	89.0	5.0
1	13	14	-0.30438520384309514	0.6195827118965552	1.0112570356472796	20380.0	2094.0	1801.0	189.0	103.0	1782.0	195.0	103.0	734.0	2131.0	172.0	128.0	83.0	99.0	6.0
1	14	13	-27.64832268241452	1.0	0.4972324723247233	20380.0	1801.0	2094.0	189.0	103.0	1782.0	734.0	128.0	195.0	2131.0	83.0	103.0	172.0	99.0	6.0
13	1	14	0.30777353635340793	0.37912739865215717	0.9891107078039928	20380.0	2094.0	1782.0	195.0	103.0	1801.0	189.0	103.0	734.0	2131.0	172.0	128.0	99.0	83.0	6.0
2	3	4	-99999.9	1.0	-0.923076923076923	20745.0	1734.0	1731.0	294.0	82.0	1801.0	219.0	71.0	183.0	2696.0	111.0	77.0	115.0	133.0	8.0
2	4	3	1.9711629501659538	0.024352550914931603	0.2448979591836735	20745.0	1731.0	1734.0	294.0	82.0	1801.0	183.0	77.0	219.0	2696.0	115.0	71.0	111.0	133.0	8.0
3	2	4	-4.106589479512401	0.9999799118023555	0.5967741935483871	20745.0	1734.0	1801.0	219.0	71.0	1731.0	294.0	82.0	183.0	2696.0	111.0	77.0	133.0	115.0	8.0
2	3	5	-99999.9	1.0	30.999999999999908	20724.0	1755.0	1746.0	284.0	77.0	1784.0	224.0	83.0	162.0	2719.0	109.0	76.0	116.0	130.0	11.0
2	5	3	3.3793364002232527	0.0003633582349702458	0.3369565217391305	20724.0	1746.0	1755.0	284.0	77.0	1784.0	162.0	76.0	224.0	2719.0	116.0	83.0	109.0	130.0	11.0
3	2	5	-3.2703255486031484	0.9994628208378722	0.6703296703296703	20724.0	1755.0	1784.0	224.0	83.0	1746.0	284.0	77.0	162.0	2719.0	109.0	76.0	130.0	116.0	11.0
2	3	6	-99999.9	1.0	-inf	20690.0	1789.0	1746.0	283.0	78.0	1783.0	221.0	87.0	159.0	2725.0	106.0	75.0	116.0	130.0	12.0
2	6	3	3.4048720808207484	0.00033102649150129615	0.3333333333333333	20690.0	1746.0	1789.0	283.0	78.0	1783.0	159.0	75.0	221.0	2725.0	116.0	87.0	106.0	130.0	12.0
3	2	6	-3.4048720808207498	0.9996689735084987	0.6666666666666666	20690.0	1789.0	1783.0	221.0	87.0	1746.0	283.0	78.0	159.0	2725.0	106.0	75.0	130.0	116.0	12.0
2	3	7	-99999.9	1.0	-0.49999999999999994	20709.0	1770.0	1744.0	282.0	81.0	1803.0	207.0	81.0	182.0	2698.0	110.0	75.0	120.0	129.0	9.0
2	7	3	1.3823314350886957	0.08343503699382082	0.2	20709.0	1744.0	1770.0	282.0	81.0	1803.0	182.0	75.0	207.0	2698.0	120.0	81.0	110.0	129.0	9.0
3	2	7	-4.1469943052660865	0.9999831467973244	0.5714285714285715	20709.0	1770.0	1803.0	207.0	81.0	1744.0	282.0	81.0	182.0	2698.0	110.0	75.0	129.0	120.0	9.0
2	3	8	-99999.9	1.0	-0.6938775510204082	20725.0	1754.0	1746.0	287.0	74.0	1796.0	204.0	91.0	170.0	2703.0	117.0	77.0	116.0	132.0	8.0
2	8	3	1.9191331690950042	0.027483674025528648	0.2251655629139073	20725.0	1746.0	1754.0	287.0	74.0	1796.0	170.0	77.0	204.0	2703.0	116.0	91.0	117.0	132.0	8.0
3	2	8	-4.684942736320157	0.9999985982122046	0.5850000000000001	20725.0	1754.0	1796.0	204.0	91.0	1746.0	287.0	74.0	170.0	2703.0	117.0	77.0	132.0	116.0	8.0
2	3	9	-99999.9	1.0	-1.3243243243243243	20707.0	1772.0	1730.0	299.0	78.0	1787.0	213.0	91.0	164.0	2713.0	113.0	75.0	120.0	128.0	10.0
2	9	3	2.743380322112913	0.0030405652336535915	0.266304347826087	20707.0	1730.0	1772.0	299.0	78.0	1787.0	164.0	75.0	213.0	2713.0	120.0	91.0	113.0	128.0	10.0
3	2	9	-4.814912402075727	0.9999992627116451	0.6108597285067873	20707.0	1772.0	1787.0	213.0	91.0	1730.0	299.0	78.0	164.0	2713.0	113.0	75.0	128.0	120.0	10.0
2	3	10	-99999.9	1.0	-0.690909090909091	20738.0	1741.0	1719.0	303.0	85.0	1794.0	210.0	87.0	172.0	2699.0	119.0	76.0	119.0	128.0	10.0
2	10	3	2.11679725097767	0.01713846886466386	0.22485207100591714	20738.0	1719.0	1741.0	303.0	85.0	1794.0	172.0	76.0	210.0	2699.0	119.0	87.0	119.0	128.0	10.0
3	2	10	-5.180582745813769	0.9999998891957496	0.5848214285714286	20738.0	1741.0	1794.0	210.0	87.0	1719.0	303.0	85.0	172.0	2699.0	119.0	76.0	128.0	119.0	10.0
2	3	11	-99999.9	1.0	-0.5789473684210527	20714.0	1765.0	1721.0	302.0	84.0	1803.0	212.0	76.0	179.0	2698.0	113.0	81.0	115.0	131.0	6.0
2	11	3	1.8175421050534946	0.0345670182206359	0.21153846153846154	20714.0	1721.0	1765.0	302.0	84.0	1803.0	179.0	81.0	212.0	2698.0	115.0	76.0	113.0	131.0	6.0
3	2	11	-4.9569330137822565	0.9999996413837818	0.5774647887323944	20714.0	1765.0	1803.0	212.0	76.0	1721.0	302.0	84.0	179.0	2698.0	113.0	81.0	131.0	115.0	6.0
2	3	12	-99999.9	1.0	-0.30357142857142855	20773.0	1706.0	1716.0	287.0	104.0	1798.0	214.0	79.0	197.0	2690.0	103.0	75.0	116.0	134.0	8.0
2	12	3	0.9036277495100307	0.18309638307748755	0.1588785046728972	20773.0	1716.0	1706.0	287.0	104.0	1798.0	197.0	75.0	214.0	2690.0	116.0	79.0	103.0	134.0	8.0
3	2	12	-3.8802838655430714	0.9999478125485374	0.5521472392638037	20773.0	1706.0	1798.0	214.0	79.0	1716.0	287.0	104.0	197.0	2690.0	103.0	75.0	134.0	116.0	8.0
2	3	13	-99999.9	1.0	-0.175	20768.0	1711.0	1714.0	302.0	91.0	1799.0	208.0	84.0	194.0	2700.0	96.0	79.0	116.0	131.0	7.0
2	13	3	0.7377345413851917	0.2303378200504813	0.11475409836065574	20768.0	1714.0	1711.0	302.0	91.0	1799.0	194.0	79.0	208.0	2700.0	116.0	84.0	96.0	131.0	7.0
3	2	13	-4.953360492157718	0.9999996347356386	0.5346534653465347	20768.0	1711.0	1799.0	208.0	84.0	1714.0	302.0	91.0	194.0	2700.0	96.0	79.0	131.0	116.0	7.0
2	3	14	-0.6536001144011631	0.7433153277851885	1.0255905511811023	20367.0	2112.0	1822.0	186.0	99.0	1787.0	199.0	105.0	720.0	2112.0	158.0	129.0	92.0	102.0	10.0
2	14	3	-26.847881622324696	1.0	0.4938388625592417	20367.0	1822.0	2112.0	186.0	99.0	1787.0	720.0	129.0	199.0	2112.0	92.0	105.0	158.0	102.0	10.0
3	2	14	0.669908754491787	0.2514579134346684	0.9762340036563071	20367.0	2112.0	1787.0	199.0	105.0	1822.0	186.0	99.0	720.0	2112.0	158.0	129.0	102.0	92.0	10.0
2	4	5	-99999.9	1.0	-0.01606425702811245	21764.0	712.0	706.0	1357.0	47.0	1924.0	92.0	45.0	72.0	2911.0	47.0	26.0	56.0	235.0	6.0
2	5	4	1.57036292182686	0.058165360363971574	0.015325670498084292	21764.0	706.0	712.0	1357.0	47.0	1924.0	72.0	26.0	92.0	2911.0	56.0	45.0	47.0	235.0	6.0
4	2	5	-99.32545480554892	1.0	0.503921568627451	21764.0	712.0	1924.0	92.0	45.0	706.0	1357.0	47.0	72.0	2911.0	47.0	26.0	235.0	56.0	6.0
2	4	6	-99999.9	1.0	-0.018414731785428344	21733.0	743.0	703.0	1361.0	46.0	1925.0	89.0	47.0	66.0	2919.0	45.0	26.0	54.0	236.0	7.0
2	6	4	1.8582014875640083	0.03157014195897512	0.017450682852807282	21733.0	703.0	743.0	1361.0	46.0	1925.0	66.0	26.0	89.0	2919.0	54.0	47.0	45.0	236.0	7.0
4	2	6	-102.76662139919208	1.0	0.5044799376704323	21733.0	743.0	1925.0	89.0	47.0	703.0	1361.0	46.0	66.0	2919.0	45.0	26.0	236.0	54.0	7.0
2	4	7	0.9082009611693274	0.1818860020589823	0.009991673605328892	21687.0	789.0	766.0	1271.0	73.0	1937.0	82.0	42.0	94.0	2887.0	49.0	29.0	56.0	228.0	10.0
2	7	4	-99999.9	1.0	-0.010300429184549357	21687.0	766.0	789.0	1271.0	73.0	1937.0	94.0	29.0	82.0	2887.0	56.0	42.0	49.0	228.0	10.0
4	2	7	-89.07937760802487	1.0	0.4974640743871513	21687.0	789.0	1937.0	82.0	42.0	766.0	1271.0	73.0	94.0	2887.0	49.0	29.0	228.0	56.0	10.0
2	4	8	-99999.9	1.0	-0.0008278145695364238	21700.0	776.0	771.0	1287.0	52.0	1937.0	78.0	46.0	77.0	2887.0	66.0	29.0	58.0	230.0	6.0
2	8	4	0.08032878021899377	0.4679878176812329	0.0008257638315441783	21700.0	771.0	776.0	1287.0	52.0	1937.0	77.0	29.0	78.0	2887.0	58.0	46.0	66.0	230.0	6.0
4	2	8	-97.1174952847628	1.0	0.5002066969822241	21700.0	776.0	1937.0	78.0	46.0	771.0	1287.0	52.0	77.0	2887.0	66.0	29.0	230.0	58.0	6.0
2	4	9	-99999.9	1.0	-0.007594936708860759	21662.0	814.0	775.0	1280.0	55.0	1924.0	86.0	51.0	77.0	2901.0	52.0	25.0	59.0	234.0	5.0
2	9	4	0.7070563969496884	0.23976564633722042	0.0074257425742574245	21662.0	775.0	814.0	1280.0	55.0	1924.0	77.0	25.0	86.0	2901.0	59.0	51.0	52.0	234.0	5.0
4	2	9	-93.80281532865847	1.0	0.5018773466833543	21662.0	814.0	1924.0	86.0	51.0	775.0	1280.0	55.0	77.0	2901.0	52.0	25.0	234.0	59.0	5.0
2	4	10	-99999.9	1.0	-0.0008460236886632825	21679.0	797.0	778.0	1268.0	64.0	1930.0	85.0	46.0	84.0	2887.0	59.0	28.0	56.0	234.0	5.0
2	10	4	0.07693241222352654	0.46933858856173405	0.0008438818565400845	21679.0	778.0	797.0	1268.0	64.0	1930.0	84.0	28.0	85.0	2887.0	56.0	46.0	59.0	234.0	5.0
4	2	10	-91.0110436604325	1.0	0.5002112378538234	21679.0	797.0	1930.0	85.0	46.0	778.0	1268.0	64.0	84.0	2887.0	59.0	28.0	234.0	56.0	5.0
2	4	11	0.22739710711859648	0.41005752808888096	0.008810572687224669	21017.0	1459.0	1418.0	604.0	88.0	1840.0	154.0	67.0	158.0	2773.0	99.0	65.0	98.0	151.0	9.0
2	11	4	-99999.9	1.0	-0.00904977375565611	21017.0	1418.0	1459.0	604.0	88.0	1840.0	158.0	65.0	154.0	2773.0	98.0	67.0	99.0	151.0	9.0
4	2	11	-25.354777443723496	1.0	0.4977678571428572	21017.0	1459.0	1840.0	154.0	67.0	1418.0	604.0	88.0	158.0	2773.0	99.0	65.0	151.0	98.0	9.0
2	4	12	0.7264211624039105	0.2337902415524281	0.029213483146067414	21067.0	1409.0	1422.0	590.0	98.0	1841.0	158.0	62.0	171.0	2765.0	94.0	58.0	97.0	159.0	9.0
2	12	4	-99999.9	1.0	-0.03201970443349753	21067.0	1422.0	1409.0	590.0	98.0	1841.0	171.0	58.0	158.0	2765.0	97.0	62.0	94.0	159.0	9.0
4	2	12	-23.413112849787577	1.0	0.49236192714453586	21067.0	1409.0	1841.0	158.0	62.0	1422.0	590.0	98.0	171.0	2765.0	94.0	58.0	159.0	97.0	9.0
2	4	13	1.1498751425395726	0.12509770676280219	0.04246284501061571	21064.0	1412.0	1418.0	598.0	94.0	1846.0	147.0	68.0	167.0	2777.0	86.0	59.0	100.0	152.0	12.0
2	13	4	-99999.9	1.0	-0.04866180048661801	21064.0	1418.0	1412.0	598.0	94.0	1846.0	167.0	59.0	147.0	2777.0	100.0	68.0	86.0	152.0	12.0
