P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	14	4	-107.45520012654202	1.0	0.49949511948838776	21274.0	885.0	2283.0	94.0	50.0	914.0	1581.0	93.0	97.0	2330.0	46.0	40.0	256.0	50.0	7.0
4	2	14	0.2172274935172689	0.41401556670034956	0.9979865771812081	21274.0	2283.0	914.0	97.0	40.0	885.0	94.0	50.0	1581.0	2330.0	256.0	93.0	50.0	46.0	7.0
2	5	6	1.4156548739523045	0.0784383395978343	0.09230769230769231	22778.0	767.0	767.0	255.0	19.0	950.0	78.0	17.0	96.0	3996.0	79.0	23.0	77.0	98.0	0.0
2	6	5	-99999.9	1.0	-0.1276595744680851	22778.0	767.0	767.0	255.0	19.0	950.0	96.0	23.0	78.0	3996.0	77.0	17.0	79.0	98.0	0.0
5	2	6	-12.504951386578698	1.0	0.47321428571428575	22778.0	767.0	950.0	78.0	17.0	767.0	255.0	19.0	96.0	3996.0	79.0	23.0	98.0	77.0	0.0
2	5	7	1.5334122461463089	0.06258717655107604	0.09999999999999999	22815.0	730.0	759.0	262.0	20.0	947.0	82.0	16.0	102.0	3999.0	70.0	24.0	73.0	101.0	0.0
2	7	5	-99999.9	1.0	-0.14285714285714285	22815.0	759.0	730.0	262.0	20.0	947.0	102.0	24.0	82.0	3999.0	73.0	16.0	70.0	101.0	0.0
5	2	7	-12.267297969170476	1.0	0.47058823529411764	22815.0	730.0	947.0	82.0	16.0	759.0	262.0	20.0	102.0	3999.0	70.0	24.0	101.0	73.0	0.0
2	5	8	0.6221517096605067	0.26692100271593877	0.04347826086956522	22790.0	755.0	761.0	258.0	22.0	938.0	82.0	25.0	90.0	4008.0	73.0	23.0	73.0	102.0	0.0
2	8	5	-99999.9	1.0	-0.05	22790.0	761.0	755.0	258.0	22.0	938.0	90.0	23.0	82.0	4008.0	73.0	25.0	73.0	102.0	0.0
5	2	8	-13.065185902870654	1.0	0.48837209302325585	22790.0	755.0	938.0	82.0	25.0	761.0	258.0	22.0	90.0	4008.0	73.0	23.0	102.0	73.0	0.0
2	5	9	-0.437080038069739	0.6689733161524496	1.0118343195266273	22040.0	1505.0	921.0	90.0	30.0	920.0	96.0	29.0	609.0	3395.0	167.0	54.0	73.0	66.0	5.0
2	9	5	-37.80742329303239	1.0	0.497093023255814	22040.0	921.0	1505.0	90.0	30.0	920.0	609.0	54.0	96.0	3395.0	73.0	29.0	167.0	66.0	5.0
5	2	9	0.44219208529862486	0.32917513590489356	0.9885714285714285	22040.0	1505.0	920.0	96.0	29.0	921.0	90.0	30.0	609.0	3395.0	167.0	54.0	66.0	73.0	5.0
2	5	10	-0.3617241255272359	0.6412208392727086	1.0098814229249011	22075.0	1470.0	917.0	92.0	32.0	916.0	97.0	32.0	608.0	3390.0	173.0	55.0	75.0	62.0	6.0
2	10	5	-37.32992975441069	1.0	0.49756572541382665	22075.0	917.0	1470.0	92.0	32.0	916.0	608.0	55.0	97.0	3390.0	75.0	32.0	173.0	62.0	6.0
5	2	10	0.3652635005323947	0.3574574220843001	0.9904030710172744	22075.0	1470.0	916.0	97.0	32.0	917.0	92.0	32.0	608.0	3390.0	173.0	55.0	62.0	75.0	6.0
2	5	11	0.28671538950050574	0.3871651929327258	0.9922027290448343	22037.0	1508.0	908.0	100.0	33.0	907.0	96.0	42.0	605.0	3412.0	154.0	54.0	72.0	63.0	9.0
2	11	5	-36.19781792443883	1.0	0.5019723865877712	22037.0	908.0	1508.0	100.0	33.0	907.0	605.0	54.0	96.0	3412.0	72.0	42.0	154.0	63.0	9.0
5	2	11	-0.284462223374765	0.6119718439406325	1.0079840319361277	22037.0	1508.0	907.0	96.0	42.0	908.0	100.0	33.0	605.0	3412.0	154.0	54.0	63.0	72.0	9.0
2	5	12	-0.37167621626280667	0.6449329728778084	1.00990099009901	22092.0	1453.0	919.0	87.0	35.0	911.0	92.0	42.0	602.0	3399.0	170.0	50.0	73.0	70.0	5.0
2	12	5	-38.28265027506913	1.0	0.4975609756097561	22092.0	919.0	1453.0	87.0	35.0	911.0	602.0	50.0	92.0	3399.0	73.0	42.0	170.0	70.0	5.0
5	2	12	0.3753201007359715	0.35371126780618356	0.9903846153846154	22092.0	1453.0	911.0	92.0	42.0	919.0	87.0	35.0	602.0	3399.0	170.0	50.0	70.0	73.0	5.0
2	5	13	0.0	0.49999999949999996	nan	22092.0	1453.0	913.0	92.0	36.0	916.0	92.0	37.0	608.0	3395.0	168.0	51.0	76.0	67.0	4.0
2	13	5	-38.02969193626179	1.0	0.5	22092.0	913.0	1453.0	92.0	36.0	916.0	608.0	51.0	92.0	3395.0	76.0	37.0	168.0	67.0	4.0
5	2	13	0.0	0.49999999949999996	nan	22092.0	1453.0	916.0	92.0	37.0	913.0	92.0	36.0	608.0	3395.0	168.0	51.0	67.0	76.0	4.0
2	5	14	0.0	0.49999999949999996	nan	21262.0	2283.0	897.0	93.0	51.0	911.0	93.0	41.0	1582.0	2333.0	256.0	95.0	47.0	48.0	8.0
2	14	5	-109.14943982878799	1.0	0.5	21262.0	897.0	2283.0	93.0	51.0	911.0	1582.0	95.0	93.0	2333.0	47.0	41.0	256.0	48.0	8.0
5	2	14	0.0	0.49999999949999996	nan	21262.0	2283.0	911.0	93.0	41.0	897.0	93.0	51.0	1582.0	2333.0	256.0	95.0	48.0	47.0	8.0
2	6	7	0.3284440735658674	0.3712880301520436	0.012539184952978058	22940.0	605.0	634.0	388.0	19.0	981.0	73.0	15.0	77.0	4017.0	57.0	15.0	64.0	114.0	1.0
2	7	6	-99999.9	1.0	-0.013029315960912051	22940.0	634.0	605.0	388.0	19.0	981.0	77.0	15.0	73.0	4017.0	64.0	15.0	57.0	114.0	1.0
6	2	7	-25.53652671974627	1.0	0.4968051118210863	22940.0	605.0	981.0	73.0	15.0	634.0	388.0	19.0	77.0	4017.0	57.0	15.0	114.0	64.0	1.0
2	6	8	-99999.9	1.0	-0.029315960912052116	22919.0	626.0	632.0	389.0	20.0	972.0	73.0	24.0	64.0	4027.0	60.0	15.0	63.0	114.0	2.0
2	8	6	0.7777716140963645	0.21835176822627056	0.02694610778443114	22919.0	632.0	626.0	389.0	20.0	972.0	64.0	15.0	73.0	4027.0	63.0	24.0	60.0	114.0	2.0
6	2	8	-27.30842556160565	1.0	0.5070202808112325	22919.0	626.0	972.0	73.0	24.0	632.0	389.0	20.0	64.0	4027.0	60.0	15.0	114.0	63.0	2.0
2	6	9	-0.7549892041010406	0.7748723374426617	1.022633744855967	22059.0	1486.0	902.0	98.0	41.0	930.0	109.0	30.0	606.0	3375.0	170.0	47.0	80.0	61.0	6.0
2	9	6	-34.86677415302989	1.0	0.49452736318407964	22059.0	902.0	1486.0	98.0	41.0	930.0	606.0	47.0	109.0	3375.0	80.0	30.0	170.0	61.0	6.0
6	2	9	0.7716992267270195	0.2201462291644123	0.9788053949903661	22059.0	1486.0	930.0	109.0	30.0	902.0	98.0	41.0	606.0	3375.0	170.0	47.0	61.0	80.0	6.0
2	6	10	-0.8856854822453507	0.8121065176813824	1.027027027027027	22091.0	1454.0	901.0	98.0	42.0	925.0	111.0	33.0	605.0	3371.0	175.0	49.0	80.0	59.0	6.0
2	10	6	-34.54173380756868	1.0	0.49350649350649345	22091.0	901.0	1454.0	98.0	42.0	925.0	605.0	49.0	111.0	3371.0	80.0	33.0	175.0	59.0	6.0
6	2	10	0.9089929949360178	0.18167688591404973	0.975	22091.0	1454.0	925.0	111.0	33.0	901.0	98.0	42.0	605.0	3371.0	175.0	49.0	59.0	80.0	6.0
2	6	11	-1.0241363174080338	0.8471145345778237	1.0313807531380754	22038.0	1507.0	907.0	96.0	38.0	915.0	111.0	43.0	604.0	3389.0	158.0	47.0	80.0	61.0	6.0
2	11	6	-34.68408328288541	1.0	0.49250749250749254	22038.0	907.0	1507.0	96.0	38.0	915.0	604.0	47.0	111.0	3389.0	80.0	43.0	158.0	61.0	6.0
6	2	11	1.0552966516090896	0.14564486620473793	0.97131931166348	22038.0	1507.0	915.0	111.0	43.0	907.0	96.0	38.0	604.0	3389.0	158.0	47.0	61.0	80.0	6.0
2	6	12	-0.6990256647820426	0.7577320729273954	1.020703933747412	22113.0	1432.0	898.0	95.0	48.0	918.0	105.0	46.0	598.0	3382.0	171.0	47.0	77.0	64.0	6.0
2	12	6	-35.16099093853679	1.0	0.49497991967871485	22113.0	898.0	1432.0	95.0	48.0	918.0	598.0	47.0	105.0	3382.0	77.0	46.0	171.0	64.0	6.0
6	2	12	0.7132046843516581	0.2378594846331692	0.9805068226120858	22113.0	1432.0	918.0	105.0	46.0	898.0	95.0	48.0	598.0	3382.0	171.0	47.0	64.0	77.0	6.0
2	6	13	-0.6991051811364828	0.7577569184642883	1.0204918032786885	22103.0	1442.0	902.0	95.0	44.0	924.0	105.0	40.0	603.0	3381.0	167.0	48.0	77.0	62.0	7.0
2	13	6	-35.51454320173333	1.0	0.49502982107355864	22103.0	902.0	1442.0	95.0	44.0	924.0	603.0	48.0	105.0	3381.0	77.0	40.0	167.0	62.0	7.0
6	2	13	0.7131434377858098	0.23787843191859515	0.9806949806949807	22103.0	1442.0	924.0	105.0	40.0	902.0	95.0	44.0	603.0	3381.0	167.0	48.0	62.0	77.0	7.0
2	6	14	-1.388599496477954	0.9175226579407874	1.0137268359643101	21259.0	2286.0	900.0	92.0	49.0	914.0	112.0	43.0	1589.0	2303.0	259.0	85.0	58.0	44.0	7.0
2	14	6	-103.93667231137489	1.0	0.49663752521856086	21259.0	900.0	2286.0	92.0	49.0	914.0	1589.0	85.0	112.0	2303.0	58.0	43.0	259.0	44.0	7.0
6	2	14	1.4074024686712912	0.07965409284898106	0.98681608437706	21259.0	2286.0	914.0	112.0	43.0	900.0	92.0	49.0	1589.0	2303.0	259.0	85.0	44.0	58.0	7.0
2	7	8	-99999.9	1.0	-0.01923076923076923	23272.0	302.0	279.0	722.0	11.0	1027.0	33.0	13.0	20.0	4108.0	26.0	4.0	22.0	159.0	2.0
2	8	7	1.7922614347088748	0.03654549804865925	0.01818181818181818	23272.0	279.0	302.0	722.0	11.0	1027.0	20.0	4.0	33.0	4108.0	22.0	13.0	26.0	159.0	2.0
7	2	8	-94.98985603957037	1.0	0.5046728971962616	23272.0	302.0	1027.0	33.0	13.0	279.0	722.0	11.0	20.0	4108.0	26.0	4.0	159.0	22.0	2.0
2	7	9	-2.019677369445473	0.978291636491353	1.0669546436285098	22084.0	1490.0	877.0	93.0	42.0	919.0	124.0	30.0	618.0	3368.0	168.0	46.0	72.0	63.0	6.0
2	9	7	-34.20421351480237	1.0	0.48478900883218845	22084.0	877.0	1490.0	93.0	42.0	919.0	618.0	46.0	124.0	3368.0	72.0	30.0	168.0	63.0	6.0
7	2	9	2.146418257001768	0.015919755412839187	0.9442446043165468	22084.0	1490.0	919.0	124.0	30.0	877.0	93.0	42.0	618.0	3368.0	168.0	46.0	63.0	72.0	6.0
2	7	10	-2.0951762817120816	0.9819224005392992	1.0697167755991286	22109.0	1465.0	883.0	91.0	38.0	918.0	123.0	32.0	614.0	3368.0	172.0	47.0	71.0	62.0	7.0
2	10	7	-34.24303735423182	1.0	0.48422090729783035	22109.0	883.0	1465.0	91.0	38.0	918.0	614.0	47.0	123.0	3368.0	71.0	32.0	172.0	62.0	7.0
7	2	10	2.231725448748307	0.012816514816746283	0.9423423423423424	22109.0	1465.0	918.0	123.0	32.0	883.0	91.0	38.0	614.0	3368.0	172.0	47.0	62.0	71.0	7.0
2	7	11	-1.3889541276668325	0.917576593529267	1.0445859872611465	22066.0	1508.0	879.0	98.0	35.0	910.0	119.0	44.0	611.0	3386.0	157.0	45.0	75.0	61.0	6.0
2	11	7	-33.93016511871833	1.0	0.48955223880597015	22066.0	879.0	1508.0	98.0	35.0	910.0	611.0	45.0	119.0	3386.0	75.0	44.0	157.0	61.0	6.0
7	2	11	1.4482387550672462	0.07377518834619268	0.9606741573033708	22066.0	1508.0	910.0	119.0	44.0	879.0	98.0	35.0	611.0	3386.0	157.0	45.0	61.0	75.0	6.0
2	7	12	-1.3399027722048584	0.9098614573477483	1.0426439232409381	22135.0	1439.0	876.0	96.0	40.0	915.0	116.0	42.0	605.0	3376.0	173.0	43.0	72.0	66.0	6.0
2	12	7	-34.10052555261363	1.0	0.48997995991983967	22135.0	876.0	1439.0	96.0	40.0	915.0	605.0	43.0	116.0	3376.0	72.0	42.0	173.0	66.0	6.0
7	2	12	1.3947045215792901	0.0815525360278494	0.9621928166351607	22135.0	1439.0	915.0	116.0	42.0	876.0	96.0	40.0	605.0	3376.0	173.0	43.0	66.0	72.0	6.0
2	7	13	-2.250473194439969	0.9877905770488862	1.0739130434782609	22123.0	1451.0	882.0	87.0	43.0	915.0	121.0	37.0	615.0	3371.0	168.0	45.0	71.0	65.0	6.0
2	13	7	-34.94852490189128	1.0	0.48336594911937375	22123.0	882.0	1451.0	87.0	43.0	915.0	615.0	45.0	121.0	3371.0	71.0	37.0	168.0	65.0	6.0
7	2	13	2.4053640620734886	0.008078175226997941	0.9395017793594305	22123.0	1451.0	915.0	121.0	37.0	882.0	87.0	43.0	615.0	3371.0	168.0	45.0	65.0	71.0	6.0
2	7	14	-1.4023963150695342	0.9196014793476409	1.0136986301369864	21294.0	2280.0	865.0	90.0	57.0	920.0	110.0	43.0	1590.0	2313.0	251.0	78.0	50.0	50.0	9.0
2	14	7	-105.17972363021502	1.0	0.4966442953020134	21294.0	865.0	2280.0	90.0	57.0	920.0	1590.0	78.0	110.0	2313.0	50.0	43.0	251.0	50.0	9.0
7	2	14	1.421347616624528	0.07760791354571561	0.9868421052631579	21294.0	2280.0	920.0	110.0	43.0	865.0	90.0	57.0	1590.0	2313.0	251.0	78.0	50.0	50.0	9.0
2	8	9	-0.8328644068719084	0.7975394489462779	1.024340770791075	22063.0	1488.0	898.0	95.0	42.0	914.0	107.0	30.0	612.0	3387.0	164.0	57.0	70.0	67.0	6.0
2	9	8	-35.882574862731424	1.0	0.4941291585127202	22063.0	898.0	1488.0	95.0	42.0	914.0	612.0	57.0	107.0	3387.0	70.0	30.0	164.0	67.0	6.0
8	2	9	0.852655244262924	0.1969252128359782	0.9773156899810964	22063.0	1488.0	914.0	107.0	30.0	898.0	95.0	42.0	612.0	3387.0	164.0	57.0	67.0	70.0	6.0
2	8	10	-0.7624835899073207	0.7771143497270677	1.0223577235772359	22094.0	1457.0	898.0	96.0	41.0	912.0	107.0	32.0	610.0	3383.0	170.0	57.0	72.0	64.0	7.0
2	10	8	-35.62877865566936	1.0	0.49459193706981314	22094.0	898.0	1457.0	96.0	41.0	912.0	610.0	57.0	107.0	3383.0	72.0	32.0	170.0	64.0	7.0
8	2	10	0.7791581813367054	0.21794320632872144	0.979047619047619	22094.0	1457.0	912.0	107.0	32.0	898.0	96.0	41.0	610.0	3383.0	170.0	57.0	64.0	72.0	7.0
2	8	11	0.13824905850084168	0.445021764545511	0.996039603960396	22047.0	1504.0	898.0	106.0	31.0	905.0	104.0	42.0	607.0	3400.0	156.0	54.0	76.0	63.0	7.0
2	11	8	-34.63138915446084	1.0	0.500996015936255	22047.0	898.0	1504.0	106.0	31.0	905.0	607.0	54.0	104.0	3400.0	76.0	42.0	156.0	63.0	7.0
8	2	11	-0.1376993604551127	0.5547610156128915	1.0040080160320641	22047.0	1504.0	905.0	104.0	42.0	898.0	106.0	31.0	607.0	3400.0	156.0	54.0	63.0	76.0	7.0
2	8	12	-0.21195175548926656	0.5839276302388765	1.0060483870967742	22116.0	1435.0	895.0	98.0	42.0	911.0	101.0	39.0	600.0	3390.0	173.0	52.0	73.0	69.0	6.0
2	12	8	-35.466593751870484	1.0	0.4985014985014985	22116.0	895.0	1435.0	98.0	42.0	911.0	600.0	52.0	101.0	3390.0	73.0	39.0	173.0	69.0	6.0
8	2	12	0.21322601454030424	0.4155753733594372	0.994059405940594	22116.0	1435.0	911.0	101.0	39.0	895.0	98.0	42.0	600.0	3390.0	173.0	52.0	69.0	73.0	6.0
2	8	13	-0.5635152727389438	0.7134580016491583	1.0160965794768613	22104.0	1447.0	901.0	95.0	39.0	911.0	103.0	37.0	608.0	3389.0	166.0	56.0	71.0	67.0	6.0
2	13	8	-36.13541686438478	1.0	0.4960707269155206	22104.0	901.0	1447.0	95.0	39.0	911.0	608.0	56.0	103.0	3389.0	71.0	37.0	166.0	67.0	6.0
8	2	13	0.5724422473565904	0.28351116347200656	0.9846449136276392	22104.0	1447.0	911.0	103.0	37.0	901.0	95.0	39.0	608.0	3389.0	166.0	56.0	67.0	71.0	6.0
2	8	14	-0.20824744914469936	0.5824820883922415	1.002022926500337	21280.0	2271.0	879.0	102.0	54.0	905.0	105.0	41.0	1591.0	2317.0	255.0	92.0	51.0	49.0	8.0
2	14	8	-103.36015059215258	1.0	0.4994957983193277	21280.0	879.0	2271.0	102.0	54.0	905.0	1591.0	92.0	105.0	2317.0	51.0	41.0	255.0	49.0	8.0
8	2	14	0.20866786795185552	0.41735379392860605	0.9979892761394102	21280.0	2271.0	905.0	105.0	41.0	879.0	102.0	54.0	1591.0	2317.0	255.0	92.0	49.0	51.0	8.0
2	9	10	0.39742823432867963	0.34552589948043755	0.0023419203747072604	22688.0	273.0	304.0	1305.0	16.0	1543.0	27.0	13.0	30.0	3512.0	22.0	6.0	23.0	235.0	3.0
2	10	9	-99999.9	1.0	-0.0023584905660377358	22688.0	304.0	273.0	1305.0	16.0	1543.0	30.0	6.0	27.0	3512.0	23.0	13.0	22.0	235.0	3.0
9	2	10	-168.90699958968827	1.0	0.49941245593419503	22688.0	273.0	1543.0	27.0	13.0	304.0	1305.0	16.0	30.0	3512.0	22.0	6.0	235.0	23.0	3.0
2	9	11	-99999.9	1.0	-0.03688524590163935	21752.0	1209.0	1193.0	385.0	47.0	1404.0	132.0	47.0	123.0	3350.0	91.0	39.0	98.0	126.0	4.0
2	11	9	0.5723716294593654	0.28353507884543205	0.033210332103321034	21752.0	1193.0	1209.0	385.0	47.0	1404.0	123.0	39.0	132.0	3350.0	98.0	47.0	91.0	126.0	4.0
9	2	11	-16.090002472579894	1.0	0.5087378640776699	21752.0	1209.0	1404.0	132.0	47.0	1193.0	385.0	47.0	123.0	3350.0	91.0	39.0	126.0	98.0	4.0
2	9	12	-99999.9	1.0	-0.0205761316872428	21812.0	1149.0	1199.0	379.0	47.0	1403.0	131.0	49.0	126.0	3346.0	92.0	34.0	87.0	139.0	7.0
2	12	9	0.31477368242528225	0.37646681649025726	0.01937984496124031	21812.0	1199.0	1149.0	379.0	47.0	1403.0	126.0	34.0	131.0	3346.0	87.0	49.0	92.0	139.0	7.0
9	2	12	-15.612774648294014	1.0	0.5049900199600799	21812.0	1149.0	1403.0	131.0	49.0	1199.0	379.0	47.0	126.0	3346.0	92.0	34.0	139.0	87.0	7.0
2	9	13	-99999.9	1.0	-0.025104602510460247	21819.0	1142.0	1186.0	384.0	55.0	1407.0	139.0	37.0	133.0	3334.0	97.0	35.0	90.0	135.0	7.0
2	13	9	0.36785973171814645	0.35648897445423455	0.023346303501945526	21819.0	1186.0	1142.0	384.0	55.0	1407.0	133.0	35.0	139.0	3334.0	90.0	37.0	97.0	135.0	7.0
9	2	13	-15.020939045157673	1.0	0.5060483870967741	21819.0	1142.0	1407.0	139.0	37.0	1186.0	384.0	55.0	133.0	3334.0	97.0	35.0	135.0	90.0	7.0
2	9	14	-1.6096873849086673	0.9462669431842785	1.0310160427807487	20740.0	2221.0	1419.0	142.0	64.0	1346.0	171.0	66.0	1135.0	2221.0	208.0	107.0	81.0	70.0	9.0
2	14	9	-55.11791631773469	1.0	0.49259070005109856	20740.0	1419.0	2221.0	142.0	64.0	1346.0	1135.0	107.0	171.0	2221.0	81.0	66.0	208.0	70.0	9.0
9	2	14	1.6581115904712724	0.04864745468293552	0.9716242661448141	20740.0	2221.0	1346.0	171.0	66.0	1419.0	142.0	64.0	1135.0	2221.0	208.0	107.0	70.0	81.0	9.0
2	10	11	-99999.9	1.0	-0.03265306122448979	21787.0	1205.0	1158.0	383.0	53.0	1399.0	130.0	50.0	122.0	3351.0	89.0	45.0	99.0	124.0	5.0
2	11	10	0.511004742236127	0.30467386075047187	0.02973977695167286	21787.0	1158.0	1205.0	383.0	53.0	1399.0	122.0	45.0	130.0	3351.0	99.0	50.0	89.0	124.0	5.0
10	2	11	-16.160524973217512	1.0	0.5077821011673153	21787.0	1205.0	1399.0	130.0	50.0	1158.0	383.0	53.0	122.0	3351.0	89.0	45.0	124.0	99.0	5.0
2	10	12	-99999.9	1.0	-0.025	21839.0	1153.0	1172.0	375.0	47.0	1400.0	129.0	50.0	123.0	3345.0	94.0	40.0	90.0	135.0	8.0
2	12	10	0.3821401450716676	0.35117876406218973	0.023255813953488372	21839.0	1172.0	1153.0	375.0	47.0	1400.0	123.0	40.0	129.0	3345.0	90.0	50.0	94.0	135.0	8.0
10	2	12	-15.667745947938332	1.0	0.5060240963855421	21839.0	1153.0	1400.0	129.0	50.0	1172.0	375.0	47.0	123.0	3345.0	94.0	40.0	135.0	90.0	8.0
2	10	13	-99999.9	1.0	-0.01639344262295082	21844.0	1148.0	1161.0	382.0	51.0	1405.0	134.0	40.0	130.0	3336.0	96.0	40.0	93.0	132.0	8.0
2	13	10	0.2480215610409177	0.40205891641801017	0.015625	21844.0	1161.0	1148.0	382.0	51.0	1405.0	130.0	40.0	134.0	3336.0	93.0	40.0	96.0	132.0	8.0
10	2	13	-15.377336784536887	1.0	0.504	21844.0	1148.0	1405.0	134.0	40.0	1161.0	382.0	51.0	130.0	3336.0	96.0	40.0	132.0	93.0	8.0
2	10	14	-1.3221634743036594	0.9069430733370978	1.0255863539445629	20787.0	2205.0	1372.0	148.0	74.0	1339.0	172.0	68.0	1134.0	2217.0	211.0	115.0	84.0	66.0	8.0
2	14	10	-54.31888273597532	1.0	0.49383983572895274	20787.0	1372.0	2205.0	148.0	74.0	1339.0	1134.0	115.0	172.0	2217.0	84.0	68.0	211.0	66.0	8.0
10	2	14	1.3551488416459545	0.08768513236484465	0.9762376237623762	20787.0	2205.0	1339.0	172.0	68.0	1372.0	148.0	74.0	1134.0	2217.0	211.0	115.0	66.0	84.0	8.0
2	11	12	0.4648620467339508	0.32101514313700563	0.02005730659025788	21866.0	1079.0	1145.0	454.0	42.0	1406.0	112.0	48.0	119.0	3371.0	90.0	38.0	81.0	144.0	5.0
2	12	11	-99999.9	1.0	-0.021341463414634148	21866.0	1145.0	1079.0	454.0	42.0	1406.0	119.0	38.0	112.0	3371.0	81.0	48.0	90.0	144.0	5.0
11	2	12	-22.246969379410523	1.0	0.4948301329394387	21866.0	1079.0	1406.0	112.0	48.0	1145.0	454.0	42.0	119.0	3371.0	90.0	38.0	144.0	81.0	5.0
2	11	13	0.19566549121608912	0.42243601965446764	0.008746355685131196	21858.0	1087.0	1147.0	457.0	37.0	1412.0	117.0	37.0	120.0	3365.0	95.0	43.0	81.0	142.0	2.0
2	13	11	-99999.9	1.0	-0.008982035928143712	21858.0	1147.0	1087.0	457.0	37.0	1412.0	120.0	43.0	117.0	3365.0	81.0	37.0	95.0	142.0	2.0
11	2	13	-21.979756846607394	1.0	0.4977843426883309	21858.0	1087.0	1412.0	117.0	37.0	1147.0	457.0	37.0	120.0	3365.0	95.0	43.0	142.0	81.0	2.0
2	11	14	-0.7462383476371733	0.7722383447850509	1.0134854771784232	20746.0	2199.0	1413.0	143.0	85.0	1343.0	156.0	67.0	1133.0	2237.0	210.0	112.0	80.0	65.0	11.0
2	14	11	-56.828920320061684	1.0	0.49669547534316216	20746.0	1413.0	2199.0	143.0	85.0	1343.0	1133.0	112.0	156.0	2237.0	80.0	67.0	210.0	65.0	11.0
11	2	14	0.7561678241154572	0.22477422345897025	0.9870388833499502	20746.0	2199.0	1343.0	156.0	67.0	1413.0	143.0	85.0	1133.0	2237.0	210.0	112.0	65.0	80.0	11.0
2	12	13	-99999.9	1.0	-0.0030627871362940277	22221.0	790.0	784.0	748.0	43.0	1449.0	93.0	21.0	91.0	3410.0	63.0	35.0	60.0	190.0	2.0
2	13	12	0.14762120095187828	0.44132084189473453	0.0030349013657056142	22221.0	784.0	790.0	748.0	43.0	1449.0	91.0	35.0	93.0	3410.0	60.0	21.0	63.0	190.0	2.0
12	2	13	-48.3459433117401	1.0	0.5007621951219512	22221.0	790.0	1449.0	93.0	21.0	784.0	748.0	43.0	91.0	3410.0	63.0	35.0	190.0	60.0	2.0
2	12	14	-0.17204201098565894	0.5682977471922284	1.0031380753138075	20816.0	2195.0	1343.0	150.0	82.0	1354.0	153.0	56.0	1112.0	2240.0	212.0	122.0	80.0	74.0	11.0
2	14	12	-55.16813818940162	1.0	0.49921915668922434	20816.0	1343.0	2195.0	150.0	82.0	1354.0	1112.0	122.0	153.0	2240.0	80.0	56.0	212.0	74.0	11.0
12	2	14	0.17258020288655257	0.43149070967843506	0.9968911917098445	20816.0	2195.0	1354.0	153.0	56.0	1343.0	150.0	82.0	1112.0	2240.0	212.0	122.0	74.0	80.0	11.0
2	13	14	0.1144297187075871	0.45444853115800576	0.997946611909651	20810.0	2195.0	1349.0	154.0	78.0	1354.0	152.0	69.0	1124.0	2234.0	205.0	110.0	87.0	70.0	9.0
2	14	13	-55.498413573179384	1.0	0.5005149330587023	20810.0	1349.0	2195.0	154.0	78.0	1354.0	1124.0	110.0	152.0	2234.0	87.0	69.0	205.0	70.0	9.0
13	2	14	-0.11419426661148092	0.5454581489371876	1.0020661157024793	20810.0	2195.0	1354.0	152.0	69.0	1349.0	154.0	78.0	1124.0	2234.0	205.0	110.0	70.0	87.0	9.0
3	4	5	-99999.9	1.0	-0.0038910505836575876	23695.0	139.0	122.0	531.0	6.0	758.0	15.0	1.0	13.0	4572.0	7.0	2.0	8.0	131.0	0.0
3	5	4	0.3779149499005648	0.3527469456750958	0.0038461538461538464	23695.0	122.0	139.0	531.0	6.0	758.0	13.0	2.0	15.0	4572.0	8.0	1.0	7.0	131.0	0.0
4	3	5	-97.50205707434591	1.0	0.5009671179883946	23695.0	139.0	758.0	15.0	1.0	122.0	531.0	6.0	13.0	4572.0	7.0	2.0	131.0	8.0	0.0
3	4	6	-0.6862601054149894	0.7537255171334017	1.0398009950248757	23046.0	788.0	589.0	61.0	9.0	691.0	69.0	14.0	278.0	4214.0	100.0	10.0	61.0	67.0	3.0
3	6	4	-18.614805359381577	1.0	0.49061032863849763	23046.0	589.0	788.0	61.0	9.0	691.0	278.0	10.0	69.0	4214.0	61.0	14.0	100.0	67.0	3.0
4	3	6	0.7125284348088646	0.23806873559260888	0.9644444444444444	23046.0	788.0	691.0	69.0	14.0	589.0	61.0	9.0	278.0	4214.0	100.0	10.0	67.0	61.0	3.0
3	4	7	-0.8389395643122467	0.7992484376796503	1.0520833333333333	23090.0	744.0	589.0	62.0	8.0	683.0	72.0	19.0	274.0	4227.0	91.0	11.0	59.0	69.0	2.0
3	7	4	-17.78551876341962	1.0	0.4879227053140097	23090.0	589.0	744.0	62.0	8.0	683.0	274.0	11.0	72.0	4227.0	59.0	19.0	91.0	69.0	2.0
4	3	7	0.8804712259118629	0.18930200679024212	0.954954954954955	23090.0	744.0	683.0	72.0	19.0	589.0	62.0	8.0	274.0	4227.0	91.0	11.0	69.0	59.0	2.0
3	4	8	-0.935648103382286	0.8252728160783174	1.0607734806629834	23053.0	781.0	591.0	59.0	9.0	685.0	70.0	19.0	262.0	4238.0	92.0	11.0	58.0	69.0	3.0
3	8	4	-17.266960453327645	1.0	0.4860759493670886	23053.0	591.0	781.0	59.0	9.0	685.0	262.0	11.0	70.0	4238.0	58.0	19.0	92.0	69.0	3.0
