P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	0.4000787783669684	0.34454929635611165	0.9984865682936057	22587.0	1192.0	878.0	52.0	29.0	893.0	48.0	22.0	2687.0	1286.0	165.0	121.0	16.0	24.0	0.0
2	13	4	-263.55189524924094	1.0	0.500379218809253	22587.0	878.0	1192.0	52.0	29.0	893.0	2687.0	121.0	48.0	1286.0	16.0	22.0	165.0	24.0	0.0
4	2	13	-0.39947236869911396	0.6552273607792747	1.0015203344735841	22587.0	1192.0	893.0	48.0	22.0	878.0	52.0	29.0	2687.0	1286.0	165.0	121.0	24.0	16.0	0.0
2	4	14	0.4985411804760608	0.3090513250079573	0.9994854643684075	23529.0	250.0	945.0	9.0	5.0	954.0	7.0	2.0	3892.0	209.0	37.0	154.0	3.0	3.0	1.0
2	14	4	-967.9177018942685	1.0	0.5001287332646756	23529.0	945.0	250.0	9.0	5.0	954.0	3892.0	154.0	7.0	209.0	3.0	2.0	37.0	3.0	1.0
4	2	14	-0.4982845312197024	0.6908582459302963	1.000515331100232	23529.0	250.0	954.0	7.0	2.0	945.0	9.0	5.0	3892.0	209.0	37.0	154.0	3.0	3.0	1.0
2	5	6	0.6637932971218619	0.25341124324769826	0.09195402298850573	22915.0	801.0	848.0	154.0	20.0	857.0	75.0	13.0	83.0	3985.0	81.0	22.0	76.0	68.0	2.0
2	6	5	-99999.9	1.0	-0.12698412698412698	22915.0	848.0	801.0	154.0	20.0	857.0	83.0	22.0	75.0	3985.0	76.0	13.0	81.0	68.0	2.0
5	2	6	-5.891165511956524	0.9999999980762286	0.4733333333333334	22915.0	801.0	857.0	75.0	13.0	848.0	154.0	20.0	83.0	3985.0	81.0	22.0	68.0	76.0	2.0
2	5	7	0.48005014118892325	0.315595879238347	0.07692307692307693	22953.0	763.0	843.0	153.0	26.0	850.0	81.0	14.0	87.0	3982.0	80.0	20.0	74.0	72.0	2.0
2	7	5	-99999.9	1.0	-0.1	22953.0	843.0	763.0	153.0	26.0	850.0	87.0	20.0	81.0	3982.0	74.0	14.0	80.0	72.0	2.0
5	2	7	-5.280551553078154	0.9999999354701987	0.4782608695652174	22953.0	763.0	850.0	81.0	14.0	843.0	153.0	26.0	87.0	3982.0	80.0	20.0	72.0	74.0	2.0
2	5	8	1.000533203934447	0.15852627869305547	0.13793103448275865	22920.0	796.0	847.0	150.0	25.0	857.0	75.0	13.0	87.0	3981.0	81.0	21.0	72.0	72.0	3.0
2	8	5	-99999.9	1.0	-0.23529411764705882	22920.0	847.0	796.0	150.0	25.0	857.0	87.0	21.0	75.0	3981.0	72.0	13.0	81.0	72.0	3.0
5	2	8	-5.252799320655847	0.9999999249477958	0.4565217391304348	22920.0	796.0	857.0	75.0	13.0	847.0	150.0	25.0	87.0	3981.0	81.0	21.0	72.0	72.0	3.0
2	5	9	1.0588365532065895	0.14483714306922346	0.9913686806411838	21542.0	2174.0	876.0	95.0	51.0	816.0	81.0	48.0	1689.0	2196.0	264.0	79.0	50.0	34.0	5.0
2	9	5	-120.55610470080747	1.0	0.5021861336664585	21542.0	876.0	2174.0	95.0	51.0	816.0	1689.0	79.0	81.0	2196.0	50.0	48.0	264.0	34.0	5.0
5	2	9	-1.0496178269970795	0.8530530430167041	1.008860759493671	21542.0	2174.0	816.0	81.0	48.0	876.0	95.0	51.0	1689.0	2196.0	264.0	79.0	34.0	50.0	5.0
2	5	10	0.7470634655848872	0.2275125578779893	0.9942396313364056	21607.0	2109.0	869.0	95.0	58.0	819.0	85.0	41.0	1811.0	2109.0	229.0	79.0	48.0	35.0	6.0
2	10	5	-128.1960906943666	1.0	0.5014526438117374	21607.0	869.0	2109.0	95.0	58.0	819.0	1811.0	79.0	85.0	2109.0	48.0	41.0	229.0	35.0	6.0
5	2	10	-0.7427351720415218	0.771179052971651	1.0058616647127785	21607.0	2109.0	819.0	85.0	41.0	869.0	95.0	58.0	1811.0	2109.0	229.0	79.0	35.0	48.0	6.0
2	5	11	-0.3955376975087558	0.6537768957444263	1.0015355086372362	22443.0	1273.0	942.0	49.0	31.0	865.0	53.0	27.0	2662.0	1317.0	170.0	106.0	36.0	21.0	5.0
2	11	5	-258.38500089759486	1.0	0.49961700497893524	22443.0	942.0	1273.0	49.0	31.0	865.0	2662.0	106.0	53.0	1317.0	36.0	27.0	170.0	21.0	5.0
5	2	11	0.3961441178958907	0.34599940758555414	0.9984715322888804	22443.0	1273.0	865.0	53.0	27.0	942.0	49.0	31.0	2662.0	1317.0	170.0	106.0	21.0	36.0	5.0
2	5	12	0.3814827520255061	0.351422589972221	0.998468606431853	22440.0	1276.0	935.0	57.0	30.0	860.0	53.0	32.0	2661.0	1309.0	179.0	110.0	33.0	19.0	6.0
2	12	5	-248.34527156860443	1.0	0.5003837298541826	22440.0	935.0	1276.0	57.0	30.0	860.0	2661.0	110.0	53.0	1309.0	33.0	32.0	179.0	19.0	6.0
5	2	12	-0.3808976557800682	0.6483603474342656	1.0015384615384615	22440.0	1276.0	860.0	53.0	32.0	935.0	57.0	30.0	2661.0	1309.0	179.0	110.0	19.0	33.0	6.0
2	5	13	0.0	0.49999999949999996	nan	22520.0	1196.0	945.0	50.0	27.0	875.0	50.0	20.0	2710.0	1274.0	165.0	116.0	26.0	23.0	3.0
2	13	5	-265.86709966694724	1.0	0.5	22520.0	945.0	1196.0	50.0	27.0	875.0	2710.0	116.0	50.0	1274.0	26.0	20.0	165.0	23.0	3.0
5	2	13	0.0	0.49999999949999996	nan	22520.0	1196.0	875.0	50.0	20.0	945.0	50.0	27.0	2710.0	1274.0	165.0	116.0	23.0	26.0	3.0
2	5	14	0.6866241691261503	0.2461597290337657	0.9992311635058944	23470.0	246.0	1004.0	11.0	7.0	935.0	8.0	2.0	3907.0	206.0	36.0	158.0	5.0	3.0	2.0
2	14	5	-891.6959209718285	1.0	0.500192431045542	23470.0	1004.0	246.0	11.0	7.0	935.0	3907.0	158.0	8.0	206.0	5.0	2.0	36.0	3.0	2.0
5	2	14	-0.6860958612247965	0.7536737375489824	1.0007706139224248	23470.0	246.0	935.0	8.0	2.0	1004.0	11.0	7.0	3907.0	206.0	36.0	158.0	3.0	5.0	2.0
2	6	7	-99999.9	1.0	-0.015267175572519083	23049.0	714.0	747.0	206.0	22.0	874.0	73.0	15.0	71.0	3991.0	74.0	12.0	73.0	74.0	5.0
2	7	6	0.1678034040979792	0.4333689706471411	0.014598540145985401	23049.0	747.0	714.0	206.0	22.0	874.0	71.0	12.0	73.0	3991.0	73.0	15.0	74.0	74.0	5.0
6	2	7	-11.158926372515614	1.0	0.5037313432835822	23049.0	714.0	874.0	73.0	15.0	747.0	206.0	22.0	71.0	3991.0	74.0	12.0	74.0	73.0	5.0
2	6	8	0.4278660332784294	0.3343743655588244	0.034722222222222224	23015.0	748.0	752.0	207.0	16.0	881.0	68.0	13.0	73.0	3986.0	77.0	11.0	74.0	75.0	4.0
2	8	6	-99999.9	1.0	-0.03875968992248062	23015.0	752.0	748.0	207.0	16.0	881.0	73.0	11.0	68.0	3986.0	74.0	13.0	77.0	75.0	4.0
6	2	8	-11.46680969186189	1.0	0.4908424908424908	23015.0	748.0	881.0	68.0	13.0	752.0	207.0	16.0	73.0	3986.0	77.0	11.0	75.0	74.0	4.0
2	6	9	1.5407960640080962	0.061683231534723104	0.9875853507138423	21570.0	2193.0	848.0	95.0	32.0	837.0	75.0	50.0	1666.0	2210.0	260.0	81.0	42.0	36.0	5.0
2	9	6	-121.02953082783596	1.0	0.5031625553447185	21570.0	848.0	2193.0	95.0	32.0	837.0	1666.0	81.0	75.0	2210.0	42.0	50.0	260.0	36.0	5.0
6	2	9	-1.5214271631406153	0.935923638200799	1.0128949065119277	21570.0	2193.0	837.0	75.0	50.0	848.0	95.0	32.0	1666.0	2210.0	260.0	81.0	36.0	42.0	5.0
2	6	10	1.008885635077615	0.15651475590385722	0.9924550203134068	21635.0	2128.0	841.0	90.0	44.0	837.0	77.0	48.0	1787.0	2126.0	223.0	85.0	39.0	33.0	7.0
2	10	6	-131.6983786712857	1.0	0.5019078368065747	21635.0	841.0	2128.0	90.0	44.0	837.0	1787.0	85.0	77.0	2126.0	39.0	48.0	223.0	33.0	7.0
6	2	10	-1.0012157442846272	0.8416387314028297	1.0077197149643706	21635.0	2128.0	837.0	77.0	48.0	841.0	90.0	44.0	1787.0	2126.0	223.0	85.0	33.0	39.0	7.0
2	6	11	1.8296571890411477	0.03365055075091061	0.9923312883435583	22508.0	1255.0	877.0	70.0	28.0	880.0	50.0	32.0	2638.0	1331.0	167.0	115.0	25.0	19.0	5.0
2	11	6	-234.92798307288382	1.0	0.5019394879751746	22508.0	877.0	1255.0	70.0	28.0	880.0	2638.0	115.0	50.0	1331.0	25.0	32.0	167.0	19.0	5.0
6	2	11	-1.8155176435307834	0.9652778565510897	1.0078492935635792	22508.0	1255.0	880.0	50.0	32.0	877.0	70.0	28.0	2638.0	1331.0	167.0	115.0	19.0	25.0	5.0
2	6	12	0.9911969125505585	0.16079472541851936	0.9961508852963818	22483.0	1280.0	892.0	56.0	27.0	878.0	46.0	38.0	2634.0	1324.0	178.0	119.0	25.0	18.0	2.0
2	12	6	-255.53056405553366	1.0	0.5009678668215253	22483.0	892.0	1280.0	56.0	27.0	878.0	2634.0	119.0	46.0	1324.0	25.0	38.0	178.0	18.0	2.0
6	2	12	-0.9873669399363754	0.8382686023450249	1.0038940809968848	22483.0	1280.0	878.0	46.0	38.0	892.0	56.0	27.0	2634.0	1324.0	178.0	119.0	18.0	25.0	2.0
2	6	13	0.1999726423724549	0.42075101338460397	0.999244142101285	22568.0	1195.0	897.0	51.0	27.0	888.0	49.0	25.0	2693.0	1278.0	165.0	120.0	23.0	19.0	2.0
2	13	6	-264.1638605740122	1.0	0.5001891789632994	22568.0	897.0	1195.0	51.0	27.0	888.0	2693.0	120.0	49.0	1278.0	23.0	25.0	165.0	19.0	2.0
6	2	13	-0.19982137713616716	0.5791898343456128	1.0007575757575757	22568.0	1195.0	888.0	49.0	25.0	897.0	51.0	27.0	2693.0	1278.0	165.0	120.0	19.0	23.0	2.0
2	6	14	0.40748786049928903	0.34182490025355117	0.9994854643684075	23515.0	248.0	959.0	13.0	3.0	949.0	11.0	2.0	3896.0	202.0	38.0	155.0	6.0	2.0	1.0
2	14	6	-791.1376811593644	1.0	0.5001287332646756	23515.0	959.0	248.0	13.0	3.0	949.0	3896.0	155.0	11.0	202.0	6.0	2.0	38.0	2.0	1.0
6	2	14	-0.40727808553892897	0.6580980757087823	1.000515331100232	23515.0	248.0	949.0	11.0	2.0	959.0	13.0	3.0	3896.0	202.0	38.0	155.0	2.0	6.0	1.0
2	7	8	0.8340341225624942	0.20213082650832004	0.011551155115511552	23462.0	334.0	305.0	631.0	6.0	921.0	32.0	4.0	39.0	4063.0	35.0	5.0	33.0	128.0	2.0
2	8	7	-99999.9	1.0	-0.011965811965811967	23462.0	305.0	334.0	631.0	6.0	921.0	39.0	5.0	32.0	4063.0	33.0	4.0	35.0	128.0	2.0
7	2	8	-70.53545722242802	1.0	0.49706129303106633	23462.0	334.0	921.0	32.0	4.0	305.0	631.0	6.0	39.0	4063.0	35.0	5.0	128.0	33.0	2.0
2	7	9	0.6297612048572621	0.2644253583526551	0.9950155763239875	21596.0	2200.0	822.0	85.0	35.0	835.0	77.0	45.0	1674.0	2203.0	260.0	75.0	47.0	38.0	8.0
2	9	7	-125.08631931477363	1.0	0.5012554927809164	21596.0	822.0	2200.0	85.0	35.0	835.0	1674.0	75.0	77.0	2203.0	47.0	45.0	260.0	38.0	8.0
7	2	9	-0.6266064837308638	0.7345414479390336	1.0050600885515497	21596.0	2200.0	835.0	77.0	45.0	822.0	85.0	35.0	1674.0	2203.0	260.0	75.0	38.0	47.0	8.0
2	7	10	-0.23326698982105823	0.5922229083762753	1.0017543859649123	21652.0	2144.0	824.0	81.0	37.0	829.0	84.0	44.0	1797.0	2118.0	222.0	83.0	40.0	35.0	10.0
2	10	7	-133.42871817764507	1.0	0.4995625546806649	21652.0	824.0	2144.0	81.0	37.0	829.0	1797.0	83.0	84.0	2118.0	40.0	44.0	222.0	35.0	10.0
7	2	10	0.23367551344596377	0.4076184963720032	0.9982547993019197	21652.0	2144.0	829.0	84.0	44.0	824.0	81.0	37.0	1797.0	2118.0	222.0	83.0	35.0	40.0	10.0
2	7	11	0.10047198648398772	0.45998475408781514	0.9996155324875048	22513.0	1283.0	872.0	50.0	20.0	876.0	49.0	32.0	2649.0	1323.0	165.0	108.0	34.0	22.0	4.0
2	11	7	-261.12669287188527	1.0	0.5000961723408348	22513.0	872.0	1283.0	50.0	20.0	876.0	2649.0	108.0	49.0	1323.0	34.0	32.0	165.0	22.0	4.0
7	2	11	-0.10043334341226312	0.5399999071664912	1.0003849114703618	22513.0	1283.0	876.0	49.0	32.0	872.0	50.0	20.0	2649.0	1323.0	165.0	108.0	22.0	34.0	4.0
2	7	12	0.5830932803896745	0.27991521194060653	0.9976940814757879	22516.0	1280.0	859.0	56.0	27.0	872.0	50.0	35.0	2646.0	1313.0	178.0	113.0	32.0	19.0	4.0
2	12	7	-251.7019327015426	1.0	0.5005784805244891	22516.0	859.0	1280.0	56.0	27.0	872.0	2646.0	113.0	50.0	1313.0	32.0	35.0	178.0	19.0	4.0
7	2	12	-0.5817456071684349	0.7196310176990263	1.0023219814241486	22516.0	1280.0	872.0	50.0	35.0	859.0	56.0	27.0	2646.0	1313.0	178.0	113.0	19.0	32.0	4.0
2	7	13	-1.137113596237651	0.8722545457549723	1.0041619371925843	22584.0	1212.0	881.0	41.0	20.0	881.0	52.0	24.0	2706.0	1269.0	162.0	114.0	29.0	22.0	3.0
2	13	7	-275.4916121793953	1.0	0.49896597104718937	22584.0	881.0	1212.0	41.0	20.0	881.0	2706.0	114.0	52.0	1269.0	29.0	24.0	162.0	22.0	3.0
7	2	13	1.1418265764782742	0.12676311141489638	0.9958893871449925	22584.0	1212.0	881.0	52.0	24.0	881.0	41.0	20.0	2706.0	1269.0	162.0	114.0	22.0	29.0	3.0
2	7	14	-1.0643891694152958	0.8564237476956122	1.0010293360782296	23541.0	255.0	933.0	5.0	4.0	946.0	9.0	2.0	3899.0	202.0	36.0	155.0	8.0	2.0	3.0
2	14	7	-1036.1828564257744	1.0	0.49974306269270297	23541.0	933.0	255.0	5.0	4.0	946.0	3899.0	155.0	9.0	202.0	8.0	2.0	36.0	2.0	3.0
7	2	14	1.0654836569931005	0.143328592314795	0.9989738327347357	23541.0	255.0	946.0	9.0	2.0	933.0	5.0	4.0	3899.0	202.0	36.0	155.0	2.0	8.0	3.0
2	8	9	0.1562220553785976	0.4379289845172418	0.9987421383647799	21565.0	2202.0	853.0	83.0	35.0	836.0	81.0	48.0	1669.0	2197.0	262.0	79.0	49.0	35.0	6.0
2	9	8	-123.88408991522786	1.0	0.5003150598613736	21565.0	853.0	2202.0	83.0	35.0	836.0	1669.0	79.0	81.0	2197.0	49.0	48.0	262.0	35.0	6.0
8	2	9	-0.15602530216023663	0.561993473293733	1.0012626262626263	21565.0	2202.0	836.0	81.0	48.0	853.0	83.0	35.0	1669.0	2197.0	262.0	79.0	35.0	49.0	6.0
2	8	10	-0.3861954858454053	0.6503239969911628	1.0029359953024075	21636.0	2131.0	840.0	81.0	50.0	836.0	86.0	43.0	1794.0	2112.0	222.0	79.0	44.0	37.0	9.0
2	10	8	-132.3105734506355	1.0	0.49926921952645426	21636.0	840.0	2131.0	81.0	50.0	836.0	1794.0	79.0	86.0	2112.0	44.0	43.0	222.0	37.0	9.0
8	2	10	0.38732603469155696	0.3492574812113376	0.9970896391152503	21636.0	2131.0	836.0	86.0	43.0	840.0	81.0	50.0	1794.0	2112.0	222.0	79.0	37.0	44.0	9.0
2	8	11	0.48814367801278824	0.31272404246740404	0.9980724749421742	22499.0	1268.0	886.0	55.0	30.0	883.0	50.0	32.0	2639.0	1325.0	164.0	111.0	31.0	24.0	3.0
2	11	8	-252.2726527970092	1.0	0.500483278561763	22499.0	886.0	1268.0	55.0	30.0	883.0	2639.0	111.0	50.0	1325.0	31.0	32.0	164.0	24.0	3.0
8	2	11	-0.48720095171303385	0.6869420290586794	1.0019387359441645	22499.0	1268.0	883.0	50.0	32.0	886.0	55.0	30.0	2639.0	1325.0	164.0	111.0	24.0	31.0	3.0
2	8	12	0.7704572050334338	0.2205143001657962	0.9969147705360586	22493.0	1274.0	882.0	58.0	31.0	879.0	50.0	36.0	2635.0	1316.0	177.0	117.0	29.0	20.0	3.0
2	12	8	-248.18352717139493	1.0	0.5007748934521503	22493.0	882.0	1274.0	58.0	31.0	879.0	2635.0	117.0	50.0	1316.0	29.0	36.0	177.0	20.0	3.0
8	2	12	-0.7680728113621503	0.7787781014342179	1.0031140521603736	22493.0	1274.0	879.0	50.0	36.0	882.0	58.0	31.0	2635.0	1316.0	177.0	117.0	20.0	29.0	3.0
2	8	13	-0.5017421460792271	0.6920755455187917	1.0018953752843063	22554.0	1213.0	911.0	47.0	13.0	888.0	52.0	25.0	2695.0	1270.0	163.0	118.0	28.0	22.0	1.0
2	13	8	-265.72264056355925	1.0	0.49952749952749953	22554.0	911.0	1213.0	47.0	13.0	888.0	2695.0	118.0	52.0	1270.0	28.0	25.0	163.0	22.0	1.0
8	2	13	0.5026913366696153	0.3075906478938082	0.9981153411232567	22554.0	1213.0	888.0	52.0	25.0	911.0	47.0	13.0	2695.0	1270.0	163.0	118.0	22.0	28.0	1.0
2	8	14	-1.5955855929439977	0.9447093259404615	1.0015491866769946	23511.0	256.0	963.0	4.0	4.0	953.0	10.0	2.0	3889.0	202.0	37.0	158.0	7.0	2.0	2.0
2	14	8	-1033.1416714312477	1.0	0.4996136012364761	23511.0	963.0	256.0	4.0	4.0	953.0	3889.0	158.0	10.0	202.0	7.0	2.0	37.0	2.0	2.0
8	2	14	1.598053629437337	0.055015521325668115	0.9984579799537394	23511.0	256.0	953.0	10.0	2.0	963.0	4.0	4.0	3889.0	202.0	37.0	158.0	2.0	7.0	2.0
2	9	10	-0.9260272744137483	0.8227841161235555	1.2894736842105263	20465.0	1953.0	2011.0	206.0	103.0	2249.0	228.0	107.0	326.0	1908.0	93.0	134.0	106.0	105.0	6.0
2	10	9	-5.051057860438627	0.9999997799499729	0.4495412844036697	20465.0	2011.0	1953.0	206.0	103.0	2249.0	326.0	134.0	228.0	1908.0	106.0	107.0	93.0	105.0	6.0
9	2	10	1.1339109482617327	0.12841600518064467	0.8450704225352113	20465.0	1953.0	2249.0	228.0	107.0	2011.0	206.0	103.0	326.0	1908.0	93.0	134.0	105.0	106.0	6.0
2	9	11	-2.6011827507825034	0.9953548184062562	1.051044083526682	21234.0	1184.0	2151.0	112.0	57.0	2353.0	156.0	75.0	1062.0	1187.0	78.0	218.0	63.0	64.0	6.0
2	11	9	-56.161900300985856	1.0	0.4881465517241379	21234.0	2151.0	1184.0	112.0	57.0	2353.0	1062.0	218.0	156.0	1187.0	63.0	75.0	78.0	64.0	6.0
9	2	11	2.727509506891146	0.003190773817469683	0.9557344064386318	21234.0	1184.0	2353.0	156.0	75.0	2151.0	112.0	57.0	1062.0	1187.0	78.0	218.0	64.0	63.0	6.0
2	9	12	-1.6288734642249914	0.9483301048332533	1.03037120359955	21236.0	1182.0	2139.0	119.0	62.0	2353.0	146.0	85.0	1062.0	1185.0	80.0	216.0	64.0	59.0	12.0
2	12	9	-56.88991395422838	1.0	0.49273803119956966	21236.0	2139.0	1182.0	119.0	62.0	2353.0	1062.0	216.0	146.0	1185.0	64.0	85.0	80.0	59.0	12.0
9	2	12	1.6768861100045491	0.04678235429111133	0.9721649484536082	21236.0	1182.0	2353.0	146.0	85.0	2139.0	119.0	62.0	1062.0	1185.0	80.0	216.0	59.0	64.0	12.0
2	9	13	-2.7598471203685175	0.9971085226538106	1.0507166482910695	21322.0	1096.0	2143.0	107.0	70.0	2377.0	153.0	54.0	1106.0	1129.0	92.0	218.0	68.0	61.0	4.0
2	13	9	-59.93667985322064	1.0	0.48821721311475413	21322.0	2143.0	1096.0	107.0	70.0	2377.0	1106.0	218.0	153.0	1129.0	68.0	54.0	92.0	61.0	4.0
9	2	13	2.893061147164899	0.0019076016920049899	0.9559808612440192	21322.0	1096.0	2377.0	153.0	54.0	2143.0	107.0	70.0	1106.0	1129.0	92.0	218.0	61.0	68.0	4.0
2	9	14	0.8846251953985403	0.18817937168287413	0.9971469329529244	22187.0	231.0	2287.0	26.0	7.0	2555.0	20.0	9.0	2117.0	188.0	22.0	328.0	11.0	10.0	2.0
2	14	9	-308.2918805963907	1.0	0.5007163323782235	22187.0	2287.0	231.0	26.0	7.0	2555.0	2117.0	328.0	20.0	188.0	11.0	9.0	22.0	10.0	2.0
9	2	14	-0.8820940789596318	0.8111370688030634	1.0028776978417266	22187.0	231.0	2555.0	20.0	9.0	2287.0	26.0	7.0	2117.0	188.0	22.0	328.0	10.0	11.0	2.0
2	10	11	-1.7536452656009016	0.9602543878899791	1.0362694300518134	21287.0	1189.0	2098.0	108.0	56.0	2501.0	136.0	72.0	936.0	1224.0	82.0	196.0	46.0	62.0	7.0
2	11	10	-51.85779571134096	1.0	0.4914004914004914	21287.0	2098.0	1189.0	108.0	56.0	2501.0	936.0	196.0	136.0	1224.0	46.0	72.0	82.0	62.0	7.0
10	2	11	1.8150228498969327	0.0347601440303027	0.9672897196261683	21287.0	1189.0	2501.0	136.0	72.0	2098.0	108.0	56.0	936.0	1224.0	82.0	196.0	62.0	46.0	7.0
2	10	12	-0.7745919886706425	0.7807096684443006	1.0150187734668334	21282.0	1194.0	2093.0	112.0	57.0	2503.0	124.0	82.0	935.0	1224.0	83.0	193.0	47.0	61.0	10.0
2	12	10	-53.12410055632828	1.0	0.496328029375765	21282.0	2093.0	1194.0	112.0	57.0	2503.0	935.0	193.0	124.0	1224.0	47.0	82.0	83.0	61.0	10.0
10	2	12	0.7860532758026371	0.21591807522506812	0.98562874251497	21282.0	1194.0	2503.0	124.0	82.0	2093.0	112.0	57.0	935.0	1224.0	83.0	193.0	61.0	47.0	10.0
2	10	13	-1.294810704463183	0.9023071627062758	1.02389486260454	21369.0	1107.0	2096.0	106.0	60.0	2521.0	126.0	62.0	983.0	1178.0	81.0	197.0	46.0	64.0	4.0
2	13	10	-56.777449390710515	1.0	0.4942329873125721	21369.0	2096.0	1107.0	106.0	60.0	2521.0	983.0	197.0	126.0	1178.0	46.0	62.0	81.0	64.0	4.0
10	2	13	1.3250279904483213	0.09258099979980727	0.9777034559643255	21369.0	1107.0	2521.0	126.0	62.0	2096.0	106.0	60.0	983.0	1178.0	81.0	197.0	64.0	46.0	4.0
2	10	14	-0.17376855443975153	0.5689763172514501	1.000498753117207	22237.0	239.0	2237.0	16.0	9.0	2682.0	17.0	10.0	2023.0	198.0	21.0	295.0	4.0	10.0	2.0
2	14	10	-348.7534887605797	1.0	0.4998754049339646	22237.0	2237.0	239.0	16.0	9.0	2682.0	2023.0	295.0	17.0	198.0	4.0	10.0	21.0	10.0	2.0
10	2	14	0.1738551788437594	0.43098964277305507	0.9995019920318725	22237.0	239.0	2682.0	17.0	10.0	2237.0	16.0	9.0	2023.0	198.0	21.0	295.0	10.0	4.0	2.0
2	11	12	0.3886561635834569	0.34876531081303574	0.010162601626016258	22616.0	769.0	759.0	568.0	26.0	3480.0	81.0	72.0	86.0	1291.0	29.0	65.0	23.0	129.0	6.0
2	12	11	-99999.9	1.0	-0.010482180293501047	22616.0	759.0	769.0	568.0	26.0	3480.0	86.0	65.0	81.0	1291.0	23.0	72.0	29.0	129.0	6.0
11	2	12	-37.46645416944517	1.0	0.4974200206398349	22616.0	769.0	3480.0	81.0	72.0	759.0	568.0	26.0	86.0	1291.0	29.0	65.0	129.0	23.0	6.0
2	11	13	-1.2695704949318412	0.8978810987794631	4.666666666666667	22254.0	1131.0	1211.0	109.0	33.0	3411.0	142.0	80.0	184.0	1179.0	43.0	106.0	29.0	79.0	9.0
2	13	11	-2.885387488481457	0.9980452729179812	0.358974358974359	22254.0	1211.0	1131.0	109.0	33.0	3411.0	184.0	106.0	142.0	1179.0	29.0	80.0	43.0	79.0	9.0
11	2	13	2.2670901695211456	0.011692323637802038	0.6944444444444444	22254.0	1131.0	3411.0	142.0	80.0	1211.0	109.0	33.0	184.0	1179.0	43.0	106.0	79.0	29.0	9.0
2	11	14	-0.6303777981590123	0.7357763409831197	1.0034129692832765	23148.0	237.0	1326.0	18.0	9.0	3597.0	22.0	14.0	1198.0	193.0	15.0	205.0	4.0	14.0	0.0
2	14	11	-185.9614504569077	1.0	0.499151103565365	23148.0	1326.0	237.0	18.0	9.0	3597.0	1198.0	205.0	22.0	193.0	4.0	14.0	15.0	14.0	0.0
11	2	14	0.6325219403296212	0.2635228800454592	0.9966216216216216	23148.0	237.0	3597.0	22.0	14.0	1326.0	18.0	9.0	1198.0	193.0	15.0	205.0	14.0	4.0	0.0
2	12	13	-1.1551927789530576	0.8759941967580973	3.333333333333333	22244.0	1131.0	1221.0	108.0	34.0	3414.0	136.0	81.0	176.0	1176.0	43.0	111.0	38.0	83.0	4.0
2	13	12	-2.805468177457427	0.9974877619935956	0.37037037037037035	22244.0	1221.0	1131.0	108.0	34.0	3414.0	176.0	111.0	136.0	1176.0	38.0	81.0	43.0	83.0	4.0
12	2	13	1.9638277242201976	0.024774967787259627	0.7083333333333334	22244.0	1131.0	3414.0	136.0	81.0	1221.0	108.0	34.0	176.0	1176.0	43.0	111.0	83.0	38.0	4.0
2	12	14	-0.9443283989208414	0.8274990830564102	1.005181347150259	23134.0	241.0	1340.0	17.0	6.0	3593.0	23.0	15.0	1187.0	194.0	14.0	220.0	2.0	14.0	0.0
2	14	12	-184.14403778956392	1.0	0.4987146529562982	23134.0	1340.0	241.0	17.0	6.0	3593.0	1187.0	220.0	23.0	194.0	2.0	15.0	14.0	14.0	0.0
12	2	14	0.9491960710802271	0.17126043958606652	0.9948979591836735	23134.0	241.0	3593.0	23.0	15.0	1340.0	17.0	6.0	1187.0	194.0	14.0	220.0	14.0	2.0	0.0
2	13	14	0.0	0.49999999949999996	nan	23228.0	237.0	1246.0	18.0	9.0	3668.0	18.0	15.0	1142.0	195.0	13.0	190.0	6.0	15.0	0.0
2	14	13	-187.07368894890735	1.0	0.5	23228.0	1246.0	237.0	18.0	9.0	3668.0	1142.0	190.0	18.0	195.0	6.0	15.0	13.0	15.0	0.0
13	2	14	0.0	0.49999999949999996	nan	23228.0	237.0	3668.0	18.0	15.0	1246.0	18.0	9.0	1142.0	195.0	13.0	190.0	15.0	6.0	0.0
3	4	5	-99999.9	1.0	-0.06037735849056604	23060.0	673.0	603.0	346.0	21.0	928.0	65.0	16.0	49.0	4001.0	60.0	21.0	54.0	101.0	2.0
3	5	4	1.5258050315341405	0.0635292358097258	0.051118210862619806	23060.0	603.0	673.0	346.0	21.0	928.0	49.0	21.0	65.0	4001.0	54.0	16.0	60.0	101.0	2.0
4	3	5	-26.796950866318337	1.0	0.5138408304498271	23060.0	673.0	928.0	65.0	16.0	603.0	346.0	21.0	49.0	4001.0	60.0	21.0	101.0	54.0	2.0
3	4	6	-99999.9	1.0	-0.19999999999999998	22926.0	807.0	793.0	165.0	12.0	900.0	93.0	16.0	81.0	3947.0	82.0	25.0	66.0	86.0	1.0
3	6	4	0.9608757765491811	0.16830731040122004	0.125	22926.0	793.0	807.0	165.0	12.0	900.0	81.0	25.0	93.0	3947.0	66.0	16.0	82.0	86.0	1.0
4	3	6	-5.765254659295085	0.9999999959109178	0.5384615384615384	22926.0	807.0	900.0	93.0	16.0	793.0	165.0	12.0	81.0	3947.0	82.0	25.0	86.0	66.0	1.0
