P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	0.7942253058720022	0.2135320782486183	0.9918957011980267	71098.0	4078.0	6671.0	434.0	230.0	8184.0	411.0	262.0	3226.0	3939.0	265.0	730.0	199.0	244.0	29.0
2	11	4	-96.41204582585381	1.0	0.5020510076689852	71098.0	6671.0	4078.0	434.0	230.0	8184.0	3226.0	730.0	411.0	3939.0	199.0	262.0	265.0	244.0	29.0
4	2	11	-0.787736076019407	0.7845745130300381	1.0083062477428675	71098.0	4078.0	8184.0	411.0	262.0	6671.0	434.0	230.0	3226.0	3939.0	265.0	730.0	244.0	199.0	29.0
2	4	12	1.0668234878221876	0.14302580914545426	0.9889718961223763	71171.0	4005.0	6670.0	442.0	223.0	8187.0	411.0	259.0	3191.0	3946.0	293.0	725.0	197.0	245.0	35.0
2	12	4	-94.60315380719997	1.0	0.5028034002532102	71171.0	6670.0	4005.0	442.0	223.0	8187.0	3191.0	725.0	411.0	3946.0	197.0	259.0	293.0	245.0	35.0
4	2	12	-1.0549272546846022	0.8542706718486865	1.0114054451802796	71171.0	4005.0	8187.0	411.0	259.0	6670.0	442.0	223.0	3191.0	3946.0	293.0	725.0	245.0	197.0	35.0
2	4	13	0.617025660543026	0.268608846509078	0.993801652892562	71293.0	3883.0	6715.0	437.0	183.0	8175.0	419.0	263.0	3305.0	3854.0	271.0	749.0	189.0	239.0	25.0
2	13	4	-98.31275524652193	1.0	0.5015641293013555	71293.0	6715.0	3883.0	437.0	183.0	8175.0	3305.0	749.0	419.0	3854.0	189.0	263.0	271.0	239.0	25.0
4	2	13	-0.6131772676498263	0.7301204854677013	1.0063157894736843	71293.0	3883.0	8175.0	419.0	263.0	6715.0	437.0	183.0	3305.0	3854.0	271.0	749.0	239.0	189.0	25.0
2	4	14	-0.34732729002895407	0.6358272088244479	1.0010247651579847	73799.0	1377.0	7124.0	146.0	65.0	8613.0	152.0	92.0	6013.0	1301.0	116.0	1058.0	73.0	63.0	8.0
2	14	4	-339.6282017666456	1.0	0.4997442019099591	73799.0	7124.0	1377.0	146.0	65.0	8613.0	6013.0	1058.0	152.0	1301.0	73.0	92.0	116.0	63.0	8.0
4	2	14	0.347682854564046	0.36403925280555816	0.9989783756172314	73799.0	1377.0	8613.0	152.0	92.0	7124.0	146.0	65.0	6013.0	1301.0	116.0	1058.0	63.0	73.0	8.0
2	5	6	1.1657737030832294	0.12185303569032901	0.001729355814958928	74617.0	463.0	423.0	6974.0	34.0	8774.0	47.0	28.0	59.0	7342.0	33.0	24.0	30.0	1147.0	5.0
2	6	5	-99999.9	1.0	-0.0017383746197305518	74617.0	423.0	463.0	6974.0	34.0	8774.0	59.0	24.0	47.0	7342.0	30.0	28.0	33.0	1147.0	5.0
5	2	6	-671.7770964017135	1.0	0.499566536627655	74617.0	463.0	8774.0	47.0	28.0	423.0	6974.0	34.0	59.0	7342.0	33.0	24.0	1147.0	30.0	5.0
2	5	7	1.212667771395211	0.11262849942007525	0.006190581472474021	72560.0	2520.0	2494.0	4749.0	188.0	8442.0	254.0	153.0	282.0	7023.0	129.0	153.0	148.0	883.0	22.0
2	7	5	-99999.9	1.0	-0.006307726965532778	72560.0	2494.0	2520.0	4749.0	188.0	8442.0	282.0	153.0	254.0	7023.0	148.0	153.0	129.0	883.0	22.0
5	2	7	-193.46381910080063	1.0	0.4984378486944879	72560.0	2520.0	8442.0	254.0	153.0	2494.0	4749.0	188.0	282.0	7023.0	129.0	153.0	883.0	148.0	22.0
2	5	8	0.9874196254129987	0.16171848862647265	0.0050795053003533566	72505.0	2575.0	2470.0	4766.0	195.0	8414.0	261.0	174.0	284.0	7018.0	132.0	148.0	134.0	897.0	27.0
2	8	5	-99999.9	1.0	-0.0051581071989235255	72505.0	2470.0	2575.0	4766.0	195.0	8414.0	284.0	148.0	261.0	7018.0	134.0	174.0	132.0	897.0	27.0
5	2	8	-192.41803309134994	1.0	0.49872037387337265	72505.0	2575.0	8414.0	261.0	174.0	2470.0	4766.0	195.0	284.0	7018.0	132.0	148.0	897.0	134.0	27.0
2	5	9	1.1836790103405033	0.11827013802037989	0.005956320317670417	72500.0	2580.0	2475.0	4754.0	202.0	8437.0	248.0	164.0	275.0	7040.0	119.0	152.0	138.0	894.0	22.0
2	9	5	-99999.9	1.0	-0.006064690026954179	72500.0	2475.0	2580.0	4754.0	202.0	8437.0	275.0	152.0	248.0	7040.0	138.0	164.0	119.0	894.0	22.0
5	2	9	-196.35919582648566	1.0	0.4984974958263773	72500.0	2580.0	8437.0	248.0	164.0	2475.0	4754.0	202.0	275.0	7040.0	119.0	152.0	894.0	138.0	22.0
2	5	10	1.6175952215519256	0.05287492403825189	0.9514991181657848	69668.0	5412.0	6490.0	632.0	309.0	7938.0	577.0	334.0	1656.0	5470.0	308.0	530.0	317.0	331.0	28.0
2	10	5	-30.11668194307584	1.0	0.5130765572990965	69668.0	6490.0	5412.0	632.0	309.0	7938.0	1656.0	530.0	577.0	5470.0	317.0	334.0	308.0	331.0	28.0
5	2	10	-1.535141340935284	0.9376254239328177	1.0567595459236325	69668.0	5412.0	7938.0	577.0	334.0	6490.0	632.0	309.0	1656.0	5470.0	308.0	530.0	331.0	317.0	28.0
2	5	11	1.643148572358142	0.05017608524855677	0.9834254143646409	71007.0	4073.0	6762.0	457.0	212.0	8177.0	409.0	263.0	3257.0	3914.0	263.0	706.0	226.0	247.0	27.0
2	11	5	-95.85033338755836	1.0	0.5042492917847026	71007.0	6762.0	4073.0	457.0	212.0	8177.0	3257.0	706.0	409.0	3914.0	226.0	263.0	263.0	247.0	27.0
5	2	11	-1.6154550570936788	0.9468939123423314	1.0174418604651163	71007.0	4073.0	8177.0	409.0	263.0	6762.0	457.0	212.0	3257.0	3914.0	263.0	706.0	247.0	226.0	27.0
2	5	12	1.4857512892850764	0.06867249310590073	0.9849334267694464	71073.0	4007.0	6768.0	446.0	217.0	8187.0	403.0	259.0	3214.0	3928.0	292.0	702.0	223.0	250.0	31.0
2	12	5	-95.64092020328131	1.0	0.503853737228894	71073.0	6768.0	4007.0	446.0	217.0	8187.0	3214.0	702.0	403.0	3928.0	223.0	259.0	292.0	250.0	31.0
5	2	12	-1.4630236815158633	0.9282695106016589	1.0157798165137615	71073.0	4007.0	8187.0	403.0	259.0	6768.0	446.0	217.0	3214.0	3928.0	292.0	702.0	250.0	223.0	31.0
2	5	13	0.3119092060602689	0.3775548318592278	0.996922024623803	71189.0	3891.0	6819.0	422.0	190.0	8172.0	413.0	264.0	3328.0	3838.0	268.0	729.0	211.0	242.0	24.0
2	13	5	-100.71201697901594	1.0	0.5007730630475863	71189.0	6819.0	3891.0	422.0	190.0	8172.0	3328.0	729.0	413.0	3838.0	211.0	264.0	268.0	242.0	24.0
5	2	13	-0.310946193074148	0.6220791676505135	1.0031066620642044	71189.0	3891.0	8172.0	413.0	264.0	6819.0	422.0	190.0	3328.0	3838.0	268.0	729.0	242.0	211.0	24.0
2	5	14	-0.45544159350782215	0.6756041886419171	1.0013644891693672	73706.0	1374.0	7217.0	150.0	64.0	8601.0	158.0	90.0	6029.0	1288.0	117.0	1054.0	80.0	65.0	7.0
2	14	5	-334.6926410290606	1.0	0.49965957446808507	73706.0	7217.0	1374.0	150.0	64.0	8601.0	6029.0	1054.0	158.0	1288.0	80.0	90.0	117.0	65.0	7.0
5	2	14	0.45606219182975416	0.32417265067151324	0.998641073551894	73706.0	1374.0	8601.0	158.0	90.0	7217.0	150.0	64.0	6029.0	1288.0	117.0	1054.0	65.0	80.0	7.0
2	6	7	0.649465226238008	0.2580187957751209	0.003322995126273815	72531.0	2509.0	2523.0	4759.0	189.0	8444.0	260.0	153.0	275.0	7014.0	130.0	158.0	151.0	880.0	24.0
2	7	6	-99999.9	1.0	-0.003356455582904453	72531.0	2523.0	2509.0	4759.0	189.0	8444.0	275.0	158.0	260.0	7014.0	151.0	153.0	130.0	880.0	24.0
6	2	7	-194.146804963415	1.0	0.4991650896137148	72531.0	2509.0	8444.0	260.0	153.0	2523.0	4759.0	189.0	275.0	7014.0	130.0	158.0	880.0	151.0	24.0
2	6	8	0.5945548068118901	0.27607050236600217	0.0031007751937984496	72469.0	2571.0	2506.0	4772.0	193.0	8412.0	271.0	174.0	285.0	7004.0	130.0	149.0	138.0	895.0	31.0
2	8	6	-99999.9	1.0	-0.003129890453834116	72469.0	2506.0	2571.0	4772.0	193.0	8412.0	285.0	149.0	271.0	7004.0	138.0	174.0	130.0	895.0	31.0
6	2	8	-190.55481558321054	1.0	0.4992211838006231	72469.0	2571.0	8412.0	271.0	174.0	2506.0	4772.0	193.0	285.0	7004.0	130.0	149.0	895.0	138.0	31.0
2	6	9	0.781779362781598	0.21717206208461093	0.0039858281665190445	72458.0	2582.0	2517.0	4755.0	199.0	8433.0	257.0	167.0	275.0	7027.0	117.0	156.0	142.0	890.0	25.0
2	9	6	-99999.9	1.0	-0.004034065441506051	72458.0	2517.0	2582.0	4755.0	199.0	8433.0	275.0	156.0	257.0	7027.0	142.0	167.0	117.0	890.0	25.0
6	2	9	-194.57619695897606	1.0	0.4989975495656048	72458.0	2582.0	8433.0	257.0	167.0	2517.0	4755.0	199.0	275.0	7027.0	117.0	156.0	890.0	142.0	25.0
2	6	10	0.9919912555542761	0.1606009023326499	0.968978102189781	69628.0	5412.0	6530.0	622.0	319.0	7938.0	588.0	331.0	1650.0	5459.0	310.0	536.0	317.0	332.0	28.0
2	10	6	-29.993147373817518	1.0	0.5081339712918661	69628.0	6530.0	5412.0	622.0	319.0	7938.0	1650.0	536.0	588.0	5459.0	317.0	331.0	310.0	332.0	28.0
6	2	10	-0.9602325901222184	0.831530921740924	1.0342052313883299	69628.0	5412.0	7938.0	588.0	331.0	6530.0	622.0	319.0	1650.0	5459.0	310.0	536.0	332.0	317.0	28.0
2	6	11	0.8554836072767541	0.19614169305150542	0.991240364400841	70953.0	4087.0	6816.0	443.0	212.0	8178.0	418.0	261.0	3247.0	3909.0	263.0	715.0	222.0	247.0	29.0
2	11	6	-95.95104139216063	1.0	0.5022190662169359	70953.0	6816.0	4087.0	443.0	212.0	8178.0	3247.0	715.0	418.0	3909.0	222.0	261.0	263.0	247.0	29.0
6	2	11	-0.8479236602347185	0.8017598037692428	1.0089960417416337	70953.0	4087.0	8178.0	418.0	261.0	6816.0	443.0	212.0	3247.0	3909.0	263.0	715.0	247.0	222.0	29.0
2	6	12	0.9307645464435035	0.17598766899973972	0.9904221355090458	71031.0	4009.0	6810.0	438.0	223.0	8188.0	411.0	258.0	3203.0	3925.0	291.0	712.0	218.0	252.0	31.0
2	12	6	-95.31718410801086	1.0	0.5024293683642252	71031.0	6810.0	4009.0	438.0	223.0	8188.0	3203.0	712.0	411.0	3925.0	218.0	258.0	291.0	252.0	31.0
6	2	12	-0.9217635998983836	0.8216740719355984	1.0098612125639153	71031.0	4009.0	8188.0	411.0	258.0	6810.0	438.0	223.0	3203.0	3925.0	291.0	712.0	252.0	218.0	31.0
2	6	13	0.10337242541494515	0.45883364313948805	0.9989662301860786	71156.0	3884.0	6852.0	423.0	196.0	8174.0	420.0	263.0	3319.0	3832.0	268.0	736.0	210.0	241.0	26.0
2	13	6	-99.7888480005616	1.0	0.5002588438308887	71156.0	6852.0	3884.0	423.0	196.0	8174.0	3319.0	736.0	420.0	3832.0	210.0	263.0	268.0	241.0	26.0
6	2	13	-0.10326545153559201	0.541123907701603	1.0010369858278603	71156.0	3884.0	8174.0	420.0	263.0	6852.0	423.0	196.0	3319.0	3832.0	268.0	736.0	241.0	210.0	26.0
2	6	14	-0.6332851942362979	0.7367263483048496	1.001881628463907	73662.0	1378.0	7261.0	145.0	65.0	8610.0	156.0	91.0	6013.0	1290.0	116.0	1061.0	80.0	65.0	7.0
2	14	6	-337.82886543441833	1.0	0.4995309168443497	73662.0	7261.0	1378.0	145.0	65.0	8610.0	6013.0	1061.0	156.0	1290.0	80.0	91.0	116.0	65.0	7.0
6	2	14	0.6344745637320464	0.2628855222176538	0.9981289334920905	73662.0	1378.0	8610.0	156.0	91.0	7261.0	145.0	65.0	6013.0	1290.0	116.0	1061.0	65.0	80.0	7.0
2	7	8	-99999.9	1.0	-0.0004124561765312435	72792.0	2262.0	2183.0	5094.0	180.0	8472.0	243.0	162.0	241.0	7061.0	123.0	133.0	109.0	920.0	25.0
2	8	7	0.09091827478703987	0.4637787023277895	0.0004119464469618949	72792.0	2183.0	2262.0	5094.0	180.0	8472.0	241.0	133.0	243.0	7061.0	109.0	162.0	123.0	920.0	25.0
7	2	8	-220.52227549596955	1.0	0.5001030502885407	72792.0	2262.0	8472.0	243.0	162.0	2183.0	5094.0	180.0	241.0	7061.0	123.0	133.0	920.0	109.0	25.0
2	7	9	0.046423587587345064	0.4814862525945789	0.0	72797.0	2257.0	2178.0	5102.0	177.0	8492.0	232.0	153.0	232.0	7083.0	110.0	140.0	111.0	918.0	18.0
2	9	7	0.046423587587345064	0.4814862525945789	0.0	72797.0	2178.0	2257.0	5102.0	177.0	8492.0	232.0	140.0	232.0	7083.0	111.0	153.0	110.0	918.0	18.0
7	2	9	-226.0597156597603	1.0	0.5	72797.0	2257.0	8492.0	232.0	153.0	2178.0	5102.0	177.0	232.0	7083.0	110.0	140.0	918.0	111.0	18.0
2	7	10	0.5548580251158621	0.28949585793680854	0.9822263797942001	69611.0	5443.0	6547.0	606.0	304.0	7950.0	587.0	340.0	1637.0	5482.0	306.0	537.0	295.0	334.0	21.0
2	10	7	-30.10834862602387	1.0	0.5045651129264777	69611.0	6547.0	5443.0	606.0	304.0	7950.0	1637.0	537.0	587.0	5482.0	295.0	340.0	306.0	334.0	21.0
7	2	10	-0.5448177370423369	0.7070605853031122	1.0187747035573123	69611.0	5443.0	7950.0	587.0	340.0	6547.0	606.0	304.0	1637.0	5482.0	306.0	537.0	334.0	295.0	21.0
2	7	11	1.4229281862284233	0.07737853685550622	0.9856743535988819	70972.0	4082.0	6797.0	441.0	219.0	8213.0	400.0	264.0	3221.0	3944.0	260.0	706.0	205.0	244.0	32.0
2	11	7	-96.48147213939053	1.0	0.5036600607034458	70972.0	6797.0	4082.0	441.0	219.0	8213.0	3221.0	706.0	400.0	3944.0	205.0	264.0	260.0	244.0	32.0
7	2	11	-1.402247556793696	0.9195792784637782	1.0149689667761956	70972.0	4082.0	8213.0	400.0	264.0	6797.0	441.0	219.0	3221.0	3944.0	260.0	706.0	244.0	205.0	32.0
2	7	12	1.20378796534093	0.11433583643909384	0.9875710227272727	71042.0	4012.0	6799.0	445.0	213.0	8205.0	410.0	262.0	3191.0	3944.0	290.0	707.0	200.0	251.0	29.0
2	12	7	-94.44576436646251	1.0	0.5031662746517098	71042.0	6799.0	4012.0	445.0	213.0	8205.0	3191.0	707.0	410.0	3944.0	200.0	262.0	290.0	251.0	29.0
7	2	12	-1.1886378111564884	0.8827088256029642	1.0129103651789009	71042.0	4012.0	8205.0	410.0	262.0	6799.0	445.0	213.0	3191.0	3944.0	290.0	707.0	251.0	200.0	29.0
2	7	13	0.7858192827686455	0.2159866211706034	0.9921205892428914	71192.0	3862.0	6816.0	443.0	198.0	8190.0	420.0	267.0	3316.0	3845.0	264.0	723.0	197.0	240.0	27.0
2	13	7	-98.15907823453546	1.0	0.5019934130698562	71192.0	6816.0	3862.0	443.0	198.0	8190.0	3316.0	723.0	420.0	3845.0	197.0	267.0	264.0	240.0	27.0
7	2	13	-0.7795783147079828	0.7821805018833441	1.0080701754385966	71192.0	3862.0	8190.0	420.0	267.0	6816.0	443.0	198.0	3316.0	3845.0	264.0	723.0	240.0	197.0	27.0
2	7	14	-1.0477898315513157	0.8526322481909225	1.0030864197530864	73671.0	1383.0	7252.0	138.0	67.0	8629.0	156.0	92.0	6006.0	1301.0	118.0	1049.0	69.0	60.0	9.0
2	14	7	-341.57948508572895	1.0	0.49923195084485406	73671.0	7252.0	1383.0	138.0	67.0	8629.0	6006.0	1049.0	156.0	1301.0	69.0	92.0	118.0	60.0	9.0
7	2	14	1.0510138002637812	0.14662615455562533	0.9969418960244648	73671.0	1383.0	8629.0	156.0	92.0	7252.0	138.0	67.0	6006.0	1301.0	118.0	1049.0	60.0	69.0	9.0
2	8	9	0.055551836344019286	0.4778493482892727	0.0	73431.0	1544.0	1544.0	5868.0	124.0	8589.0	162.0	95.0	162.0	7175.0	76.0	113.0	89.0	1005.0	23.0
2	9	8	0.055551836344019286	0.4778493482892727	0.0	73431.0	1544.0	1544.0	5868.0	124.0	8589.0	162.0	113.0	162.0	7175.0	89.0	95.0	76.0	1005.0	23.0
8	2	9	-316.9510915680186	1.0	0.5	73431.0	1544.0	8589.0	162.0	95.0	1544.0	5868.0	124.0	162.0	7175.0	76.0	113.0	1005.0	89.0	23.0
2	8	10	0.9970061010146715	0.15938078302137693	0.9688359303391383	69544.0	5431.0	6614.0	616.0	306.0	7926.0	582.0	338.0	1639.0	5468.0	306.0	559.0	314.0	328.0	29.0
2	10	8	-29.99815415700026	1.0	0.5081730769230769	69544.0	6614.0	5431.0	616.0	306.0	7926.0	1639.0	559.0	582.0	5468.0	314.0	338.0	306.0	328.0	29.0
8	2	10	-0.9649358953055902	0.8327115433609507	1.0343781597573307	69544.0	5431.0	7926.0	582.0	338.0	6614.0	616.0	306.0	1639.0	5468.0	306.0	559.0	328.0	314.0	29.0
2	8	11	1.5285824582008791	0.06318401506892302	0.9846475924633635	70887.0	4088.0	6882.0	442.0	212.0	8188.0	398.0	260.0	3220.0	3929.0	264.0	732.0	222.0	246.0	30.0
2	11	8	-96.50913792913747	1.0	0.5039285714285715	70887.0	6882.0	4088.0	442.0	212.0	8188.0	3220.0	732.0	398.0	3929.0	222.0	260.0	264.0	246.0	30.0
8	2	11	-1.5047491385124174	0.9338056793960953	1.01609363569861	70887.0	4088.0	8188.0	398.0	260.0	6882.0	442.0	212.0	3220.0	3929.0	264.0	732.0	246.0	222.0	30.0
2	8	12	1.1440469021801363	0.12630214856324595	0.9882937211777226	70965.0	4010.0	6876.0	437.0	223.0	8180.0	404.0	262.0	3190.0	3934.0	289.0	733.0	216.0	250.0	31.0
2	12	8	-95.44124611217912	1.0	0.5029788770536199	70965.0	6876.0	4010.0	437.0	223.0	8180.0	3190.0	733.0	404.0	3934.0	216.0	262.0	289.0	250.0	31.0
8	2	12	-1.1304957364328483	0.8708662507368667	1.0121323529411765	70965.0	4010.0	8180.0	404.0	262.0	6876.0	437.0	223.0	3190.0	3934.0	289.0	733.0	250.0	216.0	31.0
2	8	13	0.890270153121151	0.18666038894171022	0.9910989387196165	71115.0	3860.0	6893.0	443.0	200.0	8160.0	417.0	269.0	3312.0	3838.0	263.0	757.0	207.0	237.0	29.0
2	13	8	-98.23788728094522	1.0	0.5022553782095766	71115.0	6893.0	3860.0	443.0	200.0	8160.0	3312.0	757.0	417.0	3838.0	207.0	269.0	263.0	237.0	29.0
8	2	13	-0.8822746353383706	0.8111858809212521	1.0091452690819558	71115.0	3860.0	8160.0	417.0	269.0	6893.0	443.0	200.0	3312.0	3838.0	263.0	757.0	237.0	207.0	29.0
2	8	14	0.0576343655735159	0.47701986848112143	0.9998289721224559	73607.0	1368.0	7316.0	151.0	69.0	8609.0	150.0	87.0	5996.0	1301.0	116.0	1079.0	75.0	63.0	13.0
2	14	8	-336.8728667771999	1.0	0.5000427679411513	73607.0	7316.0	1368.0	151.0	69.0	8609.0	5996.0	1079.0	150.0	1301.0	75.0	87.0	116.0	63.0	13.0
8	2	14	-0.05762450680417387	0.5229762049631788	1.0001711156741957	73607.0	1368.0	8609.0	150.0	87.0	7316.0	151.0	69.0	5996.0	1301.0	116.0	1079.0	63.0	75.0	13.0
2	9	10	0.6122662151924633	0.27018076707711347	0.9803738317757009	69539.0	5436.0	6619.0	610.0	307.0	7936.0	589.0	339.0	1638.0	5480.0	308.0	550.0	295.0	327.0	27.0
2	10	9	-29.97188901037402	1.0	0.5050553683196919	69539.0	6619.0	5436.0	610.0	307.0	7936.0	1638.0	550.0	589.0	5480.0	295.0	339.0	308.0	327.0	27.0
9	2	10	-0.6000092175575332	0.7257500017605701	1.0208540218470705	69539.0	5436.0	7936.0	589.0	339.0	6619.0	610.0	307.0	1638.0	5480.0	308.0	550.0	327.0	295.0	27.0
2	9	11	1.1809241141377793	0.11881649762945268	0.9880743598737285	70882.0	4093.0	6887.0	436.0	213.0	8198.0	402.0	264.0	3219.0	3942.0	265.0	723.0	205.0	242.0	29.0
2	11	9	-96.66211204839534	1.0	0.5030357142857143	70882.0	6887.0	4093.0	436.0	213.0	8198.0	3219.0	723.0	402.0	3942.0	205.0	264.0	265.0	242.0	29.0
9	2	11	-1.166670858944068	0.8783282824178389	1.0123681338668606	70882.0	4093.0	8198.0	402.0	264.0	6887.0	436.0	213.0	3219.0	3942.0	265.0	723.0	242.0	205.0	29.0
2	9	12	1.2094603974748785	0.11324307433067438	0.9875577675079986	70968.0	4007.0	6873.0	441.0	222.0	8196.0	406.0	262.0	3184.0	3946.0	296.0	723.0	202.0	244.0	30.0
2	12	9	-94.78713915067394	1.0	0.5031697156312263	70968.0	6873.0	4007.0	441.0	222.0	8196.0	3184.0	723.0	406.0	3946.0	202.0	262.0	296.0	244.0	30.0
9	2	12	-1.1942224155052528	0.8838044474021816	1.0129246676514032	70968.0	4007.0	8196.0	406.0	262.0	6873.0	441.0	222.0	3184.0	3946.0	296.0	723.0	244.0	202.0	30.0
2	9	13	0.31006215196551934	0.3782569154714136	0.9968976215098242	71092.0	3883.0	6916.0	427.0	193.0	8183.0	418.0	263.0	3310.0	3847.0	269.0	736.0	197.0	238.0	28.0
2	13	9	-99.32324267962154	1.0	0.5007792207792208	71092.0	6916.0	3883.0	427.0	193.0	8183.0	3310.0	736.0	418.0	3847.0	197.0	263.0	269.0	238.0	28.0
9	2	13	-0.30909722825608305	0.6213761473715247	1.0031315240083507	71092.0	3883.0	8183.0	418.0	263.0	6916.0	427.0	193.0	3310.0	3847.0	269.0	736.0	238.0	197.0	28.0
2	9	14	-0.2861260118243683	0.612609128943203	1.0008545547769612	73600.0	1375.0	7323.0	150.0	63.0	8620.0	155.0	89.0	6011.0	1300.0	115.0	1053.0	71.0	63.0	12.0
2	14	9	-335.3969110605257	1.0	0.49978663480413077	73600.0	7323.0	1375.0	150.0	63.0	8620.0	6011.0	1053.0	155.0	1300.0	71.0	89.0	115.0	63.0	12.0
9	2	14	0.2863703134055025	0.3872973211157861	0.9991476304125468	73600.0	1375.0	8620.0	155.0	89.0	7323.0	150.0	63.0	6011.0	1300.0	115.0	1053.0	63.0	71.0	12.0
2	10	11	1.327011728735897	0.09225246715100499	0.9787946428571429	72023.0	4135.0	5746.0	437.0	170.0	9433.0	399.0	292.0	2153.0	3994.0	217.0	554.0	156.0	272.0	19.0
2	11	10	-59.925055960810504	1.0	0.5054755043227666	72023.0	5746.0	4135.0	437.0	170.0	9433.0	2153.0	554.0	399.0	3994.0	156.0	292.0	217.0	272.0	19.0
10	2	11	-1.2982623298237166	0.9029013289483887	1.0226460071513708	72023.0	4135.0	9433.0	399.0	292.0	5746.0	437.0	170.0	2153.0	3994.0	217.0	554.0	272.0	156.0	19.0
2	10	12	1.7894861360386578	0.03676822883144526	0.9713804713804713	72109.0	4049.0	5732.0	442.0	179.0	9425.0	391.0	308.0	2122.0	4008.0	234.0	556.0	155.0	270.0	20.0
2	12	10	-58.94777859892049	1.0	0.5074758135444152	72109.0	5732.0	4049.0	442.0	179.0	9425.0	2122.0	556.0	391.0	4008.0	155.0	308.0	234.0	270.0	20.0
10	2	12	-1.7367629743182813	0.9587855302841298	1.0313075506445673	72109.0	4049.0	9425.0	391.0	308.0	5732.0	442.0	179.0	2122.0	4008.0	234.0	556.0	270.0	155.0	20.0
2	10	13	-0.6651599166999812	0.7470259576760326	1.0104567969179967	72234.0	3924.0	5774.0	394.0	185.0	9425.0	413.0	286.0	2249.0	3901.0	214.0	555.0	148.0	267.0	31.0
2	13	10	-64.94061291991922	1.0	0.49742617176916826	72234.0	5774.0	3924.0	394.0	185.0	9425.0	2249.0	555.0	413.0	3901.0	148.0	286.0	214.0	267.0	31.0
10	2	13	0.6720433798902316	0.2507779739302767	0.9898612593383138	72234.0	3924.0	9425.0	413.0	286.0	5774.0	394.0	185.0	2249.0	3901.0	214.0	555.0	267.0	148.0	31.0
2	10	14	0.0	0.49999999949999996	nan	74777.0	1381.0	6146.0	141.0	66.0	9879.0	141.0	104.0	4943.0	1335.0	86.0	862.0	50.0	81.0	8.0
2	14	10	-285.9042509211598	1.0	0.5	74777.0	6146.0	1381.0	141.0	66.0	9879.0	4943.0	862.0	141.0	1335.0	50.0	104.0	86.0	81.0	8.0
10	2	14	0.0	0.49999999949999996	nan	74777.0	1381.0	9879.0	141.0	104.0	6146.0	141.0	66.0	4943.0	1335.0	86.0	862.0	81.0	50.0	8.0
2	11	12	-99999.9	1.0	-0.007348784624081402	75262.0	2507.0	2579.0	2045.0	118.0	11655.0	263.0	222.0	250.0	4216.0	83.0	198.0	75.0	518.0	9.0
2	12	11	0.5758764081932327	0.28234932281573677	0.007190265486725663	75262.0	2579.0	2507.0	2045.0	118.0	11655.0	250.0	198.0	263.0	4216.0	75.0	222.0	83.0	518.0	9.0
11	2	12	-78.93936610771854	1.0	0.5018171652222533	75262.0	2507.0	11655.0	263.0	222.0	2579.0	2045.0	118.0	250.0	4216.0	83.0	198.0	518.0	75.0	9.0
2	11	13	0.947703464410538	0.17164020765859955	0.7916666666666666	73849.0	3920.0	4159.0	437.0	146.0	11375.0	412.0	353.0	507.0	3927.0	115.0	347.0	123.0	317.0	13.0
2	13	11	-2.6535697003495047	0.9960176912656482	0.5757575757575758	73849.0	4159.0	3920.0	437.0	146.0	11375.0	507.0	347.0	412.0	3927.0	123.0	353.0	115.0	317.0	13.0
11	2	13	-0.6983078158814487	0.7575077126505355	1.5555555555555556	73849.0	3920.0	11375.0	412.0	353.0	4159.0	437.0	146.0	507.0	3927.0	115.0	347.0	317.0	123.0	13.0
2	11	14	-0.6889186859720198	0.7545628483014928	1.0040106951871657	76381.0	1388.0	4542.0	145.0	55.0	11859.0	157.0	124.0	3161.0	1324.0	64.0	664.0	45.0	87.0	4.0
2	14	11	-173.14822974096776	1.0	0.4990033222591362	76381.0	4542.0	1388.0	145.0	55.0	11859.0	3161.0	664.0	157.0	1324.0	45.0	124.0	64.0	87.0	4.0
11	2	14	0.69167069137537	0.2445720099583042	0.9960369881109643	76381.0	1388.0	11859.0	157.0	124.0	4542.0	145.0	55.0	3161.0	1324.0	64.0	664.0	87.0	45.0	4.0
2	12	13	1.0451404498379149	0.1479790573515497	0.8137931034482758	73877.0	3964.0	4131.0	412.0	127.0	11370.0	385.0	348.0	503.0	3944.0	107.0	356.0	133.0	331.0	12.0
2	13	12	-3.5225104050092724	0.9997862172029165	0.5645933014354068	73877.0	4131.0	3964.0	412.0	127.0	11370.0	503.0	356.0	385.0	3944.0	133.0	348.0	107.0	331.0	12.0
12	2	13	-0.8059981435190703	0.7898780988689521	1.421875	73877.0	3964.0	11370.0	385.0	348.0	4131.0	412.0	127.0	503.0	3944.0	107.0	356.0	331.0	133.0	12.0
2	12	14	-0.294837057810348	0.6159407542746951	1.0016539861065168	76434.0	1407.0	4489.0	141.0	40.0	11837.0	146.0	120.0	3174.0	1319.0	61.0	673.0	61.0	94.0	4.0
2	14	12	-178.84815926775678	1.0	0.49958752681075735	76434.0	4489.0	1407.0	141.0	40.0	11837.0	3174.0	673.0	146.0	1319.0	61.0	120.0	61.0	94.0	4.0
