P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	-1.0865604151987864	0.8613843960711005	1.028428093645485	21747.0	1226.0	2530.0	110.0	86.0	1790.0	127.0	61.0	742.0	1210.0	74.0	189.0	58.0	43.0	7.0
2	4	13	1.3642044979450418	0.0862516674232865	0.9711815561959655	21836.0	1137.0	1811.0	120.0	47.0	2558.0	100.0	68.0	774.0	1172.0	80.0	198.0	38.0	53.0	8.0
2	13	4	-44.60948708280287	1.0	0.5075301204819277	21836.0	1811.0	1137.0	120.0	47.0	2558.0	774.0	198.0	100.0	1172.0	38.0	68.0	80.0	53.0	8.0
4	2	13	-1.3237236523086904	0.907202513858299	1.0315457413249212	21836.0	1137.0	2558.0	100.0	68.0	1811.0	120.0	47.0	774.0	1172.0	80.0	198.0	53.0	38.0	8.0
2	4	14	1.7317607307907774	0.04165804875647883	0.9807692307692307	22134.0	839.0	1863.0	85.0	30.0	2617.0	64.0	45.0	1135.0	837.0	54.0	226.0	34.0	34.0	3.0
2	14	4	-86.58803653953875	1.0	0.504950495049505	22134.0	1863.0	839.0	85.0	30.0	2617.0	1135.0	226.0	64.0	837.0	34.0	45.0	54.0	34.0	3.0
4	2	14	-1.697804638030174	0.9552277087110119	1.0204081632653061	22134.0	839.0	2617.0	64.0	45.0	1863.0	85.0	30.0	1135.0	837.0	54.0	226.0	34.0	34.0	3.0
2	5	6	-99999.9	1.0	-0.0061162079510703364	22316.0	598.0	606.0	1380.0	51.0	2640.0	64.0	30.0	56.0	1938.0	16.0	36.0	26.0	240.0	3.0
2	6	5	0.731899253850743	0.2321149616938598	0.006006006006006006	22316.0	606.0	598.0	1380.0	51.0	2640.0	56.0	36.0	64.0	1938.0	26.0	30.0	16.0	240.0	3.0
5	2	6	-120.39742725844702	1.0	0.5015151515151515	22316.0	598.0	2640.0	64.0	30.0	606.0	1380.0	51.0	56.0	1938.0	16.0	36.0	240.0	26.0	3.0
2	5	7	-99999.9	1.0	-0.007070707070707071	22123.0	791.0	895.0	1083.0	59.0	2591.0	86.0	57.0	79.0	1895.0	36.0	55.0	38.0	209.0	3.0
2	7	5	0.5465178665932892	0.29235497953586576	0.006923837784371909	22123.0	895.0	791.0	1083.0	59.0	2591.0	79.0	55.0	86.0	1895.0	38.0	57.0	36.0	209.0	3.0
5	2	7	-77.83975899907257	1.0	0.5017491254372813	22123.0	791.0	2591.0	86.0	57.0	895.0	1083.0	59.0	79.0	1895.0	36.0	55.0	209.0	38.0	3.0
2	5	8	-99999.9	1.0	-0.015560165975103736	22083.0	831.0	892.0	1078.0	67.0	2594.0	99.0	41.0	84.0	1899.0	27.0	52.0	36.0	211.0	6.0
2	8	5	1.1154716002495486	0.1323242394491425	0.014866204162537165	22083.0	892.0	831.0	1078.0	67.0	2594.0	84.0	52.0	99.0	1899.0	36.0	41.0	27.0	211.0	6.0
5	2	8	-72.80311310962047	1.0	0.5038013177901672	22083.0	831.0	2594.0	99.0	41.0	892.0	1078.0	67.0	84.0	1899.0	27.0	52.0	211.0	36.0	6.0
2	5	9	-99999.9	1.0	-0.00720164609053498	22087.0	827.0	898.0	1079.0	60.0	2586.0	100.0	48.0	93.0	1882.0	35.0	52.0	36.0	211.0	6.0
2	9	5	0.505394903751876	0.306640744442753	0.007049345417925478	22087.0	898.0	827.0	1079.0	60.0	2586.0	93.0	52.0	100.0	1882.0	36.0	48.0	35.0	211.0	6.0
5	2	9	-70.68308725329811	1.0	0.5017811704834606	22087.0	827.0	2586.0	100.0	48.0	898.0	1079.0	60.0	93.0	1882.0	35.0	52.0	211.0	36.0	6.0
2	5	10	0.07334071232681132	0.4707674289087642	0.0	22082.0	832.0	893.0	1081.0	63.0	2601.0	93.0	40.0	93.0	1886.0	31.0	53.0	40.0	208.0	4.0
2	10	5	0.07334071232681132	0.4707674289087642	0.0	22082.0	893.0	832.0	1081.0	63.0	2601.0	93.0	53.0	93.0	1886.0	40.0	40.0	31.0	208.0	4.0
5	2	10	-72.42420856335966	1.0	0.5	22082.0	832.0	2601.0	93.0	40.0	893.0	1081.0	63.0	93.0	1886.0	31.0	53.0	208.0	40.0	4.0
2	5	11	1.3950758255369355	0.08149654315102373	0.9648562300319489	21693.0	1221.0	1830.0	139.0	68.0	2537.0	117.0	80.0	721.0	1208.0	81.0	190.0	47.0	62.0	6.0
2	11	5	-36.90609683920436	1.0	0.509274873524452	21693.0	1830.0	1221.0	139.0	68.0	2537.0	721.0	190.0	117.0	1208.0	47.0	80.0	81.0	62.0	6.0
5	2	11	-1.344261805401484	0.9105680653031121	1.0392857142857144	21693.0	1221.0	2537.0	117.0	80.0	1830.0	139.0	68.0	721.0	1208.0	81.0	190.0	62.0	47.0	6.0
2	5	12	1.4789752239006362	0.06957350395919126	0.9640625	21699.0	1215.0	1838.0	136.0	63.0	2539.0	113.0	82.0	730.0	1204.0	76.0	192.0	46.0	60.0	7.0
2	12	5	-38.19614273899903	1.0	0.509496284062758	21699.0	1838.0	1215.0	136.0	63.0	2539.0	730.0	192.0	113.0	1204.0	46.0	82.0	76.0	60.0	7.0
5	2	12	-1.4238432463484245	0.9227540236760999	1.0402802101576183	21699.0	1215.0	2539.0	113.0	82.0	1838.0	136.0	63.0	730.0	1204.0	76.0	192.0	60.0	46.0	7.0
2	5	13	0.6174268625192574	0.268476550321459	0.9866863905325444	21773.0	1141.0	1874.0	112.0	51.0	2563.0	103.0	68.0	770.0	1163.0	77.0	197.0	44.0	56.0	8.0
2	13	5	-45.14076394863015	1.0	0.5033962264150943	21773.0	1874.0	1141.0	112.0	51.0	2563.0	770.0	197.0	103.0	1163.0	44.0	68.0	77.0	56.0	8.0
5	2	13	-0.6090957654237952	0.7287695690197299	1.0138674884437597	21773.0	1141.0	2563.0	103.0	68.0	1874.0	112.0	51.0	770.0	1163.0	77.0	197.0	56.0	44.0	8.0
2	5	14	1.2035489794728838	0.11438203997863616	0.986046511627907	22079.0	835.0	1918.0	86.0	33.0	2619.0	71.0	44.0	1131.0	826.0	53.0	228.0	38.0	35.0	4.0
2	14	5	-83.84724556994422	1.0	0.503562945368171	22079.0	1918.0	835.0	86.0	33.0	2619.0	1131.0	228.0	71.0	826.0	38.0	44.0	53.0	35.0	4.0
5	2	14	-1.1865176259897772	0.8822909644897273	1.0145631067961165	22079.0	835.0	2619.0	71.0	44.0	1918.0	86.0	33.0	1131.0	826.0	53.0	228.0	35.0	38.0	4.0
2	6	7	0.31475992430438265	0.37647203990661837	0.00392156862745098	22147.0	775.0	871.0	1095.0	63.0	2594.0	79.0	59.0	83.0	1914.0	31.0	48.0	26.0	211.0	4.0
2	7	6	-99999.9	1.0	-0.003968253968253968	22147.0	871.0	775.0	1095.0	63.0	2594.0	83.0	48.0	79.0	1914.0	26.0	59.0	31.0	211.0	4.0
6	2	7	-79.63426084900884	1.0	0.4990138067061144	22147.0	775.0	2594.0	79.0	59.0	871.0	1095.0	63.0	83.0	1914.0	31.0	48.0	211.0	26.0	4.0
2	6	8	-99999.9	1.0	-0.005	22111.0	811.0	864.0	1096.0	69.0	2599.0	91.0	42.0	86.0	1916.0	26.0	45.0	27.0	211.0	6.0
2	8	6	0.37659295494578515	0.3532381200605911	0.0049261083743842365	22111.0	864.0	811.0	1096.0	69.0	2599.0	86.0	45.0	91.0	1916.0	27.0	42.0	26.0	211.0	6.0
6	2	8	-75.69518394410291	1.0	0.501240694789082	22111.0	811.0	2599.0	91.0	42.0	864.0	1096.0	69.0	86.0	1916.0	26.0	45.0	211.0	27.0	6.0
2	6	9	0.14835359162329195	0.4410318429186022	0.001990049751243781	22113.0	809.0	872.0	1093.0	64.0	2595.0	90.0	47.0	92.0	1902.0	34.0	44.0	26.0	212.0	7.0
2	9	6	-99999.9	1.0	-0.002002002002002002	22113.0	872.0	809.0	1093.0	64.0	2595.0	92.0	44.0	90.0	1902.0	26.0	47.0	34.0	212.0	7.0
6	2	9	-74.25097260745756	1.0	0.499500998003992	22113.0	809.0	2595.0	90.0	47.0	872.0	1093.0	64.0	92.0	1902.0	34.0	44.0	212.0	26.0	7.0
2	6	10	0.6084782577354374	0.27143511003590615	0.007858546168958742	22104.0	818.0	871.0	1093.0	65.0	2611.0	83.0	38.0	91.0	1906.0	31.0	45.0	30.0	209.0	5.0
2	10	6	-99999.9	1.0	-0.008048289738430582	22104.0	871.0	818.0	1093.0	65.0	2611.0	91.0	45.0	83.0	1906.0	30.0	38.0	31.0	209.0	5.0
6	2	10	-76.2119017813634	1.0	0.49801192842942343	22104.0	818.0	2611.0	83.0	38.0	871.0	1093.0	65.0	91.0	1906.0	31.0	45.0	209.0	30.0	5.0
2	6	11	1.718840801131011	0.04282164761945406	0.958139534883721	21697.0	1225.0	1826.0	141.0	62.0	2541.0	114.0	77.0	732.0	1217.0	79.0	175.0	41.0	67.0	6.0
2	11	6	-37.62351531364543	1.0	0.5111662531017369	21697.0	1826.0	1225.0	141.0	62.0	2541.0	732.0	175.0	114.0	1217.0	41.0	77.0	79.0	67.0	6.0
6	2	11	-1.6437458146738309	0.949885654498748	1.047872340425532	21697.0	1225.0	2541.0	114.0	77.0	1826.0	141.0	62.0	732.0	1217.0	79.0	175.0	67.0	41.0	6.0
2	6	12	1.9302306789834143	0.02678906298000716	0.9546142208774584	21708.0	1214.0	1829.0	140.0	60.0	2542.0	110.0	80.0	741.0	1213.0	74.0	178.0	40.0	65.0	6.0
2	12	6	-38.668954602301056	1.0	0.5121753246753247	21708.0	1829.0	1214.0	140.0	60.0	2542.0	741.0	178.0	110.0	1213.0	40.0	80.0	74.0	65.0	6.0
6	2	12	-1.8384605991585294	0.9670027774320562	1.052539404553415	21708.0	1214.0	2542.0	110.0	80.0	1829.0	140.0	60.0	741.0	1213.0	74.0	178.0	65.0	40.0	6.0
2	6	13	1.3828490955438717	0.08335562858562273	0.9715909090909091	21784.0	1138.0	1863.0	117.0	49.0	2567.0	97.0	68.0	781.0	1172.0	75.0	182.0	41.0	59.0	7.0
2	13	6	-45.910589972056535	1.0	0.5074183976261127	21784.0	1863.0	1138.0	117.0	49.0	2567.0	781.0	182.0	97.0	1172.0	41.0	68.0	75.0	59.0	7.0
6	2	13	-1.3424149114636414	0.9102691847710043	1.031055900621118	21784.0	1138.0	2567.0	97.0	68.0	1863.0	117.0	49.0	781.0	1172.0	75.0	182.0	59.0	41.0	7.0
2	6	14	2.1109091572172884	0.017389999193880845	0.9764065335753176	22085.0	837.0	1912.0	90.0	27.0	2624.0	64.0	44.0	1140.0	836.0	52.0	214.0	35.0	37.0	3.0
2	14	6	-85.24825442608282	1.0	0.5061147695202258	22085.0	1912.0	837.0	90.0	27.0	2624.0	1140.0	214.0	64.0	836.0	35.0	44.0	52.0	37.0	3.0
6	2	14	-2.0599020586228187	0.9802961137396904	1.025390625	22085.0	837.0	2624.0	64.0	44.0	1912.0	90.0	27.0	1140.0	836.0	52.0	214.0	37.0	35.0	3.0
2	7	8	-99999.9	1.0	-0.0049301561216105174	22383.0	635.0	592.0	1291.0	50.0	2625.0	68.0	32.0	62.0	1938.0	19.0	43.0	28.0	229.0	5.0
2	8	7	0.5271960128857028	0.29902872284106685	0.004858299595141701	22383.0	592.0	635.0	1291.0	50.0	2625.0	62.0	43.0	68.0	1938.0	28.0	32.0	19.0	229.0	5.0
7	2	8	-107.46012062653585	1.0	0.5012234910277326	22383.0	635.0	2625.0	68.0	32.0	592.0	1291.0	50.0	62.0	1938.0	19.0	43.0	229.0	28.0	5.0
2	7	9	0.1728456366720149	0.43138638480461367	0.0016260162601626016	22387.0	631.0	598.0	1294.0	41.0	2620.0	66.0	39.0	68.0	1925.0	26.0	43.0	27.0	230.0	5.0
2	9	7	-99999.9	1.0	-0.0016339869281045752	22387.0	598.0	631.0	1294.0	41.0	2620.0	68.0	43.0	66.0	1925.0	27.0	39.0	26.0	230.0	5.0
7	2	9	-105.95437527994501	1.0	0.49959250203748984	22387.0	631.0	2620.0	66.0	39.0	598.0	1294.0	41.0	68.0	1925.0	26.0	43.0	230.0	27.0	5.0
2	7	10	0.8007913707505043	0.2116261579207549	0.0072231139646869984	22380.0	638.0	595.0	1296.0	42.0	2635.0	59.0	31.0	68.0	1928.0	23.0	44.0	32.0	225.0	4.0
2	10	7	-99999.9	1.0	-0.007383100902378999	22380.0	595.0	638.0	1296.0	42.0	2635.0	68.0	44.0	59.0	1928.0	32.0	31.0	23.0	225.0	4.0
7	2	10	-109.2635336979577	1.0	0.49817444219066936	22380.0	638.0	2635.0	59.0	31.0	595.0	1296.0	42.0	68.0	1928.0	23.0	44.0	225.0	32.0	4.0
2	7	11	0.5810783338439031	0.2805937893476811	0.9857369255150554	21771.0	1247.0	1752.0	126.0	55.0	2530.0	117.0	78.0	739.0	1198.0	82.0	179.0	57.0	62.0	7.0
2	11	7	-39.57789096070134	1.0	0.5036437246963563	21771.0	1752.0	1247.0	126.0	55.0	2530.0	739.0	179.0	117.0	1198.0	57.0	78.0	82.0	62.0	7.0
7	2	11	-0.5726704479844253	0.7165661120721607	1.0149006622516556	21771.0	1247.0	2530.0	117.0	78.0	1752.0	126.0	55.0	739.0	1198.0	82.0	179.0	62.0	57.0	7.0
2	7	12	0.6420460805787411	0.26042157132838595	0.9844479004665629	21791.0	1227.0	1746.0	128.0	59.0	2528.0	118.0	79.0	751.0	1190.0	78.0	182.0	55.0	60.0	8.0
2	12	7	-39.9994708200555	1.0	0.5039808917197452	21791.0	1746.0	1227.0	128.0	59.0	2528.0	751.0	182.0	118.0	1190.0	55.0	79.0	78.0	60.0	8.0
7	2	12	-0.6319031725127262	0.7362749828869766	1.0163132137030995	21791.0	1227.0	2528.0	118.0	79.0	1746.0	128.0	59.0	751.0	1190.0	78.0	182.0	60.0	55.0	8.0
2	7	13	0.06760737385854627	0.47304902314860287	0.9985358711566618	21872.0	1146.0	1775.0	110.0	48.0	2549.0	109.0	67.0	791.0	1150.0	78.0	190.0	51.0	56.0	8.0
2	13	7	-46.0406215976697	1.0	0.5003668378576669	21872.0	1775.0	1146.0	110.0	48.0	2549.0	791.0	190.0	109.0	1150.0	51.0	67.0	78.0	56.0	8.0
7	2	13	-0.06750824281183286	0.5269115194398493	1.0014705882352941	21872.0	1146.0	2549.0	109.0	67.0	1775.0	110.0	48.0	791.0	1150.0	78.0	190.0	56.0	51.0	8.0
2	7	14	0.4023547196269738	0.34371154280207283	0.9953574744661096	22183.0	835.0	1814.0	80.0	39.0	2609.0	75.0	41.0	1147.0	821.0	51.0	222.0	39.0	39.0	5.0
2	14	7	-85.86249716839612	1.0	0.501168770453483	22183.0	1814.0	835.0	80.0	39.0	2609.0	1147.0	222.0	75.0	821.0	39.0	41.0	51.0	39.0	5.0
7	2	14	-0.4004780651511017	0.6555977328279166	1.0047080979284368	22183.0	835.0	2609.0	75.0	41.0	1814.0	80.0	39.0	1147.0	821.0	51.0	222.0	39.0	39.0	5.0
2	8	9	0.7379311470028402	0.23027807643083353	0.00558659217877095	22520.0	455.0	465.0	1479.0	32.0	2646.0	55.0	29.0	63.0	1949.0	22.0	22.0	14.0	244.0	5.0
2	9	8	-99999.9	1.0	-0.005681818181818181	22520.0	465.0	455.0	1479.0	32.0	2646.0	63.0	22.0	55.0	1949.0	14.0	29.0	22.0	244.0	5.0
8	2	9	-130.6138130195026	1.0	0.49859154929577465	22520.0	455.0	2646.0	55.0	29.0	465.0	1479.0	32.0	63.0	1949.0	22.0	22.0	244.0	14.0	5.0
2	8	10	1.4415115857655896	0.0747201486035769	0.010395010395010396	22506.0	469.0	469.0	1475.0	32.0	2663.0	47.0	20.0	62.0	1954.0	18.0	22.0	18.0	241.0	4.0
2	10	8	-99999.9	1.0	-0.01072961373390558	22506.0	469.0	469.0	1475.0	32.0	2663.0	62.0	22.0	47.0	1954.0	18.0	20.0	18.0	241.0	4.0
8	2	10	-135.79039137911866	1.0	0.49736008447729674	22506.0	469.0	2663.0	47.0	20.0	469.0	1475.0	32.0	62.0	1954.0	18.0	22.0	241.0	18.0	4.0
2	8	11	1.1730929126368248	0.1203793351210487	0.9705882352941176	21743.0	1232.0	1780.0	144.0	52.0	2527.0	125.0	78.0	752.0	1200.0	82.0	169.0	47.0	61.0	8.0
2	11	8	-37.53897320437836	1.0	0.5076923076923077	21743.0	1780.0	1232.0	144.0	52.0	2527.0	752.0	169.0	125.0	1200.0	47.0	78.0	82.0	61.0	8.0
8	2	11	-1.1375446425569213	0.872344609452361	1.032258064516129	21743.0	1232.0	2527.0	125.0	78.0	1780.0	144.0	52.0	752.0	1200.0	82.0	169.0	61.0	47.0	8.0
2	8	12	1.2420810031266163	0.10710340666140628	0.9696969696969697	21757.0	1218.0	1780.0	143.0	53.0	2527.0	123.0	80.0	763.0	1194.0	77.0	171.0	46.0	59.0	9.0
2	12	8	-38.5045110969251	1.0	0.5079365079365079	21757.0	1780.0	1218.0	143.0	53.0	2527.0	763.0	171.0	123.0	1194.0	46.0	80.0	77.0	59.0	9.0
8	2	12	-1.2032659717789098	0.8855632284787782	1.0333333333333334	21757.0	1218.0	2527.0	123.0	80.0	1780.0	143.0	53.0	763.0	1194.0	77.0	171.0	59.0	46.0	9.0
2	8	13	0.8549148838488564	0.19629909011437519	0.9814550641940085	21832.0	1143.0	1815.0	124.0	37.0	2554.0	111.0	65.0	799.0	1156.0	79.0	177.0	43.0	55.0	10.0
2	13	8	-44.389811276767546	1.0	0.5047688921496699	21832.0	1815.0	1143.0	124.0	37.0	2554.0	799.0	177.0	111.0	1156.0	43.0	65.0	79.0	55.0	10.0
8	2	13	-0.83876096889241	0.7991983212670202	1.0196374622356494	21832.0	1143.0	2554.0	111.0	65.0	1815.0	124.0	37.0	799.0	1156.0	79.0	177.0	55.0	43.0	10.0
2	8	14	0.626582366431968	0.26546645853103334	0.9926605504587156	22136.0	839.0	1861.0	86.0	29.0	2611.0	78.0	41.0	1160.0	821.0	53.0	207.0	36.0	38.0	4.0
2	14	8	-84.11868269349164	1.0	0.5018552875695733	22136.0	1861.0	839.0	86.0	29.0	2611.0	1160.0	207.0	78.0	821.0	36.0	41.0	53.0	38.0	4.0
8	2	14	-0.6219495947762788	0.7330125489225551	1.0075046904315197	22136.0	839.0	2611.0	78.0	41.0	1861.0	86.0	29.0	1160.0	821.0	53.0	207.0	38.0	36.0	4.0
2	9	10	1.021418234533647	0.1535281829437407	0.004034582132564842	22772.0	213.0	203.0	1748.0	15.0	2702.0	20.0	9.0	27.0	1981.0	10.0	18.0	18.0	263.0	1.0
2	10	9	-99999.9	1.0	-0.004084014002333722	22772.0	203.0	213.0	1748.0	15.0	2702.0	27.0	18.0	20.0	1981.0	18.0	9.0	10.0	263.0	1.0
9	2	10	-251.12296880462813	1.0	0.4989852131052479	22772.0	213.0	2702.0	20.0	9.0	203.0	1748.0	15.0	27.0	1981.0	10.0	18.0	263.0	18.0	1.0
2	9	11	0.7535020748872134	0.22557406490668475	0.9808612440191388	21744.0	1241.0	1779.0	135.0	52.0	2528.0	123.0	80.0	738.0	1199.0	81.0	182.0	50.0	61.0	7.0
2	11	9	-37.86347926308244	1.0	0.5049261083743842	21744.0	1779.0	1241.0	135.0	52.0	2528.0	738.0	182.0	123.0	1199.0	50.0	80.0	81.0	61.0	7.0
9	2	11	-0.7387995953772188	0.7699857199932889	1.0203045685279188	21744.0	1241.0	2528.0	123.0	80.0	1779.0	135.0	52.0	738.0	1199.0	81.0	182.0	61.0	50.0	7.0
2	9	12	1.0683925406792492	0.1426717747635179	0.9736434108527132	21761.0	1224.0	1776.0	138.0	52.0	2528.0	121.0	82.0	749.0	1193.0	76.0	184.0	49.0	59.0	8.0
2	12	9	-38.399284844412946	1.0	0.5068603712671509	21761.0	1776.0	1224.0	138.0	52.0	2528.0	749.0	184.0	121.0	1193.0	49.0	82.0	76.0	59.0	8.0
9	2	12	-1.0394710865525816	0.8507071262163053	1.0286195286195285	21761.0	1224.0	2528.0	121.0	82.0	1776.0	138.0	52.0	749.0	1193.0	76.0	184.0	59.0	49.0	8.0
2	9	13	0.655201170205344	0.25616905715138594	0.9853801169590644	21839.0	1146.0	1808.0	123.0	35.0	2553.0	113.0	65.0	787.0	1152.0	79.0	190.0	45.0	55.0	10.0
2	13	9	-43.505357701634814	1.0	0.5037369207772796	21839.0	1808.0	1146.0	123.0	35.0	2553.0	787.0	190.0	113.0	1152.0	45.0	65.0	79.0	55.0	10.0
9	2	13	-0.6454800845939888	0.7406920012291364	1.0152905198776758	21839.0	1146.0	2553.0	113.0	65.0	1808.0	123.0	35.0	787.0	1152.0	79.0	190.0	55.0	45.0	10.0
2	9	14	0.7073533827591227	0.23967338025976537	0.991635687732342	22145.0	840.0	1852.0	86.0	28.0	2612.0	77.0	42.0	1144.0	820.0	54.0	222.0	38.0	36.0	4.0
2	14	9	-83.15331988435	1.0	0.5021176470588236	22145.0	1852.0	840.0	86.0	28.0	2612.0	1144.0	222.0	77.0	820.0	38.0	42.0	54.0	36.0	4.0
9	2	14	-0.7013869531013607	0.7584692880437519	1.0085795996186844	22145.0	840.0	2612.0	77.0	42.0	1852.0	86.0	28.0	1144.0	820.0	54.0	222.0	36.0	38.0	4.0
2	10	11	0.6942746969703635	0.24375490942597577	0.9825119236883942	21729.0	1246.0	1794.0	133.0	49.0	2544.0	122.0	81.0	740.0	1199.0	80.0	164.0	51.0	63.0	5.0
2	11	10	-38.31134009645546	1.0	0.5044897959183673	21729.0	1794.0	1246.0	133.0	49.0	2544.0	740.0	164.0	122.0	1199.0	51.0	81.0	80.0	63.0	5.0
10	2	11	-0.6819170567330268	0.7523543677584192	1.0184563758389262	21729.0	1246.0	2544.0	122.0	81.0	1794.0	133.0	49.0	740.0	1199.0	80.0	164.0	63.0	51.0	5.0
2	10	12	1.006879063382268	0.15699645969437093	0.9752321981424149	21749.0	1226.0	1788.0	137.0	51.0	2544.0	121.0	82.0	751.0	1192.0	76.0	166.0	50.0	61.0	6.0
2	12	10	-38.63898405729446	1.0	0.5064308681672026	21749.0	1788.0	1226.0	137.0	51.0	2544.0	751.0	166.0	121.0	1192.0	50.0	82.0	76.0	61.0	6.0
10	2	12	-0.9813075316138292	0.8367794425258951	1.0267558528428093	21749.0	1226.0	2544.0	121.0	82.0	1788.0	137.0	51.0	751.0	1192.0	76.0	166.0	61.0	50.0	6.0
2	10	13	0.3954993627865472	0.34623724699202607	0.9911373707533235	21823.0	1152.0	1824.0	119.0	33.0	2569.0	113.0	65.0	784.0	1154.0	81.0	177.0	43.0	56.0	7.0
2	13	10	-43.83451270884228	1.0	0.5022455089820359	21823.0	1824.0	1152.0	119.0	33.0	2569.0	784.0	177.0	113.0	1154.0	43.0	65.0	81.0	56.0	7.0
10	2	13	-0.39196285581677176	0.6524571180135685	1.0091047040971168	21823.0	1152.0	2569.0	113.0	65.0	1824.0	119.0	33.0	784.0	1154.0	81.0	177.0	56.0	43.0	7.0
2	10	14	0.6424594944108324	0.26028737995101037	0.9925442684063374	22129.0	846.0	1868.0	82.0	26.0	2630.0	74.0	43.0	1139.0	828.0	52.0	209.0	33.0	38.0	3.0
2	14	10	-84.88496069903121	1.0	0.5018850141376061	22129.0	1868.0	846.0	82.0	26.0	2630.0	1139.0	209.0	74.0	828.0	33.0	43.0	52.0	38.0	3.0
10	2	14	-0.6376335075983567	0.738143920270219	1.007626310772164	22129.0	846.0	2630.0	74.0	43.0	1868.0	82.0	26.0	1139.0	828.0	52.0	209.0	38.0	33.0	3.0
2	11	12	1.756372076826215	0.03951240540809953	0.010915197313182199	23321.0	202.0	216.0	1199.0	13.0	3411.0	21.0	16.0	34.0	1334.0	4.0	16.0	8.0	202.0	3.0
2	12	11	-99999.9	1.0	-0.011284722222222222	23321.0	216.0	202.0	1199.0	13.0	3411.0	34.0	16.0	21.0	1334.0	8.0	16.0	4.0	202.0	3.0
11	2	12	-157.39795919250324	1.0	0.49722577891591974	23321.0	202.0	3411.0	21.0	16.0	216.0	1199.0	13.0	34.0	1334.0	4.0	16.0	202.0	8.0	3.0
2	11	13	-0.3140090079995181	0.6232428324790559	1.0847457627118644	22370.0	1153.0	1277.0	114.0	37.0	3247.0	119.0	82.0	183.0	1148.0	41.0	100.0	43.0	80.0	6.0
2	13	11	-4.333324310393353	0.9999926507811248	0.48120300751879697	22370.0	1277.0	1153.0	114.0	37.0	3247.0	183.0	100.0	119.0	1148.0	43.0	82.0	41.0	80.0	6.0
11	2	13	0.3385409617494804	0.3674778493516049	0.9324324324324325	22370.0	1153.0	3247.0	119.0	82.0	1277.0	114.0	37.0	183.0	1148.0	41.0	100.0	80.0	43.0	6.0
2	11	14	1.3940002505284361	0.08165882024282678	0.9602649006622517	22692.0	831.0	1305.0	95.0	28.0	3324.0	77.0	47.0	512.0	828.0	32.0	142.0	30.0	53.0	4.0
2	14	11	-32.29433913724207	1.0	0.5105633802816902	22692.0	1305.0	831.0	95.0	28.0	3324.0	512.0	142.0	77.0	828.0	30.0	47.0	32.0	53.0	4.0
11	2	14	-1.3363174815410523	0.9092771728131567	1.0451127819548873	22692.0	831.0	3324.0	77.0	47.0	1305.0	95.0	28.0	512.0	828.0	32.0	142.0	53.0	30.0	4.0
2	12	13	-0.7976367355320839	0.7874593972245005	1.4545454545454546	22387.0	1150.0	1260.0	114.0	40.0	3250.0	129.0	82.0	177.0	1145.0	41.0	103.0	36.0	80.0	6.0
2	13	12	-3.35007428923475	0.9995959954727065	0.4324324324324324	22387.0	1260.0	1150.0	114.0	40.0	3250.0	177.0	103.0	129.0	1145.0	36.0	82.0	41.0	80.0	6.0
12	2	13	1.0468982153858606	0.14757328980898676	0.8076923076923077	22387.0	1150.0	3250.0	129.0	82.0	1260.0	114.0	40.0	177.0	1145.0	41.0	103.0	80.0	36.0	6.0
2	12	14	0.7571058424735105	0.2244931598665706	0.976905311778291	22707.0	830.0	1290.0	94.0	30.0	3330.0	84.0	47.0	507.0	823.0	33.0	141.0	28.0	52.0	4.0
2	14	12	-31.268471294156008	1.0	0.5059808612440192	22707.0	1290.0	830.0	94.0	30.0	3330.0	507.0	141.0	84.0	823.0	28.0	47.0	33.0	52.0	4.0
12	2	14	-0.7392073591999052	0.7701095223417818	1.0248138957816377	22707.0	830.0	3330.0	84.0	47.0	1290.0	94.0	30.0	507.0	823.0	33.0	141.0	52.0	28.0	4.0
2	13	14	0.5596271472759757	0.28786686048437826	0.9817708333333334	22802.0	845.0	1195.0	83.0	26.0	3406.0	76.0	48.0	453.0	826.0	31.0	119.0	33.0	53.0	4.0
2	14	13	-29.58029207030161	1.0	0.5046854082998662	22802.0	1195.0	845.0	83.0	26.0	3406.0	453.0	119.0	76.0	826.0	33.0	48.0	31.0	53.0	4.0
13	2	14	-0.5492361922867668	0.7085783416953826	1.019283746556474	22802.0	845.0	3406.0	76.0	48.0	1195.0	83.0	26.0	453.0	826.0	31.0	119.0	53.0	33.0	4.0
3	4	5	0.4885474491675311	0.3125810673566566	0.0037509377344336087	22993.0	630.0	571.0	1378.0	41.0	1995.0	50.0	31.0	55.0	1966.0	26.0	34.0	19.0	207.0	4.0
3	5	4	-99999.9	1.0	-0.0037936267071320183	22993.0	571.0	630.0	1378.0	41.0	1995.0	55.0	34.0	50.0	1966.0	19.0	31.0	26.0	207.0	4.0
4	3	5	-129.26965504972867	1.0	0.49905695963787244	22993.0	630.0	1995.0	50.0	31.0	571.0	1378.0	41.0	55.0	1966.0	26.0	34.0	207.0	19.0	4.0
3	4	6	-99999.9	1.0	-0.003728560775540641	23017.0	606.0	558.0	1396.0	36.0	2000.0	50.0	26.0	45.0	1984.0	18.0	34.0	19.0	208.0	3.0
