P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	0.30237512677251593	0.3811831253757232	0.9928571428571429	42036.0	833.0	4122.0	51.0	40.0	1346.0	48.0	16.0	465.0	854.0	22.0	102.0	48.0	16.0	1.0
2	8	9	-0.5889112000341439	0.7220396218085414	1.0149253731343284	42034.0	837.0	1348.0	48.0	12.0	4123.0	54.0	40.0	462.0	852.0	21.0	104.0	15.0	48.0	2.0
2	9	8	-40.63487280235594	1.0	0.4963503649635037	42034.0	1348.0	837.0	48.0	12.0	4123.0	462.0	104.0	54.0	852.0	15.0	40.0	21.0	48.0	2.0
8	2	9	0.5975716588581753	0.2750628426231425	0.9857142857142858	42034.0	837.0	4123.0	54.0	40.0	1348.0	48.0	12.0	462.0	852.0	21.0	104.0	48.0	15.0	2.0
3	4	5	0.29622777772153686	0.3835281362442341	0.9788359788359788	40966.0	1806.0	2015.0	95.0	39.0	2649.0	91.0	61.0	276.0	1759.0	57.0	83.0	40.0	60.0	3.0
3	5	4	-13.404306941899545	1.0	0.505464480874317	40966.0	2015.0	1806.0	95.0	39.0	2649.0	276.0	83.0	91.0	1759.0	40.0	61.0	57.0	60.0	3.0
4	3	5	-0.289822852797828	0.6140240510977073	1.0225988700564972	40966.0	1806.0	2649.0	91.0	61.0	2015.0	95.0	39.0	276.0	1759.0	57.0	83.0	60.0	40.0	3.0
3	4	6	2.2414345606725017	0.01249892953741405	0.9325581395348838	41227.0	1545.0	2008.0	102.0	39.0	2668.0	73.0	60.0	474.0	1565.0	53.0	94.0	30.0	60.0	2.0
3	6	4	-28.752195054143826	1.0	0.5187580853816299	41227.0	2008.0	1545.0	102.0	39.0	2668.0	474.0	94.0	73.0	1565.0	30.0	60.0	53.0	60.0	2.0
4	3	6	-2.079335801920625	0.9812068162222629	1.0845481049562682	41227.0	1545.0	2668.0	73.0	60.0	2008.0	102.0	39.0	474.0	1565.0	53.0	94.0	60.0	30.0	2.0
3	4	7	1.7685114056046496	0.03848767757210392	0.9704301075268817	41462.0	1310.0	2025.0	90.0	34.0	2684.0	68.0	49.0	790.0	1253.0	49.0	121.0	19.0	45.0	1.0
3	7	4	-56.270817451057056	1.0	0.5077355836849509	41462.0	2025.0	1310.0	90.0	34.0	2684.0	790.0	121.0	68.0	1253.0	19.0	49.0	49.0	45.0	1.0
4	3	7	-1.7146232464311009	0.9567928713176511	1.0324483775811208	41462.0	1310.0	2684.0	68.0	49.0	2025.0	90.0	34.0	790.0	1253.0	49.0	121.0	45.0	19.0	1.0
3	4	8	2.773118160141665	0.0027761557342596	0.9551451187335093	41467.0	1305.0	2019.0	94.0	36.0	2698.0	60.0	43.0	784.0	1258.0	50.0	120.0	20.0	45.0	1.0
3	8	4	-56.2779861911103	1.0	0.512022630834512	41467.0	2019.0	1305.0	94.0	36.0	2698.0	784.0	120.0	60.0	1258.0	20.0	43.0	50.0	45.0	1.0
4	3	8	-2.6428888542786586	0.9958898582002117	1.0518292682926829	41467.0	1305.0	2698.0	60.0	43.0	2019.0	94.0	36.0	784.0	1258.0	50.0	120.0	45.0	20.0	1.0
3	4	9	0.11701059946754175	0.4534257818421368	0.999129677980853	41920.0	852.0	2093.0	37.0	19.0	2734.0	36.0	31.0	1184.0	876.0	32.0	140.0	16.0	30.0	0.0
3	9	4	-134.21115758927084	1.0	0.5002178649237472	41920.0	2093.0	852.0	37.0	19.0	2734.0	1184.0	140.0	36.0	876.0	16.0	31.0	32.0	30.0	0.0
4	3	9	-0.11690867385824946	0.5465338329746597	1.0008726003490402	41920.0	852.0	2734.0	36.0	31.0	2093.0	37.0	19.0	1184.0	876.0	32.0	140.0	30.0	16.0	0.0
3	5	6	-0.07627359593522151	0.5303993519640058	1.004566210045662	41418.0	1563.0	1817.0	85.0	38.0	2852.0	86.0	70.0	306.0	1543.0	41.0	78.0	39.0	61.0	3.0
3	6	5	-16.856464701684093	1.0	0.4988662131519274	41418.0	1817.0	1563.0	85.0	38.0	2852.0	306.0	78.0	86.0	1543.0	39.0	70.0	41.0	61.0	3.0
5	3	6	0.07662029409856343	0.4694627391425449	0.9954954954954955	41418.0	1563.0	2852.0	86.0	70.0	1817.0	85.0	38.0	306.0	1543.0	41.0	78.0	61.0	39.0	3.0
3	5	7	-0.08410683815413866	0.5335143214238687	1.0018416206261511	41644.0	1337.0	1843.0	70.0	27.0	2883.0	71.0	54.0	615.0	1233.0	42.0	97.0	36.0	48.0	0.0
3	7	5	-45.838226794005436	1.0	0.49954086317722685	41644.0	1843.0	1337.0	70.0	27.0	2883.0	615.0	97.0	71.0	1233.0	36.0	54.0	42.0	48.0	0.0
5	3	7	0.08426144631251024	0.46642421708177983	0.9981684981684982	41644.0	1337.0	2883.0	71.0	54.0	1843.0	70.0	27.0	615.0	1233.0	42.0	97.0	48.0	36.0	0.0
3	5	8	0.2587809768653818	0.3979021767413433	0.9945255474452555	41641.0	1340.0	1845.0	69.0	26.0	2895.0	66.0	47.0	611.0	1238.0	41.0	96.0	34.0	49.0	2.0
3	8	5	-46.753096487012364	1.0	0.5013799448022079	41641.0	1845.0	1340.0	69.0	26.0	2895.0	611.0	96.0	66.0	1238.0	34.0	47.0	41.0	49.0	2.0
5	3	8	-0.257356494423921	0.6015481497480508	1.0055658627087198	41641.0	1340.0	2895.0	66.0	47.0	1845.0	69.0	26.0	611.0	1238.0	41.0	96.0	49.0	34.0	2.0
3	5	9	0.6338085329940598	0.26310283339470797	0.993801652892562	42141.0	840.0	1872.0	48.0	20.0	2935.0	42.0	31.0	1004.0	858.0	28.0	119.0	28.0	32.0	2.0
3	9	5	-100.98682625705365	1.0	0.5015641293013555	42141.0	1872.0	840.0	48.0	20.0	2935.0	1004.0	119.0	42.0	858.0	28.0	31.0	28.0	32.0	2.0
5	3	9	-0.6298554652207082	0.7356054810693688	1.0063157894736843	42141.0	840.0	2935.0	42.0	31.0	1872.0	48.0	20.0	1004.0	858.0	28.0	119.0	32.0	28.0	2.0
3	6	7	-0.08232030300128787	0.5328040611654739	1.003125	41898.0	1337.0	1589.0	73.0	24.0	3104.0	74.0	58.0	395.0	1241.0	32.0	96.0	25.0	52.0	2.0
3	7	6	-26.507137566414627	1.0	0.49922239502332816	41898.0	1589.0	1337.0	73.0	24.0	3104.0	395.0	96.0	74.0	1241.0	25.0	58.0	32.0	52.0	2.0
6	3	7	0.08257675254334795	0.46709397751015613	0.9969040247678018	41898.0	1337.0	3104.0	74.0	58.0	1589.0	73.0	24.0	395.0	1241.0	32.0	96.0	52.0	25.0	2.0
3	6	8	0.16948094482215492	0.4327091795938055	0.9938080495356038	41893.0	1342.0	1593.0	71.0	22.0	3113.0	69.0	54.0	390.0	1246.0	32.0	99.0	23.0	51.0	2.0
3	8	6	-27.03221069913363	1.0	0.5015625	41893.0	1593.0	1342.0	71.0	22.0	3113.0	390.0	99.0	69.0	1246.0	23.0	54.0	32.0	51.0	2.0
6	3	8	-0.1684249887796493	0.5668755256599172	1.0063091482649842	41893.0	1342.0	3113.0	69.0	54.0	1593.0	71.0	22.0	390.0	1246.0	32.0	99.0	51.0	23.0	2.0
3	6	9	-0.6156318679589408	0.7309312964877757	1.0083565459610029	42387.0	848.0	1626.0	44.0	16.0	3155.0	50.0	31.0	774.0	866.0	28.0	129.0	12.0	34.0	0.0
3	9	6	-74.90187726833774	1.0	0.49793672627235214	42387.0	1626.0	848.0	44.0	16.0	3155.0	774.0	129.0	50.0	866.0	12.0	31.0	28.0	34.0	0.0
6	3	9	0.6207337895166114	0.26738734186794955	0.9918478260869565	42387.0	848.0	3155.0	50.0	31.0	1626.0	44.0	16.0	774.0	866.0	28.0	129.0	34.0	12.0	0.0
3	7	8	0.7069332623503696	0.23980390686615616	0.003499562554680665	43212.0	275.0	274.0	1153.0	7.0	3571.0	14.0	10.0	18.0	1317.0	5.0	13.0	7.0	123.0	1.0
3	8	7	-99999.9	1.0	-0.003536693191865606	43212.0	274.0	275.0	1153.0	7.0	3571.0	18.0	13.0	14.0	1317.0	7.0	10.0	5.0	123.0	1.0
7	3	8	-200.59231319191744	1.0	0.49912049252418644	43212.0	275.0	3571.0	14.0	10.0	274.0	1153.0	7.0	18.0	1317.0	5.0	13.0	123.0	7.0	1.0
3	7	9	0.21119665662089593	0.41636694267208885	0.9950980392156863	42642.0	845.0	1371.0	46.0	17.0	3516.0	44.0	35.0	450.0	869.0	21.0	92.0	15.0	35.0	2.0
3	9	7	-42.66172463742098	1.0	0.5012345679012346	42642.0	1371.0	845.0	46.0	17.0	3516.0	450.0	92.0	44.0	869.0	15.0	35.0	21.0	35.0	2.0
7	3	9	-0.2101562790020738	0.5832271169164459	1.0049751243781095	42642.0	845.0	3516.0	44.0	35.0	1371.0	46.0	17.0	450.0	869.0	21.0	92.0	35.0	15.0	2.0
3	8	9	-0.21252504415110868	0.5841512453881751	1.005	42635.0	851.0	1378.0	43.0	14.0	3522.0	45.0	35.0	447.0	870.0	21.0	89.0	13.0	35.0	2.0
3	9	8	-42.930058918523976	1.0	0.4987593052109181	42635.0	1378.0	851.0	43.0	14.0	3522.0	447.0	89.0	45.0	870.0	13.0	35.0	21.0	35.0	2.0
8	3	9	0.21358238267922366	0.41543640401838533	0.9950738916256158	42635.0	851.0	3522.0	45.0	35.0	1378.0	43.0	14.0	447.0	870.0	21.0	89.0	35.0	13.0	2.0
4	5	6	-2.321092539108064	0.9898590990467312	1.2258064516129032	42045.0	1570.0	1850.0	70.0	38.0	2225.0	105.0	44.0	295.0	1581.0	38.0	56.0	41.0	38.0	4.0
4	6	5	-14.92130917998041	1.0	0.4578313253012048	42045.0	1850.0	1570.0	70.0	38.0	2225.0	295.0	56.0	105.0	1581.0	41.0	44.0	38.0	38.0	4.0
5	4	6	2.7486622173648128	0.0029920061764736605	0.8653846153846154	42045.0	1570.0	2225.0	105.0	44.0	1850.0	70.0	38.0	295.0	1581.0	38.0	56.0	38.0	41.0	4.0
4	5	7	-2.1341744974048598	0.9835858085593644	1.0544354838709677	42279.0	1336.0	1867.0	61.0	30.0	2248.0	88.0	38.0	611.0	1264.0	39.0	77.0	36.0	26.0	0.0
4	7	5	-43.473924947135984	1.0	0.4874184529356943	42279.0	1867.0	1336.0	61.0	30.0	2248.0	611.0	77.0	88.0	1264.0	36.0	38.0	39.0	26.0	0.0
5	4	7	2.2443517659133323	0.01240484879793513	0.9532062391681109	42279.0	1336.0	2248.0	88.0	38.0	1867.0	61.0	30.0	611.0	1264.0	39.0	77.0	26.0	36.0	0.0
4	5	8	-2.6439844141082807	0.9959031372943177	1.07098121085595	42295.0	1320.0	1870.0	58.0	30.0	2241.0	92.0	41.0	605.0	1271.0	38.0	77.0	34.0	27.0	1.0
4	8	5	-42.5370433681538	1.0	0.4839622641509434	42295.0	1870.0	1320.0	58.0	30.0	2241.0	605.0	77.0	92.0	1271.0	34.0	41.0	38.0	27.0	1.0
5	4	8	2.8192192485715974	0.0024070931871960077	0.9414802065404475	42295.0	1320.0	2241.0	92.0	41.0	1870.0	58.0	30.0	605.0	1271.0	38.0	77.0	27.0	34.0	1.0
4	5	9	0.34214563559362154	0.3661207142850814	0.9969230769230769	42759.0	856.0	1895.0	40.0	23.0	2317.0	37.0	20.0	1009.0	878.0	27.0	91.0	28.0	20.0	0.0
4	9	5	-110.51304029673963	1.0	0.500772797527048	42759.0	1895.0	856.0	40.0	23.0	2317.0	1009.0	91.0	37.0	878.0	28.0	20.0	27.0	20.0	0.0
5	4	9	-0.3410896305454931	0.6334818795696813	1.0031055900621118	42759.0	856.0	2317.0	37.0	20.0	1895.0	40.0	23.0	1009.0	878.0	27.0	91.0	20.0	28.0	0.0
4	6	7	-1.675441852191065	0.9530762372623669	1.0716612377850163	42561.0	1334.0	1585.0	68.0	25.0	2441.0	90.0	45.0	419.0	1275.0	33.0	76.0	23.0	23.0	2.0
4	7	6	-26.730913187230186	1.0	0.48382352941176476	42561.0	1585.0	1334.0	68.0	25.0	2441.0	419.0	76.0	90.0	1275.0	23.0	45.0	33.0	23.0	2.0
6	4	7	1.7874774775655435	0.03693012465145207	0.9410187667560322	42561.0	1334.0	2441.0	90.0	45.0	1585.0	68.0	25.0	419.0	1275.0	33.0	76.0	23.0	23.0	2.0
4	6	8	-2.1596163753266873	0.984598864814093	1.0996563573883162	42573.0	1322.0	1592.0	65.0	21.0	2433.0	94.0	49.0	414.0	1280.0	33.0	76.0	23.0	23.0	2.0
4	8	6	-25.98986603410392	1.0	0.4783258594917788	42573.0	1592.0	1322.0	65.0	21.0	2433.0	414.0	76.0	94.0	1280.0	23.0	49.0	33.0	23.0	2.0
6	4	8	2.355331609340668	0.009253074690098506	0.9232804232804233	42573.0	1322.0	2433.0	94.0	49.0	1592.0	65.0	21.0	414.0	1280.0	33.0	76.0	23.0	23.0	2.0
4	6	9	-0.6758820153800704	0.7504422881586397	1.007843137254902	43030.0	865.0	1624.0	36.0	18.0	2512.0	42.0	22.0	813.0	889.0	25.0	92.0	12.0	19.0	1.0
4	9	6	-87.5267209917191	1.0	0.49806201550387597	43030.0	1624.0	865.0	36.0	18.0	2512.0	813.0	92.0	42.0	889.0	12.0	22.0	25.0	19.0	1.0
6	4	9	0.6811417976009271	0.24789081845226535	0.9923371647509579	43030.0	865.0	2512.0	42.0	22.0	1624.0	36.0	18.0	813.0	889.0	25.0	92.0	19.0	12.0	1.0
4	7	8	-99999.9	1.0	-0.00631768953068592	43878.0	268.0	287.0	1135.0	5.0	2905.0	20.0	11.0	13.0	1370.0	5.0	5.0	7.0	88.0	3.0
4	8	7	1.2188787612956302	0.11144517269916832	0.006200177147918511	43878.0	287.0	268.0	1135.0	5.0	2905.0	13.0	5.0	20.0	1370.0	7.0	11.0	5.0	88.0	3.0
7	4	8	-194.14997412066157	1.0	0.5015645954403218	43878.0	268.0	2905.0	20.0	11.0	287.0	1135.0	5.0	13.0	1370.0	5.0	5.0	88.0	7.0	3.0
4	7	9	-0.12015798405182242	0.5478210424885326	1.0022779043280183	43278.0	868.0	1376.0	34.0	17.0	2880.0	35.0	21.0	475.0	892.0	21.0	62.0	16.0	24.0	1.0
4	9	7	-52.9896709668538	1.0	0.49943246311010214	43278.0	1376.0	868.0	34.0	17.0	2880.0	475.0	62.0	35.0	892.0	16.0	21.0	21.0	24.0	1.0
7	4	9	0.12043107037921293	0.4520707974657119	0.997737556561086	43278.0	868.0	2880.0	35.0	21.0	1376.0	34.0	17.0	475.0	892.0	21.0	62.0	24.0	16.0	1.0
4	8	9	-0.6064752139057149	0.7279004320087231	1.0112866817155757	43292.0	873.0	1362.0	31.0	15.0	2865.0	36.0	22.0	484.0	893.0	20.0	68.0	14.0	24.0	1.0
4	9	8	-54.94665437985779	1.0	0.49722530521642616	43292.0	1362.0	873.0	31.0	15.0	2865.0	484.0	68.0	36.0	893.0	14.0	22.0	20.0	24.0	1.0
8	4	9	0.613243910489484	0.26985748472455284	0.9890829694323144	43292.0	873.0	2865.0	36.0	22.0	1362.0	31.0	15.0	484.0	893.0	20.0	68.0	24.0	14.0	1.0
5	6	7	0.08883371254883686	0.46460696915702293	0.9969604863221885	42898.0	1372.0	1629.0	64.0	26.0	2104.0	63.0	34.0	391.0	1265.0	33.0	60.0	23.0	37.0	1.0
5	7	6	-29.04862400346958	1.0	0.5007633587786259	42898.0	1629.0	1372.0	64.0	26.0	2104.0	391.0	60.0	63.0	1265.0	23.0	34.0	33.0	37.0	1.0
6	5	7	-0.08856287805935871	0.5352854078329445	1.0030674846625767	42898.0	1372.0	2104.0	63.0	34.0	1629.0	64.0	26.0	391.0	1265.0	33.0	60.0	37.0	23.0	1.0
5	6	8	0.09026620939782168	0.46403777317322015	0.9969418960244648	42901.0	1369.0	1635.0	62.0	22.0	2105.0	61.0	35.0	387.0	1271.0	31.0	60.0	24.0	35.0	2.0
5	8	6	-29.33651805429198	1.0	0.500768049155146	42901.0	1635.0	1369.0	62.0	22.0	2105.0	387.0	60.0	61.0	1271.0	24.0	35.0	31.0	35.0	2.0
6	5	8	-0.08998931918494493	0.5358522114882659	1.0030864197530864	42901.0	1369.0	2105.0	61.0	35.0	1635.0	62.0	22.0	387.0	1271.0	31.0	60.0	35.0	24.0	2.0
5	6	9	-0.936023762359131	0.8253695386936056	1.012396694214876	43414.0	856.0	1662.0	41.0	16.0	2128.0	50.0	23.0	785.0	876.0	28.0	82.0	12.0	27.0	0.0
5	9	6	-77.37796435502149	1.0	0.4969574036511156	43414.0	1662.0	856.0	41.0	16.0	2128.0	785.0	82.0	50.0	876.0	12.0	23.0	28.0	27.0	0.0
6	5	9	0.9474852778165898	0.17169576651840157	0.9880478087649402	43414.0	856.0	2128.0	50.0	23.0	1662.0	41.0	16.0	785.0	876.0	28.0	82.0	27.0	12.0	0.0
5	7	8	-99999.9	1.0	-0.0008650519031141869	44251.0	276.0	285.0	1171.0	6.0	2532.0	14.0	9.0	13.0	1334.0	4.0	7.0	8.0	88.0	2.0
5	8	7	0.19217148587225807	0.42380395907337265	0.0008628127696289905	44251.0	285.0	276.0	1171.0	6.0	2532.0	13.0	7.0	14.0	1334.0	8.0	9.0	4.0	88.0	2.0
7	5	8	-222.34240915420128	1.0	0.5002159827213823	44251.0	276.0	2532.0	14.0	9.0	285.0	1171.0	6.0	13.0	1334.0	4.0	7.0	88.0	8.0	2.0
5	7	9	-0.32392305755912065	0.6270017878668834	1.0074074074074073	43672.0	855.0	1404.0	41.0	17.0	2486.0	44.0	25.0	452.0	878.0	21.0	57.0	16.0	31.0	1.0
5	9	7	-44.37745888559946	1.0	0.4981684981684981	43672.0	1404.0	855.0	41.0	17.0	2486.0	452.0	57.0	44.0	878.0	16.0	25.0	21.0	31.0	1.0
7	5	9	0.32630484474705534	0.37209693004391475	0.9927536231884058	43672.0	855.0	2486.0	44.0	25.0	1404.0	41.0	17.0	452.0	878.0	21.0	57.0	31.0	16.0	1.0
5	8	9	-0.76018525283281	0.7764281374388031	1.0174563591022443	43675.0	861.0	1401.0	38.0	14.0	2482.0	45.0	25.0	453.0	881.0	22.0	60.0	12.0	29.0	2.0
5	9	8	-45.06812570365949	1.0	0.4957472660996355	43675.0	1401.0	861.0	38.0	14.0	2482.0	453.0	60.0	45.0	881.0	12.0	25.0	22.0	29.0	2.0
8	5	9	0.7732276468765102	0.21969376845506827	0.9834123222748815	43675.0	861.0	2482.0	45.0	25.0	1401.0	38.0	14.0	453.0	881.0	22.0	60.0	29.0	12.0	2.0
6	7	8	0.1958209186449227	0.42237518979864075	0.0	44721.0	281.0	285.0	1177.0	7.0	2062.0	13.0	5.0	13.0	1348.0	5.0	7.0	7.0	68.0	1.0
6	8	7	0.1958209186449227	0.42237518979864075	0.0	44721.0	285.0	281.0	1177.0	7.0	2062.0	13.0	7.0	13.0	1348.0	7.0	5.0	5.0	68.0	1.0
7	6	8	-227.84144517170535	1.0	0.5	44721.0	281.0	2062.0	13.0	5.0	285.0	1177.0	7.0	13.0	1348.0	5.0	7.0	68.0	7.0	1.0
6	7	9	0.720857972635917	0.23549838201077478	0.9858490566037735	44129.0	873.0	1413.0	38.0	18.0	2029.0	32.0	19.0	450.0	896.0	20.0	50.0	16.0	16.0	1.0
6	9	7	-49.498914120999665	1.0	0.5036144578313252	44129.0	1413.0	873.0	38.0	18.0	2029.0	450.0	50.0	32.0	896.0	16.0	19.0	20.0	16.0	1.0
7	6	9	-0.7105107290095642	0.7613063293167233	1.0147783251231528	44129.0	873.0	2029.0	32.0	19.0	1413.0	38.0	18.0	450.0	896.0	20.0	50.0	16.0	16.0	1.0
6	8	9	0.24290237250148658	0.4040405655087025	0.9952380952380953	44127.0	879.0	1415.0	35.0	15.0	2030.0	33.0	19.0	451.0	897.0	20.0	48.0	14.0	16.0	1.0
6	9	8	-50.52369348030921	1.0	0.5011990407673861	44127.0	1415.0	879.0	35.0	15.0	2030.0	451.0	48.0	33.0	897.0	14.0	19.0	20.0	16.0	1.0
8	6	9	-0.24174016019286704	0.5955091944014825	1.0048309178743962	44127.0	879.0	2030.0	33.0	19.0	1415.0	35.0	15.0	451.0	897.0	20.0	48.0	16.0	14.0	1.0
7	8	9	-1.6520690156472049	0.9507397747935045	1.0031308703819661	45863.0	920.0	295.0	2.0	2.0	294.0	7.0	4.0	1609.0	940.0	44.0	10.0	3.0	6.0	1.0
7	9	8	-530.9749816290022	1.0	0.4992209411031474	45863.0	295.0	920.0	2.0	2.0	294.0	1609.0	10.0	7.0	940.0	3.0	4.0	44.0	6.0	1.0
8	7	9	1.6572252859831826	0.04873695056562066	0.9968982630272953	45863.0	920.0	294.0	7.0	4.0	295.0	2.0	2.0	1609.0	940.0	44.0	10.0	6.0	3.0	1.0
