P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-1.732104672924989	0.9583725739632627	0.6235294117647059	80962.0	2650.0	2592.0	226.0	50.0	9809.0	258.0	174.0	205.0	2642.0	55.0	162.0	40.0	172.0	3.0
7	2	9	-0.6863056251212208	0.7537398666323619	2.9090909090909096	80962.0	2592.0	9809.0	205.0	162.0	2650.0	226.0	50.0	258.0	2642.0	40.0	174.0	172.0	55.0	3.0
2	8	9	1.2624540915581322	0.10339278664786866	0.7160493827160493	80950.0	2600.0	2662.0	220.0	48.0	9806.0	197.0	163.0	255.0	2650.0	38.0	180.0	55.0	173.0	3.0
2	9	8	-1.9211257915015045	0.9726421420516803	0.6236559139784946	80950.0	2662.0	2600.0	220.0	48.0	9806.0	255.0	180.0	197.0	2650.0	55.0	163.0	38.0	173.0	3.0
8	2	9	-0.7618257449057694	0.7769180602464213	2.9166666666666665	80950.0	2600.0	9806.0	197.0	163.0	2662.0	220.0	48.0	255.0	2650.0	38.0	180.0	173.0	55.0	3.0
3	4	5	0.0451643858596189	0.48198807554049394	0.9982394366197183	80433.0	3903.0	4702.0	246.0	102.0	4767.0	245.0	113.0	812.0	4131.0	124.0	159.0	124.0	134.0	5.0
3	5	4	-25.563042396544226	1.0	0.500441306266549	80433.0	4702.0	3903.0	246.0	102.0	4767.0	812.0	159.0	245.0	4131.0	124.0	113.0	124.0	134.0	5.0
4	3	5	-0.045084730858102814	0.5179801790069196	1.0017699115044247	80433.0	3903.0	4767.0	245.0	113.0	4702.0	246.0	102.0	812.0	4131.0	124.0	159.0	134.0	124.0	5.0
3	4	6	1.016015584920196	0.15481099856248515	0.9892290249433107	81435.0	2901.0	4777.0	186.0	87.0	4866.0	167.0	92.0	1912.0	3016.0	139.0	232.0	94.0	94.0	2.0
3	6	4	-92.29699471432934	1.0	0.5027369634111206	81435.0	4777.0	2901.0	186.0	87.0	4866.0	1912.0	232.0	167.0	3016.0	94.0	92.0	139.0	94.0	2.0
4	3	6	-1.004952951044274	0.8425402354441885	1.0111306385471588	81435.0	2901.0	4866.0	167.0	92.0	4777.0	186.0	87.0	1912.0	3016.0	139.0	232.0	94.0	94.0	2.0
3	4	7	0.0	0.49999999949999996	nan	81624.0	2712.0	4795.0	154.0	101.0	4874.0	154.0	97.0	2198.0	2747.0	122.0	239.0	86.0	90.0	7.0
3	7	4	-116.44880664886546	1.0	0.5	81624.0	4795.0	2712.0	154.0	101.0	4874.0	2198.0	239.0	154.0	2747.0	86.0	97.0	122.0	90.0	7.0
4	3	7	0.0	0.49999999949999996	nan	81624.0	2712.0	4874.0	154.0	97.0	4795.0	154.0	101.0	2198.0	2747.0	122.0	239.0	90.0	86.0	7.0
3	4	8	0.39624820814542794	0.3459610161207628	0.9965786901270772	81611.0	2725.0	4791.0	160.0	99.0	4882.0	153.0	90.0	2192.0	2750.0	125.0	240.0	85.0	90.0	7.0
3	8	4	-115.02519413593006	1.0	0.5008597396217146	81611.0	4791.0	2725.0	160.0	99.0	4882.0	2192.0	240.0	153.0	2750.0	85.0	90.0	125.0	90.0	7.0
4	3	8	-0.39488786608705717	0.6535371260299929	1.0034567901234568	81611.0	2725.0	4882.0	153.0	90.0	4791.0	160.0	99.0	2192.0	2750.0	125.0	240.0	90.0	85.0	7.0
3	4	9	0.05581906812027636	0.4777429033437053	0.9995240361732508	81678.0	2658.0	4809.0	161.0	80.0	4862.0	160.0	103.0	2260.0	2703.0	104.0	244.0	86.0	86.0	6.0
3	9	4	-117.1642239844597	1.0	0.5001190759704691	81678.0	4809.0	2658.0	161.0	80.0	4862.0	2260.0	244.0	160.0	2703.0	86.0	103.0	104.0	86.0	6.0
4	3	9	-0.05579248761164765	0.5222465090613592	1.0004766444232602	81678.0	2658.0	4862.0	160.0	103.0	4809.0	161.0	80.0	2260.0	2703.0	104.0	244.0	86.0	86.0	6.0
3	5	6	1.7960908503912525	0.03623998309864773	0.9729286300246104	82215.0	2920.0	3997.0	189.0	65.0	5477.0	156.0	105.0	1342.0	3045.0	113.0	191.0	76.0	107.0	2.0
3	6	5	-62.754325772761035	1.0	0.5070542967079948	82215.0	3997.0	2920.0	189.0	65.0	5477.0	1342.0	191.0	156.0	3045.0	76.0	105.0	113.0	107.0	2.0
5	3	6	-1.7461153039638397	0.9596045819737564	1.0294642857142857	82215.0	2920.0	5477.0	156.0	105.0	3997.0	189.0	65.0	1342.0	3045.0	113.0	191.0	107.0	76.0	2.0
3	5	7	1.1542662548355207	0.1241955708967808	0.9859906604402935	82413.0	2722.0	4006.0	178.0	67.0	5469.0	157.0	112.0	1635.0	2763.0	102.0	207.0	67.0	98.0	4.0
3	7	5	-80.08409206168346	1.0	0.5035775127768314	82413.0	4006.0	2722.0	178.0	67.0	5469.0	1635.0	207.0	157.0	2763.0	67.0	112.0	102.0	98.0	4.0
5	3	7	-1.1378659900509835	0.8724117237271082	1.0146239554317549	82413.0	2722.0	5469.0	157.0	112.0	4006.0	178.0	67.0	1635.0	2763.0	102.0	207.0	98.0	67.0	4.0
3	5	8	1.6548317810843292	0.0489792958611468	0.9800664451827242	82401.0	2734.0	4001.0	182.0	68.0	5480.0	152.0	106.0	1627.0	2767.0	106.0	207.0	69.0	97.0	3.0
3	8	5	-79.70773078889518	1.0	0.5051369863013699	82401.0	4001.0	2734.0	182.0	68.0	5480.0	1627.0	207.0	152.0	2767.0	69.0	106.0	106.0	97.0	3.0
5	3	8	-1.621174185536851	0.9475098631336382	1.0212014134275618	82401.0	2734.0	5480.0	152.0	106.0	4001.0	182.0	68.0	1627.0	2767.0	106.0	207.0	97.0	69.0	3.0
3	5	9	1.9698697384290529	0.024426581523299573	0.9771137952956135	82494.0	2641.0	3993.0	188.0	70.0	5472.0	152.0	114.0	1689.0	2725.0	86.0	205.0	72.0	96.0	3.0
3	9	5	-82.1326243717225	1.0	0.5059249506254114	82494.0	3993.0	2641.0	188.0	70.0	5472.0	1689.0	205.0	152.0	2725.0	72.0	114.0	86.0	96.0	3.0
5	3	9	-1.9237309547052754	0.9728059096542164	1.0245733788395905	82494.0	2641.0	5472.0	152.0	114.0	3993.0	188.0	70.0	1689.0	2725.0	86.0	205.0	96.0	72.0	3.0
3	6	7	0.8997909580247571	0.18411572427042322	0.9466666666666667	83476.0	2736.0	2943.0	174.0	57.0	6728.0	158.0	124.0	442.0	2766.0	69.0	141.0	63.0	121.0	2.0
3	7	6	-15.071498546914679	1.0	0.5144927536231884	83476.0	2943.0	2736.0	174.0	57.0	6728.0	442.0	141.0	158.0	2766.0	63.0	124.0	69.0	121.0	2.0
6	3	7	-0.8490985096853341	0.8020868070136882	1.0634920634920635	83476.0	2736.0	6728.0	158.0	124.0	2943.0	174.0	57.0	442.0	2766.0	69.0	141.0	121.0	63.0	2.0
3	6	8	0.9027242887374556	0.18333609293747755	0.9461279461279462	83462.0	2750.0	2940.0	173.0	61.0	6732.0	157.0	121.0	438.0	2769.0	70.0	144.0	62.0	120.0	1.0
3	8	6	-14.951371032214105	1.0	0.5146520146520146	83462.0	2940.0	2750.0	173.0	61.0	6732.0	438.0	144.0	157.0	2769.0	62.0	121.0	70.0	120.0	1.0
6	3	8	-0.8513236174926182	0.8027052416465591	1.0642570281124497	83462.0	2750.0	6732.0	157.0	121.0	2940.0	173.0	61.0	438.0	2769.0	70.0	144.0	120.0	62.0	1.0
3	6	9	0.5433318605137903	0.2934506419690214	0.9714285714285714	83543.0	2669.0	2944.0	179.0	51.0	6712.0	169.0	129.0	509.0	2718.0	50.0	145.0	62.0	118.0	2.0
3	9	6	-17.929951396955072	1.0	0.5074626865671642	83543.0	2944.0	2669.0	179.0	51.0	6712.0	509.0	145.0	169.0	2718.0	62.0	129.0	50.0	118.0	2.0
6	3	9	-0.5273515116751495	0.7010252613947423	1.03125	83543.0	2669.0	6712.0	169.0	129.0	2944.0	179.0	51.0	509.0	2718.0	50.0	145.0	118.0	62.0	2.0
3	7	8	-99999.9	1.0	-0.000392156862745098	86021.0	398.0	381.0	2575.0	11.0	7272.0	24.0	15.0	23.0	2958.0	6.0	19.0	6.0	291.0	0.0
3	8	7	0.14573739586867165	0.4420643284385315	0.0003916960438699569	86021.0	381.0	398.0	2575.0	11.0	7272.0	23.0	19.0	24.0	2958.0	6.0	15.0	6.0	291.0	0.0
7	3	8	-371.7760968609804	1.0	0.5000979815794631	86021.0	398.0	7272.0	24.0	15.0	381.0	2575.0	11.0	23.0	2958.0	6.0	19.0	291.0	6.0	0.0
3	7	9	1.0840074479538404	0.1391807878011233	0.7662337662337663	83749.0	2670.0	2738.0	178.0	51.0	7022.0	160.0	129.0	219.0	2731.0	37.0	125.0	58.0	131.0	2.0
3	9	7	-2.469128075894859	0.9932278550718818	0.59	83749.0	2738.0	2670.0	178.0	51.0	7022.0	219.0	125.0	160.0	2731.0	58.0	129.0	37.0	131.0	2.0
7	3	9	-0.7532933112899569	0.7743632289400504	1.782608695652174	83749.0	2670.0	7022.0	160.0	129.0	2738.0	178.0	51.0	219.0	2731.0	37.0	125.0	131.0	58.0	2.0
3	8	9	1.2894633796086685	0.09861858814237401	0.7439024390243902	83723.0	2679.0	2764.0	174.0	46.0	7033.0	153.0	128.0	214.0	2737.0	37.0	119.0	59.0	132.0	2.0
3	9	8	-2.4561207230641315	0.992977696086717	0.6039603960396039	83723.0	2764.0	2679.0	174.0	46.0	7033.0	214.0	119.0	153.0	2737.0	59.0	128.0	37.0	132.0	2.0
8	3	9	-0.8455497571204382	0.8010980658866368	2.105263157894737	83723.0	2679.0	7033.0	153.0	128.0	2764.0	174.0	46.0	214.0	2737.0	37.0	119.0	132.0	59.0	2.0
4	5	6	0.7095812088027992	0.2389818685936006	0.9889643463497453	82287.0	2913.0	4014.0	176.0	71.0	5405.0	163.0	105.0	1328.0	3067.0	116.0	188.0	66.0	98.0	3.0
4	6	5	-62.87981173390959	1.0	0.5028053517479499	82287.0	4014.0	2913.0	176.0	71.0	5405.0	1328.0	188.0	163.0	3067.0	66.0	105.0	116.0	98.0	3.0
5	4	6	-0.7016631352281756	0.7585554348990001	1.0114135206321335	82287.0	2913.0	5405.0	163.0	105.0	4014.0	176.0	71.0	1328.0	3067.0	116.0	188.0	98.0	66.0	3.0
4	5	7	1.1279803170969847	0.12966416756202637	0.9866131191432397	82476.0	2724.0	4022.0	169.0	70.0	5406.0	149.0	118.0	1623.0	2781.0	107.0	203.0	61.0	89.0	2.0
4	7	5	-82.00416905295072	1.0	0.5034153005464481	82476.0	4022.0	2724.0	169.0	70.0	5406.0	1623.0	203.0	149.0	2781.0	61.0	118.0	107.0	89.0	2.0
5	4	7	-1.1126752924416659	0.8670759968919319	1.0139470013947	82476.0	2724.0	5406.0	149.0	118.0	4022.0	169.0	70.0	1623.0	2781.0	107.0	203.0	89.0	61.0	2.0
4	5	8	1.237560909281448	0.10793952628944148	0.9851951547779273	82473.0	2727.0	4020.0	171.0	70.0	5408.0	149.0	116.0	1613.0	2788.0	110.0	202.0	63.0	87.0	3.0
4	8	5	-81.11649232653846	1.0	0.503785271851342	82473.0	4020.0	2727.0	171.0	70.0	5408.0	1613.0	202.0	149.0	2788.0	63.0	116.0	110.0	87.0	3.0
5	4	8	-1.2189636825026284	0.8885709447163112	1.0154929577464789	82473.0	2727.0	5408.0	149.0	116.0	4020.0	171.0	70.0	1613.0	2788.0	110.0	202.0	87.0	63.0	3.0
4	5	9	1.8866807523796543	0.029601574334132907	0.9788597053171044	82526.0	2674.0	4014.0	172.0	75.0	5440.0	139.0	94.0	1667.0	2752.0	92.0	206.0	59.0	85.0	5.0
4	9	5	-85.47235529719951	1.0	0.5054581541515051	82526.0	4014.0	2674.0	172.0	75.0	5440.0	1667.0	206.0	139.0	2752.0	59.0	94.0	92.0	85.0	5.0
5	4	9	-1.8459343748740729	0.9675491924656185	1.0225718194254445	82526.0	2674.0	5440.0	139.0	94.0	4014.0	172.0	75.0	1667.0	2752.0	92.0	206.0	85.0	59.0	5.0
4	6	7	0.8114628470041935	0.20854990290435604	0.9556962025316456	83564.0	2737.0	2934.0	162.0	64.0	6640.0	148.0	133.0	450.0	2782.0	64.0	142.0	61.0	117.0	2.0
4	7	6	-16.692949995514816	1.0	0.511864406779661	83564.0	2934.0	2737.0	162.0	64.0	6640.0	450.0	142.0	148.0	2782.0	61.0	133.0	64.0	117.0	2.0
6	4	7	-0.773845364030489	0.7804889437462559	1.051094890510949	83564.0	2737.0	6640.0	148.0	133.0	2934.0	162.0	64.0	450.0	2782.0	64.0	142.0	117.0	61.0	2.0
4	6	8	0.4572080739276387	0.3237607694189335	0.9733333333333334	83560.0	2741.0	2933.0	161.0	66.0	6634.0	153.0	134.0	445.0	2786.0	65.0	144.0	61.0	115.0	2.0
4	8	6	-16.230886624431175	1.0	0.5069444444444444	83560.0	2933.0	2741.0	161.0	66.0	6634.0	445.0	144.0	153.0	2786.0	61.0	134.0	65.0	115.0	2.0
6	4	8	-0.44468182532688144	0.671725119127675	1.0289855072463767	83560.0	2741.0	6634.0	153.0	134.0	2933.0	161.0	66.0	445.0	2786.0	65.0	144.0	115.0	61.0	2.0
4	6	9	0.45332418664255797	0.3251576831747359	0.9779005524861878	83598.0	2703.0	2942.0	163.0	55.0	6657.0	155.0	109.0	509.0	2738.0	49.0	147.0	57.0	114.0	4.0
4	9	6	-19.606271072290582	1.0	0.5057142857142857	83598.0	2942.0	2703.0	163.0	55.0	6657.0	509.0	147.0	155.0	2738.0	57.0	109.0	49.0	114.0	4.0
6	4	9	-0.4430795722551555	0.6711458808908743	1.0236686390532543	83598.0	2703.0	6657.0	155.0	109.0	2942.0	163.0	55.0	509.0	2738.0	49.0	147.0	114.0	57.0	4.0
4	7	8	-99999.9	1.0	-0.003557312252964427	86103.0	395.0	390.0	2564.0	9.0	7190.0	25.0	17.0	16.0	2969.0	6.0	17.0	6.0	291.0	2.0
4	8	7	1.4052415952264665	0.07997477806919617	0.0035197497066875244	86103.0	390.0	395.0	2564.0	9.0	7190.0	16.0	17.0	25.0	2969.0	6.0	17.0	6.0	291.0	2.0
7	4	8	-396.4342678088909	1.0	0.5008846078238648	86103.0	395.0	7190.0	25.0	17.0	390.0	2564.0	9.0	16.0	2969.0	6.0	17.0	291.0	6.0	2.0
4	7	9	1.3006884192860981	0.09668263172020763	0.7162162162162162	83803.0	2695.0	2737.0	173.0	53.0	6968.0	152.0	112.0	205.0	2747.0	39.0	140.0	51.0	120.0	5.0
4	9	7	-1.9820014008169142	0.9762605273185891	0.6235294117647059	83803.0	2737.0	2695.0	173.0	53.0	6968.0	205.0	140.0	152.0	2747.0	51.0	112.0	39.0	120.0	5.0
7	4	9	-0.7853213097576446	0.7838674606038564	2.9090909090909096	83803.0	2695.0	6968.0	152.0	112.0	2737.0	173.0	53.0	205.0	2747.0	39.0	140.0	120.0	51.0	5.0
4	8	9	1.559787253476491	0.05940509423895157	0.7126436781609196	83792.0	2701.0	2748.0	171.0	49.0	6964.0	146.0	113.0	208.0	2753.0	39.0	141.0	51.0	119.0	5.0
4	9	8	-2.308485135145207	0.9895139424020516	0.6262626262626263	83792.0	2748.0	2701.0	171.0	49.0	6964.0	208.0	141.0	146.0	2753.0	51.0	113.0	39.0	119.0	5.0
8	4	9	-0.9308407803004867	0.8240320517000337	3.0833333333333335	83792.0	2701.0	6964.0	146.0	113.0	2748.0	171.0	49.0	208.0	2753.0	39.0	141.0	119.0	51.0	5.0
5	6	7	-0.2914353124154207	0.6146407274472852	1.0175438596491229	84907.0	2785.0	2975.0	142.0	64.0	5297.0	147.0	86.0	437.0	2835.0	69.0	114.0	57.0	84.0	1.0
5	7	6	-17.19468343250986	1.0	0.49572649572649574	84907.0	2975.0	2785.0	142.0	64.0	5297.0	437.0	114.0	147.0	2835.0	57.0	86.0	69.0	84.0	1.0
6	5	7	0.2964600591812038	0.3834394503258184	0.9833333333333333	84907.0	2785.0	5297.0	147.0	86.0	2975.0	142.0	64.0	437.0	2835.0	69.0	114.0	84.0	57.0	1.0
5	6	8	-0.6906090061477814	0.7550944251846677	1.0444444444444445	84904.0	2788.0	2977.0	138.0	66.0	5290.0	150.0	90.0	432.0	2839.0	70.0	113.0	57.0	85.0	1.0
5	8	6	-16.919920650620657	1.0	0.4895833333333333	84904.0	2977.0	2788.0	138.0	66.0	5290.0	432.0	113.0	150.0	2839.0	57.0	90.0	70.0	85.0	1.0
6	5	8	0.7199966234306658	0.23576346784713686	0.9607843137254902	84904.0	2788.0	5290.0	150.0	90.0	2977.0	138.0	66.0	432.0	2839.0	70.0	113.0	85.0	57.0	1.0
5	6	9	-1.0745657171094578	0.8587153596216462	1.059375	84974.0	2718.0	2992.0	137.0	52.0	5281.0	156.0	93.0	495.0	2795.0	51.0	111.0	58.0	83.0	4.0
5	9	6	-20.247080353957166	1.0	0.48637015781922527	84974.0	2992.0	2718.0	137.0	52.0	5281.0	495.0	111.0	156.0	2795.0	58.0	93.0	51.0	83.0	4.0
6	5	9	1.1347921142335866	0.12823126883203673	0.9496021220159151	84974.0	2718.0	5281.0	156.0	93.0	2992.0	137.0	52.0	495.0	2795.0	51.0	111.0	83.0	58.0	4.0
5	7	8	-99999.9	1.0	-0.0027397260273972603	87485.0	397.0	396.0	2585.0	10.0	5808.0	23.0	17.0	16.0	3017.0	6.0	11.0	6.0	222.0	1.0
5	8	7	1.1204397151860077	0.13126326416345546	0.002717391304347826	87485.0	396.0	397.0	2585.0	10.0	5808.0	16.0	11.0	23.0	3017.0	6.0	17.0	6.0	222.0	1.0
7	5	8	-410.08093575808084	1.0	0.5006821282401092	87485.0	397.0	5808.0	23.0	17.0	396.0	2585.0	10.0	16.0	3017.0	6.0	11.0	222.0	6.0	1.0
5	7	9	-0.5386340608256213	0.7049303312679485	1.3928571428571428	85169.0	2713.0	2797.0	145.0	49.0	5602.0	156.0	90.0	195.0	2800.0	44.0	90.0	53.0	95.0	2.0
5	9	7	-2.4483366401164632	0.992824121444017	0.43820224719101125	85169.0	2797.0	2713.0	145.0	49.0	5602.0	195.0	90.0	156.0	2800.0	53.0	90.0	44.0	95.0	2.0
7	5	9	0.6905564882379758	0.244922081471748	0.819672131147541	85169.0	2713.0	5602.0	156.0	90.0	2797.0	145.0	49.0	195.0	2800.0	44.0	90.0	95.0	53.0	2.0
5	8	9	-0.4729955578897833	0.6818918126693873	1.2307692307692308	85163.0	2718.0	2803.0	142.0	47.0	5593.0	151.0	91.0	199.0	2805.0	42.0	95.0	53.0	96.0	2.0
5	9	8	-2.9956385333019604	0.9986305764342411	0.45714285714285713	85163.0	2803.0	2718.0	142.0	47.0	5593.0	199.0	95.0	151.0	2805.0	53.0	91.0	42.0	96.0	2.0
8	5	9	0.5616822249941177	0.2871662410971141	0.8636363636363636	85163.0	2718.0	5593.0	151.0	91.0	2803.0	142.0	47.0	199.0	2805.0	42.0	95.0	96.0	53.0	2.0
6	7	8	0.17127903543484707	0.432002183544949	0.0	89795.0	409.0	399.0	2607.0	12.0	3498.0	17.0	11.0	17.0	3039.0	5.0	7.0	6.0	178.0	0.0
6	8	7	0.17127903543484707	0.432002183544949	0.0	89795.0	399.0	409.0	2607.0	12.0	3498.0	17.0	7.0	17.0	3039.0	6.0	11.0	5.0	178.0	0.0
7	6	8	-443.5295650498529	1.0	0.5	89795.0	409.0	3498.0	17.0	11.0	399.0	2607.0	12.0	17.0	3039.0	5.0	7.0	178.0	6.0	0.0
6	7	9	0.7167235516195306	0.23677227598657702	0.8591549295774648	87405.0	2799.0	2850.0	116.0	52.0	3366.0	106.0	54.0	167.0	2854.0	40.0	65.0	55.0	70.0	1.0
6	9	7	-3.655290113259605	0.9998715210025911	0.5446428571428571	87405.0	2850.0	2799.0	116.0	52.0	3366.0	167.0	65.0	106.0	2854.0	55.0	54.0	40.0	70.0	1.0
7	6	9	-0.5992278874196075	0.7254895834836366	1.2439024390243902	87405.0	2799.0	3366.0	106.0	54.0	2850.0	116.0	52.0	167.0	2854.0	40.0	65.0	70.0	55.0	1.0
6	8	9	0.8874524851660582	0.1874176345720311	0.8356164383561644	87388.0	2806.0	2867.0	112.0	49.0	3368.0	100.0	54.0	161.0	2861.0	40.0	69.0	54.0	70.0	1.0
6	9	8	-3.6237643144280693	0.9998547914176805	0.5545454545454545	87388.0	2867.0	2806.0	112.0	49.0	3368.0	161.0	69.0	100.0	2861.0	54.0	54.0	40.0	70.0	1.0
8	6	9	-0.7128716684120795	0.7620374833125237	1.3243243243243243	87388.0	2806.0	3368.0	100.0	54.0	2867.0	112.0	49.0	161.0	2861.0	40.0	69.0	70.0	54.0	1.0
7	8	9	0.5990608540494297	0.27456610476630894	0.9988713318284425	90351.0	2942.0	420.0	14.0	3.0	405.0	11.0	7.0	2666.0	3023.0	135.0	11.0	6.0	6.0	0.0
7	9	8	-529.5697949796989	1.0	0.5002826455624647	90351.0	420.0	2942.0	14.0	3.0	405.0	2666.0	11.0	11.0	3023.0	6.0	7.0	135.0	6.0	0.0
8	7	9	-0.5983839491295998	0.7252081608305108	1.001132502831257	90351.0	2942.0	405.0	11.0	7.0	420.0	14.0	3.0	2666.0	3023.0	135.0	11.0	6.0	6.0	0.0
