P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	7	-0.6299305854740105	0.7356300570579937	1.25	7145.0	500.0	533.0	45.0	24.0	878.0	52.0	28.0	87.0	571.0	21.0	36.0	28.0	48.0	4.0
2	7	5	-3.7795835128440625	0.9999214289900402	0.45454545454545453	7145.0	533.0	500.0	45.0	24.0	878.0	87.0	36.0	52.0	571.0	28.0	28.0	21.0	48.0	4.0
5	2	7	0.7559167025688126	0.2248495022337218	0.8571428571428571	7145.0	500.0	878.0	52.0	28.0	533.0	45.0	24.0	87.0	571.0	21.0	36.0	48.0	28.0	4.0
2	5	8	-0.475303251094369	0.682714567018492	1.1515151515151516	7148.0	497.0	532.0	45.0	25.0	878.0	50.0	30.0	88.0	568.0	23.0	37.0	28.0	47.0	4.0
2	8	5	-4.087607959411571	0.9999781961936054	0.46913580246913583	7148.0	532.0	497.0	45.0	25.0	878.0	88.0	37.0	50.0	568.0	28.0	30.0	23.0	47.0	4.0
5	2	8	0.5378431525541545	0.29534264762558804	0.8958333333333334	7148.0	497.0	878.0	50.0	30.0	532.0	45.0	25.0	88.0	568.0	23.0	37.0	47.0	28.0	4.0
2	5	9	-0.9250660938743791	0.8225342553423957	2.4000000000000004	7134.0	511.0	527.0	47.0	28.0	862.0	61.0	35.0	85.0	571.0	23.0	36.0	28.0	49.0	3.0
2	9	5	-2.5108936833733155	0.9939786850006571	0.3870967741935484	7134.0	527.0	511.0	47.0	28.0	862.0	85.0	36.0	61.0	571.0	28.0	35.0	23.0	49.0	3.0
5	2	9	1.4646879819677665	0.07150307207984907	0.7307692307692307	7134.0	511.0	862.0	61.0	35.0	527.0	47.0	28.0	85.0	571.0	23.0	36.0	49.0	28.0	3.0
2	5	10	-0.8769394688424098	0.8097402791234394	1.8	7124.0	521.0	529.0	47.0	26.0	862.0	59.0	37.0	86.0	568.0	25.0	34.0	28.0	50.0	4.0
2	10	5	-2.850053273737832	0.997814340430315	0.40909090909090906	7124.0	529.0	521.0	47.0	26.0	862.0	86.0	34.0	59.0	568.0	28.0	37.0	25.0	50.0	4.0
5	2	10	1.266690343883481	0.10263308581240382	0.7647058823529411	7124.0	521.0	862.0	59.0	37.0	529.0	47.0	26.0	86.0	568.0	25.0	34.0	50.0	28.0	4.0
2	5	11	-0.6078867810945928	0.7283687670310639	1.2916666666666667	7145.0	500.0	527.0	47.0	28.0	871.0	54.0	33.0	85.0	572.0	22.0	37.0	26.0	50.0	3.0
2	11	5	-3.299956811656361	0.9995164430390644	0.4492753623188405	7145.0	527.0	500.0	47.0	28.0	871.0	85.0	37.0	54.0	572.0	26.0	33.0	22.0	50.0	3.0
5	2	11	0.7451515381159524	0.22808998952945825	0.8444444444444444	7145.0	500.0	871.0	54.0	33.0	527.0	47.0	28.0	85.0	572.0	22.0	37.0	50.0	26.0	3.0
2	5	12	-0.5298472286545607	0.7018910886669323	1.24	7143.0	502.0	531.0	48.0	23.0	868.0	54.0	36.0	85.0	574.0	20.0	34.0	28.0	50.0	4.0
2	12	5	-3.2673912433697883	0.9994572217425659	0.4558823529411765	7143.0	531.0	502.0	48.0	23.0	868.0	85.0	34.0	54.0	574.0	28.0	36.0	20.0	50.0	4.0
5	2	12	0.6323983051683467	0.263563262457873	0.8604651162790697	7143.0	502.0	868.0	54.0	36.0	531.0	48.0	23.0	85.0	574.0	20.0	34.0	50.0	28.0	4.0
2	5	13	-0.23125311217249983	0.5914408692142319	1.0089285714285714	7306.0	339.0	548.0	36.0	18.0	898.0	38.0	22.0	264.0	390.0	25.0	61.0	20.0	32.0	3.0
2	13	5	-26.362854787664965	1.0	0.4977973568281938	7306.0	548.0	339.0	36.0	18.0	898.0	264.0	61.0	38.0	390.0	20.0	22.0	25.0	32.0	3.0
5	2	13	0.23329959989084048	0.4077644313299418	0.991304347826087	7306.0	339.0	898.0	38.0	22.0	548.0	36.0	18.0	264.0	390.0	25.0	61.0	32.0	20.0	3.0
2	5	14	-0.27102813530187153	0.6068152407954873	1.0060975609756098	7400.0	245.0	558.0	26.0	18.0	905.0	28.0	25.0	358.0	309.0	12.0	72.0	17.0	27.0	0.0
2	14	5	-44.99067046011067	1.0	0.4984894259818731	7400.0	558.0	245.0	26.0	18.0	905.0	358.0	72.0	28.0	309.0	17.0	25.0	12.0	27.0	0.0
5	2	14	0.2726707300612768	0.3925532313809714	0.9940119760479041	7400.0	245.0	905.0	28.0	25.0	558.0	26.0	18.0	358.0	309.0	12.0	72.0	27.0	17.0	0.0
2	6	7	-99999.9	1.0	-0.05142857142857143	7365.0	321.0	313.0	229.0	19.0	939.0	45.0	16.0	36.0	594.0	11.0	26.0	12.0	71.0	3.0
2	7	6	1.0170024022174442	0.15457615971315208	0.04455445544554456	7365.0	313.0	321.0	229.0	19.0	939.0	36.0	26.0	45.0	594.0	12.0	16.0	11.0	71.0	3.0
6	2	7	-20.792049112001084	1.0	0.5119363395225465	7365.0	321.0	939.0	45.0	16.0	313.0	229.0	19.0	36.0	594.0	11.0	26.0	71.0	12.0	3.0
2	6	8	-99999.9	1.0	-0.03888888888888889	7367.0	319.0	313.0	231.0	17.0	939.0	44.0	17.0	37.0	591.0	13.0	27.0	11.0	71.0	3.0
2	8	6	0.7886837569990658	0.21514836955776595	0.03482587064676616	7367.0	313.0	319.0	231.0	17.0	939.0	37.0	27.0	44.0	591.0	11.0	17.0	13.0	71.0	3.0
6	2	8	-21.06912322268931	1.0	0.5091863517060368	7367.0	319.0	939.0	44.0	17.0	313.0	231.0	17.0	37.0	591.0	13.0	27.0	71.0	11.0	3.0
2	6	9	-99999.9	1.0	-0.1118421052631579	7340.0	346.0	321.0	221.0	19.0	923.0	52.0	25.0	35.0	595.0	11.0	25.0	13.0	73.0	1.0
2	9	6	1.8678797153867341	0.030889356783251887	0.08374384236453203	7340.0	321.0	346.0	221.0	19.0	923.0	35.0	25.0	52.0	595.0	13.0	25.0	11.0	73.0	1.0
6	2	9	-18.568921876491654	1.0	0.5239436619718311	7340.0	346.0	923.0	52.0	25.0	321.0	221.0	19.0	35.0	595.0	11.0	25.0	73.0	13.0	1.0
2	6	10	-99999.9	1.0	-0.1032258064516129	7331.0	355.0	322.0	221.0	18.0	925.0	50.0	25.0	34.0	592.0	15.0	23.0	13.0	75.0	1.0
2	10	6	1.787282371922308	0.03694588097205176	0.07881773399014778	7331.0	322.0	355.0	221.0	18.0	925.0	34.0	23.0	50.0	592.0	13.0	25.0	15.0	75.0	1.0
6	2	10	-19.10158034991966	1.0	0.5223463687150838	7331.0	355.0	925.0	50.0	25.0	322.0	221.0	18.0	34.0	592.0	15.0	23.0	75.0	13.0	1.0
2	6	11	-99999.9	1.0	-0.05917159763313609	7352.0	334.0	320.0	225.0	16.0	933.0	46.0	21.0	36.0	593.0	12.0	24.0	13.0	73.0	2.0
2	11	6	1.1249730757433707	0.1303002727744279	0.050251256281407024	7352.0	320.0	334.0	225.0	16.0	933.0	36.0	24.0	46.0	593.0	13.0	21.0	12.0	73.0	2.0
6	2	11	-20.13701805580633	1.0	0.5135869565217391	7352.0	334.0	933.0	46.0	21.0	320.0	225.0	16.0	36.0	593.0	12.0	24.0	73.0	13.0	2.0
2	6	12	-99999.9	1.0	-0.07738095238095238	7356.0	330.0	318.0	228.0	15.0	929.0	47.0	24.0	34.0	596.0	11.0	24.0	13.0	73.0	2.0
2	12	6	1.4746706701535806	0.07015058929463014	0.06280193236714976	7356.0	318.0	330.0	228.0	15.0	929.0	34.0	24.0	47.0	596.0	13.0	24.0	11.0	73.0	2.0
6	2	12	-20.531953176753692	1.0	0.5173333333333334	7356.0	330.0	929.0	47.0	24.0	318.0	228.0	15.0	34.0	596.0	11.0	24.0	73.0	13.0	2.0
2	6	13	-0.8001723792975408	0.7881945947552566	1.03954802259887	7334.0	352.0	520.0	33.0	8.0	931.0	40.0	29.0	224.0	396.0	21.0	68.0	12.0	32.0	0.0
2	13	6	-21.83327492083289	1.0	0.49066666666666664	7334.0	520.0	352.0	33.0	8.0	931.0	224.0	68.0	40.0	396.0	12.0	29.0	21.0	32.0	0.0
6	2	13	0.8306137198142951	0.20309588850185956	0.9646464646464646	7334.0	352.0	931.0	40.0	29.0	520.0	33.0	8.0	224.0	396.0	21.0	68.0	32.0	12.0	0.0
2	6	14	-0.7061281663003861	0.759945850664291	1.017605633802817	7430.0	256.0	528.0	22.0	11.0	948.0	27.0	25.0	316.0	313.0	12.0	71.0	14.0	27.0	0.0
2	14	6	-41.52033617846272	1.0	0.4957118353344769	7430.0	528.0	256.0	22.0	11.0	948.0	316.0	71.0	27.0	313.0	14.0	25.0	12.0	27.0	0.0
6	2	14	0.7183449165823999	0.23627225134941654	0.9832775919732442	7430.0	256.0	948.0	27.0	25.0	528.0	22.0	11.0	316.0	313.0	12.0	71.0	27.0	14.0	0.0
2	7	8	1.3277428143529468	0.09213160780267993	0.0056925996204933585	7640.0	38.0	40.0	525.0	4.0	997.0	1.0	3.0	4.0	645.0	2.0	2.0	0.0	99.0	0.0
2	8	7	-99999.9	1.0	-0.005791505791505792	7640.0	40.0	38.0	525.0	4.0	997.0	4.0	2.0	1.0	645.0	0.0	3.0	2.0	99.0	0.0
7	2	8	-230.5846687592958	1.0	0.4985645933014354	7640.0	38.0	997.0	1.0	3.0	40.0	525.0	4.0	4.0	645.0	2.0	2.0	99.0	0.0	0.0
2	7	9	-99999.9	1.0	-0.03759398496240602	7420.0	258.0	241.0	311.0	17.0	946.0	35.0	20.0	25.0	617.0	9.0	12.0	8.0	79.0	2.0
2	9	7	1.3045545387351933	0.09602235603254483	0.033783783783783786	7420.0	241.0	258.0	311.0	17.0	946.0	25.0	12.0	35.0	617.0	8.0	20.0	9.0	79.0	2.0
7	2	9	-36.005705269091386	1.0	0.5088967971530249	7420.0	258.0	946.0	35.0	20.0	241.0	311.0	17.0	25.0	617.0	9.0	12.0	79.0	8.0	2.0
2	7	10	-99999.9	1.0	-0.02962962962962963	7415.0	263.0	238.0	311.0	20.0	947.0	33.0	21.0	25.0	614.0	12.0	10.0	8.0	81.0	2.0
2	10	7	1.0599832012829438	0.14457615267667667	0.0272108843537415	7415.0	238.0	263.0	311.0	20.0	947.0	25.0	10.0	33.0	614.0	8.0	21.0	12.0	81.0	2.0
7	2	10	-36.83441624458233	1.0	0.5070921985815604	7415.0	263.0	947.0	33.0	21.0	238.0	311.0	20.0	25.0	614.0	12.0	10.0	81.0	8.0	2.0
2	7	11	-99999.9	1.0	-0.010638297872340425	7429.0	249.0	243.0	313.0	13.0	957.0	28.0	16.0	25.0	617.0	9.0	11.0	7.0	80.0	3.0
2	11	7	0.41358734963684346	0.3395882130358254	0.010309278350515462	7429.0	243.0	249.0	313.0	13.0	957.0	25.0	11.0	28.0	617.0	7.0	16.0	9.0	80.0	3.0
7	2	11	-39.29079821550015	1.0	0.5026178010471204	7429.0	249.0	957.0	28.0	16.0	243.0	313.0	13.0	25.0	617.0	9.0	11.0	80.0	7.0	3.0
2	7	12	-99999.9	1.0	-0.01811594202898551	7431.0	247.0	243.0	310.0	16.0	954.0	29.0	18.0	24.0	619.0	8.0	9.0	8.0	80.0	4.0
2	12	7	0.6909795420092151	0.2447891304514176	0.01718213058419244	7431.0	243.0	247.0	310.0	16.0	954.0	24.0	9.0	29.0	619.0	8.0	18.0	8.0	80.0	4.0
7	2	12	-38.83305026091789	1.0	0.5044091710758377	7431.0	247.0	954.0	29.0	18.0	243.0	310.0	16.0	24.0	619.0	8.0	9.0	80.0	8.0	4.0
2	7	13	-0.47216551330585776	0.6815956596755952	1.0213903743315509	7332.0	346.0	522.0	33.0	14.0	939.0	37.0	25.0	228.0	399.0	24.0	56.0	12.0	31.0	2.0
2	13	7	-23.01806877366059	1.0	0.4948186528497409	7332.0	522.0	346.0	33.0	14.0	939.0	228.0	56.0	37.0	399.0	12.0	25.0	24.0	31.0	2.0
7	2	13	0.48205379630702755	0.3148838736820734	0.9798994974874372	7332.0	346.0	939.0	37.0	25.0	522.0	33.0	14.0	228.0	399.0	24.0	56.0	31.0	12.0	2.0
2	7	14	-0.28731861860632324	0.6130657495453299	1.0068027210884354	7425.0	253.0	533.0	23.0	13.0	953.0	25.0	23.0	321.0	317.0	13.0	61.0	12.0	25.0	3.0
2	14	7	-42.8104741723421	1.0	0.4983164983164983	7425.0	533.0	253.0	23.0	13.0	953.0	321.0	61.0	25.0	317.0	12.0	23.0	13.0	25.0	3.0
7	2	14	0.28925996062393355	0.38619129187995327	0.9933333333333333	7425.0	253.0	953.0	25.0	23.0	533.0	23.0	13.0	321.0	317.0	13.0	61.0	25.0	12.0	3.0
2	8	9	-99999.9	1.0	-0.049429657794676805	7424.0	256.0	237.0	312.0	18.0	947.0	36.0	20.0	23.0	614.0	9.0	13.0	10.0	79.0	2.0
2	9	8	1.7113508813383265	0.043508146984387874	0.04304635761589404	7424.0	237.0	256.0	312.0	18.0	947.0	23.0	13.0	36.0	614.0	10.0	20.0	9.0	79.0	2.0
8	2	9	-36.33329563456752	1.0	0.511504424778761	7424.0	256.0	947.0	36.0	20.0	237.0	312.0	18.0	23.0	614.0	9.0	13.0	79.0	10.0	2.0
2	8	10	-99999.9	1.0	-0.041044776119402986	7415.0	265.0	238.0	313.0	16.0	948.0	34.0	21.0	23.0	611.0	12.0	11.0	10.0	81.0	2.0
2	10	8	1.4721078493748398	0.07049591554718837	0.036544850498338874	7415.0	238.0	265.0	313.0	16.0	948.0	23.0	11.0	34.0	611.0	10.0	21.0	12.0	81.0	2.0
8	2	10	-37.33800817959825	1.0	0.5096660808435852	7415.0	265.0	948.0	34.0	21.0	238.0	313.0	16.0	23.0	611.0	12.0	11.0	81.0	10.0	2.0
2	8	11	-99999.9	1.0	-0.021739130434782608	7429.0	251.0	243.0	311.0	13.0	958.0	29.0	16.0	23.0	614.0	9.0	12.0	9.0	80.0	3.0
2	11	8	0.837833647954618	0.2010620188543537	0.020408163265306124	7429.0	243.0	251.0	311.0	13.0	958.0	23.0	12.0	29.0	614.0	9.0	16.0	9.0	80.0	3.0
8	2	11	-39.37818145386707	1.0	0.5052631578947369	7429.0	251.0	958.0	29.0	16.0	243.0	311.0	13.0	23.0	614.0	9.0	12.0	80.0	9.0	3.0
2	8	12	-99999.9	1.0	-0.029520295202952032	7432.0	248.0	242.0	310.0	15.0	954.0	31.0	18.0	23.0	615.0	8.0	10.0	10.0	80.0	4.0
2	12	8	1.0981202538386399	0.1360760348908856	0.02711864406779661	7432.0	242.0	248.0	310.0	15.0	954.0	23.0	10.0	31.0	615.0	10.0	18.0	8.0	80.0	4.0
8	2	12	-38.29694385262259	1.0	0.5070671378091872	7432.0	248.0	954.0	31.0	18.0	242.0	310.0	15.0	23.0	615.0	8.0	10.0	80.0	10.0	4.0
2	8	13	-0.8232465826138246	0.7948161625107516	1.0386740331491713	7330.0	350.0	524.0	31.0	12.0	939.0	38.0	26.0	226.0	396.0	24.0	58.0	14.0	30.0	2.0
2	13	8	-22.93329765852797	1.0	0.49086161879895557	7330.0	524.0	350.0	31.0	12.0	939.0	226.0	58.0	38.0	396.0	14.0	26.0	24.0	30.0	2.0
8	2	13	0.8538993809026371	0.19658032601094066	0.9653465346534653	7330.0	350.0	939.0	38.0	26.0	524.0	31.0	12.0	226.0	396.0	24.0	58.0	30.0	14.0	2.0
2	8	14	-0.549770574025259	0.7087616549218998	1.0139372822299653	7427.0	253.0	531.0	24.0	12.0	951.0	28.0	24.0	319.0	314.0	13.0	65.0	12.0	24.0	3.0
2	14	8	-40.545579834362854	1.0	0.49658703071672355	7427.0	531.0	253.0	24.0	12.0	951.0	319.0	65.0	28.0	314.0	12.0	24.0	13.0	24.0	3.0
8	2	14	0.5573275578606578	0.2886517948086036	0.9866220735785953	7427.0	253.0	951.0	28.0	24.0	531.0	24.0	12.0	319.0	314.0	13.0	65.0	24.0	12.0	3.0
2	9	10	0.39218554875829775	0.3474606129092477	0.00424628450106157	7552.0	109.0	101.0	481.0	4.0	962.0	12.0	9.0	14.0	641.0	5.0	6.0	2.0	102.0	0.0
2	10	9	-99999.9	1.0	-0.004301075268817204	7552.0	101.0	109.0	481.0	4.0	962.0	14.0	6.0	12.0	641.0	2.0	9.0	5.0	102.0	0.0
9	2	10	-91.57532563506263	1.0	0.4989316239316239	7552.0	109.0	962.0	12.0	9.0	101.0	481.0	4.0	14.0	641.0	5.0	6.0	102.0	2.0	0.0
2	9	11	1.1264726317618576	0.1299828105887576	0.019444444444444445	7470.0	191.0	202.0	369.0	15.0	957.0	16.0	10.0	23.0	630.0	7.0	13.0	6.0	90.0	1.0
2	11	9	-99999.9	1.0	-0.02064896755162242	7470.0	202.0	191.0	369.0	15.0	957.0	23.0	13.0	16.0	630.0	6.0	10.0	7.0	90.0	1.0
9	2	11	-55.679932941371824	1.0	0.4949928469241774	7470.0	191.0	957.0	16.0	10.0	202.0	369.0	15.0	23.0	630.0	7.0	13.0	90.0	6.0	1.0
2	9	12	0.848159032164966	0.19817465756842145	0.01388888888888889	7472.0	189.0	202.0	370.0	14.0	955.0	15.0	13.0	20.0	635.0	5.0	12.0	6.0	91.0	1.0
2	12	9	-99999.9	1.0	-0.014492753623188404	7472.0	202.0	189.0	370.0	14.0	955.0	20.0	12.0	15.0	635.0	6.0	13.0	5.0	91.0	1.0
9	2	12	-59.371132251547685	1.0	0.49645390070921985	7472.0	189.0	955.0	15.0	13.0	202.0	370.0	14.0	20.0	635.0	5.0	12.0	91.0	6.0	1.0
2	9	13	-0.9740604740414762	0.8349867435307174	1.0421052631578946	7309.0	352.0	545.0	28.0	13.0	922.0	36.0	25.0	234.0	403.0	23.0	67.0	9.0	33.0	1.0
2	13	9	-25.082057206568035	1.0	0.4900990099009901	7309.0	545.0	352.0	28.0	13.0	922.0	234.0	67.0	36.0	403.0	9.0	25.0	23.0	33.0	1.0
9	2	13	1.0134164527906266	0.15543065702694592	0.9626168224299065	7309.0	352.0	922.0	36.0	25.0	545.0	28.0	13.0	234.0	403.0	23.0	67.0	33.0	9.0	1.0
2	9	14	0.1525617921113081	0.4393719138672134	0.9966996699669967	7405.0	256.0	553.0	22.0	11.0	938.0	21.0	24.0	323.0	322.0	15.0	74.0	11.0	25.0	0.0
2	14	9	-45.92109942550378	1.0	0.5008291873963515	7405.0	553.0	256.0	22.0	11.0	938.0	323.0	74.0	21.0	322.0	11.0	24.0	15.0	25.0	0.0
9	2	14	-0.1520566206142508	0.5604288764141039	1.0033333333333334	7405.0	256.0	938.0	21.0	24.0	553.0	22.0	11.0	323.0	322.0	15.0	74.0	25.0	11.0	0.0
2	10	11	0.9302893512548235	0.1761106273144557	0.01675977653631285	7462.0	191.0	210.0	370.0	14.0	955.0	18.0	9.0	24.0	625.0	6.0	14.0	9.0	92.0	1.0
2	11	10	-99999.9	1.0	-0.01764705882352941	7462.0	210.0	191.0	370.0	14.0	955.0	24.0	14.0	18.0	625.0	9.0	9.0	6.0	92.0	1.0
10	2	11	-53.64668592236154	1.0	0.49570200573065903	7462.0	191.0	955.0	18.0	9.0	210.0	370.0	14.0	24.0	625.0	6.0	14.0	92.0	9.0	1.0
2	10	12	0.48149366882496175	0.3150828477335543	0.008450704225352112	7462.0	191.0	212.0	370.0	12.0	952.0	18.0	12.0	21.0	629.0	5.0	14.0	9.0	92.0	1.0
2	12	10	-99999.9	1.0	-0.008670520231213874	7462.0	212.0	191.0	370.0	12.0	952.0	21.0	14.0	18.0	629.0	9.0	12.0	5.0	92.0	1.0
10	2	12	-56.01376347330391	1.0	0.4978601997146933	7462.0	191.0	952.0	18.0	12.0	212.0	370.0	12.0	21.0	629.0	5.0	14.0	92.0	9.0	1.0
2	10	13	-0.380564644558684	0.6482367832814286	1.0155440414507773	7306.0	347.0	548.0	29.0	17.0	926.0	32.0	24.0	228.0	403.0	24.0	69.0	13.0	34.0	0.0
2	13	10	-25.244121422392762	1.0	0.49620253164556966	7306.0	548.0	347.0	29.0	17.0	926.0	228.0	69.0	32.0	403.0	13.0	24.0	24.0	34.0	0.0
10	2	13	0.3863896136080516	0.3496041251694678	0.9851485148514851	7306.0	347.0	926.0	32.0	24.0	548.0	29.0	17.0	228.0	403.0	24.0	69.0	34.0	13.0	0.0
2	10	14	0.46994006743050104	0.3191989333128922	0.9900990099009901	7398.0	255.0	560.0	22.0	12.0	940.0	19.0	23.0	319.0	321.0	15.0	76.0	14.0	26.0	0.0
2	14	10	-46.524066675619586	1.0	0.5025125628140703	7398.0	560.0	255.0	22.0	12.0	940.0	319.0	76.0	19.0	321.0	14.0	23.0	15.0	26.0	0.0
10	2	14	-0.46524066675619596	0.679120423011265	1.010204081632653	7398.0	255.0	940.0	19.0	23.0	560.0	22.0	12.0	319.0	321.0	15.0	76.0	26.0	14.0	0.0
2	11	12	-99999.9	1.0	-0.006818181818181818	7561.0	111.0	113.0	455.0	7.0	972.0	12.0	9.0	9.0	639.0	4.0	6.0	5.0	97.0	0.0
2	12	11	0.6546653701203553	0.25634154976034207	0.0066815144766147	7561.0	113.0	111.0	455.0	7.0	972.0	9.0	6.0	12.0	639.0	5.0	9.0	4.0	97.0	0.0
11	2	12	-96.67225298777237	1.0	0.501687289088864	7561.0	111.0	972.0	12.0	9.0	113.0	455.0	7.0	9.0	639.0	4.0	6.0	97.0	5.0	0.0
2	11	13	-0.11664779975795106	0.5464304666885098	1.0052356020942408	7327.0	345.0	527.0	36.0	12.0	933.0	37.0	23.0	229.0	398.0	25.0	61.0	13.0	33.0	1.0
2	13	11	-22.51302535328459	1.0	0.4987012987012987	7327.0	527.0	345.0	36.0	12.0	933.0	229.0	61.0	37.0	398.0	13.0	23.0	25.0	33.0	1.0
11	2	13	0.1172553403816904	0.4533288120408183	0.9948453608247423	7327.0	345.0	933.0	37.0	23.0	527.0	36.0	12.0	229.0	398.0	25.0	61.0	33.0	13.0	1.0
2	11	14	-0.14545243996438234	0.5578231893897152	1.0034013605442176	7415.0	257.0	543.0	23.0	9.0	948.0	24.0	21.0	319.0	317.0	16.0	68.0	13.0	27.0	0.0
2	14	11	-43.05392222945723	1.0	0.49915397631133673	7415.0	543.0	257.0	23.0	9.0	948.0	319.0	68.0	24.0	317.0	13.0	21.0	16.0	27.0	0.0
11	2	14	0.14594549908290566	0.441982185692005	0.9966329966329966	7415.0	257.0	948.0	24.0	21.0	543.0	23.0	9.0	319.0	317.0	16.0	68.0	27.0	13.0	0.0
2	12	13	-0.4791773592984764	0.6840937604319477	1.0208333333333333	7329.0	345.0	525.0	32.0	16.0	926.0	36.0	25.0	232.0	400.0	24.0	65.0	12.0	33.0	0.0
2	13	12	-23.958867964923815	1.0	0.494949494949495	7329.0	525.0	345.0	32.0	16.0	926.0	232.0	65.0	36.0	400.0	12.0	25.0	24.0	33.0	0.0
12	2	13	0.48895648908007794	0.3124362553372324	0.9803921568627451	7329.0	345.0	926.0	36.0	25.0	525.0	32.0	16.0	232.0	400.0	24.0	65.0	33.0	12.0	0.0
2	12	14	0.3020798659939686	0.3812956587106475	0.9933774834437086	7416.0	258.0	542.0	23.0	8.0	945.0	21.0	21.0	321.0	319.0	16.0	69.0	14.0	27.0	0.0
2	14	12	-45.0099000331013	1.0	0.5016722408026756	7416.0	542.0	258.0	23.0	8.0	945.0	321.0	69.0	21.0	319.0	14.0	21.0	16.0	27.0	0.0
12	2	14	-0.3000660002206755	0.6179365253397895	1.0067567567567568	7416.0	258.0	945.0	21.0	21.0	542.0	23.0	8.0	321.0	319.0	16.0	69.0	27.0	14.0	0.0
2	13	14	0.0	0.49999999949999996	nan	7601.0	253.0	357.0	25.0	11.0	1171.0	25.0	27.0	129.0	312.0	7.0	35.0	17.0	30.0	0.0
2	14	13	-14.693135252657761	1.0	0.5	7601.0	357.0	253.0	25.0	11.0	1171.0	129.0	35.0	25.0	312.0	17.0	27.0	7.0	30.0	0.0
13	2	14	0.0	0.49999999949999996	nan	7601.0	253.0	1171.0	25.0	27.0	357.0	25.0	11.0	129.0	312.0	7.0	35.0	30.0	17.0	0.0
3	4	5	0.1997409202281763	0.42084162905625266	0.9984802431610942	7728.0	592.0	107.0	13.0	5.0	92.0	12.0	3.0	669.0	670.0	88.0	7.0	9.0	5.0	0.0
3	5	4	-131.03004366968327	1.0	0.5003808073115004	7728.0	107.0	592.0	13.0	5.0	92.0	669.0	7.0	12.0	670.0	9.0	3.0	88.0	5.0	0.0
4	3	5	-0.19943690056268437	0.5790394767394822	1.001526717557252	7728.0	592.0	92.0	12.0	3.0	107.0	13.0	5.0	669.0	670.0	88.0	7.0	5.0	9.0	0.0
3	4	6	-0.5972206875595961	0.7248200225177449	1.0042857142857142	7763.0	557.0	107.0	11.0	7.0	90.0	14.0	3.0	717.0	635.0	75.0	9.0	5.0	6.0	1.0
3	6	4	-140.54593513902424	1.0	0.49893541518807666	7763.0	107.0	557.0	11.0	7.0	90.0	717.0	9.0	14.0	635.0	5.0	3.0	75.0	6.0	1.0
4	3	6	0.5997692822433497	0.27432995598758825	0.995768688293371	7763.0	557.0	90.0	14.0	3.0	107.0	11.0	7.0	717.0	635.0	75.0	9.0	6.0	5.0	1.0
3	4	7	-0.39083227965081274	0.6520393404691299	1.0028776978417266	7765.0	555.0	106.0	12.0	7.0	86.0	14.0	7.0	711.0	647.0	69.0	11.0	5.0	4.0	1.0
3	7	4	-136.59588173795927	1.0	0.49928366762177645	7765.0	106.0	555.0	12.0	7.0	86.0	711.0	11.0	14.0	647.0	5.0	7.0	69.0	4.0	1.0
4	3	7	0.3919537496067692	0.34754624623106056	0.9971469329529244	7765.0	555.0	86.0	14.0	7.0	106.0	12.0	7.0	711.0	647.0	69.0	11.0	4.0	5.0	1.0
3	4	8	0.0	0.49999999949999996	nan	7766.0	554.0	106.0	12.0	7.0	88.0	12.0	7.0	712.0	646.0	69.0	11.0	5.0	4.0	1.0
3	8	4	-142.5901476521746	1.0	0.5	7766.0	106.0	554.0	12.0	7.0	88.0	712.0	11.0	12.0	646.0	5.0	7.0	69.0	4.0	1.0
4	3	8	0.0	0.49999999949999996	nan	7766.0	554.0	88.0	12.0	7.0	106.0	12.0	7.0	712.0	646.0	69.0	11.0	4.0	5.0	1.0
3	4	9	-0.19944567437922936	0.579042908052589	1.0014450867052023	7732.0	588.0	107.0	12.0	6.0	89.0	13.0	5.0	706.0	644.0	77.0	10.0	6.0	4.0	1.0
3	9	4	-138.4152980191852	1.0	0.4996395097332372	7732.0	107.0	588.0	12.0	6.0	89.0	706.0	10.0	13.0	644.0	6.0	5.0	77.0	4.0	1.0
4	3	9	0.19973347477515896	0.4208445406935857	0.9985611510791367	7732.0	588.0	89.0	13.0	5.0	107.0	12.0	6.0	706.0	644.0	77.0	10.0	4.0	6.0	1.0
3	4	10	-0.21752892116055103	0.5861018774774843	1.0014388489208632	7723.0	597.0	107.0	10.0	8.0	88.0	11.0	8.0	707.0	643.0	77.0	10.0	6.0	4.0	1.0
3	10	4	-151.61765804890413	1.0	0.4996410624551328	7723.0	107.0	597.0	10.0	8.0	88.0	707.0	10.0	11.0	643.0	6.0	8.0	77.0	4.0	1.0
4	3	10	0.21784146271394264	0.4137763562026733	0.998567335243553	7723.0	597.0	88.0	11.0	8.0	107.0	10.0	8.0	707.0	643.0	77.0	10.0	4.0	6.0	1.0
3	4	11	-1.2143412719798317	0.887691217916236	1.0086830680173662	7749.0	571.0	108.0	9.0	8.0	86.0	15.0	6.0	712.0	648.0	67.0	10.0	5.0	5.0	1.0
3	11	4	-142.28031903363737	1.0	0.4978571428571429	7749.0	108.0	571.0	9.0	8.0	86.0	712.0	10.0	15.0	648.0	5.0	6.0	67.0	5.0	1.0
