P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-56.081344945356626	1.0	0.49889319313779745	68918.0	5940.0	4278.0	515.0	226.0	11093.0	2326.0	706.0	523.0	4270.0	218.0	336.0	268.0	358.0	25.0
6	1	12	0.24883569581966397	0.40174399352924683	0.9956019791094007	68918.0	4278.0	11093.0	523.0	336.0	5940.0	515.0	226.0	2326.0	4270.0	268.0	706.0	358.0	218.0	25.0
1	6	13	-0.40366916590572216	0.6567719440015953	1.0025150905432596	70812.0	2384.0	6241.0	301.0	139.0	11444.0	311.0	197.0	4297.0	2390.0	177.0	976.0	119.0	194.0	18.0
1	13	6	-161.30619869592667	1.0	0.4993735905788023	70812.0	6241.0	2384.0	301.0	139.0	11444.0	4297.0	976.0	311.0	2390.0	119.0	197.0	177.0	194.0	18.0
6	1	13	0.4046818833314766	0.34285572762697614	0.9975037443834248	70812.0	2384.0	11444.0	311.0	197.0	6241.0	301.0	139.0	4297.0	2390.0	177.0	976.0	194.0	119.0	18.0
1	6	14	0.6350899839533491	0.26268480575058284	0.9984896794764222	72417.0	779.0	6529.0	105.0	47.0	11781.0	96.0	75.0	6046.0	734.0	84.0	1201.0	42.0	55.0	9.0
1	14	6	-419.2299549629827	1.0	0.5003784374737196	72417.0	6529.0	779.0	105.0	47.0	11781.0	6046.0	1201.0	96.0	734.0	42.0	75.0	84.0	55.0	9.0
6	1	14	-0.634129343641487	0.7370018515192645	1.0015171948752528	72417.0	779.0	11781.0	96.0	75.0	6529.0	105.0	47.0	6046.0	734.0	84.0	1201.0	55.0	42.0	9.0
1	7	8	0.2810882824020886	0.3893214094455678	0.9885321100917431	68065.0	5027.0	5877.0	645.0	263.0	10908.0	635.0	457.0	1497.0	5095.0	264.0	553.0	268.0	422.0	24.0
1	8	7	-23.94872166065788	1.0	0.5029171528588098	68065.0	5877.0	5027.0	645.0	263.0	10908.0	1497.0	553.0	635.0	5095.0	268.0	457.0	264.0	422.0	24.0
7	1	8	-0.27782739745542867	0.6094275061213748	1.01187648456057	68065.0	5027.0	10908.0	635.0	457.0	5877.0	645.0	263.0	1497.0	5095.0	264.0	553.0	422.0	268.0	24.0
1	7	9	0.4240981171675447	0.3357471677390371	0.9921875	68788.0	4304.0	6018.0	556.0	211.0	11100.0	542.0	358.0	2320.0	4256.0	280.0	671.0	223.0	339.0	34.0
1	9	7	-53.43636276311083	1.0	0.5019762845849802	68788.0	6018.0	4304.0	556.0	211.0	11100.0	2320.0	671.0	542.0	4256.0	223.0	358.0	280.0	339.0	34.0
7	1	9	-0.42075876191425693	0.6630343363412025	1.008	68788.0	4304.0	11100.0	542.0	358.0	6018.0	556.0	211.0	2320.0	4256.0	280.0	671.0	339.0	223.0	34.0
1	7	10	0.7382984730372303	0.23016647829313697	0.9868995633187773	68819.0	4273.0	6016.0	547.0	222.0	11121.0	523.0	356.0	2331.0	4260.0	265.0	686.0	213.0	343.0	25.0
1	10	7	-54.880186495767525	1.0	0.5033407572383074	68819.0	6016.0	4273.0	547.0	222.0	11121.0	2331.0	686.0	523.0	4260.0	213.0	356.0	265.0	343.0	25.0
7	1	10	-0.7284980508287715	0.766845688547999	1.0136363636363637	68819.0	4273.0	11121.0	523.0	356.0	6016.0	547.0	222.0	2331.0	4260.0	265.0	686.0	343.0	213.0	25.0
1	7	11	0.583487907367603	0.2797824059088243	0.9895776193088316	68761.0	4331.0	6027.0	545.0	213.0	11138.0	526.0	336.0	2330.0	4259.0	267.0	678.0	214.0	342.0	33.0
1	11	7	-54.81715340269321	1.0	0.502646976873781	68761.0	6027.0	4331.0	545.0	213.0	11138.0	2330.0	678.0	526.0	4259.0	214.0	336.0	267.0	342.0	33.0
7	1	11	-0.5773425247512036	0.7181459931094925	1.0107587768969422	68761.0	4331.0	11138.0	526.0	336.0	6027.0	545.0	213.0	2330.0	4259.0	267.0	678.0	342.0	214.0	33.0
1	7	12	0.15284466622759155	0.43926037177161015	0.9972129319955407	68830.0	4262.0	6028.0	539.0	218.0	11124.0	534.0	342.0	2323.0	4266.0	267.0	678.0	211.0	345.0	33.0
1	12	7	-54.53497691000502	1.0	0.5006996921354604	68830.0	6028.0	4262.0	539.0	218.0	11124.0	2323.0	678.0	534.0	4266.0	211.0	342.0	267.0	345.0	33.0
7	1	12	-0.1524174871716173	0.5605711823755299	1.0028105677346824	68830.0	4262.0	11124.0	534.0	342.0	6028.0	539.0	218.0	2323.0	4266.0	267.0	678.0	345.0	211.0	33.0
1	7	13	0.4001335304847626	0.34452913361957194	0.9974968710888611	70712.0	2380.0	6341.0	318.0	126.0	11487.0	308.0	205.0	4293.0	2390.0	173.0	937.0	122.0	192.0	16.0
1	13	7	-159.05307836769288	1.0	0.5006281407035176	70712.0	6341.0	2380.0	318.0	126.0	11487.0	4293.0	937.0	308.0	2390.0	122.0	205.0	173.0	192.0	16.0
7	1	13	-0.39912943128655737	0.6551010317385464	1.0025220680958387	70712.0	2380.0	11487.0	308.0	205.0	6341.0	318.0	126.0	4293.0	2390.0	173.0	937.0	192.0	122.0	16.0
1	7	14	0.4222543718678703	0.3364197186836322	0.9989915966386554	72301.0	791.0	6645.0	104.0	36.0	11823.0	98.0	79.0	6042.0	732.0	82.0	1163.0	42.0	54.0	8.0
1	14	7	-417.8910766919043	1.0	0.5002524827470123	72301.0	6645.0	791.0	104.0	36.0	11823.0	6042.0	1163.0	98.0	732.0	42.0	79.0	82.0	54.0	8.0
7	1	14	-0.421828139325608	0.6634247280189196	1.0010114632501685	72301.0	791.0	11823.0	98.0	79.0	6645.0	104.0	36.0	6042.0	732.0	82.0	1163.0	54.0	42.0	8.0
1	8	9	-0.4601693264647371	0.6773026369702273	1.0162337662337662	69564.0	4378.0	5242.0	515.0	178.0	12034.0	530.0	394.0	1469.0	4320.0	209.0	588.0	171.0	384.0	24.0
1	9	8	-29.266769163157278	1.0	0.49603803486529313	69564.0	5242.0	4378.0	515.0	178.0	12034.0	1469.0	588.0	530.0	4320.0	171.0	394.0	209.0	384.0	24.0
8	1	9	0.46752027417184155	0.3200638612393394	0.9845201238390094	69564.0	4378.0	12034.0	530.0	394.0	5242.0	515.0	178.0	1469.0	4320.0	209.0	588.0	384.0	171.0	24.0
1	8	10	0.2804645909553724	0.3895606091849262	0.9908350305498982	69602.0	4340.0	5233.0	524.0	178.0	12063.0	515.0	380.0	1488.0	4313.0	197.0	587.0	168.0	390.0	22.0
1	10	8	-30.04087396455328	1.0	0.5023231801755291	69602.0	5233.0	4340.0	524.0	178.0	12063.0	1488.0	587.0	515.0	4313.0	168.0	380.0	197.0	390.0	22.0
8	1	10	-0.277870365550852	0.6094439988352753	1.0094240837696336	69602.0	4340.0	12063.0	515.0	380.0	5233.0	524.0	178.0	1488.0	4313.0	197.0	587.0	390.0	168.0	22.0
1	8	11	0.3434538472958006	0.36562859438444306	0.9888324873096447	69561.0	4381.0	5227.0	524.0	184.0	12080.0	513.0	365.0	1487.0	4314.0	197.0	579.0	172.0	391.0	25.0
1	11	8	-30.067823176896034	1.0	0.5028394424367579	69561.0	5227.0	4381.0	524.0	184.0	12080.0	1487.0	579.0	513.0	4314.0	172.0	365.0	197.0	391.0	25.0
8	1	11	-0.3395750050778808	0.6329116310768497	1.0115546218487395	69561.0	4381.0	12080.0	513.0	365.0	5227.0	524.0	184.0	1487.0	4314.0	197.0	579.0	391.0	172.0	25.0
1	8	12	0.0	0.49999999949999996	nan	69623.0	4319.0	5235.0	519.0	181.0	12072.0	519.0	367.0	1470.0	4323.0	205.0	583.0	169.0	392.0	23.0
1	12	8	-29.516232417268327	1.0	0.5	69623.0	5235.0	4319.0	519.0	181.0	12072.0	1470.0	583.0	519.0	4323.0	169.0	367.0	205.0	392.0	23.0
8	1	12	0.0	0.49999999949999996	nan	69623.0	4319.0	12072.0	519.0	367.0	5235.0	519.0	181.0	1470.0	4323.0	205.0	583.0	392.0	169.0	23.0
1	8	13	0.0	0.49999999949999996	nan	71529.0	2413.0	5524.0	305.0	106.0	12444.0	305.0	209.0	3433.0	2423.0	142.0	840.0	92.0	218.0	17.0
1	13	8	-126.63863824911633	1.0	0.5	71529.0	5524.0	2413.0	305.0	106.0	12444.0	3433.0	840.0	305.0	2423.0	92.0	209.0	142.0	218.0	17.0
8	1	13	0.0	0.49999999949999996	nan	71529.0	2413.0	12444.0	305.0	209.0	5524.0	305.0	106.0	3433.0	2423.0	142.0	840.0	218.0	92.0	17.0
1	8	14	0.5120792257118175	0.3042977736833359	0.9986269125147117	73153.0	789.0	5793.0	97.0	45.0	12778.0	90.0	90.0	5181.0	747.0	70.0	1069.0	35.0	55.0	8.0
1	14	8	-371.9158262169822	1.0	0.5003439803439803	73153.0	5793.0	789.0	97.0	45.0	12778.0	5181.0	1069.0	90.0	747.0	35.0	90.0	70.0	55.0	8.0
8	1	14	-0.511375129349613	0.6954558042376119	1.001378766988379	73153.0	789.0	12778.0	90.0	90.0	5793.0	97.0	45.0	5181.0	747.0	70.0	1069.0	55.0	35.0	8.0
1	9	10	0.9484519507736624	0.1714497009858732	0.00815418828762046	72798.0	2008.0	2037.0	2936.0	98.0	13644.0	260.0	187.0	282.0	4663.0	76.0	212.0	73.0	722.0	4.0
1	10	9	-99999.9	1.0	-0.008358662613981764	72798.0	2037.0	2008.0	2936.0	98.0	13644.0	282.0	212.0	260.0	4663.0	73.0	187.0	76.0	722.0	4.0
9	1	10	-114.41779442515	1.0	0.4979362101313321	72798.0	2008.0	13644.0	260.0	187.0	2037.0	2936.0	98.0	282.0	4663.0	76.0	212.0	722.0	73.0	4.0
1	9	11	0.7857152621323485	0.21601709703485694	0.006656804733727811	72755.0	2051.0	2033.0	2941.0	97.0	13670.0	255.0	166.0	273.0	4672.0	76.0	203.0	72.0	727.0	9.0
1	11	9	-99999.9	1.0	-0.00679245283018868	72755.0	2033.0	2051.0	2941.0	97.0	13670.0	273.0	203.0	255.0	4672.0	72.0	166.0	76.0	727.0	9.0
9	1	11	-116.46046218717252	1.0	0.4983190138214419	72755.0	2051.0	13670.0	255.0	166.0	2033.0	2941.0	97.0	273.0	4672.0	76.0	203.0	727.0	72.0	9.0
1	9	12	0.26039349817762747	0.39728018805902376	0.002237970906378217	72831.0	1975.0	2027.0	2938.0	106.0	13653.0	263.0	175.0	269.0	4674.0	78.0	203.0	74.0	725.0	9.0
1	12	9	-99999.9	1.0	-0.0022530980097634247	72831.0	2027.0	1975.0	2938.0	106.0	13653.0	269.0	203.0	263.0	4674.0	74.0	175.0	78.0	725.0	9.0
9	1	12	-115.83170777268101	1.0	0.499438622754491	72831.0	1975.0	13653.0	263.0	175.0	2027.0	2938.0	106.0	269.0	4674.0	78.0	203.0	725.0	74.0	9.0
1	9	13	-0.19911548340122698	0.5789137709868653	1.0022925263640532	72384.0	2422.0	4669.0	312.0	90.0	13548.0	317.0	226.0	2503.0	2403.0	115.0	666.0	100.0	228.0	17.0
1	13	9	-87.25240482641742	1.0	0.49942883253369885	72384.0	4669.0	2422.0	312.0	90.0	13548.0	2503.0	666.0	317.0	2403.0	100.0	226.0	115.0	228.0	17.0
9	1	13	0.1995709168033341	0.42090811209638246	0.9977231329690346	72384.0	2422.0	13548.0	317.0	226.0	4669.0	312.0	90.0	2503.0	2403.0	115.0	666.0	228.0	100.0	17.0
1	9	14	0.0	0.49999999949999996	nan	74001.0	805.0	4945.0	100.0	26.0	13891.0	100.0	100.0	4235.0	736.0	50.0	902.0	36.0	68.0	5.0
1	14	9	-292.31558425715184	1.0	0.5	74001.0	4945.0	805.0	100.0	26.0	13891.0	4235.0	902.0	100.0	736.0	36.0	100.0	50.0	68.0	5.0
9	1	14	0.0	0.49999999949999996	nan	74001.0	805.0	13891.0	100.0	100.0	4945.0	100.0	26.0	4235.0	736.0	50.0	902.0	68.0	36.0	5.0
1	10	11	-99999.9	1.0	-0.0033333333333333335	72821.0	2014.0	1967.0	2963.0	112.0	13720.0	254.0	164.0	245.0	4677.0	74.0	181.0	68.0	734.0	6.0
1	11	10	0.40349725669596065	0.34329127401962034	0.003300330033003301	72821.0	1967.0	2014.0	2963.0	112.0	13720.0	245.0	181.0	254.0	4677.0	68.0	164.0	74.0	734.0	6.0
10	1	11	-121.45267426548392	1.0	0.5008291873963515	72821.0	2014.0	13720.0	254.0	164.0	1967.0	2963.0	112.0	245.0	4677.0	74.0	181.0	734.0	68.0	6.0
1	10	12	-99999.9	1.0	-0.006352765321375187	72886.0	1949.0	1972.0	2955.0	115.0	13703.0	262.0	173.0	245.0	4677.0	74.0	177.0	72.0	733.0	7.0
1	12	10	0.7571263995968843	0.22448700245679842	0.0062339567290062336	72886.0	1972.0	1949.0	2955.0	115.0	13703.0	245.0	177.0	262.0	4677.0	72.0	173.0	74.0	733.0	7.0
10	1	12	-119.93772906555353	1.0	0.5015732000740329	72886.0	1949.0	13703.0	262.0	173.0	1972.0	2955.0	115.0	245.0	4677.0	74.0	177.0	733.0	72.0	7.0
1	10	13	0.2389738218133324	0.40556299065952506	0.9972247918593895	72423.0	2412.0	4630.0	319.0	93.0	13601.0	313.0	224.0	2469.0	2418.0	109.0	647.0	89.0	233.0	20.0
1	13	10	-85.6322861497772	1.0	0.500696702275894	72423.0	4630.0	2412.0	319.0	93.0	13601.0	2469.0	647.0	313.0	2418.0	89.0	224.0	109.0	233.0	20.0
10	1	13	-0.23830877407173684	0.5941791422990436	1.0027985074626866	72423.0	2412.0	13601.0	313.0	224.0	4630.0	319.0	93.0	2469.0	2418.0	109.0	647.0	233.0	89.0	20.0
1	10	14	0.7652830602863697	0.22205143828435447	0.9973262032085561	74036.0	799.0	4910.0	109.0	23.0	13939.0	98.0	101.0	4201.0	744.0	51.0	888.0	30.0	67.0	4.0
1	14	10	-284.68529842652964	1.0	0.5006711409395973	74036.0	4910.0	799.0	109.0	23.0	13939.0	4201.0	888.0	98.0	744.0	30.0	101.0	51.0	67.0	4.0
10	1	14	-0.7632313630738058	0.7773373526640823	1.0026954177897573	74036.0	799.0	13939.0	98.0	101.0	4910.0	109.0	23.0	4201.0	744.0	51.0	888.0	67.0	30.0	4.0
1	11	12	-99999.9	1.0	-0.003386960203217612	73555.0	1233.0	1303.0	3719.0	67.0	13882.0	164.0	100.0	152.0	4798.0	49.0	91.0	49.0	833.0	5.0
1	12	11	0.6759938322807372	0.24952221376334027	0.003352891869237217	73555.0	1303.0	1233.0	3719.0	67.0	13882.0	152.0	91.0	164.0	4798.0	49.0	100.0	49.0	833.0	5.0
11	1	12	-200.26317281316855	1.0	0.5008424599831508	73555.0	1233.0	13882.0	164.0	100.0	1303.0	3719.0	67.0	152.0	4798.0	49.0	91.0	833.0	49.0	5.0
1	11	13	0.9185712117974785	0.17915992558514082	0.9895120839033288	72392.0	2396.0	4661.0	328.0	100.0	13616.0	305.0	225.0	2475.0	2414.0	110.0	626.0	101.0	232.0	19.0
1	13	11	-85.74662572735603	1.0	0.502663886958536	72392.0	4661.0	2396.0	328.0	100.0	13616.0	2475.0	626.0	305.0	2414.0	101.0	225.0	110.0	232.0	19.0
11	1	13	-0.9088352035618371	0.8182814653361741	1.0108286252354048	72392.0	2396.0	13616.0	305.0	225.0	4661.0	328.0	100.0	2475.0	2414.0	110.0	626.0	232.0	101.0	19.0
1	11	14	0.9766219979804396	0.16437816296211105	0.9966068831798351	73991.0	797.0	4955.0	110.0	24.0	13950.0	96.0	100.0	4208.0	742.0	49.0	870.0	34.0	70.0	4.0
1	14	11	-285.8712105517032	1.0	0.5008526187576128	73991.0	4955.0	797.0	110.0	24.0	13950.0	4208.0	870.0	96.0	742.0	34.0	100.0	49.0	70.0	4.0
11	1	14	-0.9732969230845918	0.8347971249412693	1.003428011753183	73991.0	797.0	13950.0	96.0	100.0	4955.0	110.0	24.0	4208.0	742.0	49.0	870.0	70.0	34.0	4.0
1	12	13	0.7582137580214592	0.22416144607561028	0.9913400182315406	72441.0	2417.0	4612.0	326.0	81.0	13592.0	307.0	226.0	2482.0	2421.0	108.0	643.0	92.0	237.0	15.0
1	13	12	-86.03730854180363	1.0	0.5021934888016625	72441.0	4612.0	2417.0	326.0	81.0	13592.0	2482.0	643.0	307.0	2421.0	92.0	226.0	108.0	237.0	15.0
12	1	13	-0.751590281514605	0.7738513229892915	1.0088909686476368	72441.0	2417.0	13592.0	307.0	226.0	4612.0	326.0	81.0	2482.0	2421.0	108.0	643.0	237.0	92.0	15.0
1	12	14	0.4940091676509759	0.31064985427468517	0.9983034415899176	74056.0	802.0	4890.0	104.0	25.0	13930.0	97.0	98.0	4216.0	743.0	52.0	882.0	32.0	69.0	4.0
1	14	12	-290.19509962583055	1.0	0.5004252217227555	74056.0	4890.0	802.0	104.0	25.0	13930.0	4216.0	882.0	97.0	743.0	32.0	98.0	52.0	69.0	4.0
12	1	14	-0.4931696279147398	0.6890536296200055	1.0017052375152253	74056.0	802.0	13930.0	97.0	98.0	4890.0	104.0	25.0	4216.0	743.0	52.0	882.0	69.0	32.0	4.0
1	13	14	0.4290832092914641	0.3339313715617731	0.9969183359013868	76246.0	807.0	2700.0	101.0	23.0	16506.0	95.0	116.0	2036.0	763.0	21.0	486.0	14.0	85.0	1.0
1	14	13	-138.3793349964975	1.0	0.5007739938080495	76246.0	2700.0	807.0	101.0	23.0	16506.0	2036.0	486.0	95.0	763.0	14.0	116.0	21.0	85.0	1.0
13	1	14	-0.4277568315193112	0.6655858789225004	1.0031104199066874	76246.0	807.0	16506.0	95.0	116.0	2700.0	101.0	23.0	2036.0	763.0	21.0	486.0	85.0	14.0	1.0
2	3	4	0.0345718092348165	0.48621053284738847	0.0005112474437627811	72599.0	4204.0	4185.0	2373.0	248.0	7659.0	418.0	244.0	419.0	6405.0	224.0	241.0	211.0	543.0	27.0
2	4	3	-99999.9	1.0	-0.0005120327700972862	72599.0	4185.0	4204.0	2373.0	248.0	7659.0	419.0	241.0	418.0	6405.0	211.0	244.0	224.0	543.0	27.0
3	2	4	-67.55331524483418	1.0	0.49987209004860583	72599.0	4204.0	7659.0	418.0	244.0	4185.0	2373.0	248.0	419.0	6405.0	224.0	241.0	543.0	211.0	27.0
2	3	5	-99999.9	1.0	-0.0035823950870010235	72533.0	4270.0	4143.0	2395.0	268.0	7632.0	434.0	255.0	427.0	6404.0	217.0	246.0	205.0	546.0	25.0
2	5	3	0.23896244830726482	0.40556740030313865	0.003544303797468354	72533.0	4143.0	4270.0	2395.0	268.0	7632.0	427.0	246.0	434.0	6404.0	205.0	255.0	217.0	546.0	25.0
3	2	5	-66.94362301864975	1.0	0.5008908119114278	72533.0	4270.0	7632.0	434.0	255.0	4143.0	2395.0	268.0	427.0	6404.0	217.0	246.0	546.0	205.0	25.0
2	3	6	0.696676337369558	0.2430026165230107	0.010060362173038228	72610.0	4193.0	4188.0	2374.0	244.0	7684.0	406.0	231.0	426.0	6409.0	213.0	240.0	214.0	546.0	22.0
2	6	3	-99999.9	1.0	-0.01037344398340249	72610.0	4188.0	4193.0	2374.0	244.0	7684.0	426.0	240.0	406.0	6409.0	214.0	231.0	213.0	546.0	22.0
3	2	6	-67.85627525979477	1.0	0.49744637385086826	72610.0	4193.0	7684.0	406.0	231.0	4188.0	2374.0	244.0	426.0	6409.0	213.0	240.0	546.0	214.0	22.0
2	3	7	0.9325704104454585	0.17552089172609509	0.013677811550151974	72539.0	4264.0	4180.0	2358.0	268.0	7694.0	411.0	216.0	438.0	6394.0	216.0	241.0	219.0	540.0	22.0
2	7	3	-99999.9	1.0	-0.014263074484944533	72539.0	4180.0	4264.0	2358.0	268.0	7694.0	438.0	241.0	411.0	6394.0	219.0	216.0	216.0	540.0	22.0
3	2	7	-66.31611807612161	1.0	0.4965089216446858	72539.0	4264.0	7694.0	411.0	216.0	4180.0	2358.0	268.0	438.0	6394.0	216.0	241.0	540.0	219.0	22.0
2	3	8	-0.21672712202570166	0.5857894583669694	1.0077262693156732	71512.0	5291.0	6036.0	514.0	256.0	7476.0	521.0	324.0	1434.0	5337.0	277.0	442.0	247.0	316.0	17.0
2	8	3	-28.484136037663383	1.0	0.4980905619203492	71512.0	6036.0	5291.0	514.0	256.0	7476.0	1434.0	442.0	521.0	5337.0	247.0	324.0	277.0	316.0	17.0
3	2	8	0.21838877575426674	0.4135631427887341	0.9924487594390508	71512.0	5291.0	7476.0	521.0	324.0	6036.0	514.0	256.0	1434.0	5337.0	277.0	442.0	316.0	247.0	17.0
2	3	9	0.6439060095110075	0.2598181313623169	0.9899947340705635	72279.0	4524.0	6143.0	449.0	214.0	7619.0	430.0	272.0	2310.0	4454.0	284.0	546.0	201.0	252.0	23.0
2	9	3	-63.06889914210475	1.0	0.5025394279604384	72279.0	6143.0	4524.0	449.0	214.0	7619.0	2310.0	546.0	430.0	4454.0	201.0	272.0	284.0	252.0	23.0
3	2	9	-0.6373984487765877	0.7380673901257918	1.010314875135722	72279.0	4524.0	7619.0	430.0	272.0	6143.0	449.0	214.0	2310.0	4454.0	284.0	546.0	252.0	201.0	23.0
2	3	10	-0.4959724754495406	0.6900430839817004	1.0080862533692723	72365.0	4438.0	6136.0	446.0	224.0	7592.0	461.0	268.0	2331.0	4451.0	266.0	549.0	197.0	256.0	20.0
2	10	3	-62.32720774815896	1.0	0.4980026631158455	72365.0	6136.0	4438.0	446.0	224.0	7592.0	2331.0	549.0	461.0	4451.0	197.0	268.0	266.0	256.0	20.0
3	2	10	0.4999508642900449	0.3085548364946672	0.9921052631578947	72365.0	4438.0	7592.0	461.0	268.0	6136.0	446.0	224.0	2331.0	4451.0	266.0	549.0	256.0	197.0	20.0
2	3	11	0.2357211816845553	0.40682456420616697	0.9962785752259437	72287.0	4516.0	6143.0	446.0	217.0	7642.0	439.0	240.0	2313.0	4461.0	274.0	549.0	199.0	250.0	24.0
2	11	3	-62.87020660072375	1.0	0.5009355787222668	72287.0	6143.0	4516.0	446.0	217.0	7642.0	2313.0	549.0	439.0	4461.0	199.0	240.0	274.0	250.0	24.0
3	2	11	-0.23484068634208366	0.5928337586994621	1.003763440860215	72287.0	4516.0	7642.0	439.0	240.0	6143.0	446.0	217.0	2313.0	4461.0	274.0	549.0	250.0	199.0	24.0
2	3	12	-0.3373055728283515	0.6320566530997458	1.0053995680345573	72353.0	4450.0	6152.0	432.0	222.0	7624.0	442.0	255.0	2304.0	4464.0	280.0	550.0	202.0	249.0	21.0
2	12	3	-63.14360323346726	1.0	0.4986609534011784	72353.0	6152.0	4450.0	432.0	222.0	7624.0	2304.0	550.0	442.0	4464.0	202.0	255.0	280.0	249.0	21.0
3	2	12	0.33911709577587223	0.36726082716231034	0.9946865037194474	72353.0	4450.0	7624.0	442.0	255.0	6152.0	432.0	222.0	2304.0	4464.0	280.0	550.0	249.0	202.0	21.0
2	3	13	0.1340647421539261	0.44667565861313085	0.9992753623188406	74297.0	2506.0	6438.0	252.0	116.0	7924.0	249.0	148.0	4386.0	2486.0	176.0	725.0	131.0	153.0	13.0
2	13	3	-184.74121468810975	1.0	0.5001813565469713	74297.0	6438.0	2506.0	252.0	116.0	7924.0	4386.0	725.0	249.0	2486.0	131.0	148.0	176.0	153.0	13.0
3	2	13	-0.13396752334163176	0.5532859035091799	1.0007262164124908	74297.0	2506.0	7924.0	249.0	148.0	6438.0	252.0	116.0	4386.0	2486.0	176.0	725.0	153.0	131.0	13.0
2	3	14	-0.9190587705372146	0.8209676055165251	1.0019630296090298	75967.0	836.0	6687.0	79.0	40.0	8184.0	91.0	46.0	6216.0	755.0	77.0	920.0	52.0	41.0	9.0
2	14	3	-470.02197289890626	1.0	0.49951068341216764	75967.0	6687.0	836.0	79.0	40.0	8184.0	6216.0	920.0	91.0	755.0	52.0	46.0	77.0	41.0	9.0
3	2	14	0.9208593754754099	0.17856190407097305	0.9980484631647422	75967.0	836.0	8184.0	91.0	46.0	6687.0	79.0	40.0	6216.0	755.0	77.0	920.0	41.0	52.0	9.0
2	4	5	-99999.9	1.0	-0.00035038542396636303	75749.0	1035.0	927.0	5808.0	90.0	8156.0	98.0	65.0	96.0	6899.0	39.0	53.0	46.0	931.0	8.0
2	5	4	0.14357924968453678	0.4429163406971819	0.00035001750087504374	75749.0	927.0	1035.0	5808.0	90.0	8156.0	96.0	53.0	98.0	6899.0	46.0	65.0	39.0	931.0	8.0
4	2	5	-409.918757849351	1.0	0.5000875503414464	75749.0	1035.0	8156.0	98.0	65.0	927.0	5808.0	90.0	96.0	6899.0	39.0	53.0	931.0	46.0	8.0
2	4	6	0.5187790578156849	0.3019574003456884	0.005443234836702955	73118.0	3666.0	3680.0	2917.0	228.0	7759.0	359.0	201.0	373.0	6469.0	192.0	218.0	201.0	596.0	23.0
2	6	4	-99999.9	1.0	-0.005533596837944664	73118.0	3680.0	3666.0	2917.0	228.0	7759.0	373.0	218.0	359.0	6469.0	201.0	201.0	192.0	596.0	23.0
4	2	6	-94.26956593450709	1.0	0.4986279890239122	73118.0	3666.0	7759.0	359.0	201.0	3680.0	2917.0	228.0	373.0	6469.0	192.0	218.0	596.0	201.0	23.0
2	4	7	1.2309911028475737	0.1091631636158561	0.012790697674418604	73038.0	3746.0	3681.0	2894.0	250.0	7774.0	347.0	198.0	380.0	6477.0	177.0	219.0	200.0	596.0	23.0
2	7	4	-99999.9	1.0	-0.013301088270858526	73038.0	3681.0	3746.0	2894.0	250.0	7774.0	380.0	219.0	347.0	6477.0	200.0	198.0	177.0	596.0	23.0
4	2	7	-93.77914038056967	1.0	0.4967397747480735	73038.0	3746.0	7774.0	347.0	198.0	3681.0	2894.0	250.0	380.0	6477.0	177.0	219.0	596.0	200.0	23.0
2	4	8	0.40838253451743356	0.34149647262750626	0.9862433862433863	71510.0	5274.0	6038.0	520.0	267.0	7482.0	507.0	330.0	1439.0	5327.0	268.0	431.0	271.0	315.0	21.0
2	8	4	-28.869503786271093	1.0	0.5035116153430579	71510.0	6038.0	5274.0	520.0	267.0	7482.0	1439.0	431.0	507.0	5327.0	271.0	330.0	268.0	315.0	21.0
4	2	8	-0.4026862116110746	0.6564104125336678	1.0143487858719646	71510.0	5274.0	7482.0	507.0	330.0	6038.0	520.0	267.0	1439.0	5327.0	268.0	431.0	315.0	271.0	21.0
2	4	9	1.9473016285538114	0.0257492231047165	0.9707692307692307	72285.0	4499.0	6137.0	468.0	220.0	7630.0	411.0	278.0	2304.0	4449.0	281.0	541.0	225.0	245.0	27.0
2	9	4	-62.72361035131233	1.0	0.5076427996781979	72285.0	6137.0	4499.0	468.0	220.0	7630.0	2304.0	541.0	411.0	4449.0	225.0	278.0	281.0	245.0	27.0
4	2	9	-1.8886665557447428	0.9705318035387209	1.0320404721753795	72285.0	4499.0	7630.0	411.0	278.0	6137.0	468.0	220.0	2304.0	4449.0	281.0	541.0	245.0	225.0	27.0
2	4	10	0.30186466730719663	0.3813776841434402	0.9952178533475027	72358.0	4426.0	6143.0	451.0	231.0	7612.0	442.0	265.0	2315.0	4448.0	271.0	545.0	219.0	249.0	25.0
2	10	4	-62.51952665117953	1.0	0.5012041744715011	72358.0	6143.0	4426.0	451.0	231.0	7612.0	2315.0	545.0	442.0	4448.0	219.0	265.0	271.0	249.0	25.0
4	2	10	-0.30041416970668156	0.6180693033393047	1.0048517520215634	72358.0	4426.0	7612.0	442.0	265.0	6143.0	451.0	231.0	2315.0	4448.0	271.0	545.0	249.0	219.0	25.0
2	4	11	0.852312311764587	0.19702034143546543	0.9869178440607012	72283.0	4501.0	6147.0	448.0	230.0	7651.0	423.0	245.0	2309.0	4455.0	270.0	544.0	221.0	248.0	25.0
2	11	4	-63.44612848775581	1.0	0.5033360021350414	72283.0	6147.0	4501.0	448.0	230.0	7651.0	2309.0	544.0	423.0	4455.0	221.0	245.0	270.0	248.0	25.0
