P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	7	-34.411764671436295	1.0	0.49183673469387756	7469.0	261.0	907.0	21.0	17.0	305.0	270.0	10.0	29.0	601.0	12.0	16.0	64.0	16.0	2.0
2	5	8	-99999.9	1.0	-0.012552301255230125	7468.0	262.0	304.0	271.0	10.0	904.0	29.0	12.0	26.0	608.0	8.0	18.0	15.0	63.0	2.0
2	8	5	0.4063467206603974	0.342243977250819	0.012096774193548387	7468.0	304.0	262.0	271.0	10.0	904.0	26.0	18.0	29.0	608.0	15.0	12.0	8.0	63.0	2.0
5	2	8	-32.778635466605415	1.0	0.5030800821355236	7468.0	262.0	904.0	29.0	12.0	304.0	271.0	10.0	26.0	608.0	8.0	18.0	63.0	15.0	2.0
2	5	9	0.13881569354136047	0.4447978691245372	0.0	7455.0	275.0	297.0	273.0	15.0	898.0	26.0	21.0	26.0	607.0	9.0	16.0	15.0	66.0	1.0
2	9	5	0.13881569354136047	0.4447978691245372	0.0	7455.0	297.0	275.0	273.0	15.0	898.0	26.0	16.0	26.0	607.0	15.0	21.0	9.0	66.0	1.0
5	2	9	-34.219849219629864	1.0	0.5	7455.0	275.0	898.0	26.0	21.0	297.0	273.0	15.0	26.0	607.0	9.0	16.0	66.0	15.0	1.0
2	5	10	0.7190688409630048	0.23604918291625632	0.019230769230769232	7449.0	281.0	295.0	277.0	13.0	906.0	22.0	17.0	27.0	604.0	11.0	17.0	14.0	66.0	1.0
2	10	5	-99999.9	1.0	-0.020408163265306124	7449.0	295.0	281.0	277.0	13.0	906.0	27.0	17.0	22.0	604.0	14.0	17.0	11.0	66.0	1.0
5	2	10	-35.95344204815023	1.0	0.495049504950495	7449.0	281.0	906.0	22.0	17.0	295.0	277.0	13.0	27.0	604.0	11.0	17.0	66.0	14.0	1.0
2	5	11	-0.12957238762355766	0.5515476597342003	1.0075757575757576	7335.0	395.0	547.0	29.0	9.0	897.0	30.0	18.0	163.0	459.0	20.0	49.0	18.0	29.0	2.0
2	11	5	-17.362699941556755	1.0	0.49812734082397003	7335.0	547.0	395.0	29.0	9.0	897.0	163.0	49.0	30.0	459.0	18.0	18.0	20.0	29.0	2.0
5	2	11	0.13054661610193027	0.44806695350107417	0.9925925925925926	7335.0	395.0	897.0	30.0	18.0	547.0	29.0	9.0	163.0	459.0	20.0	49.0	29.0	18.0	2.0
2	5	12	-0.12742311422576388	0.5506972753727899	1.0077519379844961	7333.0	397.0	545.0	30.0	10.0	894.0	31.0	20.0	161.0	459.0	22.0	48.0	19.0	28.0	3.0
2	12	5	-16.692427963575028	1.0	0.49808429118773945	7333.0	545.0	397.0	30.0	10.0	894.0	161.0	48.0	31.0	459.0	19.0	20.0	22.0	28.0	3.0
5	2	12	0.12840329202750053	0.44891487705321365	0.9924242424242424	7333.0	397.0	894.0	31.0	20.0	545.0	30.0	10.0	161.0	459.0	22.0	48.0	28.0	19.0	3.0
2	5	13	0.5050492340418085	0.3067621239471616	0.9754601226993865	7350.0	380.0	534.0	34.0	17.0	893.0	30.0	22.0	189.0	422.0	31.0	53.0	14.0	26.0	5.0
2	13	5	-19.570657819120086	1.0	0.5063694267515924	7350.0	534.0	380.0	34.0	17.0	893.0	189.0	53.0	30.0	422.0	14.0	22.0	31.0	26.0	5.0
5	2	13	-0.49234359293383845	0.688761763396705	1.0264900662251655	7350.0	380.0	893.0	30.0	22.0	534.0	34.0	17.0	189.0	422.0	31.0	53.0	26.0	14.0	5.0
2	5	14	0.31672237635506445	0.37572720311404095	0.9937694704049844	7508.0	222.0	553.0	21.0	11.0	904.0	19.0	22.0	338.0	285.0	19.0	63.0	15.0	16.0	4.0
2	14	5	-50.20049665227772	1.0	0.5015723270440251	7508.0	553.0	222.0	21.0	11.0	904.0	338.0	63.0	19.0	285.0	15.0	22.0	19.0	16.0	4.0
5	2	14	-0.31473665612713303	0.6235191260318971	1.0063492063492063	7508.0	222.0	904.0	19.0	22.0	553.0	21.0	11.0	338.0	285.0	19.0	63.0	16.0	15.0	4.0
2	6	7	0.920075469497623	0.17876663957655325	0.027131782945736434	7482.0	253.0	292.0	277.0	11.0	902.0	26.0	16.0	33.0	595.0	12.0	17.0	17.0	65.0	2.0
2	7	6	-99999.9	1.0	-0.029535864978902954	7482.0	292.0	253.0	277.0	11.0	902.0	33.0	17.0	26.0	595.0	17.0	16.0	12.0	65.0	2.0
6	2	7	-32.07120207963145	1.0	0.49292929292929294	7482.0	253.0	902.0	26.0	16.0	292.0	277.0	11.0	33.0	595.0	12.0	17.0	65.0	17.0	2.0
2	6	8	-99999.9	1.0	-0.017094017094017096	7474.0	261.0	298.0	272.0	10.0	899.0	34.0	11.0	30.0	602.0	8.0	19.0	16.0	64.0	2.0
2	8	6	0.5031978133579482	0.30741259784993336	0.016260162601626018	7474.0	298.0	261.0	272.0	10.0	899.0	30.0	19.0	34.0	602.0	16.0	11.0	8.0	64.0	2.0
6	2	8	-29.940269894797936	1.0	0.5041666666666667	7474.0	261.0	899.0	34.0	11.0	298.0	272.0	10.0	30.0	602.0	8.0	19.0	64.0	16.0	2.0
2	6	9	-99999.9	1.0	-0.00411522633744856	7461.0	274.0	291.0	275.0	14.0	893.0	31.0	20.0	30.0	601.0	9.0	17.0	16.0	67.0	1.0
2	9	6	0.12818429598917816	0.4490015276015408	0.0040650406504065045	7461.0	291.0	274.0	275.0	14.0	893.0	30.0	17.0	31.0	601.0	16.0	20.0	9.0	67.0	1.0
6	2	9	-31.27696822135941	1.0	0.5010224948875256	7461.0	274.0	893.0	31.0	20.0	291.0	275.0	14.0	30.0	601.0	9.0	17.0	67.0	16.0	1.0
2	6	10	0.5283534906385173	0.2986269895680851	0.01568627450980392	7454.0	281.0	290.0	278.0	12.0	901.0	27.0	16.0	31.0	598.0	11.0	18.0	15.0	67.0	1.0
2	10	6	-99999.9	1.0	-0.01646090534979424	7454.0	290.0	281.0	278.0	12.0	901.0	31.0	18.0	27.0	598.0	15.0	16.0	11.0	67.0	1.0
6	2	10	-32.625828046928454	1.0	0.4959839357429719	7454.0	281.0	901.0	27.0	16.0	290.0	278.0	12.0	31.0	598.0	11.0	18.0	67.0	15.0	1.0
2	6	11	0.3699634201504821	0.3557049331478903	0.9779411764705882	7347.0	388.0	535.0	35.0	10.0	894.0	32.0	18.0	165.0	455.0	20.0	50.0	20.0	29.0	2.0
2	11	6	-16.031748206520874	1.0	0.5057034220532319	7347.0	535.0	388.0	35.0	10.0	894.0	165.0	50.0	32.0	455.0	20.0	18.0	20.0	29.0	2.0
6	2	11	-0.36161838059821555	0.6411813239313107	1.0236220472440944	7347.0	388.0	894.0	32.0	18.0	535.0	35.0	10.0	165.0	455.0	20.0	50.0	29.0	20.0	2.0
2	6	12	0.24410311312678845	0.40357553305395233	0.9848484848484849	7345.0	390.0	533.0	35.0	12.0	891.0	33.0	20.0	163.0	455.0	22.0	49.0	21.0	28.0	3.0
2	12	6	-15.622599240114454	1.0	0.5038759689922481	7345.0	533.0	390.0	35.0	12.0	891.0	163.0	49.0	33.0	455.0	21.0	20.0	22.0	28.0	3.0
6	2	12	-0.24034768061714554	0.59496958242755	1.0158730158730158	7345.0	390.0	891.0	33.0	20.0	533.0	35.0	12.0	163.0	455.0	22.0	49.0	28.0	21.0	3.0
2	6	13	0.36933908451188485	0.35593755852542774	0.9815950920245399	7356.0	379.0	528.0	35.0	17.0	889.0	32.0	23.0	192.0	418.0	30.0	54.0	16.0	26.0	5.0
2	13	6	-19.32874542278861	1.0	0.5047318611987383	7356.0	528.0	379.0	35.0	17.0	889.0	192.0	54.0	32.0	418.0	16.0	23.0	30.0	26.0	5.0
6	2	13	-0.3624139766772869	0.6414785895010718	1.0194805194805194	7356.0	379.0	889.0	32.0	23.0	528.0	35.0	17.0	192.0	418.0	30.0	54.0	26.0	16.0	5.0
2	6	14	0.4588008181117227	0.3231886243736001	0.9907120743034056	7514.0	221.0	547.0	23.0	10.0	902.0	20.0	22.0	340.0	281.0	19.0	63.0	18.0	16.0	4.0
2	14	6	-48.47995311380539	1.0	0.5023547880690737	7514.0	547.0	221.0	23.0	10.0	902.0	340.0	63.0	20.0	281.0	18.0	22.0	19.0	16.0	4.0
6	2	14	-0.4544995604419253	0.6752653228385028	1.0095541401273886	7514.0	221.0	902.0	20.0	22.0	547.0	23.0	10.0	340.0	281.0	19.0	63.0	16.0	18.0	4.0
2	7	8	-99999.9	1.0	-0.032362459546925564	7582.0	192.0	190.0	342.0	9.0	921.0	23.0	8.0	13.0	617.0	8.0	14.0	12.0	67.0	2.0
2	8	7	1.6751863856152436	0.046948811319646344	0.029498525073746316	7582.0	190.0	192.0	342.0	9.0	921.0	13.0	14.0	23.0	617.0	12.0	8.0	8.0	67.0	2.0
7	2	8	-53.43844570112627	1.0	0.5077160493827161	7582.0	192.0	921.0	23.0	8.0	190.0	342.0	9.0	13.0	617.0	8.0	14.0	67.0	12.0	2.0
2	7	9	-99999.9	1.0	-0.022151898734177215	7567.0	207.0	185.0	344.0	12.0	916.0	21.0	15.0	14.0	616.0	8.0	10.0	11.0	72.0	2.0
2	9	7	1.1889183006990711	0.11723597232062932	0.020771513353115726	7567.0	185.0	207.0	344.0	12.0	916.0	14.0	10.0	21.0	616.0	11.0	15.0	8.0	72.0	2.0
7	2	9	-54.86008730368564	1.0	0.5053598774885145	7567.0	207.0	916.0	21.0	15.0	185.0	344.0	12.0	14.0	616.0	8.0	10.0	72.0	11.0	2.0
2	7	10	-99999.9	1.0	-0.003048780487804878	7560.0	214.0	184.0	346.0	11.0	924.0	17.0	11.0	16.0	612.0	10.0	10.0	11.0	72.0	2.0
2	10	7	0.17406169485664388	0.4309084921904529	0.003021148036253777	7560.0	184.0	214.0	346.0	11.0	924.0	16.0	10.0	17.0	612.0	11.0	11.0	10.0	72.0	2.0
7	2	10	-57.26629760783586	1.0	0.5007587253414264	7560.0	214.0	924.0	17.0	11.0	184.0	346.0	11.0	16.0	612.0	10.0	10.0	72.0	11.0	2.0
2	7	11	-0.13668263928985058	0.5543592026427416	1.0077519379844961	7380.0	394.0	502.0	26.0	13.0	907.0	27.0	18.0	157.0	461.0	20.0	45.0	19.0	29.0	2.0
2	11	7	-17.905425746970465	1.0	0.49808429118773945	7380.0	502.0	394.0	26.0	13.0	907.0	157.0	45.0	27.0	461.0	19.0	18.0	20.0	29.0	2.0
7	2	11	0.13773404420746482	0.44522527819552016	0.9924242424242424	7380.0	394.0	907.0	27.0	18.0	502.0	26.0	13.0	157.0	461.0	20.0	45.0	29.0	19.0	2.0
2	7	12	-0.26960918563956704	0.6062694712938179	1.016	7374.0	400.0	504.0	26.0	11.0	905.0	28.0	19.0	155.0	460.0	23.0	43.0	21.0	28.0	3.0
2	12	7	-17.38979247375207	1.0	0.49609375	7374.0	504.0	400.0	26.0	11.0	905.0	155.0	43.0	28.0	460.0	21.0	19.0	23.0	28.0	3.0
7	2	12	0.27385499958664683	0.3920980910347882	0.9847328244274809	7374.0	400.0	905.0	28.0	19.0	504.0	26.0	11.0	155.0	460.0	23.0	43.0	28.0	21.0	3.0
2	7	13	0.8449265280134002	0.19907588287905964	0.9565217391304348	7398.0	376.0	486.0	39.0	16.0	901.0	32.0	19.0	186.0	418.0	34.0	48.0	16.0	26.0	5.0
2	13	7	-17.743457088281403	1.0	0.5116279069767442	7398.0	486.0	376.0	39.0	16.0	901.0	186.0	48.0	32.0	418.0	16.0	19.0	34.0	26.0	5.0
7	2	13	-0.806520776740064	0.7900287419620867	1.05	7398.0	376.0	901.0	32.0	19.0	486.0	39.0	16.0	186.0	418.0	34.0	48.0	26.0	16.0	5.0
2	7	14	0.15621896305426689	0.4379302032112695	0.9968354430379747	7552.0	222.0	509.0	21.0	11.0	911.0	20.0	21.0	335.0	285.0	18.0	59.0	14.0	17.0	5.0
2	14	7	-49.05275439903987	1.0	0.5007949125596185	7552.0	509.0	222.0	21.0	11.0	911.0	335.0	59.0	20.0	285.0	14.0	21.0	18.0	17.0	5.0
7	2	14	-0.1557230298382216	0.5618743404530295	1.0031948881789137	7552.0	222.0	911.0	20.0	21.0	509.0	21.0	11.0	335.0	285.0	18.0	59.0	17.0	14.0	5.0
2	8	9	0.3337055646302019	0.3693009428514835	0.0056179775280898875	7590.0	182.0	162.0	371.0	10.0	913.0	17.0	18.0	19.0	626.0	7.0	8.0	5.0	71.0	1.0
2	9	8	-99999.9	1.0	-0.005714285714285715	7590.0	162.0	182.0	371.0	10.0	913.0	19.0	8.0	17.0	626.0	5.0	18.0	7.0	71.0	1.0
8	2	9	-58.73217937491562	1.0	0.4985835694050991	7590.0	182.0	913.0	17.0	18.0	162.0	371.0	10.0	19.0	626.0	7.0	8.0	71.0	5.0	1.0
2	8	10	1.377885310908416	0.08411940912386284	0.021798365122615803	7581.0	191.0	163.0	372.0	8.0	921.0	13.0	14.0	21.0	622.0	9.0	8.0	5.0	71.0	1.0
2	10	8	-99999.9	1.0	-0.023323615160349854	7581.0	163.0	191.0	372.0	8.0	921.0	21.0	8.0	13.0	622.0	5.0	14.0	9.0	71.0	1.0
8	2	10	-60.45471801610681	1.0	0.4943661971830986	7581.0	191.0	921.0	13.0	14.0	163.0	372.0	8.0	21.0	622.0	9.0	8.0	71.0	5.0	1.0
2	8	11	-0.12746287464972764	0.5507130091615676	1.0071428571428571	7381.0	391.0	501.0	30.0	12.0	897.0	31.0	20.0	172.0	461.0	19.0	40.0	15.0	27.0	3.0
2	11	8	-18.09972820026128	1.0	0.49823321554770317	7381.0	501.0	391.0	30.0	12.0	897.0	172.0	40.0	31.0	461.0	15.0	20.0	19.0	27.0	3.0
8	2	11	0.12836686666852	0.4489292893703427	0.993006993006993	7381.0	391.0	897.0	31.0	20.0	501.0	30.0	12.0	172.0	461.0	19.0	40.0	27.0	15.0	3.0
2	8	12	-0.3731249931705711	0.6454722319398369	1.0223880597014925	7374.0	398.0	504.0	30.0	9.0	894.0	33.0	21.0	170.0	460.0	22.0	39.0	16.0	26.0	4.0
2	12	8	-17.412499681293323	1.0	0.49458483754512633	7374.0	504.0	398.0	30.0	9.0	894.0	170.0	39.0	33.0	460.0	16.0	21.0	22.0	26.0	4.0
8	2	12	0.38129561345897767	0.3514920105192214	0.9790209790209791	7374.0	398.0	894.0	33.0	21.0	504.0	30.0	9.0	170.0	460.0	22.0	39.0	26.0	16.0	4.0
2	8	13	0.4898463892025262	0.3121213048885345	0.9763313609467456	7396.0	376.0	488.0	36.0	19.0	895.0	32.0	21.0	197.0	422.0	33.0	43.0	12.0	24.0	6.0
2	13	8	-19.716317165401673	1.0	0.5061349693251533	7396.0	488.0	376.0	36.0	19.0	895.0	197.0	43.0	32.0	422.0	12.0	21.0	33.0	24.0	6.0
8	2	13	-0.4779713252218588	0.6836646823659454	1.0254777070063694	7396.0	376.0	895.0	32.0	21.0	488.0	36.0	19.0	197.0	422.0	33.0	43.0	24.0	12.0	6.0
2	8	14	0.8710314913518864	0.1918684396911382	0.9819277108433735	7555.0	217.0	506.0	27.0	10.0	904.0	21.0	23.0	347.0	286.0	19.0	54.0	12.0	16.0	3.0
2	14	8	-46.45501287210068	1.0	0.5046439628482973	7555.0	506.0	217.0	27.0	10.0	904.0	347.0	54.0	21.0	286.0	12.0	23.0	19.0	16.0	3.0
8	2	14	-0.8550002369098272	0.8037245366559205	1.019108280254777	7555.0	217.0	904.0	21.0	23.0	506.0	27.0	10.0	347.0	286.0	19.0	54.0	16.0	12.0	3.0
2	9	10	2.1023059145827254	0.017763181196571387	0.011428571428571427	7702.0	50.0	42.0	520.0	1.0	938.0	1.0	1.0	7.0	639.0	2.0	5.0	0.0	92.0	0.0
2	10	9	-99999.9	1.0	-0.011834319526627219	7702.0	42.0	50.0	520.0	1.0	938.0	7.0	5.0	1.0	639.0	0.0	1.0	2.0	92.0	0.0
9	2	10	-179.74715569682226	1.0	0.497093023255814	7702.0	50.0	938.0	1.0	1.0	42.0	520.0	1.0	7.0	639.0	2.0	5.0	92.0	0.0	0.0
2	9	11	-0.40670238945054	0.6578866609231818	1.0222222222222221	7355.0	397.0	527.0	25.0	11.0	892.0	28.0	20.0	166.0	463.0	19.0	51.0	16.0	29.0	1.0
2	11	9	-19.11501230417539	1.0	0.4946236559139785	7355.0	527.0	397.0	25.0	11.0	892.0	166.0	51.0	28.0	463.0	16.0	20.0	19.0	29.0	1.0
9	2	11	0.415543745742943	0.33887199143075253	0.9791666666666666	7355.0	397.0	892.0	28.0	20.0	527.0	25.0	11.0	166.0	463.0	19.0	51.0	29.0	16.0	1.0
2	9	12	-0.5249226943104026	0.7001815484064532	1.0307692307692307	7351.0	401.0	527.0	26.0	10.0	889.0	30.0	21.0	164.0	462.0	22.0	50.0	17.0	28.0	2.0
2	12	9	-18.1098329537089	1.0	0.49264705882352944	7351.0	527.0	401.0	26.0	10.0	889.0	164.0	50.0	30.0	462.0	17.0	21.0	22.0	28.0	2.0
9	2	12	0.5405920284689221	0.2943943843149919	0.971830985915493	7351.0	401.0	889.0	30.0	21.0	527.0	26.0	10.0	164.0	462.0	22.0	50.0	28.0	17.0	2.0
2	9	13	0.9598186569130127	0.16857323948194103	0.9526627218934911	7377.0	375.0	507.0	40.0	16.0	888.0	32.0	20.0	193.0	423.0	32.0	54.0	11.0	27.0	5.0
2	13	9	-18.356531813461363	1.0	0.5127388535031848	7377.0	507.0	375.0	40.0	16.0	888.0	193.0	54.0	32.0	423.0	11.0	20.0	32.0	27.0	5.0
9	2	13	-0.9121258043955959	0.8191487766833394	1.0551724137931036	7377.0	375.0	888.0	32.0	20.0	507.0	40.0	16.0	193.0	423.0	32.0	54.0	27.0	11.0	5.0
2	9	14	0.7844569607777264	0.21638595021201124	0.9847094801223242	7530.0	222.0	531.0	23.0	9.0	900.0	18.0	22.0	340.0	290.0	18.0	65.0	11.0	17.0	4.0
2	14	9	-49.734571313307846	1.0	0.5039123630672926	7530.0	531.0	222.0	23.0	9.0	900.0	340.0	65.0	18.0	290.0	11.0	22.0	18.0	17.0	4.0
9	2	14	-0.7722759520699977	0.7800245625336945	1.016025641025641	7530.0	222.0	900.0	18.0	22.0	531.0	23.0	9.0	340.0	290.0	18.0	65.0	17.0	11.0	4.0
2	10	11	-0.3990091802614841	0.6550567303570531	1.0234375	7350.0	394.0	532.0	26.0	13.0	901.0	29.0	20.0	160.0	461.0	19.0	48.0	17.0	29.0	1.0
2	11	10	-17.822410051679615	1.0	0.49433962264150944	7350.0	532.0	394.0	26.0	13.0	901.0	160.0	48.0	29.0	461.0	17.0	20.0	19.0	29.0	1.0
10	2	11	0.40814679507663254	0.34158299904522926	0.9781021897810219	7350.0	394.0	901.0	29.0	20.0	532.0	26.0	13.0	160.0	461.0	19.0	48.0	29.0	17.0	1.0
2	10	12	-0.5153531305690995	0.6968468705857197	1.032520325203252	7345.0	399.0	533.0	27.0	11.0	898.0	31.0	21.0	158.0	460.0	22.0	47.0	18.0	28.0	2.0
2	12	10	-16.877815026138	1.0	0.49224806201550386	7345.0	533.0	399.0	27.0	11.0	898.0	158.0	47.0	31.0	460.0	18.0	21.0	22.0	28.0	2.0
10	2	12	0.5315847252326932	0.29750680520554584	0.9703703703703703	7345.0	399.0	898.0	31.0	21.0	533.0	27.0	11.0	158.0	460.0	22.0	47.0	28.0	18.0	2.0
2	10	13	0.7081703629477599	0.2394196649113518	0.9625	7369.0	375.0	515.0	40.0	16.0	896.0	34.0	20.0	188.0	420.0	32.0	51.0	12.0	27.0	5.0
2	13	10	-17.468202286044747	1.0	0.5099337748344371	7369.0	515.0	375.0	40.0	16.0	896.0	188.0	51.0	34.0	420.0	12.0	20.0	32.0	27.0	5.0
10	2	13	-0.6805793098458992	0.7519312060942427	1.0422535211267605	7369.0	375.0	896.0	34.0	20.0	515.0	40.0	16.0	188.0	420.0	32.0	51.0	27.0	12.0	5.0
2	10	14	0.1525518874918003	0.43937581951513605	0.9968354430379747	7521.0	223.0	540.0	22.0	9.0	907.0	21.0	22.0	336.0	287.0	17.0	62.0	11.0	18.0	4.0
2	14	10	-47.9012926724254	1.0	0.5007949125596185	7521.0	540.0	223.0	22.0	9.0	907.0	336.0	62.0	21.0	287.0	11.0	22.0	17.0	18.0	4.0
10	2	14	-0.15206759578547713	0.5604332045344106	1.0031948881789137	7521.0	223.0	907.0	21.0	22.0	540.0	22.0	9.0	336.0	287.0	17.0	62.0	18.0	11.0	4.0
2	11	12	-99999.9	1.0	-0.002638522427440633	7829.0	53.0	49.0	383.0	1.0	1100.0	3.0	6.0	2.0	504.0	1.0	1.0	2.0	66.0	0.0
2	12	11	0.4431598619018381	0.3288250834115064	0.0026178010471204186	7829.0	49.0	53.0	383.0	1.0	1100.0	2.0	1.0	3.0	504.0	2.0	6.0	1.0	66.0	0.0
11	2	12	-168.40074752269805	1.0	0.5006570302233903	7829.0	53.0	1100.0	3.0	6.0	49.0	383.0	1.0	2.0	504.0	1.0	1.0	66.0	2.0	0.0
2	11	13	0.0	0.49999999949999996	nan	7496.0	386.0	388.0	35.0	10.0	1047.0	35.0	27.0	64.0	418.0	25.0	24.0	13.0	32.0	0.0
2	13	11	-3.463689785900714	0.9997335427505967	0.5	7496.0	388.0	386.0	35.0	10.0	1047.0	64.0	24.0	35.0	418.0	13.0	27.0	25.0	32.0	0.0
11	2	13	0.0	0.49999999949999996	nan	7496.0	386.0	1047.0	35.0	27.0	388.0	35.0	10.0	64.0	418.0	25.0	24.0	32.0	13.0	0.0
2	11	14	0.32562969252437196	0.3723523406545858	0.988950276243094	7652.0	230.0	409.0	20.0	4.0	1066.0	18.0	25.0	197.0	293.0	17.0	42.0	8.0	19.0	0.0
2	14	11	-28.818227788406872	1.0	0.502808988764045	7652.0	409.0	230.0	20.0	4.0	1066.0	197.0	42.0	18.0	293.0	8.0	25.0	17.0	19.0	0.0
11	2	14	-0.32199137193750743	0.6262703157764844	1.0114285714285713	7652.0	230.0	1066.0	18.0	25.0	409.0	20.0	4.0	197.0	293.0	17.0	42.0	19.0	8.0	0.0
2	12	13	0.0	0.49999999949999996	nan	7493.0	385.0	391.0	34.0	12.0	1042.0	34.0	27.0	64.0	420.0	25.0	29.0	12.0	32.0	0.0
2	13	12	-3.63536229705335	0.9998611701899869	0.5	7493.0	391.0	385.0	34.0	12.0	1042.0	64.0	29.0	34.0	420.0	12.0	27.0	25.0	32.0	0.0
12	2	13	0.0	0.49999999949999996	nan	7493.0	385.0	1042.0	34.0	27.0	391.0	34.0	12.0	64.0	420.0	25.0	29.0	32.0	12.0	0.0
2	12	14	0.4830731311949252	0.3145219132746593	0.9838709677419355	7649.0	229.0	412.0	21.0	4.0	1061.0	18.0	24.0	201.0	292.0	16.0	43.0	9.0	21.0	0.0
2	14	12	-28.9843878716955	1.0	0.5041322314049587	7649.0	412.0	229.0	21.0	4.0	1061.0	201.0	43.0	18.0	292.0	9.0	24.0	16.0	21.0	0.0
12	2	14	-0.4751538995359919	0.6826613464544686	1.0169491525423728	7649.0	229.0	1061.0	18.0	24.0	412.0	21.0	4.0	201.0	292.0	16.0	43.0	21.0	9.0	0.0
2	13	14	0.48371458063233125	0.3142942293135784	0.9807692307692307	7660.0	224.0	401.0	21.0	9.0	1088.0	18.0	29.0	171.0	284.0	11.0	46.0	17.0	21.0	0.0
2	14	13	-24.18572903161654	1.0	0.504950495049505	7660.0	401.0	224.0	21.0	9.0	1088.0	171.0	46.0	18.0	284.0	17.0	29.0	11.0	21.0	0.0
13	2	14	-0.47422998101208935	0.6823320295155264	1.0204081632653061	7660.0	224.0	1088.0	18.0	29.0	401.0	21.0	9.0	171.0	284.0	11.0	46.0	21.0	17.0	0.0
3	4	5	-99999.9	1.0	-0.03216374269005848	7697.0	218.0	201.0	379.0	10.0	754.0	26.0	6.0	15.0	603.0	5.0	8.0	15.0	63.0	0.0
3	5	4	1.7274110756863692	0.04204689496969127	0.029333333333333336	7697.0	201.0	218.0	379.0	10.0	754.0	15.0	8.0	26.0	603.0	15.0	6.0	5.0	63.0	0.0
4	3	5	-55.43419179248079	1.0	0.5076708507670851	7697.0	218.0	754.0	26.0	6.0	201.0	379.0	10.0	15.0	603.0	5.0	8.0	63.0	15.0	0.0
3	4	6	-99999.9	1.0	-0.028901734104046242	7708.0	207.0	199.0	383.0	8.0	748.0	27.0	11.0	17.0	600.0	6.0	7.0	16.0	63.0	0.0
3	6	4	1.5167717646603986	0.06466218391511858	0.02659574468085106	7708.0	199.0	207.0	383.0	8.0	748.0	17.0	7.0	27.0	600.0	16.0	11.0	6.0	63.0	0.0
4	3	6	-53.99707482191027	1.0	0.5069252077562326	7708.0	207.0	748.0	27.0	11.0	199.0	383.0	8.0	17.0	600.0	6.0	7.0	63.0	16.0	0.0
3	4	7	-99999.9	1.0	-0.004098360655737705	7649.0	266.0	302.0	275.0	13.0	739.0	30.0	17.0	29.0	582.0	12.0	7.0	25.0	52.0	2.0
3	7	4	0.1303338540587225	0.44815111405880836	0.004048582995951417	7649.0	302.0	266.0	275.0	13.0	739.0	29.0	7.0	30.0	582.0	25.0	17.0	12.0	52.0	2.0
4	3	7	-31.931794244387035	1.0	0.5010183299389002	7649.0	266.0	739.0	30.0	17.0	302.0	275.0	13.0	29.0	582.0	12.0	7.0	52.0	25.0	2.0
3	4	8	-99999.9	1.0	-0.025104602510460247	7644.0	271.0	299.0	276.0	15.0	744.0	31.0	11.0	25.0	590.0	8.0	8.0	24.0	52.0	2.0
3	8	4	0.8084928551707434	0.20940340067171304	0.023346303501945526	7644.0	299.0	271.0	276.0	15.0	744.0	25.0	8.0	31.0	590.0	24.0	11.0	8.0	52.0	2.0
4	3	8	-33.013458252805364	1.0	0.5060483870967741	7644.0	271.0	744.0	31.0	11.0	299.0	276.0	15.0	25.0	590.0	8.0	8.0	52.0	24.0	2.0
3	4	9	-99999.9	1.0	-0.0205761316872428	7620.0	295.0	301.0	278.0	11.0	739.0	30.0	17.0	25.0	589.0	9.0	7.0	24.0	54.0	1.0
3	9	4	0.6789802731940062	0.24857511352725903	0.01937984496124031	7620.0	301.0	295.0	278.0	11.0	739.0	25.0	7.0	30.0	589.0	24.0	17.0	9.0	54.0	1.0
4	3	9	-33.67742155042276	1.0	0.5049900199600799	7620.0	295.0	739.0	30.0	17.0	301.0	278.0	11.0	25.0	589.0	9.0	7.0	54.0	24.0	1.0
3	4	10	-99999.9	1.0	-0.020491803278688527	7619.0	296.0	301.0	279.0	10.0	741.0	30.0	15.0	25.0	588.0	10.0	8.0	24.0	53.0	1.0
3	10	4	0.6789592686768763	0.2485817680676501	0.019305019305019305	7619.0	301.0	296.0	279.0	10.0	741.0	25.0	8.0	30.0	588.0	24.0	15.0	10.0	53.0	1.0
4	3	10	-33.81217158010847	1.0	0.5049701789264412	7619.0	296.0	741.0	30.0	15.0	301.0	279.0	10.0	25.0	588.0	10.0	8.0	53.0	24.0	1.0
3	4	11	0.12842585573330892	0.4489059493703801	0.9920634920634921	7514.0	401.0	548.0	31.0	11.0	740.0	30.0	16.0	155.0	450.0	18.0	34.0	24.0	26.0	2.0
3	11	4	-15.924806110930268	1.0	0.5020080321285141	7514.0	548.0	401.0	31.0	11.0	740.0	155.0	34.0	30.0	450.0	24.0	16.0	18.0	26.0	2.0
4	3	11	-0.12739844888744245	0.5506875148929522	1.008130081300813	7514.0	401.0	740.0	30.0	16.0	548.0	31.0	11.0	155.0	450.0	18.0	34.0	26.0	24.0	2.0
3	4	12	-0.25570415681804004	0.6009103000136933	1.0168067226890756	7508.0	407.0	550.0	29.0	11.0	738.0	31.0	17.0	152.0	451.0	20.0	33.0	26.0	25.0	2.0
