P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	0.1348773263890915	0.44635440283527084	0.002457002457002457	7288.0	228.0	226.0	433.0	17.0	946.0	27.0	17.0	28.0	658.0	11.0	17.0	13.0	88.0	3.0
5	2	7	-54.625317187581935	1.0	0.500616522811344	7288.0	226.0	946.0	28.0	17.0	228.0	433.0	17.0	27.0	658.0	13.0	17.0	88.0	11.0	3.0
2	5	8	0.1821262507851357	0.42774183469557614	0.9090909090909091	6986.0	528.0	580.0	67.0	31.0	900.0	65.0	26.0	85.0	582.0	31.0	57.0	27.0	34.0	1.0
2	8	5	-1.6391362570662171	0.9494075694475712	0.5263157894736842	6986.0	580.0	528.0	67.0	31.0	900.0	85.0	57.0	65.0	582.0	27.0	26.0	31.0	34.0	1.0
5	2	8	-0.1639136257066221	0.5651004347379323	1.125	6986.0	528.0	900.0	65.0	26.0	580.0	67.0	31.0	85.0	582.0	31.0	57.0	34.0	27.0	1.0
2	5	9	-0.36430205723260245	0.6421837063634785	1.009771986970684	7219.0	295.0	631.0	32.0	15.0	934.0	35.0	22.0	345.0	331.0	22.0	86.0	14.0	18.0	1.0
2	9	5	-38.008847971268146	1.0	0.49759229534510435	7219.0	631.0	295.0	32.0	15.0	934.0	345.0	86.0	35.0	331.0	14.0	22.0	22.0	18.0	1.0
5	2	9	0.3678275610122728	0.3565009691442933	0.990506329113924	7219.0	295.0	934.0	35.0	22.0	631.0	32.0	15.0	345.0	331.0	22.0	86.0	18.0	14.0	1.0
2	5	10	-0.4960490092335782	0.6900700824984933	1.0128205128205128	7241.0	273.0	634.0	30.0	14.0	937.0	34.0	20.0	350.0	328.0	20.0	87.0	11.0	20.0	1.0
2	10	5	-39.683920738686275	1.0	0.4968553459119497	7241.0	634.0	273.0	30.0	14.0	937.0	350.0	87.0	34.0	328.0	11.0	20.0	20.0	20.0	1.0
5	2	10	0.5023281106162818	0.307718366614507	0.9876543209876543	7241.0	273.0	937.0	34.0	20.0	634.0	30.0	14.0	350.0	328.0	20.0	87.0	20.0	11.0	1.0
2	5	11	-0.4885094631673985	0.6874054830261589	1.012779552715655	7238.0	276.0	631.0	31.0	16.0	936.0	35.0	20.0	352.0	329.0	17.0	87.0	12.0	19.0	1.0
2	11	5	-39.20288441918373	1.0	0.49686520376175547	7238.0	631.0	276.0	31.0	16.0	936.0	352.0	87.0	35.0	329.0	12.0	20.0	17.0	19.0	1.0
5	2	11	0.4946736204313404	0.31041526409169085	0.9876923076923076	7238.0	276.0	936.0	35.0	20.0	631.0	31.0	16.0	352.0	329.0	17.0	87.0	19.0	12.0	1.0
2	5	12	0.140057985786255	0.44430706190721403	0.9975186104218362	7311.0	203.0	635.0	26.0	17.0	954.0	25.0	12.0	427.0	257.0	14.0	93.0	11.0	13.0	2.0
2	12	5	-56.16325230028834	1.0	0.5006226650062267	7311.0	635.0	203.0	26.0	17.0	954.0	427.0	93.0	25.0	257.0	11.0	12.0	14.0	13.0	2.0
5	2	12	-0.1397095828365379	0.5555552989672332	1.0025	7311.0	203.0	954.0	25.0	12.0	635.0	26.0	17.0	427.0	257.0	14.0	93.0	13.0	11.0	2.0
2	5	13	-0.7745925909721854	0.7807098464512416	1.011111111111111	7324.0	190.0	651.0	18.0	9.0	953.0	23.0	15.0	478.0	208.0	12.0	97.0	10.0	11.0	1.0
2	13	5	-71.26251836944104	1.0	0.4972677595628415	7324.0	651.0	190.0	18.0	9.0	953.0	478.0	97.0	23.0	208.0	10.0	15.0	12.0	11.0	1.0
5	2	13	0.7831045974663852	0.2167827824461639	0.989247311827957	7324.0	190.0	953.0	23.0	15.0	651.0	18.0	9.0	478.0	208.0	12.0	97.0	11.0	10.0	1.0
2	5	14	0.9952519790027231	0.15980687151941064	0.9954887218045113	7498.0	16.0	672.0	6.0	0.0	984.0	3.0	4.0	665.0	31.0	2.0	116.0	1.0	2.0	0.0
2	14	5	-218.62368472092913	1.0	0.5011355034065101	7498.0	672.0	16.0	6.0	0.0	984.0	665.0	116.0	3.0	31.0	1.0	4.0	2.0	2.0	0.0
5	2	14	-0.9907417736598104	0.8390941499504863	1.0045731707317074	7498.0	16.0	984.0	3.0	4.0	672.0	6.0	0.0	665.0	31.0	2.0	116.0	2.0	1.0	0.0
2	6	7	0.3316970952605373	0.37005906515740783	0.0015479876160990713	7487.0	25.0	29.0	649.0	2.0	983.0	4.0	2.0	5.0	690.0	3.0	2.0	3.0	116.0	0.0
2	7	6	-99999.9	1.0	-0.0015552099533437012	7487.0	29.0	25.0	649.0	2.0	983.0	5.0	2.0	4.0	690.0	3.0	2.0	3.0	116.0	0.0
6	2	7	-213.6129293477855	1.0	0.4996121024049651	7487.0	25.0	983.0	4.0	2.0	29.0	649.0	2.0	5.0	690.0	3.0	2.0	116.0	3.0	0.0
2	6	8	-0.3955270420720154	0.6537729646814097	1.25	6973.0	539.0	593.0	61.0	26.0	899.0	66.0	24.0	91.0	574.0	33.0	52.0	34.0	34.0	1.0
2	8	6	-2.3731622524320906	0.9911817553483936	0.45454545454545453	6973.0	593.0	539.0	61.0	26.0	899.0	91.0	52.0	66.0	574.0	34.0	24.0	33.0	34.0	1.0
6	2	8	0.47463245048641856	0.3175244985062078	0.8571428571428571	6973.0	539.0	899.0	66.0	24.0	593.0	61.0	26.0	91.0	574.0	33.0	52.0	34.0	34.0	1.0
2	6	9	-1.2928683072104226	0.9019716265580444	1.0363036303630364	7210.0	302.0	640.0	29.0	11.0	927.0	40.0	22.0	354.0	323.0	21.0	84.0	17.0	19.0	1.0
2	9	6	-38.198381803944315	1.0	0.49139280125195617	7210.0	640.0	302.0	29.0	11.0	927.0	354.0	84.0	40.0	323.0	17.0	22.0	21.0	19.0	1.0
6	2	9	1.3381598721126986	0.0904222279675646	0.9672619047619048	7210.0	302.0	927.0	40.0	22.0	640.0	29.0	11.0	354.0	323.0	21.0	84.0	19.0	17.0	1.0
2	6	10	-0.3643566599114248	0.6422040909123867	1.009493670886076	7235.0	277.0	640.0	32.0	8.0	935.0	35.0	19.0	354.0	323.0	21.0	85.0	15.0	20.0	1.0
2	10	6	-39.10761483049287	1.0	0.49765990639625585	7235.0	640.0	277.0	32.0	8.0	935.0	354.0	85.0	35.0	323.0	15.0	19.0	21.0	20.0	1.0
6	2	10	0.36778321157203375	0.3565175048484852	0.9907692307692307	7235.0	277.0	935.0	35.0	19.0	640.0	32.0	8.0	354.0	323.0	21.0	85.0	20.0	15.0	1.0
2	6	11	-0.3539731832960355	0.638320445470238	1.0094637223974763	7232.0	280.0	637.0	34.0	9.0	933.0	37.0	19.0	357.0	323.0	18.0	85.0	16.0	19.0	1.0
2	11	6	-38.111112734873196	1.0	0.4976671850699845	7232.0	637.0	280.0	34.0	9.0	933.0	357.0	85.0	37.0	323.0	16.0	19.0	18.0	19.0	1.0
6	2	11	0.3572916818894359	0.36043679177916343	0.99079754601227	7232.0	280.0	933.0	37.0	19.0	637.0	34.0	9.0	357.0	323.0	18.0	85.0	19.0	16.0	1.0
2	6	12	-0.4179302965208769	0.6620009182350188	1.0074812967581048	7307.0	205.0	639.0	24.0	17.0	951.0	27.0	11.0	431.0	252.0	15.0	92.0	14.0	13.0	2.0
2	12	6	-56.699210227999046	1.0	0.49815043156596794	7307.0	639.0	205.0	24.0	17.0	951.0	431.0	92.0	27.0	252.0	14.0	11.0	15.0	13.0	2.0
6	2	12	0.42103373931682403	0.3368652623892596	0.9926829268292683	7307.0	205.0	951.0	27.0	11.0	639.0	24.0	17.0	431.0	252.0	15.0	92.0	13.0	14.0	2.0
2	6	13	-1.2479513941571438	0.8939755026416331	1.0177777777777777	7318.0	194.0	657.0	16.0	7.0	950.0	24.0	15.0	482.0	204.0	12.0	96.0	13.0	11.0	1.0
2	13	6	-72.69316870965359	1.0	0.49567099567099565	7318.0	657.0	194.0	16.0	7.0	950.0	482.0	96.0	24.0	204.0	13.0	15.0	12.0	11.0	1.0
6	2	13	1.2697496717843428	0.10208697535691191	0.9831223628691983	7318.0	194.0	950.0	24.0	15.0	657.0	16.0	7.0	482.0	204.0	12.0	96.0	11.0	13.0	1.0
2	6	14	0.33169166120798727	0.3700611169961643	0.9984939759036144	7495.0	17.0	675.0	5.0	0.0	981.0	4.0	4.0	667.0	29.0	2.0	117.0	2.0	2.0	0.0
2	14	6	-219.57987971968717	1.0	0.5003773584905661	7495.0	675.0	17.0	5.0	0.0	981.0	667.0	117.0	4.0	29.0	2.0	4.0	2.0	2.0	0.0
6	2	14	-0.3311913721262256	0.6297499634872085	1.0015128593040847	7495.0	17.0	981.0	4.0	4.0	675.0	5.0	0.0	667.0	29.0	2.0	117.0	2.0	2.0	0.0
2	7	8	-0.4609277142048955	0.6775747466582173	1.3157894736842104	6976.0	540.0	590.0	61.0	25.0	899.0	67.0	24.0	92.0	575.0	30.0	51.0	32.0	36.0	2.0
2	8	7	-2.3814598567252903	0.9913779257472213	0.4464285714285714	6976.0	590.0	540.0	61.0	25.0	899.0	92.0	51.0	67.0	575.0	32.0	24.0	30.0	36.0	2.0
7	2	8	0.5715503656140705	0.28381327805832024	0.8378378378378378	6976.0	540.0	899.0	67.0	24.0	590.0	61.0	25.0	92.0	575.0	30.0	51.0	36.0	32.0	2.0
2	7	9	-1.1700825880601033	0.8790160721731836	1.0327868852459017	7216.0	300.0	634.0	30.0	12.0	928.0	40.0	22.0	355.0	321.0	21.0	82.0	19.0	19.0	1.0
2	9	7	-38.02768411195336	1.0	0.49218749999999994	7216.0	634.0	300.0	30.0	12.0	928.0	355.0	82.0	40.0	321.0	19.0	22.0	21.0	19.0	1.0
7	2	9	1.2072280670461384	0.11367222775218278	0.9701492537313433	7216.0	300.0	928.0	40.0	22.0	634.0	30.0	12.0	355.0	321.0	21.0	82.0	19.0	19.0	1.0
2	7	10	-0.6049072601686205	0.7273797402713864	1.0158730158730158	7238.0	278.0	637.0	31.0	8.0	935.0	36.0	19.0	356.0	321.0	20.0	83.0	16.0	21.0	1.0
2	10	7	-39.31897191096039	1.0	0.49612403100775193	7238.0	637.0	278.0	31.0	8.0	935.0	356.0	83.0	36.0	321.0	16.0	19.0	20.0	21.0	1.0
7	2	10	0.6143589361087552	0.2694890295842505	0.9848484848484849	7238.0	278.0	935.0	36.0	19.0	637.0	31.0	8.0	356.0	321.0	20.0	83.0	21.0	16.0	1.0
2	7	11	-0.4678124281471265	0.6800406179635319	1.0126182965299684	7235.0	281.0	634.0	34.0	8.0	933.0	38.0	19.0	359.0	321.0	17.0	83.0	17.0	20.0	1.0
2	11	7	-38.009759786953985	1.0	0.4969040247678018	7235.0	634.0	281.0	34.0	8.0	933.0	359.0	83.0	38.0	321.0	17.0	19.0	17.0	20.0	1.0
7	2	11	0.4736418665041	0.31787767029029945	0.9878419452887538	7235.0	281.0	933.0	38.0	19.0	634.0	34.0	8.0	359.0	321.0	17.0	83.0	20.0	17.0	1.0
2	7	12	-0.4179302965208769	0.6620009182350188	1.0074812967581048	7311.0	205.0	635.0	24.0	17.0	952.0	27.0	11.0	431.0	253.0	13.0	91.0	13.0	15.0	2.0
2	12	7	-56.699210227999046	1.0	0.49815043156596794	7311.0	635.0	205.0	24.0	17.0	952.0	431.0	91.0	27.0	253.0	13.0	11.0	13.0	15.0	2.0
7	2	12	0.42103373931682403	0.3368652623892596	0.9926829268292683	7311.0	205.0	952.0	27.0	11.0	635.0	24.0	17.0	431.0	253.0	13.0	91.0	15.0	13.0	2.0
2	7	13	-1.2479513941571438	0.8939755026416331	1.0177777777777777	7322.0	194.0	653.0	16.0	7.0	951.0	24.0	15.0	482.0	205.0	10.0	95.0	12.0	13.0	1.0
2	13	7	-72.69316870965359	1.0	0.49567099567099565	7322.0	653.0	194.0	16.0	7.0	951.0	482.0	95.0	24.0	205.0	12.0	15.0	10.0	13.0	1.0
7	2	13	1.2697496717843428	0.10208697535691191	0.9831223628691983	7322.0	194.0	951.0	24.0	15.0	653.0	16.0	7.0	482.0	205.0	10.0	95.0	13.0	12.0	1.0
2	7	14	0.3316919553538567	0.3700610059298094	0.9984917043740573	7499.0	17.0	671.0	5.0	0.0	983.0	4.0	3.0	666.0	29.0	2.0	116.0	2.0	3.0	0.0
2	14	7	-219.248382488899	1.0	0.5003779289493575	7499.0	671.0	17.0	5.0	0.0	983.0	666.0	116.0	4.0	29.0	2.0	3.0	2.0	3.0	0.0
7	2	14	-0.3311909101040775	0.6297497890036039	1.0015151515151515	7499.0	17.0	983.0	4.0	3.0	671.0	5.0	0.0	666.0	29.0	2.0	116.0	3.0	2.0	0.0
2	8	9	-0.7519868450914635	0.7739705828110708	1.0211267605633803	7261.0	305.0	589.0	28.0	9.0	986.0	34.0	22.0	324.0	331.0	19.0	55.0	15.0	21.0	1.0
2	9	8	-37.098017691178896	1.0	0.4948805460750853	7261.0	589.0	305.0	28.0	9.0	986.0	324.0	55.0	34.0	331.0	15.0	22.0	19.0	21.0	1.0
8	2	9	0.7675451936105973	0.22137865100201537	0.9801324503311258	7261.0	305.0	986.0	34.0	22.0	589.0	28.0	9.0	324.0	331.0	19.0	55.0	21.0	15.0	1.0
2	8	10	0.3987693553768696	0.3450316292795519	0.9901639344262295	7292.0	274.0	583.0	30.0	13.0	994.0	27.0	21.0	329.0	327.0	18.0	51.0	19.0	21.0	1.0
2	10	8	-39.74401241922803	1.0	0.5024958402662231	7292.0	583.0	274.0	30.0	13.0	994.0	329.0	51.0	27.0	327.0	19.0	21.0	18.0	21.0	1.0
8	2	10	-0.39480807038968213	0.6535076793941585	1.010135135135135	7292.0	274.0	994.0	27.0	21.0	583.0	30.0	13.0	329.0	327.0	18.0	51.0	21.0	19.0	1.0
2	8	11	0.3855143121423439	0.3499282573275604	0.9901315789473685	7284.0	282.0	585.0	32.0	9.0	994.0	29.0	19.0	330.0	328.0	16.0	51.0	19.0	21.0	1.0
2	11	8	-38.29442167280623	1.0	0.5025041736227045	7284.0	585.0	282.0	32.0	9.0	994.0	330.0	51.0	29.0	328.0	19.0	19.0	16.0	21.0	1.0
8	2	11	-0.381671976805377	0.6486475994334873	1.0101694915254238	7284.0	282.0	994.0	29.0	19.0	585.0	32.0	9.0	330.0	328.0	16.0	51.0	21.0	19.0	1.0
2	8	12	1.0264367218210686	0.1523429080129507	0.982051282051282	7357.0	209.0	589.0	27.0	10.0	1010.0	20.0	12.0	403.0	259.0	12.0	61.0	14.0	16.0	1.0
2	12	8	-55.134315343531654	1.0	0.5046113306982872	7357.0	589.0	209.0	27.0	10.0	1010.0	403.0	61.0	20.0	259.0	14.0	12.0	12.0	16.0	1.0
8	2	12	-1.0076767817355663	0.8431951596958416	1.018970189701897	7357.0	209.0	1010.0	20.0	12.0	589.0	27.0	10.0	403.0	259.0	12.0	61.0	16.0	14.0	1.0
2	8	13	0.7649466273699718	0.22215159733462275	0.9886363636363636	7385.0	181.0	590.0	24.0	12.0	1008.0	19.0	15.0	454.0	211.0	9.0	66.0	11.0	15.0	0.0
2	13	8	-65.7854099538176	1.0	0.5028901734104047	7385.0	590.0	181.0	24.0	12.0	1008.0	454.0	66.0	19.0	211.0	11.0	15.0	9.0	15.0	0.0
8	2	13	-0.756154137400202	0.7752216740389197	1.011764705882353	7385.0	181.0	1008.0	19.0	15.0	590.0	24.0	12.0	454.0	211.0	9.0	66.0	15.0	11.0	0.0
2	8	14	1.656817901395315	0.04877813093761252	0.9922118380062306	7553.0	13.0	617.0	7.0	2.0	1036.0	2.0	4.0	639.0	33.0	2.0	90.0	0.0	2.0	0.0
2	14	8	-209.42178273636915	1.0	0.5019700551615446	7553.0	617.0	13.0	7.0	2.0	1036.0	639.0	90.0	2.0	33.0	0.0	4.0	2.0	2.0	0.0
8	2	14	-1.6438130513058702	0.9498926012709966	1.0079744816586922	7553.0	13.0	1036.0	2.0	4.0	617.0	7.0	2.0	639.0	33.0	2.0	90.0	2.0	0.0	0.0
2	9	10	0.2699154404723934	0.393612716442844	0.02298850574712644	7652.0	198.0	223.0	112.0	7.0	1323.0	27.0	15.0	29.0	342.0	9.0	22.0	4.0	37.0	0.0
2	10	9	-99999.9	1.0	-0.02469135802469136	7652.0	223.0	198.0	112.0	7.0	1323.0	29.0	22.0	27.0	342.0	4.0	15.0	9.0	37.0	0.0
9	2	10	-11.20149077960432	1.0	0.494047619047619	7652.0	198.0	1323.0	27.0	15.0	223.0	112.0	7.0	29.0	342.0	9.0	22.0	37.0	4.0	0.0
2	9	11	0.13797888950139728	0.44512852303948325	0.011235955056179775	7647.0	203.0	222.0	114.0	6.0	1326.0	26.0	13.0	27.0	346.0	7.0	22.0	4.0	37.0	0.0
2	11	9	-99999.9	1.0	-0.011627906976744186	7647.0	222.0	203.0	114.0	6.0	1326.0	27.0	22.0	26.0	346.0	4.0	13.0	7.0	37.0	0.0
9	2	11	-12.004163386621583	1.0	0.4971428571428571	7647.0	203.0	1326.0	26.0	13.0	222.0	114.0	6.0	27.0	346.0	7.0	22.0	37.0	4.0	0.0
2	9	12	0.5759027925732425	0.28234040536190874	0.9555555555555556	7638.0	212.0	308.0	27.0	7.0	1330.0	23.0	12.0	109.0	264.0	7.0	35.0	6.0	21.0	1.0
2	12	9	-11.806007247751479	1.0	0.5119047619047619	7638.0	308.0	212.0	27.0	7.0	1330.0	109.0	35.0	23.0	264.0	6.0	12.0	7.0	21.0	1.0
9	2	12	-0.549116616174487	0.7085373151796117	1.0512820512820513	7638.0	212.0	1330.0	23.0	12.0	308.0	27.0	7.0	109.0	264.0	7.0	35.0	21.0	6.0	1.0
2	9	13	-0.5920207826941731	0.723081709220901	1.0298507462686568	7658.0	192.0	317.0	20.0	5.0	1325.0	24.0	16.0	162.0	211.0	7.0	41.0	6.0	16.0	0.0
2	13	9	-21.016737785643148	1.0	0.4928571428571429	7658.0	317.0	192.0	20.0	5.0	1325.0	162.0	41.0	24.0	211.0	6.0	16.0	7.0	16.0	0.0
9	2	13	0.6091808053809609	0.27120224967073936	0.9726027397260274	7658.0	192.0	1325.0	24.0	16.0	317.0	20.0	5.0	162.0	211.0	7.0	41.0	16.0	6.0	0.0
2	9	14	2.3077590564045876	0.010506243784978997	0.98005698005698	7836.0	14.0	334.0	8.0	0.0	1360.0	1.0	4.0	345.0	33.0	2.0	60.0	1.0	2.0	0.0
2	14	9	-111.1021145726212	1.0	0.5051395007342144	7836.0	334.0	14.0	8.0	0.0	1360.0	345.0	60.0	1.0	33.0	1.0	4.0	2.0	2.0	0.0
9	2	14	-2.260798843047517	0.9881141784787436	1.0212121212121212	7836.0	14.0	1360.0	1.0	4.0	334.0	8.0	0.0	345.0	33.0	2.0	60.0	2.0	1.0	0.0
2	10	11	-99999.9	1.0	-0.003846153846153846	7821.0	54.0	48.0	268.0	1.0	1365.0	7.0	2.0	6.0	367.0	0.0	4.0	2.0	55.0	0.0
2	11	10	0.27673547146994765	0.39099168068151724	0.0038022813688212928	7821.0	48.0	54.0	268.0	1.0	1365.0	6.0	4.0	7.0	367.0	2.0	2.0	0.0	55.0	0.0
10	2	11	-72.2279580536565	1.0	0.5009560229445507	7821.0	54.0	1365.0	7.0	2.0	48.0	268.0	1.0	6.0	367.0	0.0	4.0	55.0	2.0	0.0
2	10	12	0.43473916751108443	0.3318759157091631	0.9655172413793104	7661.0	214.0	285.0	26.0	6.0	1339.0	23.0	12.0	107.0	261.0	5.0	28.0	9.0	23.0	1.0
2	12	10	-11.737957522799283	1.0	0.509090909090909	7661.0	285.0	214.0	26.0	6.0	1339.0	107.0	28.0	23.0	261.0	9.0	12.0	5.0	23.0	1.0
10	2	12	-0.41921276867140284	0.6624696386612733	1.0384615384615385	7661.0	214.0	1339.0	23.0	12.0	285.0	26.0	6.0	107.0	261.0	5.0	28.0	23.0	9.0	1.0
2	10	13	-0.4410422955635742	0.6704087812736623	1.0229007633587786	7688.0	187.0	287.0	21.0	9.0	1333.0	24.0	17.0	158.0	210.0	5.0	37.0	7.0	17.0	0.0
2	13	10	-20.140931497403226	1.0	0.4944649446494465	7688.0	287.0	187.0	21.0	9.0	1333.0	158.0	37.0	24.0	210.0	7.0	17.0	5.0	17.0	0.0
10	2	13	0.4509163768075348	0.32602493482575345	0.9785714285714285	7688.0	187.0	1333.0	24.0	17.0	287.0	21.0	9.0	158.0	210.0	5.0	37.0	17.0	7.0	0.0
2	10	14	0.9959795040579283	0.1596300602387264	0.9911504424778761	7859.0	16.0	311.0	6.0	0.0	1367.0	3.0	4.0	339.0	32.0	2.0	59.0	0.0	2.0	0.0
2	14	10	-110.5537249504294	1.0	0.5022421524663677	7859.0	311.0	16.0	6.0	0.0	1367.0	339.0	59.0	3.0	32.0	0.0	4.0	2.0	2.0	0.0
10	2	14	-0.987086829914554	0.83819995833559	1.009090909090909	7859.0	16.0	1367.0	3.0	4.0	311.0	6.0	0.0	339.0	32.0	2.0	59.0	2.0	0.0	0.0
2	11	12	0.44375422927274666	0.32861017038904894	0.9659090909090909	7654.0	215.0	292.0	25.0	6.0	1341.0	22.0	12.0	107.0	264.0	5.0	26.0	7.0	23.0	1.0
2	12	11	-12.129282266788396	1.0	0.5089820359281437	7654.0	292.0	215.0	25.0	6.0	1341.0	107.0	26.0	22.0	264.0	7.0	12.0	5.0	23.0	1.0
11	2	12	-0.42809231529841435	0.6657080077790303	1.0379746835443038	7654.0	215.0	1341.0	22.0	12.0	292.0	25.0	6.0	107.0	264.0	5.0	26.0	23.0	7.0	1.0
2	11	13	-0.7442598643170303	0.7716404296404062	1.0384615384615385	7677.0	192.0	298.0	19.0	6.0	1335.0	24.0	16.0	159.0	211.0	6.0	34.0	6.0	17.0	0.0
2	13	11	-20.83927620087685	1.0	0.4909090909090909	7677.0	298.0	192.0	19.0	6.0	1335.0	159.0	34.0	24.0	211.0	6.0	16.0	6.0	17.0	0.0
11	2	13	0.7718250444769204	0.22010896295546334	0.9655172413793104	7677.0	192.0	1335.0	24.0	16.0	298.0	19.0	6.0	159.0	211.0	6.0	34.0	17.0	6.0	0.0
2	11	14	0.995966530159062	0.15963321217924664	0.9912280701754386	7854.0	15.0	316.0	6.0	1.0	1368.0	3.0	4.0	342.0	32.0	2.0	55.0	0.0	2.0	0.0
2	14	11	-111.54825137781484	1.0	0.5022222222222222	7854.0	316.0	15.0	6.0	1.0	1368.0	342.0	55.0	3.0	32.0	0.0	4.0	2.0	2.0	0.0
11	2	14	-0.9871526670603095	0.8382160941511694	1.009009009009009	7854.0	15.0	1368.0	3.0	4.0	316.0	6.0	1.0	342.0	32.0	2.0	55.0	2.0	0.0	0.0
2	12	13	0.31395155662457785	0.3767789849377655	0.96	7755.0	191.0	220.0	22.0	4.0	1437.0	20.0	17.0	68.0	220.0	5.0	23.0	1.0	17.0	0.0
2	13	12	-7.2208858023653	0.9999999999997399	0.5106382978723404	7755.0	220.0	191.0	22.0	4.0	1437.0	68.0	23.0	20.0	220.0	1.0	17.0	5.0	17.0	0.0
12	2	13	-0.3008702417652205	0.6182432100790849	1.0454545454545454	7755.0	191.0	1437.0	20.0	17.0	220.0	22.0	4.0	68.0	220.0	5.0	23.0	17.0	1.0	0.0
2	12	14	1.655743319760813	0.048886888191677524	0.9808429118773946	7931.0	15.0	239.0	7.0	0.0	1468.0	2.0	4.0	258.0	33.0	2.0	39.0	0.0	2.0	0.0
2	14	12	-83.11831465199283	1.0	0.504930966469428	7931.0	239.0	15.0	7.0	0.0	1468.0	258.0	39.0	2.0	33.0	0.0	4.0	2.0	2.0	0.0
12	2	14	-1.6234045830467343	0.9477485346749175	1.0203252032520325	7931.0	15.0	1468.0	2.0	4.0	239.0	7.0	0.0	258.0	33.0	2.0	39.0	2.0	0.0	0.0
2	13	14	1.6552551483120017	0.04893635946501029	0.9760765550239234	7960.0	15.0	210.0	7.0	0.0	1522.0	2.0	4.0	206.0	33.0	2.0	37.0	0.0	2.0	0.0
2	14	13	-65.87915490281772	1.0	0.5062034739454094	7960.0	210.0	15.0	7.0	0.0	1522.0	206.0	37.0	2.0	33.0	0.0	4.0	2.0	2.0	0.0
13	2	14	-1.6146851691867077	0.9468105594342078	1.0257731958762886	7960.0	15.0	1522.0	2.0	4.0	210.0	7.0	0.0	206.0	33.0	2.0	37.0	2.0	0.0	0.0
3	4	5	-99999.9	1.0	-0.01834862385321101	7840.0	268.0	267.0	136.0	8.0	367.0	25.0	6.0	23.0	986.0	15.0	8.0	19.0	32.0	0.0
3	5	4	0.2906991782919689	0.3856407671652071	0.017391304347826087	7840.0	267.0	268.0	136.0	8.0	367.0	23.0	8.0	25.0	986.0	19.0	6.0	15.0	32.0	0.0
4	3	5	-16.133804395204265	1.0	0.5044642857142858	7840.0	268.0	367.0	25.0	6.0	267.0	136.0	8.0	23.0	986.0	15.0	8.0	32.0	19.0	0.0
3	4	6	0.7127347415593849	0.23800488768776173	0.046296296296296294	7834.0	274.0	270.0	126.0	15.0	364.0	23.0	11.0	28.0	979.0	17.0	5.0	21.0	31.0	2.0
3	6	4	-99999.9	1.0	-0.053763440860215055	7834.0	270.0	274.0	126.0	15.0	364.0	28.0	5.0	23.0	979.0	21.0	11.0	17.0	31.0	2.0
4	3	6	-13.969600934563948	1.0	0.48756218905472637	7834.0	274.0	364.0	23.0	11.0	270.0	126.0	15.0	28.0	979.0	17.0	5.0	31.0	21.0	2.0
3	4	7	0.8493720507121018	0.1978371033797799	0.05555555555555555	7840.0	268.0	270.0	125.0	16.0	362.0	23.0	13.0	29.0	979.0	16.0	5.0	21.0	31.0	2.0
3	7	4	-99999.9	1.0	-0.06666666666666667	7840.0	270.0	268.0	125.0	16.0	362.0	29.0	5.0	23.0	979.0	21.0	13.0	16.0	31.0	2.0
4	3	7	-13.589952811393633	1.0	0.48484848484848486	7840.0	268.0	362.0	23.0	13.0	270.0	125.0	16.0	29.0	979.0	16.0	5.0	31.0	21.0	2.0
3	4	8	0.6662262224899936	0.2526331919017848	0.9834983498349835	7539.0	569.0	363.0	31.0	17.0	356.0	26.0	16.0	324.0	642.0	58.0	26.0	14.0	16.0	3.0
3	8	4	-39.04085663791362	1.0	0.5042301184433164	7539.0	363.0	569.0	31.0	17.0	356.0	324.0	26.0	26.0	642.0	14.0	16.0	58.0	16.0	3.0
4	3	8	-0.6550479301663361	0.7437816157519501	1.0173611111111112	7539.0	569.0	356.0	26.0	16.0	363.0	31.0	17.0	324.0	642.0	58.0	26.0	16.0	14.0	3.0
3	4	9	0.0	0.49999999949999996	nan	7778.0	330.0	384.0	16.0	11.0	373.0	16.0	9.0	636.0	354.0	34.0	44.0	5.0	8.0	2.0
3	9	4	-109.43069899082235	1.0	0.5	7778.0	384.0	330.0	16.0	11.0	373.0	636.0	44.0	16.0	354.0	5.0	9.0	34.0	8.0	2.0
4	3	9	0.0	0.49999999949999996	nan	7778.0	330.0	373.0	16.0	9.0	384.0	16.0	11.0	636.0	354.0	34.0	44.0	8.0	5.0	2.0
3	4	10	0.5998803349934608	0.274292946549771	0.9952830188679245	7796.0	312.0	386.0	14.0	11.0	379.0	11.0	8.0	644.0	353.0	27.0	44.0	6.0	8.0	1.0
3	10	4	-125.97487034862714	1.0	0.501187648456057	7796.0	386.0	312.0	14.0	11.0	379.0	644.0	44.0	11.0	353.0	6.0	8.0	27.0	8.0	1.0
4	3	10	-0.5970373002304588	0.7247588081754888	1.0047846889952152	7796.0	312.0	379.0	11.0	8.0	386.0	14.0	11.0	644.0	353.0	27.0	44.0	8.0	6.0	1.0
3	4	11	0.5571764012858457	0.2887034253894236	0.995260663507109	7798.0	310.0	383.0	16.0	12.0	376.0	13.0	9.0	643.0	354.0	27.0	44.0	6.0	8.0	1.0
