P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	5	-42.03484469735663	1.0	0.4959677419354839	7268.0	378.0	650.0	36.0	14.0	369.0	411.0	33.0	42.0	694.0	12.0	21.0	53.0	17.0	2.0
5	2	7	0.6834934097131159	0.24714748895756922	0.984251968503937	7268.0	650.0	369.0	42.0	21.0	378.0	36.0	14.0	411.0	694.0	53.0	33.0	17.0	12.0	2.0
2	5	8	-1.8622026703521608	0.9687127978802053	1.036697247706422	7371.0	547.0	387.0	27.0	14.0	374.0	43.0	15.0	495.0	609.0	54.0	32.0	10.0	22.0	0.0
2	8	5	-54.469428107800745	1.0	0.49130434782608695	7371.0	387.0	547.0	27.0	14.0	374.0	495.0	32.0	43.0	609.0	10.0	15.0	54.0	22.0	0.0
5	2	8	1.9281213489486975	0.026919949205506333	0.9669421487603306	7371.0	547.0	374.0	43.0	15.0	387.0	27.0	14.0	495.0	609.0	54.0	32.0	22.0	10.0	0.0
2	5	9	-0.17919730724571054	0.571108602790944	1.0012484394506866	7645.0	273.0	402.0	15.0	11.0	410.0	16.0	6.0	818.0	308.0	32.0	50.0	3.0	10.0	1.0
2	9	5	-143.89543771830571	1.0	0.4996884735202492	7645.0	402.0	273.0	15.0	11.0	410.0	818.0	50.0	16.0	308.0	3.0	6.0	32.0	10.0	1.0
5	2	9	0.17942074528467028	0.4288036800436419	0.9987562189054726	7645.0	273.0	410.0	16.0	6.0	402.0	15.0	11.0	818.0	308.0	32.0	50.0	10.0	3.0	1.0
2	5	10	-0.7804073966839359	0.7824245060935056	1.0050188205771644	7647.0	271.0	405.0	11.0	12.0	410.0	15.0	7.0	816.0	309.0	33.0	49.0	4.0	10.0	1.0
2	10	5	-157.05698858264282	1.0	0.49875466998754675	7647.0	405.0	271.0	11.0	12.0	410.0	816.0	49.0	15.0	309.0	4.0	7.0	33.0	10.0	1.0
5	2	10	0.7843045622104474	0.21643064842382953	0.9950556242274413	7647.0	271.0	410.0	15.0	7.0	405.0	11.0	12.0	816.0	309.0	33.0	49.0	10.0	4.0	1.0
2	5	11	-0.19196686100494031	0.5761158995283147	1.001240694789082	7647.0	271.0	410.0	13.0	5.0	411.0	14.0	7.0	821.0	304.0	33.0	49.0	4.0	9.0	2.0
2	11	5	-155.10922369199184	1.0	0.49969040247678015	7647.0	410.0	271.0	13.0	5.0	411.0	821.0	49.0	14.0	304.0	4.0	7.0	33.0	9.0	2.0
5	2	11	0.1922047381561236	0.42379093610273944	0.9987639060568603	7647.0	271.0	411.0	14.0	7.0	410.0	13.0	5.0	821.0	304.0	33.0	49.0	9.0	4.0	2.0
2	5	12	0.0	0.49999999949999996	nan	7653.0	265.0	408.0	15.0	5.0	408.0	15.0	9.0	824.0	308.0	26.0	49.0	3.0	10.0	2.0
2	12	5	-147.45695920259513	1.0	0.5	7653.0	408.0	265.0	15.0	5.0	408.0	824.0	49.0	15.0	308.0	3.0	9.0	26.0	10.0	2.0
5	2	12	0.0	0.49999999949999996	nan	7653.0	265.0	408.0	15.0	9.0	408.0	15.0	5.0	824.0	308.0	26.0	49.0	10.0	3.0	2.0
2	5	13	-0.7805373974094139	0.7824627518391172	1.0047619047619047	7651.0	267.0	413.0	11.0	4.0	412.0	15.0	5.0	859.0	277.0	22.0	50.0	3.0	8.0	3.0
2	13	5	-165.47392825079604	1.0	0.4988179669030733	7651.0	413.0	267.0	11.0	4.0	412.0	859.0	50.0	15.0	277.0	3.0	5.0	22.0	8.0	3.0
5	2	13	0.7842366267810226	0.21645057547869628	0.9953051643192489	7651.0	267.0	412.0	15.0	5.0	413.0	11.0	4.0	859.0	277.0	22.0	50.0	8.0	3.0	3.0
2	5	14	-1.5888324439144506	0.9439508837888697	1.0061728395061729	7806.0	112.0	420.0	4.0	4.0	420.0	10.0	2.0	988.0	147.0	23.0	55.0	3.0	5.0	1.0
2	14	5	-260.56852080196853	1.0	0.4984709480122324	7806.0	420.0	112.0	4.0	4.0	420.0	988.0	55.0	10.0	147.0	3.0	2.0	23.0	5.0	1.0
5	2	14	1.5985798822206745	0.05495699142881649	0.9939393939393939	7806.0	112.0	420.0	10.0	2.0	420.0	4.0	4.0	988.0	147.0	23.0	55.0	5.0	3.0	1.0
2	6	7	0.11118650036637813	0.45573417865506327	0.9973474801061007	7256.0	647.0	390.0	41.0	12.0	374.0	40.0	18.0	416.0	684.0	53.0	23.0	24.0	21.0	1.0
2	7	6	-41.69493763739167	1.0	0.5006657789613849	7256.0	390.0	647.0	41.0	12.0	374.0	416.0	23.0	40.0	684.0	24.0	18.0	53.0	21.0	1.0
6	2	7	-0.11089079158880798	0.5441485758541754	1.0026737967914439	7256.0	647.0	374.0	40.0	18.0	390.0	41.0	12.0	416.0	684.0	53.0	23.0	21.0	24.0	1.0
2	6	8	-1.4284895605441228	0.9234244529517421	1.0269058295964126	7354.0	549.0	404.0	28.0	11.0	377.0	40.0	15.0	498.0	601.0	54.0	26.0	21.0	21.0	1.0
2	8	6	-55.94917445464483	1.0	0.49353448275862066	7354.0	404.0	549.0	28.0	11.0	377.0	498.0	26.0	40.0	601.0	21.0	15.0	54.0	21.0	1.0
6	2	8	1.4659172346195146	0.07133545714919842	0.975103734439834	7354.0	549.0	377.0	40.0	15.0	404.0	28.0	11.0	498.0	601.0	54.0	26.0	21.0	21.0	1.0
2	6	9	-1.2092070485408755	0.8867082789374343	1.00875	7622.0	281.0	425.0	13.0	5.0	405.0	20.0	7.0	827.0	296.0	30.0	46.0	11.0	10.0	2.0
2	9	6	-140.61350535889588	1.0	0.4978408389882788	7622.0	425.0	281.0	13.0	5.0	405.0	827.0	46.0	20.0	296.0	11.0	7.0	30.0	10.0	2.0
6	2	9	1.219695833348541	0.11129016767046174	0.9914738124238733	7622.0	281.0	405.0	20.0	7.0	425.0	13.0	5.0	827.0	296.0	30.0	46.0	10.0	11.0	2.0
2	6	10	-1.4015394186730108	0.9194735314764401	1.0100250626566416	7629.0	274.0	423.0	12.0	8.0	404.0	20.0	8.0	826.0	296.0	31.0	45.0	12.0	10.0	2.0
2	10	6	-142.60663584997874	1.0	0.49753086419753084	7629.0	423.0	274.0	12.0	8.0	404.0	826.0	45.0	20.0	296.0	12.0	8.0	31.0	10.0	2.0
6	2	10	1.4154504799005345	0.07846828027579822	0.9902676399026764	7629.0	274.0	404.0	20.0	8.0	423.0	12.0	8.0	826.0	296.0	31.0	45.0	10.0	12.0	2.0
2	6	11	-0.3525114174873241	0.6377725566624755	1.0024783147459728	7634.0	269.0	423.0	15.0	5.0	408.0	17.0	7.0	826.0	294.0	33.0	47.0	11.0	9.0	2.0
2	11	6	-142.9433797911097	1.0	0.4993827160493827	7634.0	423.0	269.0	15.0	5.0	408.0	826.0	47.0	17.0	294.0	11.0	7.0	33.0	9.0	2.0
6	2	11	0.35338289194341144	0.36190076933687343	0.997539975399754	7634.0	269.0	408.0	17.0	7.0	423.0	15.0	5.0	826.0	294.0	33.0	47.0	9.0	11.0	2.0
2	6	12	-0.8929361950925147	0.8140543605896313	1.0061957868649318	7639.0	264.0	422.0	13.0	8.0	406.0	18.0	8.0	830.0	296.0	27.0	45.0	12.0	11.0	1.0
2	12	6	-145.90577427811692	1.0	0.4984653161448742	7639.0	422.0	264.0	13.0	8.0	406.0	830.0	45.0	18.0	296.0	12.0	8.0	27.0	11.0	1.0
6	2	12	0.8984345706780598	0.18447692659361947	0.9939172749391727	7639.0	264.0	406.0	18.0	8.0	422.0	13.0	8.0	830.0	296.0	27.0	45.0	11.0	12.0	1.0
2	6	13	-1.9370985222206631	0.9736334176669195	1.0119617224880382	7634.0	269.0	430.0	8.0	5.0	409.0	18.0	5.0	864.0	265.0	24.0	48.0	12.0	8.0	1.0
2	13	6	-165.81563350208853	1.0	0.4970622796709753	7634.0	430.0	269.0	8.0	5.0	409.0	864.0	48.0	18.0	265.0	12.0	5.0	24.0	8.0	1.0
6	2	13	1.9599956678733899	0.024998079282959385	0.9884526558891455	7634.0	269.0	409.0	18.0	5.0	430.0	8.0	5.0	864.0	265.0	24.0	48.0	8.0	12.0	1.0
2	6	14	-1.7890220537743535	0.9631944182651525	1.0072164948453608	7789.0	114.0	437.0	4.0	2.0	418.0	11.0	3.0	988.0	144.0	21.0	57.0	5.0	6.0	1.0
2	14	6	-251.48538584485118	1.0	0.4982151963284039	7789.0	437.0	114.0	4.0	2.0	418.0	988.0	57.0	11.0	144.0	5.0	3.0	21.0	6.0	1.0
6	2	14	1.801840021406309	0.03578523686201307	0.992936427850656	7789.0	114.0	418.0	11.0	3.0	437.0	4.0	2.0	988.0	144.0	21.0	57.0	6.0	5.0	1.0
2	7	8	-1.4050635528188746	0.9199987560140395	1.2162162162162162	7132.0	514.0	626.0	43.0	31.0	722.0	59.0	32.0	149.0	571.0	28.0	30.0	32.0	29.0	2.0
2	8	7	-9.308546037425048	1.0	0.45918367346938777	7132.0	626.0	514.0	43.0	31.0	722.0	149.0	30.0	59.0	571.0	32.0	32.0	28.0	29.0	2.0
7	2	8	1.6548526288755636	0.04897718084811298	0.8688524590163934	7132.0	514.0	722.0	59.0	32.0	626.0	43.0	31.0	149.0	571.0	28.0	30.0	29.0	32.0	2.0
2	7	9	-1.5425908946022555	0.9385349485204264	1.0295566502463054	7381.0	265.0	666.0	23.0	11.0	762.0	35.0	16.0	453.0	278.0	17.0	63.0	14.0	14.0	2.0
2	9	7	-55.27617372324755	1.0	0.4929245283018868	7381.0	666.0	265.0	23.0	11.0	762.0	453.0	63.0	35.0	278.0	14.0	16.0	17.0	14.0	2.0
7	2	9	1.5868758006673922	0.056270391973566536	0.9728506787330317	7381.0	265.0	762.0	35.0	16.0	666.0	23.0	11.0	453.0	278.0	17.0	63.0	14.0	14.0	2.0
2	7	10	-1.7914606166967602	0.9633903461388614	1.034739454094293	7387.0	259.0	665.0	22.0	13.0	760.0	36.0	17.0	453.0	277.0	18.0	62.0	15.0	14.0	2.0
2	10	7	-55.15139469973603	1.0	0.4917452830188679	7387.0	665.0	259.0	22.0	13.0	760.0	453.0	62.0	36.0	277.0	15.0	17.0	18.0	14.0	2.0
7	2	10	1.85160557744917	0.032041180174578576	0.9685393258426966	7387.0	259.0	760.0	36.0	17.0	665.0	22.0	13.0	453.0	277.0	18.0	62.0	14.0	15.0	2.0
2	7	11	-1.1744515802658615	0.8798928411297575	1.0216867469879518	7395.0	251.0	662.0	24.0	14.0	762.0	33.0	18.0	457.0	273.0	18.0	62.0	16.0	12.0	3.0
2	11	7	-56.50417047279088	1.0	0.49474912485414235	7395.0	662.0	251.0	24.0	14.0	762.0	457.0	62.0	33.0	273.0	16.0	18.0	18.0	12.0	3.0
7	2	11	1.1993809770167878	0.11518998524009838	0.9796380090497737	7395.0	251.0	762.0	33.0	18.0	662.0	24.0	14.0	457.0	273.0	18.0	62.0	12.0	16.0	3.0
2	7	12	-0.6352585765368367	0.7373701662582294	1.0119617224880382	7399.0	247.0	662.0	28.0	10.0	764.0	33.0	16.0	456.0	277.0	15.0	61.0	16.0	14.0	2.0
2	12	7	-54.37813415155323	1.0	0.4970622796709753	7399.0	662.0	247.0	28.0	10.0	764.0	456.0	61.0	33.0	277.0	16.0	16.0	15.0	14.0	2.0
7	2	12	0.6427675431625677	0.2601874125470376	0.9884526558891455	7399.0	247.0	764.0	33.0	16.0	662.0	28.0	10.0	456.0	277.0	15.0	61.0	14.0	16.0	2.0
2	7	13	-0.2712630431052604	0.6069055729833441	1.0044742729306488	7396.0	250.0	668.0	26.0	6.0	776.0	28.0	9.0	477.0	256.0	15.0	68.0	11.0	12.0	2.0
2	13	7	-61.16981622023625	1.0	0.4988888888888889	7396.0	668.0	250.0	26.0	6.0	776.0	477.0	68.0	28.0	256.0	11.0	9.0	15.0	12.0	2.0
7	2	13	0.272471341738246	0.39262987509111524	0.9955849889624724	7396.0	250.0	776.0	28.0	9.0	668.0	26.0	6.0	477.0	256.0	15.0	68.0	12.0	11.0	2.0
2	7	14	-1.6110180389727	0.9464121083720036	1.013986013986014	7534.0	112.0	692.0	8.0	0.0	790.0	16.0	7.0	596.0	139.0	13.0	77.0	5.0	9.0	2.0
2	14	7	-118.40982586449375	1.0	0.4965753424657534	7534.0	692.0	112.0	8.0	0.0	790.0	596.0	77.0	16.0	139.0	5.0	7.0	13.0	9.0	2.0
7	2	14	1.633238977441289	0.05120936219247141	0.9865771812080537	7534.0	112.0	790.0	16.0	7.0	692.0	8.0	0.0	596.0	139.0	13.0	77.0	9.0	5.0	2.0
2	8	9	-0.4349217574587214	0.6681903562583242	1.0090361445783131	7488.0	270.0	559.0	22.0	7.0	859.0	25.0	17.0	360.0	289.0	13.0	59.0	13.0	16.0	3.0
2	9	8	-49.00118467368254	1.0	0.4977711738484398	7488.0	559.0	270.0	22.0	7.0	859.0	360.0	59.0	25.0	289.0	13.0	17.0	13.0	16.0	3.0
8	2	9	0.438816579167307	0.33039725429364175	0.9912023460410557	7488.0	270.0	859.0	25.0	17.0	559.0	22.0	7.0	360.0	289.0	13.0	59.0	16.0	13.0	3.0
2	8	10	-0.7377428428124825	0.769664702724675	1.0151515151515151	7493.0	265.0	559.0	20.0	9.0	856.0	25.0	20.0	360.0	290.0	12.0	59.0	13.0	16.0	3.0
2	10	8	-50.16651331124881	1.0	0.4962962962962963	7493.0	559.0	265.0	20.0	9.0	856.0	360.0	59.0	25.0	290.0	13.0	20.0	12.0	16.0	3.0
8	2	10	0.748753930018639	0.22700269796999517	0.9855072463768116	7493.0	265.0	856.0	25.0	20.0	559.0	20.0	9.0	360.0	290.0	12.0	59.0	16.0	13.0	3.0
2	8	11	0.41329876828754286	0.3396939095739415	0.9912536443148688	7504.0	254.0	553.0	28.0	7.0	858.0	25.0	18.0	365.0	283.0	14.0	58.0	14.0	16.0	3.0
2	11	8	-46.42722830430065	1.0	0.5022156573116692	7504.0	553.0	254.0	28.0	7.0	858.0	365.0	58.0	25.0	283.0	14.0	18.0	14.0	16.0	3.0
8	2	11	-0.40965201444971155	0.6589693372870726	1.0089820359281436	7504.0	254.0	858.0	25.0	18.0	553.0	28.0	7.0	365.0	283.0	14.0	58.0	16.0	14.0	3.0
2	8	12	0.8212697935878661	0.20574624985134704	0.9827089337175793	7509.0	249.0	552.0	30.0	6.0	859.0	24.0	18.0	365.0	287.0	10.0	57.0	15.0	16.0	3.0
2	12	8	-45.85423014198925	1.0	0.5044378698224852	7509.0	552.0	249.0	30.0	6.0	859.0	365.0	57.0	24.0	287.0	15.0	18.0	10.0	16.0	3.0
8	2	12	-0.8068192986860269	0.7901147590378247	1.0182370820668694	7509.0	249.0	859.0	24.0	18.0	552.0	30.0	6.0	365.0	287.0	10.0	57.0	16.0	15.0	3.0
2	8	13	0.7838731479681098	0.2165572103755664	0.9866666666666667	7511.0	247.0	553.0	23.0	12.0	870.0	18.0	13.0	388.0	264.0	10.0	63.0	13.0	12.0	3.0
2	13	8	-57.22273980167202	1.0	0.5034013605442177	7511.0	553.0	247.0	23.0	12.0	870.0	388.0	63.0	18.0	264.0	13.0	13.0	10.0	12.0	3.0
8	2	13	-0.7732802675901623	0.7803217994268374	1.0138888888888888	7511.0	247.0	870.0	18.0	13.0	553.0	23.0	12.0	388.0	264.0	10.0	63.0	12.0	13.0	3.0
2	8	14	0.1997866152218533	0.42082375955346873	0.9979838709677419	7656.0	102.0	570.0	13.0	5.0	879.0	12.0	10.0	507.0	143.0	12.0	77.0	5.0	8.0	1.0
2	14	8	-98.69458791959543	1.0	0.500505561172902	7656.0	570.0	102.0	13.0	5.0	879.0	507.0	77.0	12.0	143.0	5.0	10.0	12.0	8.0	1.0
8	2	14	-0.19938300589817276	0.5790183991818094	1.002028397565923	7656.0	102.0	879.0	12.0	10.0	570.0	13.0	5.0	507.0	143.0	12.0	77.0	8.0	5.0	1.0
2	9	10	-99999.9	1.0	-0.008438818565400843	8001.0	46.0	51.0	247.0	1.0	1265.0	8.0	5.0	6.0	320.0	1.0	4.0	0.0	45.0	0.0
2	10	9	0.5341979447534796	0.2966022761730226	0.00823045267489712	8001.0	51.0	46.0	247.0	1.0	1265.0	6.0	4.0	8.0	320.0	0.0	5.0	1.0	45.0	0.0
9	2	10	-63.83665439804077	1.0	0.5020833333333333	8001.0	46.0	1265.0	8.0	5.0	51.0	247.0	1.0	6.0	320.0	1.0	4.0	45.0	0.0	0.0
2	9	11	-99999.9	1.0	-0.020833333333333332	7832.0	215.0	225.0	71.0	3.0	1241.0	22.0	15.0	21.0	298.0	8.0	19.0	2.0	27.0	1.0
2	11	9	0.1537645801730388	0.43889766737796077	0.0196078431372549	7832.0	225.0	215.0	71.0	3.0	1241.0	21.0	19.0	22.0	298.0	2.0	15.0	8.0	27.0	1.0
9	2	11	-7.534464428478912	0.9999999999999754	0.5050505050505051	7832.0	215.0	1241.0	22.0	15.0	225.0	71.0	3.0	21.0	298.0	8.0	19.0	27.0	2.0	1.0
2	9	12	0.16134581353846233	0.43591051375701484	0.018518518518518517	7839.0	208.0	222.0	72.0	5.0	1243.0	19.0	16.0	20.0	305.0	2.0	18.0	2.0	29.0	0.0
2	12	9	-99999.9	1.0	-0.019607843137254905	7839.0	222.0	208.0	72.0	5.0	1243.0	20.0	18.0	19.0	305.0	2.0	16.0	2.0	29.0	0.0
9	2	12	-8.389982304000021	1.0	0.49523809523809526	7839.0	208.0	1243.0	19.0	16.0	222.0	72.0	5.0	20.0	305.0	2.0	18.0	29.0	2.0	0.0
2	9	13	-0.423658774106036	0.6640926188293229	1.1	7793.0	254.0	271.0	21.0	7.0	1236.0	24.0	18.0	57.0	266.0	4.0	28.0	5.0	16.0	0.0
2	13	9	-5.083905289272434	0.9999998148068757	0.4782608695652174	7793.0	271.0	254.0	21.0	7.0	1236.0	57.0	28.0	24.0	266.0	5.0	18.0	4.0	16.0	0.0
9	2	13	0.4621732081156756	0.3219785762532623	0.9230769230769231	7793.0	254.0	1236.0	24.0	18.0	271.0	21.0	7.0	57.0	266.0	4.0	28.0	16.0	5.0	0.0
2	9	14	-1.7065659443246044	0.9560486513797573	1.0526315789473684	7935.0	112.0	291.0	6.0	2.0	1250.0	14.0	14.0	174.0	145.0	8.0	39.0	1.0	9.0	0.0
2	14	9	-35.837884830816726	1.0	0.4878048780487805	7935.0	291.0	112.0	6.0	2.0	1250.0	174.0	39.0	14.0	145.0	1.0	14.0	8.0	9.0	0.0
9	2	14	1.7918942415408345	0.03657490351119863	0.9545454545454546	7935.0	112.0	1250.0	14.0	14.0	291.0	6.0	2.0	174.0	145.0	8.0	39.0	9.0	1.0	0.0
2	10	11	0.15385600401855043	0.4388616235099343	0.020833333333333336	7834.0	218.0	223.0	68.0	3.0	1240.0	21.0	14.0	22.0	298.0	8.0	19.0	3.0	28.0	1.0
2	11	10	-99999.9	1.0	-0.02222222222222222	7834.0	223.0	218.0	68.0	3.0	1240.0	22.0	19.0	21.0	298.0	3.0	14.0	8.0	28.0	1.0
10	2	11	-7.077376184853333	0.9999999999992605	0.4946236559139785	7834.0	218.0	1240.0	21.0	14.0	223.0	68.0	3.0	22.0	298.0	8.0	19.0	28.0	3.0	1.0
2	10	12	0.49114020562973776	0.3116636466480319	0.05454545454545455	7842.0	210.0	219.0	70.0	5.0	1241.0	18.0	16.0	21.0	305.0	2.0	19.0	3.0	29.0	0.0
2	12	10	-99999.9	1.0	-0.06521739130434782	7842.0	219.0	210.0	70.0	5.0	1241.0	21.0	19.0	18.0	305.0	3.0	16.0	2.0	29.0	0.0
10	2	12	-8.02195669195238	0.9999999999999996	0.48514851485148514	7842.0	210.0	1241.0	18.0	16.0	219.0	70.0	5.0	21.0	305.0	2.0	19.0	29.0	3.0	0.0
2	10	13	-0.15370123952858475	0.5610773602640777	1.0285714285714285	7801.0	251.0	263.0	20.0	11.0	1235.0	21.0	19.0	57.0	268.0	3.0	29.0	6.0	16.0	0.0
2	13	10	-5.6869458625576454	0.9999999935149565	0.4931506849315069	7801.0	263.0	251.0	20.0	11.0	1235.0	57.0	29.0	21.0	268.0	6.0	19.0	3.0	16.0	0.0
10	2	13	0.15797071840437873	0.43723992596410044	0.9736842105263158	7801.0	251.0	1235.0	21.0	19.0	263.0	20.0	11.0	57.0	268.0	3.0	29.0	16.0	6.0	0.0
2	10	14	-1.542716113216313	0.9385501476044191	1.0454545454545454	7939.0	113.0	287.0	6.0	1.0	1248.0	13.0	14.0	174.0	146.0	8.0	41.0	1.0	9.0	0.0
2	14	10	-37.02518671719153	1.0	0.48936170212765956	7939.0	287.0	113.0	6.0	1.0	1248.0	174.0	41.0	13.0	146.0	1.0	14.0	8.0	9.0	0.0
10	2	14	1.6097907268344138	0.05372177178090487	0.96	7939.0	113.0	1248.0	13.0	14.0	287.0	6.0	1.0	174.0	146.0	8.0	41.0	9.0	1.0	0.0
2	11	12	0.21845589613855398	0.41353699686152634	0.0076335877862595426	7913.0	144.0	148.0	140.0	1.0	1262.0	10.0	9.0	11.0	308.0	3.0	8.0	8.0	34.0	1.0
2	12	11	-99999.9	1.0	-0.0078125	7913.0	148.0	144.0	140.0	1.0	1262.0	11.0	8.0	10.0	308.0	8.0	9.0	3.0	34.0	1.0
11	2	12	-28.180810601873496	1.0	0.4980694980694981	7913.0	144.0	1262.0	10.0	9.0	148.0	140.0	1.0	11.0	308.0	3.0	8.0	34.0	8.0	1.0
2	11	13	-0.2908454003363537	0.614415152332484	1.0666666666666667	7802.0	255.0	262.0	21.0	6.0	1241.0	23.0	17.0	55.0	263.0	4.0	25.0	9.0	15.0	2.0
2	13	11	-4.944371805718011	0.9999996174790831	0.48484848484848486	7802.0	262.0	255.0	21.0	6.0	1241.0	55.0	25.0	23.0	263.0	9.0	17.0	4.0	15.0	2.0
11	2	13	0.30902323785737584	0.37865199391025417	0.9444444444444444	7802.0	255.0	1241.0	23.0	17.0	262.0	21.0	6.0	55.0	263.0	4.0	25.0	15.0	9.0	2.0
2	11	14	-1.0171973365253462	0.8454702021140894	1.032258064516129	7948.0	109.0	278.0	9.0	2.0	1253.0	14.0	14.0	174.0	141.0	7.0	36.0	5.0	9.0	1.0
2	14	11	-33.56751210533642	1.0	0.49230769230769234	7948.0	278.0	109.0	9.0	2.0	1253.0	174.0	36.0	14.0	141.0	5.0	14.0	7.0	9.0	1.0
11	2	14	1.0489847532917633	0.14709259587443324	0.9705882352941176	7948.0	109.0	1253.0	14.0	14.0	278.0	9.0	2.0	174.0	141.0	7.0	36.0	9.0	5.0	1.0
2	12	13	-0.43090374132576703	0.6667307833770871	1.1111111111111112	7803.0	258.0	261.0	20.0	4.0	1241.0	23.0	17.0	53.0	269.0	4.0	27.0	3.0	16.0	1.0
2	13	12	-4.739941154583438	0.9999989298039134	0.47619047619047616	7803.0	261.0	258.0	20.0	4.0	1241.0	53.0	27.0	23.0	269.0	3.0	17.0	4.0	16.0	1.0
12	2	13	0.47399411545834375	0.3177520643666021	0.9166666666666666	7803.0	258.0	1241.0	23.0	17.0	261.0	20.0	4.0	53.0	269.0	4.0	27.0	16.0	3.0	1.0
2	12	14	-0.6168701607467278	0.7313398686881087	1.018987341772152	7952.0	109.0	274.0	10.0	1.0	1254.0	13.0	14.0	174.0	145.0	7.0	35.0	2.0	10.0	0.0
2	14	12	-33.72223545415442	1.0	0.49538461538461537	7952.0	274.0	109.0	10.0	1.0	1254.0	174.0	35.0	13.0	145.0	2.0	14.0	7.0	10.0	0.0
12	2	14	0.628364635791698	0.26488249210308645	0.9820359281437125	7952.0	109.0	1254.0	13.0	14.0	274.0	10.0	1.0	174.0	145.0	7.0	35.0	10.0	2.0	0.0
2	13	14	-0.7983037841647647	0.7876529490695562	1.031496062992126	7955.0	109.0	271.0	10.0	1.0	1293.0	14.0	14.0	145.0	144.0	6.0	25.0	2.0	11.0	0.0
2	14	13	-26.94275271556081	1.0	0.4924812030075188	7955.0	271.0	109.0	10.0	1.0	1293.0	145.0	25.0	14.0	144.0	2.0	14.0	6.0	11.0	0.0
13	2	14	0.8226794722308644	0.2053450914336007	0.9712230215827338	7955.0	109.0	1293.0	14.0	14.0	271.0	10.0	1.0	145.0	144.0	6.0	25.0	11.0	2.0	0.0
3	4	5	1.4432222773975676	0.07447897785533109	0.5	7559.0	368.0	368.0	47.0	11.0	365.0	33.0	14.0	47.0	1105.0	21.0	11.0	25.0	25.0	1.0
3	5	4	0.0	0.49999999949999996	nan	7559.0	368.0	368.0	47.0	11.0	365.0	47.0	11.0	33.0	1105.0	25.0	14.0	21.0	25.0	1.0
4	3	5	-0.09910597861211061	0.5394729950624781	-0.0	7559.0	368.0	365.0	33.0	14.0	368.0	47.0	11.0	47.0	1105.0	21.0	11.0	25.0	25.0	1.0
3	4	6	1.0848550951594815	0.13899295935706302	0.40909090909090906	7551.0	376.0	366.0	47.0	13.0	367.0	34.0	11.0	43.0	1101.0	29.0	8.0	27.0	26.0	1.0
3	6	4	-99999.9	1.0	1.8	7551.0	366.0	376.0	47.0	13.0	367.0	43.0	8.0	34.0	1101.0	27.0	11.0	29.0	26.0	1.0
4	3	6	-0.48215782007088087	0.6851530727602206	0.23529411764705882	7551.0	376.0	367.0	34.0	11.0	366.0	47.0	13.0	43.0	1101.0	29.0	8.0	26.0	27.0	1.0
3	4	7	-0.12571908155731848	0.5500228898000279	1.0026109660574412	7282.0	645.0	374.0	31.0	21.0	363.0	32.0	17.0	416.0	703.0	54.0	24.0	18.0	20.0	0.0
3	7	4	-48.40184639956794	1.0	0.49934980494148246	7282.0	374.0	645.0	31.0	21.0	363.0	416.0	24.0	32.0	703.0	18.0	17.0	54.0	20.0	0.0
4	3	7	0.126046474998874	0.44984753015794854	0.9974093264248705	7282.0	645.0	363.0	32.0	17.0	374.0	31.0	21.0	416.0	703.0	54.0	24.0	20.0	18.0	0.0
3	4	8	0.7778621081396525	0.21832509006246137	0.9874476987447699	7382.0	545.0	379.0	33.0	14.0	370.0	27.0	15.0	499.0	616.0	58.0	29.0	16.0	17.0	0.0
3	8	4	-60.41395706551301	1.0	0.5031982942430704	7382.0	379.0	545.0	33.0	14.0	370.0	499.0	29.0	27.0	616.0	16.0	15.0	58.0	17.0	0.0
4	3	8	-0.7679740304938094	0.7787487589937421	1.0130434782608695	7382.0	545.0	370.0	27.0	15.0	379.0	33.0	14.0	499.0	616.0	58.0	29.0	17.0	16.0	0.0
3	4	9	1.0420860350068204	0.1486859218432306	0.9939903846153846	7646.0	281.0	406.0	14.0	6.0	395.0	9.0	8.0	836.0	306.0	31.0	42.0	9.0	10.0	1.0
3	9	4	-171.31894415512164	1.0	0.501516070345664	7646.0	406.0	281.0	14.0	6.0	395.0	836.0	42.0	9.0	306.0	9.0	8.0	31.0	10.0	1.0
4	3	9	-1.0357856357625228	0.8498488965102338	1.0061199510403918	7646.0	281.0	395.0	9.0	8.0	406.0	14.0	6.0	836.0	306.0	31.0	42.0	10.0	9.0	1.0
3	4	10	0.9623029920151821	0.16794870830544284	0.9939686369119421	7654.0	273.0	403.0	16.0	7.0	393.0	11.0	8.0	835.0	306.0	32.0	42.0	9.0	10.0	1.0
3	10	4	-157.62523009208755	1.0	0.5015216068167986	7654.0	403.0	273.0	16.0	7.0	393.0	835.0	42.0	11.0	306.0	9.0	8.0	32.0	10.0	1.0
4	3	10	-0.9564637748306238	0.8305810184243585	1.0061425061425062	7654.0	273.0	393.0	11.0	8.0	403.0	16.0	7.0	835.0	306.0	32.0	42.0	10.0	9.0	1.0
3	4	11	0.19220260215346027	0.4237917726472873	0.9987878787878788	7661.0	266.0	405.0	14.0	7.0	392.0	13.0	7.0	837.0	302.0	34.0	43.0	9.0	9.0	1.0
