P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-148.72101866379796	1.0	0.49955343852337003	74834.0	5875.0	2584.0	252.0	122.0	8685.0	3614.0	685.0	258.0	2478.0	118.0	151.0	158.0	168.0	18.0
4	2	11	0.26588978306996147	0.39516210805425245	0.9982185273159145	74834.0	2584.0	8685.0	258.0	151.0	5875.0	252.0	122.0	3614.0	2478.0	158.0	685.0	168.0	118.0	18.0
2	4	12	-0.66321930661672	0.7464050107219091	1.0045018007202882	74851.0	2567.0	5897.0	247.0	105.0	8675.0	262.0	157.0	3609.0	2476.0	165.0	685.0	118.0	167.0	19.0
2	12	4	-148.6495539230277	1.0	0.49888209867342376	74851.0	5897.0	2567.0	247.0	105.0	8675.0	3609.0	685.0	262.0	2476.0	118.0	157.0	165.0	167.0	19.0
4	2	12	0.6661916070646585	0.25264425310976657	0.9955581877405981	74851.0	2567.0	8675.0	262.0	157.0	5897.0	247.0	105.0	3609.0	2476.0	165.0	685.0	167.0	118.0	19.0
2	4	13	0.0	0.49999999949999996	nan	75244.0	2174.0	5934.0	222.0	93.0	8729.0	222.0	143.0	3957.0	2133.0	160.0	718.0	101.0	156.0	14.0
2	13	4	-177.23529790052245	1.0	0.5	75244.0	5934.0	2174.0	222.0	93.0	8729.0	3957.0	718.0	222.0	2133.0	101.0	143.0	160.0	156.0	14.0
4	2	13	0.0	0.49999999949999996	nan	75244.0	2174.0	8729.0	222.0	143.0	5934.0	222.0	93.0	3957.0	2133.0	160.0	718.0	156.0	101.0	14.0
2	4	14	-0.41219307092831187	0.6599009982770182	1.000698445957744	76909.0	509.0	6192.0	45.0	12.0	9003.0	49.0	42.0	5780.0	438.0	32.0	928.0	28.0	29.0	4.0
2	14	4	-590.9818154434676	1.0	0.49982557125414273	76909.0	6192.0	509.0	45.0	12.0	9003.0	5780.0	928.0	49.0	438.0	28.0	42.0	32.0	29.0	4.0
4	2	14	0.412480764574048	0.33999358218267606	0.99930301446245	76909.0	509.0	9003.0	49.0	42.0	6192.0	45.0	12.0	5780.0	438.0	32.0	928.0	29.0	28.0	4.0
2	5	6	0.2264424526238191	0.4104286991716388	0.0029182879377431907	73572.0	3696.0	3790.0	2399.0	210.0	8505.0	349.0	230.0	355.0	5780.0	150.0	234.0	163.0	553.0	14.0
2	6	5	-99999.9	1.0	-0.002944062806673209	73572.0	3790.0	3696.0	2399.0	210.0	8505.0	355.0	234.0	349.0	5780.0	163.0	230.0	150.0	553.0	14.0
5	2	6	-77.14139552718082	1.0	0.49926722032242304	73572.0	3696.0	8505.0	349.0	230.0	3790.0	2399.0	210.0	355.0	5780.0	150.0	234.0	553.0	163.0	14.0
2	5	7	0.9692730587298795	0.16620448164046475	0.01267056530214425	73510.0	3758.0	3829.0	2377.0	193.0	8510.0	351.0	223.0	377.0	5726.0	182.0	235.0	166.0	542.0	21.0
2	7	5	-99999.9	1.0	-0.013171225937183383	73510.0	3829.0	3758.0	2377.0	193.0	8510.0	377.0	235.0	351.0	5726.0	166.0	223.0	182.0	542.0	21.0
5	2	7	-74.55946605614463	1.0	0.49677098857426727	73510.0	3758.0	8510.0	351.0	223.0	3829.0	2377.0	193.0	377.0	5726.0	182.0	235.0	542.0	166.0	21.0
2	5	8	1.7006781365510766	0.044501691788665365	0.838006230529595	71977.0	5291.0	5567.0	569.0	263.0	8223.0	517.0	344.0	786.0	5261.0	238.0	376.0	222.0	343.0	23.0
2	8	5	-7.097060685222764	0.9999999999993585	0.5534979423868313	71977.0	5567.0	5291.0	569.0	263.0	8223.0	786.0	376.0	517.0	5261.0	222.0	344.0	238.0	343.0	23.0
5	2	8	-1.3719225116415747	0.9149561595000817	1.3151515151515152	71977.0	5291.0	8223.0	517.0	344.0	5567.0	569.0	263.0	786.0	5261.0	238.0	376.0	343.0	222.0	23.0
2	5	9	1.705497661801826	0.0440507931145393	0.9855521155830753	74249.0	3019.0	5945.0	328.0	126.0	8616.0	286.0	182.0	3151.0	2949.0	185.0	603.0	136.0	207.0	18.0
2	9	5	-114.63380712539421	1.0	0.5036919831223627	74249.0	5945.0	3019.0	328.0	126.0	8616.0	3151.0	603.0	286.0	2949.0	136.0	182.0	185.0	207.0	18.0
5	2	9	-1.6804956018382393	0.9535695594514254	1.0151024811218985	74249.0	3019.0	8616.0	286.0	182.0	5945.0	328.0	126.0	3151.0	2949.0	185.0	603.0	207.0	136.0	18.0
2	5	10	-0.2618482403510795	0.6032807173916477	1.0017777777777779	74766.0	2502.0	6032.0	259.0	108.0	8656.0	265.0	163.0	3646.0	2488.0	151.0	667.0	113.0	167.0	17.0
2	10	5	-147.8133316781839	1.0	0.4995567375886525	74766.0	6032.0	2502.0	259.0	108.0	8656.0	3646.0	667.0	265.0	2488.0	113.0	163.0	151.0	167.0	17.0
5	2	10	0.2623129222328028	0.39654016001213166	0.9982316534040672	74766.0	2502.0	8656.0	265.0	163.0	6032.0	259.0	108.0	3646.0	2488.0	151.0	667.0	167.0	113.0	17.0
2	5	11	0.17790748150560648	0.4293978247122858	0.9988197108291531	74682.0	2586.0	6027.0	255.0	117.0	8676.0	251.0	157.0	3636.0	2491.0	158.0	672.0	112.0	163.0	17.0
2	11	5	-150.37629874261336	1.0	0.5002955956251848	74682.0	6027.0	2586.0	255.0	117.0	8676.0	3636.0	672.0	251.0	2491.0	112.0	157.0	158.0	163.0	17.0
5	2	11	-0.1776972510991006	0.5705196209613319	1.0011844832691739	74682.0	2586.0	8676.0	251.0	157.0	6027.0	255.0	117.0	3636.0	2491.0	158.0	672.0	163.0	112.0	17.0
2	5	12	0.08857884315052414	0.4647082479581224	0.9994075829383886	74728.0	2540.0	6020.0	256.0	123.0	8671.0	254.0	159.0	3628.0	2488.0	169.0	670.0	114.0	163.0	17.0
2	12	5	-149.34392955178328	1.0	0.5001482359916988	74728.0	6020.0	2540.0	256.0	123.0	8671.0	3628.0	670.0	254.0	2488.0	114.0	159.0	169.0	163.0	17.0
5	2	12	-0.0885263364266649	0.5352708868828697	1.000593471810089	74728.0	2540.0	8671.0	254.0	159.0	6020.0	256.0	123.0	3628.0	2488.0	169.0	670.0	163.0	114.0	17.0
2	5	13	0.995656464011211	0.1597085532378344	0.9944591029023747	75110.0	2158.0	6068.0	234.0	97.0	8716.0	213.0	155.0	3982.0	2154.0	149.0	706.0	89.0	150.0	19.0
2	13	5	-177.70097271971494	1.0	0.5013968338432886	75110.0	6068.0	2158.0	234.0	97.0	8716.0	3982.0	706.0	213.0	2154.0	89.0	155.0	149.0	150.0	19.0
5	2	13	-0.9901088954932392	0.8389395460094291	1.005634558626241	75110.0	2158.0	8716.0	213.0	155.0	6068.0	234.0	97.0	3982.0	2154.0	149.0	706.0	150.0	89.0	19.0
2	5	14	1.0948153306653374	0.1367988170881047	0.9980952380952381	76780.0	488.0	6321.0	56.0	22.0	8997.0	45.0	42.0	5809.0	443.0	33.0	905.0	27.0	29.0	3.0
2	14	5	-572.5884179379723	1.0	0.5004775549188156	76780.0	6321.0	488.0	56.0	22.0	8997.0	5809.0	905.0	45.0	443.0	27.0	42.0	33.0	29.0	3.0
5	2	14	-1.0927259884312435	0.8627428950028997	1.0019157088122606	76780.0	488.0	8997.0	45.0	42.0	6321.0	56.0	22.0	5809.0	443.0	33.0	905.0	29.0	27.0	3.0
2	6	7	1.0523787944172043	0.14631292609140423	0.01014040561622465	74053.0	3309.0	3286.0	2833.0	186.0	8602.0	295.0	197.0	321.0	5811.0	160.0	199.0	137.0	593.0	18.0
2	7	6	-99999.9	1.0	-0.010458567980691873	74053.0	3286.0	3309.0	2833.0	186.0	8602.0	321.0	199.0	295.0	5811.0	137.0	197.0	160.0	593.0	18.0
6	2	7	-101.6759819836928	1.0	0.49742574257425737	74053.0	3309.0	8602.0	295.0	197.0	3286.0	2833.0	186.0	321.0	5811.0	160.0	199.0	593.0	137.0	18.0
2	6	8	1.9329784966967878	0.026619355318278193	0.8299120234604106	72023.0	5339.0	5521.0	554.0	230.0	8243.0	496.0	355.0	779.0	5294.0	219.0	363.0	210.0	351.0	23.0
2	8	6	-7.498623478565139	0.9999999999999675	0.5570866141732284	72023.0	5521.0	5339.0	554.0	230.0	8243.0	779.0	363.0	496.0	5294.0	210.0	355.0	219.0	351.0	23.0
6	2	8	-1.5368203595645844	0.9378313279742805	1.347305389221557	72023.0	5339.0	8243.0	496.0	355.0	5521.0	554.0	230.0	779.0	5294.0	219.0	363.0	351.0	210.0	23.0
2	6	9	1.5151642251026205	0.06486543549268342	0.9871839279528922	74327.0	3035.0	5867.0	320.0	118.0	8623.0	283.0	188.0	3133.0	2975.0	184.0	614.0	113.0	207.0	13.0
2	9	6	-115.19343149226127	1.0	0.5032668197068692	74327.0	5867.0	3035.0	320.0	118.0	8623.0	3133.0	614.0	283.0	2975.0	113.0	188.0	184.0	207.0	13.0
6	2	9	-1.4954936720047969	0.9326071439222943	1.013328530259366	74327.0	3035.0	8623.0	283.0	188.0	5867.0	320.0	118.0	3133.0	2975.0	184.0	614.0	207.0	113.0	13.0
2	6	10	-1.0057337237690123	0.8427281498106367	1.006877990430622	74849.0	2513.0	5949.0	248.0	108.0	8672.0	271.0	151.0	3638.0	2497.0	157.0	659.0	98.0	176.0	14.0
2	10	6	-148.23640537291078	1.0	0.4982980612697943	74849.0	5949.0	2513.0	248.0	108.0	8672.0	3638.0	659.0	271.0	2497.0	98.0	151.0	157.0	176.0	14.0
6	2	10	1.0126038977062524	0.1556247134157529	0.9932610606504542	74849.0	2513.0	8672.0	271.0	151.0	5949.0	248.0	108.0	3638.0	2497.0	157.0	659.0	176.0	98.0	14.0
2	6	11	0.40096914367023684	0.34422146979893853	0.9973427812223207	74782.0	2580.0	5927.0	257.0	121.0	8696.0	248.0	150.0	3626.0	2508.0	158.0	662.0	98.0	175.0	12.0
2	11	6	-150.09611611389167	1.0	0.5006669630947087	74782.0	5927.0	2580.0	257.0	121.0	8696.0	3626.0	662.0	248.0	2508.0	98.0	150.0	158.0	175.0	12.0
6	2	11	-0.3999008422217371	0.6553851747339503	1.0026785714285715	74782.0	2580.0	8696.0	248.0	150.0	5927.0	257.0	121.0	3626.0	2508.0	158.0	662.0	175.0	98.0	12.0
2	6	12	-0.35873358861469584	0.6401027375542945	1.0023823704586063	74794.0	2568.0	5954.0	244.0	107.0	8685.0	252.0	157.0	3618.0	2506.0	168.0	666.0	98.0	171.0	12.0
2	12	6	-151.29589099824773	1.0	0.499406528189911	74794.0	5954.0	2568.0	244.0	107.0	8685.0	3618.0	666.0	252.0	2506.0	98.0	157.0	168.0	171.0	12.0
6	2	12	0.35958619369755906	0.3595783678384916	0.9976345357776464	74794.0	2568.0	8685.0	252.0	157.0	5954.0	244.0	107.0	3618.0	2506.0	168.0	666.0	171.0	98.0	12.0
2	6	13	0.42901337655112864	0.33395678109817895	0.9976171564733916	75185.0	2177.0	5993.0	225.0	87.0	8719.0	216.0	159.0	3984.0	2158.0	150.0	701.0	82.0	150.0	14.0
2	13	6	-179.18458693952093	1.0	0.5005978477481068	75185.0	5993.0	2177.0	225.0	87.0	8719.0	3984.0	701.0	216.0	2158.0	82.0	159.0	150.0	150.0	14.0
6	2	13	-0.42798866307210526	0.6656702762977353	1.0024	75185.0	2177.0	8719.0	216.0	159.0	5993.0	225.0	87.0	3984.0	2158.0	150.0	701.0	150.0	82.0	14.0
2	6	14	0.3014328706579065	0.38154228442709903	0.999479618386817	76861.0	501.0	6240.0	51.0	14.0	9001.0	48.0	45.0	5810.0	450.0	32.0	900.0	17.0	26.0	4.0
2	14	6	-578.6506340396259	1.0	0.5001301970315076	76861.0	6240.0	501.0	51.0	14.0	9001.0	5810.0	900.0	48.0	450.0	17.0	45.0	32.0	26.0	4.0
6	2	14	-0.30127592886478366	0.6183978842690736	1.0005211952744961	76861.0	501.0	9001.0	48.0	45.0	6240.0	51.0	14.0	5810.0	450.0	32.0	900.0	26.0	17.0	4.0
2	7	8	1.7402588019089813	0.040906752699882976	0.8295819935691319	72029.0	5310.0	5515.0	569.0	244.0	8253.0	516.0	353.0	774.0	5242.0	227.0	358.0	242.0	343.0	25.0
2	8	7	-6.731189705497001	0.9999999999915385	0.5572354211663066	72029.0	5515.0	5310.0	569.0	244.0	8253.0	774.0	358.0	516.0	5242.0	242.0	353.0	227.0	343.0	25.0
7	2	8	-1.3827637767106244	0.9166312875331011	1.3486842105263157	72029.0	5310.0	8253.0	516.0	353.0	5515.0	569.0	244.0	774.0	5242.0	227.0	358.0	343.0	242.0	25.0
2	7	9	1.6581619159681533	0.04864237693709683	0.9856140350877193	74334.0	3005.0	5860.0	330.0	138.0	8650.0	289.0	183.0	3098.0	2952.0	193.0	622.0	130.0	202.0	14.0
2	9	7	-111.94615081463053	1.0	0.503675811368119	74334.0	5860.0	3005.0	330.0	138.0	8650.0	3098.0	622.0	289.0	2952.0	130.0	183.0	193.0	202.0	14.0
7	2	9	-1.63395948145242	0.9488663312932684	1.015034836817015	74334.0	3005.0	8650.0	289.0	183.0	5860.0	330.0	138.0	3098.0	2952.0	193.0	622.0	202.0	130.0	14.0
2	7	10	-0.47649334517204117	0.6831385150941356	1.0033122553447757	74841.0	2498.0	5957.0	260.0	111.0	8691.0	271.0	160.0	3603.0	2488.0	152.0	675.0	107.0	169.0	17.0
2	10	7	-144.8106593554663	1.0	0.4991760299625468	74841.0	5957.0	2498.0	260.0	111.0	8691.0	3603.0	675.0	271.0	2488.0	107.0	160.0	152.0	169.0	17.0
7	2	10	0.47806640243401377	0.3163014824472109	0.9967203339296362	74841.0	2498.0	8691.0	271.0	160.0	5957.0	260.0	111.0	3603.0	2488.0	152.0	675.0	169.0	107.0	17.0
2	7	11	0.0	0.49999999949999996	nan	74765.0	2574.0	5944.0	257.0	127.0	8711.0	257.0	154.0	3595.0	2488.0	160.0	678.0	109.0	163.0	18.0
2	11	7	-147.21854813242456	1.0	0.5	74765.0	5944.0	2574.0	257.0	127.0	8711.0	3595.0	678.0	257.0	2488.0	109.0	154.0	160.0	163.0	18.0
7	2	11	0.0	0.49999999949999996	nan	74765.0	2574.0	8711.0	257.0	154.0	5944.0	257.0	127.0	3595.0	2488.0	160.0	678.0	163.0	109.0	18.0
2	7	12	-0.6184915763503624	0.7318743797268188	1.0042296072507553	74787.0	2552.0	5961.0	248.0	119.0	8703.0	262.0	157.0	3586.0	2487.0	170.0	680.0	107.0	162.0	19.0
2	12	7	-147.4660629898223	1.0	0.4989492644851396	74787.0	5961.0	2552.0	248.0	119.0	8703.0	3586.0	680.0	262.0	2487.0	107.0	157.0	170.0	162.0	19.0
7	2	12	0.6210965348548465	0.26726799959676983	0.9958233890214797	74787.0	2552.0	8703.0	262.0	157.0	5961.0	248.0	119.0	3586.0	2487.0	170.0	680.0	162.0	107.0	19.0
2	7	13	0.7573477057828243	0.22442072138844127	0.99572877736252	75181.0	2158.0	5997.0	232.0	99.0	8741.0	216.0	165.0	3946.0	2151.0	146.0	717.0	89.0	143.0	19.0
2	13	7	-175.79933620483786	1.0	0.50107469102633	75181.0	5997.0	2158.0	232.0	99.0	8741.0	3946.0	717.0	216.0	2151.0	89.0	165.0	146.0	143.0	19.0
7	2	13	-0.7540990292968925	0.7746051873777917	1.004326663061114	75181.0	2158.0	8741.0	216.0	165.0	5997.0	232.0	99.0	3946.0	2151.0	146.0	717.0	143.0	89.0	19.0
2	7	14	0.3813353082115938	0.3514772850194765	0.999301554042256	76842.0	497.0	6259.0	57.0	12.0	9027.0	53.0	42.0	5776.0	435.0	32.0	908.0	27.0	28.0	5.0
2	14	7	-545.2141569155242	1.0	0.5001747946163259	76842.0	6259.0	497.0	57.0	12.0	9027.0	5776.0	908.0	53.0	435.0	27.0	42.0	32.0	28.0	5.0
7	2	14	-0.38106877995144245	0.6484238371372724	1.0006999125109362	76842.0	497.0	9027.0	53.0	42.0	6259.0	57.0	12.0	5776.0	435.0	32.0	908.0	28.0	27.0	5.0
2	8	9	1.002439575755568	0.15806567890835854	0.9907514450867052	74505.0	3039.0	5689.0	301.0	133.0	8912.0	277.0	196.0	2848.0	2985.0	167.0	610.0	109.0	214.0	15.0
2	9	8	-106.38389997705958	1.0	0.5023446658851114	74505.0	5689.0	3039.0	301.0	133.0	8912.0	2848.0	610.0	277.0	2985.0	109.0	196.0	167.0	214.0	15.0
8	2	9	-0.9930819134381298	0.8396649741329972	1.009512485136742	74505.0	3039.0	8912.0	277.0	196.0	5689.0	301.0	133.0	2848.0	2985.0	167.0	610.0	214.0	109.0	15.0
2	8	10	0.22005388314270496	0.41291463396719863	0.9983750406239844	75028.0	2516.0	5770.0	261.0	92.0	8977.0	256.0	152.0	3328.0	2529.0	143.0	664.0	81.0	183.0	20.0
2	10	8	-134.98105191973596	1.0	0.5004072324482814	75028.0	5770.0	2516.0	261.0	92.0	8977.0	3328.0	664.0	256.0	2529.0	81.0	152.0	143.0	183.0	20.0
8	2	10	-0.21969572252561068	0.5869458933316081	1.0016329196603526	75028.0	2516.0	8977.0	256.0	152.0	5770.0	261.0	92.0	3328.0	2529.0	143.0	664.0	183.0	81.0	20.0
2	8	11	1.0115165259166514	0.15588465210820024	0.9929192146765369	74948.0	2596.0	5761.0	249.0	113.0	9013.0	227.0	145.0	3312.0	2539.0	149.0	659.0	88.0	183.0	18.0
2	11	8	-140.83068722194088	1.0	0.5017891997397528	74948.0	5761.0	2596.0	249.0	113.0	9013.0	3312.0	659.0	227.0	2539.0	88.0	145.0	149.0	183.0	18.0
8	2	11	-1.0043031179522541	0.8423837228193926	1.007234462347912	74948.0	2596.0	9013.0	227.0	145.0	5761.0	249.0	113.0	3312.0	2539.0	149.0	659.0	183.0	88.0	18.0
2	8	12	0.830662368800181	0.20308214299969451	0.9941860465116279	74973.0	2571.0	5775.0	245.0	103.0	9005.0	227.0	153.0	3305.0	2542.0	153.0	659.0	87.0	182.0	20.0
2	12	8	-141.21260269603079	1.0	0.501466275659824	74973.0	5775.0	2571.0	245.0	103.0	9005.0	3305.0	659.0	227.0	2542.0	87.0	153.0	153.0	182.0	20.0
8	2	12	-0.8258046941288348	0.7955426082133771	1.0059171597633136	74973.0	2571.0	9005.0	227.0	153.0	5775.0	245.0	103.0	3305.0	2542.0	153.0	659.0	182.0	87.0	20.0
2	8	13	0.8761165431048861	0.1904833022562874	0.9948600799543118	75362.0	2182.0	5816.0	221.0	86.0	9021.0	203.0	161.0	3687.0	2175.0	138.0	696.0	78.0	159.0	15.0
2	13	8	-168.7011076889741	1.0	0.501294964028777	75362.0	5816.0	2182.0	221.0	86.0	9021.0	3687.0	696.0	203.0	2175.0	78.0	161.0	138.0	159.0	15.0
8	2	13	-0.8715901086112328	0.8082840250708758	1.0052204176334107	75362.0	2182.0	9021.0	203.0	161.0	5816.0	221.0	86.0	3687.0	2175.0	138.0	696.0	159.0	78.0	15.0
2	8	14	0.5240678456099765	0.3001156618360068	0.9990862573099415	77051.0	493.0	6050.0	48.0	25.0	9302.0	43.0	40.0	5510.0	457.0	33.0	899.0	15.0	27.0	7.0
2	14	8	-572.491714544336	1.0	0.5002287491993779	77051.0	6050.0	493.0	48.0	25.0	9302.0	5510.0	899.0	43.0	457.0	15.0	40.0	33.0	27.0	7.0
8	2	14	-0.5235885444890601	0.6997176384627306	1.000916254352208	77051.0	493.0	9302.0	43.0	40.0	6050.0	48.0	25.0	5510.0	457.0	33.0	899.0	27.0	15.0	7.0
2	9	10	-0.45822317604255564	0.6766039234724854	1.0225409836065573	77659.0	2535.0	3139.0	276.0	58.0	11876.0	287.0	207.0	786.0	2523.0	62.0	307.0	56.0	223.0	6.0
2	10	9	-21.244892707427525	1.0	0.4945490584737363	77659.0	3139.0	2535.0	276.0	58.0	11876.0	786.0	307.0	287.0	2523.0	56.0	207.0	62.0	223.0	6.0
9	2	10	0.46832428813968613	0.3197763666725981	0.9788867562380038	77659.0	2535.0	11876.0	287.0	207.0	3139.0	276.0	58.0	786.0	2523.0	62.0	307.0	223.0	56.0	6.0
2	9	11	0.7433184428709672	0.22864438567587797	0.9681647940074907	77566.0	2628.0	3143.0	278.0	52.0	11903.0	261.0	206.0	778.0	2534.0	59.0	303.0	59.0	224.0	6.0
2	11	9	-21.862307143263735	1.0	0.5083579154375615	77566.0	3143.0	2628.0	278.0	52.0	11903.0	778.0	303.0	261.0	2534.0	59.0	206.0	59.0	224.0	6.0
9	2	11	-0.7188766372059644	0.7638916031667013	1.0351966873706004	77566.0	2628.0	11903.0	261.0	206.0	3143.0	278.0	52.0	778.0	2534.0	59.0	303.0	224.0	59.0	6.0
2	9	12	0.17374655615093046	0.4310323272903358	0.9922330097087378	77602.0	2592.0	3146.0	269.0	58.0	11893.0	265.0	212.0	776.0	2531.0	64.0	300.0	60.0	225.0	7.0
2	12	9	-22.022375992130375	1.0	0.5019646365422397	77602.0	3146.0	2592.0	269.0	58.0	11893.0	776.0	300.0	265.0	2531.0	60.0	212.0	64.0	225.0	7.0
9	2	12	-0.17238650483076662	0.5684331571123591	1.0079522862823063	77602.0	2592.0	11893.0	265.0	212.0	3146.0	269.0	58.0	776.0	2531.0	64.0	300.0	225.0	60.0	7.0
2	9	13	0.5174699287527774	0.30241406703213936	0.9879781420765027	77985.0	2209.0	3193.0	234.0	46.0	11939.0	223.0	208.0	1127.0	2179.0	65.0	338.0	54.0	198.0	2.0
2	13	9	-42.009149670566444	1.0	0.5030606566499721	77985.0	3193.0	2209.0	234.0	46.0	11939.0	1127.0	338.0	223.0	2179.0	54.0	208.0	65.0	198.0	2.0
9	2	13	-0.5111732813896354	0.6953851444200321	1.0124716553287982	77985.0	2209.0	11939.0	223.0	208.0	3193.0	234.0	46.0	1127.0	2179.0	65.0	338.0	198.0	54.0	2.0
2	9	14	-0.0940137117674311	0.5374509283359625	1.000350754121361	79690.0	504.0	3411.0	56.0	6.0	12263.0	57.0	50.0	2909.0	446.0	16.0	539.0	12.0	38.0	3.0
2	14	9	-268.22111967248264	1.0	0.4999123575810693	79690.0	3411.0	504.0	56.0	6.0	12263.0	2909.0	539.0	57.0	446.0	12.0	50.0	16.0	38.0	3.0
9	2	14	0.09404667590199191	0.46253597890425735	0.9996496145760336	79690.0	504.0	12263.0	57.0	50.0	3411.0	56.0	6.0	2909.0	446.0	16.0	539.0	38.0	12.0	3.0
2	10	11	0.9754009028582361	0.16468071826136543	0.017928286852589643	79029.0	1769.0	1680.0	1150.0	39.0	12661.0	164.0	144.0	182.0	2656.0	28.0	141.0	34.0	321.0	2.0
2	11	10	-99999.9	1.0	-0.018947368421052633	79029.0	1680.0	1769.0	1150.0	39.0	12661.0	182.0	141.0	164.0	2656.0	34.0	144.0	28.0	321.0	2.0
10	2	11	-52.45489299815401	1.0	0.4953940634595701	79029.0	1769.0	12661.0	164.0	144.0	1680.0	1150.0	39.0	182.0	2656.0	28.0	141.0	321.0	34.0	2.0
2	10	12	0.4851833362359496	0.3137731572648137	0.009146341463414635	79059.0	1739.0	1689.0	1144.0	36.0	12651.0	169.0	149.0	178.0	2651.0	37.0	140.0	36.0	319.0	3.0
2	12	10	-99999.9	1.0	-0.009404388714733543	79059.0	1689.0	1739.0	1144.0	36.0	12651.0	178.0	140.0	169.0	2651.0	36.0	149.0	37.0	319.0	3.0
10	2	12	-52.07634475599192	1.0	0.49768160741885625	79059.0	1739.0	12651.0	169.0	149.0	1689.0	1144.0	36.0	178.0	2651.0	37.0	140.0	319.0	36.0	3.0
2	10	13	0.1882233387968042	0.42535080450496676	0.99	78582.0	2216.0	2596.0	230.0	43.0	12531.0	226.0	212.0	622.0	2197.0	47.0	251.0	33.0	207.0	7.0
2	13	10	-18.445887202086755	1.0	0.5025380710659898	78582.0	2596.0	2216.0	230.0	43.0	12531.0	622.0	251.0	226.0	2197.0	33.0	212.0	47.0	207.0	7.0
10	2	13	-0.1863220929503718	0.5739038943338957	1.0103092783505154	78582.0	2216.0	12531.0	226.0	212.0	2596.0	230.0	43.0	622.0	2197.0	47.0	251.0	207.0	33.0	7.0
2	10	14	0.8007448706318085	0.21163962032296735	0.9965986394557823	80297.0	501.0	2804.0	54.0	11.0	12870.0	46.0	53.0	2390.0	462.0	14.0	451.0	7.0	39.0	1.0
2	14	10	-233.81750222448838	1.0	0.5008547008547009	80297.0	2804.0	501.0	54.0	11.0	12870.0	2390.0	451.0	46.0	462.0	7.0	53.0	14.0	39.0	1.0
10	2	14	-0.7980119529846008	0.7875682835678474	1.0034364261168385	80297.0	501.0	12870.0	46.0	53.0	2804.0	54.0	11.0	2390.0	462.0	14.0	451.0	39.0	7.0	1.0
2	11	12	-99999.9	1.0	-0.00510204081632653	80043.0	666.0	705.0	2233.0	20.0	12873.0	66.0	45.0	55.0	2782.0	17.0	41.0	8.0	443.0	3.0
2	12	11	1.0016474367909023	0.15825696135474132	0.0050251256281407045	80043.0	705.0	666.0	2233.0	20.0	12873.0	55.0	41.0	66.0	2782.0	8.0	45.0	17.0	443.0	3.0
11	2	12	-197.32454504780767	1.0	0.50126582278481	80043.0	666.0	12873.0	66.0	45.0	705.0	2233.0	20.0	55.0	2782.0	17.0	41.0	443.0	8.0	3.0
2	11	13	0.379127053476819	0.35229681592764295	0.9797979797979798	78493.0	2216.0	2685.0	231.0	42.0	12548.0	223.0	213.0	611.0	2197.0	46.0	245.0	36.0	209.0	5.0
2	13	11	-18.008535040148953	1.0	0.5052083333333334	78493.0	2685.0	2216.0	231.0	42.0	12548.0	611.0	245.0	223.0	2197.0	36.0	213.0	46.0	209.0	5.0
11	2	13	-0.3713100008278125	0.6447966153246771	1.021505376344086	78493.0	2216.0	12548.0	223.0	213.0	2685.0	231.0	42.0	611.0	2197.0	46.0	245.0	209.0	36.0	5.0
2	11	14	0.29854393808131174	0.3826440913253998	0.9987152034261242	80207.0	502.0	2894.0	52.0	12.0	12883.0	49.0	52.0	2381.0	458.0	15.0	447.0	8.0	39.0	1.0
2	14	11	-231.76961059712463	1.0	0.5003218193520704	80207.0	2894.0	502.0	52.0	12.0	12883.0	2381.0	447.0	49.0	458.0	8.0	52.0	15.0	39.0	1.0
11	2	14	-0.2981598764113958	0.617209360033331	1.0012897678417885	80207.0	502.0	12883.0	49.0	52.0	2894.0	52.0	12.0	2381.0	458.0	15.0	447.0	39.0	8.0	1.0
2	12	13	0.5270292395157009	0.2990866261714762	0.972972972972973	78526.0	2222.0	2652.0	229.0	38.0	12535.0	218.0	216.0	614.0	2197.0	45.0	255.0	41.0	206.0	6.0
2	13	12	-18.446023383049553	1.0	0.5070422535211268	78526.0	2652.0	2222.0	229.0	38.0	12535.0	614.0	255.0	218.0	2197.0	41.0	216.0	45.0	206.0	6.0
12	2	13	-0.5123895384180426	0.6958108024330427	1.0294117647058822	78526.0	2222.0	12535.0	218.0	216.0	2652.0	229.0	38.0	614.0	2197.0	45.0	255.0	206.0	41.0	6.0
2	12	14	0.3046305289765537	0.3803238514986198	0.9987157534246576	80241.0	507.0	2860.0	50.0	9.0	12871.0	47.0	51.0	2380.0	459.0	17.0	460.0	9.0	37.0	2.0
2	14	12	-236.59637750512394	1.0	0.5003216813210379	80241.0	2860.0	507.0	50.0	9.0	12871.0	2380.0	460.0	47.0	459.0	9.0	51.0	17.0	37.0	2.0
12	2	14	-0.30423880519304336	0.6195269499442828	1.0012892135797165	80241.0	507.0	12871.0	47.0	51.0	2860.0	50.0	9.0	2380.0	459.0	17.0	460.0	37.0	9.0	2.0
2	13	14	0.09947960532304781	0.4603786826402233	0.9994850669412977	80670.0	508.0	2431.0	51.0	7.0	13301.0	50.0	53.0	1991.0	454.0	11.0	419.0	11.0	41.0	2.0
