P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-1.7076646864333338	0.9561507423519182	1.0111524163568772	83637.0	1023.0	8764.0	64.0	58.0	2956.0	85.0	18.0	1989.0	1010.0	32.0	288.0	51.0	21.0	4.0
2	8	9	1.8678064646868597	0.03089446337423607	0.986252241482367	83979.0	1022.0	2614.0	88.0	16.0	9057.0	65.0	63.0	1715.0	1019.0	29.0	269.0	11.0	51.0	2.0
2	9	8	-132.127005132414	1.0	0.5035093072932559	83979.0	2614.0	1022.0	88.0	16.0	9057.0	1715.0	269.0	65.0	1019.0	11.0	63.0	29.0	51.0	2.0
8	2	9	-1.841770374573043	0.9672456866205781	1.0143391521197007	83979.0	1022.0	9057.0	65.0	63.0	2614.0	88.0	16.0	1715.0	1019.0	29.0	269.0	51.0	11.0	2.0
3	4	5	2.1105020619851493	0.01740750559900983	0.9294755877034357	81778.0	3024.0	3635.0	200.0	68.0	6744.0	161.0	129.0	675.0	3119.0	82.0	171.0	79.0	131.0	4.0
3	5	4	-25.704832806229387	1.0	0.5197168857431749	81778.0	3635.0	3024.0	200.0	68.0	6744.0	675.0	171.0	161.0	3119.0	79.0	129.0	82.0	131.0	4.0
4	3	5	-1.9503666915232414	0.9744338543306873	1.0894495412844036	81778.0	3024.0	6744.0	161.0	129.0	3635.0	200.0	68.0	675.0	3119.0	82.0	171.0	131.0	79.0	4.0
3	4	6	1.452173208931333	0.07322676767027891	0.949438202247191	81859.0	2943.0	3644.0	194.0	65.0	6744.0	167.0	123.0	674.0	3121.0	81.0	172.0	78.0	132.0	3.0
3	6	4	-25.81641260322369	1.0	0.5136778115501519	81859.0	3644.0	2943.0	194.0	65.0	6744.0	674.0	172.0	167.0	3121.0	78.0	123.0	81.0	132.0	3.0
4	3	6	-1.3748385410000787	0.9154091875223771	1.0596026490066226	81859.0	2943.0	6744.0	167.0	123.0	3644.0	194.0	65.0	674.0	3121.0	81.0	172.0	132.0	78.0	3.0
3	4	7	1.9318716643046099	0.026687605942538495	0.9593023255813954	81982.0	2820.0	3634.0	187.0	82.0	6763.0	152.0	119.0	977.0	2819.0	80.0	190.0	73.0	118.0	4.0
3	7	4	-43.60510328001835	1.0	0.5108359133126934	81982.0	3634.0	2820.0	187.0	82.0	6763.0	977.0	190.0	152.0	2819.0	73.0	119.0	80.0	118.0	4.0
4	3	7	-1.8499134724856265	0.9678370494864588	1.0463576158940397	81982.0	2820.0	6763.0	152.0	119.0	3634.0	187.0	82.0	977.0	2819.0	80.0	190.0	118.0	73.0	4.0
3	4	8	0.676240875047986	0.2494437955665194	0.989080982711556	82280.0	2522.0	3669.0	165.0	69.0	6785.0	153.0	96.0	1240.0	2556.0	80.0	212.0	61.0	110.0	2.0
3	8	4	-60.57991172304882	1.0	0.5027752081406106	82280.0	3669.0	2522.0	165.0	69.0	6785.0	1240.0	212.0	153.0	2556.0	61.0	96.0	80.0	110.0	2.0
4	3	8	-0.6687754744034821	0.7481807087771217	1.011288805268109	82280.0	2522.0	6785.0	153.0	96.0	3669.0	165.0	69.0	1240.0	2556.0	80.0	212.0	110.0	61.0	2.0
3	4	9	0.4705418092783358	0.31898399991057036	0.9981851179673321	83768.0	1034.0	3816.0	59.0	28.0	6929.0	54.0	51.0	2804.0	1033.0	39.0	317.0	28.0	38.0	2.0
3	9	4	-258.32745329380674	1.0	0.5004549590536852	83768.0	3816.0	1034.0	59.0	28.0	6929.0	2804.0	317.0	54.0	1033.0	28.0	51.0	39.0	38.0	2.0
4	3	9	-0.4696862787160116	0.6807103988349714	1.0018248175182483	83768.0	1034.0	6929.0	54.0	51.0	3816.0	59.0	28.0	2804.0	1033.0	39.0	317.0	38.0	28.0	2.0
3	5	6	-99999.9	1.0	-0.0040420371867421175	84761.0	652.0	742.0	2527.0	23.0	7522.0	43.0	25.0	33.0	3316.0	10.0	35.0	7.0	303.0	1.0
3	6	5	1.1480146614220348	0.1254813118885919	0.003993610223642172	84761.0	742.0	652.0	2527.0	23.0	7522.0	33.0	35.0	43.0	3316.0	7.0	25.0	10.0	303.0	1.0
5	3	6	-285.1668418972326	1.0	0.5010044194455605	84761.0	652.0	7522.0	43.0	25.0	742.0	2527.0	23.0	33.0	3316.0	10.0	35.0	303.0	7.0	1.0
3	5	7	2.60331257672528	0.004616421213156308	0.8632478632478633	82586.0	2827.0	3030.0	212.0	50.0	7302.0	164.0	124.0	467.0	2829.0	63.0	161.0	51.0	131.0	3.0
3	7	5	-13.830098063853054	1.0	0.543010752688172	82586.0	3030.0	2827.0	212.0	50.0	7302.0	467.0	161.0	164.0	2829.0	51.0	124.0	63.0	131.0	3.0
5	3	7	-2.190906623976721	0.9857707744775585	1.2318840579710144	82586.0	2827.0	7302.0	164.0	124.0	3030.0	212.0	50.0	467.0	2829.0	63.0	161.0	131.0	51.0	3.0
3	5	8	0.608007976984296	0.2715910408619915	0.9813874788494078	82883.0	2530.0	3066.0	172.0	54.0	7320.0	161.0	109.0	741.0	2559.0	59.0	176.0	50.0	116.0	4.0
3	8	5	-31.45059444582408	1.0	0.5047867711053089	82883.0	3066.0	2530.0	172.0	54.0	7320.0	741.0	176.0	161.0	2559.0	50.0	109.0	59.0	116.0	4.0
5	3	8	-0.5964767912139042	0.7245716697848625	1.0197132616487454	82883.0	2530.0	7320.0	161.0	109.0	3066.0	172.0	54.0	741.0	2559.0	59.0	176.0	116.0	50.0	4.0
3	5	9	1.177394780306554	0.11951904778697675	0.9937527889335118	84395.0	1018.0	3189.0	78.0	25.0	7477.0	64.0	49.0	2291.0	1033.0	35.0	282.0	18.0	42.0	4.0
3	9	5	-186.11247491560079	1.0	0.5015765765765765	84395.0	3189.0	1018.0	78.0	25.0	7477.0	2291.0	282.0	64.0	1033.0	18.0	49.0	35.0	42.0	4.0
5	3	9	-1.1699931067886862	0.8789980681422755	1.0063665302410187	84395.0	1018.0	7477.0	64.0	49.0	3189.0	78.0	25.0	2291.0	1033.0	35.0	282.0	42.0	18.0	4.0
3	6	7	2.588301677001685	0.004822555337117507	0.8690807799442897	82671.0	2832.0	2945.0	205.0	52.0	7308.0	158.0	124.0	470.0	2836.0	60.0	152.0	50.0	133.0	4.0
3	7	6	-14.593615838413749	1.0	0.5407279029462739	82671.0	2945.0	2832.0	205.0	52.0	7308.0	470.0	152.0	158.0	2836.0	50.0	124.0	60.0	133.0	4.0
6	3	7	-2.1983972577097646	0.9860396438673016	1.2155963302752293	82671.0	2832.0	7308.0	158.0	124.0	2945.0	205.0	52.0	470.0	2836.0	60.0	152.0	133.0	50.0	4.0
3	6	8	1.2733699723588952	0.10144346250856362	0.9625407166123778	82974.0	2529.0	2975.0	180.0	47.0	7323.0	157.0	110.0	748.0	2563.0	55.0	166.0	50.0	118.0	5.0
3	8	6	-31.446701926080536	1.0	0.5099223468507333	82974.0	2975.0	2529.0	180.0	47.0	7323.0	748.0	166.0	157.0	2563.0	50.0	110.0	55.0	118.0	5.0
6	3	8	-1.2238141189506808	0.8894887544125318	1.0422018348623854	82974.0	2529.0	7323.0	157.0	110.0	2975.0	180.0	47.0	748.0	2563.0	55.0	166.0	118.0	50.0	5.0
3	6	9	0.9413869983815544	0.1732532737447796	0.9951024042742653	84480.0	1023.0	3104.0	74.0	24.0	7476.0	63.0	51.0	2298.0	1035.0	33.0	276.0	17.0	41.0	5.0
3	9	6	-190.33133494550685	1.0	0.5012334604171339	84480.0	3104.0	1023.0	74.0	24.0	7476.0	2298.0	276.0	63.0	1035.0	17.0	51.0	33.0	41.0	5.0
6	3	9	-0.9367537737810188	0.825557400787677	1.0049706281066426	84480.0	1023.0	7476.0	63.0	51.0	3104.0	74.0	24.0	2298.0	1035.0	33.0	276.0	41.0	17.0	5.0
3	7	8	0.5373969910496882	0.2954966897700857	0.9649122807017544	83098.0	2518.0	2851.0	184.0	54.0	7642.0	174.0	114.0	449.0	2546.0	49.0	146.0	50.0	120.0	5.0
3	8	7	-14.241020262816727	1.0	0.5092592592592593	83098.0	2851.0	2518.0	184.0	54.0	7642.0	449.0	146.0	174.0	2546.0	50.0	114.0	49.0	120.0	5.0
7	3	8	-0.517855282284245	0.6977203889465975	1.0392156862745099	83098.0	2518.0	7642.0	174.0	114.0	2851.0	184.0	54.0	449.0	2546.0	49.0	146.0	120.0	50.0	5.0
3	7	9	0.7026539918526798	0.24113563404823113	0.9958570688762299	84588.0	1028.0	2996.0	69.0	24.0	7813.0	61.0	56.0	1984.0	1032.0	28.0	253.0	22.0	45.0	1.0
3	9	7	-168.19779929973532	1.0	0.5010422094841063	84588.0	2996.0	1028.0	69.0	24.0	7813.0	1984.0	253.0	61.0	1032.0	22.0	56.0	28.0	45.0	1.0
7	3	9	-0.6997308343202715	0.7579523607383001	1.0041950707918197	84588.0	1028.0	7813.0	61.0	56.0	2996.0	69.0	24.0	1984.0	1032.0	28.0	253.0	45.0	22.0	1.0
3	8	9	1.1477423399617208	0.1255375295591169	0.9921497584541062	84916.0	1033.0	2668.0	71.0	17.0	8120.0	58.0	59.0	1701.0	1043.0	26.0	229.0	14.0	44.0	1.0
3	9	8	-143.9092318567389	1.0	0.5019859456156431	84916.0	2668.0	1033.0	71.0	17.0	8120.0	1701.0	229.0	58.0	1043.0	14.0	59.0	26.0	44.0	1.0
8	3	9	-1.1386609946059676	0.8725776571008674	1.008039579468151	84916.0	1033.0	8120.0	58.0	59.0	2668.0	71.0	17.0	1701.0	1043.0	26.0	229.0	44.0	14.0	1.0
4	5	6	0.13236266738866856	0.44734868832555663	0.00039872408293460925	87846.0	676.0	757.0	2535.0	22.0	4437.0	28.0	16.0	29.0	3411.0	10.0	24.0	8.0	200.0	1.0
4	6	5	-99999.9	1.0	-0.00039920159680638726	87846.0	757.0	676.0	2535.0	22.0	4437.0	29.0	24.0	28.0	3411.0	8.0	16.0	10.0	200.0	1.0
5	4	6	-331.7008444760015	1.0	0.49990025932575305	87846.0	676.0	4437.0	28.0	16.0	757.0	2535.0	22.0	29.0	3411.0	10.0	24.0	200.0	8.0	1.0
4	5	7	0.9947761075493884	0.1599225924075811	0.9518072289156626	85625.0	2897.0	3120.0	143.0	51.0	4263.0	127.0	91.0	443.0	2944.0	63.0	95.0	53.0	85.0	0.0
4	7	5	-18.652052016551007	1.0	0.512987012987013	85625.0	3120.0	2897.0	143.0	51.0	4263.0	443.0	95.0	127.0	2944.0	53.0	91.0	63.0	85.0	0.0
5	4	7	-0.9444076970405585	0.8275193371885514	1.056338028169014	85625.0	2897.0	4263.0	127.0	91.0	3120.0	143.0	51.0	443.0	2944.0	63.0	95.0	85.0	53.0	0.0
4	5	8	-0.1288569246051309	0.5512646047917593	1.0032948929159802	85920.0	2602.0	3145.0	119.0	50.0	4283.0	121.0	77.0	730.0	2657.0	63.0	108.0	53.0	71.0	1.0
4	8	5	-39.36579046686741	1.0	0.49918032786885247	85920.0	3145.0	2602.0	119.0	50.0	4283.0	730.0	108.0	121.0	2657.0	53.0	77.0	63.0	71.0	1.0
5	4	8	0.12928010005539406	0.4485679733259811	0.9967373572593801	85920.0	2602.0	4283.0	121.0	77.0	3145.0	119.0	50.0	730.0	2657.0	63.0	108.0	71.0	53.0	1.0
4	5	9	1.321989157657378	0.09308594687575844	0.9943820224719101	87466.0	1056.0	3231.0	55.0	28.0	4406.0	42.0	33.0	2343.0	1072.0	35.0	188.0	16.0	26.0	3.0
4	9	5	-232.6700917476991	1.0	0.5014164305949008	87466.0	3231.0	1056.0	55.0	28.0	4406.0	2343.0	188.0	42.0	1072.0	16.0	33.0	35.0	26.0	3.0
5	4	9	-1.3145202923598784	0.9056643462483241	1.0057142857142858	87466.0	1056.0	4406.0	42.0	33.0	3231.0	55.0	28.0	2343.0	1072.0	35.0	188.0	26.0	16.0	3.0
4	6	7	1.2191916448605007	0.11138579796824866	0.9431137724550899	85700.0	2903.0	3045.0	137.0	51.0	4279.0	118.0	93.0	433.0	2953.0	61.0	89.0	53.0	84.0	1.0
4	7	6	-18.9937224673004	1.0	0.5155482815057283	85700.0	3045.0	2903.0	137.0	51.0	4279.0	433.0	89.0	118.0	2953.0	53.0	93.0	61.0	84.0	1.0
6	4	7	-1.1456531012022482	0.8740305861472409	1.068592057761733	85700.0	2903.0	4279.0	118.0	93.0	3045.0	137.0	51.0	433.0	2953.0	61.0	89.0	84.0	53.0	1.0
4	6	8	0.6556831048073737	0.2560139574274054	0.9837925445705025	85999.0	2604.0	3066.0	123.0	44.0	4298.0	113.0	79.0	720.0	2667.0	60.0	103.0	51.0	71.0	2.0
4	8	6	-39.14428135700019	1.0	0.5041528239202658	85999.0	3066.0	2604.0	123.0	44.0	4298.0	720.0	103.0	113.0	2667.0	51.0	79.0	60.0	71.0	2.0
6	4	8	-0.644881076721585	0.7404979333666095	1.0170357751277683	85999.0	2604.0	4298.0	113.0	79.0	3066.0	123.0	44.0	720.0	2667.0	60.0	103.0	71.0	51.0	2.0
4	6	9	0.8535307628086811	0.19668247237569036	0.9965307892454467	87540.0	1063.0	3157.0	48.0	28.0	4416.0	40.0	34.0	2338.0	1076.0	33.0	183.0	14.0	26.0	4.0
4	9	6	-244.3231808539854	1.0	0.5008718395815169	87540.0	3157.0	1063.0	48.0	28.0	4416.0	2338.0	183.0	40.0	1076.0	14.0	34.0	33.0	26.0	4.0
6	4	9	-0.850559376341114	0.802492964441267	1.0035056967572304	87540.0	1063.0	4416.0	40.0	34.0	3157.0	48.0	28.0	2338.0	1076.0	33.0	183.0	26.0	14.0	4.0
4	7	8	-0.43964743158519665	0.6699037283653617	1.024561403508772	86147.0	2598.0	2918.0	120.0	53.0	4593.0	127.0	81.0	419.0	2653.0	52.0	109.0	51.0	77.0	2.0
4	8	7	-18.77922600628198	1.0	0.494077834179357	86147.0	2918.0	2598.0	120.0	53.0	4593.0	419.0	109.0	127.0	2653.0	51.0	81.0	52.0	77.0	2.0
7	4	8	0.45018692480812944	0.3262878570000278	0.9771241830065359	86147.0	2598.0	4593.0	127.0	81.0	2918.0	120.0	53.0	419.0	2653.0	52.0	109.0	77.0	51.0	2.0
4	7	9	0.6797996881429974	0.2483155848871741	0.9969818913480886	87669.0	1076.0	3028.0	42.0	21.0	4732.0	36.0	33.0	2018.0	1074.0	32.0	187.0	20.0	30.0	2.0
4	9	7	-223.88069729509363	1.0	0.5007579585649318	87669.0	3028.0	1076.0	42.0	21.0	4732.0	2018.0	187.0	36.0	1074.0	20.0	33.0	32.0	30.0	2.0
7	4	9	-0.6777417677954404	0.7510323475932368	1.0030456852791878	87669.0	1076.0	4732.0	36.0	33.0	3028.0	42.0	21.0	2018.0	1074.0	32.0	187.0	30.0	20.0	2.0
4	8	9	1.1198130979807506	0.1313967578954529	0.9941037735849056	87987.0	1078.0	2710.0	45.0	16.0	5049.0	35.0	37.0	1721.0	1082.0	28.0	167.0	13.0	31.0	1.0
4	9	8	-187.68067522157418	1.0	0.5014872099940512	87987.0	2710.0	1078.0	45.0	16.0	5049.0	1721.0	167.0	35.0	1082.0	13.0	37.0	28.0	31.0	1.0
8	4	9	-1.1131712646593939	0.8671825113816618	1.006002400960384	87987.0	1078.0	5049.0	35.0	37.0	2710.0	45.0	16.0	1721.0	1082.0	28.0	167.0	31.0	13.0	1.0
5	6	7	0.40434274333190473	0.3429803964147451	0.9989451476793249	89210.0	3073.0	678.0	29.0	13.0	769.0	26.0	15.0	2867.0	3137.0	142.0	22.0	9.0	8.0	2.0
5	7	6	-382.5082351919819	1.0	0.5002641310089805	89210.0	678.0	3073.0	29.0	13.0	769.0	2867.0	22.0	26.0	3137.0	9.0	15.0	142.0	8.0	2.0
6	5	7	-0.403915771058059	0.6568626231041961	1.001058201058201	89210.0	3073.0	769.0	26.0	15.0	678.0	29.0	13.0	2867.0	3137.0	142.0	22.0	8.0	9.0	2.0
5	6	8	1.9872757231972022	0.023445855980758656	0.9952874646559849	89527.0	2756.0	676.0	36.0	8.0	770.0	21.0	19.0	3189.0	2818.0	139.0	24.0	8.0	7.0	2.0
5	8	6	-417.7253570160514	1.0	0.501186521120076	89527.0	676.0	2756.0	36.0	8.0	770.0	3189.0	24.0	21.0	2818.0	8.0	19.0	139.0	7.0	2.0
6	5	8	-1.9778662737502457	0.9760281719657853	1.0047801147227533	89527.0	2756.0	770.0	21.0	19.0	676.0	36.0	8.0	3189.0	2818.0	139.0	24.0	7.0	8.0	2.0
5	6	9	-1.0876865105868583	0.8616331969545686	1.0010164667615369	91164.0	1119.0	708.0	8.0	4.0	792.0	13.0	5.0	4937.0	1138.0	71.0	33.0	2.0	4.0	2.0
5	9	6	-1072.2413621365718	1.0	0.49974627017152135	91164.0	708.0	1119.0	8.0	4.0	792.0	4937.0	33.0	13.0	1138.0	2.0	5.0	71.0	4.0	2.0
6	5	9	1.0887909851101998	0.13812307494061704	0.9989866234292664	91164.0	1119.0	792.0	13.0	5.0	708.0	8.0	4.0	4937.0	1138.0	71.0	33.0	4.0	2.0	2.0
5	7	8	0.0	0.49999999949999996	nan	87252.0	2636.0	2951.0	112.0	52.0	3488.0	112.0	58.0	432.0	2686.0	54.0	63.0	49.0	52.0	3.0
5	8	7	-21.376128428165394	1.0	0.5	87252.0	2951.0	2636.0	112.0	52.0	3488.0	432.0	63.0	112.0	2686.0	49.0	58.0	54.0	52.0	3.0
7	5	8	0.0	0.49999999949999996	nan	87252.0	2636.0	3488.0	112.0	58.0	2951.0	112.0	52.0	432.0	2686.0	54.0	63.0	52.0	49.0	3.0
5	7	9	-0.8316534102685217	0.7971977493645055	1.004004004004004	88820.0	1068.0	3052.0	42.0	21.0	3581.0	50.0	27.0	2056.0	1083.0	33.0	125.0	20.0	21.0	1.0
5	9	7	-209.3687460351001	1.0	0.4990049751243781	88820.0	3052.0	1068.0	42.0	21.0	3581.0	2056.0	125.0	50.0	1083.0	20.0	27.0	33.0	21.0	1.0
7	5	9	0.8349700739186455	0.20186722802137003	0.9960435212660732	88820.0	1068.0	3581.0	50.0	27.0	3052.0	42.0	21.0	2056.0	1083.0	33.0	125.0	21.0	20.0	1.0
5	8	9	-0.10251269539169751	0.5408251872920143	1.000595947556615	89133.0	1070.0	2739.0	47.0	14.0	3903.0	48.0	32.0	1727.0	1091.0	29.0	132.0	14.0	20.0	1.0
5	9	8	-172.22132825805187	1.0	0.4998511461744567	89133.0	2739.0	1070.0	47.0	14.0	3903.0	1727.0	132.0	48.0	1091.0	14.0	32.0	29.0	20.0	1.0
8	5	9	0.10257375119598083	0.4591505827318778	0.9994051160023796	89133.0	1070.0	3903.0	48.0	32.0	2739.0	47.0	14.0	1727.0	1091.0	29.0	132.0	20.0	14.0	1.0
6	7	8	-0.7950395802153154	0.7867048216603267	1.0402684563758389	87338.0	2641.0	2959.0	103.0	52.0	3402.0	115.0	50.0	425.0	2696.0	53.0	62.0	50.0	51.0	3.0
6	8	7	-21.33356206911095	1.0	0.49050632911392406	87338.0	2959.0	2641.0	103.0	52.0	3402.0	425.0	62.0	115.0	2696.0	50.0	50.0	53.0	51.0	3.0
7	6	8	0.8258153059010696	0.2044543814756009	0.9640718562874252	87338.0	2641.0	3402.0	115.0	50.0	2959.0	103.0	52.0	425.0	2696.0	53.0	62.0	51.0	50.0	3.0
6	7	9	-0.32494496960894576	0.6273885707796897	1.001492537313433	88906.0	1073.0	3050.0	41.0	23.0	3495.0	44.0	28.0	2057.0	1086.0	31.0	126.0	20.0	19.0	1.0
6	9	7	-218.3630195772119	1.0	0.49962769918093825	88906.0	3050.0	1073.0	41.0	23.0	3495.0	2057.0	126.0	44.0	1086.0	20.0	28.0	31.0	19.0	1.0
7	6	9	0.3254292393103004	0.37242818307732206	0.9985141158989599	88906.0	1073.0	3495.0	44.0	28.0	3050.0	41.0	23.0	2057.0	1086.0	31.0	126.0	19.0	20.0	1.0
6	8	9	0.4218553954171556	0.33656532405030837	0.9976470588235294	89221.0	1076.0	2735.0	47.0	14.0	3815.0	43.0	31.0	1739.0	1093.0	29.0	124.0	14.0	18.0	1.0
6	9	8	-178.44483226145613	1.0	0.500590318772137	89221.0	2735.0	1076.0	47.0	14.0	3815.0	1739.0	124.0	43.0	1093.0	14.0	31.0	29.0	18.0	1.0
8	6	9	-0.4208604534468322	0.6630714678698127	1.0023696682464456	89221.0	1076.0	3815.0	43.0	31.0	2735.0	47.0	14.0	1739.0	1093.0	29.0	124.0	18.0	14.0	1.0
7	8	9	0.5855511136591756	0.27908856166025453	0.9970501474926253	89646.0	1094.0	2755.0	39.0	12.0	3390.0	34.0	22.0	1724.0	1096.0	30.0	119.0	16.0	23.0	0.0
7	9	8	-197.33072530314286	1.0	0.5007407407407407	89646.0	2755.0	1094.0	39.0	12.0	3390.0	1724.0	119.0	34.0	1096.0	16.0	22.0	30.0	23.0	0.0
8	7	9	-0.5838187139146219	0.7203288987165604	1.0029761904761905	89646.0	1094.0	3390.0	34.0	22.0	2755.0	39.0	12.0	1724.0	1096.0	30.0	119.0	23.0	16.0	0.0
