P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	7	-49.337804050893325	1.0	0.4957142857142858	7411.0	236.0	820.0	22.0	10.0	273.0	375.0	15.0	28.0	698.0	13.0	10.0	74.0	12.0	3.0
2	5	8	-99999.9	1.0	-0.002793296089385475	7403.0	244.0	263.0	382.0	18.0	814.0	23.0	15.0	22.0	703.0	14.0	13.0	11.0	73.0	2.0
2	8	5	0.14910331209284106	0.4407360381842613	0.002770083102493075	7403.0	263.0	244.0	382.0	18.0	814.0	22.0	13.0	23.0	703.0	11.0	15.0	14.0	73.0	2.0
5	2	8	-53.52808904132982	1.0	0.5006954102920723	7403.0	244.0	814.0	23.0	15.0	263.0	382.0	18.0	22.0	703.0	14.0	13.0	73.0	11.0	2.0
2	5	9	-99999.9	1.0	-0.020527859237536656	7382.0	265.0	270.0	376.0	17.0	806.0	28.0	18.0	21.0	704.0	14.0	11.0	12.0	74.0	2.0
2	9	5	1.005927220235007	0.15722530276591085	0.019337016574585638	7382.0	270.0	265.0	376.0	17.0	806.0	21.0	11.0	28.0	704.0	12.0	18.0	14.0	74.0	2.0
5	2	9	-50.00895323454034	1.0	0.5049786628733998	7382.0	265.0	806.0	28.0	18.0	270.0	376.0	17.0	21.0	704.0	14.0	11.0	74.0	12.0	2.0
2	5	10	-99999.9	1.0	-0.005633802816901409	7402.0	245.0	267.0	383.0	13.0	812.0	26.0	14.0	24.0	699.0	16.0	12.0	11.0	74.0	2.0
2	10	5	0.2832830830808032	0.3884799878335451	0.0055401662049861505	7402.0	267.0	245.0	383.0	13.0	812.0	24.0	12.0	26.0	699.0	11.0	14.0	16.0	74.0	2.0
5	2	10	-50.56603032992334	1.0	0.5013966480446927	7402.0	245.0	812.0	26.0	14.0	267.0	383.0	13.0	24.0	699.0	16.0	12.0	74.0	11.0	2.0
2	5	11	0.0	0.49999999949999996	nan	7185.0	462.0	605.0	39.0	19.0	792.0	39.0	21.0	188.0	525.0	26.0	48.0	24.0	25.0	2.0
2	11	5	-16.86012349909127	1.0	0.5	7185.0	605.0	462.0	39.0	19.0	792.0	188.0	48.0	39.0	525.0	24.0	21.0	26.0	25.0	2.0
5	2	11	0.0	0.49999999949999996	nan	7185.0	462.0	792.0	39.0	21.0	605.0	39.0	19.0	188.0	525.0	26.0	48.0	25.0	24.0	2.0
2	5	12	-0.3293898550078824	0.6290694143073273	1.0212765957446808	7183.0	464.0	602.0	39.0	22.0	786.0	42.0	24.0	186.0	527.0	26.0	48.0	24.0	25.0	2.0
2	12	5	-16.140102895386253	1.0	0.4948453608247423	7183.0	602.0	464.0	39.0	22.0	786.0	186.0	48.0	42.0	527.0	24.0	24.0	26.0	25.0	2.0
5	2	12	0.33625214365388	0.36834043484650736	0.98	7183.0	464.0	786.0	42.0	24.0	602.0	39.0	22.0	186.0	527.0	26.0	48.0	25.0	24.0	2.0
2	5	13	-0.472924759270394	0.6818665568443052	1.0184331797235022	7248.0	399.0	614.0	33.0	16.0	796.0	37.0	19.0	258.0	450.0	31.0	57.0	16.0	22.0	4.0
2	13	5	-26.6020177089597	1.0	0.4955156950672646	7248.0	614.0	399.0	33.0	16.0	796.0	258.0	57.0	37.0	450.0	16.0	19.0	31.0	22.0	4.0
5	2	13	0.4814844834200844	0.31508611111178075	0.982532751091703	7248.0	399.0	796.0	37.0	19.0	614.0	33.0	16.0	258.0	450.0	31.0	57.0	22.0	16.0	4.0
2	5	14	-0.6135071356040094	0.7302295195529331	1.017605633802817	7337.0	310.0	616.0	30.0	17.0	793.0	35.0	24.0	324.0	386.0	29.0	59.0	16.0	21.0	3.0
2	14	5	-36.07421957351574	1.0	0.4957118353344769	7337.0	616.0	310.0	30.0	17.0	793.0	324.0	59.0	35.0	386.0	16.0	24.0	29.0	21.0	3.0
5	2	14	0.6241214459085771	0.26627385952253824	0.9832775919732442	7337.0	310.0	793.0	35.0	24.0	616.0	30.0	17.0	324.0	386.0	29.0	59.0	21.0	16.0	3.0
2	6	7	1.1807017164345737	0.11886068187802357	0.02439024390243903	7432.0	229.0	252.0	385.0	12.0	817.0	25.0	10.0	34.0	699.0	10.0	7.0	8.0	77.0	3.0
2	7	6	-99999.9	1.0	-0.02631578947368421	7432.0	252.0	229.0	385.0	12.0	817.0	34.0	7.0	25.0	699.0	8.0	10.0	10.0	77.0	3.0
6	2	7	-46.04736694094841	1.0	0.49367088607594933	7432.0	229.0	817.0	25.0	10.0	252.0	385.0	12.0	34.0	699.0	10.0	7.0	77.0	8.0	3.0
2	6	8	0.277789075510791	0.39058720339738606	0.005494505494505494	7415.0	246.0	251.0	387.0	11.0	812.0	25.0	15.0	27.0	705.0	11.0	10.0	7.0	75.0	3.0
2	8	6	-99999.9	1.0	-0.00558659217877095	7415.0	251.0	246.0	387.0	11.0	812.0	27.0	10.0	25.0	705.0	7.0	15.0	11.0	75.0	3.0
6	2	8	-50.002033591942485	1.0	0.4986149584487534	7415.0	246.0	812.0	25.0	15.0	251.0	387.0	11.0	27.0	705.0	11.0	10.0	75.0	7.0	3.0
2	6	9	-99999.9	1.0	-0.011461318051575931	7396.0	265.0	256.0	382.0	11.0	805.0	29.0	18.0	25.0	707.0	11.0	8.0	8.0	76.0	3.0
2	9	6	0.5464105465321919	0.29239185575577986	0.0110803324099723	7396.0	256.0	265.0	382.0	11.0	805.0	25.0	8.0	29.0	707.0	8.0	18.0	11.0	76.0	3.0
6	2	9	-48.22073073146594	1.0	0.5028169014084507	7396.0	265.0	805.0	29.0	18.0	256.0	382.0	11.0	25.0	707.0	11.0	8.0	76.0	8.0	3.0
2	6	10	0.2586572533726173	0.39794991064298224	0.005571030640668524	7417.0	244.0	252.0	386.0	11.0	808.0	29.0	15.0	31.0	700.0	12.0	9.0	7.0	76.0	3.0
2	10	6	-99999.9	1.0	-0.0056657223796034	7417.0	252.0	244.0	386.0	11.0	808.0	31.0	9.0	29.0	700.0	7.0	15.0	12.0	76.0	3.0
6	2	10	-45.91166247363952	1.0	0.49859550561797755	7417.0	244.0	808.0	29.0	15.0	252.0	386.0	11.0	31.0	700.0	12.0	9.0	76.0	7.0	3.0
2	6	11	0.0	0.49999999949999996	nan	7201.0	460.0	589.0	37.0	23.0	793.0	37.0	22.0	191.0	528.0	24.0	44.0	23.0	26.0	2.0
2	11	6	-17.890052574171285	1.0	0.5	7201.0	589.0	460.0	37.0	23.0	793.0	191.0	44.0	37.0	528.0	23.0	22.0	24.0	26.0	2.0
6	2	11	0.0	0.49999999949999996	nan	7201.0	460.0	793.0	37.0	22.0	589.0	37.0	23.0	191.0	528.0	24.0	44.0	26.0	23.0	2.0
2	6	12	-0.22470995914448771	0.5888975000741348	1.0136054421768708	7198.0	463.0	587.0	38.0	24.0	787.0	40.0	25.0	189.0	530.0	24.0	44.0	23.0	26.0	2.0
2	12	6	-16.965601915408822	1.0	0.4966666666666667	7198.0	587.0	463.0	38.0	24.0	787.0	189.0	44.0	40.0	530.0	23.0	25.0	24.0	26.0	2.0
6	2	12	0.22772620020682982	0.4099295948646192	0.9869281045751634	7198.0	463.0	787.0	40.0	25.0	587.0	38.0	24.0	189.0	530.0	24.0	44.0	26.0	23.0	2.0
2	6	13	-0.46645816275714747	0.679556189555137	1.0179372197309418	7262.0	399.0	600.0	34.0	15.0	793.0	38.0	21.0	265.0	449.0	29.0	53.0	16.0	22.0	4.0
2	13	6	-26.937958899225247	1.0	0.49563318777292575	7262.0	600.0	399.0	34.0	15.0	793.0	265.0	53.0	38.0	449.0	16.0	21.0	29.0	22.0	4.0
6	2	13	0.4746776898541897	0.3175083733275528	0.9829787234042553	7262.0	399.0	793.0	38.0	21.0	600.0	34.0	15.0	265.0	449.0	29.0	53.0	22.0	16.0	4.0
2	6	14	-0.9823716308200588	0.8370415984058985	1.0277777777777777	7349.0	312.0	604.0	28.0	17.0	788.0	36.0	28.0	332.0	385.0	26.0	56.0	16.0	20.0	3.0
2	14	6	-37.33012197116228	1.0	0.4933333333333333	7349.0	604.0	312.0	28.0	17.0	788.0	332.0	56.0	36.0	385.0	16.0	28.0	26.0	20.0	3.0
6	2	14	1.0089222154368171	0.15650598335171217	0.9743589743589743	7349.0	312.0	788.0	36.0	28.0	604.0	28.0	17.0	332.0	385.0	26.0	56.0	20.0	16.0	3.0
2	7	8	-99999.9	1.0	-0.021563342318059297	7447.0	237.0	219.0	399.0	8.0	825.0	20.0	13.0	12.0	707.0	13.0	12.0	10.0	77.0	1.0
2	8	7	1.4191563551717081	0.07792676904298657	0.020253164556962026	7447.0	219.0	237.0	399.0	8.0	825.0	12.0	12.0	20.0	707.0	10.0	13.0	13.0	77.0	1.0
7	2	8	-67.23253232625976	1.0	0.5052219321148824	7447.0	237.0	825.0	20.0	13.0	219.0	399.0	8.0	12.0	707.0	13.0	12.0	77.0	10.0	1.0
2	7	9	-99999.9	1.0	-0.04201680672268907	7434.0	250.0	218.0	397.0	11.0	817.0	25.0	16.0	10.0	710.0	12.0	11.0	9.0	79.0	1.0
2	9	7	2.537910414567845	0.005575848741406264	0.03731343283582089	7434.0	218.0	250.0	397.0	11.0	817.0	10.0	11.0	25.0	710.0	9.0	16.0	12.0	79.0	1.0
7	2	9	-62.94017828128254	1.0	0.5098814229249012	7434.0	250.0	817.0	25.0	16.0	218.0	397.0	11.0	10.0	710.0	12.0	11.0	79.0	9.0	1.0
2	7	10	-99999.9	1.0	-0.021857923497267756	7453.0	231.0	216.0	399.0	11.0	820.0	25.0	13.0	17.0	701.0	14.0	11.0	10.0	78.0	1.0
2	10	7	1.2408193217532633	0.10733631909004915	0.020512820512820513	7453.0	216.0	231.0	399.0	11.0	820.0	17.0	11.0	25.0	701.0	10.0	13.0	14.0	78.0	1.0
7	2	10	-58.00830329196505	1.0	0.5052910052910053	7453.0	231.0	820.0	25.0	13.0	216.0	399.0	11.0	17.0	701.0	14.0	11.0	78.0	10.0	1.0
2	7	11	0.8128563629203515	0.20815015094946498	0.9530201342281879	7220.0	464.0	570.0	42.0	14.0	801.0	35.0	22.0	177.0	533.0	22.0	50.0	20.0	28.0	2.0
2	11	7	-15.676515570606792	1.0	0.5126353790613718	7220.0	570.0	464.0	42.0	14.0	801.0	177.0	50.0	35.0	533.0	20.0	22.0	22.0	28.0	2.0
7	2	11	-0.7727859788327286	0.7801755387171905	1.0546875	7220.0	464.0	801.0	35.0	22.0	570.0	42.0	14.0	177.0	533.0	22.0	50.0	28.0	20.0	2.0
2	7	12	0.11283971662493082	0.45507876671890646	0.9927007299270073	7216.0	468.0	569.0	40.0	17.0	795.0	39.0	24.0	175.0	534.0	23.0	50.0	20.0	28.0	2.0
2	12	7	-15.233361744365618	1.0	0.5018450184501846	7216.0	569.0	468.0	40.0	17.0	795.0	175.0	50.0	39.0	534.0	20.0	24.0	23.0	28.0	2.0
7	2	12	-0.11201001282621809	0.5445923152191775	1.007462686567164	7216.0	468.0	795.0	39.0	24.0	569.0	40.0	17.0	175.0	534.0	23.0	50.0	28.0	20.0	2.0
2	7	13	-0.34355389938041664	0.6344090338754793	1.014218009478673	7286.0	398.0	576.0	36.0	14.0	800.0	39.0	19.0	253.0	449.0	30.0	58.0	15.0	23.0	4.0
2	13	7	-24.850398721850134	1.0	0.4965197215777262	7286.0	576.0	398.0	36.0	14.0	800.0	253.0	58.0	39.0	449.0	15.0	19.0	30.0	23.0	4.0
7	2	13	0.3483700755399552	0.3637812019571798	0.9863636363636363	7286.0	398.0	800.0	39.0	19.0	576.0	36.0	14.0	253.0	449.0	30.0	58.0	23.0	15.0	4.0
2	7	14	-0.9972960463488602	0.8406895750239157	1.0288808664259927	7372.0	312.0	581.0	27.0	18.0	798.0	35.0	25.0	320.0	385.0	27.0	58.0	17.0	23.0	2.0
2	14	7	-36.52596769752702	1.0	0.4930795847750865	7372.0	581.0	312.0	27.0	18.0	798.0	320.0	58.0	35.0	385.0	17.0	25.0	27.0	23.0	2.0
7	2	14	1.0252903213340914	0.1526131301147613	0.973421926910299	7372.0	312.0	798.0	35.0	25.0	581.0	27.0	18.0	320.0	385.0	27.0	58.0	23.0	17.0	2.0
2	8	9	-99999.9	1.0	-0.012170385395537525	7530.0	136.0	122.0	514.0	8.0	822.0	15.0	12.0	9.0	723.0	5.0	7.0	6.0	91.0	0.0
2	9	8	1.2257976537276285	0.11013748247975275	0.011741682974559686	7530.0	122.0	136.0	514.0	8.0	822.0	9.0	7.0	15.0	723.0	6.0	12.0	5.0	91.0	0.0
8	2	9	-101.94550486834794	1.0	0.502988047808765	7530.0	136.0	822.0	15.0	12.0	122.0	514.0	8.0	9.0	723.0	5.0	7.0	91.0	6.0	0.0
2	8	10	0.18882568086404755	0.42511473786076004	0.0	7547.0	119.0	122.0	519.0	3.0	826.0	14.0	9.0	14.0	717.0	6.0	8.0	5.0	91.0	0.0
2	10	8	0.18882568086404755	0.42511473786076004	0.0	7547.0	122.0	119.0	519.0	3.0	826.0	14.0	8.0	14.0	717.0	5.0	9.0	6.0	91.0	0.0
8	2	10	-95.26606308544875	1.0	0.5	7547.0	119.0	826.0	14.0	9.0	122.0	519.0	3.0	14.0	717.0	6.0	8.0	91.0	5.0	0.0
2	8	11	0.3590170186788793	0.35979124201748836	0.9803921568627451	7205.0	461.0	585.0	37.0	22.0	792.0	34.0	23.0	184.0	530.0	23.0	52.0	24.0	27.0	1.0
2	11	8	-17.591833915265102	1.0	0.5050505050505051	7205.0	585.0	461.0	37.0	22.0	792.0	184.0	52.0	34.0	530.0	24.0	23.0	23.0	27.0	1.0
8	2	11	-0.35183667830530174	0.6375195603366595	1.0208333333333333	7205.0	461.0	792.0	34.0	23.0	585.0	37.0	22.0	184.0	530.0	23.0	52.0	27.0	24.0	1.0
2	8	12	-0.11498120668180453	0.5457700376568972	1.006993006993007	7199.0	467.0	586.0	37.0	21.0	786.0	38.0	25.0	182.0	531.0	24.0	52.0	24.0	27.0	1.0
2	12	8	-16.672274968861615	1.0	0.4982698961937716	7199.0	586.0	467.0	37.0	21.0	786.0	182.0	52.0	38.0	531.0	24.0	25.0	24.0	27.0	1.0
8	2	12	0.11577968728376152	0.45391352860220924	0.9931506849315068	7199.0	467.0	786.0	38.0	25.0	586.0	37.0	21.0	182.0	531.0	24.0	52.0	27.0	24.0	1.0
2	8	13	0.0	0.49999999949999996	nan	7270.0	396.0	592.0	34.0	18.0	794.0	34.0	21.0	256.0	451.0	30.0	61.0	18.0	22.0	3.0
2	13	8	-26.901680998194788	1.0	0.5	7270.0	592.0	396.0	34.0	18.0	794.0	256.0	61.0	34.0	451.0	18.0	21.0	30.0	22.0	3.0
8	2	13	0.0	0.49999999949999996	nan	7270.0	396.0	794.0	34.0	21.0	592.0	34.0	18.0	256.0	451.0	30.0	61.0	22.0	18.0	3.0
2	8	14	-0.2450929181442329	0.5968077041282813	1.0069686411149825	7355.0	311.0	598.0	32.0	14.0	789.0	34.0	26.0	323.0	386.0	28.0	64.0	17.0	21.0	2.0
2	14	8	-35.661019589985884	1.0	0.4982758620689655	7355.0	598.0	311.0	32.0	14.0	789.0	323.0	64.0	34.0	386.0	17.0	26.0	28.0	21.0	2.0
8	2	14	0.24678906290647667	0.4025357911888131	0.9931740614334471	7355.0	311.0	789.0	34.0	26.0	598.0	32.0	14.0	323.0	386.0	28.0	64.0	21.0	17.0	2.0
2	9	10	1.135675428740952	0.1280462673509002	0.01171875	7536.0	116.0	133.0	517.0	8.0	820.0	11.0	7.0	17.0	721.0	6.0	11.0	4.0	93.0	0.0
2	10	9	-99999.9	1.0	-0.012145748987854251	7536.0	133.0	116.0	517.0	8.0	820.0	17.0	11.0	11.0	721.0	4.0	7.0	6.0	93.0	0.0
9	2	10	-94.63961906174599	1.0	0.49701789264413515	7536.0	116.0	820.0	11.0	7.0	133.0	517.0	8.0	17.0	721.0	6.0	11.0	93.0	4.0	0.0
2	9	11	1.3167628559968083	0.09395913016017798	0.9337349397590361	7191.0	461.0	599.0	42.0	17.0	786.0	31.0	21.0	186.0	535.0	23.0	56.0	22.0	29.0	1.0
2	11	9	-17.237622842140045	1.0	0.5183946488294314	7191.0	599.0	461.0	42.0	17.0	786.0	186.0	56.0	31.0	535.0	22.0	21.0	23.0	29.0	1.0
9	2	11	-1.2233151694421962	0.8893945929731434	1.0827067669172932	7191.0	461.0	786.0	31.0	21.0	599.0	42.0	17.0	186.0	535.0	23.0	56.0	29.0	22.0	1.0
2	9	12	0.9358839703595745	0.17466645021215754	0.9490445859872612	7189.0	463.0	596.0	42.0	20.0	781.0	34.0	23.0	183.0	537.0	24.0	56.0	22.0	29.0	1.0
2	12	9	-16.4949549775875	1.0	0.5137931034482759	7189.0	596.0	463.0	42.0	20.0	781.0	183.0	56.0	34.0	537.0	22.0	23.0	24.0	29.0	1.0
9	2	12	-0.8856351665818791	0.8120929569332087	1.0601503759398496	7189.0	463.0	781.0	34.0	23.0	596.0	42.0	20.0	183.0	537.0	24.0	56.0	29.0	22.0	1.0
2	9	13	0.368427764344326	0.3562772096620612	0.9869565217391304	7257.0	395.0	605.0	35.0	18.0	787.0	32.0	19.0	259.0	454.0	31.0	65.0	17.0	23.0	3.0
2	13	9	-27.509273071042976	1.0	0.5033259423503326	7257.0	605.0	395.0	35.0	18.0	787.0	259.0	65.0	32.0	454.0	17.0	19.0	31.0	23.0	3.0
9	2	13	-0.36355867494770494	0.6419061428037347	1.0135746606334841	7257.0	395.0	787.0	32.0	19.0	605.0	35.0	18.0	259.0	454.0	31.0	65.0	23.0	17.0	3.0
2	9	14	-0.12985140048301025	0.5516580370478901	1.0033898305084745	7337.0	315.0	616.0	29.0	13.0	783.0	30.0	25.0	326.0	390.0	28.0	67.0	17.0	22.0	2.0
2	14	9	-38.56586594345412	1.0	0.4991568296795953	7337.0	616.0	315.0	29.0	13.0	783.0	326.0	67.0	30.0	390.0	17.0	25.0	28.0	22.0	2.0
9	2	14	0.1302900876468042	0.44816842667335877	0.9966442953020134	7337.0	315.0	783.0	30.0	25.0	616.0	29.0	13.0	326.0	390.0	28.0	67.0	22.0	17.0	2.0
2	10	11	1.4295047470722126	0.07642965392249645	0.9254658385093167	7210.0	459.0	580.0	43.0	18.0	795.0	31.0	22.0	180.0	534.0	22.0	53.0	23.0	29.0	1.0
2	11	10	-16.3201791957411	1.0	0.5209790209790209	7210.0	580.0	459.0	43.0	18.0	795.0	180.0	53.0	31.0	534.0	23.0	22.0	22.0	29.0	1.0
10	2	11	-1.3143768479791487	0.9056402243084931	1.096	7210.0	459.0	795.0	31.0	22.0	580.0	43.0	18.0	180.0	534.0	22.0	53.0	29.0	23.0	1.0
2	10	12	0.8025008701471624	0.2111315831920786	0.9533333333333334	7206.0	463.0	579.0	43.0	19.0	789.0	36.0	23.0	179.0	534.0	23.0	52.0	23.0	30.0	1.0
2	12	10	-15.591445477144864	1.0	0.5125448028673835	7206.0	579.0	463.0	43.0	19.0	789.0	179.0	52.0	36.0	534.0	23.0	23.0	23.0	30.0	1.0
10	2	12	-0.7632176107693293	0.7773332525629741	1.054263565891473	7206.0	463.0	789.0	36.0	23.0	579.0	43.0	19.0	179.0	534.0	23.0	52.0	30.0	23.0	1.0
2	10	13	0.0	0.49999999949999996	nan	7272.0	397.0	590.0	35.0	16.0	793.0	35.0	20.0	255.0	452.0	29.0	63.0	16.0	24.0	3.0
2	13	10	-26.276267341315755	1.0	0.5	7272.0	590.0	397.0	35.0	16.0	793.0	255.0	63.0	35.0	452.0	16.0	20.0	29.0	24.0	3.0
10	2	13	0.0	0.49999999949999996	nan	7272.0	397.0	793.0	35.0	20.0	590.0	35.0	16.0	255.0	452.0	29.0	63.0	24.0	16.0	3.0
2	10	14	-0.495688804403292	0.6899430055436164	1.0141342756183747	7355.0	314.0	598.0	30.0	13.0	788.0	34.0	26.0	321.0	387.0	28.0	67.0	16.0	21.0	2.0
2	14	10	-36.061360520339505	1.0	0.49653979238754326	7355.0	598.0	314.0	30.0	13.0	788.0	321.0	67.0	34.0	387.0	16.0	26.0	28.0	21.0	2.0
10	2	14	0.5025973591684947	0.30762369033139947	0.9864406779661017	7355.0	314.0	788.0	34.0	26.0	598.0	30.0	13.0	321.0	387.0	28.0	67.0	21.0	16.0	2.0
2	11	12	-99999.9	1.0	-0.008639308855291577	7740.0	50.0	45.0	473.0	2.0	1018.0	6.0	4.0	2.0	585.0	1.0	0.0	2.0	72.0	0.0
2	12	11	1.405504764390457	0.07993567022727399	0.008421052631578947	7740.0	45.0	50.0	473.0	2.0	1018.0	2.0	0.0	6.0	585.0	2.0	4.0	1.0	72.0	0.0
11	2	12	-164.0926812425847	1.0	0.502132196162047	7740.0	50.0	1018.0	6.0	4.0	45.0	473.0	2.0	2.0	585.0	1.0	0.0	72.0	2.0	0.0
2	11	13	-0.11166698791237421	0.5444563214914717	1.0135135135135136	7393.0	397.0	469.0	39.0	12.0	963.0	40.0	25.0	115.0	450.0	23.0	33.0	13.0	28.0	0.0
2	13	11	-8.48669108134042	1.0	0.4966887417218543	7393.0	469.0	397.0	39.0	12.0	963.0	115.0	33.0	40.0	450.0	13.0	25.0	23.0	28.0	0.0
11	2	13	0.11315588108453921	0.4549534382732857	0.987012987012987	7393.0	397.0	963.0	40.0	25.0	469.0	39.0	12.0	115.0	450.0	23.0	33.0	28.0	13.0	0.0
2	11	14	-1.0875008237076138	0.8615921920404956	1.0671641791044777	7469.0	321.0	484.0	27.0	9.0	959.0	36.0	33.0	179.0	390.0	19.0	38.0	11.0	25.0	0.0
2	14	11	-18.366680578173042	1.0	0.48474576271186437	7469.0	484.0	321.0	27.0	9.0	959.0	179.0	38.0	36.0	390.0	11.0	33.0	19.0	25.0	0.0
11	2	14	1.1559449314934078	0.12385189909757255	0.9440993788819876	7469.0	321.0	959.0	36.0	33.0	484.0	27.0	9.0	179.0	390.0	19.0	38.0	25.0	11.0	0.0
2	12	13	0.11610138299928927	0.45378605050751664	0.9875	7389.0	396.0	473.0	38.0	14.0	958.0	37.0	25.0	116.0	454.0	23.0	37.0	12.0	28.0	0.0
2	13	12	-9.055907873944538	1.0	0.5031847133757962	7389.0	473.0	396.0	38.0	14.0	958.0	116.0	37.0	37.0	454.0	12.0	25.0	23.0	28.0	0.0
12	2	13	-0.11463174523980457	0.5456315387379166	1.0129870129870129	7389.0	396.0	958.0	37.0	25.0	473.0	38.0	14.0	116.0	454.0	23.0	37.0	28.0	12.0	0.0
2	12	14	-0.6271579036671929	0.7347221895284939	1.0347222222222223	7466.0	319.0	487.0	28.0	10.0	954.0	33.0	33.0	182.0	393.0	18.0	40.0	11.0	26.0	0.0
2	14	12	-19.31646343294957	1.0	0.49174917491749176	7466.0	487.0	319.0	28.0	10.0	954.0	182.0	40.0	33.0	393.0	11.0	33.0	18.0	26.0	0.0
12	2	14	0.6482034709043469	0.2584266167285565	0.9685534591194969	7466.0	319.0	954.0	33.0	33.0	487.0	28.0	10.0	182.0	393.0	18.0	40.0	26.0	11.0	0.0
2	13	14	-1.3580055225719312	0.9127689722262211	1.2264150943396226	7543.0	319.0	410.0	24.0	14.0	1040.0	36.0	35.0	101.0	387.0	15.0	35.0	14.0	26.0	1.0
2	14	13	-8.713868769836562	1.0	0.45774647887323944	7543.0	410.0	319.0	24.0	14.0	1040.0	101.0	35.0	36.0	387.0	14.0	35.0	15.0	26.0	1.0
13	2	14	1.6087142344313645	0.05383941786295188	0.8651685393258427	7543.0	319.0	1040.0	36.0	35.0	410.0	24.0	14.0	101.0	387.0	15.0	35.0	26.0	14.0	1.0
3	4	5	-99999.9	1.0	-0.009852216748768473	7516.0	218.0	203.0	434.0	18.0	752.0	24.0	9.0	20.0	696.0	11.0	8.0	13.0	77.0	1.0
3	5	4	0.604708940881081	0.27268615353022274	0.009569377990430622	7516.0	203.0	218.0	434.0	18.0	752.0	20.0	8.0	24.0	696.0	13.0	9.0	11.0	77.0	1.0
4	3	5	-61.98266644031085	1.0	0.5024271844660194	7516.0	218.0	752.0	24.0	9.0	203.0	434.0	18.0	20.0	696.0	11.0	8.0	77.0	13.0	1.0
3	4	6	-99999.9	1.0	-0.012048192771084336	7540.0	194.0	197.0	445.0	13.0	745.0	25.0	15.0	20.0	700.0	7.0	11.0	14.0	73.0	1.0
3	6	4	0.7479148397256947	0.2272556948875306	0.011627906976744186	7540.0	197.0	194.0	445.0	13.0	745.0	20.0	11.0	25.0	700.0	14.0	15.0	7.0	73.0	1.0
4	3	6	-62.82484653695834	1.0	0.5029585798816568	7540.0	194.0	745.0	25.0	15.0	197.0	445.0	13.0	20.0	700.0	7.0	11.0	73.0	14.0	1.0
3	4	7	-99999.9	1.0	-0.027190332326283987	7500.0	234.0	264.0	375.0	16.0	740.0	35.0	10.0	26.0	690.0	11.0	12.0	17.0	70.0	0.0
3	7	4	1.1616705696776295	0.12268471124818003	0.025139664804469275	7500.0	264.0	234.0	375.0	16.0	740.0	26.0	12.0	35.0	690.0	17.0	10.0	11.0	70.0	0.0
4	3	7	-43.88533263226604	1.0	0.5065312046444121	7500.0	234.0	740.0	35.0	10.0	264.0	375.0	16.0	26.0	690.0	11.0	12.0	70.0	17.0	0.0
3	4	8	-99999.9	1.0	-0.029325513196480937	7479.0	255.0	260.0	380.0	15.0	746.0	29.0	10.0	19.0	700.0	8.0	11.0	16.0	69.0	3.0
3	8	4	1.4532359948422893	0.0730791630857599	0.026954177897574125	7479.0	260.0	255.0	380.0	15.0	746.0	19.0	11.0	29.0	700.0	16.0	10.0	8.0	69.0	3.0
4	3	8	-51.00858341896439	1.0	0.5070224719101123	7479.0	255.0	746.0	29.0	10.0	260.0	380.0	15.0	19.0	700.0	8.0	11.0	69.0	16.0	3.0
3	4	9	-99999.9	1.0	-0.04907975460122699	7458.0	276.0	263.0	376.0	16.0	739.0	34.0	12.0	18.0	699.0	10.0	12.0	16.0	69.0	2.0
3	9	4	2.2344585339650656	0.012726417228670406	0.04278074866310161	7458.0	263.0	276.0	376.0	16.0	739.0	18.0	12.0	34.0	699.0	16.0	12.0	10.0	69.0	2.0
4	3	9	-47.76155116350324	1.0	0.5114285714285715	7458.0	276.0	739.0	34.0	12.0	263.0	376.0	16.0	18.0	699.0	10.0	12.0	69.0	16.0	2.0
3	4	10	-99999.9	1.0	-0.01739130434782609	7471.0	263.0	264.0	380.0	11.0	748.0	29.0	8.0	23.0	692.0	12.0	11.0	17.0	69.0	2.0
3	10	4	0.836574625110528	0.201415806266122	0.01652892561983471	7471.0	264.0	263.0	380.0	11.0	748.0	23.0	11.0	29.0	692.0	17.0	8.0	12.0	69.0	2.0
4	3	10	-48.93961556896593	1.0	0.5042372881355932	7471.0	263.0	748.0	29.0	8.0	264.0	380.0	11.0	23.0	692.0	12.0	11.0	69.0	17.0	2.0
3	4	11	-1.3132192424449831	0.9054453921849623	1.0975609756097562	7271.0	463.0	601.0	31.0	23.0	724.0	43.0	18.0	178.0	530.0	19.0	44.0	21.0	31.0	3.0
3	11	4	-16.08693571995105	1.0	0.4787234042553192	7271.0	601.0	463.0	31.0	23.0	724.0	178.0	44.0	43.0	530.0	21.0	18.0	19.0	31.0	3.0
4	3	11	1.4299498417734258	0.07636575579235871	0.9245283018867925	7271.0	463.0	724.0	43.0	18.0	601.0	31.0	23.0	178.0	530.0	19.0	44.0	31.0	21.0	3.0
3	4	12	-1.782653512891445	0.9626786874297797	1.1504424778761062	7264.0	470.0	603.0	29.0	23.0	720.0	46.0	19.0	176.0	532.0	19.0	42.0	21.0	32.0	4.0
3	12	4	-15.414709787943677	1.0	0.4693140794223826	7264.0	603.0	470.0	29.0	23.0	720.0	176.0	42.0	46.0	532.0	21.0	19.0	19.0	32.0	4.0
