P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	-0.4463060437247028	0.6723118770757459	1.0181159420289856	24521.0	863.0	1103.0	59.0	22.0	1957.0	64.0	33.0	345.0	886.0	22.0	58.0	23.0	42.0	2.0
3	5	4	-25.528705701053028	1.0	0.49559082892416223	24521.0	1103.0	863.0	59.0	22.0	1957.0	345.0	58.0	64.0	886.0	23.0	33.0	22.0	42.0	2.0
4	3	5	0.45424743240307836	0.3248253966628345	0.9828178694158075	24521.0	863.0	1957.0	64.0	33.0	1103.0	59.0	22.0	345.0	886.0	22.0	58.0	42.0	23.0	2.0
3	4	6	-1.4016974985103174	0.9194971468016679	1.0545454545454545	24509.0	875.0	1119.0	46.0	19.0	1961.0	61.0	32.0	351.0	878.0	24.0	62.0	22.0	39.0	2.0
3	6	4	-28.50118246970978	1.0	0.48739495798319327	24509.0	1119.0	875.0	46.0	19.0	1961.0	351.0	62.0	61.0	878.0	22.0	32.0	24.0	39.0	2.0
4	3	6	1.4741990932608513	0.07021403386050196	0.953125	24509.0	875.0	1961.0	61.0	32.0	1119.0	46.0	19.0	351.0	878.0	24.0	62.0	39.0	22.0	2.0
3	4	7	-1.3054811930476207	0.9041354089770507	1.051094890510949	24499.0	885.0	1116.0	47.0	21.0	1959.0	61.0	34.0	349.0	880.0	24.0	63.0	22.0	39.0	1.0
3	7	4	-28.16109430717011	1.0	0.488135593220339	24499.0	1116.0	885.0	47.0	21.0	1959.0	349.0	63.0	61.0	880.0	22.0	34.0	24.0	39.0	1.0
4	3	7	1.3689420843763245	0.08550874985134604	0.9556962025316456	24499.0	885.0	1959.0	61.0	34.0	1116.0	47.0	21.0	349.0	880.0	24.0	63.0	39.0	22.0	1.0
3	4	8	-0.6262735122567227	0.7344322780140202	1.0165289256198347	24552.0	832.0	1127.0	42.0	15.0	1975.0	48.0	31.0	417.0	806.0	30.0	64.0	22.0	37.0	2.0
3	8	4	-39.14209451604514	1.0	0.4959677419354839	24552.0	1127.0	832.0	42.0	15.0	1975.0	417.0	64.0	48.0	806.0	22.0	31.0	30.0	37.0	2.0
4	3	8	0.6364568213991084	0.2622392986397941	0.984251968503937	24552.0	832.0	1975.0	48.0	31.0	1127.0	42.0	15.0	417.0	806.0	30.0	64.0	37.0	22.0	2.0
3	4	9	-1.0622210145426791	0.8559322865125042	1.0036429872495447	25241.0	143.0	1178.0	5.0	1.0	2040.0	9.0	5.0	1111.0	138.0	4.0	112.0	4.0	9.0	0.0
3	9	4	-293.70411052105	1.0	0.4990942028985508	25241.0	1178.0	143.0	5.0	1.0	2040.0	1111.0	112.0	9.0	138.0	4.0	5.0	4.0	9.0	0.0
4	3	9	1.0660766262107106	0.14319453615140798	0.9963963963963964	25241.0	143.0	2040.0	9.0	5.0	1178.0	5.0	1.0	1111.0	138.0	4.0	112.0	9.0	4.0	0.0
3	5	6	1.2017623522772065	0.11472787279934393	0.05555555555555555	24945.0	679.0	683.0	250.0	11.0	2285.0	46.0	29.0	58.0	904.0	11.0	31.0	11.0	56.0	1.0
3	6	5	-99999.9	1.0	-0.06666666666666667	24945.0	683.0	679.0	250.0	11.0	2285.0	58.0	31.0	46.0	904.0	11.0	29.0	11.0	56.0	1.0
5	3	6	-19.22819763643531	1.0	0.48484848484848486	24945.0	679.0	2285.0	46.0	29.0	683.0	250.0	11.0	58.0	904.0	11.0	31.0	56.0	11.0	1.0
3	5	7	0.9809552771731298	0.1633074006754005	0.04784688995215311	24931.0	693.0	684.0	248.0	12.0	2281.0	49.0	30.0	59.0	904.0	10.0	31.0	10.0	57.0	1.0
3	7	5	-99999.9	1.0	-0.055865921787709494	24931.0	684.0	693.0	248.0	12.0	2281.0	59.0	31.0	49.0	904.0	10.0	30.0	10.0	57.0	1.0
5	3	7	-18.54005473857216	1.0	0.48711340206185566	24931.0	693.0	2281.0	49.0	30.0	684.0	248.0	12.0	59.0	904.0	10.0	31.0	57.0	10.0	1.0
3	5	8	0.0	0.49999999949999996	nan	24806.0	818.0	873.0	50.0	21.0	2273.0	50.0	37.0	144.0	810.0	19.0	39.0	16.0	43.0	1.0
3	8	5	-9.395303522065067	1.0	0.5	24806.0	873.0	818.0	50.0	21.0	2273.0	144.0	39.0	50.0	810.0	16.0	37.0	19.0	43.0	1.0
5	3	8	0.0	0.49999999949999996	nan	24806.0	818.0	2273.0	50.0	37.0	873.0	50.0	21.0	144.0	810.0	19.0	39.0	43.0	16.0	1.0
3	5	9	-0.46939966584619197	0.6806079913208234	1.0024479804161566	25484.0	140.0	935.0	8.0	1.0	2346.0	10.0	4.0	829.0	139.0	5.0	88.0	2.0	9.0	0.0
3	9	5	-192.68856282986204	1.0	0.4993902439024391	25484.0	935.0	140.0	8.0	1.0	2346.0	829.0	88.0	10.0	139.0	2.0	4.0	5.0	9.0	0.0
5	3	9	0.4705459409764635	0.31898252433858876	0.9975698663426489	25484.0	140.0	2346.0	10.0	4.0	935.0	8.0	1.0	829.0	139.0	5.0	88.0	9.0	2.0	0.0
3	6	7	-99999.9	1.0	-0.0023752969121140144	25530.0	98.0	85.0	854.0	1.0	2361.0	10.0	3.0	8.0	950.0	3.0	2.0	3.0	92.0	0.0
3	7	6	0.47053279518936836	0.3189872191627636	0.002358490566037736	25530.0	85.0	98.0	854.0	1.0	2361.0	8.0	2.0	10.0	950.0	3.0	3.0	3.0	92.0	0.0
6	3	7	-198.56483956991357	1.0	0.5005917159763313	25530.0	98.0	2361.0	10.0	3.0	85.0	854.0	1.0	8.0	950.0	3.0	2.0	92.0	3.0	0.0
3	6	8	-1.1544260222530118	0.8758371666325601	1.1911764705882353	24798.0	830.0	881.0	45.0	14.0	2276.0	58.0	40.0	139.0	802.0	20.0	41.0	16.0	40.0	0.0
3	8	6	-8.347388160906391	1.0	0.46285714285714286	24798.0	881.0	830.0	45.0	14.0	2276.0	139.0	41.0	58.0	802.0	16.0	40.0	20.0	40.0	0.0
6	3	8	1.3397042727380628	0.09017081826361784	0.8785046728971964	24798.0	830.0	2276.0	58.0	40.0	881.0	45.0	14.0	139.0	802.0	20.0	41.0	40.0	16.0	0.0
3	6	9	-1.5897305187235735	0.9440522165525653	1.0087390761548065	25487.0	141.0	932.0	6.0	2.0	2355.0	13.0	6.0	821.0	136.0	4.0	87.0	2.0	8.0	0.0
3	9	6	-185.090053251386	1.0	0.49784349969192854	25487.0	932.0	141.0	6.0	2.0	2355.0	821.0	87.0	13.0	136.0	2.0	6.0	4.0	8.0	0.0
6	3	9	1.603502936583803	0.05441182919454324	0.9914841849148418	25487.0	141.0	2355.0	13.0	6.0	932.0	6.0	2.0	821.0	136.0	4.0	87.0	8.0	2.0	0.0
3	7	8	-1.3085625464315989	0.9046586453172214	1.2238805970149254	24785.0	830.0	894.0	44.0	15.0	2272.0	59.0	40.0	141.0	802.0	20.0	43.0	15.0	40.0	0.0
3	8	7	-8.46203780025767	1.0	0.45810055865921784	24785.0	894.0	830.0	44.0	15.0	2272.0	141.0	43.0	59.0	802.0	15.0	40.0	20.0	40.0	0.0
7	3	8	1.547933743949574	0.06081914018518653	0.8660714285714286	24785.0	830.0	2272.0	59.0	40.0	894.0	44.0	15.0	141.0	802.0	20.0	43.0	40.0	15.0	0.0
3	7	9	-0.9932103272543328	0.8396962594301122	1.0049627791563276	25473.0	142.0	946.0	6.0	1.0	2355.0	10.0	6.0	820.0	139.0	4.0	88.0	2.0	8.0	0.0
3	9	7	-202.11830159625526	1.0	0.49876847290640397	25473.0	946.0	142.0	6.0	1.0	2355.0	820.0	88.0	10.0	139.0	2.0	6.0	4.0	8.0	0.0
7	3	9	0.9981150696111443	0.1591117909306562	0.9951100244498777	25473.0	142.0	2355.0	10.0	6.0	946.0	6.0	1.0	820.0	139.0	4.0	88.0	8.0	2.0	0.0
3	8	9	0.24197280774126492	0.4044006679846962	0.9986206896551724	25543.0	136.0	876.0	9.0	4.0	2443.0	8.0	5.0	732.0	140.0	4.0	88.0	3.0	9.0	0.0
3	9	8	-174.94633999693457	1.0	0.5003455425017277	25543.0	876.0	136.0	9.0	4.0	2443.0	732.0	88.0	8.0	140.0	3.0	5.0	4.0	9.0	0.0
8	3	9	-0.24163859115598693	0.5954698406211711	1.0013850415512466	25543.0	136.0	2443.0	8.0	5.0	876.0	9.0	4.0	732.0	140.0	4.0	88.0	9.0	3.0	0.0
4	5	6	2.5671689675244718	0.005126659847230597	0.0905349794238683	25770.0	708.0	700.0	248.0	12.0	1460.0	27.0	19.0	49.0	926.0	12.0	23.0	10.0	36.0	0.0
4	6	5	-99999.9	1.0	-0.12429378531073447	25770.0	700.0	708.0	248.0	12.0	1460.0	49.0	23.0	27.0	926.0	10.0	19.0	12.0	36.0	0.0
5	4	6	-23.221210206244077	1.0	0.47380952380952385	25770.0	708.0	1460.0	27.0	19.0	700.0	248.0	12.0	49.0	926.0	12.0	23.0	36.0	10.0	0.0
4	5	7	2.180349545918546	0.014615729133279354	0.08119658119658119	25756.0	722.0	702.0	245.0	13.0	1456.0	30.0	20.0	49.0	927.0	11.0	23.0	9.0	37.0	0.0
4	7	5	-99999.9	1.0	-0.10734463276836158	25756.0	702.0	722.0	245.0	13.0	1456.0	49.0	23.0	30.0	927.0	9.0	20.0	11.0	37.0	0.0
5	4	7	-22.492026894738682	1.0	0.4768856447688565	25756.0	722.0	1456.0	30.0	20.0	702.0	245.0	13.0	49.0	927.0	11.0	23.0	37.0	9.0	0.0
4	5	8	0.7995764818404547	0.21197804891403194	0.9326923076923077	25633.0	845.0	894.0	44.0	22.0	1446.0	37.0	23.0	134.0	833.0	20.0	28.0	15.0	26.0	0.0
4	8	5	-10.280269052234422	1.0	0.518716577540107	25633.0	894.0	845.0	44.0	22.0	1446.0	134.0	28.0	37.0	833.0	15.0	23.0	20.0	26.0	0.0
5	4	8	-0.7418750862437209	0.7709185576469759	1.0843373493975903	25633.0	845.0	1446.0	37.0	23.0	894.0	44.0	22.0	134.0	833.0	20.0	28.0	26.0	15.0	0.0
4	5	9	0.6297731894157618	0.26442143723014155	0.9975990396158463	26329.0	149.0	952.0	6.0	2.0	1501.0	4.0	1.0	835.0	147.0	5.0	65.0	1.0	3.0	0.0
4	9	5	-261.04098701283	1.0	0.5006024096385543	26329.0	952.0	149.0	6.0	2.0	1501.0	835.0	65.0	4.0	147.0	1.0	1.0	5.0	3.0	0.0
5	4	9	-0.6282574898022462	0.7350824196156176	1.0024183796856105	26329.0	149.0	1501.0	4.0	1.0	952.0	6.0	2.0	835.0	147.0	5.0	65.0	3.0	1.0	0.0
4	6	7	-99999.9	1.0	-0.0034602076124567475	26368.0	102.0	90.0	877.0	1.0	1523.0	7.0	2.0	4.0	956.0	3.0	1.0	3.0	63.0	0.0
4	7	6	0.9011581515595088	0.18375209013549498	0.003424657534246575	26368.0	90.0	102.0	877.0	1.0	1523.0	4.0	1.0	7.0	956.0	3.0	2.0	3.0	63.0	0.0
6	4	7	-261.3358639522555	1.0	0.5008605851979345	26368.0	102.0	1523.0	7.0	2.0	90.0	877.0	1.0	4.0	956.0	3.0	1.0	63.0	3.0	0.0
4	6	8	-0.7726818883093862	0.7801447310677128	1.121212121212121	25616.0	854.0	911.0	43.0	14.0	1458.0	51.0	23.0	125.0	818.0	20.0	25.0	16.0	26.0	0.0
4	8	6	-7.919989355171207	0.9999999999999988	0.4743589743589744	25616.0	911.0	854.0	43.0	14.0	1458.0	125.0	25.0	51.0	818.0	16.0	23.0	20.0	26.0	0.0
6	4	8	0.8562150654239145	0.19593937089618363	0.9111111111111111	25616.0	854.0	1458.0	51.0	23.0	911.0	43.0	14.0	125.0	818.0	20.0	25.0	26.0	16.0	0.0
4	6	9	-1.1451955515735441	0.8739358640468234	1.0049813200498132	26319.0	151.0	962.0	4.0	2.0	1523.0	8.0	1.0	815.0	143.0	5.0	63.0	1.0	3.0	0.0
4	9	6	-232.18839808153555	1.0	0.49876390605686033	26319.0	962.0	151.0	4.0	2.0	1523.0	815.0	63.0	8.0	143.0	1.0	1.0	5.0	3.0	0.0
6	4	9	1.1508718616185183	0.12489253451807858	0.9950920245398773	26319.0	151.0	1523.0	8.0	1.0	962.0	4.0	2.0	815.0	143.0	5.0	63.0	3.0	1.0	0.0
4	7	8	-0.9595106074783843	0.8313492167863805	1.1515151515151516	25603.0	855.0	924.0	41.0	15.0	1454.0	51.0	23.0	127.0	819.0	20.0	27.0	15.0	26.0	0.0
4	8	7	-8.251791224314099	1.0	0.46913580246913583	25603.0	924.0	855.0	41.0	15.0	1454.0	127.0	27.0	51.0	819.0	15.0	23.0	20.0	26.0	0.0
7	4	8	1.0857620031992243	0.13879219059171943	0.8958333333333334	25603.0	855.0	1454.0	51.0	23.0	924.0	41.0	15.0	127.0	819.0	20.0	27.0	26.0	15.0	0.0
4	7	9	-0.33124717311869895	0.6297710366492342	1.0012360939431397	26306.0	152.0	975.0	4.0	1.0	1522.0	5.0	1.0	815.0	146.0	5.0	64.0	1.0	3.0	0.0
4	9	7	-268.6414573992646	1.0	0.49969154842689695	26306.0	975.0	152.0	4.0	1.0	1522.0	815.0	64.0	5.0	146.0	1.0	1.0	5.0	3.0	0.0
7	4	9	0.331656120246006	0.37007453696553094	0.9987684729064039	26306.0	152.0	1522.0	5.0	1.0	975.0	4.0	1.0	815.0	146.0	5.0	64.0	3.0	1.0	0.0
4	8	9	1.501240783014202	0.06664667688550396	0.9931972789115646	26382.0	145.0	899.0	8.0	4.0	1604.0	3.0	1.0	733.0	147.0	5.0	64.0	2.0	3.0	0.0
4	9	8	-217.67991353705872	1.0	0.5017182130584193	26382.0	899.0	145.0	8.0	4.0	1604.0	733.0	64.0	3.0	147.0	2.0	1.0	5.0	3.0	0.0
8	4	9	-1.4909583118976664	0.9320137475993426	1.0069444444444444	26382.0	145.0	1604.0	3.0	1.0	899.0	8.0	4.0	733.0	147.0	5.0	64.0	3.0	2.0	0.0
5	6	7	0.6298893954575477	0.26438341832998646	0.003012048192771084	27124.0	106.0	88.0	666.0	0.0	767.0	4.0	1.0	6.0	1201.0	3.0	1.0	4.0	29.0	0.0
5	7	6	-99999.9	1.0	-0.00303951367781155	27124.0	88.0	106.0	666.0	0.0	767.0	6.0	1.0	4.0	1201.0	4.0	1.0	3.0	29.0	0.0
6	5	7	-207.86350050099105	1.0	0.4992435703479577	27124.0	106.0	767.0	4.0	1.0	88.0	666.0	0.0	6.0	1201.0	3.0	1.0	29.0	4.0	0.0
5	6	8	-1.7430687749536828	0.9593392392067777	1.0505415162454874	26358.0	872.0	721.0	23.0	10.0	716.0	37.0	19.0	328.0	854.0	28.0	12.0	12.0	10.0	0.0
5	8	6	-37.973998311490924	1.0	0.48825503355704697	26358.0	721.0	872.0	23.0	10.0	716.0	328.0	12.0	37.0	854.0	12.0	19.0	28.0	10.0	0.0
6	5	8	1.826927753817434	0.033855259373210655	0.9561128526645768	26358.0	872.0	716.0	37.0	19.0	721.0	23.0	10.0	328.0	854.0	28.0	12.0	10.0	12.0	0.0
5	6	9	-1.876197482426272	0.9696859797711728	1.00575263662512	27079.0	151.0	751.0	2.0	1.0	763.0	8.0	1.0	1057.0	147.0	6.0	32.0	1.0	1.0	0.0
5	9	6	-329.89805732661716	1.0	0.498574144486692	27079.0	751.0	151.0	2.0	1.0	763.0	1057.0	32.0	8.0	147.0	1.0	1.0	6.0	1.0	0.0
6	5	9	1.886928831229473	0.029584884606707718	0.9943449575871819	27079.0	151.0	763.0	8.0	1.0	751.0	2.0	1.0	1057.0	147.0	6.0	32.0	1.0	1.0	0.0
5	7	8	-2.0101819681818545	0.9777941022361917	1.0590405904059041	26339.0	873.0	740.0	21.0	11.0	718.0	37.0	19.0	324.0	856.0	29.0	14.0	10.0	9.0	0.0
5	8	7	-38.06782102244389	1.0	0.4864406779661017	26339.0	740.0	873.0	21.0	11.0	718.0	324.0	14.0	37.0	856.0	10.0	19.0	29.0	9.0	0.0
7	5	8	2.122247861878404	0.01690840478110278	0.9498432601880877	26339.0	873.0	718.0	37.0	19.0	740.0	21.0	11.0	324.0	856.0	29.0	14.0	9.0	10.0	0.0
5	7	9	-1.1229147034334246	0.8692630884674074	1.002868068833652	27061.0	151.0	769.0	2.0	1.0	767.0	5.0	2.0	1054.0	150.0	5.0	31.0	1.0	1.0	0.0
5	9	7	-393.76875600398625	1.0	0.49928605425987627	27061.0	769.0	151.0	2.0	1.0	767.0	1054.0	31.0	5.0	150.0	1.0	2.0	5.0	1.0	0.0
7	5	9	1.1261260896205556	0.13005612737669314	0.9971563981042654	27061.0	151.0	767.0	5.0	2.0	769.0	2.0	1.0	1054.0	150.0	5.0	31.0	1.0	1.0	0.0
5	8	9	0.9012802556894556	0.18371963572868477	0.9959839357429718	26936.0	143.0	894.0	7.0	4.0	1050.0	4.0	2.0	748.0	150.0	5.0	54.0	2.0	1.0	0.0
5	9	8	-222.61622315529388	1.0	0.501010101010101	26936.0	894.0	143.0	7.0	4.0	1050.0	748.0	54.0	4.0	150.0	2.0	2.0	5.0	1.0	0.0
8	5	9	-0.8976460611100627	0.815312892965513	1.0040650406504066	26936.0	143.0	1050.0	4.0	2.0	894.0	7.0	4.0	748.0	150.0	5.0	54.0	1.0	2.0	0.0
6	7	8	-0.7016411864497423	0.7585485892365433	1.0020768431983385	26968.0	923.0	106.0	3.0	2.0	89.0	5.0	1.0	970.0	880.0	46.0	2.0	2.0	3.0	0.0
6	8	7	-339.2435136484468	1.0	0.4994824016563147	26968.0	106.0	923.0	3.0	2.0	89.0	970.0	2.0	5.0	880.0	2.0	1.0	46.0	3.0	0.0
7	6	8	0.7030953650745085	0.240998091126278	0.9979360165118679	26968.0	923.0	89.0	5.0	1.0	106.0	3.0	2.0	970.0	880.0	46.0	2.0	3.0	2.0	0.0
6	7	9	1.7025121916675638	0.044329667407514206	0.9982778415614236	27734.0	157.0	108.0	3.0	0.0	94.0	0.0	1.0	1739.0	150.0	7.0	7.0	0.0	0.0	0.0
6	9	7	-985.1870549115972	1.0	0.5004316546762589	27734.0	108.0	157.0	3.0	0.0	94.0	1739.0	7.0	0.0	150.0	0.0	1.0	7.0	0.0	0.0
7	6	9	-1.6995751378579016	0.9553945942290487	1.001731102135026	27734.0	157.0	94.0	0.0	1.0	108.0	3.0	0.0	1739.0	150.0	7.0	7.0	0.0	0.0	0.0
6	8	9	2.4808645023887173	0.0065532199995781415	0.9878869448183042	26929.0	145.0	913.0	11.0	4.0	1057.0	2.0	2.0	736.0	146.0	5.0	47.0	2.0	1.0	0.0
6	9	8	-199.8474182479808	1.0	0.5030843043180261	26929.0	913.0	145.0	11.0	4.0	1057.0	736.0	47.0	2.0	146.0	2.0	2.0	5.0	1.0	0.0
8	6	9	-2.4504451828771394	0.9928660113944521	1.0125698324022345	26929.0	145.0	1057.0	2.0	2.0	913.0	11.0	4.0	736.0	146.0	5.0	47.0	1.0	2.0	0.0
7	8	9	1.8864666331064166	0.02961598568271573	0.9918478260869565	26911.0	146.0	917.0	8.0	4.0	1075.0	2.0	1.0	732.0	149.0	5.0	47.0	2.0	1.0	0.0
7	9	8	-227.63364039484145	1.0	0.5020632737276479	26911.0	917.0	146.0	8.0	4.0	1075.0	732.0	47.0	2.0	149.0	2.0	1.0	5.0	1.0	0.0
8	7	9	-1.8709614279028022	0.9693248492280296	1.0083565459610029	26911.0	146.0	1075.0	2.0	1.0	917.0	8.0	4.0	732.0	149.0	5.0	47.0	1.0	2.0	0.0
