P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	8	-99999.9	1.0	-0.008823529411764706	7411.0	257.0	300.0	366.0	13.0	796.0	23.0	13.0	20.0	688.0	12.0	17.0	7.0	76.0	1.0
2	8	5	0.45866338454669525	0.3232379767546756	0.008595988538681949	7411.0	300.0	257.0	366.0	13.0	796.0	20.0	17.0	23.0	688.0	7.0	13.0	12.0	76.0	1.0
5	2	8	-52.440513633172124	1.0	0.502177068214804	7411.0	257.0	796.0	23.0	13.0	300.0	366.0	13.0	20.0	688.0	12.0	17.0	76.0	7.0	1.0
2	5	9	-99999.9	1.0	-0.034267912772585674	7383.0	285.0	303.0	362.0	14.0	781.0	30.0	21.0	19.0	690.0	11.0	15.0	7.0	78.0	1.0
2	9	5	1.5832650879978523	0.05668053308623511	0.031073446327683617	7383.0	303.0	285.0	362.0	14.0	781.0	19.0	15.0	30.0	690.0	7.0	21.0	11.0	78.0	1.0
5	2	9	-47.785819019571605	1.0	0.5081481481481481	7383.0	285.0	781.0	30.0	21.0	303.0	362.0	14.0	19.0	690.0	11.0	15.0	78.0	7.0	1.0
2	5	10	-99999.9	1.0	-0.008982035928143712	7405.0	263.0	300.0	366.0	13.0	785.0	29.0	18.0	26.0	683.0	11.0	14.0	7.0	79.0	1.0
2	10	5	0.40573591940925624	0.3424683703626854	0.008746355685131196	7405.0	300.0	263.0	366.0	13.0	785.0	26.0	14.0	29.0	683.0	7.0	18.0	11.0	79.0	1.0
5	2	10	-45.577668280306504	1.0	0.5022156573116692	7405.0	263.0	785.0	29.0	18.0	300.0	366.0	13.0	26.0	683.0	11.0	14.0	79.0	7.0	1.0
2	5	11	-0.1255368718963296	0.5499507701750098	1.0054347826086956	7253.0	415.0	633.0	31.0	15.0	785.0	32.0	15.0	217.0	480.0	23.0	56.0	19.0	24.0	2.0
2	11	5	-23.349858172717457	1.0	0.49865229110512127	7253.0	633.0	415.0	31.0	15.0	785.0	217.0	56.0	32.0	480.0	19.0	15.0	23.0	24.0	2.0
5	2	11	0.12621544958225567	0.4497806532871653	0.9946524064171123	7253.0	415.0	785.0	32.0	15.0	633.0	31.0	15.0	217.0	480.0	23.0	56.0	24.0	19.0	2.0
2	5	12	-0.3629215957621458	0.6416682109186542	1.0168539325842696	7249.0	419.0	632.0	32.0	15.0	780.0	35.0	17.0	216.0	482.0	22.0	56.0	19.0	24.0	2.0
2	12	5	-22.259191206744912	1.0	0.4958904109589041	7249.0	632.0	419.0	32.0	15.0	780.0	216.0	56.0	35.0	482.0	19.0	17.0	22.0	24.0	2.0
5	2	12	0.36893687083002663	0.3560874504196291	0.983957219251337	7249.0	419.0	780.0	35.0	17.0	632.0	32.0	15.0	216.0	482.0	22.0	56.0	24.0	19.0	2.0
2	5	13	0.2333038219602336	0.40776279219179756	0.9912663755458515	7292.0	376.0	621.0	38.0	20.0	777.0	36.0	19.0	263.0	424.0	33.0	63.0	16.0	20.0	2.0
2	13	5	-26.246679970526273	1.0	0.502212389380531	7292.0	621.0	376.0	38.0	20.0	777.0	263.0	63.0	36.0	424.0	16.0	19.0	33.0	20.0	2.0
5	2	13	-0.23124828167864564	0.5914389929732946	1.0089686098654709	7292.0	376.0	777.0	36.0	19.0	621.0	38.0	20.0	263.0	424.0	33.0	63.0	20.0	16.0	2.0
2	5	14	-0.2571568901549029	0.6014711111395912	1.0060422960725075	7399.0	269.0	633.0	29.0	17.0	781.0	31.0	20.0	364.0	335.0	21.0	67.0	17.0	16.0	1.0
2	14	5	-43.0737791009462	1.0	0.498502994011976	7399.0	633.0	269.0	29.0	17.0	781.0	364.0	67.0	31.0	335.0	17.0	20.0	21.0	16.0	1.0
5	2	14	0.2587013759816591	0.39793288747366906	0.9940652818991098	7399.0	269.0	781.0	31.0	20.0	633.0	29.0	17.0	364.0	335.0	21.0	67.0	16.0	17.0	1.0
2	6	7	0.41331300567249063	0.3396886946574569	0.008823529411764706	7424.0	257.0	292.0	362.0	12.0	790.0	25.0	17.0	28.0	675.0	12.0	16.0	11.0	78.0	1.0
2	7	6	-99999.9	1.0	-0.009063444108761328	7424.0	292.0	257.0	362.0	12.0	790.0	28.0	16.0	25.0	675.0	11.0	17.0	12.0	78.0	1.0
6	2	7	-46.015514631537314	1.0	0.4977645305514158	7424.0	257.0	790.0	25.0	17.0	292.0	362.0	12.0	28.0	675.0	12.0	16.0	78.0	11.0	1.0
2	6	8	-99999.9	1.0	-0.015105740181268881	7421.0	260.0	290.0	362.0	14.0	793.0	26.0	13.0	21.0	682.0	12.0	19.0	10.0	77.0	0.0
2	8	6	0.7327231389813277	0.23186358500041648	0.014450867052023123	7421.0	290.0	260.0	362.0	14.0	793.0	21.0	19.0	26.0	682.0	10.0	13.0	12.0	77.0	0.0
6	2	8	-49.23899493954528	1.0	0.5036927621861151	7421.0	260.0	793.0	26.0	13.0	290.0	362.0	14.0	21.0	682.0	12.0	19.0	77.0	10.0	0.0
2	6	9	-99999.9	1.0	-0.041401273885350316	7394.0	287.0	292.0	359.0	15.0	779.0	32.0	21.0	19.0	685.0	11.0	17.0	10.0	79.0	0.0
2	9	6	1.8348848851577775	0.03326131562648116	0.036827195467422094	7394.0	292.0	287.0	359.0	15.0	779.0	19.0	17.0	32.0	685.0	10.0	21.0	11.0	79.0	0.0
6	2	9	-46.15441211127646	1.0	0.5097451274362819	7394.0	287.0	779.0	32.0	21.0	292.0	359.0	15.0	19.0	685.0	11.0	17.0	79.0	10.0	0.0
2	6	10	-99999.9	1.0	-0.015384615384615385	7416.0	265.0	289.0	362.0	15.0	782.0	32.0	18.0	27.0	677.0	11.0	16.0	10.0	80.0	0.0
2	10	6	0.6543963610740638	0.256428175912468	0.014705882352941176	7416.0	289.0	265.0	362.0	15.0	782.0	27.0	16.0	32.0	677.0	10.0	18.0	11.0	80.0	0.0
6	2	10	-43.19015983088826	1.0	0.5037593984962406	7416.0	265.0	782.0	32.0	18.0	289.0	362.0	15.0	27.0	677.0	11.0	16.0	80.0	10.0	0.0
2	6	11	0.3635807115013822	0.3580856281235356	0.9838709677419355	7273.0	408.0	613.0	36.0	17.0	784.0	33.0	15.0	216.0	476.0	23.0	58.0	22.0	25.0	1.0
2	11	6	-21.814842690082944	1.0	0.5041322314049587	7273.0	613.0	408.0	36.0	17.0	784.0	216.0	58.0	33.0	476.0	22.0	15.0	23.0	25.0	1.0
6	2	11	-0.35762037196857255	0.6396862212162484	1.0169491525423728	7273.0	408.0	784.0	33.0	15.0	613.0	36.0	17.0	216.0	476.0	23.0	58.0	25.0	22.0	1.0
2	6	12	0.11727831850371417	0.4533197079276827	0.9944444444444445	7268.0	413.0	613.0	37.0	16.0	779.0	36.0	17.0	215.0	478.0	22.0	58.0	22.0	25.0	1.0
2	12	6	-20.875540693661158	1.0	0.5014005602240896	7268.0	613.0	413.0	37.0	16.0	779.0	215.0	58.0	36.0	478.0	22.0	17.0	22.0	25.0	1.0
6	2	12	-0.11662313236682191	0.5464206925518431	1.0056497175141244	7268.0	413.0	779.0	36.0	17.0	613.0	37.0	16.0	215.0	478.0	22.0	58.0	25.0	22.0	1.0
2	6	13	0.0	0.49999999949999996	nan	7306.0	375.0	607.0	38.0	21.0	774.0	38.0	20.0	263.0	420.0	32.0	66.0	18.0	20.0	2.0
2	13	6	-25.792307015516357	1.0	0.5	7306.0	607.0	375.0	38.0	21.0	774.0	263.0	66.0	38.0	420.0	18.0	20.0	32.0	20.0	2.0
6	2	13	0.0	0.49999999949999996	nan	7306.0	375.0	774.0	38.0	20.0	607.0	38.0	21.0	263.0	420.0	32.0	66.0	20.0	18.0	2.0
2	6	14	-0.5041150593864108	0.6929097411519998	1.0122699386503067	7413.0	268.0	619.0	29.0	18.0	779.0	33.0	20.0	363.0	331.0	21.0	70.0	19.0	16.0	1.0
2	14	6	-42.093607458765305	1.0	0.4969879518072289	7413.0	619.0	268.0	29.0	18.0	779.0	363.0	70.0	33.0	331.0	19.0	20.0	21.0	16.0	1.0
6	2	14	0.5102255449547308	0.3049467219695223	0.9881656804733728	7413.0	268.0	779.0	33.0	20.0	619.0	29.0	18.0	363.0	331.0	21.0	70.0	16.0	19.0	1.0
2	7	8	-99999.9	1.0	-0.01912568306010929	7485.0	231.0	226.0	395.0	10.0	802.0	22.0	10.0	15.0	684.0	12.0	16.0	12.0	79.0	1.0
2	8	7	1.1557279785245553	0.12389627790943192	0.01808785529715762	7485.0	226.0	231.0	395.0	10.0	802.0	15.0	16.0	22.0	684.0	12.0	10.0	12.0	79.0	1.0
7	2	8	-61.5837908556656	1.0	0.50464807436919	7485.0	231.0	802.0	22.0	10.0	226.0	395.0	10.0	15.0	684.0	12.0	16.0	79.0	12.0	1.0
2	7	9	-99999.9	1.0	-0.0453257790368272	7464.0	252.0	222.0	395.0	14.0	791.0	26.0	17.0	10.0	691.0	10.0	14.0	10.0	83.0	1.0
2	9	7	2.667988939075318	0.0038153834208449755	0.0399002493765586	7464.0	222.0	252.0	395.0	14.0	791.0	10.0	14.0	26.0	691.0	10.0	17.0	10.0	83.0	1.0
7	2	9	-61.53049490742458	1.0	0.5106100795755968	7464.0	252.0	791.0	26.0	17.0	222.0	395.0	14.0	10.0	691.0	10.0	14.0	83.0	10.0	1.0
2	7	10	-99999.9	1.0	-0.01923076923076923	7484.0	232.0	221.0	398.0	12.0	792.0	27.0	15.0	20.0	681.0	10.0	13.0	11.0	83.0	1.0
2	10	7	1.0265210990543803	0.15232303171348194	0.01818181818181818	7484.0	221.0	232.0	398.0	12.0	792.0	20.0	13.0	27.0	681.0	11.0	15.0	10.0	83.0	1.0
7	2	10	-54.40561824988217	1.0	0.5046728971962616	7484.0	232.0	792.0	27.0	15.0	221.0	398.0	12.0	20.0	681.0	10.0	13.0	83.0	11.0	1.0
2	7	11	0.49677871888773845	0.309672552237535	0.9781420765027322	7304.0	412.0	582.0	35.0	14.0	788.0	31.0	15.0	210.0	478.0	23.0	60.0	22.0	23.0	3.0
2	11	7	-21.73406895133857	1.0	0.5056497175141242	7304.0	582.0	412.0	35.0	14.0	788.0	210.0	60.0	31.0	478.0	22.0	15.0	23.0	23.0	3.0
7	2	11	-0.4856775184656663	0.6864020808967624	1.023391812865497	7304.0	412.0	788.0	31.0	15.0	582.0	35.0	14.0	210.0	478.0	23.0	60.0	23.0	22.0	3.0
2	7	12	-0.12171875591408665	0.5484391621521232	1.0057471264367817	7297.0	419.0	584.0	33.0	14.0	783.0	34.0	17.0	209.0	479.0	23.0	60.0	23.0	23.0	2.0
2	12	7	-21.422501040879293	1.0	0.4985754985754986	7297.0	584.0	419.0	33.0	14.0	783.0	209.0	60.0	34.0	479.0	23.0	17.0	23.0	23.0	2.0
7	2	12	0.12241429166216716	0.4512854193622885	0.9943502824858758	7297.0	419.0	783.0	34.0	17.0	584.0	33.0	14.0	209.0	479.0	23.0	60.0	23.0	23.0	2.0
2	7	13	0.0	0.49999999949999996	nan	7337.0	379.0	576.0	39.0	16.0	779.0	39.0	16.0	258.0	419.0	34.0	66.0	18.0	20.0	4.0
2	13	7	-24.78098688792608	1.0	0.5	7337.0	576.0	379.0	39.0	16.0	779.0	258.0	66.0	39.0	419.0	18.0	16.0	34.0	20.0	4.0
7	2	13	0.0	0.49999999949999996	nan	7337.0	379.0	779.0	39.0	16.0	576.0	39.0	16.0	258.0	419.0	34.0	66.0	20.0	18.0	4.0
2	7	14	-1.070406373762411	0.857781748985617	1.0251572327044025	7445.0	271.0	587.0	23.0	21.0	783.0	31.0	20.0	357.0	334.0	20.0	72.0	18.0	17.0	1.0
2	14	7	-44.68946610458063	1.0	0.49393939393939396	7445.0	587.0	271.0	23.0	21.0	783.0	357.0	72.0	31.0	334.0	18.0	20.0	20.0	17.0	1.0
7	2	14	1.096674014836335	0.13639200309883703	0.9766081871345029	7445.0	271.0	783.0	31.0	20.0	587.0	23.0	21.0	357.0	334.0	20.0	72.0	17.0	18.0	1.0
2	8	9	-99999.9	1.0	-0.018140589569160998	7531.0	180.0	155.0	468.0	13.0	798.0	19.0	16.0	11.0	701.0	6.0	6.0	7.0	88.0	1.0
2	9	8	1.4640148557323645	0.07159498427844224	0.017204301075268817	7531.0	155.0	180.0	468.0	13.0	798.0	11.0	6.0	19.0	701.0	7.0	16.0	6.0	88.0	1.0
8	2	9	-82.16783377797894	1.0	0.5044150110375276	7531.0	180.0	798.0	19.0	16.0	155.0	468.0	13.0	11.0	701.0	6.0	6.0	88.0	7.0	1.0
2	8	10	0.16661401117417884	0.43383688165648926	0.0	7548.0	163.0	157.0	471.0	8.0	801.0	18.0	14.0	18.0	694.0	6.0	6.0	7.0	88.0	1.0
2	10	8	0.16661401117417884	0.43383688165648926	0.0	7548.0	157.0	163.0	471.0	8.0	801.0	18.0	6.0	18.0	694.0	7.0	14.0	6.0	88.0	1.0
8	2	10	-75.39535684506713	1.0	0.5	7548.0	163.0	801.0	18.0	14.0	157.0	471.0	8.0	18.0	694.0	6.0	6.0	88.0	7.0	1.0
2	8	11	0.0	0.49999999949999996	nan	7299.0	412.0	587.0	31.0	18.0	786.0	31.0	16.0	217.0	478.0	23.0	55.0	22.0	23.0	2.0
2	11	8	-23.60299661643332	1.0	0.5	7299.0	587.0	412.0	31.0	18.0	786.0	217.0	55.0	31.0	478.0	22.0	16.0	23.0	23.0	2.0
8	2	11	0.0	0.49999999949999996	nan	7299.0	412.0	786.0	31.0	16.0	587.0	31.0	18.0	217.0	478.0	23.0	55.0	23.0	22.0	2.0
2	8	12	-0.4934230591293564	0.6891431516549695	1.0224719101123596	7290.0	421.0	591.0	30.0	15.0	781.0	34.0	18.0	216.0	479.0	23.0	55.0	23.0	23.0	1.0
2	12	8	-22.94417224951509	1.0	0.4945652173913044	7290.0	591.0	421.0	30.0	15.0	781.0	216.0	55.0	34.0	479.0	23.0	18.0	23.0	23.0	1.0
8	2	12	0.5042675219673641	0.3070366948183866	0.9789473684210527	7290.0	421.0	781.0	34.0	18.0	591.0	30.0	15.0	216.0	479.0	23.0	55.0	23.0	23.0	1.0
2	8	13	0.2333080812789804	0.4077611385939366	0.9912280701754386	7335.0	376.0	578.0	38.0	20.0	779.0	36.0	18.0	262.0	422.0	34.0	62.0	18.0	19.0	3.0
2	13	8	-26.130505103245795	1.0	0.5022222222222222	7335.0	578.0	376.0	38.0	20.0	779.0	262.0	62.0	36.0	422.0	18.0	18.0	34.0	19.0	3.0
8	2	13	-0.23124340799332566	0.5914370999539789	1.009009009009009	7335.0	376.0	779.0	36.0	18.0	578.0	38.0	20.0	262.0	422.0	34.0	62.0	19.0	18.0	3.0
2	8	14	0.0	0.49999999949999996	nan	7443.0	268.0	589.0	30.0	17.0	782.0	30.0	21.0	361.0	336.0	21.0	69.0	17.0	15.0	1.0
2	14	8	-42.69635077362419	1.0	0.5	7443.0	589.0	268.0	30.0	17.0	782.0	361.0	69.0	30.0	336.0	17.0	21.0	21.0	15.0	1.0
8	2	14	0.0	0.49999999949999996	nan	7443.0	268.0	782.0	30.0	21.0	589.0	30.0	17.0	361.0	336.0	21.0	69.0	15.0	17.0	1.0
2	9	10	1.2256820881590003	0.11015923392112625	0.011363636363636362	7581.0	105.0	124.0	531.0	6.0	800.0	9.0	6.0	15.0	708.0	4.0	10.0	2.0	99.0	0.0
2	10	9	-99999.9	1.0	-0.011764705882352941	7581.0	124.0	105.0	531.0	6.0	800.0	15.0	10.0	9.0	708.0	2.0	6.0	4.0	99.0	0.0
9	2	10	-105.40865958167406	1.0	0.4971098265895954	7581.0	105.0	800.0	9.0	6.0	124.0	531.0	6.0	15.0	708.0	4.0	10.0	99.0	2.0	0.0
2	9	11	0.3929304889173121	0.3471854631592104	0.9847715736040609	7270.0	416.0	616.0	31.0	14.0	772.0	28.0	15.0	222.0	484.0	21.0	64.0	19.0	26.0	2.0
2	11	9	-25.016574461068892	1.0	0.503896103896104	7270.0	616.0	416.0	31.0	14.0	772.0	222.0	64.0	28.0	484.0	19.0	15.0	21.0	26.0	2.0
9	2	11	-0.38685424424333303	0.650567887296945	1.0159574468085106	7270.0	416.0	772.0	28.0	15.0	616.0	31.0	14.0	222.0	484.0	21.0	64.0	26.0	19.0	2.0
2	9	12	0.0	0.49999999949999996	nan	7264.0	422.0	617.0	30.0	14.0	768.0	30.0	17.0	220.0	486.0	21.0	64.0	20.0	26.0	1.0
2	12	9	-24.508479296038065	1.0	0.5	7264.0	617.0	422.0	30.0	14.0	768.0	220.0	64.0	30.0	486.0	20.0	17.0	21.0	26.0	1.0
9	2	12	0.0	0.49999999949999996	nan	7264.0	422.0	768.0	30.0	17.0	617.0	30.0	14.0	220.0	486.0	21.0	64.0	26.0	20.0	1.0
2	9	13	0.5983643381154606	0.27479838041831794	0.9790794979079498	7310.0	376.0	603.0	38.0	20.0	766.0	33.0	16.0	267.0	426.0	34.0	70.0	17.0	21.0	3.0
2	13	9	-27.405086685688115	1.0	0.5053995680345572	7310.0	603.0	376.0	38.0	20.0	766.0	267.0	70.0	33.0	426.0	17.0	16.0	34.0	21.0	3.0
9	2	13	-0.5855787753352156	0.7209207351133067	1.0223214285714286	7310.0	376.0	766.0	33.0	16.0	603.0	38.0	20.0	267.0	426.0	34.0	70.0	21.0	17.0	3.0
2	9	14	-0.1424924024966796	0.556654483828676	1.0029585798816567	7414.0	272.0	618.0	24.0	19.0	771.0	25.0	19.0	364.0	341.0	22.0	77.0	17.0	16.0	1.0
2	14	9	-48.44741684887095	1.0	0.4992636229749632	7414.0	618.0	272.0	24.0	19.0	771.0	364.0	77.0	25.0	341.0	17.0	19.0	22.0	16.0	1.0
9	2	14	0.1429127340674663	0.44317952724470366	0.9970674486803519	7414.0	272.0	771.0	25.0	19.0	618.0	24.0	19.0	364.0	341.0	22.0	77.0	16.0	17.0	1.0
2	10	11	0.38038910461177033	0.35182835729853834	0.9842105263157894	7291.0	414.0	595.0	33.0	14.0	780.0	30.0	15.0	217.0	480.0	22.0	61.0	21.0	25.0	2.0
2	11	10	-23.330531749521928	1.0	0.5040431266846361	7291.0	595.0	414.0	33.0	14.0	780.0	217.0	61.0	30.0	480.0	21.0	15.0	22.0	25.0	2.0
10	2	11	-0.3742866056073034	0.6459043931145645	1.0165745856353592	7291.0	414.0	780.0	30.0	15.0	595.0	33.0	14.0	217.0	480.0	22.0	61.0	25.0	21.0	2.0
2	10	12	-0.12173449444151156	0.5484453945580183	1.0054945054945055	7284.0	421.0	597.0	33.0	12.0	775.0	34.0	16.0	217.0	480.0	22.0	60.0	22.0	26.0	1.0
2	12	10	-22.39914697723818	1.0	0.49863760217983655	7284.0	597.0	421.0	33.0	12.0	775.0	217.0	60.0	34.0	480.0	22.0	16.0	22.0	26.0	1.0
10	2	12	0.12239971025813183	0.451291193071477	0.9945945945945946	7284.0	421.0	775.0	34.0	16.0	597.0	33.0	12.0	217.0	480.0	22.0	60.0	26.0	22.0	1.0
2	10	13	0.3482832786079835	0.36381379071992415	0.9868995633187773	7328.0	377.0	585.0	39.0	18.0	773.0	36.0	16.0	262.0	423.0	34.0	68.0	17.0	21.0	3.0
2	13	10	-25.889057043193453	1.0	0.5033407572383074	7328.0	585.0	377.0	39.0	18.0	773.0	262.0	68.0	36.0	423.0	17.0	16.0	34.0	21.0	3.0
10	2	13	-0.34366004924593063	0.6344489540158192	1.0136363636363637	7328.0	377.0	773.0	36.0	16.0	585.0	39.0	18.0	262.0	423.0	34.0	68.0	21.0	17.0	3.0
2	10	14	-0.667592722910446	0.7478032634613424	1.0152905198776758	7433.0	272.0	599.0	25.0	18.0	776.0	30.0	19.0	362.0	335.0	22.0	74.0	18.0	16.0	1.0
2	14	10	-44.99574952416412	1.0	0.4962630792227205	7433.0	599.0	272.0	25.0	18.0	776.0	362.0	74.0	30.0	335.0	18.0	19.0	22.0	16.0	1.0
10	2	14	0.6776468301831937	0.2489977560752068	0.9853801169590644	7433.0	272.0	776.0	30.0	19.0	599.0	25.0	18.0	362.0	335.0	22.0	74.0	16.0	18.0	1.0
2	11	12	-99999.9	1.0	-0.007389162561576354	7836.0	50.0	45.0	414.0	2.0	1048.0	5.0	5.0	2.0	528.0	1.0	2.0	3.0	59.0	0.0
2	12	11	1.1264982789533093	0.1299773856335824	0.007228915662650602	7836.0	45.0	50.0	414.0	2.0	1048.0	2.0	2.0	5.0	528.0	3.0	5.0	1.0	59.0	0.0
11	2	12	-153.57926536396764	1.0	0.5018270401948843	7836.0	50.0	1048.0	5.0	5.0	45.0	414.0	2.0	2.0	528.0	1.0	2.0	59.0	3.0	0.0
2	11	13	-0.22374350102501656	0.5885215114049238	1.0476190476190477	7498.0	388.0	415.0	37.0	9.0	996.0	39.0	23.0	83.0	426.0	22.0	24.0	11.0	28.0	1.0
2	13	11	-5.146100523575378	0.9999998667799503	0.4888888888888889	7498.0	415.0	388.0	37.0	9.0	996.0	83.0	24.0	39.0	426.0	11.0	23.0	22.0	28.0	1.0
11	2	13	0.2339136601625173	0.4075260510799794	0.9583333333333334	7498.0	388.0	996.0	39.0	23.0	415.0	37.0	9.0	83.0	426.0	22.0	24.0	28.0	11.0	1.0
2	11	14	-1.0683886143095673	0.857327340047345	1.0588235294117647	7600.0	286.0	432.0	22.0	7.0	1007.0	30.0	21.0	174.0	344.0	13.0	31.0	9.0	22.0	2.0
2	14	11	-20.299383671881778	1.0	0.4864864864864865	7600.0	432.0	286.0	22.0	7.0	1007.0	174.0	31.0	30.0	344.0	9.0	21.0	13.0	22.0	2.0
11	2	14	1.1277435373267657	0.129714174138289	0.95	7600.0	286.0	1007.0	30.0	21.0	432.0	22.0	7.0	174.0	344.0	13.0	31.0	22.0	9.0	2.0
2	12	13	-0.11567736615328551	0.5460459236921169	1.0217391304347827	7494.0	387.0	419.0	36.0	11.0	991.0	37.0	24.0	84.0	430.0	22.0	28.0	9.0	27.0	1.0
2	13	12	-5.552513575357713	0.9999999858842348	0.4947368421052632	7494.0	419.0	387.0	36.0	11.0	991.0	84.0	28.0	37.0	430.0	9.0	24.0	22.0	27.0	1.0
12	2	13	0.11813858670973838	0.4529788805782782	0.9795918367346939	7494.0	387.0	991.0	37.0	24.0	419.0	36.0	11.0	84.0	430.0	22.0	28.0	27.0	9.0	1.0
2	12	14	-0.685423606450351	0.7534617418553289	1.0347222222222223	7597.0	284.0	435.0	23.0	8.0	1003.0	28.0	21.0	177.0	347.0	12.0	32.0	8.0	23.0	2.0
2	14	12	-21.111047078670822	1.0	0.49174917491749176	7597.0	435.0	284.0	23.0	8.0	1003.0	177.0	32.0	28.0	347.0	8.0	21.0	12.0	23.0	2.0
12	2	14	0.7084243986131146	0.2393408033725638	0.9685534591194969	7597.0	284.0	1003.0	28.0	21.0	435.0	23.0	8.0	177.0	347.0	12.0	32.0	23.0	8.0	2.0
2	13	14	-1.0114962481458338	0.8441104977276734	1.0909090909090908	7632.0	281.0	400.0	24.0	10.0	1046.0	32.0	25.0	128.0	338.0	10.0	38.0	13.0	22.0	1.0
2	14	13	-13.14945122589585	1.0	0.48000000000000004	7632.0	400.0	281.0	24.0	10.0	1046.0	128.0	38.0	32.0	338.0	13.0	25.0	10.0	22.0	1.0
13	2	14	1.0957876021579867	0.1365859107015872	0.9285714285714286	7632.0	281.0	1046.0	32.0	25.0	400.0	24.0	10.0	128.0	338.0	10.0	38.0	22.0	13.0	1.0
3	4	5	0.1444013498633849	0.44259175328746947	0.0	7504.0	317.0	305.0	353.0	21.0	652.0	24.0	10.0	24.0	699.0	10.0	15.0	6.0	60.0	0.0
3	5	4	0.1444013498633849	0.44259175328746947	0.0	7504.0	305.0	317.0	353.0	21.0	652.0	24.0	15.0	24.0	699.0	6.0	10.0	10.0	60.0	0.0
4	3	5	-47.43767110991685	1.0	0.5	7504.0	317.0	652.0	24.0	10.0	305.0	353.0	21.0	24.0	699.0	10.0	15.0	60.0	6.0	0.0
3	4	6	0.1400956407066787	0.4442921864582392	0.0030395136778115506	7518.0	303.0	305.0	353.0	21.0	649.0	25.0	12.0	26.0	695.0	12.0	15.0	6.0	59.0	1.0
3	6	4	-99999.9	1.0	-0.003067484662576687	7518.0	305.0	303.0	353.0	21.0	649.0	26.0	15.0	25.0	695.0	6.0	12.0	12.0	59.0	1.0
4	3	6	-45.81127451108402	1.0	0.499236641221374	7518.0	303.0	649.0	25.0	12.0	305.0	353.0	21.0	26.0	695.0	12.0	15.0	59.0	6.0	1.0
3	4	7	1.2952758260200254	0.0976126157576267	0.02662721893491124	7545.0	276.0	308.0	349.0	22.0	656.0	20.0	10.0	29.0	688.0	16.0	12.0	10.0	59.0	0.0
3	7	4	-99999.9	1.0	-0.028938906752411574	7545.0	308.0	276.0	349.0	22.0	656.0	29.0	12.0	20.0	688.0	10.0	10.0	16.0	59.0	0.0
4	3	7	-46.05425159182312	1.0	0.4930662557781202	7545.0	276.0	656.0	20.0	10.0	308.0	349.0	22.0	29.0	688.0	16.0	12.0	59.0	10.0	0.0
3	4	8	0.7659992543728903	0.22183830685531414	0.01492537313432836	7534.0	287.0	314.0	349.0	16.0	659.0	19.0	8.0	24.0	695.0	14.0	13.0	9.0	58.0	1.0
3	8	4	-99999.9	1.0	-0.015625	7534.0	314.0	287.0	349.0	16.0	659.0	24.0	13.0	19.0	695.0	9.0	8.0	14.0	58.0	1.0
4	3	8	-49.789951534237886	1.0	0.4961832061068702	7534.0	287.0	659.0	19.0	8.0	314.0	349.0	16.0	24.0	695.0	14.0	13.0	58.0	9.0	1.0
3	4	9	-99999.9	1.0	-0.012383900928792569	7511.0	310.0	306.0	351.0	22.0	651.0	24.0	11.0	20.0	699.0	14.0	13.0	8.0	60.0	0.0
3	9	4	0.6052995803418791	0.2724899302495368	0.011940298507462688	7511.0	306.0	310.0	351.0	22.0	651.0	20.0	13.0	24.0	699.0	8.0	11.0	14.0	60.0	0.0
4	3	9	-49.48324069294866	1.0	0.5030395136778115	7511.0	310.0	651.0	24.0	11.0	306.0	351.0	22.0	20.0	699.0	14.0	13.0	60.0	8.0	0.0
3	4	10	0.592026007837131	0.2769165413335526	0.011834319526627219	7528.0	293.0	309.0	355.0	15.0	655.0	21.0	10.0	25.0	693.0	15.0	13.0	9.0	59.0	0.0
3	10	4	-99999.9	1.0	-0.012269938650306749	7528.0	309.0	293.0	355.0	15.0	655.0	25.0	13.0	21.0	693.0	9.0	10.0	15.0	59.0	0.0
4	3	10	-48.84214564656332	1.0	0.4969879518072289	7528.0	293.0	655.0	21.0	10.0	309.0	355.0	15.0	25.0	693.0	15.0	13.0	59.0	9.0	0.0
3	4	11	0.9913239605628412	0.1607637149046509	0.9663461538461539	7402.0	419.0	632.0	29.0	18.0	653.0	22.0	11.0	223.0	490.0	20.0	34.0	20.0	26.0	1.0
3	11	4	-27.473835478455882	1.0	0.5088607594936709	7402.0	632.0	419.0	29.0	18.0	653.0	223.0	34.0	22.0	490.0	20.0	11.0	20.0	26.0	1.0
4	3	11	-0.9568002405432398	0.8306659617046668	1.0374331550802138	7402.0	419.0	653.0	22.0	11.0	632.0	29.0	18.0	223.0	490.0	20.0	34.0	26.0	20.0	1.0
3	4	12	0.6805617384879467	0.24807435471641237	0.975	7401.0	420.0	630.0	30.0	19.0	647.0	25.0	14.0	220.0	492.0	21.0	35.0	19.0	26.0	1.0
3	12	4	-25.861346062542	1.0	0.5064935064935066	7401.0	630.0	420.0	30.0	19.0	647.0	220.0	35.0	25.0	492.0	19.0	14.0	21.0	26.0	1.0
4	3	12	-0.6631114375010763	0.746370471814433	1.027027027027027	7401.0	420.0	647.0	25.0	14.0	630.0	30.0	19.0	220.0	492.0	21.0	35.0	26.0	19.0	1.0
