P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	1.0969913399363256	0.13632263230219266	0.9878706199460916	36818.0	1392.0	5018.0	145.0	99.0	2798.0	127.0	67.0	1593.0	1352.0	90.0	346.0	89.0	57.0	9.0
1	6	13	-1.1101784957403988	0.8665388942161791	1.0052562417871223	37594.0	616.0	2907.0	52.0	33.0	5158.0	64.0	40.0	2359.0	635.0	41.0	434.0	24.0	40.0	3.0
1	13	6	-213.4318158060922	1.0	0.49869621903520206	37594.0	2907.0	616.0	52.0	33.0	5158.0	2359.0	434.0	64.0	635.0	24.0	40.0	41.0	40.0	3.0
6	1	13	1.115983350620087	0.13221467934507825	0.9948253557567918	37594.0	616.0	5158.0	64.0	40.0	2907.0	52.0	33.0	2359.0	635.0	41.0	434.0	40.0	24.0	3.0
1	6	14	-1.5045087206855539	0.9337747567760131	1.0069234097793163	37617.0	593.0	2917.0	48.0	27.0	5160.0	64.0	38.0	2391.0	596.0	48.0	435.0	22.0	39.0	5.0
1	14	6	-220.31649578539069	1.0	0.4982869379014989	37617.0	2917.0	593.0	48.0	27.0	5160.0	2391.0	435.0	64.0	596.0	22.0	38.0	48.0	39.0	5.0
6	1	14	1.5148534304109378	0.06490478842340464	0.993217465027554	37617.0	593.0	5160.0	64.0	38.0	2917.0	48.0	27.0	2391.0	596.0	48.0	435.0	39.0	22.0	5.0
1	7	8	-99999.9	1.0	-0.00356718192627824	37835.0	369.0	397.0	2575.0	26.0	5206.0	43.0	31.0	34.0	2974.0	16.0	25.0	21.0	443.0	5.0
1	8	7	1.0263683842388107	0.15235900719822904	0.003529411764705882	37835.0	397.0	369.0	2575.0	26.0	5206.0	34.0	25.0	43.0	2974.0	21.0	31.0	16.0	443.0	5.0
7	1	8	-288.7516387658527	1.0	0.5008870490833827	37835.0	369.0	5206.0	43.0	31.0	397.0	2575.0	26.0	34.0	2974.0	16.0	25.0	443.0	21.0	5.0
1	7	9	-0.972112171774435	0.8345026273074907	1.0140961857379769	36636.0	1568.0	2793.0	142.0	63.0	5016.0	159.0	105.0	1382.0	1560.0	82.0	309.0	69.0	108.0	8.0
1	9	7	-70.90700547060582	1.0	0.49654892407632967	36636.0	2793.0	1568.0	142.0	63.0	5016.0	1382.0	309.0	159.0	1560.0	69.0	105.0	82.0	108.0	8.0
7	1	9	0.985624769419705	0.16215864361467358	0.9864757358790772	36636.0	1568.0	5016.0	159.0	105.0	2793.0	142.0	63.0	1382.0	1560.0	82.0	309.0	108.0	69.0	8.0
1	7	10	-1.5060762570830857	0.9339761726097799	1.0226320201173513	36675.0	1529.0	2803.0	143.0	52.0	5020.0	170.0	90.0	1390.0	1556.0	78.0	303.0	75.0	106.0	10.0
1	10	7	-69.5584108363929	1.0	0.49452776651803815	36675.0	2803.0	1529.0	143.0	52.0	5020.0	1390.0	303.0	170.0	1556.0	75.0	90.0	78.0	106.0	10.0
7	1	10	1.5394074529365636	0.06185244594917205	0.978806907378336	36675.0	1529.0	5020.0	170.0	90.0	2803.0	143.0	52.0	1390.0	1556.0	78.0	303.0	106.0	75.0	10.0
1	7	11	-0.39955723242500085	0.6552586196529957	1.0057330057330058	36633.0	1571.0	2793.0	149.0	56.0	5031.0	156.0	93.0	1384.0	1555.0	85.0	305.0	75.0	104.0	10.0
1	11	7	-70.49331172069655	1.0	0.4985789687373122	36633.0	2793.0	1571.0	149.0	56.0	5031.0	1384.0	305.0	156.0	1555.0	75.0	93.0	85.0	104.0	10.0
7	1	11	0.401834838798759	0.34390283882851524	0.9943639291465378	36633.0	1571.0	5031.0	156.0	93.0	2793.0	149.0	56.0	1384.0	1555.0	85.0	305.0	104.0	75.0	10.0
1	7	12	-1.2600528427767603	0.8961747811278264	1.0147887323943663	36802.0	1402.0	2814.0	126.0	58.0	5036.0	147.0	97.0	1588.0	1348.0	88.0	333.0	59.0	93.0	9.0
1	12	7	-87.72367886379155	1.0	0.49638305201515676	36802.0	2814.0	1402.0	126.0	58.0	5036.0	1588.0	333.0	147.0	1348.0	59.0	97.0	88.0	93.0	9.0
7	1	12	1.2784158613043883	0.10055148584020368	0.98583951449764	36802.0	1402.0	5036.0	147.0	97.0	2814.0	126.0	58.0	1588.0	1348.0	88.0	333.0	93.0	59.0	9.0
1	7	13	-2.937799149990073	0.9983471762636275	1.0141781125387683	37566.0	638.0	2935.0	42.0	21.0	5165.0	74.0	41.0	2363.0	619.0	42.0	423.0	30.0	35.0	6.0
1	13	7	-213.0822445977179	1.0	0.496529284164859	37566.0	2935.0	638.0	42.0	21.0	5165.0	2363.0	423.0	74.0	619.0	30.0	41.0	42.0	35.0	6.0
7	1	13	2.978869299749655	0.0014466398611217013	0.9864003399915002	37566.0	638.0	5165.0	74.0	41.0	2935.0	42.0	21.0	2363.0	619.0	42.0	423.0	35.0	30.0	6.0
1	7	14	-1.7316211891110151	0.9583295220159611	1.0082393755420642	37599.0	605.0	2935.0	50.0	13.0	5170.0	69.0	41.0	2394.0	585.0	45.0	422.0	28.0	37.0	7.0
1	14	7	-213.6273719619063	1.0	0.4979653030627543	37599.0	2935.0	605.0	50.0	13.0	5170.0	2394.0	422.0	69.0	585.0	28.0	41.0	45.0	37.0	7.0
7	1	14	1.7457720719467609	0.04042524195758879	0.9919593736775285	37599.0	605.0	5170.0	69.0	41.0	2935.0	50.0	13.0	2394.0	585.0	45.0	422.0	37.0	28.0	7.0
1	8	9	-0.8644384188536451	0.8063264940825272	1.0122448979591836	36661.0	1571.0	2768.0	141.0	61.0	5004.0	156.0	105.0	1396.0	1560.0	82.0	307.0	72.0	108.0	8.0
1	9	8	-72.32468104408828	1.0	0.4969939879759519	36661.0	2768.0	1571.0	141.0	61.0	5004.0	1396.0	307.0	156.0	1560.0	72.0	105.0	82.0	108.0	8.0
8	1	9	0.8748953352107456	0.19081539044780027	0.9881889763779528	36661.0	1571.0	5004.0	156.0	105.0	2768.0	141.0	61.0	1396.0	1560.0	82.0	307.0	108.0	72.0	8.0
1	8	10	-1.391821099204406	0.918011654294568	1.0206782464846982	36702.0	1530.0	2776.0	145.0	49.0	5005.0	170.0	90.0	1404.0	1556.0	78.0	304.0	75.0	106.0	10.0
1	10	8	-70.09211055593389	1.0	0.4949859606899318	36702.0	2776.0	1530.0	145.0	49.0	5005.0	1404.0	304.0	170.0	1556.0	75.0	90.0	78.0	106.0	10.0
8	1	10	1.4200184472433934	0.07780120563097281	0.9805295950155763	36702.0	1530.0	5005.0	170.0	90.0	2776.0	145.0	49.0	1404.0	1556.0	78.0	304.0	106.0	75.0	10.0
1	8	11	-0.1138491142245255	0.545321345502183	1.0016129032258065	36663.0	1569.0	2763.0	153.0	54.0	5016.0	155.0	94.0	1397.0	1557.0	84.0	307.0	74.0	104.0	10.0
1	11	8	-70.81414904765543	1.0	0.499597747385358	36663.0	2763.0	1569.0	153.0	54.0	5016.0	1397.0	307.0	155.0	1557.0	74.0	94.0	84.0	104.0	10.0
8	1	11	0.1140324461314893	0.45460598901151905	0.9983948635634029	36663.0	1569.0	5016.0	155.0	94.0	2763.0	153.0	54.0	1397.0	1557.0	84.0	307.0	104.0	74.0	10.0
1	8	12	-0.9747989779108394	0.8351700078661604	1.0111034004163775	36822.0	1410.0	2794.0	125.0	51.0	5026.0	141.0	98.0	1598.0	1351.0	89.0	333.0	62.0	91.0	9.0
1	12	8	-89.74243090391647	1.0	0.4972696245733788	36822.0	2794.0	1410.0	125.0	51.0	5026.0	1598.0	333.0	141.0	1351.0	62.0	98.0	89.0	91.0	9.0
8	1	12	0.9855037024452068	0.16218836109201928	0.9892545332437878	36822.0	1410.0	5026.0	141.0	98.0	2794.0	125.0	51.0	1598.0	1351.0	89.0	333.0	91.0	62.0	9.0
1	8	13	-2.3933583099239124	0.9916525440780015	1.0114035087719297	37598.0	634.0	2903.0	45.0	22.0	5154.0	71.0	40.0	2377.0	618.0	43.0	420.0	34.0	36.0	5.0
1	13	8	-214.66582995163742	1.0	0.4971970677015955	37598.0	2903.0	634.0	45.0	22.0	5154.0	2377.0	420.0	71.0	618.0	34.0	40.0	43.0	36.0	5.0
8	1	13	2.4203432691858473	0.007752928732715381	0.9889737065309584	37598.0	634.0	5154.0	71.0	40.0	2903.0	45.0	22.0	2377.0	618.0	43.0	420.0	36.0	34.0	5.0
1	8	14	-1.167755548712748	0.8785472484407022	1.0055817947617003	37636.0	596.0	2898.0	55.0	17.0	5156.0	68.0	41.0	2410.0	583.0	45.0	420.0	31.0	38.0	6.0
1	14	8	-211.54340901680985	1.0	0.4986161379604003	37636.0	2898.0	596.0	55.0	17.0	5156.0	2410.0	420.0	68.0	583.0	31.0	41.0	45.0	38.0	6.0
8	1	14	1.1742375393759699	0.1201500079916612	0.9945101351351351	37636.0	596.0	5156.0	68.0	41.0	2898.0	55.0	17.0	2410.0	583.0	45.0	420.0	38.0	31.0	6.0
1	9	10	-99999.9	1.0	-0.03357314148681055	38298.0	1131.0	1180.0	563.0	30.0	6492.0	132.0	83.0	118.0	1650.0	20.0	103.0	19.0	177.0	4.0
1	10	9	0.8974612146453724	0.1847364001471209	0.03050108932461874	38298.0	1180.0	1131.0	563.0	30.0	6492.0	118.0	103.0	132.0	1650.0	19.0	83.0	20.0	177.0	4.0
9	1	10	-27.6289845365825	1.0	0.5079908675799087	38298.0	1131.0	6492.0	132.0	83.0	1180.0	563.0	30.0	118.0	1650.0	20.0	103.0	177.0	19.0	4.0
1	9	11	-99999.9	1.0	-0.013761467889908256	38255.0	1174.0	1171.0	567.0	35.0	6501.0	125.0	81.0	119.0	1642.0	27.0	100.0	19.0	180.0	4.0
1	11	9	0.3864665348634856	0.3495756457593805	0.013215859030837003	38255.0	1171.0	1174.0	567.0	35.0	6501.0	119.0	100.0	125.0	1642.0	19.0	81.0	27.0	180.0	4.0
9	1	11	-28.469701401610138	1.0	0.503370786516854	38255.0	1174.0	6501.0	125.0	81.0	1171.0	567.0	35.0	119.0	1642.0	27.0	100.0	180.0	19.0	4.0
1	9	12	-0.7619634534651726	0.7769591582242763	1.0604651162790697	38009.0	1420.0	1607.0	130.0	36.0	6436.0	143.0	128.0	371.0	1383.0	34.0	150.0	28.0	121.0	4.0
1	12	9	-14.125630175777419	1.0	0.4861407249466951	38009.0	1607.0	1420.0	130.0	36.0	6436.0	371.0	150.0	143.0	1383.0	28.0	128.0	34.0	121.0	4.0
9	1	12	0.8054087380925729	0.21029186670653854	0.9488188976377953	38009.0	1420.0	6436.0	143.0	128.0	1607.0	130.0	36.0	371.0	1383.0	34.0	150.0	121.0	28.0	4.0
1	9	13	-1.5680727354431625	0.9415679113186473	1.016361886429259	38790.0	639.0	1711.0	49.0	13.0	6591.0	66.0	50.0	1122.0	645.0	21.0	238.0	12.0	52.0	1.0
1	13	9	-98.97306147826531	1.0	0.49600751526538284	38790.0	1711.0	639.0	49.0	13.0	6591.0	1122.0	238.0	66.0	645.0	12.0	50.0	21.0	52.0	1.0
9	1	13	1.5933163306160163	0.05554462413379069	0.9844036697247706	38790.0	639.0	6591.0	66.0	50.0	1711.0	49.0	13.0	1122.0	645.0	21.0	238.0	52.0	12.0	1.0
1	9	14	-1.553179038364647	0.9398098022289394	1.0148698884758365	38819.0	610.0	1715.0	44.0	14.0	6595.0	60.0	52.0	1152.0	611.0	25.0	239.0	11.0	49.0	4.0
1	14	9	-107.55764840675184	1.0	0.49636363636363634	38819.0	1715.0	610.0	44.0	14.0	6595.0	1152.0	239.0	60.0	611.0	11.0	52.0	25.0	49.0	4.0
9	1	14	1.575936240391968	0.057520255960819666	0.9857651245551602	38819.0	610.0	6595.0	60.0	52.0	1715.0	44.0	14.0	1152.0	611.0	25.0	239.0	49.0	11.0	4.0
1	10	11	0.8489579477620482	0.19795229930295044	0.007512520868113522	38961.0	517.0	465.0	1241.0	18.0	6624.0	52.0	37.0	61.0	1727.0	13.0	35.0	7.0	241.0	1.0
1	11	10	-99999.9	1.0	-0.007685738684884715	38961.0	465.0	517.0	1241.0	18.0	6624.0	61.0	35.0	52.0	1727.0	7.0	37.0	13.0	241.0	1.0
10	1	11	-111.30781981769088	1.0	0.4981004643309413	38961.0	517.0	6624.0	52.0	37.0	465.0	1241.0	18.0	61.0	1727.0	13.0	35.0	241.0	7.0	1.0
1	10	12	-0.5882454837571455	0.7218162776377182	1.0436681222707425	38058.0	1420.0	1558.0	133.0	33.0	6441.0	143.0	129.0	382.0	1384.0	35.0	134.0	27.0	121.0	2.0
1	12	10	-14.647312545552913	1.0	0.4897540983606557	38058.0	1558.0	1420.0	133.0	33.0	6441.0	382.0	134.0	143.0	1384.0	27.0	129.0	35.0	121.0	2.0
10	1	12	0.6128582655043064	0.2699849780273693	0.9613899613899614	38058.0	1420.0	6441.0	143.0	129.0	1558.0	133.0	33.0	382.0	1384.0	35.0	134.0	121.0	27.0	2.0
1	10	13	-1.9632213054830054	0.9751898367110667	1.0209923664122138	38844.0	634.0	1657.0	50.0	17.0	6592.0	72.0	49.0	1142.0	638.0	21.0	217.0	13.0	54.0	0.0
1	13	10	-97.44716661761088	1.0	0.4949121184088806	38844.0	1657.0	634.0	50.0	17.0	6592.0	1142.0	217.0	72.0	638.0	13.0	49.0	21.0	54.0	0.0
10	1	13	2.0035866033527494	0.02255711206236377	0.9802513464991023	38844.0	634.0	6592.0	72.0	49.0	1657.0	50.0	17.0	1142.0	638.0	21.0	217.0	54.0	13.0	0.0
1	10	14	-2.4137984864711504	0.9921064081832855	1.0240073868882733	38865.0	613.0	1669.0	43.0	12.0	6593.0	69.0	51.0	1178.0	597.0	26.0	215.0	16.0	50.0	3.0
1	14	10	-105.3715877747983	1.0	0.4942067736185383	38865.0	1669.0	613.0	43.0	12.0	6593.0	1178.0	215.0	69.0	597.0	16.0	51.0	26.0	50.0	3.0
10	1	14	2.4703888928266506	0.006748320481774428	0.9776055124892334	38865.0	613.0	6593.0	69.0	51.0	1669.0	43.0	12.0	1178.0	597.0	26.0	215.0	50.0	16.0	3.0
1	11	12	-0.9155676052333711	0.8200531589563911	1.074766355140187	38013.0	1413.0	1603.0	133.0	40.0	6443.0	149.0	128.0	379.0	1372.0	35.0	135.0	33.0	122.0	2.0
1	12	11	-14.076851930463084	1.0	0.4831932773109243	38013.0	1603.0	1413.0	133.0	40.0	6443.0	379.0	135.0	149.0	1372.0	33.0	128.0	35.0	122.0	2.0
11	1	12	0.9792592647278666	0.163725947967173	0.9389312977099237	38013.0	1413.0	6443.0	149.0	128.0	1603.0	133.0	40.0	379.0	1372.0	35.0	135.0	122.0	33.0	2.0
1	11	13	-1.4926314433739518	0.9322331242375741	1.016267942583732	38796.0	630.0	1705.0	55.0	16.0	6599.0	72.0	49.0	1134.0	631.0	21.0	218.0	20.0	54.0	0.0
1	13	11	-94.73819572944102	1.0	0.4960298925735637	38796.0	1705.0	630.0	55.0	16.0	6599.0	1134.0	218.0	72.0	631.0	20.0	49.0	21.0	54.0	0.0
11	1	13	1.5165247903959453	0.06469337826343724	0.9844890510948905	38796.0	630.0	6599.0	72.0	49.0	1705.0	55.0	16.0	1134.0	631.0	21.0	218.0	54.0	20.0	0.0
1	11	14	-1.9488782867524403	0.9743450879010818	1.0194624652455977	38817.0	609.0	1717.0	46.0	13.0	6603.0	67.0	50.0	1167.0	594.0	25.0	216.0	21.0	50.0	5.0
1	14	11	-104.03297902140424	1.0	0.49527239981990095	38817.0	1717.0	609.0	46.0	13.0	6603.0	1167.0	216.0	67.0	594.0	21.0	50.0	25.0	50.0	5.0
11	1	14	1.9860841449540778	0.023511921496306876	0.9816112084063048	38817.0	609.0	6603.0	67.0	50.0	1717.0	46.0	13.0	1167.0	594.0	25.0	216.0	50.0	21.0	5.0
1	12	13	-1.9710955762268192	0.9756435968842334	1.0286783042394014	38981.0	635.0	1520.0	54.0	12.0	6829.0	77.0	51.0	902.0	633.0	19.0	220.0	13.0	54.0	0.0
1	13	12	-72.67343689740626	1.0	0.49312612074118345	38981.0	1520.0	635.0	54.0	12.0	6829.0	902.0	220.0	77.0	633.0	13.0	51.0	19.0	54.0	0.0
12	1	13	2.026047331685264	0.021379899042695105	0.9735935706084959	38981.0	635.0	6829.0	77.0	51.0	1520.0	54.0	12.0	902.0	633.0	19.0	220.0	54.0	13.0	0.0
1	12	14	-2.1901848190682114	0.9857446318692444	1.029797377830751	39010.0	606.0	1524.0	50.0	12.0	6831.0	75.0	51.0	939.0	594.0	21.0	216.0	13.0	52.0	6.0
1	14	12	-77.88297216606564	1.0	0.49286936679977184	39010.0	1524.0	606.0	50.0	12.0	6831.0	939.0	216.0	75.0	594.0	13.0	51.0	21.0	52.0	6.0
12	1	14	2.2535582223977317	0.01211194897184209	0.9726477024070022	39010.0	606.0	6831.0	75.0	51.0	1524.0	50.0	12.0	939.0	594.0	21.0	216.0	52.0	13.0	6.0
1	13	14	-1.252678437698832	0.8948385532912391	2.176470588235294	39888.0	613.0	646.0	52.0	3.0	7815.0	72.0	64.0	109.0	605.0	9.0	62.0	5.0	56.0	1.0
1	14	13	-3.57013354744167	0.9998215611220171	0.39361702127659576	39888.0	646.0	613.0	52.0	3.0	7815.0	109.0	62.0	72.0	605.0	5.0	64.0	9.0	56.0	1.0
13	1	14	1.929801917536039	0.02681562497867529	0.7402597402597403	39888.0	613.0	7815.0	72.0	64.0	646.0	52.0	3.0	109.0	605.0	9.0	62.0	56.0	5.0	1.0
2	3	4	1.7980153568736366	0.03608723516035561	0.022618231665524333	36982.0	1767.0	1950.0	1581.0	98.0	3487.0	155.0	93.0	188.0	3149.0	63.0	97.0	84.0	296.0	10.0
2	4	3	-99999.9	1.0	-0.02426470588235294	36982.0	1950.0	1767.0	1581.0	98.0	3487.0	188.0	97.0	155.0	3149.0	84.0	93.0	63.0	296.0	10.0
3	2	4	-75.89804218560532	1.0	0.49414686058886126	36982.0	1767.0	3487.0	155.0	93.0	1950.0	1581.0	98.0	188.0	3149.0	63.0	97.0	296.0	84.0	10.0
2	3	5	1.3552008980405148	0.08767684161400102	0.016586040082930197	36911.0	1838.0	1934.0	1570.0	125.0	3494.0	147.0	94.0	171.0	3139.0	90.0	97.0	84.0	291.0	15.0
2	5	3	-99999.9	1.0	-0.017454545454545455	36911.0	1934.0	1838.0	1570.0	125.0	3494.0	171.0	97.0	147.0	3139.0	84.0	94.0	90.0	291.0	15.0
3	2	5	-78.99691901494494	1.0	0.49574769666902907	36911.0	1838.0	3494.0	147.0	94.0	1934.0	1570.0	125.0	171.0	3139.0	90.0	97.0	291.0	84.0	15.0
2	3	6	0.04518697403556334	0.4819790733410474	0.9972375690607734	36037.0	2712.0	3266.0	246.0	117.0	3355.0	245.0	135.0	606.0	2654.0	140.0	208.0	132.0	138.0	9.0
2	6	3	-16.26731065280276	1.0	0.5006934812760055	36037.0	3266.0	2712.0	246.0	117.0	3355.0	606.0	208.0	245.0	2654.0	132.0	135.0	140.0	138.0	9.0
3	2	6	-0.04506180236233463	0.5179710411354949	1.0027855153203342	36037.0	2712.0	3355.0	245.0	135.0	3266.0	246.0	117.0	606.0	2654.0	140.0	208.0	138.0	132.0	9.0
2	3	7	0.9514523304631763	0.170687393913576	0.9518072289156626	36032.0	2717.0	3262.0	241.0	126.0	3371.0	221.0	143.0	616.0	2638.0	146.0	203.0	131.0	135.0	18.0
2	7	3	-17.839731196184538	1.0	0.512987012987013	36032.0	3262.0	2717.0	241.0	126.0	3371.0	616.0	203.0	221.0	2638.0	131.0	143.0	146.0	135.0	18.0
3	2	7	-0.903277528920737	0.8168107181972843	1.056338028169014	36032.0	2717.0	3371.0	221.0	143.0	3262.0	241.0	126.0	616.0	2638.0	146.0	203.0	135.0	131.0	18.0
2	3	8	1.1529990634880107	0.12445544168690248	0.9436619718309859	36036.0	2713.0	3265.0	240.0	124.0	3376.0	216.0	143.0	618.0	2638.0	144.0	202.0	130.0	137.0	18.0
2	8	3	-18.159735249936148	1.0	0.5153846153846154	36036.0	3265.0	2713.0	240.0	124.0	3376.0	618.0	202.0	216.0	2638.0	130.0	143.0	144.0	137.0	18.0
3	2	8	-1.0841632985036516	0.8608537597637681	1.0677966101694916	36036.0	2713.0	3376.0	216.0	143.0	3265.0	240.0	124.0	618.0	2638.0	144.0	202.0	137.0	130.0	18.0
2	3	9	0.7838052022828881	0.2165771471813871	0.9919802590993214	37158.0	1591.0	3419.0	145.0	65.0	3519.0	132.0	84.0	1740.0	1570.0	90.0	300.0	83.0	90.0	14.0
2	9	3	-96.16686904932341	1.0	0.5020293474867312	37158.0	3419.0	1591.0	145.0	65.0	3519.0	1740.0	300.0	132.0	1570.0	83.0	84.0	90.0	90.0	14.0
3	2	9	-0.7774684686823421	0.7815588490834163	1.0082174462705435	37158.0	1591.0	3519.0	132.0	84.0	3419.0	145.0	65.0	1740.0	1570.0	90.0	300.0	90.0	83.0	14.0
2	3	10	0.5183187857198545	0.30211792287320405	0.9943960149439601	37228.0	1521.0	3410.0	156.0	63.0	3505.0	147.0	83.0	1744.0	1564.0	92.0	304.0	77.0	93.0	13.0
2	10	3	-91.45447019145871	1.0	0.5014128728414443	37228.0	3410.0	1521.0	156.0	63.0	3505.0	1744.0	304.0	147.0	1564.0	77.0	83.0	92.0	93.0	13.0
3	2	10	-0.5153977656375259	0.6968624628807015	1.005699810006333	37228.0	1521.0	3505.0	147.0	83.0	3410.0	156.0	63.0	1744.0	1564.0	92.0	304.0	93.0	77.0	13.0
2	3	11	-0.4590455426343986	0.6768992484764764	1.0050825921219821	37199.0	1550.0	3411.0	147.0	71.0	3492.0	155.0	88.0	1737.0	1564.0	99.0	307.0	76.0	92.0	12.0
2	11	3	-91.23530159858669	1.0	0.4987389659520807	37199.0	3411.0	1550.0	147.0	71.0	3492.0	1737.0	307.0	155.0	1564.0	76.0	88.0	99.0	92.0	12.0
3	2	11	0.46136688545429455	0.32226772207481325	0.9949937421777222	37199.0	1550.0	3492.0	155.0	88.0	3411.0	147.0	71.0	1737.0	1564.0	99.0	307.0	92.0	76.0	12.0
2	3	12	0.6145761078028207	0.26941729553521476	0.994544462629569	37348.0	1401.0	3413.0	138.0	78.0	3541.0	128.0	66.0	1951.0	1342.0	107.0	320.0	78.0	78.0	11.0
2	12	3	-111.42264834465136	1.0	0.5013751375137513	37348.0	3413.0	1401.0	138.0	78.0	3541.0	1951.0	320.0	128.0	1342.0	78.0	66.0	107.0	78.0	11.0
3	2	12	-0.61120487298218	0.7294680729597389	1.0055463117027177	37348.0	1401.0	3541.0	128.0	66.0	3413.0	138.0	78.0	1951.0	1342.0	107.0	320.0	78.0	78.0	11.0
2	3	13	1.5880885275666508	0.05613316432756832	0.9937083641746854	38108.0	641.0	3540.0	66.0	23.0	3645.0	49.0	41.0	2734.0	611.0	55.0	425.0	30.0	27.0	5.0
2	13	3	-249.23648185575513	1.0	0.5015878946385205	38108.0	3540.0	641.0	66.0	23.0	3645.0	2734.0	425.0	49.0	611.0	30.0	41.0	55.0	27.0	5.0
3	2	13	-1.5780335908930445	0.9427210471472486	1.006412674462467	38108.0	641.0	3645.0	49.0	41.0	3540.0	66.0	23.0	2734.0	611.0	55.0	425.0	27.0	30.0	5.0
2	3	14	1.0746941071699758	0.14125588806308842	0.995964783565664	38138.0	611.0	3544.0	58.0	27.0	3652.0	47.0	36.0	2762.0	578.0	60.0	424.0	32.0	26.0	5.0
2	14	3	-264.17935143523783	1.0	0.5010149474072706	38138.0	3544.0	611.0	58.0	27.0	3652.0	2762.0	424.0	47.0	578.0	32.0	36.0	60.0	26.0	5.0
3	2	14	-1.0703399137339282	0.8577667974893101	1.0040846639435574	38138.0	611.0	3652.0	47.0	36.0	3544.0	58.0	27.0	2762.0	578.0	60.0	424.0	26.0	32.0	5.0
2	4	5	-99999.9	1.0	-0.005661712668082095	37095.0	1837.0	1750.0	1589.0	107.0	3513.0	168.0	91.0	160.0	3141.0	87.0	89.0	61.0	297.0	15.0
2	5	4	0.44283268082323995	0.32894341062827404	0.0055671537926235215	37095.0	1750.0	1837.0	1589.0	107.0	3513.0	160.0	89.0	168.0	3141.0	61.0	91.0	87.0	297.0	15.0
4	2	5	-78.65815493122797	1.0	0.5014035087719299	37095.0	1837.0	3513.0	168.0	91.0	1750.0	1589.0	107.0	160.0	3141.0	87.0	89.0	297.0	61.0	15.0
2	4	6	-0.6460709551408791	0.7408833592429511	1.0479233226837061	36220.0	2712.0	3083.0	249.0	114.0	3372.0	264.0	136.0	592.0	2653.0	143.0	205.0	114.0	133.0	10.0
2	6	4	-14.773489174221435	1.0	0.488822652757079	36220.0	3083.0	2712.0	249.0	114.0	3372.0	592.0	205.0	264.0	2653.0	114.0	136.0	143.0	133.0	10.0
4	2	6	0.6756168829674437	0.24964189312298846	0.9581005586592178	36220.0	2712.0	3372.0	264.0	136.0	3083.0	249.0	114.0	592.0	2653.0	143.0	205.0	133.0	114.0	10.0
2	4	7	-0.4165516797904876	0.6614967784638695	1.024793388429752	36197.0	2735.0	3097.0	223.0	126.0	3387.0	232.0	153.0	604.0	2639.0	145.0	199.0	119.0	130.0	14.0
2	7	4	-17.634021111130675	1.0	0.4940239043824701	36197.0	3097.0	2735.0	223.0	126.0	3387.0	604.0	199.0	232.0	2639.0	119.0	153.0	145.0	130.0	14.0
4	2	7	0.4266295430112252	0.3348246253044944	0.9769230769230769	36197.0	2735.0	3387.0	232.0	153.0	3097.0	223.0	126.0	604.0	2639.0	145.0	199.0	130.0	119.0	14.0
2	4	8	-0.27987247104304	0.6102122607509453	1.0161725067385445	36200.0	2732.0	3101.0	223.0	122.0	3393.0	229.0	150.0	606.0	2637.0	145.0	197.0	118.0	132.0	15.0
2	8	4	-17.865192734914135	1.0	0.49605263157894736	36200.0	3101.0	2732.0	223.0	122.0	3393.0	606.0	197.0	229.0	2637.0	118.0	150.0	145.0	132.0	15.0
4	2	8	0.2843266748262183	0.38808008886648726	0.9845758354755783	36200.0	2732.0	3393.0	229.0	150.0	3101.0	223.0	122.0	606.0	2637.0	145.0	197.0	132.0	118.0	15.0
2	4	9	-0.6968506838535702	0.7570519470546504	1.0076726342710998	37345.0	1587.0	3232.0	141.0	73.0	3534.0	153.0	85.0	1729.0	1562.0	97.0	296.0	70.0	87.0	9.0
2	9	4	-92.21657382995568	1.0	0.49810366624525915	37345.0	3232.0	1587.0	141.0	73.0	3534.0	1729.0	296.0	153.0	1562.0	70.0	85.0	97.0	87.0	9.0
4	2	9	0.702156653527582	0.24129066821497702	0.9925	37345.0	1587.0	3534.0	153.0	85.0	3232.0	141.0	73.0	1729.0	1562.0	97.0	296.0	87.0	70.0	9.0
2	4	10	-2.265341963834912	0.9882541843157895	1.0255235602094241	37380.0	1552.0	3258.0	124.0	64.0	3521.0	163.0	88.0	1730.0	1558.0	100.0	302.0	67.0	88.0	5.0
2	10	4	-93.28562035689407	1.0	0.49385439647021745	37380.0	3258.0	1552.0	124.0	64.0	3521.0	1730.0	302.0	163.0	1558.0	67.0	88.0	100.0	88.0	5.0
4	2	10	2.3217225232411414	0.010123916783586928	0.9762917933130699	37380.0	1552.0	3521.0	163.0	88.0	3258.0	124.0	64.0	1730.0	1558.0	100.0	302.0	88.0	67.0	5.0
2	4	11	-1.7650684943200257	0.9612239178072899	1.0203145478374835	37361.0	1571.0	3249.0	135.0	62.0	3510.0	166.0	96.0	1723.0	1561.0	104.0	303.0	68.0	85.0	6.0
2	11	4	-90.41705706387744	1.0	0.49507154213036564	37361.0	3249.0	1571.0	135.0	62.0	3510.0	1723.0	303.0	166.0	1561.0	68.0	96.0	104.0	85.0	6.0
