P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	0.5440580065579169	0.2932007541907826	0.9809523809523809	22267.0	1147.0	1601.0	114.0	39.0	2634.0	106.0	74.0	518.0	1196.0	62.0	141.0	35.0	59.0	7.0
2	13	4	-27.47492933117479	1.0	0.5049019607843137	22267.0	1601.0	1147.0	114.0	39.0	2634.0	518.0	141.0	106.0	1196.0	35.0	74.0	62.0	59.0	7.0
4	2	13	-0.53349377342087	0.7031541088786057	1.02020202020202	22267.0	1147.0	2634.0	106.0	74.0	1601.0	114.0	39.0	518.0	1196.0	62.0	141.0	59.0	35.0	7.0
2	4	14	1.1421433087529114	0.12669728294217109	0.985244040862656	22610.0	804.0	1654.0	72.0	28.0	2705.0	59.0	50.0	927.0	799.0	50.0	181.0	27.0	30.0	4.0
2	14	4	-75.11788684490297	1.0	0.5037724898432966	22610.0	1654.0	804.0	72.0	28.0	2705.0	927.0	181.0	59.0	799.0	27.0	50.0	50.0	30.0	4.0
4	2	14	-1.125037475787718	0.8697133719940191	1.015439429928741	22610.0	804.0	2705.0	59.0	50.0	1654.0	72.0	28.0	927.0	799.0	50.0	181.0	30.0	27.0	4.0
2	5	6	-99999.9	1.0	-0.0013413816230717639	23157.0	226.0	248.0	1517.0	20.0	2780.0	24.0	13.0	22.0	1733.0	9.0	12.0	4.0	235.0	0.0
2	6	5	0.29474375699589567	0.3840948846801018	0.001336005344021376	23157.0	248.0	226.0	1517.0	20.0	2780.0	22.0	12.0	24.0	1733.0	4.0	13.0	9.0	235.0	0.0
5	2	6	-220.02621459743665	1.0	0.500334672021419	23157.0	226.0	2780.0	24.0	13.0	248.0	1517.0	20.0	22.0	1733.0	9.0	12.0	235.0	4.0	0.0
2	5	7	-99999.9	1.0	-0.007623888182973317	22615.0	768.0	858.0	874.0	53.0	2673.0	81.0	63.0	75.0	1651.0	38.0	67.0	34.0	149.0	1.0
2	7	5	0.481890620280298	0.3149418331491798	0.007453416149068322	22615.0	858.0	768.0	874.0	53.0	2673.0	75.0	67.0	81.0	1651.0	34.0	63.0	38.0	149.0	1.0
5	2	7	-63.689876980379324	1.0	0.5018844221105528	22615.0	768.0	2673.0	81.0	63.0	858.0	874.0	53.0	75.0	1651.0	38.0	67.0	149.0	34.0	1.0
2	5	8	-99999.9	1.0	-0.00639386189258312	22549.0	834.0	855.0	874.0	56.0	2675.0	87.0	55.0	82.0	1661.0	21.0	65.0	33.0	150.0	3.0
2	8	5	0.3856411840559717	0.3498812687108983	0.006273525721455458	22549.0	855.0	834.0	874.0	56.0	2675.0	82.0	65.0	87.0	1661.0	33.0	55.0	21.0	150.0	3.0
5	2	8	-60.69992237041	1.0	0.5015832805573147	22549.0	834.0	2675.0	87.0	55.0	855.0	874.0	56.0	82.0	1661.0	21.0	65.0	150.0	33.0	3.0
2	5	9	-99999.9	1.0	-0.006418485237483954	22562.0	821.0	866.0	872.0	47.0	2664.0	88.0	65.0	83.0	1654.0	27.0	66.0	34.0	149.0	2.0
2	9	5	0.38338580554110235	0.35071691885590894	0.006297229219143576	22562.0	866.0	821.0	872.0	47.0	2664.0	83.0	66.0	88.0	1654.0	34.0	65.0	27.0	149.0	2.0
5	2	9	-60.114894308844725	1.0	0.501589319771138	22562.0	821.0	2664.0	88.0	65.0	866.0	872.0	47.0	83.0	1654.0	27.0	66.0	149.0	34.0	2.0
2	5	10	-99999.9	1.0	-0.0025188916876574307	22558.0	825.0	860.0	875.0	50.0	2678.0	79.0	60.0	77.0	1657.0	30.0	66.0	36.0	148.0	1.0
2	10	5	0.16027217325704146	0.4363333308586588	0.0025	22558.0	860.0	825.0	875.0	50.0	2678.0	77.0	66.0	79.0	1657.0	36.0	60.0	30.0	148.0	1.0
5	2	10	-63.78832495630247	1.0	0.5006273525721455	22558.0	825.0	2678.0	79.0	60.0	860.0	875.0	50.0	77.0	1657.0	30.0	66.0	148.0	36.0	1.0
2	5	11	1.390489487472836	0.08219020110129915	0.9435483870967742	22133.0	1250.0	1604.0	130.0	51.0	2620.0	109.0	88.0	460.0	1231.0	73.0	138.0	40.0	70.0	3.0
2	11	5	-21.850549088858827	1.0	0.5154185022026433	22133.0	1604.0	1250.0	130.0	51.0	2620.0	460.0	138.0	109.0	1231.0	40.0	88.0	73.0	70.0	3.0
5	2	11	-1.3072978087351446	0.9044441385522644	1.0679611650485437	22133.0	1250.0	2620.0	109.0	88.0	1604.0	130.0	51.0	460.0	1231.0	73.0	138.0	70.0	40.0	3.0
2	5	12	1.4664223798063771	0.07126666550033978	0.941952506596306	22118.0	1265.0	1607.0	129.0	49.0	2621.0	107.0	89.0	464.0	1230.0	70.0	139.0	40.0	69.0	3.0
2	12	5	-22.329613510688002	1.0	0.5158959537572254	22118.0	1607.0	1265.0	129.0	49.0	2621.0	464.0	139.0	107.0	1230.0	40.0	89.0	70.0	69.0	3.0
5	2	12	-1.376054614104023	0.9155975782517394	1.0702875399361023	22118.0	1265.0	2621.0	107.0	89.0	1607.0	129.0	49.0	464.0	1230.0	70.0	139.0	69.0	40.0	3.0
2	5	13	-0.46432285276323737	0.6787917554977235	1.0176322418136021	22233.0	1150.0	1635.0	108.0	42.0	2630.0	115.0	72.0	519.0	1184.0	61.0	144.0	38.0	63.0	6.0
2	13	5	-27.262384640812947	1.0	0.4957055214723926	22233.0	1635.0	1150.0	108.0	42.0	2630.0	519.0	144.0	115.0	1184.0	38.0	72.0	61.0	63.0	6.0
5	2	13	0.47236805070715493	0.31833206595310803	0.9832535885167464	22233.0	1150.0	2630.0	115.0	72.0	1635.0	108.0	42.0	519.0	1184.0	61.0	144.0	63.0	38.0	6.0
2	5	14	0.08423391934813747	0.46643515983749917	0.9988304093567252	22584.0	799.0	1680.0	71.0	34.0	2700.0	70.0	47.0	924.0	790.0	50.0	189.0	25.0	32.0	5.0
2	14	5	-71.85153320396074	1.0	0.5002929115407148	22584.0	1680.0	799.0	71.0	34.0	2700.0	924.0	189.0	70.0	790.0	25.0	47.0	50.0	32.0	5.0
5	2	14	-0.08413528478215604	0.5335256298927935	1.0011737089201878	22584.0	799.0	2700.0	70.0	47.0	1680.0	71.0	34.0	924.0	790.0	50.0	189.0	32.0	25.0	5.0
2	6	7	-99999.9	1.0	-0.005025125628140704	22643.0	762.0	830.0	879.0	54.0	2672.0	79.0	63.0	75.0	1649.0	37.0	68.0	38.0	150.0	1.0
2	7	6	0.32298331289123117	0.3733540085869729	0.00495049504950495	22643.0	830.0	762.0	879.0	54.0	2672.0	75.0	68.0	79.0	1649.0	38.0	63.0	37.0	150.0	1.0
6	2	7	-64.59666257824624	1.0	0.5012468827930174	22643.0	762.0	2672.0	79.0	63.0	830.0	879.0	54.0	75.0	1649.0	37.0	68.0	150.0	38.0	1.0
2	6	8	-99999.9	1.0	-0.003787878787878788	22576.0	829.0	828.0	880.0	55.0	2675.0	85.0	54.0	82.0	1658.0	21.0	65.0	38.0	151.0	3.0
2	8	6	0.2324975953953502	0.4080758235711528	0.003745318352059925	22576.0	828.0	829.0	880.0	55.0	2675.0	82.0	65.0	85.0	1658.0	38.0	54.0	21.0	151.0	3.0
6	2	8	-61.61186277976792	1.0	0.5009416195856873	22576.0	829.0	2675.0	85.0	54.0	828.0	880.0	55.0	82.0	1658.0	21.0	65.0	151.0	38.0	3.0
2	6	9	-99999.9	1.0	-0.0063371356147021544	22592.0	813.0	836.0	879.0	48.0	2667.0	85.0	62.0	80.0	1653.0	28.0	66.0	38.0	150.0	3.0
2	9	6	0.3902729967535668	0.348167397518629	0.006218905472636815	22592.0	836.0	813.0	879.0	48.0	2667.0	80.0	66.0	85.0	1653.0	38.0	62.0	28.0	150.0	3.0
6	2	9	-61.97535188446646	1.0	0.5015693659761457	22592.0	813.0	2667.0	85.0	62.0	836.0	879.0	48.0	80.0	1653.0	28.0	66.0	150.0	38.0	3.0
2	6	10	-99999.9	1.0	-0.0024937655860349127	22588.0	817.0	830.0	882.0	51.0	2679.0	78.0	57.0	76.0	1654.0	31.0	66.0	40.0	149.0	2.0
2	10	6	0.1613068569881369	0.4359258542060569	0.0024752475247524753	22588.0	830.0	817.0	882.0	51.0	2679.0	76.0	66.0	78.0	1654.0	40.0	57.0	31.0	149.0	2.0
6	2	10	-64.84535650923107	1.0	0.5006211180124224	22588.0	817.0	2679.0	78.0	57.0	830.0	882.0	51.0	76.0	1654.0	31.0	66.0	149.0	40.0	2.0
2	6	11	1.5832583054573446	0.05668130572558061	0.935656836461126	22156.0	1249.0	1581.0	133.0	49.0	2619.0	109.0	86.0	458.0	1230.0	73.0	141.0	41.0	72.0	3.0
2	11	6	-21.439956219734846	1.0	0.5178041543026706	22156.0	1581.0	1249.0	133.0	49.0	2619.0	458.0	141.0	109.0	1230.0	41.0	86.0	73.0	72.0	3.0
6	2	11	-1.47438094347747	0.929810436957597	1.079734219269103	22156.0	1249.0	2619.0	109.0	86.0	1581.0	133.0	49.0	458.0	1230.0	73.0	141.0	72.0	41.0	3.0
2	6	12	1.851288311513129	0.03206398280265366	0.9268929503916449	22142.0	1263.0	1583.0	135.0	45.0	2620.0	107.0	87.0	462.0	1229.0	70.0	142.0	41.0	71.0	3.0
2	12	6	-21.620402780885456	1.0	0.5205278592375366	22142.0	1583.0	1263.0	135.0	45.0	2620.0	462.0	142.0	107.0	1229.0	41.0	87.0	70.0	71.0	3.0
6	2	12	-1.7052712052529375	0.9559281031649852	1.0936454849498327	22142.0	1263.0	2620.0	107.0	87.0	1583.0	135.0	45.0	462.0	1229.0	70.0	142.0	71.0	41.0	3.0
2	6	13	-0.2658255115458406	0.6048131416573513	1.0100250626566416	22254.0	1151.0	1614.0	110.0	39.0	2628.0	114.0	72.0	517.0	1183.0	61.0	148.0	40.0	63.0	6.0
2	13	6	-27.047745799789254	1.0	0.49753086419753084	22254.0	1614.0	1151.0	110.0	39.0	2628.0	517.0	148.0	114.0	1183.0	40.0	72.0	61.0	63.0	6.0
6	2	13	0.26846397816168016	0.3941711612881913	0.9902676399026764	22254.0	1151.0	2628.0	114.0	72.0	1614.0	110.0	39.0	517.0	1183.0	61.0	148.0	63.0	40.0	6.0
2	6	14	0.25298031127612425	0.4001417701571792	0.9964994165694282	22609.0	796.0	1655.0	72.0	36.0	2698.0	69.0	47.0	923.0	788.0	50.0	192.0	28.0	32.0	5.0
2	14	6	-71.76208163199404	1.0	0.5008797653958945	22609.0	1655.0	796.0	72.0	36.0	2698.0	923.0	192.0	69.0	788.0	28.0	47.0	50.0	32.0	5.0
6	2	14	-0.2520916216580582	0.599514821180276	1.0035377358490567	22609.0	796.0	2698.0	69.0	47.0	1655.0	72.0	36.0	923.0	788.0	50.0	192.0	32.0	28.0	5.0
2	7	8	-99999.9	1.0	-0.0009661835748792271	22849.0	624.0	555.0	1092.0	48.0	2720.0	56.0	39.0	55.0	1694.0	17.0	47.0	31.0	170.0	3.0
2	8	7	0.09491798226302296	0.46218992649443	0.0009633911368015414	22849.0	555.0	624.0	1092.0	48.0	2720.0	55.0	47.0	56.0	1694.0	31.0	39.0	17.0	170.0	3.0
7	2	8	-98.33502962449187	1.0	0.5002411963338157	22849.0	624.0	2720.0	56.0	39.0	555.0	1092.0	48.0	55.0	1694.0	17.0	47.0	170.0	31.0	3.0
2	7	9	-99999.9	1.0	-0.0019249278152069296	22867.0	606.0	561.0	1095.0	39.0	2713.0	54.0	48.0	52.0	1694.0	20.0	48.0	28.0	173.0	2.0
2	9	7	0.19434464598834988	0.4229530352611498	0.0019138755980861242	22867.0	561.0	606.0	1095.0	39.0	2713.0	52.0	48.0	54.0	1694.0	28.0	48.0	20.0	173.0	2.0
7	2	9	-101.1563882369363	1.0	0.5004798464491363	22867.0	606.0	2713.0	54.0	48.0	561.0	1095.0	39.0	52.0	1694.0	20.0	48.0	173.0	28.0	2.0
2	7	10	0.1048197621997287	0.4582593602257087	0.0009523809523809524	22859.0	614.0	559.0	1094.0	42.0	2726.0	45.0	44.0	46.0	1697.0	23.0	49.0	30.0	171.0	1.0
2	10	7	-99999.9	1.0	-0.0009551098376313276	22859.0	559.0	614.0	1094.0	42.0	2726.0	46.0	49.0	45.0	1697.0	30.0	44.0	23.0	171.0	1.0
7	2	10	-109.85111078531548	1.0	0.49976156413924655	22859.0	614.0	2726.0	45.0	44.0	559.0	1094.0	42.0	46.0	1697.0	23.0	49.0	171.0	30.0	1.0
2	7	11	1.2822929818231814	0.0998700130651955	0.9496021220159151	22210.0	1263.0	1527.0	124.0	44.0	2626.0	105.0	84.0	463.0	1225.0	78.0	129.0	50.0	66.0	6.0
2	11	7	-22.87880635989781	1.0	0.5136298421807748	22210.0	1527.0	1263.0	124.0	44.0	2626.0	463.0	129.0	105.0	1225.0	50.0	84.0	78.0	66.0	6.0
7	2	11	-1.2142383263632919	0.887671569200655	1.059375	22210.0	1263.0	2626.0	105.0	84.0	1527.0	124.0	44.0	463.0	1225.0	78.0	129.0	66.0	50.0	6.0
2	7	12	1.2108199915803748	0.11298226677215861	0.952755905511811	22198.0	1275.0	1527.0	124.0	44.0	2622.0	106.0	87.0	469.0	1222.0	75.0	133.0	49.0	64.0	5.0
2	12	7	-23.20738317195719	1.0	0.5127118644067797	22198.0	1527.0	1275.0	124.0	44.0	2622.0	469.0	133.0	106.0	1222.0	49.0	87.0	75.0	64.0	5.0
7	2	12	-1.150779330840852	0.8750884281476673	1.055045871559633	22198.0	1275.0	2622.0	106.0	87.0	1527.0	124.0	44.0	469.0	1222.0	75.0	133.0	64.0	49.0	5.0
2	7	13	-0.46863301039612004	0.6803339956586669	1.0172413793103448	22316.0	1157.0	1552.0	106.0	37.0	2630.0	113.0	72.0	526.0	1178.0	62.0	137.0	46.0	58.0	10.0
2	13	7	-28.117980623767206	1.0	0.49579831932773105	22316.0	1552.0	1157.0	106.0	37.0	2630.0	526.0	137.0	113.0	1178.0	46.0	72.0	62.0	58.0	10.0
7	2	13	0.4765759427757153	0.3168320700154854	0.9836065573770492	22316.0	1157.0	2630.0	113.0	72.0	1552.0	106.0	37.0	526.0	1178.0	62.0	137.0	58.0	46.0	10.0
2	7	14	0.0	0.49999999949999996	nan	22670.0	803.0	1594.0	69.0	32.0	2698.0	69.0	48.0	935.0	784.0	47.0	180.0	32.0	33.0	6.0
2	14	7	-73.69212035531335	1.0	0.5	22670.0	1594.0	803.0	69.0	32.0	2698.0	935.0	180.0	69.0	784.0	32.0	48.0	47.0	33.0	6.0
7	2	14	0.0	0.49999999949999996	nan	22670.0	803.0	2698.0	69.0	48.0	1594.0	69.0	32.0	935.0	784.0	47.0	180.0	33.0	32.0	6.0
2	8	9	-99999.9	1.0	-0.0008795074758135445	22890.0	514.0	538.0	1196.0	30.0	2724.0	58.0	40.0	57.0	1705.0	19.0	32.0	13.0	181.0	3.0
2	9	8	0.09325016040041734	0.46285235182706674	0.0008771929824561404	22890.0	538.0	514.0	1196.0	30.0	2724.0	57.0	32.0	58.0	1705.0	13.0	40.0	19.0	181.0	3.0
8	2	9	-106.11868253567486	1.0	0.5002195871761089	22890.0	514.0	2724.0	58.0	40.0	538.0	1196.0	30.0	57.0	1705.0	19.0	32.0	181.0	13.0	3.0
2	8	10	0.20006715766828134	0.4207140540868455	0.0017391304347826085	22881.0	523.0	537.0	1197.0	30.0	2738.0	49.0	35.0	51.0	1708.0	22.0	32.0	15.0	180.0	2.0
2	10	8	-99999.9	1.0	-0.0017482517482517483	22881.0	537.0	523.0	1197.0	30.0	2738.0	51.0	32.0	49.0	1708.0	15.0	35.0	22.0	180.0	2.0
8	2	10	-114.63848134392508	1.0	0.4995640802092415	22881.0	523.0	2738.0	49.0	35.0	537.0	1197.0	30.0	51.0	1708.0	22.0	32.0	180.0	15.0	2.0
2	8	11	1.436295899312045	0.07545912677538102	0.9425587467362925	22152.0	1252.0	1585.0	134.0	45.0	2625.0	112.0	85.0	473.0	1232.0	76.0	120.0	36.0	67.0	6.0
2	11	8	-22.13201408485376	1.0	0.5157142857142857	22152.0	1585.0	1252.0	134.0	45.0	2625.0	473.0	120.0	112.0	1232.0	36.0	85.0	76.0	67.0	6.0
8	2	11	-1.3487654012930281	0.9112937712930211	1.0694006309148265	22152.0	1252.0	2625.0	112.0	85.0	1585.0	134.0	45.0	473.0	1232.0	76.0	120.0	67.0	36.0	6.0
2	8	12	1.4474444886025872	0.07388628044772594	0.9434447300771208	22139.0	1265.0	1586.0	132.0	46.0	2626.0	110.0	86.0	477.0	1231.0	73.0	121.0	36.0	66.0	6.0
2	12	8	-22.698561298540543	1.0	0.5154494382022472	22139.0	1586.0	1265.0	132.0	46.0	2626.0	477.0	121.0	110.0	1231.0	36.0	86.0	73.0	66.0	6.0
8	2	12	-1.3606766990950752	0.9131919978804595	1.068111455108359	22139.0	1265.0	2626.0	110.0	86.0	1586.0	132.0	46.0	477.0	1231.0	73.0	121.0	66.0	36.0	6.0
2	8	13	-0.13210149300813726	0.5525480253521922	1.0048076923076923	22247.0	1157.0	1621.0	113.0	30.0	2637.0	115.0	70.0	533.0	1187.0	61.0	123.0	35.0	61.0	10.0
2	13	8	-27.741313531708816	1.0	0.49880668257756566	22247.0	1621.0	1157.0	113.0	30.0	2637.0	533.0	123.0	115.0	1187.0	35.0	70.0	61.0	61.0	10.0
8	2	13	0.1327335575679848	0.44720201896414313	0.995260663507109	22247.0	1157.0	2637.0	115.0	70.0	1621.0	113.0	30.0	533.0	1187.0	61.0	123.0	61.0	35.0	10.0
2	8	14	0.08545273278284274	0.4659506710746514	0.9988571428571429	22601.0	803.0	1663.0	69.0	32.0	2706.0	68.0	48.0	942.0	789.0	50.0	165.0	28.0	31.0	5.0
2	14	8	-74.60023571942122	1.0	0.5002862049227247	22601.0	1663.0	803.0	69.0	32.0	2706.0	942.0	165.0	68.0	789.0	28.0	48.0	50.0	31.0	5.0
8	2	14	-0.08535496077737038	0.5340104655699394	1.0011467889908257	22601.0	803.0	2706.0	68.0	48.0	1663.0	69.0	32.0	942.0	789.0	50.0	165.0	31.0	28.0	5.0
2	9	10	0.556542488359419	0.28891999850126104	0.001876172607879925	23296.0	132.0	122.0	1609.0	9.0	2792.0	13.0	8.0	16.0	1751.0	9.0	13.0	8.0	221.0	1.0
2	10	9	-99999.9	1.0	-0.0018867924528301887	23296.0	122.0	132.0	1609.0	9.0	2792.0	16.0	13.0	13.0	1751.0	8.0	8.0	9.0	221.0	1.0
9	2	10	-295.52406131885334	1.0	0.4995296331138288	23296.0	132.0	2792.0	13.0	8.0	122.0	1609.0	9.0	16.0	1751.0	9.0	13.0	221.0	8.0	1.0
2	9	11	1.401442496935221	0.08054095011365214	0.9447368421052632	22168.0	1260.0	1569.0	128.0	43.0	2617.0	107.0	89.0	466.0	1234.0	76.0	135.0	39.0	65.0	4.0
2	11	9	-22.556550664957342	1.0	0.5150645624103299	22168.0	1569.0	1260.0	128.0	43.0	2617.0	466.0	135.0	107.0	1234.0	39.0	89.0	76.0	65.0	4.0
9	2	11	-1.3194639664738292	0.9064929090747103	1.0662460567823344	22168.0	1260.0	2617.0	107.0	89.0	1569.0	128.0	43.0	466.0	1234.0	76.0	135.0	65.0	39.0	4.0
2	9	12	1.4718683912988617	0.07052824786555845	0.9431524547803618	22157.0	1271.0	1568.0	128.0	44.0	2617.0	106.0	90.0	471.0	1232.0	73.0	136.0	39.0	64.0	4.0
2	12	9	-22.947766282523144	1.0	0.5155367231638418	22157.0	1568.0	1271.0	128.0	44.0	2617.0	471.0	136.0	106.0	1232.0	39.0	90.0	73.0	64.0	4.0
9	2	12	-1.3831530362068754	0.9166909690202178	1.0685358255451713	22157.0	1271.0	2617.0	106.0	90.0	1568.0	128.0	44.0	471.0	1232.0	73.0	136.0	64.0	39.0	4.0
2	9	13	0.19718820374227625	0.42184015340075476	0.9927884615384616	22271.0	1157.0	1597.0	118.0	25.0	2629.0	115.0	69.0	528.0	1186.0	62.0	136.0	36.0	61.0	10.0
2	13	9	-26.949054511444356	1.0	0.5018226002430134	22271.0	1597.0	1157.0	118.0	25.0	2629.0	528.0	136.0	115.0	1186.0	36.0	69.0	62.0	61.0	10.0
9	2	13	-0.19575584390879724	0.5775993420337212	1.0073710073710074	22271.0	1157.0	2629.0	115.0	69.0	1597.0	118.0	25.0	528.0	1186.0	62.0	136.0	61.0	36.0	10.0
2	9	14	0.6835154579979641	0.24714052528181196	0.9908883826879271	22621.0	807.0	1643.0	73.0	24.0	2698.0	65.0	50.0	935.0	792.0	49.0	180.0	28.0	30.0	5.0
2	14	9	-73.6487905992806	1.0	0.502309468822171	22621.0	1643.0	807.0	73.0	24.0	2698.0	935.0	180.0	65.0	792.0	28.0	50.0	49.0	30.0	5.0
9	2	14	-0.6772302583841897	0.7508701307156926	1.009367681498829	22621.0	807.0	2698.0	65.0	50.0	1643.0	73.0	24.0	935.0	792.0	49.0	180.0	30.0	28.0	5.0
2	10	11	1.680547893682993	0.0464253579224474	0.9345549738219895	22158.0	1260.0	1579.0	129.0	42.0	2628.0	104.0	89.0	461.0	1235.0	76.0	129.0	41.0	66.0	3.0
2	11	10	-22.31767602811012	1.0	0.5181422351233672	22158.0	1579.0	1260.0	129.0	42.0	2628.0	461.0	129.0	104.0	1235.0	41.0	89.0	76.0	66.0	3.0
10	2	11	-1.5628624669544915	0.9409575152858634	1.0814332247557004	22158.0	1260.0	2628.0	104.0	89.0	1579.0	129.0	42.0	461.0	1235.0	76.0	129.0	66.0	41.0	3.0
2	10	12	1.6870143885852824	0.04580026672767379	0.9355670103092784	22148.0	1270.0	1577.0	128.0	45.0	2628.0	103.0	90.0	466.0	1233.0	73.0	130.0	41.0	65.0	3.0
2	12	10	-22.80843453367301	1.0	0.5178316690442225	22148.0	1577.0	1270.0	128.0	45.0	2628.0	466.0	130.0	103.0	1233.0	41.0	90.0	73.0	65.0	3.0
10	2	12	-1.5708288246331283	0.9418887840851878	1.0798722044728435	22148.0	1270.0	2628.0	103.0	90.0	1577.0	128.0	45.0	466.0	1233.0	73.0	130.0	65.0	41.0	3.0
2	10	13	-0.13267646478600348	0.5527754040356332	1.0049261083743843	22256.0	1162.0	1612.0	112.0	26.0	2639.0	114.0	68.0	522.0	1187.0	63.0	132.0	36.0	62.0	9.0
2	13	10	-27.198675281130694	1.0	0.49877750611246946	22256.0	1612.0	1162.0	112.0	26.0	2639.0	522.0	132.0	114.0	1187.0	36.0	68.0	63.0	62.0	9.0
10	2	13	0.13332683961338584	0.4469674192572526	0.9951456310679612	22256.0	1162.0	2639.0	114.0	68.0	1612.0	112.0	26.0	522.0	1187.0	63.0	132.0	62.0	36.0	9.0
2	10	14	0.7836113282100216	0.21663404007078046	0.9896670493685419	22608.0	810.0	1656.0	71.0	23.0	2711.0	62.0	48.0	924.0	799.0	49.0	178.0	24.0	33.0	4.0
2	14	10	-74.2689403292386	1.0	0.5026239067055392	22608.0	1656.0	810.0	71.0	23.0	2711.0	924.0	178.0	62.0	799.0	24.0	48.0	49.0	33.0	4.0
10	2	14	-0.7754297714189656	0.7809571902792611	1.0106635071090047	22608.0	810.0	2711.0	62.0	48.0	1656.0	71.0	23.0	924.0	799.0	49.0	178.0	33.0	24.0	4.0
2	11	12	0.9280795688652819	0.1766831299687328	0.003940110323089047	23577.0	160.0	148.0	1276.0	7.0	3195.0	12.0	11.0	17.0	1358.0	5.0	12.0	7.0	211.0	4.0
2	12	11	-99999.9	1.0	-0.003987240829346092	23577.0	148.0	160.0	1276.0	7.0	3195.0	17.0	12.0	12.0	1358.0	7.0	11.0	5.0	211.0	4.0
11	2	12	-233.69043544027917	1.0	0.4990091161315893	23577.0	160.0	3195.0	12.0	11.0	148.0	1276.0	7.0	17.0	1358.0	5.0	12.0	211.0	7.0	4.0
2	11	13	-0.6915933352244604	0.7554036942198123	1.2857142857142858	22582.0	1155.0	1286.0	110.0	35.0	3017.0	122.0	79.0	176.0	1161.0	43.0	100.0	54.0	73.0	7.0
2	13	11	-3.803763343734532	0.9999287186490824	0.45	22582.0	1286.0	1155.0	110.0	35.0	3017.0	176.0	100.0	122.0	1161.0	54.0	79.0	43.0	73.0	7.0
11	2	13	0.8452807430521183	0.19897700708324262	0.8461538461538461	22582.0	1155.0	3017.0	122.0	79.0	1286.0	110.0	35.0	176.0	1161.0	43.0	100.0	73.0	54.0	7.0
2	11	14	1.2190330134956873	0.11141589801224117	0.9703557312252964	22943.0	794.0	1321.0	85.0	25.0	3101.0	70.0	47.0	561.0	781.0	38.0	151.0	34.0	45.0	4.0
2	14	11	-38.68398096159648	1.0	0.5077559462254396	22943.0	1321.0	794.0	85.0	25.0	3101.0	561.0	151.0	70.0	781.0	34.0	47.0	38.0	45.0	4.0
11	2	14	-1.1817916790711755	0.8813557525290435	1.032537960954447	22943.0	794.0	3101.0	70.0	47.0	1321.0	85.0	25.0	561.0	781.0	38.0	151.0	45.0	34.0	4.0
2	12	13	-0.9263372722266096	0.8228646532604227	1.6206896551724137	22572.0	1153.0	1296.0	109.0	38.0	3018.0	127.0	79.0	174.0	1160.0	43.0	101.0	50.0	73.0	7.0
2	13	12	-3.3451068163738666	0.9995886901456252	0.4196428571428571	22572.0	1296.0	1153.0	109.0	38.0	3018.0	174.0	101.0	127.0	1160.0	50.0	79.0	43.0	73.0	7.0
12	2	13	1.2811047381857366	0.10007850851743227	0.783132530120482	22572.0	1153.0	3018.0	127.0	79.0	1296.0	109.0	38.0	174.0	1160.0	43.0	101.0	73.0	50.0	7.0
2	12	14	0.8023741339116304	0.21116822594824936	0.9798792756539235	22935.0	790.0	1329.0	84.0	30.0	3103.0	74.0	47.0	561.0	777.0	39.0	149.0	34.0	44.0	4.0
2	14	12	-38.27324618758474	1.0	0.5051867219917011	22935.0	1329.0	790.0	84.0	30.0	3103.0	561.0	149.0	74.0	777.0	34.0	47.0	39.0	44.0	4.0
12	2	14	-0.7858982790058473	0.784036521405461	1.0214132762312633	22935.0	790.0	3103.0	74.0	47.0	1329.0	84.0	30.0	561.0	777.0	39.0	149.0	44.0	34.0	4.0
2	13	14	0.42311520591423263	0.33610564322481573	0.9888888888888889	23058.0	810.0	1206.0	73.0	21.0	3173.0	68.0	52.0	513.0	787.0	37.0	127.0	30.0	40.0	5.0
2	14	13	-37.23413812045241	1.0	0.5028248587570621	23058.0	1206.0	810.0	73.0	21.0	3173.0	513.0	127.0	68.0	787.0	30.0	52.0	37.0	40.0	5.0
13	2	14	-0.41836110247699404	0.6621583980973311	1.0114942528735633	23058.0	810.0	3173.0	68.0	52.0	1206.0	73.0	21.0	513.0	787.0	37.0	127.0	40.0	30.0	5.0
3	4	5	0.8019620521127366	0.21128739531568397	0.007005253940455341	23257.0	579.0	536.0	1180.0	37.0	2315.0	46.0	31.0	54.0	1715.0	25.0	38.0	20.0	167.0	0.0
3	5	4	-99999.9	1.0	-0.007155635062611807	23257.0	536.0	579.0	1180.0	37.0	2315.0	54.0	38.0	46.0	1715.0	20.0	31.0	25.0	167.0	0.0
4	3	5	-112.87615883486795	1.0	0.4982300884955752	23257.0	579.0	2315.0	46.0	31.0	536.0	1180.0	37.0	54.0	1715.0	25.0	38.0	167.0	20.0	0.0
3	4	6	0.9258363528354027	0.1772654966267685	0.00783289817232376	23273.0	563.0	536.0	1183.0	34.0	2319.0	43.0	30.0	52.0	1717.0	25.0	39.0	21.0	165.0	0.0
3	6	4	-99999.9	1.0	-0.008021390374331552	23273.0	536.0	563.0	1183.0	34.0	2319.0	52.0	39.0	43.0	1717.0	21.0	30.0	25.0	165.0	0.0
4	3	6	-116.34676833964862	1.0	0.4980184940554822	23273.0	563.0	2319.0	43.0	30.0	536.0	1183.0	34.0	52.0	1717.0	25.0	39.0	165.0	21.0	0.0
