P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	-99999.9	1.0	-0.03282122905027933	70329.0	4645.0	4633.0	2030.0	296.0	6303.0	551.0	231.0	504.0	8991.0	340.0	228.0	294.0	597.0	28.0
1	13	6	1.4669925846418332	0.07118907510367745	0.029879211697393517	70329.0	4633.0	4645.0	2030.0	296.0	6303.0	504.0	228.0	551.0	8991.0	294.0	231.0	340.0	597.0	28.0
6	1	13	-46.163447503941946	1.0	0.507820299500832	70329.0	4645.0	6303.0	551.0	231.0	4633.0	2030.0	296.0	504.0	8991.0	340.0	228.0	597.0	294.0	28.0
1	6	14	-1.0722382000313126	0.8581934358558336	1.0232974910394266	67762.0	7212.0	5989.0	626.0	344.0	6050.0	665.0	370.0	2378.0	6870.0	587.0	461.0	328.0	326.0	32.0
1	14	6	-48.168239139868255	1.0	0.49437229437229435	67762.0	5989.0	7212.0	626.0	344.0	6050.0	2378.0	461.0	665.0	6870.0	328.0	370.0	587.0	326.0	32.0
6	1	14	1.0966499278779103	0.1363972697618122	0.9782244556113903	67762.0	7212.0	6050.0	665.0	370.0	5989.0	626.0	344.0	2378.0	6870.0	587.0	461.0	326.0	328.0	32.0
1	7	8	-99999.9	1.0	-0.005873340143003064	72271.0	2669.0	2532.0	4265.0	196.0	6618.0	326.0	142.0	303.0	9334.0	188.0	133.0	161.0	837.0	25.0
1	8	7	0.9194591911209271	0.1789276989031141	0.005771643663739022	72271.0	2532.0	2669.0	4265.0	196.0	6618.0	303.0	133.0	326.0	9334.0	161.0	142.0	188.0	837.0	25.0
7	1	8	-157.46738060110158	1.0	0.5014555119605113	72271.0	2669.0	6618.0	326.0	142.0	2532.0	4265.0	196.0	303.0	9334.0	188.0	133.0	837.0	161.0	25.0
1	7	9	-99999.9	1.0	-0.013371046541527385	72266.0	2674.0	2537.0	4270.0	186.0	6642.0	329.0	115.0	277.0	9377.0	171.0	138.0	167.0	827.0	24.0
1	9	7	2.123501299978765	0.016855873649686104	0.012855377008652656	72266.0	2537.0	2674.0	4270.0	186.0	6642.0	277.0	138.0	329.0	9377.0	167.0	115.0	171.0	827.0	24.0
7	1	9	-160.9368966003137	1.0	0.5032770355432318	72266.0	2674.0	6642.0	329.0	115.0	2537.0	4270.0	186.0	277.0	9377.0	171.0	138.0	827.0	167.0	24.0
1	7	10	-99999.9	1.0	-0.012377514182568333	72264.0	2676.0	2535.0	4252.0	206.0	6631.0	326.0	129.0	278.0	9361.0	186.0	138.0	165.0	826.0	27.0
1	10	7	1.9627936965004444	0.024835006182950536	0.011934361014420686	72264.0	2535.0	2676.0	4252.0	206.0	6631.0	278.0	138.0	326.0	9361.0	165.0	129.0	186.0	826.0	27.0
7	1	10	-160.54016775959906	1.0	0.5030379746835443	72264.0	2676.0	6631.0	326.0	129.0	2535.0	4252.0	206.0	278.0	9361.0	186.0	138.0	826.0	165.0	27.0
1	7	11	-99999.9	1.0	-0.031490552834149754	70223.0	4717.0	4656.0	2035.0	302.0	6267.0	561.0	258.0	516.0	8963.0	346.0	234.0	299.0	586.0	37.0
1	11	7	1.3895487662125174	0.08233302794811781	0.02877237851662404	70223.0	4656.0	4717.0	2035.0	302.0	6267.0	516.0	234.0	561.0	8963.0	299.0	258.0	346.0	586.0	37.0
7	1	11	-45.515441808827816	1.0	0.5075175409288338	70223.0	4717.0	6267.0	561.0	258.0	4656.0	2035.0	302.0	516.0	8963.0	346.0	234.0	586.0	299.0	37.0
1	7	12	-99999.9	1.0	-0.05150214592274678	70180.0	4760.0	4665.0	2026.0	302.0	6279.0	556.0	251.0	484.0	9034.0	307.0	231.0	305.0	589.0	31.0
1	12	7	2.276419492581258	0.011410423597514097	0.04460966542750929	70180.0	4665.0	4760.0	2026.0	302.0	6279.0	484.0	231.0	556.0	9034.0	305.0	251.0	307.0	589.0	31.0
7	1	12	-46.476897973534065	1.0	0.5119521912350598	70180.0	4760.0	6279.0	556.0	251.0	4665.0	2026.0	302.0	484.0	9034.0	307.0	231.0	589.0	305.0	31.0
1	7	13	-99999.9	1.0	-0.03237156931738213	70274.0	4666.0	4688.0	2012.0	293.0	6302.0	545.0	239.0	499.0	8993.0	333.0	234.0	298.0	601.0	23.0
1	13	7	1.4430945662383838	0.07449696183313226	0.0295060936497755	70274.0	4688.0	4666.0	2012.0	293.0	6302.0	499.0	234.0	545.0	8993.0	298.0	239.0	333.0	601.0	23.0
7	1	13	-46.02216801460241	1.0	0.5077181208053692	70274.0	4666.0	6302.0	545.0	239.0	4688.0	2012.0	293.0	499.0	8993.0	333.0	234.0	601.0	298.0	23.0
1	7	14	-1.1610540904772793	0.877189989623901	1.0254083484573502	67703.0	7237.0	6048.0	616.0	329.0	6066.0	658.0	362.0	2353.0	6883.0	589.0	470.0	322.0	327.0	37.0
1	14	7	-48.0178798847389	1.0	0.49388111888111885	67703.0	6048.0	7237.0	616.0	329.0	6066.0	2353.0	470.0	658.0	6883.0	322.0	362.0	589.0	327.0	37.0
7	1	14	1.1898235723652117	0.11705793481276872	0.9763912310286678	67703.0	7237.0	6066.0	658.0	362.0	6048.0	616.0	329.0	2353.0	6883.0	589.0	470.0	327.0	322.0	37.0
1	8	9	-99999.9	1.0	-0.0067656045395024	72715.0	2088.0	2088.0	4872.0	170.0	6713.0	259.0	82.0	228.0	9464.0	129.0	116.0	150.0	914.0	12.0
1	9	8	1.408679625910139	0.07946501380790794	0.0066310160427807486	72715.0	2088.0	2088.0	4872.0	170.0	6713.0	228.0	116.0	259.0	9464.0	150.0	82.0	129.0	914.0	12.0
8	1	9	-209.62061659107962	1.0	0.5016744085556876	72715.0	2088.0	6713.0	259.0	82.0	2088.0	4872.0	170.0	228.0	9464.0	129.0	116.0	914.0	150.0	12.0
1	8	10	-99999.9	1.0	-0.004579153946794592	72720.0	2083.0	2079.0	4858.0	193.0	6704.0	251.0	99.0	230.0	9448.0	143.0	113.0	153.0	910.0	16.0
1	10	8	0.9593973130739869	0.1686793080088438	0.004517100451710045	72720.0	2079.0	2083.0	4858.0	193.0	6704.0	230.0	113.0	251.0	9448.0	153.0	99.0	143.0	910.0	16.0
8	1	10	-210.47349625389793	1.0	0.5011369788846779	72720.0	2083.0	6704.0	251.0	99.0	2079.0	4858.0	193.0	230.0	9448.0	143.0	113.0	910.0	153.0	16.0
1	8	11	-99999.9	1.0	-0.007544581618655693	70058.0	4745.0	4821.0	2023.0	286.0	6241.0	554.0	259.0	543.0	8946.0	332.0	233.0	323.0	605.0	31.0
1	11	8	0.3333074120844704	0.3694511903147555	0.0073775989268947025	70058.0	4821.0	4745.0	2023.0	286.0	6241.0	543.0	233.0	554.0	8946.0	323.0	259.0	332.0	605.0	31.0
8	1	11	-44.51168985018978	1.0	0.5018650389962699	70058.0	4745.0	6241.0	554.0	259.0	4821.0	2023.0	286.0	543.0	8946.0	332.0	233.0	605.0	323.0	31.0
1	8	12	-99999.9	1.0	-0.032936229852838124	70052.0	4751.0	4793.0	2025.0	312.0	6255.0	551.0	248.0	504.0	9013.0	304.0	235.0	331.0	602.0	24.0
1	12	8	1.4670576249267213	0.07118022889533515	0.029974489795918366	70052.0	4793.0	4751.0	2025.0	312.0	6255.0	504.0	235.0	551.0	9013.0	331.0	248.0	304.0	602.0	24.0
8	1	12	-46.00942423706357	1.0	0.5078464106844741	70052.0	4751.0	6255.0	551.0	248.0	4793.0	2025.0	312.0	504.0	9013.0	304.0	235.0	602.0	331.0	24.0
1	8	13	-99999.9	1.0	-0.008281573498964804	70138.0	4665.0	4824.0	1996.0	310.0	6279.0	535.0	240.0	523.0	8973.0	325.0	233.0	328.0	611.0	20.0
1	13	8	0.3703730187343745	0.3555523472608406	0.00808080808080808	70138.0	4824.0	4665.0	1996.0	310.0	6279.0	523.0	233.0	535.0	8973.0	328.0	240.0	325.0	611.0	20.0
8	1	13	-45.092915030910305	1.0	0.5020449897750511	70138.0	4665.0	6279.0	535.0	240.0	4824.0	1996.0	310.0	523.0	8973.0	325.0	233.0	611.0	328.0	20.0
1	8	14	-1.301980410941494	0.9035383912106046	1.028026237328563	67590.0	7213.0	6161.0	609.0	360.0	6032.0	656.0	366.0	2380.0	6861.0	580.0	477.0	346.0	337.0	32.0
1	14	8	-49.059729952710356	1.0	0.49327610872675254	67590.0	6161.0	7213.0	609.0	360.0	6032.0	2380.0	477.0	656.0	6861.0	346.0	366.0	580.0	337.0	32.0
8	1	14	1.3374752365298066	0.09053384470267511	0.9741474147414741	67590.0	7213.0	6032.0	656.0	366.0	6161.0	609.0	360.0	2380.0	6861.0	580.0	477.0	337.0	346.0	32.0
1	9	10	0.6326193518551656	0.26349106516878984	0.0012690355329949238	74108.0	695.0	691.0	6372.0	67.0	6945.0	76.0	36.0	84.0	9736.0	53.0	18.0	40.0	1075.0	4.0
1	10	9	-99999.9	1.0	-0.0012738853503184715	74108.0	691.0	695.0	6372.0	67.0	6945.0	84.0	18.0	76.0	9736.0	40.0	36.0	53.0	1075.0	4.0
9	1	10	-497.23881055816315	1.0	0.4996821360457724	74108.0	695.0	6945.0	76.0	36.0	691.0	6372.0	67.0	84.0	9736.0	53.0	18.0	1075.0	40.0	4.0
1	9	11	0.3363467263685725	0.3683047763339924	0.007133592736705577	70106.0	4697.0	4773.0	2064.0	293.0	6266.0	533.0	258.0	544.0	8986.0	343.0	207.0	304.0	598.0	28.0
1	11	9	-99999.9	1.0	-0.00728959575878065	70106.0	4773.0	4697.0	2064.0	293.0	6266.0	544.0	207.0	533.0	8986.0	304.0	258.0	343.0	598.0	28.0
9	1	11	-46.47700218911192	1.0	0.49819731235660436	70106.0	4697.0	6266.0	533.0	258.0	4773.0	2064.0	293.0	544.0	8986.0	343.0	207.0	598.0	304.0	28.0
1	9	12	-99999.9	1.0	-0.010738255033557046	70048.0	4755.0	4797.0	2027.0	306.0	6277.0	521.0	259.0	505.0	9059.0	309.0	212.0	315.0	588.0	22.0
1	12	9	0.5020236530066455	0.3078254389398052	0.010403120936280883	70048.0	4797.0	4755.0	2027.0	306.0	6277.0	505.0	212.0	521.0	9059.0	315.0	259.0	309.0	588.0	22.0
9	1	12	-47.252976339250644	1.0	0.5026420079260238	70048.0	4755.0	6277.0	521.0	259.0	4797.0	2027.0	306.0	505.0	9059.0	309.0	212.0	588.0	315.0	22.0
1	9	13	0.3739082576038151	0.35423634520688996	0.008	70139.0	4664.0	4823.0	2001.0	306.0	6299.0	513.0	245.0	525.0	9012.0	336.0	211.0	311.0	594.0	21.0
1	13	9	-99999.9	1.0	-0.00819672131147541	70139.0	4823.0	4664.0	2001.0	306.0	6299.0	525.0	211.0	513.0	9012.0	311.0	245.0	336.0	594.0	21.0
9	1	13	-45.99071568526912	1.0	0.4979757085020243	70139.0	4664.0	6299.0	513.0	245.0	4823.0	2001.0	306.0	525.0	9012.0	336.0	211.0	594.0	311.0	21.0
1	9	14	-0.5020111941333248	0.6921701791474489	1.0103507763082231	67586.0	7217.0	6165.0	627.0	338.0	6044.0	645.0	368.0	2402.0	6885.0	586.0	443.0	333.0	326.0	35.0
1	14	9	-49.50388164370274	1.0	0.49745186862967156	67586.0	6165.0	7217.0	627.0	338.0	6044.0	2402.0	443.0	645.0	6885.0	333.0	368.0	586.0	326.0	35.0
9	1	14	0.5071541659571154	0.30602332059613313	0.9899609592861126	67586.0	7217.0	6044.0	645.0	368.0	6165.0	627.0	338.0	2402.0	6885.0	586.0	443.0	326.0	333.0	35.0
1	10	11	0.030508360543707414	0.48783075912904017	0.0006609385327164573	70086.0	4713.0	4793.0	2049.0	292.0	6253.0	537.0	257.0	538.0	8970.0	344.0	226.0	316.0	596.0	30.0
1	11	10	-99999.9	1.0	-0.0006622516556291391	70086.0	4793.0	4713.0	2049.0	292.0	6253.0	538.0	226.0	537.0	8970.0	316.0	257.0	344.0	596.0	30.0
10	1	11	-46.09813278153979	1.0	0.4998346013893483	70086.0	4713.0	6253.0	537.0	257.0	4793.0	2049.0	292.0	538.0	8970.0	344.0	226.0	596.0	316.0	30.0
1	10	12	-99999.9	1.0	-0.016271186440677966	70039.0	4760.0	4806.0	2018.0	310.0	6271.0	519.0	257.0	495.0	9049.0	308.0	228.0	327.0	588.0	25.0
1	12	10	0.7592801476612377	0.22384242835873247	0.015513897866839044	70039.0	4806.0	4760.0	2018.0	310.0	6271.0	495.0	228.0	519.0	9049.0	327.0	257.0	308.0	588.0	25.0
10	1	12	-47.4233725560082	1.0	0.5039708802117802	70039.0	4760.0	6271.0	519.0	257.0	4806.0	2018.0	310.0	495.0	9049.0	308.0	228.0	588.0	327.0	25.0
1	10	13	0.18695475914913467	0.4258480668181699	0.004029550033579583	70132.0	4667.0	4830.0	1997.0	307.0	6292.0	514.0	241.0	520.0	8997.0	335.0	223.0	325.0	595.0	25.0
1	13	10	-99999.9	1.0	-0.004078857919782461	70132.0	4830.0	4667.0	1997.0	307.0	6292.0	520.0	223.0	514.0	8997.0	325.0	241.0	335.0	595.0	25.0
10	1	13	-46.02202987721186	1.0	0.49898648648648647	70132.0	4667.0	6292.0	514.0	241.0	4830.0	1997.0	307.0	520.0	8997.0	335.0	223.0	595.0	325.0	25.0
1	10	14	-0.307060467282975	0.6206012574499509	1.0063437139561706	67583.0	7216.0	6168.0	632.0	334.0	6040.0	643.0	364.0	2388.0	6876.0	588.0	461.0	344.0	327.0	36.0
1	14	10	-49.01801641353681	1.0	0.49842902027992003	67583.0	6168.0	7216.0	632.0	334.0	6040.0	2388.0	461.0	643.0	6876.0	344.0	364.0	588.0	327.0	36.0
10	1	14	0.30899609200510253	0.37866231864196087	0.9937747594793436	67583.0	7216.0	6040.0	643.0	364.0	6168.0	632.0	334.0	2388.0	6876.0	588.0	461.0	327.0	344.0	36.0
1	11	12	-99999.9	1.0	-0.013268998793727381	71007.0	3872.0	3838.0	2953.0	263.0	6383.0	433.0	201.0	400.0	9173.0	250.0	211.0	289.0	699.0	28.0
1	12	11	1.150085398886653	0.12505440641629972	0.012761020881670533	71007.0	3838.0	3872.0	2953.0	263.0	6383.0	400.0	211.0	433.0	9173.0	289.0	201.0	250.0	699.0	28.0
11	1	12	-87.82470318770794	1.0	0.5032525133057363	71007.0	3872.0	6383.0	433.0	201.0	3838.0	2953.0	263.0	400.0	9173.0	250.0	211.0	699.0	289.0	28.0
1	11	13	-99999.9	1.0	-0.002807862013638187	71116.0	3763.0	3846.0	2932.0	276.0	6394.0	432.0	191.0	425.0	9127.0	271.0	216.0	277.0	711.0	23.0
1	13	11	0.2394296001417244	0.405386289847945	0.0027844073190135244	71116.0	3846.0	3763.0	2932.0	276.0	6394.0	425.0	216.0	432.0	9127.0	277.0	191.0	271.0	711.0	23.0
11	1	13	-85.51057147918759	1.0	0.5006990213700819	71116.0	3763.0	6394.0	432.0	191.0	3846.0	2932.0	276.0	425.0	9127.0	271.0	216.0	711.0	277.0	23.0
1	11	14	-0.8301481409221828	0.7967725366618144	1.0177935943060499	67672.0	7207.0	6079.0	626.0	349.0	6014.0	656.0	347.0	2372.0	6867.0	584.0	503.0	340.0	344.0	40.0
1	14	11	-48.31462180167105	1.0	0.49566724436741766	67672.0	6079.0	7207.0	626.0	349.0	6014.0	2372.0	503.0	656.0	6867.0	340.0	347.0	584.0	344.0	40.0
11	1	14	0.8446612203089343	0.19914996041507016	0.9831081081081081	67672.0	7207.0	6014.0	656.0	347.0	6079.0	626.0	349.0	2372.0	6867.0	584.0	503.0	344.0	340.0	40.0
1	12	13	1.4877856491462753	0.0684037488983733	0.008413758970551844	72319.0	2526.0	2643.0	4253.0	192.0	6622.0	246.0	126.0	280.0	9432.0	183.0	133.0	158.0	869.0	18.0
1	13	12	-99999.9	1.0	-0.008631632394008631	72319.0	2643.0	2526.0	4253.0	192.0	6622.0	280.0	133.0	246.0	9432.0	158.0	126.0	183.0	869.0	18.0
12	1	13	-173.85212894288682	1.0	0.4978696741854637	72319.0	2526.0	6622.0	246.0	126.0	2643.0	4253.0	192.0	280.0	9432.0	183.0	133.0	869.0	158.0	18.0
1	12	14	-0.11300258954310291	0.5449857971049865	1.0022870211549457	67639.0	7206.0	6112.0	623.0	353.0	6025.0	627.0	342.0	2380.0	6923.0	592.0	484.0	313.0	348.0	33.0
1	14	12	-49.63638745680892	1.0	0.49943019943019945	67639.0	6112.0	7206.0	623.0	353.0	6025.0	2380.0	484.0	627.0	6923.0	313.0	342.0	592.0	348.0	33.0
12	1	14	0.11326043914844938	0.4549119921605218	0.9977285633162976	67639.0	7206.0	6025.0	627.0	342.0	6112.0	623.0	353.0	2380.0	6923.0	592.0	484.0	348.0	313.0	33.0
1	13	14	-0.505953564522925	0.693555380555105	1.0105448154657293	67773.0	7189.0	5978.0	617.0	376.0	6049.0	635.0	351.0	2360.0	6887.0	589.0	480.0	341.0	343.0	32.0
1	14	13	-48.99317016463669	1.0	0.49740484429065746	67773.0	5978.0	7189.0	617.0	376.0	6049.0	2360.0	480.0	635.0	6887.0	341.0	351.0	589.0	343.0	32.0
13	1	14	0.5112330799788164	0.30459392145293096	0.989778534923339	67773.0	7189.0	6049.0	635.0	351.0	5978.0	617.0	376.0	2360.0	6887.0	589.0	480.0	343.0	341.0	32.0
2	3	4	0.42460477029674776	0.33556244568099647	0.04491017964071857	69270.0	5759.0	5629.0	964.0	289.0	6092.0	645.0	334.0	660.0	8789.0	398.0	312.0	380.0	449.0	30.0
2	4	3	-99999.9	1.0	-0.05190311418685121	69270.0	5629.0	5759.0	964.0	289.0	6092.0	660.0	312.0	645.0	8789.0	380.0	334.0	398.0	449.0	30.0
3	2	4	-8.605323344680755	1.0	0.48796147672552165	69270.0	5759.0	6092.0	645.0	334.0	5629.0	964.0	289.0	660.0	8789.0	398.0	312.0	449.0	380.0	30.0
2	3	5	0.027193795652885676	0.4891525320643957	0.0035714285714285718	69323.0	5706.0	5655.0	957.0	270.0	6099.0	678.0	294.0	679.0	8789.0	379.0	314.0	381.0	443.0	33.0
2	5	3	-99999.9	1.0	-0.0036101083032490976	69323.0	5655.0	5706.0	957.0	270.0	6099.0	679.0	314.0	678.0	8789.0	381.0	294.0	379.0	443.0	33.0
3	2	5	-7.559875191501867	0.9999999999999797	0.4991023339317774	69323.0	5706.0	6099.0	678.0	294.0	5655.0	957.0	270.0	679.0	8789.0	379.0	314.0	443.0	381.0	33.0
2	3	6	-99999.9	1.0	-0.014814814814814814	69300.0	5729.0	5666.0	951.0	265.0	6104.0	677.0	290.0	673.0	8806.0	368.0	316.0	380.0	443.0	32.0
2	6	3	0.10963769284691395	0.45634830747005894	0.014184397163120569	69300.0	5666.0	5729.0	951.0	265.0	6104.0	673.0	316.0	677.0	8806.0	380.0	290.0	368.0	443.0	32.0
3	2	6	-7.510181960013587	0.9999999999999702	0.5036231884057971	69300.0	5729.0	6104.0	677.0	290.0	5666.0	951.0	265.0	673.0	8806.0	368.0	316.0	443.0	380.0	32.0
2	3	7	1.1981411754451832	0.11543109528151807	0.11815561959654179	69239.0	5790.0	5676.0	942.0	264.0	6134.0	636.0	301.0	677.0	8798.0	372.0	300.0	396.0	448.0	27.0
2	7	3	-99999.9	1.0	-0.18303571428571427	69239.0	5676.0	5790.0	942.0	264.0	6134.0	677.0	300.0	636.0	8798.0	396.0	301.0	372.0	448.0	27.0
3	2	7	-7.744083207145701	0.9999999999999951	0.46409807355516636	69239.0	5790.0	6134.0	636.0	301.0	5676.0	942.0	264.0	677.0	8798.0	372.0	300.0	448.0	396.0	27.0
2	3	8	-99999.9	1.0	-0.021660649819494587	69132.0	5897.0	5648.0	947.0	287.0	6111.0	664.0	296.0	658.0	8797.0	392.0	308.0	377.0	457.0	29.0
2	8	3	0.16670088696820837	0.4338027012920316	0.020338983050847456	69132.0	5648.0	5897.0	947.0	287.0	6111.0	658.0	308.0	664.0	8797.0	377.0	296.0	392.0	457.0	29.0
3	2	8	-7.862725168667141	0.9999999999999981	0.5052447552447552	69132.0	5897.0	6111.0	664.0	296.0	5648.0	947.0	287.0	658.0	8797.0	392.0	308.0	457.0	377.0	29.0
2	3	9	-99999.9	1.0	-0.06691449814126395	69146.0	5883.0	5638.0	959.0	285.0	6119.0	672.0	280.0	654.0	8822.0	371.0	303.0	385.0	452.0	31.0
2	9	3	0.5081990950482518	0.305656856894579	0.05572755417956657	69146.0	5638.0	5883.0	959.0	285.0	6119.0	654.0	303.0	672.0	8822.0	385.0	280.0	371.0	452.0	31.0
3	2	9	-8.102952237713769	0.9999999999999998	0.5152027027027026	69146.0	5883.0	6119.0	672.0	280.0	5638.0	959.0	285.0	654.0	8822.0	371.0	303.0	452.0	385.0	31.0
2	3	10	-99999.9	1.0	-0.033457249070631974	69136.0	5893.0	5637.0	946.0	299.0	6109.0	668.0	294.0	659.0	8804.0	384.0	305.0	388.0	446.0	32.0
2	10	3	0.2508390551451351	0.40096932787301853	0.030405405405405407	69136.0	5637.0	5893.0	946.0	299.0	6109.0	659.0	305.0	668.0	8804.0	388.0	294.0	384.0	446.0	32.0
3	2	10	-7.748139703371896	0.9999999999999953	0.5079646017699114	69136.0	5893.0	6109.0	668.0	294.0	5637.0	946.0	299.0	659.0	8804.0	384.0	305.0	446.0	388.0	32.0
2	3	11	-99999.9	1.0	-0.13274336283185842	69211.0	5818.0	5654.0	934.0	294.0	6085.0	678.0	308.0	648.0	8777.0	422.0	298.0	393.0	452.0	28.0
2	11	3	0.863312650458599	0.19398275308985147	0.09493670886075949	69211.0	5654.0	5818.0	934.0	294.0	6085.0	648.0	298.0	678.0	8777.0	393.0	308.0	422.0	452.0	28.0
3	2	11	-7.366934617246715	0.9999999999999121	0.5276752767527675	69211.0	5818.0	6085.0	678.0	308.0	5654.0	934.0	294.0	648.0	8777.0	422.0	298.0	452.0	393.0	28.0
2	3	12	-99999.9	1.0	-0.2672811059907834	69185.0	5844.0	5643.0	956.0	283.0	6078.0	681.0	312.0	623.0	8848.0	376.0	310.0	393.0	439.0	29.0
2	12	3	1.7216169832593575	0.04256942727515656	0.14833759590792836	69185.0	5643.0	5844.0	956.0	283.0	6078.0	623.0	310.0	681.0	8848.0	393.0	312.0	376.0	439.0	29.0
3	2	12	-8.162839144764197	0.9999999999999998	0.5476973684210527	69185.0	5844.0	6078.0	681.0	312.0	5643.0	956.0	283.0	623.0	8848.0	376.0	310.0	439.0	393.0	29.0
2	3	13	-99999.9	1.0	-0.1003861003861004	69322.0	5707.0	5628.0	953.0	301.0	6103.0	668.0	300.0	642.0	8803.0	402.0	302.0	392.0	447.0	30.0
2	13	3	0.7462470098231936	0.22775903936455444	0.0771513353115727	69322.0	5628.0	5707.0	953.0	301.0	6103.0	642.0	302.0	668.0	8803.0	392.0	300.0	402.0	447.0	30.0
3	2	13	-8.180015299984982	0.9999999999999998	0.5218120805369127	69322.0	5707.0	6103.0	668.0	300.0	5628.0	953.0	301.0	642.0	8803.0	402.0	302.0	447.0	392.0	30.0
2	3	14	-1.1629699190980967	0.8775790872038847	1.0252555622369213	67814.0	7215.0	5898.0	614.0	370.0	6089.0	656.0	326.0	2361.0	6905.0	581.0	478.0	316.0	337.0	40.0
2	14	3	-48.374010682485086	1.0	0.49391657010428736	67814.0	5898.0	7215.0	614.0	370.0	6089.0	2361.0	478.0	656.0	6905.0	316.0	326.0	581.0	337.0	40.0
3	2	14	1.1916178584541788	0.11670562342170032	0.9765231973169368	67814.0	7215.0	6089.0	656.0	326.0	5898.0	614.0	370.0	2361.0	6905.0	581.0	478.0	337.0	316.0	40.0
2	4	5	-99999.9	1.0	-0.0042990207786004295	72642.0	2257.0	2336.0	4488.0	188.0	6667.0	283.0	114.0	265.0	9381.0	168.0	160.0	184.0	848.0	19.0
2	5	4	0.7703804799707406	0.2205370490657309	0.004244282008960151	72642.0	2336.0	2257.0	4488.0	188.0	6667.0	265.0	160.0	283.0	9381.0	184.0	114.0	168.0	848.0	19.0
4	2	5	-179.96943990427573	1.0	0.5010678690080683	72642.0	2257.0	6667.0	283.0	114.0	2336.0	4488.0	188.0	265.0	9381.0	168.0	160.0	848.0	184.0	19.0
2	4	6	-99999.9	1.0	-0.005026328386787937	72622.0	2277.0	2344.0	4477.0	191.0	6677.0	278.0	109.0	257.0	9403.0	154.0	159.0	182.0	850.0	20.0
2	6	4	0.9099021565569385	0.18143703070359152	0.004951662343786843	72622.0	2344.0	2277.0	4477.0	191.0	6677.0	257.0	159.0	278.0	9403.0	182.0	109.0	154.0	850.0	20.0
4	2	6	-181.93710263726612	1.0	0.5012471789998811	72622.0	2277.0	6677.0	278.0	109.0	2344.0	4477.0	191.0	257.0	9403.0	154.0	159.0	850.0	182.0	20.0
2	4	7	0.3724912365010286	0.3547636271210315	0.0023189899510435456	72264.0	2635.0	2651.0	4160.0	201.0	6640.0	288.0	136.0	297.0	9341.0	176.0	174.0	201.0	814.0	22.0
2	7	4	-99999.9	1.0	-0.00233523611831863	72264.0	2651.0	2635.0	4160.0	201.0	6640.0	297.0	174.0	288.0	9341.0	201.0	136.0	176.0	814.0	22.0
4	2	7	-159.88151628927503	1.0	0.49941822882999354	72264.0	2635.0	6640.0	288.0	136.0	2651.0	4160.0	201.0	297.0	9341.0	176.0	174.0	814.0	201.0	22.0
2	4	8	-99999.9	1.0	-0.005980239209568383	72151.0	2748.0	2629.0	4181.0	202.0	6617.0	312.0	135.0	289.0	9334.0	191.0	171.0	192.0	836.0	12.0
2	8	4	0.9406659557912995	0.1734380217409176	0.005874840357598978	72151.0	2629.0	2748.0	4181.0	202.0	6617.0	289.0	171.0	312.0	9334.0	192.0	135.0	191.0	836.0	12.0
4	2	8	-158.23637317202366	1.0	0.5014817678134261	72151.0	2748.0	6617.0	312.0	135.0	2629.0	4181.0	202.0	289.0	9334.0	191.0	171.0	836.0	192.0	12.0
2	4	9	-99999.9	1.0	-0.014162077104642016	72158.0	2741.0	2626.0	4186.0	200.0	6628.0	319.0	117.0	265.0	9369.0	180.0	183.0	191.0	824.0	13.0
2	9	4	2.246796512357875	0.012326477992193441	0.013584905660377358	72158.0	2626.0	2741.0	4186.0	200.0	6628.0	265.0	183.0	319.0	9369.0	191.0	117.0	180.0	824.0	13.0
4	2	9	-160.89559469051673	1.0	0.50346687211094	72158.0	2741.0	6628.0	319.0	117.0	2626.0	4186.0	200.0	265.0	9369.0	180.0	183.0	824.0	191.0	13.0
2	4	10	-99999.9	1.0	-0.011023622047244093	72136.0	2763.0	2637.0	4157.0	218.0	6628.0	305.0	131.0	263.0	9360.0	191.0	182.0	195.0	819.0	15.0
2	10	4	1.7701836235293857	0.03834823189847958	0.010670731707317074	72136.0	2637.0	2763.0	4157.0	218.0	6628.0	263.0	182.0	305.0	9360.0	195.0	131.0	191.0	819.0	15.0
4	2	10	-162.3511266151237	1.0	0.5027110766847406	72136.0	2763.0	6628.0	305.0	131.0	2637.0	4157.0	218.0	263.0	9360.0	191.0	182.0	819.0	195.0	15.0
2	4	11	-99999.9	1.0	-0.03372333103922918	70189.0	4710.0	4676.0	2055.0	281.0	6254.0	553.0	257.0	504.0	8968.0	342.0	273.0	327.0	586.0	25.0
2	11	4	1.52841239532159	0.06320511099460546	0.030624999999999996	70189.0	4676.0	4710.0	2055.0	281.0	6254.0	504.0	273.0	553.0	8968.0	327.0	257.0	342.0	586.0	25.0
4	2	11	-46.8505187300618	1.0	0.5080248935473305	70189.0	4710.0	6254.0	553.0	257.0	4676.0	2055.0	281.0	504.0	8968.0	342.0	273.0	586.0	327.0	25.0
2	4	12	-99999.9	1.0	-0.056657223796033995	70161.0	4738.0	4667.0	2040.0	305.0	6273.0	548.0	243.0	468.0	9038.0	308.0	270.0	336.0	581.0	24.0
