P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-1.2137930449979795	0.8875865522804258	1.006866642573184	36757.0	1526.0	3163.0	112.0	87.0	3183.0	131.0	66.0	2917.0	1453.0	155.0	336.0	54.0	52.0	8.0
2	4	12	0.2127165182320955	0.4157740749068437	0.9989768076398363	36959.0	1324.0	3229.0	101.0	50.0	3184.0	98.0	80.0	3027.0	1357.0	141.0	336.0	45.0	58.0	11.0
2	12	4	-207.46951078237143	1.0	0.5002561912894962	36959.0	3229.0	1324.0	101.0	50.0	3184.0	3027.0	336.0	98.0	1357.0	45.0	80.0	141.0	58.0	11.0
4	2	12	-0.2124986453899322	0.5841409489692659	1.0010263427984947	36959.0	1324.0	3184.0	98.0	80.0	3229.0	101.0	50.0	3027.0	1357.0	141.0	336.0	58.0	45.0	11.0
2	4	13	0.6252072126527498	0.26591747821553535	0.9975108898568762	37148.0	1135.0	3255.0	86.0	39.0	3238.0	78.0	46.0	3284.0	1135.0	106.0	366.0	34.0	42.0	8.0
2	13	4	-249.92658325793698	1.0	0.5006246096189881	37148.0	3255.0	1135.0	86.0	39.0	3238.0	3284.0	366.0	78.0	1135.0	34.0	46.0	106.0	42.0	8.0
4	2	13	-0.6236471197952257	0.7335703765409891	1.0025078369905955	37148.0	1135.0	3238.0	78.0	46.0	3255.0	86.0	39.0	3284.0	1135.0	106.0	366.0	42.0	34.0	8.0
2	4	14	0.37194497206789634	0.3549669697329365	0.9992498124531133	37853.0	430.0	3330.0	34.0	16.0	3305.0	31.0	26.0	4027.0	451.0	47.0	424.0	16.0	9.0	1.0
2	14	4	-495.05875782237194	1.0	0.5001877581674803	37853.0	3330.0	430.0	34.0	16.0	3305.0	4027.0	424.0	31.0	451.0	16.0	26.0	47.0	9.0	1.0
4	2	14	-0.3716657341008784	0.6449290701818493	1.000751879699248	37853.0	430.0	3305.0	31.0	26.0	3330.0	34.0	16.0	4027.0	451.0	47.0	424.0	9.0	16.0	1.0
2	5	6	1.1037006898049437	0.13486154346821122	0.018851756640959727	36353.0	1902.0	1947.0	1336.0	125.0	3065.0	191.0	101.0	213.0	4174.0	109.0	82.0	111.0	277.0	14.0
2	6	5	-99999.9	1.0	-0.019981834695731154	36353.0	1947.0	1902.0	1336.0	125.0	3065.0	213.0	82.0	191.0	4174.0	111.0	101.0	109.0	277.0	14.0
5	2	6	-56.338903393225074	1.0	0.49514991181657847	36353.0	1902.0	3065.0	191.0	101.0	1947.0	1336.0	125.0	213.0	4174.0	109.0	82.0	277.0	111.0	14.0
2	5	7	0.8050333663556016	0.21040015391431555	0.013828867761452032	36284.0	1971.0	1958.0	1333.0	117.0	3058.0	192.0	107.0	208.0	4177.0	111.0	83.0	109.0	279.0	13.0
2	7	5	-99999.9	1.0	-0.01442741208295762	36284.0	1958.0	1971.0	1333.0	117.0	3058.0	208.0	83.0	192.0	4177.0	109.0	107.0	111.0	279.0	13.0
5	2	7	-56.60390857187815	1.0	0.4964695498676081	36284.0	1971.0	3058.0	192.0	107.0	1958.0	1333.0	117.0	208.0	4177.0	111.0	83.0	279.0	109.0	13.0
2	5	8	-0.04165892559474338	0.5166147639818951	1.001930501930502	34719.0	3536.0	2961.0	287.0	160.0	2892.0	288.0	177.0	807.0	3443.0	246.0	165.0	147.0	160.0	12.0
2	8	5	-21.662641309266494	1.0	0.49951876804619827	34719.0	2961.0	3536.0	287.0	160.0	2892.0	807.0	165.0	288.0	3443.0	147.0	177.0	246.0	160.0	12.0
5	2	8	0.04173919327411668	0.4833532416243109	0.9980806142034548	34719.0	3536.0	2892.0	288.0	177.0	2961.0	287.0	160.0	807.0	3443.0	246.0	165.0	160.0	147.0	12.0
2	5	9	-0.7895885252516179	0.7851160062756468	1.0067049808429118	36276.0	1979.0	3169.0	149.0	90.0	3102.0	163.0	92.0	2265.0	2062.0	169.0	289.0	78.0	97.0	20.0
2	9	5	-119.34066567374441	1.0	0.49834044570886676	36276.0	3169.0	1979.0	149.0	90.0	3102.0	2265.0	289.0	163.0	2062.0	78.0	92.0	169.0	97.0	20.0
5	2	9	0.7948474402628085	0.21335106452327268	0.9934272300469483	36276.0	1979.0	3102.0	163.0	92.0	3169.0	149.0	90.0	2265.0	2062.0	169.0	289.0	97.0	78.0	20.0
2	5	10	-0.5557795160699224	0.7108192345775468	1.0047915668423575	36306.0	1949.0	3158.0	156.0	94.0	3095.0	166.0	96.0	2263.0	2073.0	160.0	285.0	82.0	97.0	20.0
2	10	5	-117.10274403593269	1.0	0.49881065651760226	36306.0	3158.0	1949.0	156.0	94.0	3095.0	2263.0	285.0	166.0	2073.0	82.0	96.0	160.0	97.0	20.0
5	2	10	0.5584298714159878	0.2882754089154751	0.995276334435522	36306.0	1949.0	3095.0	166.0	96.0	3158.0	156.0	94.0	2263.0	2073.0	160.0	285.0	97.0	82.0	20.0
2	5	11	0.3277713288478907	0.3715423519224542	0.998211091234347	36730.0	1525.0	3210.0	119.0	79.0	3158.0	114.0	85.0	2904.0	1442.0	150.0	354.0	61.0	63.0	6.0
2	11	5	-182.56863016827512	1.0	0.5004484304932736	36730.0	3210.0	1525.0	119.0	79.0	3158.0	2904.0	354.0	114.0	1442.0	61.0	85.0	150.0	63.0	6.0
5	2	11	-0.32718392503275107	0.6282355423805289	1.0017985611510791	36730.0	1525.0	3158.0	114.0	85.0	3210.0	119.0	79.0	2904.0	1442.0	150.0	354.0	63.0	61.0	6.0
2	5	12	0.9917418511573893	0.16066174162884717	0.99522021167634	36953.0	1302.0	3235.0	107.0	66.0	3182.0	93.0	82.0	3008.0	1354.0	134.0	357.0	53.0	64.0	10.0
2	12	5	-205.5030793005415	1.0	0.5012035763411279	36953.0	3235.0	1302.0	107.0	66.0	3182.0	3008.0	357.0	93.0	1354.0	53.0	82.0	134.0	64.0	10.0
5	2	12	-0.9869787685103212	0.838173471638348	1.0048493245583652	36953.0	1302.0	3182.0	93.0	82.0	3235.0	107.0	66.0	3008.0	1354.0	134.0	357.0	64.0	53.0	10.0
2	5	13	1.4151835922795892	0.07850738837059301	0.9940736119775421	37146.0	1109.0	3257.0	100.0	51.0	3236.0	81.0	40.0	3268.0	1121.0	107.0	384.0	45.0	48.0	7.0
2	13	5	-235.96324317588173	1.0	0.5014948859166011	37146.0	3257.0	1109.0	100.0	51.0	3236.0	3268.0	384.0	81.0	1121.0	45.0	40.0	107.0	48.0	7.0
5	2	13	-1.406746664682064	0.9202486853068264	1.0060336614798349	37146.0	1109.0	3236.0	81.0	40.0	3257.0	100.0	51.0	3268.0	1121.0	107.0	384.0	48.0	45.0	7.0
2	5	14	-0.6289830119288086	0.7353199681973197	1.0012588116817724	37819.0	436.0	3364.0	29.0	15.0	3298.0	34.0	25.0	4011.0	440.0	45.0	447.0	24.0	13.0	0.0
2	14	5	-500.92207070010494	1.0	0.4996858901872095	37819.0	3364.0	436.0	29.0	15.0	3298.0	4011.0	447.0	34.0	440.0	24.0	25.0	45.0	13.0	0.0
5	2	14	0.6297737876541403	0.2644212414985525	0.9987459242538249	37819.0	436.0	3298.0	34.0	25.0	3364.0	29.0	15.0	4011.0	440.0	45.0	447.0	13.0	24.0	0.0
2	6	7	-99999.9	1.0	-0.0015862944162436548	38077.0	223.0	165.0	3183.0	15.0	3321.0	26.0	13.0	21.0	4442.0	13.0	7.0	10.0	483.0	1.0
2	7	6	0.729003647297862	0.23299964647867377	0.0015787811809283233	38077.0	165.0	223.0	3183.0	15.0	3321.0	21.0	7.0	26.0	4442.0	10.0	13.0	13.0	483.0	1.0
6	2	7	-460.2929029038713	1.0	0.5003956322202879	38077.0	223.0	3321.0	26.0	13.0	165.0	3183.0	15.0	21.0	4442.0	13.0	7.0	483.0	10.0	1.0
2	6	8	-0.7253019673968477	0.7658666698139711	1.0379746835443038	34772.0	3528.0	2908.0	287.0	168.0	2879.0	305.0	176.0	797.0	3430.0	249.0	188.0	143.0	155.0	15.0
2	8	6	-20.55022240957735	1.0	0.49101796407185627	34772.0	2908.0	3528.0	287.0	168.0	2879.0	797.0	188.0	305.0	3430.0	143.0	176.0	249.0	155.0	15.0
6	2	8	0.7518374052284398	0.22607435453792046	0.9659090909090909	34772.0	3528.0	2879.0	305.0	176.0	2908.0	287.0	168.0	797.0	3430.0	249.0	188.0	155.0	143.0	15.0
2	6	9	-0.11104009365557746	0.544207773070265	1.0009587727708533	36322.0	1978.0	3123.0	161.0	79.0	3104.0	163.0	93.0	2251.0	2050.0	175.0	301.0	90.0	93.0	17.0
2	9	6	-116.0368978700783	1.0	0.4997606510292006	36322.0	3123.0	1978.0	161.0	79.0	3104.0	2251.0	301.0	163.0	2050.0	90.0	93.0	175.0	93.0	17.0
6	2	9	0.11114645389854257	0.45575005644243816	0.9990439770554493	36322.0	1978.0	3104.0	163.0	93.0	3123.0	161.0	79.0	2251.0	2050.0	175.0	301.0	93.0	90.0	17.0
2	6	10	-0.49199646142417525	0.688639074602276	1.0043499275012082	36348.0	1952.0	3116.0	162.0	85.0	3092.0	171.0	97.0	2249.0	2059.0	168.0	302.0	91.0	92.0	16.0
2	10	6	-114.08851277691682	1.0	0.49891956782713087	36348.0	3116.0	1952.0	162.0	85.0	3092.0	2249.0	302.0	171.0	2059.0	91.0	97.0	168.0	92.0	16.0
6	2	10	0.49412734118972745	0.3106081265617713	0.995706106870229	36348.0	1952.0	3092.0	171.0	97.0	3116.0	162.0	85.0	2249.0	2059.0	168.0	302.0	92.0	91.0	16.0
2	6	11	-0.7824209384181727	0.7830164472672974	1.004355716878403	36763.0	1537.0	3177.0	111.0	75.0	3157.0	123.0	80.0	2890.0	1429.0	157.0	369.0	65.0	55.0	12.0
2	11	6	-181.19564898867506	1.0	0.498918139199423	36763.0	3177.0	1537.0	111.0	75.0	3157.0	2890.0	369.0	123.0	1429.0	65.0	80.0	157.0	55.0	12.0
6	2	11	0.7858141625818945	0.21598812121961863	0.9957004657828735	36763.0	1537.0	3157.0	123.0	80.0	3177.0	111.0	75.0	2890.0	1429.0	157.0	369.0	55.0	65.0	12.0
2	6	12	0.4966489591176013	0.3097183111002587	0.9975895316804407	36987.0	1313.0	3201.0	103.0	59.0	3182.0	96.0	82.0	2993.0	1344.0	139.0	372.0	60.0	57.0	12.0
2	12	6	-205.04507026426688	1.0	0.5006048038707447	36987.0	3201.0	1313.0	103.0	59.0	3182.0	2993.0	372.0	96.0	1344.0	60.0	82.0	139.0	57.0	12.0
6	2	12	-0.4954489098549769	0.689858360361497	1.0024280263614291	36987.0	1313.0	3182.0	96.0	82.0	3201.0	103.0	59.0	2993.0	1344.0	139.0	372.0	57.0	60.0	12.0
2	6	13	1.175304286094648	0.1199365615034127	0.9949827532141737	37199.0	1101.0	3204.0	101.0	58.0	3234.0	85.0	41.0	3258.0	1111.0	107.0	396.0	51.0	45.0	9.0
2	13	6	-231.90222695005028	1.0	0.5012638230647709	37199.0	3204.0	1101.0	101.0	58.0	3234.0	3258.0	396.0	85.0	1111.0	51.0	41.0	107.0	45.0	9.0
6	2	13	-1.1693777595968495	0.878874206487725	1.0050939191340338	37199.0	1101.0	3234.0	85.0	41.0	3204.0	101.0	58.0	3258.0	1111.0	107.0	396.0	45.0	51.0	9.0
2	6	14	-0.2623158332051898	0.6034609620220945	1.000506072874494	37868.0	432.0	3315.0	28.0	20.0	3304.0	30.0	26.0	3984.0	447.0	45.0	468.0	21.0	11.0	1.0
2	14	6	-518.8607180798639	1.0	0.49987357774968394	37868.0	3315.0	432.0	28.0	20.0	3304.0	3984.0	468.0	30.0	447.0	21.0	26.0	45.0	11.0	1.0
6	2	14	0.2624485169852633	0.39648789592816913	0.9994946942900454	37868.0	432.0	3304.0	30.0	26.0	3315.0	28.0	20.0	3984.0	447.0	45.0	468.0	11.0	21.0	1.0
2	7	8	-0.7680378147651918	0.778767706097271	1.0399159663865547	34707.0	3535.0	2973.0	284.0	164.0	2872.0	303.0	174.0	798.0	3431.0	249.0	194.0	144.0	159.0	13.0
2	8	7	-20.777444041542548	1.0	0.49058473736372643	34707.0	2973.0	3535.0	284.0	164.0	2872.0	798.0	194.0	303.0	3431.0	144.0	174.0	249.0	159.0	13.0
7	2	8	0.7975180541198155	0.21257505034957436	0.9643527204502814	34707.0	3535.0	2872.0	303.0	174.0	2973.0	284.0	164.0	798.0	3431.0	249.0	194.0	159.0	144.0	13.0
2	7	9	-0.4476449206196269	0.6727952341707402	1.0038424591738713	36260.0	1982.0	3185.0	155.0	81.0	3093.0	163.0	93.0	2253.0	2052.0	173.0	310.0	88.0	95.0	17.0
2	9	7	-117.39488043249668	1.0	0.49904489016236864	36260.0	3185.0	1982.0	155.0	81.0	3093.0	2253.0	310.0	163.0	2052.0	88.0	93.0	173.0	95.0	17.0
7	2	9	0.44935839399998917	0.3265865956743974	0.9962013295346629	36260.0	1982.0	3093.0	163.0	93.0	3185.0	155.0	81.0	2253.0	2052.0	173.0	310.0	95.0	88.0	17.0
2	7	10	-0.658433583979418	0.7448702834057234	1.0057999033349445	36291.0	1951.0	3173.0	159.0	89.0	3081.0	171.0	97.0	2252.0	2060.0	166.0	310.0	90.0	94.0	16.0
2	10	7	-114.84179093907673	1.0	0.4985625299472928	36291.0	3173.0	1951.0	159.0	89.0	3081.0	2252.0	310.0	171.0	2060.0	90.0	97.0	166.0	94.0	16.0
7	2	10	0.6622304138726197	0.2539117180299352	0.9942992874109263	36291.0	1951.0	3081.0	171.0	97.0	3173.0	159.0	89.0	2252.0	2060.0	166.0	310.0	94.0	90.0	16.0
2	7	11	-0.1290250911647513	0.5513311380116159	1.0007238508867173	36711.0	1531.0	3229.0	119.0	73.0	3150.0	121.0	78.0	2886.0	1434.0	158.0	380.0	62.0	56.0	12.0
2	11	7	-178.5062136264328	1.0	0.49981923355025304	36711.0	3229.0	1531.0	119.0	73.0	3150.0	2886.0	380.0	121.0	1434.0	62.0	78.0	158.0	56.0	12.0
7	2	11	0.12911841853629905	0.4486319386796942	0.9992777175875768	36711.0	1531.0	3150.0	121.0	78.0	3229.0	119.0	73.0	2886.0	1434.0	158.0	380.0	56.0	62.0	12.0
2	7	12	0.7808888851158251	0.21743386117356667	0.996214728148658	36930.0	1312.0	3258.0	105.0	58.0	3175.0	94.0	80.0	2989.0	1347.0	142.0	383.0	59.0	56.0	12.0
2	12	7	-204.7348676976398	1.0	0.500951721751168	36930.0	3258.0	1312.0	105.0	58.0	3175.0	2989.0	383.0	94.0	1347.0	59.0	80.0	142.0	56.0	12.0
7	2	12	-0.7779217770894784	0.7816924996593949	1.0038287504350853	36930.0	1312.0	3175.0	94.0	80.0	3258.0	105.0	58.0	2989.0	1347.0	142.0	383.0	56.0	59.0	12.0
2	7	13	1.3296371153064444	0.09181899703830099	0.9943555973659455	37142.0	1100.0	3261.0	101.0	59.0	3226.0	83.0	40.0	3254.0	1115.0	109.0	408.0	49.0	44.0	9.0
2	13	7	-232.90810136451213	1.0	0.5014231499051234	37142.0	3261.0	1100.0	101.0	59.0	3226.0	3254.0	408.0	83.0	1115.0	49.0	40.0	109.0	44.0	9.0
7	2	13	-1.3220895063264646	0.9069307599746106	1.0057416267942583	37142.0	1100.0	3226.0	83.0	40.0	3261.0	101.0	59.0	3254.0	1115.0	109.0	408.0	44.0	49.0	9.0
2	7	14	-0.1300617148985887	0.5517412346569324	1.0002529724260056	37812.0	430.0	3371.0	29.0	21.0	3295.0	30.0	24.0	3984.0	448.0	46.0	477.0	20.0	12.0	1.0
2	14	7	-514.3940824239163	1.0	0.4999367808825389	37812.0	3371.0	430.0	29.0	21.0	3295.0	3984.0	477.0	30.0	448.0	20.0	24.0	46.0	12.0	1.0
7	2	14	0.13009460860493632	0.44824575323238425	0.999747219413549	37812.0	430.0	3295.0	30.0	24.0	3371.0	29.0	21.0	3984.0	448.0	46.0	477.0	12.0	20.0	1.0
2	8	9	0.40814078807603577	0.3415852039791507	0.9948717948717949	35780.0	1900.0	3665.0	197.0	121.0	3567.0	189.0	108.0	1741.0	2001.0	136.0	348.0	113.0	120.0	14.0
2	9	8	-78.77117209867494	1.0	0.5012919896640827	35780.0	3665.0	1900.0	197.0	121.0	3567.0	1741.0	348.0	189.0	2001.0	113.0	108.0	136.0	120.0	14.0
8	2	9	-0.4060369695807985	0.6576422349000881	1.0052083333333333	35780.0	1900.0	3567.0	189.0	108.0	3665.0	197.0	121.0	1741.0	2001.0	136.0	348.0	120.0	113.0	14.0
2	8	10	-0.76034270009154	0.776475184619425	1.009861932938856	35782.0	1898.0	3682.0	185.0	116.0	3557.0	200.0	107.0	1736.0	2009.0	133.0	350.0	112.0	120.0	13.0
2	10	8	-78.61943518946526	1.0	0.49757045675413025	35782.0	3682.0	1898.0	185.0	116.0	3557.0	1736.0	350.0	200.0	2009.0	112.0	107.0	133.0	120.0	13.0
8	2	10	0.7677679217721213	0.22131247190097603	0.9904214559386973	35782.0	1898.0	3557.0	200.0	107.0	3682.0	185.0	116.0	1736.0	2009.0	133.0	350.0	120.0	112.0	13.0
2	8	11	0.9863054214011061	0.16199163466261435	0.9923800986104886	36184.0	1496.0	3756.0	158.0	69.0	3625.0	141.0	98.0	2355.0	1394.0	129.0	436.0	82.0	70.0	7.0
2	11	8	-127.46547122460171	1.0	0.5019270006801179	36184.0	3756.0	1496.0	158.0	69.0	3625.0	2355.0	436.0	141.0	1394.0	82.0	98.0	129.0	70.0	7.0
8	2	11	-0.9787321638745394	0.8361438307125231	1.0077981651376147	36184.0	1496.0	3625.0	141.0	98.0	3756.0	158.0	69.0	2355.0	1394.0	129.0	436.0	70.0	82.0	7.0
2	8	12	1.338950828528762	0.09029340490374682	0.9906542056074766	36424.0	1256.0	3764.0	147.0	72.0	3648.0	125.0	91.0	2457.0	1301.0	120.0	442.0	74.0	69.0	10.0
2	12	8	-140.5898369955198	1.0	0.5023696682464455	36424.0	3764.0	1256.0	147.0	72.0	3648.0	2457.0	442.0	125.0	1301.0	74.0	91.0	120.0	69.0	10.0
8	2	12	-1.326319216938868	0.9076329421409627	1.0096153846153846	36424.0	1256.0	3648.0	125.0	91.0	3764.0	147.0	72.0	2457.0	1301.0	120.0	442.0	69.0	74.0	10.0
2	8	13	0.6721756677921262	0.2507358684911324	0.9961744452945677	36613.0	1067.0	3790.0	116.0	77.0	3700.0	106.0	58.0	2710.0	1083.0	85.0	478.0	58.0	53.0	6.0
2	13	8	-174.36236822527766	1.0	0.5009619084263178	36613.0	3790.0	1067.0	116.0	77.0	3700.0	2710.0	478.0	106.0	1083.0	58.0	58.0	85.0	53.0	6.0
8	2	13	-0.6695943480233393	0.7484418568207741	1.0038699690402477	36613.0	1067.0	3700.0	106.0	58.0	3790.0	116.0	77.0	2710.0	1083.0	85.0	478.0	53.0	58.0	6.0
2	8	14	-0.7246093591339484	0.7656542115437549	1.0020814748736246	37258.0	422.0	3925.0	43.0	15.0	3789.0	50.0	25.0	3420.0	421.0	37.0	547.0	27.0	18.0	3.0
2	14	8	-349.5722579707646	1.0	0.49948125092633766	37258.0	3925.0	422.0	43.0	15.0	3789.0	3420.0	547.0	50.0	421.0	27.0	25.0	37.0	18.0	3.0
8	2	14	0.7261144824318527	0.2338842264096439	0.9979314420803782	37258.0	422.0	3789.0	50.0	25.0	3925.0	43.0	15.0	3420.0	421.0	37.0	547.0	18.0	27.0	3.0
2	9	10	-99999.9	1.0	-0.008220786846741046	39044.0	401.0	420.0	1774.0	24.0	5569.0	57.0	30.0	43.0	2252.0	8.0	31.0	12.0	333.0	2.0
2	10	9	1.4033545118597683	0.0802556290478712	0.008022922636103151	39044.0	420.0	401.0	1774.0	24.0	5569.0	43.0	31.0	57.0	2252.0	12.0	30.0	8.0	333.0	2.0
9	2	10	-172.11140691880186	1.0	0.5020301624129929	39044.0	401.0	5569.0	57.0	30.0	420.0	1774.0	24.0	43.0	2252.0	8.0	31.0	333.0	12.0	2.0
2	9	11	-0.05981263435316413	0.523847638072833	1.001497005988024	37918.0	1527.0	2022.0	139.0	57.0	5396.0	140.0	120.0	809.0	1435.0	59.0	211.0	42.0	120.0	5.0
2	11	9	-40.07446501661984	1.0	0.4996265870052278	37918.0	2022.0	1527.0	139.0	57.0	5396.0	809.0	211.0	140.0	1435.0	42.0	120.0	59.0	120.0	5.0
9	2	11	0.059902040383587395	0.47611675791274155	0.9985096870342772	37918.0	1527.0	5396.0	140.0	120.0	2022.0	139.0	57.0	809.0	1435.0	59.0	211.0	120.0	42.0	5.0
2	9	12	-1.246267423423128	0.8936668149004322	1.0279255319148937	38136.0	1309.0	2052.0	127.0	39.0	5398.0	148.0	110.0	921.0	1317.0	65.0	228.0	35.0	110.0	5.0
2	12	9	-47.12077781895062	1.0	0.4932992980216975	38136.0	2052.0	1309.0	127.0	39.0	5398.0	921.0	228.0	148.0	1317.0	35.0	110.0	65.0	110.0	5.0
9	2	12	1.280124623800729	0.10025072355817655	0.9742331288343559	38136.0	1309.0	5398.0	148.0	110.0	2052.0	127.0	39.0	921.0	1317.0	65.0	228.0	110.0	35.0	5.0
2	9	13	0.1319711103120899	0.4475035382719341	0.998093422306959	38337.0	1108.0	2066.0	116.0	36.0	5466.0	114.0	76.0	1161.0	1106.0	36.0	261.0	27.0	86.0	4.0
2	13	9	-68.95490513806676	1.0	0.5004780114722753	38337.0	2066.0	1108.0	116.0	36.0	5466.0	1161.0	261.0	114.0	1106.0	27.0	76.0	36.0	86.0	4.0
9	2	13	-0.1317190165006055	0.5523967613926253	1.0019175455417066	38337.0	1108.0	5466.0	114.0	76.0	2066.0	116.0	36.0	1161.0	1106.0	36.0	261.0	86.0	27.0	4.0
2	9	14	-1.3029158122921984	0.9036981798592058	1.0067226890756302	39013.0	432.0	2170.0	36.0	12.0	5567.0	48.0	41.0	1845.0	443.0	15.0	344.0	7.0	27.0	0.0
2	14	9	-196.41455870304853	1.0	0.4983361064891847	39013.0	2170.0	432.0	36.0	12.0	5567.0	1845.0	344.0	48.0	443.0	7.0	41.0	15.0	27.0	0.0
9	2	14	1.31161641871819	0.09482486225954778	0.9934102141680395	39013.0	432.0	5567.0	48.0	41.0	2170.0	36.0	12.0	1845.0	443.0	15.0	344.0	27.0	7.0	0.0
2	10	11	0.12324472743911126	0.45095661384354546	0.997093023255814	37934.0	1530.0	2006.0	133.0	60.0	5391.0	131.0	121.0	817.0	1444.0	60.0	208.0	42.0	118.0	5.0
2	11	10	-42.149696784175944	1.0	0.5007299270072992	37934.0	2006.0	1530.0	133.0	60.0	5391.0	817.0	208.0	131.0	1444.0	42.0	121.0	60.0	118.0	5.0
10	2	11	-0.12288541336494475	0.5489011222577254	1.002932551319648	37934.0	1530.0	5391.0	131.0	121.0	2006.0	133.0	60.0	817.0	1444.0	60.0	208.0	118.0	42.0	5.0
2	10	12	-0.8562929475554037	0.8040821639286713	1.017971758664955	38153.0	1311.0	2035.0	124.0	40.0	5396.0	138.0	109.0	931.0	1325.0	65.0	220.0	37.0	110.0	6.0
2	12	10	-49.35917204837216	1.0	0.49562500000000004	38153.0	2035.0	1311.0	124.0	40.0	5396.0	931.0	220.0	138.0	1325.0	37.0	109.0	65.0	110.0	6.0
10	2	12	0.8714103514214511	0.19176502839659026	0.9829476248477467	38153.0	1311.0	5396.0	138.0	109.0	2035.0	124.0	40.0	931.0	1325.0	65.0	220.0	110.0	37.0	6.0
2	10	13	0.6769108139308798	0.24923120440088453	0.9907063197026023	38355.0	1109.0	2048.0	115.0	36.0	5462.0	105.0	76.0	1171.0	1115.0	35.0	255.0	27.0	86.0	5.0
2	13	10	-71.48178195110087	1.0	0.5023562676720075	38355.0	2048.0	1109.0	115.0	36.0	5462.0	1171.0	255.0	105.0	1115.0	27.0	76.0	35.0	86.0	5.0
10	2	13	-0.6705608062955057	0.7487498870897218	1.0095602294455066	38355.0	1109.0	5462.0	105.0	76.0	2048.0	115.0	36.0	1171.0	1115.0	35.0	255.0	86.0	27.0	5.0
2	10	14	-0.9506224786364721	0.829101982836823	1.0049806308799114	39034.0	430.0	2149.0	40.0	10.0	5552.0	49.0	42.0	1865.0	441.0	15.0	339.0	8.0	26.0	0.0
2	14	10	-192.7651137235063	1.0	0.4987640758033507	39034.0	2149.0	430.0	40.0	10.0	5552.0	1865.0	339.0	49.0	441.0	8.0	42.0	15.0	26.0	0.0
10	2	14	0.9553337133874237	0.16970447413582856	0.995092693565976	39034.0	430.0	5552.0	49.0	42.0	2149.0	40.0	10.0	1865.0	441.0	15.0	339.0	26.0	8.0	0.0
2	11	12	-0.584734068802667	0.7206367709976733	1.101010101010101	38641.0	1299.0	1547.0	127.0	49.0	6155.0	137.0	124.0	246.0	1328.0	43.0	146.0	35.0	122.0	1.0
2	12	11	-6.95833541875172	0.9999999999982675	0.47807017543859653	38641.0	1547.0	1299.0	127.0	49.0	6155.0	246.0	146.0	137.0	1328.0	35.0	124.0	43.0	122.0	1.0
11	2	12	0.6383793962157558	0.2616133102426317	0.9224806201550387	38641.0	1299.0	6155.0	137.0	124.0	1547.0	127.0	49.0	246.0	1328.0	43.0	146.0	122.0	35.0	1.0
2	11	13	0.3446581271772929	0.36517576669655605	0.9869791666666666	38821.0	1119.0	1582.0	109.0	32.0	6228.0	104.0	84.0	483.0	1114.0	20.0	177.0	29.0	97.0	1.0
2	13	11	-25.780427912861562	1.0	0.5033200531208499	38821.0	1582.0	1119.0	109.0	32.0	6228.0	483.0	177.0	104.0	1114.0	29.0	84.0	20.0	97.0	1.0
11	2	13	-0.34011118618550806	0.6331135340363365	1.013550135501355	38821.0	1119.0	6228.0	104.0	84.0	1582.0	109.0	32.0	483.0	1114.0	20.0	177.0	97.0	29.0	1.0
2	11	14	-1.4962825363357652	0.9327099472189109	1.0126811594202898	39503.0	437.0	1680.0	36.0	7.0	6326.0	50.0	40.0	1168.0	437.0	12.0	262.0	11.0	29.0	2.0
2	14	11	-120.98513079514912	1.0	0.49688888888888894	39503.0	1680.0	437.0	36.0	7.0	6326.0	1168.0	262.0	50.0	437.0	11.0	40.0	12.0	29.0	2.0
11	2	14	1.5150195269517768	0.06488375491709297	0.987783595113438	39503.0	437.0	6326.0	50.0	40.0	1680.0	36.0	7.0	1168.0	437.0	12.0	262.0	29.0	11.0	2.0
2	12	13	0.20664363317667175	0.41814412034563353	0.9887218045112782	39055.0	1133.0	1348.0	108.0	19.0	6359.0	105.0	83.0	368.0	1118.0	14.0	161.0	24.0	103.0	2.0
2	13	12	-17.90911487531164	1.0	0.502868068833652	39055.0	1348.0	1133.0	108.0	19.0	6359.0	368.0	161.0	105.0	1118.0	24.0	83.0	14.0	103.0	2.0
12	2	13	-0.20428648146743214	0.5809351552875415	1.0116731517509727	39055.0	1133.0	6359.0	105.0	83.0	1348.0	108.0	19.0	368.0	1118.0	14.0	161.0	103.0	24.0	2.0
2	12	14	-1.5910745346449513	0.9442035963010603	1.015228426395939	39751.0	437.0	1432.0	36.0	7.0	6456.0	51.0	40.0	1051.0	438.0	11.0	249.0	9.0	31.0	1.0
2	14	12	-107.66271017764153	1.0	0.4962779156327543	39751.0	1432.0	437.0	36.0	7.0	6456.0	1051.0	249.0	51.0	438.0	9.0	40.0	11.0	31.0	1.0
12	2	14	1.6149406526646257	0.05316176882671175	0.9854368932038835	39751.0	437.0	6456.0	51.0	40.0	1432.0	36.0	7.0	1051.0	438.0	11.0	249.0	31.0	9.0	1.0
2	13	14	-1.734534977067735	0.958588435589319	1.0233516483516483	39971.0	432.0	1212.0	38.0	10.0	6788.0	55.0	45.0	800.0	440.0	7.0	168.0	3.0	30.0	1.0
2	14	13	-77.7479795603302	1.0	0.4943596549435965	39971.0	1212.0	432.0	38.0	10.0	6788.0	800.0	168.0	55.0	440.0	3.0	45.0	7.0	30.0	1.0
