P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-183.5444308687412	1.0	0.4989384288747346	36745.0	3506.0	1026.0	94.0	64.0	3996.0	2690.0	430.0	105.0	1075.0	55.0	65.0	89.0	54.0	6.0
6	1	12	0.7810401313563453	0.21738938216621206	0.9957805907172996	36745.0	1026.0	3996.0	105.0	65.0	3506.0	94.0	64.0	2690.0	1075.0	89.0	430.0	54.0	55.0	6.0
1	6	13	-0.8546812784702373	0.8036362362454263	1.0046838407494145	36724.0	1047.0	3515.0	92.0	57.0	4000.0	104.0	62.0	2678.0	1093.0	83.0	431.0	54.0	53.0	7.0
1	13	6	-184.18381551033625	1.0	0.49883720930232556	36724.0	3515.0	1047.0	92.0	57.0	4000.0	2678.0	431.0	104.0	1093.0	54.0	62.0	83.0	53.0	7.0
6	1	13	0.8586658065749936	0.19526241647741338	0.9953810623556582	36724.0	1047.0	4000.0	104.0	62.0	3515.0	92.0	57.0	2678.0	1093.0	83.0	431.0	53.0	54.0	7.0
1	6	14	-1.2334226736909129	0.8912908772116309	1.0047074646940148	37071.0	700.0	3572.0	57.0	35.0	4049.0	71.0	46.0	3059.0	737.0	58.0	474.0	31.0	38.0	2.0
1	14	6	-264.48106188715155	1.0	0.4988313856427379	37071.0	3572.0	700.0	57.0	35.0	4049.0	3059.0	474.0	71.0	737.0	31.0	46.0	58.0	38.0	2.0
6	1	14	1.2392017625234673	0.10763546212600039	0.9953580901856764	37071.0	700.0	4049.0	71.0	46.0	3572.0	57.0	35.0	3059.0	737.0	58.0	474.0	38.0	31.0	2.0
1	7	8	-2.1987950533449396	0.9860537990733944	1.0725462304409672	35062.0	2693.0	3331.0	222.0	127.0	3693.0	273.0	167.0	1027.0	2625.0	172.0	297.0	159.0	140.0	12.0
1	8	7	-34.70647094005248	1.0	0.4836433611289288	35062.0	3331.0	2693.0	222.0	127.0	3693.0	1027.0	297.0	273.0	2625.0	159.0	167.0	172.0	140.0	12.0
7	1	8	2.347519917695857	0.009449413053535416	0.9404205607476636	35062.0	2693.0	3693.0	273.0	167.0	3331.0	222.0	127.0	1027.0	2625.0	172.0	297.0	140.0	159.0	12.0
1	7	9	-0.8451994730680955	0.8010003097817308	1.0056497175141244	36507.0	1248.0	3511.0	111.0	58.0	3947.0	124.0	62.0	2438.0	1294.0	92.0	450.0	84.0	63.0	11.0
1	9	7	-151.29070567918885	1.0	0.49859943977591037	36507.0	3511.0	1248.0	111.0	58.0	3947.0	2438.0	450.0	124.0	1294.0	84.0	62.0	92.0	63.0	11.0
7	1	9	0.8499477847145454	0.19767701194783838	0.9944444444444445	36507.0	1248.0	3947.0	124.0	62.0	3511.0	111.0	58.0	2438.0	1294.0	92.0	450.0	63.0	84.0	11.0
1	7	10	-0.5986142663166014	0.7252849773252801	1.0038793103448276	36519.0	1236.0	3524.0	108.0	48.0	3953.0	117.0	63.0	2446.0	1294.0	84.0	446.0	81.0	65.0	16.0
1	10	7	-155.5066838498013	1.0	0.4990357831583458	36519.0	3524.0	1236.0	108.0	48.0	3953.0	2446.0	446.0	117.0	1294.0	81.0	63.0	84.0	65.0	16.0
7	1	10	0.6009275030692203	0.27394408860486574	0.9961653174265019	36519.0	1236.0	3953.0	117.0	63.0	3524.0	108.0	48.0	2446.0	1294.0	84.0	446.0	65.0	81.0	16.0
1	7	11	-0.3314170748182436	0.6298351973753777	1.0021486892995273	36474.0	1281.0	3514.0	111.0	55.0	3949.0	116.0	68.0	2448.0	1291.0	85.0	451.0	80.0	65.0	12.0
1	11	7	-154.90434077004647	1.0	0.4994645534375669	36474.0	3514.0	1281.0	111.0	55.0	3949.0	2448.0	451.0	116.0	1291.0	80.0	68.0	85.0	65.0	12.0
7	1	11	0.3321276603131369	0.36989650026673093	0.997865072587532	36474.0	1281.0	3949.0	116.0	68.0	3514.0	111.0	55.0	2448.0	1291.0	85.0	451.0	65.0	80.0	12.0
1	7	12	-0.1442426894016653	0.5573456062602893	1.0007785130400935	36721.0	1034.0	3530.0	95.0	55.0	3968.0	97.0	68.0	2668.0	1071.0	85.0	480.0	67.0	51.0	10.0
1	12	7	-185.56821991524154	1.0	0.4998055987558321	36721.0	3530.0	1034.0	95.0	55.0	3968.0	2668.0	480.0	97.0	1071.0	67.0	68.0	85.0	51.0	10.0
7	1	12	0.1443548968613321	0.44261009316535493	0.9992233009708738	36721.0	1034.0	3968.0	97.0	68.0	3530.0	95.0	55.0	2668.0	1071.0	85.0	480.0	51.0	67.0	10.0
1	7	13	-0.9426303597788018	0.8270650100860486	1.0051020408163265	36699.0	1056.0	3540.0	88.0	52.0	3968.0	101.0	64.0	2662.0	1081.0	81.0	479.0	69.0	49.0	11.0
1	13	7	-186.64081123620318	1.0	0.49873417721518987	36699.0	3540.0	1056.0	88.0	52.0	3968.0	2662.0	479.0	101.0	1081.0	69.0	64.0	81.0	49.0	11.0
7	1	13	0.9474152854629582	0.17171359174884382	0.9949748743718593	36699.0	1056.0	3968.0	101.0	64.0	3540.0	88.0	52.0	2662.0	1081.0	81.0	479.0	49.0	69.0	11.0
1	7	14	-1.3377899203181072	0.9095174711649499	1.005414551607445	37056.0	699.0	3587.0	63.0	30.0	4008.0	79.0	46.0	3050.0	716.0	58.0	524.0	44.0	34.0	6.0
1	14	7	-249.74865574938627	1.0	0.49865726753944273	37056.0	3587.0	699.0	63.0	30.0	4008.0	3050.0	524.0	79.0	716.0	44.0	46.0	58.0	34.0	6.0
7	1	14	1.3449944436183732	0.0893135781220269	0.9946719946719946	37056.0	699.0	4008.0	79.0	46.0	3587.0	63.0	30.0	3050.0	716.0	58.0	524.0	34.0	44.0	6.0
1	8	9	0.061670680399450915	0.4754124749501323	0.9993544222078761	37165.0	1228.0	2853.0	132.0	57.0	4806.0	131.0	80.0	1679.0	1310.0	68.0	350.0	61.0	73.0	7.0
1	9	8	-95.4045425779504	1.0	0.5001615508885299	37165.0	2853.0	1228.0	132.0	57.0	4806.0	1679.0	350.0	131.0	1310.0	61.0	80.0	68.0	73.0	7.0
8	1	9	-0.06163084145862439	0.5245716617851928	1.000646830530401	37165.0	1228.0	4806.0	131.0	80.0	2853.0	132.0	57.0	1679.0	1310.0	68.0	350.0	73.0	61.0	7.0
1	8	10	-1.0018537409950354	0.8417928707548483	1.010403120936281	37165.0	1228.0	2878.0	118.0	46.0	4803.0	134.0	80.0	1688.0	1298.0	71.0	354.0	60.0	70.0	7.0
1	10	8	-98.30689833513773	1.0	0.4974391805377721	37165.0	2878.0	1228.0	118.0	46.0	4803.0	1688.0	354.0	134.0	1298.0	60.0	80.0	71.0	70.0	7.0
8	1	10	1.012168837427417	0.1557286812321963	0.9899117276166457	37165.0	1228.0	4803.0	134.0	80.0	2878.0	118.0	46.0	1688.0	1298.0	71.0	354.0	70.0	60.0	7.0
1	8	11	-0.31252707093468485	0.6226799345735176	1.0032278889606197	37116.0	1277.0	2872.0	125.0	45.0	4806.0	130.0	81.0	1684.0	1300.0	73.0	358.0	57.0	70.0	6.0
1	11	8	-97.44594071743455	1.0	0.4991969161580469	37116.0	2872.0	1277.0	125.0	45.0	4806.0	1684.0	358.0	130.0	1300.0	57.0	81.0	73.0	70.0	6.0
8	1	11	0.31353262779097407	0.37693808692985253	0.9968030690537084	37116.0	1277.0	4806.0	130.0	81.0	2872.0	125.0	45.0	1684.0	1300.0	73.0	358.0	70.0	57.0	6.0
1	8	12	0.06884543449752777	0.4725562567804824	0.9994456762749445	37365.0	1028.0	2886.0	106.0	50.0	4835.0	105.0	77.0	1908.0	1081.0	68.0	373.0	49.0	65.0	4.0
1	12	8	-124.05947296454484	1.0	0.5001386962552011	37365.0	2886.0	1028.0	106.0	50.0	4835.0	1908.0	373.0	105.0	1081.0	49.0	77.0	68.0	65.0	4.0
8	1	12	-0.06880725067362453	0.5274285461195711	1.0005552470849528	37365.0	1028.0	4835.0	105.0	77.0	2886.0	106.0	50.0	1908.0	1081.0	68.0	373.0	65.0	49.0	4.0
1	8	13	-0.46767727367264533	0.6799922862119472	1.0039171796306658	37362.0	1031.0	2877.0	108.0	57.0	4825.0	115.0	77.0	1909.0	1086.0	62.0	375.0	50.0	61.0	5.0
1	13	8	-120.32668141206177	1.0	0.4990264255910988	37362.0	2877.0	1031.0	108.0	57.0	4825.0	1909.0	375.0	115.0	1086.0	50.0	77.0	62.0	61.0	5.0
8	1	13	0.4695021013848574	0.31935540661570294	0.9961283185840708	37362.0	1031.0	4825.0	115.0	77.0	2877.0	108.0	57.0	1909.0	1086.0	62.0	375.0	61.0	50.0	5.0
1	8	14	-1.2665744013164946	0.897346175982863	1.0068399452804377	37691.0	702.0	2952.0	62.0	28.0	4890.0	77.0	50.0	2285.0	728.0	44.0	407.0	34.0	45.0	5.0
1	14	8	-187.7063262751046	1.0	0.4983073798239675	37691.0	2952.0	702.0	62.0	28.0	4890.0	2285.0	407.0	77.0	728.0	34.0	50.0	44.0	45.0	5.0
8	1	14	1.2751788469776122	0.10112304201890576	0.9932975871313673	37691.0	702.0	4890.0	77.0	50.0	2952.0	62.0	28.0	2285.0	728.0	44.0	407.0	45.0	34.0	5.0
1	9	10	-99999.9	1.0	-0.004098360655737705	39001.0	1017.0	1042.0	351.0	24.0	6653.0	106.0	76.0	105.0	1375.0	22.0	87.0	11.0	129.0	1.0
1	10	9	0.06896494784269779	0.4725086909215692	0.004048582995951417	39001.0	1042.0	1017.0	351.0	24.0	6653.0	105.0	87.0	106.0	1375.0	11.0	76.0	22.0	129.0	1.0
9	1	10	-16.89641222146091	1.0	0.5010183299389002	39001.0	1017.0	6653.0	106.0	76.0	1042.0	351.0	24.0	105.0	1375.0	22.0	87.0	129.0	11.0	1.0
1	9	11	0.2767941929098927	0.39096913448621107	0.016	38949.0	1069.0	1039.0	350.0	28.0	6654.0	104.0	77.0	108.0	1373.0	21.0	86.0	10.0	129.0	3.0
1	11	9	-99999.9	1.0	-0.01680672268907563	38949.0	1039.0	1069.0	350.0	28.0	6654.0	108.0	86.0	104.0	1373.0	10.0	77.0	21.0	129.0	3.0
9	1	11	-16.746048671048566	1.0	0.4959016393442623	38949.0	1069.0	6654.0	104.0	77.0	1039.0	350.0	28.0	108.0	1373.0	21.0	86.0	129.0	10.0	3.0
1	9	12	1.2527453942786977	0.10514925858389601	0.935251798561151	38965.0	1053.0	1286.0	118.0	13.0	6627.0	100.0	108.0	360.0	1122.0	20.0	129.0	13.0	84.0	2.0
1	12	9	-16.842465856413597	1.0	0.5179282868525896	38965.0	1286.0	1053.0	118.0	13.0	6627.0	360.0	129.0	100.0	1122.0	13.0	108.0	20.0	84.0	2.0
9	1	12	-1.16601686698248	0.878196127263497	1.0803571428571428	38965.0	1053.0	6627.0	100.0	108.0	1286.0	118.0	13.0	360.0	1122.0	20.0	129.0	84.0	13.0	2.0
1	9	13	0.4769248820966745	0.3167078175451812	0.9725490196078431	38950.0	1068.0	1289.0	114.0	14.0	6625.0	107.0	103.0	355.0	1129.0	18.0	129.0	15.0	83.0	1.0
1	13	9	-16.41984236932837	1.0	0.5071574642126789	38950.0	1289.0	1068.0	114.0	14.0	6625.0	355.0	129.0	107.0	1129.0	15.0	103.0	18.0	83.0	1.0
9	1	13	-0.46346329268265546	0.6784838215604698	1.0299145299145298	38950.0	1068.0	6625.0	107.0	103.0	1289.0	114.0	14.0	355.0	1129.0	18.0	129.0	83.0	15.0	1.0
1	9	14	-0.7739490520315538	0.7805196046666752	1.0140845070422535	39299.0	719.0	1344.0	62.0	11.0	6693.0	71.0	71.0	719.0	762.0	21.0	170.0	6.0	52.0	0.0
1	14	9	-56.498280798303405	1.0	0.496551724137931	39299.0	1344.0	719.0	62.0	11.0	6693.0	719.0	170.0	71.0	762.0	6.0	71.0	21.0	52.0	0.0
9	1	14	0.784698344420881	0.21631516378004456	0.9864864864864865	39299.0	719.0	6693.0	71.0	71.0	1344.0	62.0	11.0	719.0	762.0	21.0	170.0	52.0	6.0	0.0
1	10	11	0.7082678497747914	0.2393893999191662	0.005591798695246971	39707.0	336.0	281.0	1100.0	11.0	6785.0	33.0	27.0	39.0	1447.0	6.0	24.0	7.0	197.0	0.0
1	11	10	-99999.9	1.0	-0.005687203791469195	39707.0	281.0	336.0	1100.0	11.0	6785.0	39.0	24.0	33.0	1447.0	7.0	27.0	6.0	197.0	0.0
10	1	11	-125.24536476850929	1.0	0.4985902255639098	39707.0	336.0	6785.0	33.0	27.0	281.0	1100.0	11.0	39.0	1447.0	6.0	24.0	197.0	7.0	0.0
1	10	12	0.6918543187800724	0.24451434193853772	0.9632352941176471	38989.0	1054.0	1262.0	113.0	17.0	6630.0	103.0	112.0	365.0	1109.0	18.0	121.0	23.0	83.0	1.0
1	12	10	-17.434728833257818	1.0	0.509727626459144	38989.0	1262.0	1054.0	113.0	17.0	6630.0	365.0	121.0	103.0	1109.0	23.0	112.0	18.0	83.0	1.0
10	1	12	-0.66544766539152	0.747117961938597	1.0413223140495869	38989.0	1054.0	6630.0	103.0	112.0	1262.0	113.0	17.0	365.0	1109.0	18.0	121.0	83.0	23.0	1.0
1	10	13	0.0673879262418928	0.4731363708605594	0.9959349593495935	38978.0	1065.0	1261.0	111.0	20.0	6631.0	110.0	104.0	355.0	1119.0	18.0	123.0	22.0	83.0	0.0
1	13	10	-16.442654003021804	1.0	0.5010224948875256	38978.0	1261.0	1065.0	111.0	20.0	6631.0	355.0	123.0	110.0	1119.0	22.0	104.0	18.0	83.0	0.0
10	1	13	-0.0671128734817218	0.5267541468394634	1.0041152263374487	38978.0	1065.0	6631.0	110.0	104.0	1261.0	111.0	20.0	355.0	1119.0	18.0	123.0	83.0	22.0	0.0
1	10	14	-1.656180198361839	0.9511573511743318	1.0319488817891374	39318.0	725.0	1325.0	60.0	7.0	6693.0	80.0	72.0	726.0	747.0	19.0	163.0	12.0	53.0	0.0
1	14	10	-55.1508006054492	1.0	0.4923780487804878	39318.0	1325.0	725.0	60.0	7.0	6693.0	726.0	163.0	80.0	747.0	12.0	72.0	19.0	53.0	0.0
10	1	14	1.7074551271036913	0.04386871433413686	0.9708454810495627	39318.0	725.0	6693.0	80.0	72.0	1325.0	60.0	7.0	726.0	747.0	19.0	163.0	53.0	12.0	0.0
1	11	12	0.2057118067412379	0.4185080467036243	0.9884169884169884	38935.0	1053.0	1316.0	109.0	22.0	6632.0	106.0	110.0	362.0	1107.0	18.0	122.0	22.0	84.0	2.0
1	12	11	-17.348362368511143	1.0	0.5029469548133595	38935.0	1316.0	1053.0	109.0	22.0	6632.0	362.0	122.0	106.0	1107.0	22.0	110.0	18.0	84.0	2.0
11	1	12	-0.20330112150598903	0.5805501332336211	1.012	38935.0	1053.0	6632.0	106.0	110.0	1316.0	109.0	22.0	362.0	1107.0	18.0	122.0	84.0	22.0	2.0
1	11	13	-0.5983088337910463	0.7251831057121894	1.0391304347826087	38922.0	1066.0	1317.0	104.0	26.0	6632.0	113.0	103.0	352.0	1117.0	18.0	125.0	21.0	84.0	0.0
1	13	11	-16.486732308908827	1.0	0.49075975359342916	38922.0	1317.0	1066.0	104.0	26.0	6632.0	352.0	125.0	113.0	1117.0	21.0	103.0	18.0	84.0	0.0
11	1	13	0.6208392919672782	0.2673526290645418	0.9649805447470817	38922.0	1066.0	6632.0	113.0	103.0	1317.0	104.0	26.0	352.0	1117.0	18.0	125.0	84.0	21.0	0.0
1	11	14	-1.4940275282384912	0.932415756442269	1.0288	39266.0	722.0	1377.0	61.0	9.0	6698.0	79.0	71.0	722.0	746.0	19.0	162.0	14.0	53.0	1.0
1	14	11	-54.86401089809125	1.0	0.49309815950920244	39266.0	1377.0	722.0	61.0	9.0	6698.0	722.0	162.0	79.0	746.0	14.0	71.0	19.0	53.0	1.0
11	1	14	1.535851004923239	0.06228748265074424	0.9734904270986745	39266.0	722.0	6698.0	79.0	71.0	1377.0	61.0	9.0	722.0	746.0	19.0	162.0	53.0	14.0	1.0
1	12	13	-99999.9	1.0	-0.018258426966292134	39846.0	405.0	393.0	781.0	10.0	7029.0	56.0	31.0	43.0	1189.0	3.0	37.0	6.0	170.0	1.0
1	13	12	1.3142780219598458	0.09437639715038282	0.017310252996005325	39846.0	393.0	405.0	781.0	10.0	7029.0	43.0	37.0	56.0	1189.0	6.0	31.0	3.0	170.0	1.0
12	1	13	-73.29627430160674	1.0	0.504442925495557	39846.0	405.0	7029.0	56.0	31.0	393.0	781.0	10.0	43.0	1189.0	3.0	37.0	170.0	6.0	1.0
1	12	14	-0.7324262741381409	0.7680458556498675	1.0236220472440944	39534.0	717.0	1109.0	69.0	6.0	6964.0	78.0	74.0	468.0	752.0	15.0	150.0	9.0	53.0	2.0
1	14	12	-32.47089815345756	1.0	0.494296577946768	39534.0	1109.0	717.0	69.0	6.0	6964.0	468.0	150.0	78.0	752.0	9.0	74.0	15.0	53.0	2.0
12	1	14	0.7493284189259442	0.2268295735358039	0.9779411764705882	39534.0	717.0	6964.0	78.0	74.0	1109.0	69.0	6.0	468.0	752.0	15.0	150.0	53.0	9.0	2.0
1	13	14	-0.7278424254075002	0.7666450439784502	1.0227848101265822	39528.0	711.0	1115.0	70.0	11.0	6956.0	79.0	74.0	483.0	753.0	15.0	143.0	7.0	53.0	2.0
1	14	13	-33.39988018814418	1.0	0.4944920440636475	39528.0	1115.0	711.0	70.0	11.0	6956.0	483.0	143.0	79.0	753.0	7.0	74.0	15.0	53.0	2.0
13	1	14	0.7440567368645981	0.22842100716244218	0.9786729857819905	39528.0	711.0	6956.0	79.0	74.0	1115.0	70.0	11.0	483.0	753.0	15.0	143.0	53.0	7.0	2.0
2	3	4	1.0149975148249433	0.15505352170967102	0.288135593220339	37864.0	1791.0	1959.0	211.0	49.0	1918.0	169.0	47.0	186.0	5325.0	142.0	70.0	114.0	151.0	4.0
2	4	3	-99999.9	1.0	-2.1250000000000004	37864.0	1959.0	1791.0	211.0	49.0	1918.0	186.0	70.0	169.0	5325.0	114.0	47.0	142.0	151.0	4.0
3	2	4	-1.492643404154327	0.9322346905332268	0.3731343283582089	37864.0	1791.0	1918.0	169.0	47.0	1959.0	211.0	49.0	186.0	5325.0	142.0	70.0	151.0	114.0	4.0
2	3	5	1.1138661983446607	0.1326683442612666	0.24358974358974356	37834.0	1821.0	1939.0	229.0	51.0	1913.0	170.0	51.0	189.0	5323.0	141.0	65.0	116.0	154.0	4.0
2	5	3	-99999.9	1.0	-0.9047619047619047	37834.0	1939.0	1821.0	229.0	51.0	1913.0	189.0	65.0	170.0	5323.0	116.0	51.0	141.0	154.0	4.0
3	2	5	-2.3449814701992877	0.9904860062295856	0.40404040404040403	37834.0	1821.0	1913.0	170.0	51.0	1939.0	229.0	51.0	189.0	5323.0	141.0	65.0	154.0	116.0	4.0
2	3	6	0.9356658160125644	0.17472262260683735	0.31999999999999995	37815.0	1840.0	1952.0	213.0	54.0	1906.0	179.0	49.0	195.0	5328.0	130.0	69.0	117.0	151.0	2.0
2	6	3	-99999.9	1.0	-7.9999999999999964	37815.0	1952.0	1840.0	213.0	54.0	1906.0	195.0	69.0	179.0	5328.0	117.0	49.0	130.0	151.0	2.0
3	2	6	-1.052624043014134	0.8537433040379161	0.3461538461538462	37815.0	1840.0	1906.0	179.0	49.0	1952.0	213.0	54.0	195.0	5328.0	130.0	69.0	151.0	117.0	2.0
2	3	7	-0.6246314779752211	0.7338935784477427	1.007628734901462	36160.0	3495.0	1941.0	177.0	101.0	1860.0	189.0	85.0	1774.0	3533.0	346.0	153.0	85.0	92.0	9.0
2	7	3	-83.12803919386911	1.0	0.49811439346323066	36160.0	1941.0	3495.0	177.0	101.0	1860.0	1774.0	153.0	189.0	3533.0	85.0	85.0	346.0	92.0	9.0
3	2	7	0.6293605491018475	0.2645564624235741	0.9925419515226849	36160.0	3495.0	1860.0	189.0	85.0	1941.0	177.0	101.0	1774.0	3533.0	346.0	153.0	92.0	85.0	9.0
2	3	8	-1.5374687698884828	0.9379107027754678	1.0106292517006803	36779.0	2876.0	2027.0	118.0	74.0	1902.0	143.0	89.0	2520.0	2848.0	285.0	182.0	67.0	81.0	9.0
2	8	3	-147.71999941088558	1.0	0.49738439003975726	36779.0	2027.0	2876.0	118.0	74.0	1902.0	2520.0	182.0	143.0	2848.0	67.0	89.0	285.0	81.0	9.0
3	2	8	1.553639034611753	0.060135285186879495	0.9896992171405027	36779.0	2876.0	1902.0	143.0	89.0	2027.0	118.0	74.0	2520.0	2848.0	285.0	182.0	81.0	67.0	9.0
2	3	9	-1.3712741449198822	0.9148551839894756	1.0037294878170064	38323.0	1332.0	2130.0	52.0	37.0	2037.0	67.0	30.0	4104.0	1395.0	154.0	259.0	34.0	39.0	7.0
2	9	3	-370.4268556810237	1.0	0.4990728149338608	38323.0	2130.0	1332.0	52.0	37.0	2037.0	4104.0	259.0	67.0	1395.0	34.0	30.0	154.0	39.0	7.0
3	2	9	1.3763692928450242	0.0843537238850286	0.9963117777231374	38323.0	1332.0	2037.0	67.0	30.0	2130.0	52.0	37.0	4104.0	1395.0	154.0	259.0	39.0	34.0	7.0
2	3	10	-0.6952770941230676	0.7565592355108157	1.001976772918211	38364.0	1291.0	2123.0	62.0	34.0	2024.0	70.0	40.0	4125.0	1389.0	139.0	252.0	33.0	43.0	11.0
2	10	3	-353.1138541777525	1.0	0.49950726779995075	38364.0	2123.0	1291.0	62.0	34.0	2024.0	4125.0	252.0	70.0	1389.0	33.0	40.0	139.0	43.0	11.0
3	2	10	0.6966487875270095	0.24301123914429434	0.9980348808646524	38364.0	1291.0	2024.0	70.0	40.0	2123.0	62.0	34.0	4125.0	1389.0	139.0	252.0	43.0	33.0	11.0
2	3	11	-0.5216141896578723	0.6990305220725832	1.0014807502467917	38322.0	1333.0	2118.0	63.0	38.0	2019.0	69.0	46.0	4127.0	1382.0	144.0	250.0	34.0	44.0	11.0
2	11	3	-353.30667779493297	1.0	0.49963063284905196	38322.0	2118.0	1333.0	63.0	38.0	2019.0	4127.0	250.0	69.0	1382.0	34.0	46.0	144.0	44.0	11.0
3	2	11	0.5223854279865927	0.300700986636417	0.9985257985257985	38322.0	1333.0	2019.0	69.0	46.0	2118.0	63.0	38.0	4127.0	1382.0	144.0	250.0	44.0	34.0	11.0
2	3	12	-1.4943081397389504	0.9324524193673418	1.0037400654511455	38557.0	1098.0	2150.0	49.0	20.0	2033.0	65.0	36.0	4359.0	1140.0	154.0	268.0	32.0	31.0	8.0
2	12	3	-402.5292551421807	1.0	0.49907019990701995	38557.0	2150.0	1098.0	49.0	20.0	2033.0	4359.0	268.0	65.0	1140.0	32.0	36.0	154.0	31.0	8.0
3	2	12	1.4998761253551178	0.06682327644870689	0.996301433194637	38557.0	1098.0	2033.0	65.0	36.0	2150.0	49.0	20.0	4359.0	1140.0	154.0	268.0	31.0	32.0	8.0
2	3	13	-1.2422732972040675	0.89293205971303	1.0030331311245917	38528.0	1127.0	2154.0	48.0	17.0	2038.0	61.0	35.0	4360.0	1152.0	141.0	268.0	31.0	31.0	9.0
2	13	3	-412.0524967341503	1.0	0.4992451515503426	38528.0	2154.0	1127.0	48.0	17.0	2038.0	4360.0	268.0	61.0	1152.0	31.0	35.0	141.0	31.0	9.0
3	2	13	1.2460298807964503	0.10637678108747872	0.9969942196531791	38528.0	1127.0	2038.0	61.0	35.0	2154.0	48.0	17.0	4360.0	1152.0	141.0	268.0	31.0	31.0	9.0
2	3	14	-1.0763019941854066	0.8591038543355806	1.0021119324181627	38908.0	747.0	2166.0	38.0	15.0	2064.0	48.0	22.0	4793.0	767.0	93.0	294.0	21.0	19.0	5.0
2	14	3	-511.78159823516063	1.0	0.4994736842105263	38908.0	2166.0	747.0	38.0	15.0	2064.0	4793.0	294.0	48.0	767.0	21.0	22.0	93.0	19.0	5.0
3	2	14	1.0785702807906445	0.14038970569424758	0.9979013641133263	38908.0	747.0	2064.0	48.0	22.0	2166.0	38.0	15.0	4793.0	767.0	93.0	294.0	19.0	21.0	5.0
2	4	5	-99999.9	1.0	-0.010033444816053512	38248.0	1575.0	1525.0	466.0	60.0	1964.0	164.0	46.0	161.0	5334.0	113.0	42.0	111.0	187.0	4.0
2	5	4	0.16718541755172264	0.43361207693266124	0.00974025974025974	38248.0	1525.0	1575.0	466.0	60.0	1964.0	161.0	42.0	164.0	5334.0	111.0	46.0	113.0	187.0	4.0
4	2	5	-16.829998700206826	1.0	0.5024711696869852	38248.0	1575.0	1964.0	164.0	46.0	1525.0	466.0	60.0	161.0	5334.0	113.0	42.0	187.0	111.0	4.0
2	4	6	-99999.9	1.0	-0.010273972602739725	38232.0	1591.0	1535.0	459.0	57.0	1964.0	164.0	46.0	161.0	5344.0	103.0	45.0	116.0	183.0	0.0
2	6	4	0.16720417664405143	0.43360469702769644	0.009966777408637873	38232.0	1535.0	1591.0	459.0	57.0	1964.0	161.0	45.0	164.0	5344.0	116.0	46.0	103.0	183.0	0.0
4	2	6	-16.44174403666514	1.0	0.5025295109612142	38232.0	1591.0	1964.0	164.0	46.0	1535.0	459.0	57.0	161.0	5344.0	103.0	45.0	183.0	116.0	0.0
2	4	7	-1.1219633753499128	0.8690609436043278	1.0135309278350515	36326.0	3497.0	1775.0	162.0	114.0	1898.0	183.0	93.0	1756.0	3516.0	336.0	133.0	108.0	92.0	11.0
2	7	4	-85.16236287179815	1.0	0.49668455952005053	36326.0	1775.0	3497.0	162.0	114.0	1898.0	1756.0	133.0	183.0	3516.0	108.0	93.0	336.0	92.0	11.0
4	2	7	1.1369419073793774	0.1277813395613272	0.9869969040247678	36326.0	3497.0	1898.0	183.0	93.0	1775.0	162.0	114.0	1756.0	3516.0	336.0	133.0	92.0	108.0	11.0
2	4	8	-1.3958859729854558	0.918625526962868	1.0103359173126616	36973.0	2850.0	1833.0	134.0	84.0	1926.0	158.0	90.0	2504.0	2820.0	284.0	174.0	80.0	79.0	11.0
2	8	4	-137.8437398323139	1.0	0.49745547073791346	36973.0	1833.0	2850.0	134.0	84.0	1926.0	2504.0	174.0	158.0	2820.0	80.0	90.0	284.0	79.0	11.0
4	2	8	1.4101661363919566	0.07924536866616982	0.9899749373433584	36973.0	2850.0	1926.0	158.0	90.0	1833.0	134.0	84.0	2504.0	2820.0	284.0	174.0	79.0	80.0	11.0
2	4	9	-2.1629143779362496	0.9847261713013451	1.0060271220492214	38492.0	1331.0	1961.0	49.0	41.0	2070.0	73.0	31.0	4079.0	1376.0	153.0	251.0	47.0	40.0	6.0
2	9	4	-363.1893726284598	1.0	0.49850671976107513	38492.0	1961.0	1331.0	49.0	41.0	2070.0	4079.0	251.0	73.0	1376.0	47.0	31.0	153.0	40.0	6.0
4	2	9	2.1758724271300762	0.014782348419247526	0.9940799210656142	38492.0	1331.0	2070.0	73.0	31.0	1961.0	49.0	41.0	4079.0	1376.0	153.0	251.0	40.0	47.0	6.0
2	4	10	-2.979759783501543	0.9985575583834835	1.0082935410907263	38511.0	1312.0	1976.0	44.0	31.0	2057.0	77.0	40.0	4089.0	1372.0	147.0	255.0	43.0	40.0	6.0
2	10	4	-365.2463128564766	1.0	0.49795209134913737	38511.0	1976.0	1312.0	44.0	31.0	2057.0	4089.0	255.0	77.0	1372.0	43.0	40.0	147.0	40.0	6.0
4	2	10	3.004269273246196	0.0013311672334879177	0.9919077979401667	38511.0	1312.0	2057.0	77.0	40.0	1976.0	44.0	31.0	4089.0	1372.0	147.0	255.0	40.0	43.0	6.0
2	4	11	-1.8277524841651218	0.9662067034252071	1.0052552552552552	38477.0	1346.0	1963.0	55.0	33.0	2050.0	76.0	48.0	4093.0	1365.0	150.0	253.0	44.0	40.0	7.0
