P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	0.8568843466816398	0.19575435791727092	0.9576271186440678	8206.0	318.0	385.0	20.0	6.0	581.0	15.0	11.0	128.0	284.0	10.0	12.0	10.0	14.0	0.0
3	6	4	-18.508701888323404	1.0	0.5113122171945701	8206.0	385.0	318.0	20.0	6.0	581.0	128.0	12.0	15.0	284.0	10.0	11.0	10.0	14.0	0.0
4	3	6	-0.8189691101028062	0.7935980365892766	1.0485436893203883	8206.0	318.0	581.0	15.0	11.0	385.0	20.0	6.0	128.0	284.0	10.0	12.0	14.0	10.0	0.0
3	4	7	0.5436296282803393	0.29334815956733906	0.9741379310344828	8193.0	331.0	386.0	17.0	8.0	585.0	14.0	8.0	127.0	287.0	8.0	12.0	10.0	14.0	0.0
3	7	4	-19.933086370279092	1.0	0.5067264573991032	8193.0	386.0	331.0	17.0	8.0	585.0	127.0	12.0	14.0	287.0	10.0	8.0	8.0	14.0	0.0
4	3	7	-0.5291969832817464	0.7016656121812982	1.02803738317757	8193.0	331.0	585.0	14.0	8.0	386.0	17.0	8.0	127.0	287.0	8.0	12.0	14.0	10.0	0.0
3	4	8	0.5267105853499472	0.2991972763167481	0.975609756097561	8256.0	268.0	384.0	18.0	9.0	582.0	15.0	10.0	135.0	278.0	9.0	13.0	10.0	13.0	0.0
3	8	4	-20.541712828647945	1.0	0.5063291139240506	8256.0	384.0	268.0	18.0	9.0	582.0	135.0	13.0	15.0	278.0	10.0	10.0	9.0	13.0	0.0
4	3	8	-0.5135428207161985	0.6962141760053675	1.0263157894736843	8256.0	268.0	582.0	15.0	10.0	384.0	18.0	9.0	135.0	278.0	9.0	13.0	13.0	10.0	0.0
3	4	9	-0.6999258636051487	0.7580132667271876	1.0053763440860215	8473.0	51.0	406.0	3.0	2.0	599.0	5.0	3.0	379.0	41.0	2.0	33.0	1.0	2.0	0.0
3	9	4	-131.5860623577672	1.0	0.49866666666666665	8473.0	406.0	51.0	3.0	2.0	599.0	379.0	33.0	5.0	41.0	1.0	3.0	2.0	2.0	0.0
4	3	9	0.7036687826618608	0.24081946362204298	0.9947089947089947	8473.0	51.0	599.0	5.0	3.0	406.0	3.0	2.0	379.0	41.0	2.0	33.0	2.0	1.0	0.0
3	5	6	0.8275350410322683	0.20396688156562814	0.8333333333333334	8261.0	324.0	330.0	15.0	5.0	673.0	11.0	12.0	31.0	285.0	7.0	17.0	13.0	15.0	1.0
3	6	5	-3.310140164129073	0.9995336959238611	0.5555555555555556	8261.0	330.0	324.0	15.0	5.0	673.0	31.0	17.0	11.0	285.0	13.0	12.0	7.0	15.0	1.0
5	3	6	-0.6620280328258146	0.7460234365203162	1.3333333333333333	8261.0	324.0	673.0	11.0	12.0	330.0	15.0	5.0	31.0	285.0	7.0	17.0	15.0	13.0	1.0
3	5	7	1.0162633113501567	0.1547520234680373	0.8	8250.0	335.0	329.0	16.0	5.0	675.0	11.0	10.0	31.0	287.0	5.0	18.0	13.0	15.0	0.0
3	7	5	-3.0487899340504696	0.9988511055266229	0.5714285714285715	8250.0	329.0	335.0	16.0	5.0	675.0	31.0	18.0	11.0	287.0	13.0	10.0	5.0	15.0	0.0
5	3	7	-0.7621974835126174	0.7770289926601441	1.5	8250.0	335.0	675.0	11.0	10.0	329.0	16.0	5.0	31.0	287.0	5.0	18.0	15.0	13.0	0.0
3	5	8	0.0	0.49999999949999996	nan	8308.0	277.0	332.0	14.0	4.0	670.0	14.0	12.0	41.0	276.0	6.0	19.0	13.0	14.0	0.0
3	8	5	-5.093433075855679	0.999999823877264	0.5	8308.0	332.0	277.0	14.0	4.0	670.0	41.0	19.0	14.0	276.0	13.0	12.0	6.0	14.0	0.0
5	3	8	0.0	0.49999999949999996	nan	8308.0	277.0	670.0	14.0	12.0	332.0	14.0	4.0	41.0	276.0	6.0	19.0	14.0	13.0	0.0
3	5	9	1.1267938099028774	0.12991488552952535	0.9892086330935251	8535.0	50.0	344.0	5.0	1.0	691.0	2.0	3.0	277.0	45.0	1.0	43.0	0.0	3.0	0.0
3	9	5	-102.16263876452736	1.0	0.5027422303473492	8535.0	344.0	50.0	5.0	1.0	691.0	277.0	43.0	2.0	45.0	0.0	3.0	1.0	3.0	0.0
5	3	9	-1.1145015137948462	0.8674679040518722	1.0111524163568772	8535.0	50.0	691.0	2.0	3.0	344.0	5.0	1.0	277.0	45.0	1.0	43.0	3.0	0.0	0.0
3	6	7	0.31535030624199134	0.3762479155007592	0.0	8447.0	144.0	132.0	209.0	3.0	713.0	5.0	3.0	5.0	303.0	1.0	6.0	3.0	26.0	0.0
3	7	6	0.31535030624199134	0.3762479155007592	0.0	8447.0	132.0	144.0	209.0	3.0	713.0	5.0	6.0	5.0	303.0	3.0	3.0	1.0	26.0	0.0
6	3	7	-64.1903111038103	1.0	0.5	8447.0	144.0	713.0	5.0	3.0	132.0	209.0	3.0	5.0	303.0	1.0	6.0	26.0	3.0	0.0
3	6	8	-0.5629877090554388	0.7132784063038229	3.5000000000000004	8314.0	277.0	326.0	13.0	5.0	694.0	18.0	9.0	25.0	278.0	6.0	11.0	7.0	17.0	0.0
3	8	6	-1.351170501733054	0.9116795263938794	0.3684210526315789	8314.0	326.0	277.0	13.0	5.0	694.0	25.0	11.0	18.0	278.0	7.0	9.0	6.0	17.0	0.0
6	3	8	0.9651217869521805	0.16724190400872196	0.7058823529411765	8314.0	277.0	694.0	18.0	9.0	326.0	13.0	5.0	25.0	278.0	6.0	11.0	17.0	7.0	0.0
3	6	9	0.0	0.49999999949999996	nan	8538.0	53.0	341.0	3.0	0.0	715.0	3.0	3.0	265.0	43.0	1.0	31.0	1.0	3.0	0.0
3	9	6	-106.08069925343781	1.0	0.5	8538.0	341.0	53.0	3.0	0.0	715.0	265.0	31.0	3.0	43.0	1.0	3.0	1.0	3.0	0.0
6	3	9	0.0	0.49999999949999996	nan	8538.0	53.0	715.0	3.0	3.0	341.0	3.0	0.0	265.0	43.0	1.0	31.0	3.0	1.0	0.0
3	7	8	-0.5477516226481166	0.7080687956544532	3.5000000000000004	8299.0	280.0	341.0	14.0	1.0	695.0	19.0	10.0	26.0	279.0	6.0	9.0	5.0	16.0	0.0
3	8	7	-1.3146038943554799	0.9056784028560783	0.3684210526315789	8299.0	341.0	280.0	14.0	1.0	695.0	26.0	9.0	19.0	279.0	5.0	10.0	6.0	16.0	0.0
7	3	8	0.9390027816824855	0.17386464390634493	0.7058823529411765	8299.0	280.0	695.0	19.0	10.0	341.0	14.0	1.0	26.0	279.0	6.0	9.0	16.0	5.0	0.0
3	7	9	0.0	0.49999999949999996	nan	8528.0	51.0	351.0	3.0	2.0	718.0	3.0	3.0	267.0	43.0	1.0	26.0	1.0	3.0	0.0
3	9	7	-106.8904755836177	1.0	0.5	8528.0	351.0	51.0	3.0	2.0	718.0	267.0	26.0	3.0	43.0	1.0	3.0	1.0	3.0	0.0
7	3	9	0.0	0.49999999949999996	nan	8528.0	51.0	718.0	3.0	3.0	351.0	3.0	2.0	267.0	43.0	1.0	26.0	3.0	1.0	0.0
3	8	9	0.8108549781258626	0.20872442134671765	0.9922178988326849	8590.0	50.0	289.0	4.0	2.0	725.0	2.0	3.0	257.0	45.0	1.0	29.0	0.0	3.0	0.0
3	9	8	-102.57315473292162	1.0	0.5019685039370079	8590.0	289.0	50.0	4.0	2.0	725.0	257.0	29.0	2.0	45.0	0.0	3.0	1.0	3.0	0.0
8	3	9	-0.8044953312386008	0.7894445766859863	1.0079681274900398	8590.0	50.0	725.0	2.0	3.0	289.0	4.0	2.0	257.0	45.0	1.0	29.0	3.0	0.0	0.0
4	5	6	-0.16835231797229908	0.5668469423881696	1.0625	8453.0	322.0	334.0	16.0	6.0	481.0	17.0	8.0	34.0	289.0	7.0	10.0	12.0	10.0	1.0
4	6	5	-3.0303417235013814	0.9987785448598965	0.4857142857142857	8453.0	334.0	322.0	16.0	6.0	481.0	34.0	10.0	17.0	289.0	12.0	8.0	7.0	10.0	1.0
5	4	6	0.1782553955000814	0.42926121089103897	0.9473684210526315	8453.0	322.0	481.0	17.0	8.0	334.0	16.0	6.0	34.0	289.0	7.0	10.0	10.0	12.0	1.0
4	5	7	0.3683820811741861	0.35629423888939815	0.9047619047619048	8444.0	331.0	334.0	17.0	5.0	481.0	15.0	10.0	34.0	291.0	5.0	10.0	12.0	10.0	1.0
4	7	5	-3.13124768998058	0.9991296064779636	0.5277777777777778	8444.0	334.0	331.0	17.0	5.0	481.0	34.0	10.0	15.0	291.0	12.0	10.0	5.0	10.0	1.0
5	4	7	-0.32960501999795594	0.6291507172781412	1.1333333333333333	8444.0	331.0	481.0	15.0	10.0	334.0	17.0	5.0	34.0	291.0	5.0	10.0	10.0	12.0	1.0
4	5	8	-0.5548269198878008	0.7104935031998206	1.1363636363636362	8497.0	278.0	341.0	11.0	4.0	481.0	14.0	11.0	39.0	284.0	7.0	12.0	11.0	9.0	1.0
4	8	5	-5.178384585619476	0.9999998878828654	0.47169811320754723	8497.0	341.0	278.0	11.0	4.0	481.0	39.0	12.0	14.0	284.0	11.0	11.0	7.0	9.0	1.0
5	4	8	0.6214061502743369	0.2671661581969217	0.9032258064516129	8497.0	278.0	481.0	14.0	11.0	341.0	11.0	4.0	39.0	284.0	7.0	12.0	9.0	11.0	1.0
4	5	9	2.195409866709741	0.014067056129847488	0.9825783972125436	8721.0	54.0	351.0	5.0	0.0	505.0	0.0	1.0	282.0	46.0	2.0	31.0	0.0	2.0	0.0
4	9	5	-121.62570661571932	1.0	0.5044722719141324	8721.0	351.0	54.0	5.0	0.0	505.0	282.0	31.0	0.0	46.0	0.0	1.0	2.0	2.0	0.0
5	4	9	-2.156484159853185	0.9844771154585894	1.0183823529411764	8721.0	54.0	505.0	0.0	1.0	351.0	5.0	0.0	282.0	46.0	2.0	31.0	2.0	0.0	0.0
4	6	7	0.6311727866220277	0.2639637189367392	0.00975609756097561	8644.0	143.0	134.0	207.0	3.0	516.0	4.0	5.0	6.0	311.0	1.0	3.0	3.0	20.0	0.0
4	7	6	-99999.9	1.0	-0.010050251256281407	8644.0	134.0	143.0	207.0	3.0	516.0	6.0	3.0	4.0	311.0	3.0	5.0	1.0	20.0	0.0
6	4	7	-63.432865055513865	1.0	0.4975247524752475	8644.0	143.0	516.0	4.0	5.0	134.0	207.0	3.0	6.0	311.0	1.0	3.0	20.0	3.0	0.0
4	6	8	-0.7009370343977336	0.7583289134578646	8.000000000000004	8511.0	276.0	327.0	12.0	5.0	497.0	19.0	9.0	27.0	284.0	7.0	8.0	6.0	12.0	0.0
4	8	6	-1.5020079308522865	0.9334524405528508	0.3478260869565218	8511.0	327.0	276.0	12.0	5.0	497.0	27.0	8.0	19.0	284.0	6.0	9.0	7.0	12.0	0.0
6	4	8	1.3142569394957504	0.09437994327037846	0.6818181818181818	8511.0	276.0	497.0	19.0	9.0	327.0	12.0	5.0	27.0	284.0	7.0	8.0	12.0	6.0	0.0
4	6	9	0.9878044986879865	0.16162420710670677	0.9927007299270073	8731.0	56.0	341.0	3.0	0.0	522.0	1.0	2.0	273.0	44.0	1.0	23.0	1.0	2.0	0.0
4	9	6	-133.3536073228795	1.0	0.5018450184501846	8731.0	341.0	56.0	3.0	0.0	522.0	273.0	23.0	1.0	44.0	1.0	2.0	1.0	2.0	0.0
6	4	9	-0.9805412303152807	0.8365904837302334	1.007462686567164	8731.0	56.0	522.0	1.0	2.0	341.0	3.0	0.0	273.0	44.0	1.0	23.0	2.0	1.0	0.0
4	7	8	-0.6180929275995939	0.7317430120028777	-3.0	8498.0	280.0	340.0	12.0	1.0	496.0	20.0	9.0	26.0	285.0	7.0	10.0	4.0	12.0	0.0
4	8	7	-1.0816626232992894	0.8602987276711836	0.3	8498.0	340.0	280.0	12.0	1.0	496.0	26.0	10.0	20.0	285.0	4.0	9.0	7.0	12.0	0.0
7	4	8	1.4422168310657195	0.0746206520797168	0.6363636363636364	8498.0	280.0	496.0	20.0	9.0	340.0	12.0	1.0	26.0	285.0	7.0	10.0	12.0	4.0	0.0
4	7	9	0.9878044986879865	0.16162420710670677	0.9927007299270073	8724.0	54.0	348.0	3.0	2.0	522.0	1.0	2.0	273.0	44.0	1.0	23.0	1.0	2.0	0.0
4	9	7	-133.3536073228795	1.0	0.5018450184501846	8724.0	348.0	54.0	3.0	2.0	522.0	273.0	23.0	1.0	44.0	1.0	2.0	1.0	2.0	0.0
7	4	9	-0.9805412303152807	0.8365904837302334	1.007462686567164	8724.0	54.0	522.0	1.0	2.0	348.0	3.0	2.0	273.0	44.0	1.0	23.0	2.0	1.0	0.0
4	8	9	1.9612638269357066	0.024924058265538118	0.9849624060150376	8785.0	53.0	287.0	4.0	2.0	530.0	0.0	2.0	262.0	46.0	1.0	26.0	0.0	2.0	0.0
4	9	8	-126.50151683735292	1.0	0.5038461538461538	8785.0	287.0	53.0	4.0	2.0	530.0	262.0	26.0	0.0	46.0	0.0	2.0	1.0	2.0	0.0
8	4	9	-1.9313208677458482	0.9732783758541786	1.015748031496063	8785.0	53.0	530.0	0.0	2.0	287.0	4.0	2.0	262.0	46.0	1.0	26.0	2.0	0.0	0.0
5	6	7	-99999.9	1.0	-0.004975124378109453	8788.0	146.0	137.0	207.0	3.0	372.0	5.0	1.0	4.0	310.0	1.0	2.0	3.0	21.0	0.0
5	7	6	0.33213205864526857	0.36989483974468707	0.004901960784313725	8788.0	137.0	146.0	207.0	3.0	372.0	4.0	2.0	5.0	310.0	3.0	1.0	1.0	21.0	0.0
6	5	7	-67.09067584634431	1.0	0.5012345679012346	8788.0	146.0	372.0	5.0	1.0	137.0	207.0	3.0	4.0	310.0	1.0	2.0	21.0	3.0	0.0
5	6	8	-0.5451530278862554	0.7071758875232221	1.375	8646.0	288.0	332.0	9.0	6.0	362.0	12.0	4.0	23.0	286.0	6.0	7.0	6.0	13.0	0.0
5	8	6	-2.544047463469192	0.9945211666828233	0.44	8646.0	332.0	288.0	9.0	6.0	362.0	23.0	7.0	12.0	286.0	6.0	4.0	6.0	13.0	0.0
6	5	8	0.6938311264006888	0.24389399145310575	0.8235294117647058	8646.0	288.0	362.0	12.0	4.0	332.0	9.0	6.0	23.0	286.0	6.0	7.0	13.0	6.0	0.0
5	6	9	-1.6757427774463056	0.9531057293333582	1.0115830115830116	8879.0	55.0	347.0	0.0	0.0	374.0	3.0	1.0	265.0	49.0	1.0	25.0	1.0	0.0	0.0
5	9	6	-148.02394534109095	1.0	0.4971537001897533	8879.0	347.0	55.0	0.0	0.0	374.0	265.0	25.0	3.0	49.0	1.0	1.0	1.0	0.0	0.0
6	5	9	1.6949306718445456	0.045044258536266035	0.9888059701492538	8879.0	55.0	374.0	3.0	1.0	347.0	0.0	0.0	265.0	49.0	1.0	25.0	0.0	1.0	0.0
5	7	8	-0.6758016700487822	0.7504167795812505	1.5	8633.0	292.0	345.0	9.0	2.0	361.0	13.0	4.0	25.0	287.0	6.0	6.0	4.0	13.0	0.0
5	8	7	-2.703206680195129	0.9965662486820441	0.42857142857142855	8633.0	345.0	292.0	9.0	2.0	361.0	25.0	6.0	13.0	287.0	4.0	4.0	6.0	13.0	0.0
7	5	8	0.9010688933983764	0.18377581657759712	0.8	8633.0	292.0	361.0	13.0	4.0	345.0	9.0	2.0	25.0	287.0	6.0	6.0	13.0	4.0	0.0
5	7	9	-1.676055952450514	0.953136406148139	1.0114503816793894	8872.0	53.0	354.0	0.0	2.0	374.0	3.0	1.0	268.0	49.0	1.0	22.0	1.0	0.0	0.0
5	9	7	-149.72766508558024	1.0	0.49718574108818014	8872.0	354.0	53.0	0.0	2.0	374.0	268.0	22.0	3.0	49.0	1.0	1.0	1.0	0.0	0.0
7	5	9	1.6950301707801427	0.045034820650938334	0.988929889298893	8872.0	53.0	374.0	3.0	1.0	354.0	0.0	2.0	268.0	49.0	1.0	22.0	0.0	1.0	0.0
5	8	9	-0.5660962791564396	0.7143358681111643	1.0040160642570282	8926.0	52.0	300.0	1.0	2.0	389.0	2.0	1.0	252.0	51.0	1.0	23.0	0.0	0.0	0.0
5	9	8	-142.09016606826663	1.0	0.499001996007984	8926.0	300.0	52.0	1.0	2.0	389.0	252.0	23.0	2.0	51.0	0.0	1.0	1.0	0.0	0.0
8	5	9	0.5683606642730655	0.28489501183441646	0.996031746031746	8926.0	52.0	389.0	2.0	1.0	300.0	1.0	2.0	252.0	51.0	1.0	23.0	0.0	0.0	0.0
6	7	8	-0.44140759784348116	0.6705409987774518	1.004566210045662	8858.0	302.0	150.0	2.0	0.0	136.0	3.0	4.0	223.0	304.0	11.0	3.0	1.0	3.0	0.0
6	8	7	-97.55107912340941	1.0	0.4988662131519274	8858.0	150.0	302.0	2.0	0.0	136.0	223.0	3.0	3.0	304.0	1.0	4.0	11.0	3.0	0.0
7	6	8	0.44341399601549697	0.32873318595337886	0.9954954954954955	8858.0	302.0	136.0	3.0	4.0	150.0	2.0	0.0	223.0	304.0	11.0	3.0	3.0	1.0	0.0
6	7	9	0.0	0.49999999949999996	nan	9103.0	57.0	150.0	0.0	2.0	143.0	0.0	0.0	487.0	49.0	2.0	7.0	0.0	0.0	0.0
6	9	7	-1540.029220502701	1.0	0.5	9103.0	150.0	57.0	0.0	2.0	143.0	487.0	7.0	0.0	49.0	0.0	0.0	2.0	0.0	0.0
7	6	9	0.0	0.49999999949999996	nan	9103.0	57.0	143.0	0.0	0.0	150.0	0.0	2.0	487.0	49.0	2.0	7.0	0.0	0.0	0.0
6	8	9	1.3753145917489267	0.08451702646001702	0.9923076923076923	8953.0	55.0	300.0	2.0	2.0	362.0	0.0	0.0	258.0	49.0	1.0	17.0	0.0	1.0	0.0
6	9	8	-176.04026774386296	1.0	0.5019455252918288	8953.0	300.0	55.0	2.0	2.0	362.0	258.0	17.0	0.0	49.0	0.0	0.0	1.0	1.0	0.0
8	6	9	-1.3646532383245165	0.9138189074298477	1.0078740157480315	8953.0	55.0	362.0	0.0	0.0	300.0	2.0	2.0	258.0	49.0	1.0	17.0	1.0	0.0	0.0
7	8	9	1.375333099029607	0.08451415887870095	0.9923371647509579	8941.0	53.0	305.0	2.0	2.0	374.0	0.0	2.0	259.0	49.0	1.0	11.0	0.0	1.0	0.0
7	9	8	-176.7303032253056	1.0	0.501937984496124	8941.0	305.0	53.0	2.0	2.0	374.0	259.0	11.0	0.0	49.0	0.0	2.0	1.0	1.0	0.0
8	7	9	-1.3647127662185676	0.9138282663284939	1.007843137254902	8941.0	53.0	374.0	0.0	2.0	305.0	2.0	2.0	259.0	49.0	1.0	11.0	1.0	0.0	0.0
