P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	0.6288168744076816	0.26473441855624646	0.9948796722990272	37177.0	1300.0	3509.0	132.0	68.0	3577.0	122.0	76.0	2065.0	1378.0	109.0	338.0	66.0	74.0	9.0
2	12	4	-121.55030182300476	1.0	0.5012899896800825	37177.0	3509.0	1300.0	132.0	68.0	3577.0	2065.0	338.0	122.0	1378.0	66.0	76.0	109.0	74.0	9.0
4	2	12	-0.6255805549305448	0.7342050080876283	1.0052002080083204	37177.0	1300.0	3577.0	122.0	76.0	3509.0	132.0	68.0	2065.0	1378.0	109.0	338.0	74.0	66.0	9.0
2	4	13	0.5737716269669417	0.2830611378365404	0.9953751284686536	37118.0	1359.0	3525.0	128.0	56.0	3575.0	119.0	81.0	2056.0	1396.0	100.0	344.0	63.0	73.0	7.0
2	13	4	-122.91463297691793	1.0	0.5011642949547218	37118.0	3525.0	1359.0	128.0	56.0	3575.0	2056.0	344.0	119.0	1396.0	63.0	81.0	100.0	73.0	7.0
4	2	13	-0.5711056772288402	0.716036031352668	1.0046899426784783	37118.0	1359.0	3575.0	119.0	81.0	3525.0	128.0	56.0	2056.0	1396.0	100.0	344.0	73.0	63.0	7.0
2	4	14	0.728465072481375	0.23316440170468788	0.9965921999242711	37722.0	755.0	3603.0	81.0	25.0	3669.0	72.0	34.0	2704.0	786.0	62.0	413.0	35.0	35.0	4.0
2	14	4	-212.3070983465163	1.0	0.5008563273073263	37722.0	3603.0	755.0	81.0	25.0	3669.0	2704.0	413.0	72.0	786.0	35.0	34.0	62.0	35.0	4.0
4	2	14	-0.725974120485808	0.7660727514171697	1.003442999234889	37722.0	755.0	3669.0	72.0	34.0	3603.0	81.0	25.0	2704.0	786.0	62.0	413.0	35.0	35.0	4.0
2	5	6	0.7398989196991697	0.22968059628912696	0.008408796895213453	36772.0	1793.0	1815.0	1682.0	124.0	3559.0	149.0	84.0	162.0	3278.0	83.0	92.0	84.0	316.0	7.0
2	6	5	-99999.9	1.0	-0.008626410086264101	36772.0	1815.0	1793.0	1682.0	124.0	3559.0	162.0	92.0	149.0	3278.0	84.0	84.0	83.0	316.0	7.0
5	2	6	-86.51125830328748	1.0	0.4978709466098919	36772.0	1793.0	3559.0	149.0	84.0	1815.0	1682.0	124.0	162.0	3278.0	83.0	92.0	316.0	84.0	7.0
2	5	7	1.3257627411591464	0.09245921483474606	0.015473887814313345	36729.0	1836.0	1818.0	1681.0	122.0	3543.0	154.0	95.0	178.0	3256.0	89.0	90.0	84.0	317.0	8.0
2	7	5	-99999.9	1.0	-0.016227180527383367	36729.0	1818.0	1836.0	1681.0	122.0	3543.0	178.0	90.0	154.0	3256.0	84.0	95.0	89.0	317.0	8.0
5	2	7	-83.0258916650915	1.0	0.49603960396039604	36729.0	1836.0	3543.0	154.0	95.0	1818.0	1681.0	122.0	178.0	3256.0	89.0	90.0	317.0	84.0	8.0
2	5	8	1.3962931060456496	0.08131317978030117	0.9250585480093677	35747.0	2818.0	3188.0	297.0	136.0	3374.0	265.0	153.0	660.0	2726.0	137.0	203.0	136.0	146.0	14.0
2	8	5	-15.839199921705339	1.0	0.521108179419525	35747.0	3188.0	2818.0	297.0	136.0	3374.0	660.0	203.0	265.0	2726.0	136.0	153.0	137.0	146.0	14.0
5	2	8	-1.2831756898596731	0.9002846660047334	1.096676737160121	35747.0	2818.0	3374.0	265.0	153.0	3188.0	297.0	136.0	660.0	2726.0	137.0	203.0	146.0	136.0	14.0
2	5	9	1.78505632743199	0.037126040985747566	0.9757142857142858	36736.0	1829.0	3336.0	202.0	83.0	3529.0	168.0	95.0	1534.0	1883.0	106.0	298.0	81.0	108.0	12.0
2	9	5	-69.93220670998267	1.0	0.5063009636767977	36736.0	3336.0	1829.0	202.0	83.0	3529.0	1534.0	298.0	168.0	1883.0	81.0	95.0	106.0	108.0	12.0
5	2	9	-1.7406259356803881	0.9591254554863611	1.0261941448382126	36736.0	1829.0	3529.0	168.0	95.0	3336.0	202.0	83.0	1534.0	1883.0	106.0	298.0	108.0	81.0	12.0
2	5	10	1.024614705594316	0.15277253071827357	0.9852832965415746	36803.0	1762.0	3332.0	203.0	86.0	3521.0	183.0	88.0	1522.0	1877.0	124.0	298.0	80.0	106.0	15.0
2	10	5	-67.57333983394508	1.0	0.5037622272385253	36803.0	3332.0	1762.0	203.0	86.0	3521.0	1522.0	298.0	183.0	1877.0	80.0	88.0	124.0	106.0	15.0
5	2	10	-1.0093105277661707	0.843587120163246	1.0153964588144726	36803.0	1762.0	3521.0	183.0	88.0	3332.0	203.0	86.0	1522.0	1877.0	124.0	298.0	106.0	80.0	15.0
2	5	11	0.976865491927864	0.16431787467845316	0.9860805860805861	36676.0	1889.0	3327.0	201.0	93.0	3509.0	182.0	101.0	1528.0	1875.0	120.0	298.0	82.0	106.0	13.0
2	11	5	-68.22634251517236	1.0	0.5035540591096147	36676.0	3327.0	1889.0	201.0	93.0	3509.0	1528.0	298.0	182.0	1875.0	82.0	101.0	120.0	106.0	13.0
5	2	11	-0.9630761573464156	0.8322453516542438	1.014525993883792	36676.0	1889.0	3509.0	182.0	101.0	3327.0	201.0	93.0	1528.0	1875.0	120.0	298.0	106.0	82.0	13.0
2	5	12	1.112095656547843	0.13304855963472195	0.9906784049715174	37275.0	1290.0	3411.0	141.0	69.0	3597.0	123.0	72.0	2036.0	1383.0	104.0	347.0	60.0	82.0	10.0
2	12	5	-117.07895939767566	1.0	0.5023634453781513	37275.0	3411.0	1290.0	141.0	69.0	3597.0	2036.0	347.0	123.0	1383.0	60.0	72.0	104.0	82.0	10.0
5	2	12	-1.1016316095965304	0.8646890250840885	1.0095897709110282	37275.0	1290.0	3597.0	123.0	72.0	3411.0	141.0	69.0	2036.0	1383.0	104.0	347.0	82.0	60.0	10.0
2	5	13	1.473264303386536	0.07033992816780388	0.987603305785124	37236.0	1329.0	3407.0	146.0	68.0	3588.0	122.0	82.0	2034.0	1398.0	91.0	353.0	58.0	77.0	11.0
2	13	5	-115.89679186640741	1.0	0.5031578947368421	37236.0	3407.0	1329.0	146.0	68.0	3588.0	2034.0	353.0	122.0	1398.0	58.0	82.0	91.0	77.0	11.0
5	2	13	-1.4547714460218515	0.9271336851809193	1.0128755364806867	37236.0	1329.0	3588.0	122.0	82.0	3407.0	146.0	68.0	2034.0	1398.0	91.0	353.0	77.0	58.0	11.0
2	5	14	0.3992747952939302	0.3448454179071532	0.9980835569183595	37816.0	749.0	3509.0	81.0	31.0	3684.0	76.0	32.0	2680.0	783.0	60.0	422.0	34.0	41.0	2.0
2	14	5	-207.54303859378555	1.0	0.5004804920238324	37816.0	3509.0	749.0	81.0	31.0	3684.0	2680.0	422.0	76.0	783.0	34.0	32.0	60.0	41.0	2.0
5	2	14	-0.39850813862093876	0.654872119976982	1.0019275250578257	37816.0	749.0	3684.0	76.0	32.0	3509.0	81.0	31.0	2680.0	783.0	60.0	422.0	41.0	34.0	2.0
2	6	7	0.5731543612893417	0.28327005385305637	0.005913660555884092	36883.0	1704.0	1664.0	1829.0	106.0	3570.0	148.0	95.0	158.0	3272.0	81.0	83.0	74.0	326.0	7.0
2	7	6	-99999.9	1.0	-0.006020469596628537	36883.0	1664.0	1704.0	1829.0	106.0	3570.0	158.0	83.0	148.0	3272.0	74.0	95.0	81.0	326.0	7.0
6	2	7	-95.77409377144897	1.0	0.498508353221957	36883.0	1704.0	3570.0	148.0	95.0	1664.0	1829.0	106.0	158.0	3272.0	81.0	83.0	326.0	74.0	7.0
2	6	8	0.8610928713742166	0.19459340455736895	0.9491094147582697	35764.0	2823.0	3171.0	293.0	135.0	3393.0	273.0	147.0	646.0	2728.0	137.0	198.0	126.0	147.0	19.0
2	8	6	-15.198289179754946	1.0	0.5137741046831956	35764.0	3171.0	2823.0	293.0	135.0	3393.0	646.0	198.0	273.0	2728.0	126.0	147.0	137.0	147.0	19.0
6	2	8	-0.8149216718367251	0.7924414829103457	1.06006006006006	35764.0	2823.0	3393.0	273.0	147.0	3171.0	293.0	135.0	646.0	2728.0	137.0	198.0	147.0	126.0	19.0
2	6	9	1.911755523181482	0.027953712684472887	0.9740447007930786	36775.0	1812.0	3297.0	199.0	103.0	3552.0	163.0	98.0	1514.0	1894.0	103.0	295.0	75.0	108.0	12.0
2	9	6	-69.83218091621247	1.0	0.5067516879219806	36775.0	3297.0	1812.0	199.0	103.0	3552.0	1514.0	295.0	163.0	1894.0	75.0	98.0	103.0	108.0	12.0
6	2	9	-1.8608131110167643	0.9686147751329912	1.0281469898358093	36775.0	1812.0	3552.0	163.0	98.0	3297.0	199.0	103.0	1514.0	1894.0	103.0	295.0	108.0	75.0	12.0
2	6	10	1.5030649241668017	0.06641118020450376	0.9786293294030951	36830.0	1757.0	3305.0	204.0	90.0	3545.0	175.0	93.0	1503.0	1886.0	122.0	293.0	79.0	104.0	14.0
2	10	6	-67.32694263767843	1.0	0.5055196041111534	36830.0	3305.0	1757.0	204.0	90.0	3545.0	1503.0	293.0	175.0	1886.0	79.0	93.0	122.0	104.0	14.0
6	2	10	-1.470241970250509	0.929251846370728	1.0228346456692914	36830.0	1757.0	3545.0	175.0	93.0	3305.0	204.0	90.0	1503.0	1886.0	122.0	293.0	104.0	79.0	14.0
2	6	11	0.9338267091391476	0.1751966286036163	0.9865971705137752	36697.0	1890.0	3306.0	197.0	96.0	3536.0	179.0	98.0	1504.0	1884.0	123.0	295.0	76.0	106.0	13.0
2	11	6	-67.80619493582599	1.0	0.5034194528875381	36697.0	3306.0	1890.0	197.0	96.0	3536.0	1504.0	295.0	179.0	1884.0	76.0	98.0	123.0	106.0	13.0
6	2	11	-0.9211407613923516	0.8215115504546743	1.0139643134212568	36697.0	1890.0	3536.0	179.0	98.0	3306.0	197.0	96.0	1504.0	1884.0	123.0	295.0	106.0	76.0	13.0
2	6	12	1.1675268761767834	0.12149889056011287	0.9900990099009901	37296.0	1291.0	3390.0	143.0	66.0	3617.0	124.0	72.0	2024.0	1383.0	104.0	339.0	59.0	78.0	14.0
2	12	6	-115.5851607415015	1.0	0.5025125628140703	37296.0	3390.0	1291.0	143.0	66.0	3617.0	2024.0	339.0	124.0	1383.0	59.0	72.0	104.0	78.0	14.0
6	2	12	-1.1558516074150154	0.87612901236064	1.010204081632653	37296.0	1291.0	3617.0	124.0	72.0	3390.0	143.0	66.0	2024.0	1383.0	104.0	339.0	78.0	59.0	14.0
2	6	13	1.3500858790304515	0.08849428166236484	0.9885416666666667	37255.0	1332.0	3388.0	145.0	66.0	3611.0	123.0	79.0	2021.0	1396.0	94.0	343.0	59.0	75.0	13.0
2	13	6	-115.12550495732388	1.0	0.5029146793852676	37255.0	3388.0	1332.0	145.0	66.0	3611.0	2021.0	343.0	123.0	1396.0	59.0	79.0	94.0	75.0	13.0
6	2	13	-1.3344368330142922	0.908969567301817	1.011866235167206	37255.0	1332.0	3611.0	123.0	79.0	3388.0	145.0	66.0	2021.0	1396.0	94.0	343.0	75.0	59.0	13.0
2	6	14	2.0010933581027164	0.022691095955772234	0.9904470768055025	37849.0	738.0	3476.0	91.0	32.0	3716.0	66.0	31.0	2658.0	790.0	63.0	412.0	37.0	38.0	3.0
2	14	6	-205.47226600998636	1.0	0.5024229501841443	37849.0	3476.0	738.0	91.0	32.0	3716.0	2658.0	412.0	66.0	790.0	37.0	31.0	63.0	38.0	3.0
6	2	14	-1.9817926891395343	0.9762488452243483	1.0098347757671124	37849.0	738.0	3716.0	66.0	31.0	3476.0	91.0	32.0	2658.0	790.0	63.0	412.0	38.0	37.0	3.0
2	7	8	0.1687353463954351	0.43300240675707746	0.989041095890411	35702.0	2845.0	3233.0	286.0	120.0	3375.0	282.0	154.0	643.0	2714.0	137.0	219.0	131.0	144.0	15.0
2	8	7	-15.05962966579254	1.0	0.5027855153203342	35702.0	3233.0	2845.0	286.0	120.0	3375.0	643.0	219.0	282.0	2714.0	131.0	154.0	137.0	144.0	15.0
7	2	8	-0.16686570266806186	0.566262142345442	1.0113314447592068	35702.0	2845.0	3375.0	282.0	154.0	3233.0	286.0	120.0	643.0	2714.0	137.0	219.0	144.0	131.0	15.0
2	7	9	0.153843828570751	0.43886642365322714	0.9977645305514158	36724.0	1823.0	3348.0	192.0	99.0	3525.0	189.0	97.0	1528.0	1861.0	105.0	308.0	82.0	109.0	10.0
2	9	7	-68.5117849901742	1.0	0.5005607476635514	36724.0	3348.0	1823.0	192.0	99.0	3525.0	1528.0	308.0	189.0	1861.0	82.0	97.0	105.0	109.0	10.0
7	2	9	-0.15349914486222804	0.56099768183149	1.0022505626406601	36724.0	1823.0	3525.0	189.0	97.0	3348.0	192.0	99.0	1528.0	1861.0	105.0	308.0	109.0	82.0	10.0
2	7	10	-0.3996793619687198	0.6553036032319877	1.0061396776669225	36781.0	1766.0	3354.0	195.0	90.0	3520.0	203.0	88.0	1514.0	1854.0	126.0	307.0	83.0	107.0	12.0
2	10	7	-65.89713480459267	1.0	0.4984790874524715	36781.0	3354.0	1766.0	195.0	90.0	3520.0	1514.0	307.0	203.0	1854.0	83.0	88.0	126.0	107.0	12.0
7	2	10	0.40211829018820855	0.3437985347285182	0.9939713639788997	36781.0	1766.0	3520.0	203.0	88.0	3354.0	195.0	90.0	1514.0	1854.0	126.0	307.0	107.0	83.0	12.0
2	7	11	-0.04966524895568938	0.519805492306875	1.0007621951219512	36670.0	1877.0	3333.0	202.0	104.0	3509.0	203.0	99.0	1516.0	1851.0	127.0	310.0	85.0	105.0	9.0
2	11	7	-65.26013712777566	1.0	0.49980966882375333	36670.0	3333.0	1877.0	202.0	104.0	3509.0	1516.0	310.0	203.0	1851.0	85.0	99.0	127.0	105.0	9.0
7	2	11	0.049703074735549004	0.48017943598973256	0.9992395437262357	36670.0	1877.0	3509.0	203.0	99.0	3333.0	202.0	104.0	1516.0	1851.0	127.0	310.0	105.0	85.0	9.0
2	7	12	0.6578481452533729	0.2553177931069993	0.9942013705851345	37252.0	1295.0	3434.0	146.0	59.0	3599.0	135.0	77.0	2021.0	1368.0	105.0	360.0	63.0	77.0	9.0
2	12	7	-112.13320657727934	1.0	0.5014623770273863	37252.0	3434.0	1295.0	146.0	59.0	3599.0	2021.0	360.0	135.0	1368.0	63.0	77.0	105.0	77.0	9.0
7	2	12	-0.6540112790827539	0.7434477936456665	1.0059012875536482	37252.0	1295.0	3599.0	135.0	77.0	3434.0	146.0	59.0	2021.0	1368.0	105.0	360.0	77.0	63.0	9.0
2	7	13	-0.12118017465901813	0.548225878533431	1.001063264221159	37201.0	1346.0	3442.0	135.0	62.0	3590.0	137.0	84.0	2020.0	1381.0	93.0	365.0	60.0	75.0	9.0
2	13	7	-114.21231461612425	1.0	0.4997346072186836	37201.0	3442.0	1346.0	135.0	62.0	3590.0	2020.0	365.0	137.0	1381.0	60.0	84.0	93.0	75.0	9.0
7	2	13	0.12130888435063683	0.45172314985994655	0.9989401165871754	37201.0	1346.0	3590.0	137.0	84.0	3442.0	135.0	62.0	2020.0	1381.0	93.0	365.0	75.0	60.0	9.0
2	7	14	0.8576689740007153	0.1955375942864075	0.9957528957528957	37803.0	744.0	3522.0	88.0	29.0	3701.0	77.0	33.0	2656.0	779.0	59.0	429.0	37.0	39.0	4.0
2	14	7	-200.22672047580255	1.0	0.501068583640956	37803.0	3522.0	744.0	88.0	29.0	3701.0	2656.0	429.0	77.0	779.0	37.0	33.0	59.0	39.0	4.0
7	2	14	-0.8540108279309178	0.8034505503245221	1.0043019163081737	37803.0	744.0	3701.0	77.0	33.0	3522.0	88.0	29.0	2656.0	779.0	59.0	429.0	39.0	37.0	4.0
2	8	9	1.5237940310992526	0.06378010831669867	0.9714566929133859	37102.0	1833.0	2970.0	200.0	81.0	3957.0	171.0	109.0	1158.0	1880.0	89.0	246.0	81.0	114.0	9.0
2	9	8	-50.33774764803739	1.0	0.5074550128534704	37102.0	2970.0	1833.0	200.0	81.0	3957.0	1158.0	246.0	171.0	1880.0	81.0	109.0	89.0	114.0	9.0
8	2	9	-1.4790219673688796	0.9304327425302648	1.031216361679225	37102.0	1833.0	3957.0	171.0	109.0	2970.0	200.0	81.0	1158.0	1880.0	89.0	246.0	114.0	81.0	9.0
2	8	10	-0.41515641303792633	0.6609862551736874	1.0084033613445378	37145.0	1790.0	2990.0	180.0	81.0	3946.0	188.0	103.0	1148.0	1873.0	106.0	247.0	79.0	115.0	9.0
2	10	8	-50.233925977589095	1.0	0.4979253112033195	37145.0	2990.0	1790.0	180.0	81.0	3946.0	1148.0	247.0	188.0	1873.0	79.0	103.0	106.0	115.0	9.0
8	2	10	0.4186160498132424	0.33774842001210104	0.9918032786885246	37145.0	1790.0	3946.0	188.0	103.0	2990.0	180.0	81.0	1148.0	1873.0	106.0	247.0	115.0	79.0	9.0
2	8	11	0.25813071276839294	0.3981530729479906	0.9948186528497409	37030.0	1905.0	2973.0	191.0	87.0	3944.0	186.0	107.0	1146.0	1874.0	107.0	245.0	79.0	117.0	9.0
2	11	8	-49.302966138763104	1.0	0.5013054830287206	37030.0	2973.0	1905.0	191.0	87.0	3944.0	1146.0	245.0	186.0	1874.0	79.0	107.0	107.0	117.0	9.0
8	2	11	-0.2567862819727242	0.6013280619375947	1.0052631578947369	37030.0	1905.0	3944.0	186.0	107.0	2973.0	191.0	87.0	1146.0	1874.0	107.0	245.0	117.0	79.0	9.0
2	8	12	0.4292417413225166	0.3338736904793467	0.9954367666232073	37641.0	1294.0	3045.0	137.0	69.0	4026.0	130.0	81.0	1657.0	1370.0	100.0	297.0	66.0	81.0	6.0
2	12	8	-93.20677811574616	1.0	0.5011486708237611	37641.0	3045.0	1294.0	137.0	69.0	4026.0	1657.0	297.0	130.0	1370.0	66.0	81.0	100.0	81.0	6.0
8	2	12	-0.42727403196478403	0.6654100907614748	1.004626569729015	37641.0	1294.0	4026.0	130.0	81.0	3045.0	137.0	69.0	1657.0	1370.0	100.0	297.0	81.0	66.0	6.0
2	8	13	0.5441171428280785	0.2931804080413518	0.9941253263707572	37607.0	1328.0	3036.0	142.0	73.0	4018.0	133.0	86.0	1656.0	1380.0	91.0	301.0	65.0	78.0	6.0
2	13	8	-91.5325949157456	1.0	0.5014817253868951	37607.0	3036.0	1328.0	142.0	73.0	4018.0	1656.0	301.0	133.0	1380.0	65.0	86.0	91.0	78.0	6.0
8	2	13	-0.5409017427719703	0.7057123678102304	1.0059800664451828	37607.0	1328.0	4018.0	133.0	86.0	3036.0	142.0	73.0	1656.0	1380.0	91.0	301.0	78.0	65.0	6.0
2	8	14	0.23651425711887641	0.4065168711802811	0.9986431478968792	38187.0	748.0	3138.0	82.0	31.0	4125.0	79.0	33.0	2287.0	780.0	60.0	374.0	34.0	37.0	5.0
2	14	8	-173.83797898237407	1.0	0.5003399048266486	38187.0	3138.0	748.0	82.0	31.0	4125.0	2287.0	374.0	79.0	780.0	34.0	33.0	60.0	37.0	5.0
8	2	14	-0.23619290622605185	0.5933584598190924	1.0013623978201636	38187.0	748.0	4125.0	79.0	33.0	3138.0	82.0	31.0	2287.0	780.0	60.0	374.0	37.0	34.0	5.0
2	9	10	-99999.9	1.0	-0.01820388349514563	39021.0	1051.0	1114.0	960.0	40.0	5164.0	121.0	76.0	106.0	1995.0	31.0	71.0	24.0	219.0	7.0
2	10	9	1.0028936430158535	0.15795610108164937	0.01726121979286536	39021.0	1114.0	1051.0	960.0	40.0	5164.0	106.0	71.0	121.0	1995.0	24.0	76.0	31.0	219.0	7.0
9	2	10	-56.095184432686764	1.0	0.5044300059066746	39021.0	1051.0	5164.0	121.0	76.0	1114.0	960.0	40.0	106.0	1995.0	31.0	71.0	219.0	24.0	7.0
2	9	11	-99999.9	1.0	-0.022004889975550123	38892.0	1180.0	1111.0	958.0	45.0	5162.0	122.0	77.0	104.0	1990.0	38.0	69.0	27.0	223.0	2.0
2	11	9	1.2075760606644563	0.11360525169589153	0.020642201834862383	38892.0	1111.0	1180.0	958.0	45.0	5162.0	104.0	69.0	122.0	1990.0	27.0	77.0	38.0	223.0	2.0
9	2	11	-56.08519926197136	1.0	0.5053254437869823	38892.0	1180.0	5162.0	122.0	77.0	1111.0	958.0	45.0	104.0	1990.0	38.0	69.0	223.0	27.0	2.0
2	9	12	0.2984637548326304	0.3826746859261123	0.9910071942446043	38747.0	1325.0	1939.0	144.0	31.0	5114.0	139.0	108.0	690.0	1398.0	44.0	176.0	29.0	111.0	5.0
2	12	9	-32.592242027723145	1.0	0.5022789425706472	38747.0	1939.0	1325.0	144.0	31.0	5114.0	690.0	176.0	139.0	1398.0	29.0	108.0	44.0	111.0	5.0
9	2	12	-0.2957553723023887	0.616291478803155	1.009242144177449	38747.0	1325.0	5114.0	139.0	108.0	1939.0	144.0	31.0	690.0	1398.0	44.0	176.0	111.0	29.0	5.0
2	9	13	0.05907169334227353	0.4764474329391071	0.998165137614679	38707.0	1365.0	1936.0	144.0	34.0	5109.0	143.0	109.0	687.0	1405.0	40.0	179.0	30.0	109.0	3.0
2	13	9	-32.07592948485445	1.0	0.500459981600736	38707.0	1936.0	1365.0	144.0	34.0	5109.0	687.0	179.0	143.0	1405.0	30.0	109.0	40.0	109.0	3.0
9	2	13	-0.05896310567068847	0.5235093222122722	1.0018450184501846	38707.0	1365.0	5109.0	143.0	109.0	1936.0	144.0	34.0	687.0	1405.0	40.0	179.0	109.0	30.0	3.0
2	9	14	0.17032493876279942	0.4323773003937673	0.9983646770237122	39299.0	773.0	2026.0	70.0	18.0	5247.0	68.0	46.0	1289.0	810.0	33.0	250.0	15.0	53.0	3.0
2	14	9	-103.81305017592669	1.0	0.5004098360655738	39299.0	2026.0	773.0	70.0	18.0	5247.0	1289.0	250.0	68.0	810.0	15.0	46.0	33.0	53.0	3.0
9	2	14	-0.17004594623411348	0.5675129981409549	1.0016433853738702	39299.0	773.0	5247.0	68.0	46.0	2026.0	70.0	18.0	1289.0	810.0	33.0	250.0	53.0	15.0	3.0
2	10	11	-99999.9	1.0	-0.0019474196689386561	39119.0	1016.0	884.0	1127.0	40.0	5175.0	98.0	68.0	96.0	2014.0	30.0	64.0	27.0	238.0	4.0
2	11	10	0.14369093325072974	0.4428722427474425	0.0019361084220716359	39119.0	884.0	1016.0	1127.0	40.0	5175.0	96.0	64.0	98.0	2014.0	27.0	68.0	30.0	238.0	4.0
10	2	11	-73.92898515750026	1.0	0.5004854368932039	39119.0	1016.0	5175.0	98.0	68.0	884.0	1127.0	40.0	96.0	2014.0	30.0	64.0	238.0	27.0	4.0
2	10	12	0.7239758065304647	0.2345402247471311	0.9790209790209791	38818.0	1317.0	1868.0	146.0	37.0	5099.0	134.0	108.0	694.0	1398.0	48.0	187.0	34.0	107.0	5.0
2	12	10	-33.06156183155784	1.0	0.5054151624548736	38818.0	1868.0	1317.0	146.0	37.0	5099.0	694.0	187.0	134.0	1398.0	34.0	108.0	48.0	107.0	5.0
10	2	12	-0.7084620392476689	0.7606708803873355	1.0223880597014925	38818.0	1317.0	5099.0	134.0	108.0	1868.0	146.0	37.0	694.0	1398.0	48.0	187.0	107.0	34.0	5.0
2	10	13	0.6574050845182395	0.255460177803166	0.9804964539007093	38776.0	1359.0	1867.0	148.0	36.0	5095.0	137.0	109.0	690.0	1408.0	42.0	190.0	33.0	105.0	5.0
2	13	10	-32.39214143717149	1.0	0.5050228310502284	38776.0	1867.0	1359.0	148.0	36.0	5095.0	690.0	190.0	137.0	1408.0	33.0	109.0	42.0	105.0	5.0
10	2	13	-0.6443283106851461	0.7403187805102995	1.0207156308851224	38776.0	1359.0	5095.0	137.0	109.0	1867.0	148.0	36.0	690.0	1408.0	42.0	190.0	105.0	33.0	5.0
2	10	14	-0.08241656398063646	0.5328423336525286	1.000814332247557	39358.0	777.0	1967.0	73.0	11.0	5219.0	74.0	48.0	1303.0	805.0	32.0	264.0	14.0	52.0	3.0
2	14	10	-101.37237369618254	1.0	0.4997966653111021	39358.0	1967.0	777.0	73.0	11.0	5219.0	1303.0	264.0	74.0	805.0	14.0	48.0	32.0	52.0	3.0
10	2	14	0.08248362383741484	0.4671310041398178	0.9991876523151909	39358.0	777.0	5219.0	74.0	48.0	1967.0	73.0	11.0	1303.0	805.0	32.0	264.0	52.0	14.0	3.0
2	11	12	0.7238905335872425	0.23456640169049137	0.9792746113989638	38693.0	1310.0	1993.0	146.0	44.0	5094.0	134.0	107.0	701.0	1390.0	48.0	185.0	42.0	108.0	5.0
2	12	11	-33.47993717840994	1.0	0.5053475935828877	38693.0	1993.0	1310.0	146.0	44.0	5094.0	701.0	185.0	134.0	1390.0	42.0	107.0	48.0	108.0	5.0
11	2	12	-0.7085700990139674	0.7607044207145937	1.022099447513812	38693.0	1310.0	5094.0	134.0	107.0	1993.0	146.0	44.0	701.0	1390.0	48.0	185.0	108.0	42.0	5.0
2	11	13	0.716357995266159	0.23688509293570092	0.9790209790209791	38655.0	1348.0	1988.0	149.0	46.0	5092.0	137.0	106.0	697.0	1400.0	42.0	186.0	41.0	106.0	7.0
2	13	11	-32.7136817838213	1.0	0.5054151624548736	38655.0	1988.0	1348.0	149.0	46.0	5092.0	697.0	186.0	137.0	1400.0	41.0	106.0	42.0	106.0	7.0
11	2	13	-0.7010074667961699	0.7583508912818926	1.0223880597014925	38655.0	1348.0	5092.0	137.0	106.0	1988.0	149.0	46.0	697.0	1400.0	42.0	186.0	106.0	41.0	7.0
2	11	14	-0.5916631539641004	0.7229619576300488	1.0057096247960848	39225.0	778.0	2100.0	66.0	17.0	5215.0	73.0	47.0	1306.0	801.0	32.0	265.0	19.0	53.0	3.0
2	14	11	-104.80890155935484	1.0	0.4985847149211484	39225.0	2100.0	778.0	66.0	17.0	5215.0	1306.0	265.0	73.0	801.0	19.0	47.0	32.0	53.0	3.0
11	2	14	0.5950221499720069	0.2759142863585352	0.9943865276663993	39225.0	778.0	5215.0	73.0	47.0	2100.0	66.0	17.0	1306.0	801.0	32.0	265.0	53.0	19.0	3.0
2	12	13	-99999.9	1.0	-0.010178117048346055	40014.0	672.0	629.0	862.0	9.0	5858.0	68.0	54.0	60.0	1492.0	14.0	57.0	18.0	191.0	2.0
2	13	12	0.7099026878841684	0.2388821724293494	0.009876543209876543	40014.0	629.0	672.0	862.0	9.0	5858.0	60.0	57.0	68.0	1492.0	18.0	54.0	14.0	191.0	2.0
12	2	13	-70.45784177250373	1.0	0.5025062656641603	40014.0	672.0	5858.0	68.0	54.0	629.0	862.0	9.0	60.0	1492.0	14.0	57.0	191.0	18.0	2.0
2	12	14	0.5647289420419341	0.2861290389060509	0.9896755162241888	39922.0	764.0	1403.0	81.0	16.0	5846.0	74.0	60.0	745.0	801.0	20.0	195.0	18.0	55.0	0.0
2	14	12	-53.56857393083483	1.0	0.5026217228464419	39922.0	1403.0	764.0	81.0	16.0	5846.0	745.0	195.0	74.0	801.0	18.0	60.0	20.0	55.0	0.0
12	2	14	-0.5588375819908259	0.7118637455431968	1.0106544901065448	39922.0	764.0	5846.0	74.0	60.0	1403.0	81.0	16.0	745.0	801.0	20.0	195.0	55.0	18.0	0.0
2	13	14	1.115764919521429	0.13226143537960566	0.9797979797979798	39884.0	759.0	1441.0	87.0	15.0	5841.0	73.0	61.0	752.0	806.0	20.0	193.0	14.0	53.0	1.0
2	14	13	-52.99883367726787	1.0	0.5052083333333334	39884.0	1441.0	759.0	87.0	15.0	5841.0	752.0	193.0	73.0	806.0	14.0	61.0	20.0	53.0	1.0
13	2	14	-1.092759457263255	0.8627502444964785	1.021505376344086	39884.0	759.0	5841.0	73.0	61.0	1441.0	87.0	15.0	752.0	806.0	20.0	193.0	53.0	14.0	1.0
