P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	-0.740490104925591	0.7704987371150128	1.0025510204081634	22087.0	818.0	1409.0	41.0	28.0	1483.0	48.0	32.0	2799.0	840.0	125.0	241.0	26.0	19.0	4.0
2	4	13	-2.1531739479146608	0.9843475504550674	1.0066643283058576	22260.0	645.0	1508.0	29.0	26.0	1407.0	48.0	23.0	2918.0	748.0	98.0	249.0	15.0	23.0	3.0
2	13	4	-327.39576502765635	1.0	0.49835040805695435	22260.0	1508.0	645.0	29.0	26.0	1407.0	2918.0	249.0	48.0	748.0	15.0	23.0	98.0	23.0	3.0
4	2	13	2.167428409590751	0.015101048036225695	0.9934662998624484	22260.0	645.0	1407.0	48.0	23.0	1508.0	29.0	26.0	2918.0	748.0	98.0	249.0	23.0	15.0	3.0
2	4	14	0.0	0.49999999949999996	nan	22700.0	205.0	1544.0	11.0	8.0	1459.0	11.0	8.0	3545.0	186.0	33.0	276.0	9.0	4.0	1.0
2	14	4	-751.7447578769444	1.0	0.5	22700.0	1544.0	205.0	11.0	8.0	1459.0	3545.0	276.0	11.0	186.0	9.0	8.0	33.0	4.0	1.0
4	2	14	0.0	0.49999999949999996	nan	22700.0	205.0	1459.0	11.0	8.0	1544.0	11.0	8.0	3545.0	186.0	33.0	276.0	4.0	9.0	1.0
2	5	6	1.9084733494995871	0.028164965671052533	0.0762942779291553	21854.0	1060.0	1070.0	439.0	45.0	1321.0	100.0	49.0	128.0	3567.0	92.0	35.0	85.0	150.0	5.0
2	6	5	-99999.9	1.0	-0.0989399293286219	21854.0	1070.0	1060.0	439.0	45.0	1321.0	128.0	35.0	100.0	3567.0	85.0	49.0	92.0	150.0	5.0
5	2	6	-21.19768613194182	1.0	0.47846153846153844	21854.0	1060.0	1321.0	100.0	49.0	1070.0	439.0	45.0	128.0	3567.0	92.0	35.0	150.0	85.0	5.0
2	5	7	0.6835930201588402	0.24711602907470698	0.9909390444810544	20684.0	2230.0	1349.0	136.0	69.0	1262.0	125.0	83.0	1328.0	2207.0	252.0	125.0	78.0	62.0	10.0
2	7	5	-74.07662545721244	1.0	0.5022964509394572	20684.0	1349.0	2230.0	136.0	69.0	1262.0	1328.0	125.0	125.0	2207.0	78.0	83.0	252.0	62.0	10.0
5	2	7	-0.6773423774142454	0.75090569225009	1.0093141405588484	20684.0	2230.0	1262.0	125.0	83.0	1349.0	136.0	69.0	1328.0	2207.0	252.0	125.0	62.0	78.0	10.0
2	5	8	1.245951217517094	0.10639122093391284	0.987012987012987	20886.0	2028.0	1356.0	127.0	71.0	1301.0	108.0	61.0	1552.0	2025.0	210.0	138.0	64.0	61.0	12.0
2	8	5	-93.44634131378203	1.0	0.5033112582781457	20886.0	1356.0	2028.0	127.0	71.0	1301.0	1552.0	138.0	108.0	2025.0	64.0	61.0	210.0	61.0	12.0
5	2	8	-1.2295571225497637	0.8905684350840061	1.0135135135135136	20886.0	2028.0	1301.0	108.0	61.0	1356.0	127.0	71.0	1552.0	2025.0	210.0	138.0	61.0	64.0	12.0
2	5	9	-1.492588743388779	0.9322275323340837	1.0074104569781803	21835.0	1079.0	1459.0	63.0	32.0	1358.0	81.0	31.0	2528.0	1101.0	158.0	188.0	41.0	37.0	9.0
2	9	5	-204.40173624740873	1.0	0.4981677524429967	21835.0	1459.0	1079.0	63.0	32.0	1358.0	2528.0	188.0	81.0	1101.0	41.0	31.0	158.0	37.0	9.0
5	2	9	1.5035681456695302	0.06634632780922889	0.9927507047925896	21835.0	1079.0	1358.0	81.0	31.0	1459.0	63.0	32.0	2528.0	1101.0	158.0	188.0	37.0	41.0	9.0
2	5	10	-1.0832962070803955	0.8606614765387455	1.0053830227743272	21802.0	1112.0	1457.0	65.0	32.0	1352.0	78.0	40.0	2506.0	1122.0	159.0	189.0	43.0	35.0	8.0
2	10	5	-203.40969549871122	1.0	0.49866502361881293	21802.0	1457.0	1112.0	65.0	32.0	1352.0	2506.0	189.0	78.0	1122.0	43.0	40.0	159.0	35.0	8.0
5	2	10	1.089096392703149	0.13805573131990945	0.9947025264873676	21802.0	1112.0	1352.0	78.0	40.0	1457.0	65.0	32.0	2506.0	1122.0	159.0	189.0	35.0	43.0	8.0
2	5	11	0.2985149232591158	0.3826551620931151	0.998921639108555	22105.0	809.0	1465.0	52.0	37.0	1394.0	49.0	27.0	2828.0	816.0	143.0	209.0	37.0	24.0	5.0
2	11	5	-276.2258089891022	1.0	0.5002700270027002	22105.0	1465.0	809.0	52.0	37.0	1394.0	2828.0	209.0	49.0	816.0	37.0	27.0	143.0	24.0	5.0
5	2	11	-0.29819266893389906	0.6172218735220768	1.001081860800577	22105.0	809.0	1394.0	49.0	27.0	1465.0	52.0	37.0	2828.0	816.0	143.0	209.0	24.0	37.0	5.0
2	5	12	0.5186104539663341	0.3020161974562061	0.9982155603140613	22105.0	809.0	1465.0	49.0	40.0	1398.0	44.0	28.0	2841.0	821.0	125.0	210.0	35.0	25.0	5.0
2	12	5	-289.5920774948004	1.0	0.5004473072105923	22105.0	1465.0	809.0	49.0	40.0	1398.0	2841.0	210.0	44.0	821.0	35.0	28.0	125.0	25.0	5.0
5	2	12	-0.5176833705663229	0.6976604095266352	1.0017940437746682	22105.0	809.0	1398.0	44.0	28.0	1465.0	49.0	40.0	2841.0	821.0	125.0	210.0	25.0	35.0	5.0
2	5	13	-1.329278505328148	0.9081218830103627	1.004488950276243	22272.0	642.0	1496.0	41.0	17.0	1393.0	54.0	23.0	2963.0	729.0	95.0	218.0	28.0	22.0	7.0
2	13	5	-298.78090712068234	1.0	0.4988852683930715	22272.0	1496.0	642.0	41.0	17.0	1393.0	2963.0	218.0	54.0	729.0	28.0	23.0	95.0	22.0	7.0
5	2	13	1.3352189042863007	0.09090242052915709	0.9955706984667803	22272.0	642.0	1393.0	54.0	23.0	1496.0	41.0	17.0	2963.0	729.0	95.0	218.0	22.0	28.0	7.0
2	5	14	-0.6238563921054145	0.7336391051500575	1.000843644544432	22706.0	208.0	1538.0	10.0	6.0	1449.0	13.0	8.0	3572.0	186.0	29.0	259.0	7.0	4.0	5.0
2	14	5	-740.7254895598226	1.0	0.4997893554276085	22706.0	1538.0	208.0	10.0	6.0	1449.0	3572.0	259.0	13.0	186.0	7.0	8.0	29.0	4.0	5.0
5	2	14	0.6243822615002772	0.26618822994379754	0.9991584852734923	22706.0	208.0	1449.0	13.0	8.0	1538.0	10.0	6.0	3572.0	186.0	29.0	259.0	4.0	7.0	5.0
2	6	7	0.0	0.49999999949999996	nan	20698.0	2226.0	1335.0	136.0	73.0	1264.0	136.0	84.0	1306.0	2196.0	250.0	145.0	78.0	65.0	8.0
2	7	6	-70.92863316959948	1.0	0.5	20698.0	1335.0	2226.0	136.0	73.0	1264.0	1306.0	145.0	136.0	2196.0	78.0	84.0	250.0	65.0	8.0
6	2	7	0.0	0.49999999949999996	nan	20698.0	2226.0	1264.0	136.0	84.0	1335.0	136.0	73.0	1306.0	2196.0	250.0	145.0	65.0	78.0	8.0
2	6	8	0.0633820344674483	0.47473107676575044	0.9992897727272727	20895.0	2029.0	1347.0	125.0	72.0	1302.0	124.0	58.0	1531.0	2011.0	210.0	158.0	62.0	63.0	13.0
2	8	6	-89.11514046123285	1.0	0.5001777461784571	20895.0	1347.0	2029.0	125.0	72.0	1302.0	1531.0	158.0	124.0	2011.0	62.0	58.0	210.0	63.0	13.0
6	2	8	-0.06333698682390357	0.5252509878603766	1.000711743772242	20895.0	2029.0	1302.0	124.0	58.0	1347.0	125.0	72.0	1531.0	2011.0	210.0	158.0	63.0	62.0	13.0
2	6	9	-0.7455901146313566	0.77204254015494	1.0037313432835822	21850.0	1074.0	1444.0	68.0	32.0	1365.0	77.0	42.0	2498.0	1103.0	151.0	211.0	43.0	36.0	6.0
2	9	6	-201.3093309504658	1.0	0.49907235621521334	21850.0	1444.0	1074.0	68.0	32.0	1365.0	2498.0	211.0	77.0	1103.0	43.0	42.0	151.0	36.0	6.0
6	2	9	0.7483618250946703	0.22712090306246047	0.996309963099631	21850.0	1074.0	1365.0	77.0	42.0	1444.0	68.0	32.0	2498.0	1103.0	151.0	211.0	36.0	43.0	6.0
2	6	10	-1.3274415267244246	0.9078185990694069	1.0067114093959733	21811.0	1113.0	1448.0	64.0	32.0	1360.0	80.0	44.0	2480.0	1118.0	154.0	207.0	45.0	38.0	6.0
2	10	6	-200.44367053538775	1.0	0.4983388704318937	21811.0	1448.0	1113.0	64.0	32.0	1360.0	2480.0	207.0	80.0	1118.0	45.0	44.0	154.0	38.0	6.0
6	2	10	1.3362911369025874	0.0907271308749078	0.993421052631579	21811.0	1113.0	1360.0	80.0	44.0	1448.0	64.0	32.0	2480.0	1118.0	154.0	207.0	38.0	45.0	6.0
2	6	11	1.1561291563359004	0.12381422372387796	0.9956363636363637	22121.0	803.0	1449.0	60.0	35.0	1409.0	48.0	27.0	2786.0	827.0	139.0	236.0	27.0	27.0	6.0
2	11	6	-262.63400668097216	1.0	0.5010980966325037	22121.0	1449.0	803.0	60.0	35.0	1409.0	2786.0	236.0	48.0	827.0	27.0	27.0	139.0	27.0	6.0
6	2	11	-1.1510621183972471	0.8751466026493745	1.004421518054532	22121.0	803.0	1409.0	48.0	27.0	1449.0	60.0	35.0	2786.0	827.0	139.0	236.0	27.0	27.0	6.0
2	6	12	1.1066954258962514	0.13421286297848556	0.9960245753523672	22118.0	806.0	1452.0	55.0	37.0	1410.0	44.0	30.0	2800.0	830.0	122.0	239.0	26.0	26.0	5.0
2	12	6	-276.17081309865443	1.0	0.50099981821487	22118.0	1452.0	806.0	55.0	37.0	1410.0	2800.0	239.0	44.0	830.0	26.0	30.0	122.0	26.0	5.0
6	2	12	-1.102278281598407	0.8648296009105929	1.0040234089246525	22118.0	806.0	1410.0	44.0	30.0	1452.0	55.0	37.0	2800.0	830.0	122.0	239.0	26.0	26.0	5.0
2	6	13	-1.8798241599603625	0.9699340406820429	1.0059399021663173	22281.0	643.0	1487.0	32.0	25.0	1410.0	49.0	25.0	2928.0	730.0	94.0	236.0	32.0	23.0	5.0
2	13	6	-320.23357454383637	1.0	0.49852813852813854	22281.0	1487.0	643.0	32.0	25.0	1410.0	2928.0	236.0	49.0	730.0	32.0	25.0	94.0	23.0	5.0
6	2	13	1.8909241984179264	0.029317166742800715	0.9941640920013731	22281.0	643.0	1410.0	49.0	25.0	1487.0	32.0	25.0	2928.0	730.0	94.0	236.0	23.0	32.0	5.0
2	6	14	-0.21766637396233396	0.5861554301669548	1.0002836879432624	22721.0	203.0	1523.0	10.0	11.0	1464.0	11.0	9.0	3537.0	187.0	28.0	279.0	8.0	6.0	3.0
2	14	6	-767.7093009651581	1.0	0.49992910818091596	22721.0	1523.0	203.0	10.0	11.0	1464.0	3537.0	279.0	11.0	187.0	8.0	9.0	28.0	6.0	3.0
6	2	14	0.21772810577570956	0.4138205191557348	0.9997165532879818	22721.0	203.0	1464.0	11.0	9.0	1523.0	10.0	11.0	3537.0	187.0	28.0	279.0	6.0	8.0	3.0
2	7	8	0.19789696516438124	0.42156286255806186	0.9814814814814815	20123.0	1910.0	2119.0	210.0	106.0	2390.0	206.0	119.0	418.0	1893.0	99.0	183.0	98.0	116.0	10.0
2	8	7	-10.290642188547821	1.0	0.5047619047619047	20123.0	2119.0	1910.0	210.0	106.0	2390.0	418.0	183.0	206.0	1893.0	98.0	119.0	99.0	116.0	10.0
7	2	8	-0.19416306016127968	0.5769758765919013	1.0196078431372548	20123.0	1910.0	2390.0	206.0	119.0	2119.0	210.0	106.0	418.0	1893.0	99.0	183.0	116.0	98.0	10.0
2	7	9	-0.06662258873192708	0.5265589883532542	1.0008710801393728	21025.0	1008.0	2269.0	112.0	54.0	2532.0	113.0	70.0	1262.0	1055.0	93.0	280.0	55.0	61.0	11.0
2	9	7	-76.61597704171665	1.0	0.4997825141365811	21025.0	2269.0	1008.0	112.0	54.0	2532.0	1262.0	280.0	113.0	1055.0	55.0	70.0	93.0	61.0	11.0
7	2	9	0.06668057183787307	0.47341793106198726	0.9991311902693311	21025.0	1008.0	2532.0	113.0	70.0	2269.0	112.0	54.0	1262.0	1055.0	93.0	280.0	61.0	55.0	11.0
2	7	10	-0.32260952249553887	0.6265044407018016	1.0044444444444445	21002.0	1031.0	2257.0	117.0	61.0	2519.0	122.0	74.0	1252.0	1064.0	94.0	276.0	57.0	59.0	15.0
2	10	7	-73.23236160648717	1.0	0.4988962472406181	21002.0	2257.0	1031.0	117.0	61.0	2519.0	1252.0	276.0	122.0	1064.0	57.0	74.0	94.0	59.0	15.0
7	2	10	0.32403699825879345	0.3729550804330145	0.9956140350877193	21002.0	1031.0	2519.0	122.0	74.0	2257.0	117.0	61.0	1252.0	1064.0	94.0	276.0	59.0	57.0	15.0
2	7	11	1.0972085600917585	0.13627515948046365	0.9905020352781547	21258.0	775.0	2312.0	89.0	34.0	2583.0	75.0	57.0	1535.0	789.0	86.0	313.0	38.0	42.0	14.0
2	11	7	-113.32596984947712	1.0	0.5024088093599449	21258.0	2312.0	775.0	89.0	34.0	2583.0	1535.0	313.0	75.0	789.0	38.0	57.0	86.0	42.0	14.0
7	2	11	-1.0866873821182759	0.8614124635317144	1.0097765363128492	21258.0	775.0	2583.0	75.0	57.0	2312.0	89.0	34.0	1535.0	789.0	86.0	313.0	42.0	38.0	14.0
2	7	12	1.6948943359419997	0.045047705543602046	0.9859531772575251	21261.0	772.0	2309.0	88.0	38.0	2590.0	67.0	58.0	1541.0	793.0	76.0	318.0	40.0	41.0	8.0
2	12	7	-117.27054619636789	1.0	0.5035872907413734	21261.0	2309.0	772.0	88.0	38.0	2590.0	1541.0	318.0	67.0	793.0	40.0	58.0	76.0	41.0	8.0
7	2	12	-1.6707472660269507	0.9526142171025931	1.0146648044692737	21261.0	772.0	2590.0	67.0	58.0	2309.0	88.0	38.0	1541.0	793.0	76.0	318.0	41.0	40.0	8.0
2	7	13	-0.40080145449033394	0.6557167971022764	1.0031847133757963	21437.0	596.0	2331.0	75.0	29.0	2595.0	80.0	40.0	1655.0	698.0	57.0	324.0	33.0	37.0	13.0
2	13	7	-126.65325961894531	1.0	0.49920760697305866	21437.0	2331.0	596.0	75.0	29.0	2595.0	1655.0	324.0	80.0	698.0	33.0	40.0	57.0	37.0	13.0
7	2	13	0.40207384006014457	0.3438148906472118	0.9968454258675079	21437.0	596.0	2595.0	80.0	40.0	2331.0	75.0	29.0	1655.0	698.0	57.0	324.0	37.0	33.0	13.0
2	7	14	0.6169340680872959	0.26863905367681007	0.9981826442526125	21842.0	191.0	2402.0	23.0	10.0	2682.0	19.0	14.0	2216.0	177.0	17.0	382.0	10.0	11.0	4.0
2	14	7	-338.23410282886186	1.0	0.5004555808656037	21842.0	2402.0	191.0	23.0	10.0	2682.0	2216.0	382.0	19.0	177.0	10.0	14.0	17.0	11.0	4.0
7	2	14	-0.6158108381044333	0.7309903665970904	1.001827318410233	21842.0	191.0	2682.0	19.0	14.0	2402.0	23.0	10.0	2216.0	177.0	17.0	382.0	11.0	10.0	4.0
2	8	9	-1.0836480886406634	0.8607395303732118	1.0182207931404073	21229.0	1013.0	2065.0	112.0	49.0	2775.0	129.0	87.0	1079.0	1044.0	74.0	220.0	50.0	64.0	10.0
2	9	8	-61.64045304208941	1.0	0.495565988523735	21229.0	2065.0	1013.0	112.0	49.0	2775.0	1079.0	220.0	129.0	1044.0	50.0	87.0	74.0	64.0	10.0
8	2	9	1.1030396860163385	0.13500501072942195	0.9827235772357723	21229.0	1013.0	2775.0	129.0	87.0	2065.0	112.0	49.0	1079.0	1044.0	74.0	220.0	64.0	50.0	10.0
2	8	10	-1.7376483591514398	0.9588636423770197	1.0313199105145414	21200.0	1042.0	2059.0	111.0	56.0	2770.0	139.0	82.0	1061.0	1053.0	83.0	216.0	51.0	65.0	12.0
2	10	8	-58.955926471209516	1.0	0.49252136752136755	21200.0	2059.0	1042.0	111.0	56.0	2770.0	1061.0	216.0	139.0	1053.0	51.0	82.0	83.0	65.0	12.0
8	2	10	1.7904185913165593	0.03669327139522671	0.9713701431492843	21200.0	1042.0	2770.0	139.0	82.0	2059.0	111.0	56.0	1061.0	1053.0	83.0	216.0	65.0	51.0	12.0
2	8	11	-1.8650958825343291	0.9689160795190823	1.020358306188925	21457.0	785.0	2113.0	75.0	38.0	2827.0	100.0	64.0	1353.0	765.0	79.0	251.0	37.0	46.0	10.0
2	11	8	-95.3437015151548	1.0	0.4950612406163572	21457.0	2113.0	785.0	75.0	38.0	2827.0	1353.0	251.0	100.0	765.0	37.0	64.0	79.0	46.0	10.0
8	2	11	1.9023084899272724	0.028565352117209564	0.9808135072908672	21457.0	785.0	2827.0	100.0	64.0	2113.0	75.0	38.0	1353.0	765.0	79.0	251.0	46.0	37.0	10.0
2	8	12	-2.1370005869706885	0.9837010859727268	1.0217391304347827	21450.0	792.0	2120.0	64.0	42.0	2839.0	91.0	61.0	1360.0	771.0	66.0	250.0	38.0	45.0	11.0
2	12	8	-102.5760281745931	1.0	0.4947368421052632	21450.0	2120.0	792.0	64.0	42.0	2839.0	1360.0	250.0	91.0	771.0	38.0	61.0	66.0	45.0	11.0
8	2	12	2.1824686845658094	0.014537428957714926	0.9795918367346939	21450.0	792.0	2839.0	91.0	61.0	2120.0	64.0	42.0	1360.0	771.0	66.0	250.0	45.0	38.0	11.0
2	8	13	-2.5191745171708786	0.994118464387096	1.0239700374531835	21647.0	595.0	2121.0	62.0	43.0	2853.0	94.0	44.0	1461.0	685.0	51.0	260.0	32.0	45.0	7.0
2	13	8	-110.13516092256447	1.0	0.4942154736080983	21647.0	2121.0	595.0	62.0	43.0	2853.0	1461.0	260.0	94.0	685.0	32.0	44.0	51.0	45.0	7.0
8	2	13	2.5781456836298897	0.004966635537560604	0.9776380153738644	21647.0	595.0	2853.0	94.0	44.0	2121.0	62.0	43.0	1461.0	685.0	51.0	260.0	45.0	32.0	7.0
2	8	14	-1.105417070804985	0.8655104991196884	1.0040465351542742	22047.0	195.0	2197.0	22.0	7.0	2944.0	30.0	17.0	2015.0	169.0	13.0	321.0	7.0	9.0	7.0
2	14	8	-275.3870277642915	1.0	0.4989944695827049	22047.0	2197.0	195.0	22.0	7.0	2944.0	2015.0	321.0	30.0	169.0	7.0	17.0	13.0	9.0	7.0
8	2	14	1.1098721521986576	0.13352710806199075	0.9960019990004998	22047.0	195.0	2944.0	30.0	17.0	2197.0	22.0	7.0	2015.0	169.0	13.0	321.0	9.0	7.0	7.0
2	9	10	-99999.9	1.0	-0.0358974358974359	22602.0	692.0	657.0	496.0	21.0	3910.0	92.0	72.0	78.0	1129.0	16.0	59.0	22.0	151.0	3.0
2	10	9	1.0881990333018923	0.13825366650688098	0.032407407407407406	22602.0	657.0	692.0	496.0	21.0	3910.0	78.0	59.0	92.0	1129.0	22.0	72.0	16.0	151.0	3.0
9	2	10	-31.402314960997476	1.0	0.5085158150851582	22602.0	692.0	3910.0	92.0	72.0	657.0	496.0	21.0	78.0	1129.0	16.0	59.0	151.0	22.0	3.0
2	9	11	-1.4764192624459227	0.9300842763204193	1.0766423357664234	22503.0	791.0	1067.0	82.0	25.0	3885.0	103.0	86.0	398.0	777.0	48.0	148.0	22.0	63.0	2.0
2	11	9	-22.21659461585293	1.0	0.48281505728314233	22503.0	1067.0	791.0	82.0	25.0	3885.0	398.0	148.0	103.0	777.0	22.0	86.0	48.0	63.0	2.0
9	2	11	1.5815202946878357	0.05687956643876457	0.9376854599406528	22503.0	791.0	3885.0	103.0	86.0	1067.0	82.0	25.0	398.0	777.0	48.0	148.0	63.0	22.0	2.0
2	9	12	-0.4399823489307824	0.6700250236657014	1.0199335548172757	22507.0	787.0	1063.0	88.0	23.0	3900.0	94.0	80.0	401.0	783.0	39.0	148.0	23.0	62.0	2.0
2	12	9	-22.952412535889184	1.0	0.49516129032258066	22507.0	1063.0	787.0	88.0	23.0	3900.0	401.0	148.0	94.0	783.0	23.0	80.0	39.0	62.0	2.0
9	2	12	0.44858135249294756	0.32686687023266414	0.9811912225705329	22507.0	787.0	3900.0	94.0	80.0	1063.0	88.0	23.0	401.0	783.0	39.0	148.0	62.0	23.0	2.0
2	9	13	-1.6008052472521836	0.9452899701148375	1.0545454545454545	22677.0	617.0	1091.0	70.0	13.0	3925.0	91.0	58.0	497.0	698.0	28.0	152.0	22.0	57.0	4.0
2	13	9	-32.54970669412774	1.0	0.48739495798319327	22677.0	1091.0	617.0	70.0	13.0	3925.0	497.0	152.0	91.0	698.0	22.0	58.0	28.0	57.0	4.0
9	2	13	1.6836055186617793	0.04612894077062424	0.953125	22677.0	617.0	3925.0	91.0	58.0	1091.0	70.0	13.0	497.0	698.0	28.0	152.0	57.0	22.0	4.0
2	9	14	-1.3033674229708558	0.9037752559615777	1.0089463220675945	23091.0	203.0	1153.0	19.0	2.0	4027.0	28.0	19.0	1043.0	172.0	8.0	210.0	6.0	19.0	0.0
2	14	9	-148.29424901357308	1.0	0.4977930358018637	23091.0	1153.0	203.0	19.0	2.0	4027.0	1043.0	210.0	28.0	172.0	6.0	19.0	8.0	19.0	0.0
9	2	14	1.3149243754898094	0.09426772664505978	0.9912875121006777	23091.0	203.0	4027.0	28.0	19.0	1153.0	19.0	2.0	1043.0	172.0	8.0	210.0	19.0	6.0	0.0
2	10	11	-1.3029556790873045	0.9037049857247723	1.06	22457.0	802.0	1113.0	80.0	16.0	3861.0	98.0	88.0	416.0	782.0	45.0	154.0	22.0	63.0	3.0
2	11	10	-24.321839342963013	1.0	0.4862385321100917	22457.0	1113.0	802.0	80.0	16.0	3861.0	416.0	154.0	98.0	782.0	22.0	88.0	45.0	63.0	3.0
10	2	11	1.3767078873375291	0.08430134851004656	0.9491525423728814	22457.0	802.0	3861.0	98.0	88.0	1113.0	80.0	16.0	416.0	782.0	45.0	154.0	63.0	22.0	3.0
2	10	12	-0.7537227183251801	0.7744921988635773	1.03125	22456.0	803.0	1114.0	80.0	15.0	3874.0	90.0	83.0	420.0	789.0	34.0	155.0	21.0	62.0	4.0
2	12	10	-25.626572423056153	1.0	0.4925373134328358	22456.0	1114.0	803.0	80.0	15.0	3874.0	420.0	155.0	90.0	789.0	21.0	83.0	34.0	62.0	4.0
10	2	12	0.7765628006986705	0.21870831339922248	0.9714285714285714	22456.0	803.0	3874.0	90.0	83.0	1114.0	80.0	15.0	420.0	789.0	34.0	155.0	62.0	21.0	4.0
2	10	13	-1.8990129424549471	0.9712186786565946	1.059850374064838	22634.0	625.0	1134.0	62.0	13.0	3902.0	86.0	59.0	511.0	706.0	26.0	161.0	19.0	60.0	2.0
2	13	10	-35.527367131761316	1.0	0.4862700228832951	22634.0	1134.0	625.0	62.0	13.0	3902.0	511.0	161.0	86.0	706.0	19.0	59.0	26.0	60.0	2.0
10	2	13	2.0062513203818146	0.022414651524721996	0.9492600422832981	22634.0	625.0	3902.0	86.0	59.0	1134.0	62.0	13.0	511.0	706.0	26.0	161.0	60.0	19.0	2.0
2	10	14	-0.6009606722561027	0.7260669579320194	1.0038872691933916	23057.0	202.0	1187.0	20.0	2.0	4005.0	24.0	18.0	1057.0	177.0	9.0	218.0	5.0	19.0	0.0
2	14	10	-155.7990542823946	1.0	0.4990338164251208	23057.0	1187.0	202.0	20.0	2.0	4005.0	1057.0	218.0	24.0	177.0	5.0	18.0	9.0	19.0	0.0
10	2	14	0.6032877222938805	0.2731586004528972	0.9961575408261287	23057.0	202.0	4005.0	24.0	18.0	1187.0	20.0	2.0	1057.0	177.0	9.0	218.0	19.0	5.0	0.0
2	11	12	1.2758327926295332	0.10100738509425788	0.015873015873015872	23326.0	244.0	244.0	646.0	8.0	4384.0	26.0	21.0	36.0	864.0	2.0	29.0	10.0	156.0	4.0
2	12	11	-99999.9	1.0	-0.016666666666666666	23326.0	244.0	244.0	646.0	8.0	4384.0	36.0	29.0	26.0	864.0	10.0	21.0	2.0	156.0	4.0
11	2	12	-77.8258003504016	1.0	0.4959349593495935	23326.0	244.0	4384.0	26.0	21.0	244.0	646.0	8.0	36.0	864.0	2.0	29.0	156.0	10.0	4.0
2	11	13	-2.2808540134850546	0.9887214890731848	1.5285714285714285	22945.0	625.0	823.0	61.0	14.0	4268.0	98.0	65.0	205.0	685.0	12.0	101.0	28.0	68.0	2.0
2	13	11	-8.876837241671563	1.0	0.4262948207171315	22945.0	823.0	625.0	61.0	14.0	4268.0	205.0	101.0	98.0	685.0	28.0	65.0	12.0	68.0	2.0
11	2	13	3.069560541512596	0.0010719385096118472	0.7955801104972375	22945.0	625.0	4268.0	98.0	65.0	823.0	61.0	14.0	205.0	685.0	12.0	101.0	68.0	28.0	2.0
2	11	14	-0.7104903559324184	0.7613000146794839	1.0071942446043165	23370.0	200.0	874.0	22.0	2.0	4386.0	27.0	18.0	727.0	172.0	3.0	167.0	7.0	24.0	1.0
2	14	11	-100.17914018647086	1.0	0.49822064056939497	23370.0	874.0	200.0	22.0	2.0	4386.0	727.0	167.0	27.0	172.0	7.0	18.0	3.0	24.0	1.0
11	2	14	0.7155652870462214	0.2371298377629144	0.9929577464788732	23370.0	200.0	4386.0	27.0	18.0	874.0	22.0	2.0	727.0	172.0	3.0	167.0	24.0	7.0	1.0
2	12	13	-2.3047820307613707	0.9894106355366254	1.629032258064516	22950.0	620.0	818.0	62.0	18.0	4283.0	101.0	65.0	202.0	686.0	12.0	89.0	24.0	66.0	4.0
2	13	12	-8.273576520681841	1.0	0.41908713692946054	22950.0	818.0	620.0	62.0	18.0	4283.0	202.0	89.0	101.0	686.0	24.0	65.0	12.0	66.0	4.0
12	2	13	3.1947473693721973	0.0006998308811224652	0.782122905027933	22950.0	620.0	4283.0	101.0	65.0	818.0	62.0	18.0	202.0	686.0	12.0	89.0	66.0	24.0	4.0
2	12	14	-0.992530439955448	0.8395305739796285	1.0101596516690856	23371.0	199.0	873.0	21.0	4.0	4403.0	28.0	18.0	724.0	173.0	3.0	153.0	5.0	24.0	1.0
2	14	12	-99.67841418409719	1.0	0.4974982130092923	23371.0	873.0	199.0	21.0	4.0	4403.0	724.0	153.0	28.0	173.0	5.0	18.0	3.0	24.0	1.0
12	2	14	1.0025127863343102	0.15804800798479612	0.9901408450704225	23371.0	199.0	4403.0	28.0	18.0	873.0	21.0	4.0	724.0	173.0	3.0	153.0	24.0	5.0	1.0
2	13	14	-0.7577312139233543	0.7756941127617526	1.0083333333333333	23568.0	200.0	676.0	19.0	5.0	4530.0	24.0	20.0	629.0	177.0	5.0	121.0	5.0	21.0	0.0
2	14	13	-92.44320809864934	1.0	0.4979423868312757	23568.0	676.0	200.0	19.0	5.0	4530.0	629.0	121.0	24.0	177.0	5.0	20.0	5.0	21.0	0.0
13	2	14	0.7639934553607375	0.22243550502879073	0.991869918699187	23568.0	200.0	4530.0	24.0	20.0	676.0	19.0	5.0	629.0	177.0	5.0	121.0	21.0	5.0	0.0
3	4	5	-99999.9	1.0	-0.03666666666666667	21775.0	1083.0	1084.0	433.0	47.0	1367.0	122.0	36.0	111.0	3558.0	96.0	47.0	100.0	138.0	3.0
3	5	4	0.7314701296694693	0.2322459524070264	0.03303303303303304	21775.0	1084.0	1083.0	433.0	47.0	1367.0	111.0	47.0	122.0	3558.0	100.0	36.0	96.0	138.0	3.0
4	3	5	-20.68065548429134	1.0	0.5086887835703002	21775.0	1083.0	1367.0	122.0	36.0	1084.0	433.0	47.0	111.0	3558.0	96.0	47.0	138.0	100.0	3.0
3	4	6	1.04704551917068	0.14753931966845912	0.05592105263157895	21766.0	1092.0	1105.0	417.0	42.0	1343.0	130.0	52.0	147.0	3524.0	94.0	47.0	95.0	140.0	6.0
