P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	1.3842141254002704	0.0831465072918578	0.9698924731182795	36364.0	3180.0	2446.0	224.0	99.0	2442.0	196.0	101.0	1098.0	3225.0	253.0	146.0	116.0	104.0	6.0
2	9	8	-43.2072551999941	1.0	0.507882882882883	36364.0	2446.0	3180.0	224.0	99.0	2442.0	1098.0	146.0	196.0	3225.0	116.0	101.0	253.0	104.0	6.0
8	2	9	-1.3412451725053616	0.9100795036732909	1.033096926713948	36364.0	3180.0	2442.0	196.0	101.0	2446.0	224.0	99.0	1098.0	3225.0	253.0	146.0	104.0	116.0	6.0
3	4	5	-99999.9	1.0	-0.19512195121951217	39728.0	1188.0	1188.0	210.0	22.0	1283.0	112.0	24.0	96.0	5858.0	74.0	24.0	94.0	98.0	1.0
3	5	4	1.1695098201922103	0.12109920386104345	0.12307692307692307	39728.0	1188.0	1188.0	210.0	22.0	1283.0	96.0	24.0	112.0	5858.0	94.0	24.0	74.0	98.0	1.0
4	3	5	-7.163247648677289	0.9999999999996032	0.5377358490566037	39728.0	1188.0	1283.0	112.0	24.0	1188.0	210.0	22.0	96.0	5858.0	74.0	24.0	98.0	94.0	1.0
3	4	6	2.0118418410669	0.02211823711427019	0.20588235294117646	39756.0	1160.0	1182.0	206.0	32.0	1301.0	98.0	20.0	126.0	5821.0	81.0	24.0	89.0	102.0	2.0
3	6	4	-99999.9	1.0	-0.5384615384615384	39756.0	1182.0	1160.0	206.0	32.0	1301.0	126.0	24.0	98.0	5821.0	89.0	20.0	81.0	102.0	2.0
4	3	6	-5.7481195459054355	0.9999999954744321	0.425531914893617	39756.0	1160.0	1301.0	98.0	20.0	1182.0	206.0	32.0	126.0	5821.0	81.0	24.0	102.0	89.0	2.0
3	4	7	1.029807551907649	0.15155019863121577	0.9872306464485235	38304.0	2612.0	1241.0	130.0	49.0	1252.0	114.0	53.0	1351.0	4415.0	262.0	60.0	75.0	79.0	3.0
3	7	4	-78.58718880495242	1.0	0.5032546786004882	38304.0	1241.0	2612.0	130.0	49.0	1252.0	1351.0	60.0	114.0	4415.0	75.0	53.0	262.0	79.0	3.0
4	3	7	-1.0164874865636537	0.8453013321008979	1.0132780082987551	38304.0	2612.0	1252.0	114.0	53.0	1241.0	130.0	49.0	1351.0	4415.0	262.0	60.0	79.0	75.0	3.0
3	4	8	0.0	0.49999999949999996	nan	38353.0	2563.0	1240.0	125.0	55.0	1243.0	125.0	51.0	1389.0	4392.0	247.0	58.0	74.0	82.0	3.0
3	8	4	-79.92639556815122	1.0	0.5	38353.0	1240.0	2563.0	125.0	55.0	1243.0	1389.0	58.0	125.0	4392.0	74.0	51.0	247.0	82.0	3.0
4	3	8	0.0	0.49999999949999996	nan	38353.0	2563.0	1243.0	125.0	51.0	1240.0	125.0	55.0	1389.0	4392.0	247.0	58.0	82.0	74.0	3.0
3	4	9	1.6736265527119956	0.04710198615494687	0.9887438090950023	37602.0	3314.0	1234.0	125.0	61.0	1264.0	100.0	55.0	2296.0	3398.0	334.0	100.0	62.0	48.0	7.0
3	9	4	-145.33772983750976	1.0	0.5028623769177925	37602.0	1234.0	3314.0	125.0	61.0	1264.0	2296.0	100.0	100.0	3398.0	62.0	55.0	334.0	48.0	7.0
4	3	9	-1.6545734271119046	0.9509944880156349	1.0116495806150978	37602.0	3314.0	1264.0	100.0	55.0	1234.0	125.0	61.0	2296.0	3398.0	334.0	100.0	48.0	62.0	7.0
3	5	6	3.3288150784920214	0.00043613798159092276	0.105515587529976	39988.0	928.0	950.0	443.0	27.0	1318.0	70.0	15.0	114.0	5875.0	75.0	19.0	63.0	115.0	0.0
3	6	5	-99999.9	1.0	-0.15438596491228068	39988.0	950.0	928.0	443.0	27.0	1318.0	114.0	19.0	70.0	5875.0	63.0	15.0	75.0	115.0	0.0
5	3	6	-24.890458200542614	1.0	0.4686609686609687	39988.0	928.0	1318.0	70.0	15.0	950.0	443.0	27.0	114.0	5875.0	75.0	19.0	115.0	63.0	0.0
3	5	7	0.5965664271218358	0.2753983990709632	0.992879746835443	38277.0	2639.0	1268.0	119.0	33.0	1239.0	110.0	54.0	1365.0	4437.0	262.0	59.0	57.0	79.0	2.0
3	7	5	-82.59130757708962	1.0	0.5017992802878848	38277.0	1268.0	2639.0	119.0	33.0	1239.0	1365.0	59.0	110.0	4437.0	57.0	54.0	262.0	79.0	2.0
5	3	7	-0.5922882615090098	0.7231712576399436	1.0072756669361358	38277.0	2639.0	1239.0	110.0	54.0	1268.0	119.0	33.0	1365.0	4437.0	262.0	59.0	79.0	57.0	2.0
3	5	8	0.19342771315535884	0.4233120264109842	0.9976599063962559	38339.0	2577.0	1254.0	122.0	44.0	1234.0	119.0	50.0	1398.0	4417.0	249.0	58.0	55.0	81.0	3.0
3	8	5	-82.27125399541237	1.0	0.500587084148728	38339.0	1254.0	2577.0	122.0	44.0	1234.0	1398.0	58.0	119.0	4417.0	55.0	50.0	249.0	81.0	3.0
5	3	8	-0.19297401249901322	0.5765103203060151	1.002356637863315	38339.0	2577.0	1234.0	119.0	50.0	1254.0	122.0	44.0	1398.0	4417.0	249.0	58.0	81.0	55.0	3.0
3	5	9	2.870326002542741	0.002050309456332222	0.9809312638580931	37603.0	3313.0	1233.0	135.0	52.0	1261.0	92.0	50.0	2304.0	3421.0	339.0	95.0	47.0	50.0	5.0
3	9	5	-144.78458370965566	1.0	0.5049075553526592	37603.0	1233.0	3313.0	135.0	52.0	1261.0	2304.0	95.0	92.0	3421.0	47.0	50.0	339.0	50.0	5.0
5	3	9	-2.814528526001449	0.9975574962579707	1.0202257761053621	37603.0	3313.0	1261.0	92.0	50.0	1233.0	135.0	52.0	2304.0	3421.0	339.0	95.0	50.0	47.0	5.0
3	6	7	-0.8187956429548735	0.7935485468867037	1.0108333333333333	38298.0	2640.0	1247.0	118.0	33.0	1265.0	131.0	55.0	1344.0	4406.0	258.0	54.0	67.0	81.0	3.0
3	7	6	-77.21872755866723	1.0	0.49733497334973353	38298.0	1247.0	2640.0	118.0	33.0	1265.0	1344.0	54.0	131.0	4406.0	67.0	55.0	258.0	81.0	3.0
6	3	7	0.827570864190169	0.20395673400744618	0.9895076674737692	38298.0	2640.0	1265.0	131.0	55.0	1247.0	118.0	33.0	1344.0	4406.0	258.0	54.0	81.0	67.0	3.0
3	6	8	-1.1699698388576067	0.8789933862219629	1.0155993431855501	38355.0	2583.0	1238.0	120.0	40.0	1256.0	139.0	56.0	1376.0	4392.0	240.0	58.0	60.0	84.0	3.0
3	8	6	-77.34116408448175	1.0	0.4961893301243482	38355.0	1238.0	2583.0	120.0	40.0	1256.0	1376.0	58.0	139.0	4392.0	60.0	56.0	240.0	84.0	3.0
6	3	8	1.1879402729225175	0.11742853404669229	0.9850980392156863	38355.0	2583.0	1256.0	139.0	56.0	1238.0	120.0	40.0	1376.0	4392.0	240.0	58.0	84.0	60.0	3.0
3	6	9	1.1706219943132623	0.12087543680987811	0.9917544663307375	37609.0	3329.0	1227.0	128.0	43.0	1283.0	110.0	58.0	2275.0	3399.0	334.0	102.0	51.0	48.0	4.0
3	9	6	-139.62919009947603	1.0	0.5020871985157699	37609.0	1227.0	3329.0	128.0	43.0	1283.0	2275.0	102.0	110.0	3399.0	51.0	58.0	334.0	48.0	4.0
6	3	9	-1.160889340318972	0.8771564890351502	1.0084546735556599	37609.0	3329.0	1283.0	110.0	58.0	1227.0	128.0	43.0	2275.0	3399.0	334.0	102.0	48.0	51.0	4.0
3	7	8	0.3142150432050659	0.3766789279663495	0.00975609756097561	37670.0	1875.0	1923.0	790.0	78.0	2421.0	181.0	61.0	187.0	4303.0	114.0	82.0	107.0	204.0	4.0
3	8	7	-99999.9	1.0	-0.010050251256281407	37670.0	1923.0	1875.0	790.0	78.0	2421.0	187.0	82.0	181.0	4303.0	107.0	61.0	114.0	204.0	4.0
7	3	8	-31.57861184210903	1.0	0.4975247524752475	37670.0	1875.0	2421.0	181.0	61.0	1923.0	790.0	78.0	187.0	4303.0	114.0	82.0	204.0	107.0	4.0
3	7	9	0.24431294303272452	0.40349428241579766	0.9944994499449945	36370.0	3175.0	2466.0	213.0	112.0	2368.0	208.0	87.0	1112.0	3245.0	247.0	180.0	107.0	98.0	12.0
3	9	7	-43.92746715728412	1.0	0.5013865779256794	36370.0	2466.0	3175.0	213.0	112.0	2368.0	1112.0	180.0	208.0	3245.0	107.0	87.0	247.0	98.0	12.0
7	3	9	-0.2429616546309948	0.5959823969379232	1.005592841163311	36370.0	3175.0	2368.0	208.0	87.0	2466.0	213.0	112.0	1112.0	3245.0	247.0	180.0	98.0	107.0	12.0
3	8	9	0.24374000507209187	0.4037161461071741	0.9944567627494457	36413.0	3180.0	2423.0	214.0	106.0	2393.0	209.0	88.0	1106.0	3239.0	246.0	161.0	112.0	100.0	10.0
3	9	8	-43.48321690486106	1.0	0.5013974287311347	36413.0	2423.0	3180.0	214.0	106.0	2393.0	1106.0	161.0	209.0	3239.0	112.0	88.0	246.0	100.0	10.0
8	3	9	-0.2423813651330055	0.5957576123470903	1.0056369785794814	36413.0	3180.0	2393.0	209.0	88.0	2423.0	214.0	106.0	1106.0	3239.0	246.0	161.0	100.0	112.0	10.0
4	5	6	2.3245651253041655	0.010047589426048109	0.10238907849829351	40093.0	918.0	964.0	337.0	23.0	1213.0	74.0	21.0	104.0	5988.0	74.0	15.0	67.0	108.0	1.0
4	6	5	-99999.9	1.0	-0.14778325123152708	40093.0	964.0	918.0	337.0	23.0	1213.0	104.0	15.0	74.0	5988.0	67.0	21.0	74.0	108.0	1.0
5	4	6	-18.054122473195683	1.0	0.469758064516129	40093.0	918.0	1213.0	74.0	21.0	964.0	337.0	23.0	104.0	5988.0	74.0	15.0	108.0	67.0	1.0
4	5	7	-0.552770509912139	0.7097897461388115	1.0060468631897204	38363.0	2648.0	1193.0	100.0	31.0	1153.0	108.0	47.0	1439.0	4461.0	266.0	60.0	55.0	74.0	2.0
4	7	5	-92.5199640965443	1.0	0.49850187265917606	38363.0	1193.0	2648.0	100.0	31.0	1153.0	1439.0	60.0	108.0	4461.0	55.0	47.0	266.0	74.0	2.0
5	4	7	0.5560929472369304	0.2890736282450985	0.994060876020787	38363.0	2648.0	1153.0	108.0	47.0	1193.0	100.0	31.0	1439.0	4461.0	266.0	60.0	74.0	55.0	2.0
4	5	8	0.3463768268404726	0.3645298348791792	0.9963503649635036	38416.0	2595.0	1180.0	107.0	37.0	1157.0	102.0	49.0	1467.0	4442.0	257.0	63.0	55.0	71.0	2.0
4	8	5	-94.21449690060831	1.0	0.5009174311926605	38416.0	1180.0	2595.0	107.0	37.0	1157.0	1467.0	63.0	102.0	4442.0	55.0	49.0	257.0	71.0	2.0
5	4	8	-0.34510804725497635	0.6349933619628401	1.003690036900369	38416.0	2595.0	1157.0	102.0	49.0	1180.0	107.0	37.0	1467.0	4442.0	257.0	63.0	71.0	55.0	2.0
4	5	9	1.4371084405400543	0.07534363800807398	0.9909208819714657	37707.0	3304.0	1159.0	118.0	47.0	1157.0	97.0	54.0	2389.0	3431.0	346.0	84.0	43.0	57.0	7.0
4	9	5	-155.41301278411765	1.0	0.502301117685733	37707.0	1159.0	3304.0	118.0	47.0	1157.0	2389.0	84.0	97.0	3431.0	43.0	54.0	346.0	57.0	7.0
5	4	9	-1.4239412166084044	0.9227682059441151	1.0093333333333334	37707.0	3304.0	1157.0	97.0	54.0	1159.0	118.0	47.0	2389.0	3431.0	346.0	84.0	57.0	43.0	7.0
4	6	7	-1.992522753186661	0.9768432035568123	1.02360346184107	38403.0	2654.0	1153.0	95.0	30.0	1160.0	125.0	47.0	1426.0	4438.0	265.0	66.0	61.0	72.0	5.0
4	7	6	-88.40159281638161	1.0	0.4943009118541033	38403.0	1153.0	2654.0	95.0	30.0	1160.0	1426.0	66.0	125.0	4438.0	61.0	47.0	265.0	72.0	5.0
6	4	7	2.0384687044515344	0.020751473129756226	0.9779573842762674	38403.0	2654.0	1160.0	125.0	47.0	1153.0	95.0	30.0	1426.0	4438.0	265.0	66.0	72.0	61.0	5.0
4	6	8	-1.2906430085480893	0.901586184095044	1.014426727410782	38446.0	2611.0	1150.0	97.0	31.0	1165.0	116.0	51.0	1452.0	4426.0	251.0	70.0	57.0	73.0	4.0
4	8	6	-92.04322508329788	1.0	0.4964697138610182	38446.0	1150.0	2611.0	97.0	31.0	1165.0	1452.0	70.0	116.0	4426.0	57.0	51.0	251.0	73.0	4.0
6	4	8	1.3089979615139677	0.09526758787992806	0.9861717612809315	38446.0	2611.0	1165.0	116.0	51.0	1150.0	97.0	31.0	1452.0	4426.0	251.0	70.0	73.0	57.0	4.0
4	6	9	-0.3389512720828798	0.6326767135530289	1.0022163120567376	37729.0	3328.0	1137.0	106.0	35.0	1163.0	111.0	58.0	2372.0	3414.0	343.0	95.0	46.0	55.0	8.0
4	9	6	-153.61271650796127	1.0	0.4994477578970621	37729.0	1137.0	3328.0	106.0	35.0	1163.0	2372.0	95.0	111.0	3414.0	46.0	58.0	343.0	55.0	8.0
6	4	9	0.3397008326138017	0.36704098433114507	0.9977983267283135	37729.0	3328.0	1163.0	111.0	58.0	1137.0	106.0	35.0	2372.0	3414.0	343.0	95.0	55.0	46.0	8.0
4	7	8	0.9455187751401388	0.17219703347424953	0.028892455858747994	37677.0	1879.0	1919.0	782.0	78.0	2414.0	177.0	61.0	195.0	4317.0	112.0	78.0	105.0	198.0	8.0
4	8	7	-99999.9	1.0	-0.03163444639718805	37677.0	1919.0	1879.0	782.0	78.0	2414.0	195.0	78.0	177.0	4317.0	105.0	61.0	112.0	198.0	8.0
7	4	8	-30.83441783373673	1.0	0.4924496644295302	37677.0	1879.0	2414.0	177.0	61.0	1919.0	782.0	78.0	195.0	4317.0	112.0	78.0	198.0	105.0	8.0
4	7	9	-1.0691639851964259	0.8575020732249082	1.0248306997742664	36392.0	3164.0	2474.0	195.0	110.0	2346.0	217.0	89.0	1125.0	3249.0	250.0	159.0	105.0	112.0	13.0
4	9	7	-45.19647755603075	1.0	0.49401523394994556	36392.0	2474.0	3164.0	195.0	110.0	2346.0	1125.0	159.0	217.0	3249.0	105.0	89.0	250.0	112.0	13.0
7	4	9	1.0950688394632997	0.13674328230339616	0.976890756302521	36392.0	3164.0	2346.0	217.0	89.0	2474.0	195.0	110.0	1125.0	3249.0	250.0	159.0	112.0	105.0	13.0
4	8	9	-0.959198438530133	0.8312706126848773	1.0229885057471264	36431.0	3165.0	2435.0	202.0	102.0	2375.0	222.0	90.0	1112.0	3238.0	249.0	143.0	111.0	113.0	12.0
4	9	8	-43.64352895312101	1.0	0.4944444444444444	36431.0	2435.0	3165.0	202.0	102.0	2375.0	1112.0	143.0	222.0	3238.0	111.0	90.0	249.0	113.0	12.0
8	4	9	0.9807534596206976	0.1633571693770407	0.978494623655914	36431.0	3165.0	2375.0	222.0	90.0	2435.0	202.0	102.0	1112.0	3238.0	249.0	143.0	113.0	111.0	12.0
5	6	7	-1.771248075300721	0.9617403176257571	1.0153550863723608	38609.0	2697.0	907.0	78.0	28.0	954.0	102.0	27.0	1689.0	4474.0	270.0	49.0	59.0	53.0	4.0
5	7	6	-118.89502705456103	1.0	0.49624765478424016	38609.0	907.0	2697.0	78.0	28.0	954.0	1689.0	49.0	102.0	4474.0	59.0	27.0	270.0	53.0	4.0
6	5	7	1.7980344356077262	0.03608572352604644	0.9853211009174312	38609.0	2697.0	954.0	102.0	27.0	907.0	78.0	28.0	1689.0	4474.0	270.0	49.0	53.0	59.0	4.0
5	6	8	-1.8599052656213582	0.9685505965685348	1.0157728706624605	38669.0	2637.0	904.0	76.0	33.0	942.0	101.0	40.0	1711.0	4467.0	255.0	57.0	52.0	53.0	3.0
5	8	6	-121.637804371637	1.0	0.49614791987673346	38669.0	904.0	2637.0	76.0	33.0	942.0	1711.0	57.0	101.0	4467.0	52.0	40.0	255.0	53.0	3.0
6	5	8	1.8887857821682739	0.029460204437377735	0.9849397590361446	38669.0	2637.0	942.0	101.0	40.0	904.0	76.0	33.0	1711.0	4467.0	255.0	57.0	53.0	52.0	3.0
5	6	9	-2.003425884636955	0.9774342712724878	1.0108564535585043	37954.0	3352.0	910.0	76.0	27.0	938.0	103.0	42.0	2617.0	3460.0	356.0	77.0	43.0	39.0	6.0
5	9	6	-188.54463603194444	1.0	0.4973293768545994	37954.0	910.0	3352.0	76.0	27.0	938.0	2617.0	77.0	103.0	3460.0	43.0	42.0	356.0	39.0	6.0
6	5	9	2.024942391751194	0.021436571724905873	0.9894859813084113	37954.0	3352.0	938.0	103.0	42.0	910.0	76.0	27.0	2617.0	3460.0	356.0	77.0	39.0	43.0	6.0
5	7	8	0.4704680446802861	0.31901034427684805	0.014586709886547812	37637.0	1879.0	1936.0	789.0	78.0	2454.0	181.0	57.0	190.0	4331.0	114.0	66.0	108.0	177.0	3.0
5	8	7	-99999.9	1.0	-0.015254237288135594	37637.0	1936.0	1879.0	789.0	78.0	2454.0	190.0	66.0	181.0	4331.0	108.0	57.0	114.0	177.0	3.0
7	5	8	-31.312262084832373	1.0	0.49627174813587405	37637.0	1879.0	2454.0	181.0	57.0	1936.0	789.0	78.0	190.0	4331.0	114.0	66.0	177.0	108.0	3.0
5	7	9	-1.9813257160668223	0.9762226901130462	1.05	36364.0	3152.0	2500.0	191.0	112.0	2374.0	233.0	85.0	1115.0	3268.0	252.0	143.0	105.0	97.0	9.0
5	9	7	-43.589165753470084	1.0	0.48837209302325585	36364.0	2500.0	3152.0	191.0	112.0	2374.0	1115.0	143.0	233.0	3268.0	105.0	85.0	252.0	97.0	9.0
7	5	9	2.075674559689052	0.01896196532156602	0.9565217391304348	36364.0	3152.0	2374.0	233.0	85.0	2500.0	191.0	112.0	1115.0	3268.0	252.0	143.0	97.0	105.0	9.0
5	8	9	-1.7692137362278912	0.9615709397907534	1.045400238948626	36421.0	3152.0	2443.0	200.0	103.0	2385.0	238.0	87.0	1113.0	3257.0	250.0	134.0	111.0	96.0	10.0
5	9	8	-42.50768792568591	1.0	0.4893736017897092	36421.0	2443.0	3152.0	200.0	103.0	2385.0	1113.0	134.0	238.0	3257.0	111.0	87.0	250.0	96.0	10.0
8	5	9	1.846048161344074	0.03244254653853296	0.9600420609884333	36421.0	3152.0	2385.0	238.0	87.0	2443.0	200.0	103.0	1113.0	3257.0	250.0	134.0	96.0	111.0	10.0
6	7	8	0.47418564445211586	0.3176837772188632	0.014018691588785045	37677.0	1886.0	1934.0	811.0	81.0	2414.0	178.0	53.0	187.0	4312.0	106.0	71.0	106.0	174.0	10.0
6	8	7	-99999.9	1.0	-0.014634146341463415	37677.0	1934.0	1886.0	811.0	81.0	2414.0	187.0	71.0	178.0	4312.0	106.0	53.0	106.0	174.0	10.0
7	6	8	-32.87687134868001	1.0	0.4964200477326969	37677.0	1886.0	2414.0	178.0	53.0	1934.0	811.0	81.0	187.0	4312.0	106.0	71.0	174.0	106.0	10.0
6	7	9	-0.6183569531625929	0.7318300206308038	1.0149425287356322	36393.0	3170.0	2499.0	211.0	116.0	2345.0	224.0	76.0	1107.0	3250.0	248.0	152.0	101.0	95.0	13.0
6	9	7	-42.619063848744744	1.0	0.4963462619449129	36393.0	2499.0	3170.0	211.0	116.0	2345.0	1107.0	152.0	224.0	3250.0	101.0	76.0	248.0	95.0	13.0
7	6	9	0.6274607361649867	0.26517857617676954	0.9856985698569857	36393.0	3170.0	2345.0	224.0	76.0	2499.0	211.0	116.0	1107.0	3250.0	248.0	152.0	95.0	101.0	13.0
6	8	9	-0.47383971681938175	0.6821928823127101	1.0114942528735633	36436.0	3175.0	2456.0	215.0	107.0	2370.0	225.0	77.0	1105.0	3242.0	249.0	129.0	108.0	96.0	10.0
6	9	8	-42.17173479692487	1.0	0.4971751412429378	36436.0	2456.0	3175.0	215.0	107.0	2370.0	1105.0	129.0	225.0	3242.0	108.0	77.0	249.0	96.0	10.0
8	6	9	0.47922425905596566	0.31588955876089686	0.9888888888888889	36436.0	3175.0	2370.0	225.0	77.0	2456.0	215.0	107.0	1105.0	3242.0	249.0	129.0	96.0	108.0	10.0
7	8	9	0.38437718805472354	0.3503495081384813	0.9954574951330305	36870.0	3221.0	1868.0	170.0	79.0	1936.0	163.0	93.0	1697.0	3304.0	296.0	125.0	89.0	79.0	10.0
7	9	8	-83.84913802279466	1.0	0.5011434171839269	36870.0	1868.0	3221.0	170.0	79.0	1936.0	1697.0	125.0	163.0	3304.0	89.0	93.0	296.0	79.0	10.0
8	7	9	-0.38262318524091454	0.649000355648232	1.0046052631578948	36870.0	3221.0	1936.0	163.0	93.0	1868.0	170.0	79.0	1697.0	3304.0	296.0	125.0	79.0	89.0	10.0
