P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	13	6	-111.83903877241715	1.0	0.5018115942028986	21093.0	1974.0	587.0	81.0	29.0	3554.0	1456.0	339.0	71.0	639.0	34.0	41.0	42.0	55.0	5.0
6	1	13	-0.8075020849994018	0.7903114214078698	1.0073260073260073	21093.0	587.0	3554.0	71.0	41.0	1974.0	81.0	29.0	1456.0	639.0	42.0	339.0	55.0	34.0	5.0
1	6	14	2.0902236225459143	0.018298794751728575	0.9894620077648364	21337.0	343.0	2017.0	51.0	16.0	3612.0	32.0	22.0	1816.0	298.0	23.0	379.0	18.0	30.0	6.0
1	14	6	-194.17077335755417	1.0	0.502676810369118	21337.0	2017.0	343.0	51.0	16.0	3612.0	1816.0	379.0	32.0	298.0	18.0	22.0	23.0	30.0	6.0
6	1	14	-2.0679622723057953	0.9806782800865119	1.0108820160366552	21337.0	343.0	3612.0	32.0	22.0	2017.0	51.0	16.0	1816.0	298.0	23.0	379.0	30.0	18.0	6.0
1	7	8	0.0940333597192336	0.46254126784702043	0.9830508474576272	19953.0	1718.0	1785.0	231.0	77.0	3226.0	229.0	175.0	345.0	1752.0	80.0	184.0	89.0	147.0	9.0
1	8	7	-5.359901503996279	0.9999999582749275	0.5043478260869565	19953.0	1785.0	1718.0	231.0	77.0	3226.0	345.0	184.0	229.0	1752.0	89.0	175.0	80.0	147.0	9.0
7	1	8	-0.09241209489648819	0.5368147463718136	1.0178571428571428	19953.0	1718.0	3226.0	229.0	175.0	1785.0	231.0	77.0	345.0	1752.0	80.0	184.0	147.0	89.0	9.0
1	7	9	0.2688744667767044	0.39401320516784355	0.9963570127504554	20835.0	836.0	1925.0	113.0	55.0	3439.0	109.0	82.0	1203.0	911.0	63.0	290.0	51.0	81.0	7.0
1	9	7	-73.26829219665197	1.0	0.5009157509157509	20835.0	1925.0	836.0	113.0	55.0	3439.0	1203.0	290.0	109.0	911.0	51.0	82.0	63.0	81.0	7.0
7	1	9	-0.26789137914680783	0.6056084733994164	1.003683241252302	20835.0	836.0	3439.0	109.0	82.0	1925.0	113.0	55.0	1203.0	911.0	63.0	290.0	81.0	51.0	7.0
1	7	10	0.20294575598246983	0.4195887421371176	0.9972577696526508	20819.0	852.0	1929.0	111.0	53.0	3433.0	108.0	89.0	1199.0	919.0	59.0	287.0	55.0	80.0	7.0
1	10	7	-73.60166083630916	1.0	0.5006883891693437	20819.0	1929.0	852.0	111.0	53.0	3433.0	1199.0	287.0	108.0	919.0	55.0	89.0	59.0	80.0	7.0
7	1	10	-0.20238770165804507	0.5801931523438001	1.0027649769585254	20819.0	852.0	3433.0	108.0	89.0	1929.0	111.0	53.0	1199.0	919.0	59.0	287.0	80.0	55.0	7.0
1	7	11	0.6131268770743011	0.2698961725038036	0.9918032786885246	20828.0	843.0	1925.0	113.0	55.0	3434.0	104.0	92.0	1193.0	921.0	63.0	286.0	57.0	79.0	7.0
1	11	7	-73.57522524891618	1.0	0.5020746887966805	20828.0	1925.0	843.0	113.0	55.0	3434.0	1193.0	286.0	104.0	921.0	57.0	92.0	63.0	79.0	7.0
7	1	11	-0.6080597128009597	0.7284261153482561	1.0084033613445378	20828.0	843.0	3434.0	104.0	92.0	1925.0	113.0	55.0	1193.0	921.0	63.0	286.0	79.0	57.0	7.0
1	7	12	-0.6485341175510598	0.7416802862154996	1.0070977917981072	20943.0	728.0	1953.0	91.0	49.0	3460.0	100.0	70.0	1377.0	752.0	48.0	316.0	42.0	62.0	9.0
1	12	7	-92.66831946340693	1.0	0.4982442450253609	20943.0	1953.0	728.0	91.0	49.0	3460.0	1377.0	316.0	100.0	752.0	42.0	70.0	48.0	62.0	9.0
7	1	12	0.6531048356857189	0.25684428455799746	0.993050193050193	20943.0	728.0	3460.0	100.0	70.0	1953.0	91.0	49.0	1377.0	752.0	48.0	316.0	62.0	42.0	9.0
1	7	13	0.500784947321177	0.3082612383714114	0.9958275382475661	21085.0	586.0	1982.0	75.0	36.0	3519.0	69.0	42.0	1501.0	635.0	41.0	329.0	40.0	54.0	6.0
1	13	7	-119.01988914666637	1.0	0.5010496850944717	21085.0	1982.0	586.0	75.0	36.0	3519.0	1501.0	329.0	69.0	635.0	40.0	42.0	41.0	54.0	6.0
7	1	13	-0.498686686368714	0.6909999381153742	1.004225352112676	21085.0	586.0	3519.0	69.0	42.0	1982.0	75.0	36.0	1501.0	635.0	41.0	329.0	54.0	40.0	6.0
1	7	14	1.8151301553814412	0.034751899977189527	0.9913090711569799	21329.0	342.0	2025.0	47.0	21.0	3573.0	31.0	26.0	1856.0	298.0	23.0	378.0	19.0	27.0	5.0
1	14	7	-205.2231531928145	1.0	0.5022014309301046	21329.0	2025.0	342.0	47.0	21.0	3573.0	1856.0	378.0	31.0	298.0	19.0	26.0	23.0	27.0	5.0
7	1	14	-1.7992166855260427	0.964007846642563	1.0089235917456776	21329.0	342.0	3573.0	31.0	26.0	2025.0	47.0	21.0	1856.0	298.0	23.0	378.0	27.0	19.0	5.0
1	8	9	-0.6444672323471089	0.7403638113741305	1.0103412616339194	20895.0	843.0	1865.0	114.0	47.0	3551.0	124.0	80.0	1101.0	908.0	61.0	280.0	39.0	87.0	5.0
1	9	8	-63.60891583265965	1.0	0.4974541751527495	20895.0	1865.0	843.0	114.0	47.0	3551.0	1101.0	280.0	124.0	908.0	39.0	80.0	61.0	87.0	5.0
8	1	9	0.6510636216239473	0.25750264668062495	0.9899699097291875	20895.0	843.0	3551.0	124.0	80.0	1865.0	114.0	47.0	1101.0	908.0	61.0	280.0	87.0	39.0	5.0
1	8	10	-0.7691474791821024	0.7790971831000468	1.0125523012552302	20881.0	857.0	1867.0	114.0	45.0	3545.0	126.0	84.0	1094.0	914.0	62.0	280.0	42.0	86.0	3.0
1	10	8	-62.81371079987164	1.0	0.4969199178644764	20881.0	1867.0	857.0	114.0	45.0	3545.0	1094.0	280.0	126.0	914.0	42.0	84.0	62.0	86.0	3.0
8	1	10	0.7786823652876655	0.2180833592078546	0.9879032258064516	20881.0	857.0	3545.0	126.0	84.0	1867.0	114.0	45.0	1094.0	914.0	62.0	280.0	86.0	42.0	3.0
1	8	11	-0.8415273536572211	0.7999737653014087	1.013584117032393	20882.0	856.0	1871.0	111.0	44.0	3542.0	124.0	89.0	1094.0	916.0	60.0	277.0	42.0	84.0	8.0
1	11	8	-63.63241451115747	1.0	0.4966717869943676	20882.0	1871.0	856.0	111.0	44.0	3542.0	1094.0	277.0	124.0	916.0	42.0	89.0	60.0	84.0	8.0
8	1	11	0.8528055553041735	0.19688352570345635	0.9869477911646586	20882.0	856.0	3542.0	124.0	89.0	1871.0	111.0	44.0	1094.0	916.0	60.0	277.0	84.0	42.0	8.0
1	8	12	-2.0022466100214507	0.9773709615124748	1.0256637168141594	20987.0	751.0	1909.0	87.0	30.0	3569.0	116.0	70.0	1275.0	747.0	48.0	309.0	31.0	68.0	3.0
1	12	8	-82.02306802432689	1.0	0.49382190029825307	20987.0	1909.0	751.0	87.0	30.0	3569.0	1275.0	309.0	116.0	747.0	31.0	70.0	48.0	68.0	3.0
8	1	12	2.0523459643705637	0.020067959251205414	0.9761709120788825	20987.0	751.0	3569.0	116.0	70.0	1909.0	87.0	30.0	1275.0	747.0	48.0	309.0	68.0	31.0	3.0
1	8	13	-0.6186618134045567	0.7319304685034436	1.0061208875286916	21172.0	566.0	1895.0	79.0	52.0	3621.0	87.0	47.0	1402.0	630.0	38.0	326.0	27.0	56.0	2.0
1	13	8	-102.31119739177849	1.0	0.49848369977255497	21172.0	1895.0	566.0	79.0	52.0	3621.0	1402.0	326.0	87.0	630.0	27.0	47.0	38.0	56.0	2.0
8	1	13	0.6224255354632916	0.2668309916205409	0.9939894815927873	21172.0	566.0	3621.0	87.0	47.0	1895.0	79.0	52.0	1402.0	630.0	38.0	326.0	56.0	27.0	2.0
1	8	14	1.1428221876378908	0.12655626745252813	0.9936120789779327	21398.0	340.0	1956.0	52.0	18.0	3686.0	41.0	28.0	1752.0	295.0	23.0	369.0	12.0	28.0	2.0
1	14	8	-176.61797445312848	1.0	0.5016124303723248	21398.0	1956.0	340.0	52.0	18.0	3686.0	1752.0	369.0	41.0	295.0	12.0	28.0	23.0	28.0	2.0
8	1	14	-1.1354749964841695	0.8719117703677663	1.0065127294256957	21398.0	340.0	3686.0	41.0	28.0	1956.0	52.0	18.0	1752.0	295.0	23.0	369.0	28.0	12.0	2.0
1	9	10	-99999.9	1.0	-0.019002375296912115	22260.0	500.0	488.0	501.0	15.0	4806.0	72.0	54.0	64.0	996.0	11.0	49.0	14.0	169.0	1.0
1	10	9	0.6912384104043738	0.24470779632202388	0.017977528089887642	22260.0	488.0	500.0	501.0	15.0	4806.0	64.0	49.0	72.0	996.0	14.0	54.0	11.0	169.0	1.0
9	1	10	-37.06765975793452	1.0	0.5046189376443417	22260.0	500.0	4806.0	72.0	54.0	488.0	501.0	15.0	64.0	996.0	11.0	49.0	169.0	14.0	1.0
1	9	11	-99999.9	1.0	-0.011494252873563218	22268.0	492.0	485.0	505.0	14.0	4804.0	65.0	63.0	60.0	1001.0	10.0	49.0	16.0	165.0	3.0
1	11	9	0.44933605264083276	0.32659465271309984	0.01111111111111111	22268.0	485.0	492.0	505.0	14.0	4804.0	60.0	49.0	65.0	1001.0	16.0	63.0	10.0	165.0	3.0
9	1	11	-39.54157263239334	1.0	0.5028248587570621	22268.0	492.0	4804.0	65.0	63.0	485.0	505.0	14.0	60.0	1001.0	10.0	49.0	165.0	16.0	3.0
1	9	12	-1.658927934914834	0.9514348606056462	1.167741935483871	22004.0	756.0	892.0	89.0	23.0	4734.0	115.0	83.0	296.0	754.0	21.0	123.0	25.0	82.0	3.0
1	12	9	-13.207618558745022	1.0	0.46649484536082475	22004.0	892.0	756.0	89.0	23.0	4734.0	296.0	123.0	115.0	754.0	25.0	83.0	21.0	82.0	3.0
9	1	12	1.8972269752893405	0.028898928372614985	0.8884120171673819	22004.0	756.0	4734.0	115.0	83.0	892.0	89.0	23.0	296.0	754.0	21.0	123.0	82.0	25.0	3.0
1	9	13	-0.3102633130346229	0.6218195674036135	1.0122699386503067	22156.0	604.0	911.0	80.0	13.0	4792.0	84.0	56.0	414.0	639.0	18.0	143.0	21.0	69.0	0.0
1	13	9	-25.906986638391	1.0	0.4969879518072289	22156.0	911.0	604.0	80.0	13.0	4792.0	414.0	143.0	84.0	639.0	21.0	56.0	18.0	69.0	0.0
9	1	13	0.3140240804653456	0.3767514437497407	0.9881656804733728	22156.0	604.0	4792.0	84.0	56.0	911.0	80.0	13.0	414.0	639.0	18.0	143.0	69.0	21.0	0.0
1	9	14	1.0591155969212904	0.14477360029601827	0.9863945578231292	22403.0	357.0	951.0	50.0	3.0	4860.0	40.0	32.0	765.0	296.0	10.0	182.0	12.0	37.0	2.0
1	14	9	-75.72676517987225	1.0	0.5034722222222222	22403.0	951.0	357.0	50.0	3.0	4860.0	765.0	182.0	40.0	296.0	12.0	32.0	10.0	37.0	2.0
9	1	14	-1.0445071059292725	0.8518745569142173	1.0141843971631206	22403.0	357.0	4860.0	40.0	32.0	951.0	50.0	3.0	765.0	296.0	10.0	182.0	37.0	12.0	2.0
1	10	11	0.14579712286303304	0.4420407526737098	0.0012468827930174563	22567.0	181.0	186.0	824.0	6.0	4870.0	23.0	26.0	24.0	1053.0	5.0	19.0	6.0	207.0	3.0
1	11	10	-99999.9	1.0	-0.0012515644555694619	22567.0	186.0	181.0	824.0	6.0	4870.0	24.0	19.0	23.0	1053.0	6.0	26.0	5.0	207.0	3.0
10	1	11	-116.63769829042636	1.0	0.49968769519050593	22567.0	181.0	4870.0	23.0	26.0	186.0	824.0	6.0	24.0	1053.0	5.0	19.0	207.0	6.0	3.0
1	10	12	-1.518451504143672	0.9355496675527397	1.1490683229813665	21998.0	750.0	898.0	94.0	24.0	4719.0	118.0	82.0	303.0	758.0	21.0	131.0	18.0	83.0	3.0
1	12	10	-13.223181848584469	1.0	0.46954314720812185	21998.0	898.0	750.0	94.0	24.0	4719.0	303.0	131.0	118.0	758.0	18.0	82.0	21.0	83.0	3.0
10	1	12	1.7154398073839323	0.043132277694210686	0.8969957081545065	21998.0	750.0	4719.0	118.0	82.0	898.0	94.0	24.0	303.0	758.0	21.0	131.0	83.0	18.0	3.0
1	10	13	-0.38377423917201353	0.6494270530133813	1.0149253731343284	22141.0	607.0	926.0	81.0	9.0	4774.0	86.0	59.0	426.0	641.0	15.0	149.0	17.0	69.0	0.0
1	13	10	-26.480422502868887	1.0	0.4963503649635037	22141.0	926.0	607.0	81.0	9.0	4774.0	426.0	149.0	86.0	641.0	17.0	59.0	15.0	69.0	0.0
10	1	13	0.38941797798336664	0.3484835409916859	0.9857142857142858	22141.0	607.0	4774.0	86.0	59.0	926.0	81.0	9.0	426.0	641.0	15.0	149.0	69.0	17.0	0.0
1	10	14	1.158962429516307	0.1232358082513505	0.985254691689008	22391.0	357.0	963.0	51.0	2.0	4848.0	40.0	31.0	775.0	298.0	9.0	184.0	10.0	40.0	1.0
1	14	10	-76.28079990634605	1.0	0.5037697052775874	22391.0	963.0	357.0	51.0	2.0	4848.0	775.0	184.0	40.0	298.0	10.0	31.0	9.0	40.0	1.0
10	1	14	-1.1416174135643624	0.873193403879139	1.0154277699859748	22391.0	357.0	4848.0	40.0	31.0	963.0	51.0	2.0	775.0	298.0	9.0	184.0	40.0	10.0	1.0
1	11	12	-1.5442530316254397	0.9387364603038251	1.1528662420382165	21997.0	756.0	899.0	90.0	22.0	4717.0	114.0	82.0	295.0	764.0	23.0	141.0	16.0	80.0	4.0
1	12	11	-13.19049464513396	1.0	0.46891191709844565	21997.0	899.0	756.0	90.0	22.0	4717.0	295.0	141.0	114.0	764.0	16.0	82.0	23.0	80.0	4.0
11	1	12	1.74901586454815	0.040144096918999894	0.8951965065502183	21997.0	756.0	4717.0	114.0	82.0	899.0	90.0	22.0	295.0	764.0	23.0	141.0	80.0	16.0	4.0
1	11	13	-0.23240005706632286	0.5918863015063892	1.0089820359281436	22151.0	602.0	916.0	81.0	14.0	4770.0	84.0	59.0	421.0	645.0	16.0	158.0	15.0	66.0	2.0
1	13	11	-26.33867313418319	1.0	0.4977843426883309	22151.0	916.0	602.0	81.0	14.0	4770.0	421.0	158.0	84.0	645.0	15.0	59.0	16.0	66.0	2.0
11	1	13	0.23446890030430198	0.40731053447206356	0.9912536443148688	22151.0	602.0	4770.0	84.0	59.0	916.0	81.0	14.0	421.0	645.0	16.0	158.0	66.0	15.0	2.0
1	11	14	1.1989874791477568	0.11526647180422922	0.9852150537634409	22395.0	358.0	959.0	48.0	4.0	4845.0	37.0	31.0	770.0	303.0	9.0	192.0	8.0	38.0	3.0
1	14	11	-78.69717817678908	1.0	0.5037800687285223	22395.0	959.0	358.0	48.0	4.0	4845.0	770.0	192.0	37.0	303.0	8.0	31.0	9.0	38.0	3.0
11	1	14	-1.18099448832835	0.881197481351535	1.0154711673699015	22395.0	358.0	4845.0	37.0	31.0	959.0	48.0	4.0	770.0	303.0	9.0	192.0	38.0	8.0	3.0
1	12	13	-1.1708574164499042	0.8791718922800231	1.1176470588235294	22287.0	609.0	780.0	74.0	14.0	5007.0	90.0	56.0	242.0	639.0	13.0	100.0	15.0	73.0	1.0
1	13	12	-12.294002872724	1.0	0.47500000000000003	22287.0	780.0	609.0	74.0	14.0	5007.0	242.0	100.0	90.0	639.0	15.0	56.0	13.0	73.0	1.0
12	1	13	1.294105565549894	0.09781454783924837	0.9130434782608695	22287.0	609.0	5007.0	90.0	56.0	780.0	74.0	14.0	242.0	639.0	13.0	100.0	73.0	15.0	1.0
1	12	14	0.454110068572662	0.3248748266301207	0.9927007299270073	22537.0	359.0	817.0	41.0	10.0	5081.0	37.0	35.0	581.0	306.0	7.0	145.0	5.0	38.0	1.0
1	14	12	-61.30485925730946	1.0	0.5018450184501846	22537.0	817.0	359.0	41.0	10.0	5081.0	581.0	145.0	37.0	306.0	5.0	35.0	7.0	38.0	1.0
12	1	14	-0.45077102395080426	0.673922681384914	1.007462686567164	22537.0	359.0	5081.0	37.0	35.0	817.0	41.0	10.0	581.0	306.0	7.0	145.0	38.0	5.0	1.0
1	13	14	1.2922514340475026	0.09813511063316582	0.9706601466992665	22714.0	353.0	640.0	50.0	7.0	5273.0	38.0	38.0	435.0	304.0	5.0	99.0	6.0	37.0	1.0
1	14	13	-41.459733509024055	1.0	0.5076726342710998	22714.0	640.0	353.0	50.0	7.0	5273.0	435.0	99.0	38.0	304.0	6.0	38.0	5.0	37.0	1.0
13	1	14	-1.253190937300475	0.8949318177040018	1.032171581769437	22714.0	353.0	5273.0	38.0	38.0	640.0	50.0	7.0	435.0	304.0	5.0	99.0	37.0	6.0	1.0
2	3	4	-99999.9	1.0	-0.01267962806424345	22058.0	892.0	803.0	1290.0	56.0	2227.0	92.0	36.0	77.0	2091.0	42.0	52.0	50.0	227.0	7.0
2	4	3	1.1593352950788278	0.12315982861062247	0.012214983713355047	22058.0	803.0	892.0	1290.0	56.0	2227.0	77.0	52.0	92.0	2091.0	50.0	36.0	42.0	227.0	7.0
3	2	4	-92.59224556696238	1.0	0.5031107424305267	22058.0	892.0	2227.0	92.0	36.0	803.0	1290.0	56.0	77.0	2091.0	42.0	52.0	227.0	50.0	7.0
2	3	5	-99999.9	1.0	-0.019975031210986264	21808.0	1142.0	1133.0	940.0	76.0	2164.0	123.0	68.0	107.0	2043.0	60.0	61.0	70.0	201.0	4.0
2	5	3	1.0634247433446669	0.1437947213153824	0.01884570082449941	21808.0	1133.0	1142.0	940.0	76.0	2164.0	107.0	61.0	123.0	2043.0	70.0	68.0	60.0	201.0	4.0
3	2	5	-54.30112595703701	1.0	0.5048484848484849	21808.0	1142.0	2164.0	123.0	68.0	1133.0	940.0	76.0	107.0	2043.0	60.0	61.0	201.0	70.0	4.0
2	3	6	0.4769615871328726	0.31669474859065516	0.008413461538461538	21837.0	1113.0	1151.0	930.0	68.0	2183.0	105.0	67.0	112.0	2032.0	66.0	63.0	72.0	194.0	7.0
2	6	3	-99999.9	1.0	-0.008631319358816275	21837.0	1151.0	1113.0	930.0	68.0	2183.0	112.0	63.0	105.0	2032.0	72.0	67.0	66.0	194.0	7.0
3	2	6	-55.736368324955606	1.0	0.497869750456482	21837.0	1113.0	2183.0	105.0	67.0	1151.0	930.0	68.0	112.0	2032.0	66.0	63.0	194.0	72.0	7.0
2	3	7	-99999.9	1.0	-0.013630731102850062	21818.0	1132.0	1138.0	929.0	82.0	2177.0	111.0	67.0	100.0	2057.0	53.0	68.0	73.0	190.0	5.0
2	7	3	0.7615675026158141	0.22315902164845447	0.013095238095238097	21818.0	1138.0	1132.0	929.0	82.0	2177.0	100.0	68.0	111.0	2057.0	73.0	67.0	53.0	190.0	5.0
3	2	7	-56.63292883088509	1.0	0.5033394049787492	21818.0	1132.0	2177.0	111.0	67.0	1138.0	929.0	82.0	100.0	2057.0	53.0	68.0	190.0	73.0	5.0
2	3	8	-0.19931687690565014	0.5789925366155826	1.037037037037037	21141.0	1809.0	1885.0	192.0	72.0	2039.0	196.0	120.0	308.0	1833.0	69.0	120.0	109.0	101.0	6.0
2	8	3	-5.780189430263852	0.9999999962577437	0.49122807017543857	21141.0	1885.0	1809.0	192.0	72.0	2039.0	308.0	120.0	196.0	1833.0	109.0	120.0	69.0	101.0	6.0
3	2	8	0.20643533679513765	0.41822546477271594	0.9666666666666667	21141.0	1809.0	2039.0	196.0	120.0	1885.0	192.0	72.0	308.0	1833.0	69.0	120.0	101.0	109.0	6.0
2	3	9	0.7169897669870332	0.23669013596479394	0.991047448522829	22057.0	893.0	2002.0	103.0	44.0	2205.0	93.0	57.0	1200.0	944.0	66.0	228.0	58.0	46.0	4.0
2	9	3	-78.65377743847749	1.0	0.5022686025408348	22057.0	2002.0	893.0	103.0	44.0	2205.0	1200.0	228.0	93.0	944.0	58.0	57.0	66.0	46.0	4.0
3	2	9	-0.7105128946565269	0.7613070005538348	1.0091996320147194	22057.0	893.0	2205.0	93.0	57.0	2002.0	103.0	44.0	1200.0	944.0	66.0	228.0	46.0	58.0	4.0
2	3	10	1.4531901029572916	0.07308553205421531	0.9823008849557522	22024.0	926.0	2010.0	106.0	33.0	2209.0	86.0	60.0	1196.0	952.0	62.0	228.0	57.0	47.0	4.0
2	10	3	-79.19886061117228	1.0	0.5045454545454545	22024.0	2010.0	926.0	106.0	33.0	2209.0	1196.0	228.0	86.0	952.0	57.0	60.0	62.0	47.0	4.0
3	2	10	-1.4270064974986016	0.923210940361824	1.0186915887850467	22024.0	926.0	2209.0	86.0	60.0	2010.0	106.0	33.0	1196.0	952.0	62.0	228.0	47.0	57.0	4.0
2	3	11	1.3424686381570492	0.0897221102319603	0.984070796460177	22013.0	937.0	2013.0	100.0	36.0	2217.0	82.0	56.0	1194.0	953.0	63.0	229.0	57.0	45.0	5.0
2	11	3	-81.59226056354514	1.0	0.5040797824116047	22013.0	2013.0	937.0	100.0	36.0	2217.0	1194.0	229.0	82.0	953.0	57.0	56.0	63.0	45.0	5.0
3	2	11	-1.3207380307048666	0.9067055693585406	1.016728624535316	22013.0	937.0	2217.0	82.0	56.0	2013.0	100.0	36.0	1194.0	953.0	63.0	229.0	45.0	57.0	5.0
2	3	12	1.0414697564918434	0.1488288165922078	0.9901440485216073	22169.0	781.0	2019.0	85.0	45.0	2229.0	72.0	54.0	1378.0	780.0	52.0	254.0	43.0	35.0	4.0
2	12	3	-103.58618424184269	1.0	0.5025009619084263	22169.0	2019.0	781.0	85.0	45.0	2229.0	1378.0	254.0	72.0	780.0	43.0	54.0	52.0	35.0	4.0
3	2	12	-1.0311029059295205	0.84875369575727	1.01015625	22169.0	781.0	2229.0	72.0	54.0	2019.0	85.0	45.0	1378.0	780.0	52.0	254.0	35.0	43.0	4.0
2	3	13	1.679874882515296	0.04649080691706575	0.9870572207084468	22317.0	633.0	2052.0	74.0	23.0	2277.0	55.0	23.0	1504.0	657.0	49.0	266.0	39.0	28.0	3.0
2	13	3	-126.43268852615115	1.0	0.5032997568600209	22317.0	2052.0	633.0	74.0	23.0	2277.0	1504.0	266.0	55.0	657.0	39.0	23.0	49.0	28.0	3.0
3	2	13	-1.6578475376099884	0.9513258959464257	1.0134656272147413	22317.0	633.0	2277.0	55.0	23.0	2052.0	74.0	23.0	1504.0	657.0	49.0	266.0	28.0	39.0	3.0
2	3	14	2.0346026008888614	0.020945369928973667	0.9913746630727763	22582.0	368.0	2100.0	39.0	10.0	2319.0	23.0	13.0	1862.0	319.0	29.0	298.0	23.0	14.0	1.0
2	14	3	-231.8175338387739	1.0	0.5021845985800109	22582.0	2100.0	368.0	39.0	10.0	2319.0	1862.0	298.0	23.0	319.0	23.0	13.0	29.0	14.0	1.0
3	2	14	-2.016900783806631	0.9781471344546414	1.0088544548976204	22582.0	368.0	2319.0	23.0	13.0	2100.0	39.0	10.0	1862.0	319.0	29.0	298.0	14.0	23.0	1.0
2	4	5	0.06790933134436174	0.4729288357870276	0.0012048192771084336	21714.0	1147.0	1227.0	937.0	74.0	2172.0	108.0	76.0	109.0	2064.0	60.0	51.0	64.0	192.0	5.0
2	5	4	-99999.9	1.0	-0.0012091898428053204	21714.0	1227.0	1147.0	937.0	74.0	2172.0	109.0	51.0	108.0	2064.0	64.0	76.0	60.0	192.0	5.0
4	2	5	-56.22892635313187	1.0	0.4996982498491249	21714.0	1147.0	2172.0	108.0	76.0	1227.0	937.0	74.0	109.0	2064.0	60.0	51.0	192.0	64.0	5.0
2	4	6	1.4530206054089654	0.07310905894780673	0.024764150943396228	21743.0	1118.0	1245.0	923.0	70.0	2187.0	96.0	73.0	117.0	2052.0	64.0	54.0	61.0	189.0	8.0
2	6	4	-99999.9	1.0	-0.026751592356687896	21743.0	1245.0	1118.0	923.0	70.0	2187.0	117.0	54.0	96.0	2052.0	61.0	73.0	64.0	189.0	8.0
4	2	6	-55.76831466474411	1.0	0.49357011635027553	21743.0	1118.0	2187.0	96.0	73.0	1245.0	923.0	70.0	117.0	2052.0	64.0	54.0	189.0	61.0	8.0
2	4	7	0.27927230246551893	0.39001799509503	0.004813477737665463	21723.0	1138.0	1233.0	928.0	77.0	2186.0	101.0	69.0	105.0	2071.0	57.0	54.0	69.0	183.0	6.0
2	7	4	-99999.9	1.0	-0.004884004884004884	21723.0	1233.0	1138.0	928.0	77.0	2186.0	105.0	54.0	101.0	2071.0	69.0	69.0	57.0	183.0	6.0
4	2	7	-57.4602762322807	1.0	0.4987878787878788	21723.0	1138.0	2186.0	101.0	69.0	1233.0	928.0	77.0	105.0	2071.0	57.0	54.0	183.0	69.0	6.0
2	4	8	-0.15211262460781877	0.5604509618273392	1.0256410256410255	21075.0	1786.0	1951.0	188.0	99.0	2043.0	191.0	122.0	311.0	1846.0	76.0	113.0	101.0	93.0	5.0
2	8	4	-6.236617608920605	0.9999999997754965	0.49382716049382713	21075.0	1951.0	1786.0	188.0	99.0	2043.0	311.0	113.0	191.0	1846.0	101.0	122.0	76.0	93.0	5.0
4	2	8	0.15591544022301418	0.4380498253063323	0.9761904761904762	21075.0	1786.0	2043.0	191.0	122.0	1951.0	188.0	99.0	311.0	1846.0	76.0	113.0	93.0	101.0	5.0
2	4	9	1.3983238261121167	0.08100797798247361	0.9833625218914186	21973.0	888.0	2086.0	103.0	49.0	2221.0	84.0	51.0	1207.0	958.0	68.0	205.0	53.0	48.0	6.0
2	9	4	-81.24997389619877	1.0	0.5042658284687921	21973.0	2086.0	888.0	103.0	49.0	2221.0	1207.0	205.0	84.0	958.0	53.0	51.0	68.0	48.0	6.0
4	2	9	-1.374665631369347	0.9153823752421293	1.017511520737327	21973.0	888.0	2221.0	84.0	51.0	2086.0	103.0	49.0	1207.0	958.0	68.0	205.0	48.0	53.0	6.0
2	4	10	2.3182710374471047	0.010217273072228528	0.9723661485319517	21955.0	906.0	2079.0	113.0	46.0	2217.0	81.0	58.0	1207.0	964.0	62.0	209.0	50.0	47.0	6.0
2	10	4	-79.25589109272279	1.0	0.5072072072072071	21955.0	2079.0	906.0	113.0	46.0	2217.0	1207.0	209.0	81.0	964.0	50.0	58.0	62.0	47.0	6.0
4	2	10	-2.252387668709709	0.987851146138985	1.0301318267419963	21955.0	906.0	2217.0	81.0	58.0	2079.0	113.0	46.0	1207.0	964.0	62.0	209.0	47.0	50.0	6.0
2	4	11	1.963863412338209	0.024772897815725003	0.9774891774891775	21937.0	924.0	2089.0	102.0	47.0	2227.0	76.0	53.0	1205.0	964.0	64.0	208.0	52.0	45.0	7.0
2	11	4	-83.31312860804013	1.0	0.5058243727598567	21937.0	2089.0	924.0	102.0	47.0	2227.0	1205.0	208.0	76.0	964.0	52.0	53.0	64.0	45.0	7.0
4	2	11	-1.9186371512923335	0.9724849320559987	1.0241411327762302	21937.0	924.0	2227.0	76.0	53.0	2089.0	102.0	47.0	1205.0	964.0	64.0	208.0	45.0	52.0	7.0
2	4	12	1.8231787132835646	0.03413810762726266	0.9829629629629629	22085.0	776.0	2103.0	92.0	43.0	2235.0	69.0	52.0	1396.0	784.0	53.0	230.0	42.0	34.0	6.0
2	12	4	-103.36630617920746	1.0	0.5043709616115545	22085.0	2103.0	776.0	92.0	43.0	2235.0	1396.0	230.0	69.0	784.0	42.0	52.0	53.0	34.0	6.0
4	2	12	-1.7915787808001271	0.9633998183923145	1.0179547228727557	22085.0	776.0	2235.0	69.0	52.0	2103.0	92.0	43.0	1396.0	784.0	53.0	230.0	34.0	42.0	6.0
2	4	13	1.8863569760984515	0.029623368428043917	0.9859154929577465	22241.0	620.0	2128.0	73.0	37.0	2280.0	52.0	24.0	1522.0	663.0	48.0	245.0	36.0	28.0	3.0
