P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	1.7914316903537577	0.03661197295591734	0.9576868829337094	38779.0	2535.0	2221.0	160.0	81.0	2178.0	130.0	81.0	809.0	2630.0	152.0	94.0	72.0	68.0	10.0
2	9	8	-38.754638901319595	1.0	0.5112951807228915	38779.0	2221.0	2535.0	160.0	81.0	2178.0	809.0	94.0	130.0	2630.0	72.0	81.0	152.0	68.0	10.0
8	2	9	-1.7122815420317952	0.9565776343753551	1.048465266558966	38779.0	2535.0	2178.0	130.0	81.0	2221.0	160.0	81.0	809.0	2630.0	152.0	94.0	68.0	72.0	10.0
3	4	5	0.4478602378334808	0.3271270597049304	0.9879518072289156	39794.0	2225.0	1560.0	127.0	45.0	1621.0	120.0	66.0	694.0	3413.0	124.0	43.0	83.0	82.0	3.0
3	5	4	-36.27667926451194	1.0	0.5030674846625767	39794.0	1560.0	2225.0	127.0	45.0	1621.0	694.0	43.0	120.0	3413.0	83.0	66.0	124.0	82.0	3.0
4	3	5	-0.44239852761599924	0.6708995485038491	1.0125	39794.0	2225.0	1621.0	120.0	66.0	1560.0	127.0	45.0	694.0	3413.0	124.0	43.0	82.0	83.0	3.0
3	4	6	-0.9643752133826721	0.8325710818547958	1.0258175559380378	39822.0	2197.0	1574.0	110.0	48.0	1633.0	125.0	49.0	721.0	3384.0	126.0	44.0	80.0	82.0	5.0
3	6	4	-39.28221702512084	1.0	0.49378624689312345	39822.0	1574.0	2197.0	110.0	48.0	1633.0	721.0	44.0	125.0	3384.0	80.0	49.0	126.0	82.0	5.0
4	3	6	0.9886464016389473	0.16141809301830756	0.9760383386581469	39822.0	2197.0	1633.0	125.0	49.0	1574.0	110.0	48.0	721.0	3384.0	126.0	44.0	82.0	80.0	5.0
3	4	7	-1.9383043633119204	0.9737070181449093	1.0625	39794.0	2225.0	1564.0	118.0	50.0	1597.0	151.0	59.0	712.0	3401.0	118.0	43.0	83.0	79.0	6.0
3	7	4	-34.88947853961454	1.0	0.4857142857142857	39794.0	1564.0	2225.0	118.0	50.0	1597.0	712.0	43.0	151.0	3401.0	83.0	59.0	118.0	79.0	6.0
4	3	7	2.052322267036151	0.02006910996789446	0.9473684210526315	39794.0	2225.0	1597.0	151.0	59.0	1564.0	118.0	50.0	712.0	3401.0	118.0	43.0	79.0	83.0	6.0
3	4	8	-1.989998201798427	0.9767045024136354	1.0651340996168583	39796.0	2223.0	1561.0	118.0	53.0	1595.0	152.0	60.0	708.0	3404.0	119.0	43.0	83.0	79.0	6.0
3	8	4	-34.532321737090314	1.0	0.48516579406631766	39796.0	1561.0	2223.0	118.0	53.0	1595.0	708.0	43.0	152.0	3404.0	83.0	60.0	119.0	79.0	6.0
4	3	8	2.111688739318475	0.017356516617463513	0.9455128205128205	39796.0	2223.0	1595.0	152.0	60.0	1561.0	118.0	53.0	708.0	3404.0	119.0	43.0	79.0	83.0	6.0
3	4	9	0.7945723709145199	0.2134310865618595	0.9915449654112222	39379.0	2640.0	1584.0	102.0	46.0	1661.0	91.0	55.0	1381.0	2667.0	183.0	76.0	68.0	60.0	7.0
3	9	4	-92.38709658178833	1.0	0.502140910860257	39379.0	1584.0	2640.0	102.0	46.0	1661.0	1381.0	76.0	91.0	2667.0	68.0	55.0	183.0	60.0	7.0
4	3	9	-0.7877969475966443	0.784592319095049	1.0086750788643533	39379.0	2640.0	1661.0	91.0	55.0	1584.0	102.0	46.0	1381.0	2667.0	183.0	76.0	60.0	68.0	7.0
3	5	6	1.024602901127538	0.15277531677238165	0.09139784946236558	39383.0	1971.0	2013.0	310.0	74.0	2163.0	141.0	54.0	158.0	3375.0	83.0	77.0	73.0	118.0	7.0
3	6	5	-99999.9	1.0	-0.1259259259259259	39383.0	2013.0	1971.0	310.0	74.0	2163.0	158.0	77.0	141.0	3375.0	73.0	54.0	83.0	118.0	7.0
5	3	6	-9.161155351257987	1.0	0.4735202492211838	39383.0	1971.0	2163.0	141.0	54.0	2013.0	310.0	74.0	158.0	3375.0	83.0	77.0	118.0	73.0	7.0
3	5	7	-99999.9	1.0	-0.2201834862385321	39324.0	2030.0	2034.0	304.0	59.0	2122.0	171.0	65.0	147.0	3392.0	77.0	83.0	72.0	112.0	8.0
3	7	5	1.4249325041031389	0.07708840558974583	0.13259668508287292	39324.0	2034.0	2030.0	304.0	59.0	2122.0	147.0	83.0	171.0	3392.0	72.0	65.0	77.0	112.0	8.0
5	3	7	-7.89650096023822	0.9999999999999986	0.5413793103448276	39324.0	2030.0	2122.0	171.0	65.0	2034.0	304.0	59.0	147.0	3392.0	77.0	83.0	112.0	72.0	8.0
3	5	8	-99999.9	1.0	-0.2477064220183486	39325.0	2029.0	2032.0	307.0	58.0	2120.0	171.0	67.0	144.0	3395.0	77.0	82.0	73.0	112.0	8.0
3	8	5	1.6142644637505443	0.053235032586724795	0.14210526315789473	39325.0	2032.0	2029.0	307.0	58.0	2120.0	144.0	82.0	171.0	3395.0	73.0	67.0	77.0	112.0	8.0
5	3	8	-8.131109891484224	0.9999999999999998	0.5451505016722409	39325.0	2029.0	2120.0	171.0	67.0	2032.0	307.0	58.0	144.0	3395.0	77.0	82.0	112.0	73.0	8.0
3	5	9	2.3214598946207143	0.010130994147812489	0.9490616621983914	38804.0	2550.0	2159.0	158.0	80.0	2171.0	120.0	67.0	828.0	2640.0	148.0	119.0	66.0	81.0	9.0
3	9	5	-40.93100340515467	1.0	0.5137880986937591	38804.0	2159.0	2550.0	158.0	80.0	2171.0	828.0	119.0	120.0	2640.0	66.0	67.0	148.0	81.0	9.0
5	3	9	-2.1968617646834443	0.98598488846417	1.0601265822784811	38804.0	2550.0	2171.0	120.0	67.0	2159.0	158.0	80.0	828.0	2640.0	148.0	119.0	81.0	66.0	9.0
3	6	7	-99999.9	1.0	-0.037513397642015	40144.0	1252.0	1214.0	1088.0	53.0	2233.0	120.0	45.0	85.0	3462.0	42.0	34.0	53.0	170.0	5.0
3	7	6	2.4712142836355735	0.0067327640048548965	0.033718689788053945	40144.0	1214.0	1252.0	1088.0	53.0	2233.0	85.0	34.0	120.0	3462.0	53.0	45.0	42.0	170.0	5.0
6	3	7	-68.346726473121	1.0	0.5088787417554541	40144.0	1252.0	2233.0	120.0	45.0	1214.0	1088.0	53.0	85.0	3462.0	42.0	34.0	170.0	53.0	5.0
3	6	8	-99999.9	1.0	-0.04198062432723358	40145.0	1251.0	1212.0	1089.0	54.0	2230.0	121.0	47.0	82.0	3465.0	42.0	34.0	53.0	169.0	6.0
3	8	6	2.7681083804856126	0.0028191925090405023	0.0372848948374761	40145.0	1212.0	1251.0	1089.0	54.0	2230.0	82.0	34.0	121.0	3465.0	53.0	47.0	42.0	169.0	6.0
6	3	8	-68.70586954641212	1.0	0.509873417721519	40145.0	1251.0	2230.0	121.0	47.0	1212.0	1089.0	54.0	82.0	3465.0	42.0	34.0	169.0	53.0	6.0
3	6	9	0.8352068287056933	0.20180058175473436	0.9801136363636364	38837.0	2559.0	2126.0	150.0	79.0	2191.0	136.0	71.0	826.0	2613.0	150.0	101.0	77.0	78.0	6.0
3	9	6	-40.32855830036062	1.0	0.5051244509516838	38837.0	2126.0	2559.0	150.0	79.0	2191.0	826.0	101.0	136.0	2613.0	77.0	71.0	150.0	78.0	6.0
6	3	9	-0.8182606031957227	0.7933958572297657	1.0211480362537764	38837.0	2559.0	2191.0	136.0	71.0	2126.0	150.0	79.0	826.0	2613.0	150.0	101.0	78.0	77.0	6.0
3	7	8	-99999.9	1.0	-0.001736111111111111	41281.0	77.0	76.0	2313.0	4.0	2344.0	5.0	3.0	1.0	3633.0	1.0	1.0	1.0	259.0	1.0
3	8	7	1.619115626724179	0.052711187374324675	0.0017271157167530226	41281.0	76.0	77.0	2313.0	4.0	2344.0	1.0	1.0	5.0	3633.0	1.0	3.0	1.0	259.0	1.0
7	3	8	-934.2297166198287	1.0	0.5004329004329005	41281.0	77.0	2344.0	5.0	3.0	76.0	2313.0	4.0	1.0	3633.0	1.0	1.0	259.0	1.0	1.0
3	7	9	1.3995514022878786	0.08082390238178783	0.9694555112881806	38807.0	2551.0	2156.0	150.0	87.0	2155.0	127.0	70.0	857.0	2627.0	151.0	106.0	72.0	78.0	6.0
3	9	7	-43.020993105109966	1.0	0.5080027835768963	38807.0	2156.0	2551.0	150.0	87.0	2155.0	857.0	106.0	127.0	2627.0	72.0	70.0	151.0	78.0	6.0
7	3	9	-1.3554559471473016	0.912363770276732	1.0336257309941521	38807.0	2551.0	2155.0	127.0	70.0	2156.0	150.0	87.0	857.0	2627.0	151.0	106.0	78.0	72.0	6.0
3	8	9	1.5925346604854766	0.055632312675841344	0.9657894736842105	38805.0	2552.0	2158.0	150.0	86.0	2152.0	124.0	70.0	858.0	2630.0	151.0	108.0	72.0	78.0	6.0
3	9	8	-43.365943831681435	1.0	0.5090152565880721	38805.0	2158.0	2552.0	150.0	86.0	2152.0	858.0	108.0	124.0	2630.0	72.0	70.0	151.0	78.0	6.0
8	3	9	-1.536123350985991	0.9377459157882475	1.0381231671554252	38805.0	2552.0	2152.0	124.0	70.0	2158.0	150.0	86.0	858.0	2630.0	151.0	108.0	78.0	72.0	6.0
4	5	6	2.215892395422884	0.013349391008401046	0.16203703703703703	39426.0	1989.0	2029.0	304.0	78.0	2120.0	123.0	54.0	158.0	3380.0	84.0	61.0	73.0	119.0	2.0
4	6	5	-99999.9	1.0	-0.31531531531531526	39426.0	2029.0	1989.0	304.0	78.0	2120.0	158.0	61.0	123.0	3380.0	73.0	54.0	84.0	119.0	2.0
5	4	6	-9.243436849478314	1.0	0.4464831804281346	39426.0	1989.0	2120.0	123.0	54.0	2029.0	304.0	78.0	158.0	3380.0	84.0	61.0	119.0	73.0	2.0
4	5	7	1.0540157083291617	0.14593789244755428	0.09392265193370164	39344.0	2071.0	2047.0	297.0	67.0	2102.0	133.0	62.0	150.0	3395.0	77.0	67.0	70.0	116.0	2.0
4	7	5	-99999.9	1.0	-0.13076923076923078	39344.0	2047.0	2071.0	297.0	67.0	2102.0	150.0	67.0	133.0	3395.0	70.0	62.0	77.0	116.0	2.0
5	4	7	-9.11413583084628	1.0	0.47266881028938906	39344.0	2071.0	2102.0	133.0	62.0	2047.0	297.0	67.0	150.0	3395.0	77.0	67.0	116.0	70.0	2.0
4	5	8	0.8018178216017544	0.21132911444459812	0.07222222222222222	39347.0	2068.0	2044.0	301.0	66.0	2098.0	134.0	65.0	147.0	3397.0	78.0	67.0	70.0	116.0	2.0
4	8	5	-99999.9	1.0	-0.09219858156028368	39347.0	2044.0	2068.0	301.0	66.0	2098.0	147.0	67.0	134.0	3397.0	70.0	65.0	78.0	116.0	2.0
5	4	8	-9.49845727128233	1.0	0.47975077881619943	39347.0	2068.0	2098.0	134.0	65.0	2044.0	301.0	66.0	147.0	3397.0	78.0	67.0	116.0	70.0	2.0
4	5	9	1.9583233992362403	0.02509596939851466	0.9567567567567568	38863.0	2552.0	2177.0	154.0	80.0	2112.0	122.0	63.0	830.0	2640.0	152.0	99.0	67.0	85.0	4.0
4	9	5	-41.369581808865554	1.0	0.5115606936416185	38863.0	2177.0	2552.0	154.0	80.0	2112.0	830.0	99.0	122.0	2640.0	67.0	63.0	152.0	85.0	4.0
5	4	9	-1.8698116071803648	0.9692450709137004	1.049689440993789	38863.0	2552.0	2112.0	122.0	63.0	2177.0	154.0	80.0	830.0	2640.0	152.0	99.0	85.0	67.0	4.0
4	6	7	-99999.9	1.0	-0.013131313131313131	40174.0	1281.0	1217.0	1101.0	53.0	2203.0	98.0	38.0	85.0	3447.0	44.0	31.0	53.0	172.0	3.0
4	7	6	0.965968339169637	0.167030008529634	0.012633624878522837	40174.0	1217.0	1281.0	1101.0	53.0	2203.0	85.0	31.0	98.0	3447.0	53.0	38.0	44.0	172.0	3.0
6	4	7	-74.52817262978043	1.0	0.5032194155522536	40174.0	1281.0	2203.0	98.0	38.0	1217.0	1101.0	53.0	85.0	3447.0	44.0	31.0	172.0	53.0	3.0
4	6	8	-99999.9	1.0	-0.017223910840932118	40176.0	1279.0	1215.0	1103.0	53.0	2199.0	99.0	41.0	82.0	3449.0	45.0	31.0	53.0	171.0	4.0
4	8	6	1.2717191992494112	0.10173652203222794	0.016377649325626204	40176.0	1215.0	1279.0	1103.0	53.0	2199.0	82.0	31.0	99.0	3449.0	53.0	41.0	45.0	171.0	4.0
6	4	8	-75.10623976743582	1.0	0.5041975308641976	40176.0	1279.0	2199.0	99.0	41.0	1215.0	1103.0	53.0	82.0	3449.0	45.0	31.0	171.0	53.0	4.0
4	6	9	0.3562519752780049	0.3608259993668279	0.9910714285714286	38890.0	2565.0	2150.0	146.0	75.0	2138.0	140.0	61.0	806.0	2612.0	158.0	97.0	77.0	83.0	2.0
4	9	6	-39.187717280580436	1.0	0.502262443438914	38890.0	2150.0	2565.0	146.0	75.0	2138.0	806.0	97.0	140.0	2612.0	77.0	61.0	158.0	83.0	2.0
6	4	9	-0.3530424980232481	0.637971645257893	1.0091743119266054	38890.0	2565.0	2138.0	140.0	61.0	2150.0	146.0	75.0	806.0	2612.0	158.0	97.0	83.0	77.0	2.0
4	7	8	-99999.9	1.0	-0.001704303365999148	41314.0	77.0	77.0	2355.0	3.0	2311.0	4.0	4.0	0.0	3596.0	2.0	1.0	1.0	254.0	1.0
4	8	7	1.9738652204348972	0.02419846595804409	0.001695633743111488	41314.0	77.0	77.0	2355.0	3.0	2311.0	0.0	1.0	4.0	3596.0	1.0	4.0	2.0	254.0	1.0
7	4	8	-1160.1392833106472	1.0	0.5004249893752656	41314.0	77.0	2311.0	4.0	4.0	77.0	2355.0	3.0	0.0	3596.0	2.0	1.0	254.0	1.0	1.0
4	7	9	1.0284717275339634	0.15186401236284452	0.9759547383309759	38841.0	2550.0	2199.0	148.0	88.0	2121.0	131.0	67.0	821.0	2626.0	151.0	99.0	72.0	81.0	5.0
4	9	7	-40.715380742962196	1.0	0.5062362435803375	38841.0	2199.0	2550.0	148.0	88.0	2121.0	821.0	99.0	131.0	2626.0	72.0	67.0	151.0	81.0	5.0
7	4	9	-1.0031325690295037	0.8421015377304969	1.0259146341463414	38841.0	2550.0	2121.0	131.0	67.0	2199.0	148.0	88.0	821.0	2626.0	151.0	99.0	81.0	72.0	5.0
4	8	9	1.2774977252714845	0.10071336018425159	0.9706293706293706	38840.0	2551.0	2200.0	149.0	86.0	2117.0	128.0	67.0	822.0	2628.0	151.0	102.0	73.0	81.0	5.0
4	9	8	-40.94076043370046	1.0	0.5076810534016093	38840.0	2200.0	2551.0	149.0	86.0	2117.0	822.0	102.0	128.0	2628.0	73.0	67.0	151.0	81.0	5.0
8	4	9	-1.2388414540456902	0.8922978225629218	1.0322085889570551	38840.0	2551.0	2117.0	128.0	67.0	2200.0	149.0	86.0	822.0	2628.0	151.0	102.0	81.0	73.0	5.0
5	6	7	0.3685518446504695	0.3562309579318409	0.005980861244019139	40248.0	1298.0	1198.0	921.0	47.0	2129.0	90.0	29.0	95.0	3661.0	47.0	40.0	57.0	138.0	2.0
5	7	6	-99999.9	1.0	-0.0060901339829476245	40248.0	1198.0	1298.0	921.0	47.0	2129.0	95.0	40.0	90.0	3661.0	57.0	29.0	47.0	138.0	2.0
6	5	7	-60.88476473625754	1.0	0.4984912492456246	40248.0	1298.0	2129.0	90.0	29.0	1198.0	921.0	47.0	95.0	3661.0	47.0	40.0	138.0	57.0	2.0
5	6	8	-99999.9	1.0	-0.0024183796856106408	40248.0	1298.0	1197.0	922.0	47.0	2127.0	93.0	28.0	91.0	3664.0	48.0	40.0	57.0	137.0	3.0
5	8	6	0.14757531496727358	0.44133894939674745	0.0024009603841536617	40248.0	1197.0	1298.0	922.0	47.0	2127.0	91.0	40.0	93.0	3664.0	57.0	28.0	48.0	137.0	3.0
6	5	8	-61.169968053934774	1.0	0.5006024096385543	40248.0	1298.0	2127.0	93.0	28.0	1197.0	922.0	47.0	91.0	3664.0	48.0	40.0	137.0	57.0	3.0
5	6	9	-1.6258292350100705	0.9480070145691228	1.033623910336239	38998.0	2548.0	1977.0	119.0	70.0	2030.0	146.0	72.0	976.0	2661.0	166.0	100.0	72.0	61.0	4.0
5	9	6	-51.60502423717147	1.0	0.4919976289270895	38998.0	1977.0	2548.0	119.0	70.0	2030.0	976.0	100.0	146.0	2661.0	72.0	72.0	166.0	61.0	4.0
6	5	9	1.6787176559079886	0.04660351802923435	0.9694570135746606	38998.0	2548.0	2030.0	146.0	72.0	1977.0	119.0	70.0	976.0	2661.0	166.0	100.0	61.0	72.0	4.0
5	7	8	-99999.9	1.0	-0.0032213529682466636	41370.0	76.0	75.0	2188.0	3.0	2255.0	8.0	1.0	1.0	3805.0	2.0	2.0	1.0	212.0	1.0
5	8	7	2.3184776119930413	0.010211664561906142	0.003190519598906107	41370.0	75.0	76.0	2188.0	3.0	2255.0	1.0	2.0	8.0	3805.0	1.0	1.0	2.0	212.0	1.0
7	5	8	-722.0401705921226	1.0	0.5008014655369819	41370.0	76.0	2255.0	8.0	1.0	75.0	2188.0	3.0	1.0	3805.0	2.0	2.0	212.0	1.0	1.0
5	7	9	-0.9086158171886829	0.8182235487713669	1.0183150183150182	38917.0	2529.0	2058.0	126.0	82.0	2045.0	141.0	78.0	975.0	2671.0	162.0	86.0	67.0	58.0	5.0
5	9	7	-51.42765525287939	1.0	0.49554367201426025	38917.0	2058.0	2529.0	126.0	82.0	2045.0	975.0	86.0	141.0	2671.0	67.0	78.0	162.0	58.0	5.0
7	5	9	0.9249578282891989	0.17749390243880858	0.9826388888888888	38917.0	2529.0	2045.0	141.0	78.0	2058.0	126.0	82.0	975.0	2671.0	162.0	86.0	58.0	67.0	5.0
5	8	9	-0.6733455622720297	0.749636329999047	1.0132530120481928	38914.0	2531.0	2061.0	126.0	80.0	2043.0	137.0	78.0	978.0	2674.0	162.0	85.0	68.0	58.0	5.0
5	9	8	-52.15367445961524	1.0	0.496751329001772	38914.0	2061.0	2531.0	126.0	80.0	2043.0	978.0	85.0	137.0	2674.0	68.0	78.0	162.0	58.0	5.0
8	5	9	0.68215269804491	0.2475711331588999	0.9872537659327926	38914.0	2531.0	2043.0	137.0	78.0	2061.0	126.0	80.0	978.0	2674.0	162.0	85.0	58.0	68.0	5.0
6	7	8	-99999.9	1.0	-0.003762227238525207	42299.0	78.0	76.0	1340.0	1.0	1326.0	6.0	1.0	1.0	4715.0	4.0	1.0	2.0	150.0	0.0
6	8	7	1.8750333359271052	0.030394005307641914	0.003720238095238095	42299.0	76.0	78.0	1340.0	1.0	1326.0	1.0	1.0	6.0	4715.0	2.0	1.0	4.0	150.0	0.0
7	6	8	-500.2588940253368	1.0	0.5009352787130565	42299.0	78.0	1326.0	6.0	1.0	76.0	1340.0	1.0	1.0	4715.0	4.0	1.0	150.0	2.0	0.0
6	7	9	0.60074685072038	0.27400425622505953	0.9952857984678845	39754.0	2623.0	1274.0	93.0	50.0	1208.0	85.0	40.0	1774.0	2721.0	225.0	71.0	35.0	41.0	6.0
6	9	7	-126.23193200761987	1.0	0.501186943620178	39754.0	1274.0	2623.0	93.0	50.0	1208.0	1774.0	71.0	85.0	2721.0	35.0	40.0	225.0	41.0	6.0
7	6	9	-0.5979013949443213	0.7250471827135483	1.0047818290496116	39754.0	2623.0	1208.0	85.0	40.0	1274.0	93.0	50.0	1774.0	2721.0	225.0	71.0	41.0	35.0	6.0
6	8	9	0.9070349590184597	0.18219412875618657	0.9929660023446659	39751.0	2624.0	1277.0	94.0	48.0	1206.0	82.0	40.0	1776.0	2723.0	224.0	71.0	36.0	41.0	7.0
6	9	8	-127.1360667557542	1.0	0.5017772511848341	39751.0	1277.0	2624.0	94.0	48.0	1206.0	1776.0	71.0	82.0	2723.0	36.0	40.0	224.0	41.0	7.0
8	6	9	-0.9006096818589429	0.8161020864821042	1.007185628742515	39751.0	2624.0	1206.0	82.0	40.0	1277.0	94.0	48.0	1776.0	2723.0	224.0	71.0	41.0	36.0	7.0
7	8	9	1.405467537490129	0.07994120139428196	0.9986859395532195	40885.0	2740.0	77.0	6.0	2.0	72.0	2.0	4.0	3042.0	2852.0	311.0	5.0	1.0	0.0	1.0
7	9	8	-1066.7498609550446	1.0	0.500329163923634	40885.0	77.0	2740.0	6.0	2.0	72.0	3042.0	5.0	2.0	2852.0	1.0	4.0	311.0	0.0	1.0
8	7	9	-1.4036182380986948	0.9197836655649485	1.0013192612137203	40885.0	2740.0	72.0	2.0	4.0	77.0	6.0	2.0	3042.0	2852.0	311.0	5.0	0.0	1.0	1.0
