P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-156.75691995435704	1.0	0.49967367184440675	71025.0	6259.0	2484.0	296.0	105.0	11324.0	4129.0	918.0	301.0	2433.0	120.0	191.0	176.0	208.0	31.0
6	1	12	0.20475041791321488	0.41888359181692003	0.9986972381448671	71025.0	2484.0	11324.0	301.0	191.0	6259.0	296.0	105.0	4129.0	2433.0	176.0	918.0	208.0	120.0	31.0
1	6	13	-0.17108717731641557	0.5679223895851775	1.000937426763534	71500.0	2009.0	6294.0	271.0	95.0	11381.0	275.0	160.0	4546.0	2027.0	165.0	996.0	91.0	172.0	18.0
1	13	6	-182.84942075692086	1.0	0.4997659723847414	71500.0	6294.0	2009.0	271.0	95.0	11381.0	4546.0	996.0	275.0	2027.0	91.0	160.0	165.0	172.0	18.0
6	1	13	0.17124740881003897	0.4320146170276431	0.999065202150035	71500.0	2009.0	11381.0	275.0	160.0	6294.0	271.0	95.0	4546.0	2027.0	165.0	996.0	172.0	91.0	18.0
1	6	14	-0.07927356493647983	0.5315925509793258	1.0001661129568107	72893.0	616.0	6552.0	79.0	29.0	11670.0	80.0	66.0	6101.0	583.0	54.0	1186.0	33.0	50.0	8.0
1	14	6	-477.3854080474802	1.0	0.49995848210578764	72893.0	6552.0	616.0	79.0	29.0	11670.0	6101.0	1186.0	80.0	583.0	33.0	66.0	54.0	50.0	8.0
6	1	14	0.0792867311156754	0.46840221296045137	0.9998339697825004	72893.0	616.0	11670.0	80.0	66.0	6552.0	79.0	29.0	6101.0	583.0	54.0	1186.0	50.0	33.0	8.0
1	7	8	0.7359261566359531	0.23088775008557672	0.956738768718802	68239.0	5219.0	5777.0	664.0	270.0	10766.0	638.0	455.0	1213.0	5210.0	273.0	549.0	263.0	434.0	30.0
1	8	7	-15.53936384588994	1.0	0.5115658362989324	68239.0	5777.0	5219.0	664.0	270.0	10766.0	1213.0	549.0	638.0	5210.0	263.0	455.0	273.0	434.0	30.0
7	1	8	-0.7026494956402405	0.7588629646001103	1.0497131931166348	68239.0	5219.0	10766.0	638.0	455.0	5777.0	664.0	270.0	1213.0	5210.0	273.0	549.0	434.0	263.0	30.0
1	7	9	-0.9224155572217195	0.8218440916649968	1.0067643742953776	70753.0	2705.0	6243.0	324.0	144.0	11295.0	348.0	216.0	3920.0	2591.0	185.0	897.0	137.0	205.0	37.0
1	9	7	-138.2085976570545	1.0	0.4983258928571429	70753.0	6243.0	2705.0	324.0	144.0	11295.0	3920.0	897.0	348.0	2591.0	137.0	216.0	185.0	205.0	37.0
7	1	9	0.9286131981437019	0.17654477151390957	0.9933701657458563	70753.0	2705.0	11295.0	348.0	216.0	6243.0	324.0	144.0	3920.0	2591.0	185.0	897.0	205.0	137.0	37.0
1	7	10	0.7937934692835162	0.21365777629258398	0.994500962331592	70830.0	2628.0	6254.0	329.0	128.0	11333.0	309.0	217.0	3926.0	2607.0	163.0	903.0	132.0	205.0	36.0
1	10	7	-142.76375545064036	1.0	0.5013861935126144	70830.0	6254.0	2628.0	329.0	128.0	11333.0	3926.0	903.0	309.0	2607.0	132.0	217.0	163.0	205.0	36.0
7	1	10	-0.7894042325166735	0.785062170728442	1.0055912776069331	70830.0	2628.0	11333.0	309.0	217.0	6254.0	329.0	128.0	3926.0	2607.0	163.0	903.0	205.0	132.0	36.0
1	7	11	0.5973309647607135	0.2751431703896349	0.995850622406639	70815.0	2643.0	6259.0	324.0	128.0	11323.0	309.0	227.0	3909.0	2597.0	190.0	899.0	137.0	207.0	33.0
1	11	7	-142.76210057781014	1.0	0.5010438413361169	70815.0	6259.0	2643.0	324.0	128.0	11323.0	3909.0	899.0	309.0	2597.0	137.0	227.0	190.0	207.0	33.0
7	1	11	-0.5948420857408772	0.7240255297885653	1.004201680672269	70815.0	2643.0	11323.0	309.0	227.0	6259.0	324.0	128.0	3909.0	2597.0	190.0	899.0	207.0	137.0	33.0
1	7	12	0.1628290068195695	0.43532652855467546	0.9989448694275916	70980.0	2478.0	6304.0	304.0	103.0	11360.0	300.0	199.0	4087.0	2426.0	183.0	924.0	128.0	195.0	29.0
1	12	7	-153.99553319960742	1.0	0.5002642007926024	70980.0	6304.0	2478.0	304.0	103.0	11360.0	4087.0	924.0	300.0	2426.0	128.0	199.0	183.0	195.0	29.0
7	1	12	-0.16265701948730696	0.5646057612060125	1.0010584810796508	70980.0	2478.0	11360.0	300.0	199.0	6304.0	304.0	103.0	4087.0	2426.0	183.0	924.0	195.0	128.0	29.0
1	7	13	0.42762564059031327	0.33446188433356516	0.9976431769974075	71453.0	2005.0	6341.0	279.0	91.0	11425.0	269.0	165.0	4502.0	2026.0	168.0	996.0	98.0	158.0	24.0
1	13	7	-180.58630802128963	1.0	0.5005912961210975	71453.0	6341.0	2005.0	279.0	91.0	11425.0	4502.0	996.0	269.0	2026.0	98.0	165.0	168.0	158.0	24.0
7	1	13	-0.42661542173704065	0.6651702311537795	1.0023736055067647	71453.0	2005.0	11425.0	269.0	165.0	6341.0	279.0	91.0	4502.0	2026.0	168.0	996.0	158.0	98.0	24.0
1	7	14	0.079286771294687	0.46840219698166097	0.9998329435349148	72840.0	618.0	6605.0	80.0	26.0	11712.0	79.0	68.0	6064.0	580.0	52.0	1181.0	37.0	47.0	11.0
1	14	7	-474.45203942740767	1.0	0.500041774584343	72840.0	6605.0	618.0	80.0	26.0	11712.0	6064.0	1181.0	79.0	580.0	37.0	68.0	52.0	47.0	11.0
7	1	14	-0.07927352371385248	0.5315925345854828	1.0001671402306536	72840.0	618.0	11712.0	79.0	68.0	6605.0	80.0	26.0	6064.0	580.0	52.0	1181.0	47.0	37.0	11.0
1	8	9	-0.8366050572764692	0.7985927496183426	1.00742490718866	71287.0	2729.0	5709.0	332.0	112.0	11944.0	354.0	230.0	3339.0	2610.0	162.0	829.0	112.0	222.0	29.0
1	9	8	-114.34870032865182	1.0	0.49816421895861146	71287.0	5709.0	2729.0	332.0	112.0	11944.0	3339.0	829.0	354.0	2610.0	112.0	230.0	162.0	222.0	29.0
8	1	9	0.8427709906969322	0.19967821878056202	0.9927368768570485	71287.0	2729.0	11944.0	354.0	230.0	5709.0	332.0	112.0	3339.0	2610.0	162.0	829.0	222.0	112.0	29.0
1	8	10	0.863111667027188	0.19403799462471072	0.9927821522309711	71389.0	2627.0	5695.0	338.0	120.0	11995.0	316.0	217.0	3342.0	2615.0	154.0	825.0	117.0	225.0	25.0
1	10	8	-117.85397489771232	1.0	0.5018242122719735	71389.0	5695.0	2627.0	338.0	120.0	11995.0	3342.0	825.0	316.0	2615.0	117.0	217.0	154.0	225.0	25.0
8	1	10	-0.8568365656806584	0.8042324372422511	1.0073775989268947	71389.0	2627.0	11995.0	316.0	217.0	5695.0	338.0	120.0	3342.0	2615.0	154.0	825.0	225.0	117.0	25.0
1	8	11	0.4372569317039325	0.3309625448009068	0.9963564094070885	71363.0	2653.0	5711.0	323.0	119.0	11990.0	312.0	226.0	3320.0	2616.0	175.0	821.0	115.0	228.0	28.0
1	11	8	-119.13263857424384	1.0	0.5009159034138219	71363.0	5711.0	2653.0	323.0	119.0	11990.0	3320.0	821.0	312.0	2616.0	115.0	226.0	175.0	228.0	28.0
8	1	11	-0.4356579203180471	0.6684574969831205	1.0036838580040188	71363.0	2653.0	11990.0	312.0	226.0	5711.0	323.0	119.0	3320.0	2616.0	175.0	821.0	228.0	115.0	28.0
1	8	12	0.8591415626839003	0.195131165958351	0.9934883720930232	71543.0	2473.0	5741.0	311.0	101.0	12040.0	290.0	198.0	3494.0	2453.0	164.0	837.0	111.0	221.0	23.0
1	12	8	-130.2213140010885	1.0	0.5016439643024894	71543.0	5741.0	2473.0	311.0	101.0	12040.0	3494.0	837.0	290.0	2453.0	111.0	198.0	164.0	221.0	23.0
8	1	12	-0.8535104850258598	0.8033119075918911	1.0066413662239089	71543.0	2473.0	12040.0	290.0	198.0	5741.0	311.0	101.0	3494.0	2453.0	164.0	837.0	221.0	111.0	23.0
1	8	13	-0.4421342487703255	0.6708039394155241	1.0027434842249656	71980.0	2036.0	5814.0	250.0	89.0	12102.0	260.0	166.0	3915.0	2051.0	145.0	906.0	82.0	178.0	26.0
1	13	8	-162.04220217432467	1.0	0.4993169398907104	71980.0	5814.0	2036.0	250.0	89.0	12102.0	3915.0	906.0	260.0	2051.0	82.0	166.0	145.0	178.0	26.0
8	1	13	0.44334391839760406	0.32875852569285546	0.9972789115646259	71980.0	2036.0	12102.0	260.0	166.0	5814.0	250.0	89.0	3915.0	2051.0	145.0	906.0	178.0	82.0	26.0
1	8	14	-0.08028849852151135	0.5319961639984739	1.0001853568118628	73400.0	616.0	6045.0	77.0	31.0	12377.0	78.0	73.0	5474.0	590.0	47.0	1106.0	28.0	48.0	10.0
1	14	8	-433.31702652059437	1.0	0.49995367367738347	73400.0	6045.0	616.0	77.0	31.0	12377.0	5474.0	1106.0	78.0	590.0	28.0	73.0	47.0	48.0	10.0
8	1	14	0.08030337778365396	0.4679979191448673	0.9998147462022972	73400.0	616.0	12377.0	78.0	73.0	6045.0	77.0	31.0	5474.0	590.0	47.0	1106.0	48.0	28.0	10.0
1	9	10	1.143112785554134	0.12649593840785656	0.034899328859060406	74934.0	2062.0	2150.0	973.0	50.0	15644.0	254.0	214.0	280.0	2754.0	42.0	238.0	40.0	357.0	8.0
1	10	9	-99999.9	1.0	-0.038980509745127435	74934.0	2150.0	2062.0	973.0	50.0	15644.0	280.0	238.0	254.0	2754.0	40.0	214.0	42.0	357.0	8.0
9	1	10	-30.46835232265443	1.0	0.49079320113314445	74934.0	2062.0	15644.0	254.0	214.0	2150.0	973.0	50.0	280.0	2754.0	42.0	238.0	357.0	40.0	8.0
1	9	11	0.9891821552713204	0.16128701947630486	0.02906208718626156	74926.0	2070.0	2148.0	978.0	47.0	15631.0	243.0	238.0	265.0	2759.0	52.0	235.0	41.0	358.0	9.0
1	11	9	-99999.9	1.0	-0.03183791606367583	74926.0	2148.0	2070.0	978.0	47.0	15631.0	265.0	235.0	243.0	2759.0	41.0	238.0	52.0	358.0	9.0
9	1	11	-32.05849439583868	1.0	0.4924033149171271	74926.0	2070.0	15631.0	243.0	238.0	2148.0	978.0	47.0	265.0	2759.0	52.0	235.0	358.0	41.0	9.0
1	9	12	-0.8541402289259075	0.803486397109352	1.1345029239766082	74478.0	2518.0	2806.0	306.0	61.0	15530.0	329.0	253.0	523.0	2476.0	77.0	318.0	49.0	270.0	6.0
1	12	9	-8.058627377257482	0.9999999999999996	0.4720194647201947	74478.0	2806.0	2518.0	306.0	61.0	15530.0	523.0	318.0	329.0	2476.0	49.0	253.0	77.0	270.0	6.0
9	1	12	0.9554042766851645	0.16968663838201214	0.9041666666666667	74478.0	2518.0	15530.0	329.0	253.0	2806.0	306.0	61.0	523.0	2476.0	77.0	318.0	270.0	49.0	6.0
1	9	13	-1.1050341078808088	0.865427549240106	1.0404984423676011	74932.0	2064.0	2862.0	252.0	59.0	15607.0	278.0	227.0	946.0	2066.0	64.0	370.0	49.0	217.0	7.0
1	13	9	-29.495910418049306	1.0	0.49045521292217326	74932.0	2862.0	2064.0	252.0	59.0	15607.0	946.0	370.0	278.0	2066.0	49.0	227.0	64.0	217.0	7.0
9	1	13	1.1480444174689841	0.12547517015585874	0.9638888888888889	74932.0	2064.0	15607.0	278.0	227.0	2862.0	252.0	59.0	946.0	2066.0	64.0	370.0	217.0	49.0	7.0
1	9	14	-1.0697387004725178	0.8576314943575687	1.005947323704333	76366.0	630.0	3079.0	78.0	16.0	15935.0	92.0	85.0	2460.0	592.0	24.0	562.0	12.0	66.0	3.0
1	14	9	-182.00839889468116	1.0	0.4985263157894737	76366.0	3079.0	630.0	78.0	16.0	15935.0	2460.0	562.0	92.0	592.0	12.0	85.0	24.0	66.0	3.0
9	1	14	1.076063169140852	0.14094954011537097	0.9941569282136895	76366.0	630.0	15935.0	92.0	85.0	3079.0	78.0	16.0	2460.0	592.0	24.0	562.0	66.0	12.0	3.0
1	10	11	-99999.9	1.0	-0.003289473684210526	75987.0	1097.0	1087.0	1957.0	41.0	15896.0	127.0	139.0	121.0	2897.0	30.0	114.0	19.0	478.0	10.0
1	11	10	0.38151529961699093	0.3514105166888556	0.003257328990228013	75987.0	1087.0	1097.0	1957.0	41.0	15896.0	121.0	114.0	127.0	2897.0	19.0	139.0	30.0	478.0	10.0
10	1	11	-116.36216638318237	1.0	0.5008183306055647	75987.0	1097.0	15896.0	127.0	139.0	1087.0	1957.0	41.0	121.0	2897.0	30.0	114.0	478.0	19.0	10.0
1	10	12	-1.2190995968431	0.8885967367787309	1.2481751824817517	74555.0	2529.0	2729.0	291.0	65.0	15580.0	325.0	257.0	496.0	2480.0	72.0	295.0	49.0	269.0	8.0
1	12	10	-7.350453451553996	0.9999999999999005	0.4547872340425532	74555.0	2729.0	2529.0	291.0	65.0	15580.0	496.0	295.0	325.0	2480.0	49.0	257.0	72.0	269.0	8.0
10	1	12	1.4614936687300315	0.07194004615978389	0.8577405857740585	74555.0	2529.0	15580.0	325.0	257.0	2729.0	291.0	65.0	496.0	2480.0	72.0	295.0	269.0	49.0	8.0
1	10	13	-0.7686537718097131	0.7789506282340322	1.0287081339712918	75017.0	2067.0	2777.0	257.0	51.0	15658.0	275.0	229.0	920.0	2071.0	57.0	345.0	47.0	220.0	9.0
1	13	10	-28.31208059499117	1.0	0.49311926605504586	75017.0	2777.0	2067.0	257.0	51.0	15658.0	920.0	345.0	275.0	2071.0	47.0	229.0	57.0	220.0	9.0
10	1	13	0.7901045747439376	0.21473328715710538	0.973568281938326	75017.0	2067.0	15658.0	275.0	229.0	2777.0	257.0	51.0	920.0	2071.0	57.0	345.0	220.0	47.0	9.0
1	10	14	-0.5342798728464124	0.703426061702193	1.003003003003003	76454.0	630.0	2991.0	82.0	12.0	15990.0	89.0	83.0	2427.0	594.0	27.0	540.0	13.0	64.0	4.0
1	14	10	-178.98375740354794	1.0	0.4992526158445441	76454.0	2991.0	630.0	82.0	12.0	15990.0	2427.0	540.0	89.0	594.0	13.0	83.0	27.0	64.0	4.0
10	1	14	0.5358795131842761	0.29602089195989945	0.9970238095238095	76454.0	630.0	15990.0	89.0	83.0	2991.0	82.0	12.0	2427.0	594.0	27.0	540.0	64.0	13.0	4.0
1	11	12	-0.3137536249172758	0.6231458465975552	1.047337278106509	74555.0	2519.0	2729.0	306.0	60.0	15565.0	314.0	252.0	491.0	2480.0	72.0	315.0	60.0	274.0	8.0
1	12	11	-7.255552576212023	0.9999999999997985	0.4889502762430939	74555.0	2729.0	2519.0	306.0	60.0	15565.0	491.0	315.0	314.0	2480.0	60.0	252.0	72.0	274.0	8.0
11	1	12	0.32793457971579676	0.37148063204832416	0.9585492227979274	74555.0	2519.0	15565.0	314.0	252.0	2729.0	306.0	60.0	491.0	2480.0	72.0	315.0	274.0	60.0	8.0
1	11	13	-0.1731866016924859	0.568747619494643	1.0062208398133747	75011.0	2063.0	2783.0	263.0	49.0	15636.0	267.0	228.0	914.0	2073.0	56.0	373.0	53.0	223.0	8.0
1	13	11	-28.186119425452	1.0	0.4984591679506934	75011.0	2783.0	2063.0	263.0	49.0	15636.0	914.0	373.0	267.0	2073.0	53.0	228.0	56.0	223.0	8.0
11	1	13	0.17425730711253218	0.43083162893516747	0.9938931297709923	75011.0	2063.0	15636.0	267.0	228.0	2783.0	263.0	49.0	914.0	2073.0	56.0	373.0	223.0	53.0	8.0
1	11	14	-0.7787563306975034	0.7819384309094423	1.0042973785990545	76438.0	636.0	3007.0	77.0	11.0	15962.0	87.0	82.0	2424.0	594.0	25.0	571.0	15.0	67.0	4.0
1	14	11	-182.7741108147039	1.0	0.498932536293766	76438.0	3007.0	636.0	77.0	11.0	15962.0	2424.0	571.0	87.0	594.0	15.0	82.0	25.0	67.0	4.0
11	1	14	0.7820886213722894	0.21708118314650193	0.9957573186253712	76438.0	636.0	15962.0	87.0	82.0	3007.0	77.0	11.0	2424.0	594.0	25.0	571.0	67.0	15.0	4.0
1	12	13	-0.13024454032120053	0.551813556133872	1.0064655172413792	75213.0	2071.0	2581.0	262.0	42.0	15872.0	265.0	234.0	732.0	2075.0	47.0	319.0	53.0	229.0	5.0
1	13	12	-20.404977983654696	1.0	0.4983991462113127	75213.0	2581.0	2071.0	262.0	42.0	15872.0	732.0	319.0	265.0	2075.0	53.0	234.0	47.0	229.0	5.0
12	1	13	0.13108122901705407	0.44785549132680125	0.9936575052854123	75213.0	2071.0	15872.0	265.0	234.0	2581.0	262.0	42.0	732.0	2075.0	47.0	319.0	229.0	53.0	5.0
1	12	14	-1.1994279923815374	0.8848191510074195	1.0070224719101124	76644.0	640.0	2801.0	70.0	14.0	16200.0	85.0	86.0	2236.0	597.0	21.0	521.0	14.0	68.0	3.0
1	14	12	-173.197402099894	1.0	0.49826268241834604	76644.0	2801.0	640.0	70.0	14.0	16200.0	2236.0	521.0	85.0	597.0	14.0	86.0	21.0	68.0	3.0
12	1	14	1.207792204322831	0.11356366610610191	0.9931224209078404	76644.0	640.0	16200.0	85.0	86.0	2801.0	70.0	14.0	2236.0	597.0	21.0	521.0	68.0	14.0	3.0
1	13	14	-1.2419303609462249	0.8928688032472528	1.009575104727708	77157.0	637.0	2288.0	74.0	13.0	16746.0	90.0	87.0	1777.0	599.0	17.0	434.0	7.0	69.0	5.0
1	14	13	-132.18796279321387	1.0	0.4976401179941003	77157.0	2288.0	637.0	74.0	13.0	16746.0	1777.0	434.0	90.0	599.0	7.0	87.0	17.0	69.0	5.0
13	1	14	1.2537091906884534	0.10497393170459379	0.9906922629435718	77157.0	637.0	16746.0	90.0	87.0	2288.0	74.0	13.0	1777.0	599.0	17.0	434.0	69.0	7.0	5.0
2	3	4	0.3656870983877348	0.35729934849723577	0.0008585164835164836	74552.0	740.0	791.0	5910.0	67.0	9841.0	91.0	59.0	96.0	6631.0	57.0	50.0	37.0	1072.0	6.0
2	4	3	-99999.9	1.0	-0.0008607333448097779	74552.0	791.0	740.0	5910.0	67.0	9841.0	96.0	50.0	91.0	6631.0	37.0	59.0	57.0	1072.0	6.0
3	2	4	-425.22095800525756	1.0	0.4997850941287716	74552.0	740.0	9841.0	91.0	59.0	791.0	5910.0	67.0	96.0	6631.0	57.0	50.0	1072.0	37.0	6.0
2	3	5	-99999.9	1.0	-0.013422818791946308	71373.0	3919.0	3819.0	2702.0	247.0	9285.0	437.0	269.0	407.0	6189.0	188.0	258.0	188.0	693.0	26.0
2	5	3	1.038821621015955	0.14944387639478784	0.012903225806451615	71373.0	3819.0	3919.0	2702.0	247.0	9285.0	407.0	258.0	437.0	6189.0	188.0	269.0	188.0	693.0	26.0
3	2	5	-78.43103238670467	1.0	0.5032894736842105	71373.0	3919.0	9285.0	437.0	269.0	3819.0	2702.0	247.0	407.0	6189.0	188.0	258.0	693.0	188.0	26.0
2	3	6	0.45714592405395615	0.32378310333278804	0.005615550755939525	71485.0	3807.0	3824.0	2702.0	242.0	9349.0	400.0	242.0	413.0	6182.0	189.0	254.0	199.0	684.0	28.0
2	6	3	-99999.9	1.0	-0.005711775043936731	71485.0	3824.0	3807.0	2702.0	242.0	9349.0	413.0	254.0	400.0	6182.0	199.0	242.0	189.0	684.0	28.0
3	2	6	-80.49284770457683	1.0	0.4985841864517534	71485.0	3807.0	9349.0	400.0	242.0	3824.0	2702.0	242.0	413.0	6182.0	189.0	254.0	684.0	199.0	28.0
2	3	7	1.1564018033322903	0.12375848007500001	0.014175257731958763	71450.0	3842.0	3822.0	2691.0	255.0	9349.0	396.0	246.0	429.0	6164.0	191.0	267.0	194.0	677.0	27.0
2	7	3	-99999.9	1.0	-0.014804845222072678	71450.0	3822.0	3842.0	2691.0	255.0	9349.0	429.0	267.0	396.0	6164.0	194.0	246.0	191.0	677.0	27.0
3	2	7	-79.26608724659529	1.0	0.49637919684002635	71450.0	3842.0	9349.0	396.0	246.0	3822.0	2691.0	255.0	429.0	6164.0	191.0	267.0	677.0	194.0	27.0
2	3	8	0.6186448602988258	0.26807511684860064	0.9678407350689127	69953.0	5339.0	5888.0	605.0	275.0	9013.0	584.0	394.0	1216.0	5300.0	268.0	474.0	259.0	397.0	35.0
2	8	3	-17.999619506789635	1.0	0.5084473049074819	69953.0	5888.0	5339.0	605.0	275.0	9013.0	1216.0	474.0	584.0	5300.0	259.0	394.0	268.0	397.0	35.0
3	2	8	-0.5980886228521877	0.7251096466999576	1.035593220338983	69953.0	5339.0	9013.0	584.0	394.0	5888.0	605.0	275.0	1216.0	5300.0	268.0	474.0	397.0	259.0	35.0
2	3	9	0.12180540953410805	0.4515265234431086	0.9991843393148451	72520.0	2772.0	6332.0	305.0	131.0	9474.0	302.0	215.0	3977.0	2613.0	194.0	805.0	136.0	197.0	27.0
2	9	3	-149.08982126974803	1.0	0.500204164965292	72520.0	6332.0	2772.0	305.0	131.0	9474.0	3977.0	805.0	302.0	2613.0	136.0	215.0	194.0	197.0	27.0
3	2	9	-0.12170597654673326	0.5484341015552496	1.0008176614881439	72520.0	2772.0	9474.0	302.0	215.0	6332.0	305.0	131.0	3977.0	2613.0	194.0	805.0	197.0	136.0	27.0
2	3	10	-0.5215059735366404	0.6989928401359496	1.00355871886121	72611.0	2681.0	6350.0	303.0	115.0	9490.0	316.0	185.0	3982.0	2627.0	175.0	813.0	132.0	196.0	24.0
2	10	3	-147.58619051086944	1.0	0.49911504424778763	72611.0	6350.0	2681.0	303.0	115.0	9490.0	3982.0	813.0	316.0	2627.0	132.0	185.0	175.0	196.0	24.0
3	2	10	0.5233552854995364	0.30036350355335784	0.9964788732394366	72611.0	2681.0	9490.0	316.0	185.0	6350.0	303.0	115.0	3982.0	2627.0	175.0	813.0	196.0	132.0	24.0
2	3	11	-0.16185221843790815	0.5642888913852265	1.0010952902519168	72599.0	2693.0	6347.0	303.0	118.0	9488.0	307.0	196.0	3963.0	2633.0	188.0	808.0	132.0	198.0	27.0
2	11	3	-148.0947798706855	1.0	0.49972662657189726	72599.0	6347.0	2693.0	303.0	118.0	9488.0	3963.0	808.0	307.0	2633.0	132.0	196.0	188.0	198.0	27.0
3	2	11	0.16202929963970017	0.4356413838736366	0.9989082969432315	72599.0	2693.0	9488.0	307.0	196.0	6347.0	303.0	118.0	3963.0	2633.0	188.0	808.0	198.0	132.0	27.0
2	3	12	-0.8503431496132619	0.8024328798043967	1.0052314935914204	72770.0	2522.0	6388.0	265.0	115.0	9534.0	285.0	172.0	4128.0	2457.0	199.0	835.0	122.0	191.0	17.0
2	12	3	-164.24377934780136	1.0	0.4987023098883987	72770.0	6388.0	2522.0	265.0	115.0	9534.0	4128.0	835.0	285.0	2457.0	122.0	172.0	199.0	191.0	17.0
3	2	12	0.8547685628300886	0.19633959757165986	0.9948493432912696	72770.0	2522.0	9534.0	285.0	172.0	6388.0	265.0	115.0	4128.0	2457.0	199.0	835.0	191.0	122.0	17.0
2	3	13	0.6333543674446038	0.26325107024179806	0.9967756794104099	73260.0	2032.0	6414.0	252.0	102.0	9598.0	238.0	155.0	4566.0	2047.0	171.0	879.0	107.0	156.0	23.0
2	13	3	-195.16362436828757	1.0	0.5008099976857209	73260.0	6414.0	2032.0	252.0	102.0	9598.0	4566.0	879.0	238.0	2047.0	107.0	155.0	171.0	156.0	23.0
3	2	13	-0.6313056241118348	0.7360797026765737	1.0032558139534884	73260.0	2032.0	9598.0	238.0	155.0	6414.0	252.0	102.0	4566.0	2047.0	171.0	879.0	156.0	107.0	23.0
2	3	14	-0.9783435679934935	0.8360477842913319	1.0019857686579514	74641.0	651.0	6672.0	69.0	27.0	9867.0	81.0	43.0	6136.0	589.0	59.0	1086.0	34.0	40.0	5.0
2	14	3	-494.63420225137685	1.0	0.4995050321729088	74641.0	6672.0	651.0	69.0	27.0	9867.0	6136.0	1086.0	81.0	589.0	34.0	43.0	59.0	40.0	5.0
3	2	14	0.9802824817533488	0.1634733519924989	0.99802599111696	74641.0	651.0	9867.0	81.0	43.0	6672.0	69.0	27.0	6136.0	589.0	59.0	1086.0	40.0	34.0	5.0
2	4	5	-99999.9	1.0	-0.01895306859205776	71427.0	3916.0	3765.0	2693.0	259.0	9290.0	435.0	262.0	393.0	6178.0	188.0	267.0	201.0	701.0	25.0
2	5	4	1.4713996587364633	0.07059157047775622	0.017933390264731	71427.0	3765.0	3916.0	2693.0	259.0	9290.0	393.0	267.0	435.0	6178.0	201.0	262.0	188.0	701.0	25.0
4	2	5	-79.10524831968888	1.0	0.5046072838964458	71427.0	3916.0	9290.0	435.0	262.0	3765.0	2693.0	259.0	393.0	6178.0	188.0	267.0	701.0	201.0	25.0
2	4	6	0.17773536502354698	0.4294654120434168	0.0021795989537925025	71514.0	3829.0	3795.0	2683.0	239.0	9356.0	394.0	237.0	399.0	6172.0	188.0	261.0	215.0	694.0	24.0
2	6	4	-99999.9	1.0	-0.002193944712593243	71514.0	3795.0	3829.0	2683.0	239.0	9356.0	399.0	261.0	394.0	6172.0	215.0	237.0	188.0	694.0	24.0
4	2	6	-81.18951474275673	1.0	0.4994533129236825	71514.0	3829.0	9356.0	394.0	237.0	3795.0	2683.0	239.0	399.0	6172.0	188.0	261.0	694.0	215.0	24.0
2	4	7	0.9160694099090382	0.17981522233370273	0.01123110151187905	71478.0	3865.0	3794.0	2683.0	240.0	9352.0	394.0	241.0	420.0	6150.0	189.0	273.0	210.0	688.0	23.0
2	7	4	-99999.9	1.0	-0.011622708985248099	71478.0	3794.0	3865.0	2683.0	240.0	9352.0	420.0	273.0	394.0	6150.0	210.0	241.0	189.0	688.0	23.0
4	2	7	-79.733272100929	1.0	0.4971441124780316	71478.0	3865.0	9352.0	394.0	241.0	3794.0	2683.0	240.0	420.0	6150.0	189.0	273.0	688.0	210.0	23.0
2	4	8	0.5325355410442258	0.2971775479856562	0.9721792890262752	69995.0	5348.0	5846.0	596.0	275.0	9013.0	578.0	396.0	1207.0	5292.0	260.0	483.0	273.0	404.0	34.0
2	8	4	-18.07662308766784	1.0	0.5072580645161291	69995.0	5846.0	5348.0	596.0	275.0	9013.0	1207.0	483.0	578.0	5292.0	273.0	396.0	260.0	404.0	34.0
4	2	8	-0.5172960502035325	0.6975252551951743	1.03035413153457	69995.0	5348.0	9013.0	578.0	396.0	5846.0	596.0	275.0	1207.0	5292.0	260.0	483.0	404.0	273.0	34.0
2	4	9	0.36875351419005	0.3561557888295721	0.9975470155355682	72568.0	2775.0	6284.0	303.0	130.0	9477.0	294.0	216.0	3954.0	2613.0	192.0	825.0	144.0	199.0	26.0
2	9	4	-149.5910089230966	1.0	0.5006155108740254	72568.0	6284.0	2775.0	303.0	130.0	9477.0	3954.0	825.0	294.0	2613.0	144.0	216.0	192.0	199.0	26.0
4	2	9	-0.3678467432535171	0.6435061828774525	1.0024711696869852	72568.0	2775.0	9477.0	294.0	216.0	6284.0	303.0	130.0	3954.0	2613.0	192.0	825.0	199.0	144.0	26.0
2	4	10	-0.36242479984253906	0.6414826328651622	1.0024718483932986	72668.0	2675.0	6293.0	303.0	121.0	9490.0	312.0	185.0	3962.0	2625.0	172.0	833.0	138.0	201.0	22.0
2	10	4	-147.34581584709485	1.0	0.49938432070050626	72668.0	6293.0	2675.0	303.0	121.0	9490.0	3962.0	833.0	312.0	2625.0	138.0	185.0	172.0	201.0	22.0
4	2	10	0.3633184500339316	0.3581835682526935	0.997546346782988	72668.0	2675.0	9490.0	312.0	185.0	6293.0	303.0	121.0	3962.0	2625.0	172.0	833.0	201.0	138.0	22.0
2	4	11	-0.24431598390960377	0.5965068950463159	1.0016497113005225	72653.0	2690.0	6293.0	298.0	126.0	9486.0	304.0	197.0	3947.0	2627.0	185.0	826.0	141.0	200.0	27.0
