P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-5.205853845420922	0.9999999032614844	0.5750000000000001	8298.0	368.0	347.0	29.0	11.0	504.0	63.0	6.0	17.0	317.0	5.0	13.0	10.0	12.0	0.0
4	3	5	-1.3580488292402404	0.9127758428170838	1.5454545454545454	8298.0	347.0	504.0	17.0	13.0	368.0	29.0	11.0	63.0	317.0	10.0	6.0	12.0	5.0	0.0
3	4	6	1.9827370643329356	0.023698334345018557	0.8762886597938145	8324.0	321.0	376.0	25.0	7.0	518.0	13.0	3.0	98.0	285.0	7.0	9.0	4.0	10.0	0.0
3	6	4	-12.061650474692021	1.0	0.5379746835443039	8324.0	376.0	321.0	25.0	7.0	518.0	98.0	9.0	13.0	285.0	4.0	3.0	7.0	10.0	0.0
4	3	6	-1.702821243485933	0.9556992671397411	1.1967213114754098	8324.0	321.0	518.0	13.0	3.0	376.0	25.0	7.0	98.0	285.0	7.0	9.0	10.0	4.0	0.0
3	4	7	1.7026287331595449	0.04431875458394896	0.8888888888888888	8318.0	327.0	377.0	23.0	8.0	517.0	13.0	4.0	93.0	286.0	11.0	9.0	4.0	10.0	0.0
3	7	4	-11.918401132116811	1.0	0.5333333333333333	8318.0	377.0	327.0	23.0	8.0	517.0	93.0	9.0	13.0	286.0	4.0	4.0	11.0	10.0	0.0
4	3	7	-1.4898001415146018	0.9318615704447242	1.1666666666666667	8318.0	327.0	517.0	13.0	4.0	377.0	23.0	8.0	93.0	286.0	11.0	9.0	10.0	4.0	0.0
3	4	8	1.390539145235729	0.08218266690313492	0.9428571428571428	8421.0	224.0	380.0	21.0	7.0	515.0	13.0	6.0	145.0	241.0	4.0	11.0	3.0	8.0	1.0
3	8	4	-21.553356751153803	1.0	0.515625	8421.0	380.0	224.0	21.0	7.0	515.0	145.0	11.0	13.0	241.0	3.0	6.0	4.0	8.0	1.0
4	3	8	-1.3062640455244725	0.9042685427583744	1.0689655172413792	8421.0	224.0	515.0	13.0	6.0	380.0	21.0	7.0	145.0	241.0	4.0	11.0	8.0	3.0	1.0
3	4	9	-0.4437009520275656	0.671370567786614	1.009049773755656	8488.0	157.0	395.0	9.0	4.0	519.0	11.0	4.0	234.0	149.0	7.0	15.0	2.0	6.0	0.0
3	9	4	-49.91635710310114	1.0	0.4977678571428572	8488.0	395.0	157.0	9.0	4.0	519.0	234.0	15.0	11.0	149.0	2.0	4.0	7.0	6.0	0.0
4	3	9	0.44768033276323876	0.32719198537752714	0.9911894273127754	8488.0	157.0	519.0	11.0	4.0	395.0	9.0	4.0	234.0	149.0	7.0	15.0	6.0	2.0	0.0
3	5	6	2.4961258877952397	0.006277915653831401	0.7222222222222222	8343.0	323.0	357.0	25.0	5.0	559.0	10.0	4.0	49.0	285.0	5.0	17.0	7.0	11.0	0.0
3	6	5	-3.9938014204723826	0.9999674737945137	0.6190476190476191	8343.0	357.0	323.0	25.0	5.0	559.0	49.0	17.0	10.0	285.0	7.0	4.0	5.0	11.0	0.0
5	3	6	-1.536077469412455	0.9377402902014043	2.6666666666666665	8343.0	323.0	559.0	10.0	4.0	357.0	25.0	5.0	49.0	285.0	5.0	17.0	11.0	7.0	0.0
3	5	7	2.316923122018294	0.010253935055371866	0.7083333333333334	8337.0	329.0	358.0	25.0	4.0	557.0	11.0	5.0	45.0	285.0	9.0	17.0	7.0	11.0	0.0
3	7	5	-3.3098901743118474	0.9995332793032896	0.6296296296296295	8337.0	358.0	329.0	25.0	4.0	557.0	45.0	17.0	11.0	285.0	7.0	5.0	9.0	11.0	0.0
5	3	7	-1.3628959541284082	0.9135422868530922	3.333333333333333	8337.0	329.0	557.0	11.0	5.0	358.0	25.0	4.0	45.0	285.0	9.0	17.0	11.0	7.0	0.0
3	5	8	0.7415605963323164	0.22917673384721704	0.9540229885057471	8435.0	231.0	366.0	17.0	4.0	551.0	13.0	9.0	96.0	241.0	2.0	24.0	3.0	8.0	0.0
3	8	5	-14.645821777563254	1.0	0.5123456790123456	8435.0	366.0	231.0	17.0	4.0	551.0	96.0	24.0	13.0	241.0	3.0	9.0	2.0	8.0	0.0
5	3	8	-0.7058227362681084	0.7598508787092706	1.0533333333333332	8435.0	231.0	551.0	13.0	9.0	366.0	17.0	4.0	96.0	241.0	2.0	24.0	8.0	3.0	0.0
3	5	9	0.7891676958568318	0.21500693777895052	0.9772727272727273	8514.0	152.0	369.0	15.0	3.0	557.0	11.0	5.0	183.0	150.0	6.0	28.0	1.0	6.0	0.0
3	9	5	-33.14504322598692	1.0	0.5058823529411764	8514.0	369.0	152.0	15.0	3.0	557.0	183.0	28.0	11.0	150.0	1.0	5.0	6.0	6.0	0.0
5	3	9	-0.7708149587438822	0.779591755676462	1.024390243902439	8514.0	152.0	557.0	11.0	5.0	369.0	15.0	3.0	183.0	150.0	6.0	28.0	6.0	1.0	0.0
3	6	7	-99999.9	1.0	-0.02380952380952381	8565.0	135.0	130.0	222.0	1.0	615.0	7.0	3.0	2.0	296.0	4.0	2.0	0.0	18.0	0.0
3	7	6	1.6554320038543784	0.04891843231346493	0.022222222222222223	8565.0	130.0	135.0	222.0	1.0	615.0	2.0	2.0	7.0	296.0	0.0	3.0	4.0	18.0	0.0
6	3	7	-71.18357616573826	1.0	0.5057471264367817	8565.0	135.0	615.0	7.0	3.0	130.0	222.0	1.0	2.0	296.0	4.0	2.0	18.0	0.0	0.0
3	6	8	1.6603318114233176	0.04842384135100075	0.8363636363636363	8470.0	230.0	331.0	20.0	2.0	605.0	11.0	9.0	57.0	243.0	2.0	9.0	3.0	8.0	0.0
3	8	6	-6.82580855807364	0.9999999999956025	0.5542168674698795	8470.0	331.0	230.0	20.0	2.0	605.0	57.0	9.0	11.0	243.0	3.0	9.0	2.0	8.0	0.0
6	3	8	-1.3354842831013645	0.9091409872434186	1.3214285714285714	8470.0	230.0	605.0	11.0	9.0	331.0	20.0	2.0	57.0	243.0	2.0	9.0	8.0	3.0	0.0
3	6	9	0.85860337948016	0.19527964270348985	0.9716312056737588	8544.0	156.0	339.0	13.0	1.0	610.0	9.0	6.0	146.0	151.0	5.0	12.0	2.0	6.0	0.0
3	9	6	-28.548562367715306	1.0	0.5074074074074073	8544.0	339.0	156.0	13.0	1.0	610.0	146.0	12.0	9.0	151.0	2.0	6.0	5.0	6.0	0.0
6	3	9	-0.8335346676705202	0.7977284242998142	1.0310077519379846	8544.0	156.0	610.0	9.0	6.0	339.0	13.0	1.0	146.0	151.0	5.0	12.0	6.0	2.0	0.0
3	7	8	2.063449096810533	0.019534923780436086	0.8166666666666667	8463.0	232.0	338.0	20.0	0.0	601.0	9.0	9.0	58.0	243.0	2.0	12.0	5.0	8.0	0.0
3	8	7	-7.128278698072745	0.9999999999994883	0.5632183908045977	8463.0	338.0	232.0	20.0	0.0	601.0	58.0	12.0	9.0	243.0	5.0	9.0	2.0	8.0	0.0
7	3	8	-1.6002258301795964	0.9452257535112359	1.4074074074074074	8463.0	232.0	601.0	9.0	9.0	338.0	20.0	0.0	58.0	243.0	2.0	12.0	8.0	5.0	0.0
3	7	9	1.41971393891561	0.0778455396112403	0.958904109589041	8540.0	155.0	343.0	12.0	3.0	607.0	6.0	6.0	146.0	152.0	5.0	15.0	4.0	6.0	0.0
3	9	7	-31.706944635781934	1.0	0.510948905109489	8540.0	343.0	155.0	12.0	3.0	607.0	146.0	15.0	6.0	152.0	4.0	6.0	5.0	6.0	0.0
7	3	9	-1.3588690558192265	0.9129058952481455	1.046875	8540.0	155.0	607.0	6.0	6.0	343.0	12.0	3.0	146.0	152.0	5.0	15.0	6.0	4.0	0.0
3	8	9	1.0134939594586347	0.15541215504008554	0.9484536082474226	8648.0	153.0	235.0	15.0	2.0	654.0	10.0	7.0	102.0	151.0	4.0	12.0	1.0	6.0	0.0
3	9	8	-17.634794894580242	1.0	0.5139664804469274	8648.0	235.0	153.0	15.0	2.0	654.0	102.0	12.0	10.0	151.0	1.0	7.0	4.0	6.0	0.0
8	3	9	-0.9584127660097959	0.8310726762663012	1.0609756097560976	8648.0	153.0	654.0	10.0	7.0	235.0	15.0	2.0	102.0	151.0	4.0	12.0	6.0	1.0	0.0
4	5	6	0.35006557870746235	0.3631448064849887	0.9512195121951219	8489.0	313.0	353.0	18.0	6.0	413.0	16.0	8.0	55.0	298.0	5.0	15.0	6.0	5.0	0.0
4	6	5	-6.4762132060880555	0.9999999999527449	0.513157894736842	8489.0	353.0	313.0	18.0	6.0	413.0	55.0	15.0	16.0	298.0	6.0	8.0	5.0	5.0	0.0
5	4	6	-0.3321134977481053	0.630098152860133	1.0571428571428572	8489.0	313.0	413.0	16.0	8.0	353.0	18.0	6.0	55.0	298.0	5.0	15.0	5.0	6.0	0.0
4	5	7	0.5547040057093591	0.2895485387045116	0.925	8481.0	321.0	354.0	17.0	6.0	413.0	14.0	10.0	51.0	299.0	8.0	15.0	6.0	5.0	0.0
4	7	5	-6.286645398039399	0.9999999998370988	0.5211267605633804	8481.0	354.0	321.0	17.0	6.0	413.0	51.0	15.0	14.0	299.0	6.0	10.0	8.0	5.0	0.0
5	4	7	-0.509728005246438	0.6948789915847366	1.096774193548387	8481.0	321.0	413.0	14.0	10.0	354.0	17.0	6.0	51.0	299.0	8.0	15.0	5.0	6.0	0.0
4	5	8	-0.8250399358051315	0.7953255947551153	1.0470588235294118	8572.0	230.0	364.0	9.0	4.0	414.0	13.0	10.0	102.0	254.0	2.0	20.0	3.0	3.0	0.0
4	8	5	-19.182178507469295	1.0	0.489010989010989	8572.0	364.0	230.0	9.0	4.0	414.0	102.0	20.0	13.0	254.0	3.0	10.0	2.0	3.0	0.0
5	4	8	0.8621203823581711	0.19431059551712493	0.9587628865979382	8572.0	230.0	414.0	13.0	10.0	364.0	9.0	4.0	102.0	254.0	2.0	20.0	3.0	3.0	0.0
4	5	9	1.4174243691393071	0.07817949692782533	0.9692307692307692	8644.0	158.0	363.0	12.0	2.0	427.0	6.0	4.0	195.0	157.0	6.0	22.0	1.0	2.0	1.0
4	9	5	-43.23144325874889	1.0	0.5080645161290323	8644.0	363.0	158.0	12.0	2.0	427.0	195.0	22.0	6.0	157.0	1.0	4.0	6.0	2.0	1.0
5	4	9	-1.3724267701190118	0.9150346297763072	1.0338983050847457	8644.0	158.0	427.0	6.0	4.0	363.0	12.0	2.0	195.0	157.0	6.0	22.0	2.0	1.0	1.0
4	6	7	-99999.9	1.0	-0.010050251256281407	8707.0	135.0	128.0	207.0	2.0	473.0	6.0	4.0	4.0	313.0	3.0	2.0	0.0	16.0	0.0
4	7	6	0.6311727866220277	0.2639637189367392	0.00975609756097561	8707.0	128.0	135.0	207.0	2.0	473.0	4.0	2.0	6.0	313.0	0.0	4.0	3.0	16.0	0.0
6	4	7	-63.43286505551389	1.0	0.5024752475247524	8707.0	135.0	473.0	6.0	4.0	128.0	207.0	2.0	4.0	313.0	3.0	2.0	16.0	0.0	0.0
4	6	8	0.0	0.49999999949999996	nan	8613.0	229.0	323.0	12.0	2.0	462.0	12.0	9.0	63.0	255.0	2.0	11.0	3.0	4.0	0.0
4	8	6	-10.388710757515556	1.0	0.5	8613.0	323.0	229.0	12.0	2.0	462.0	63.0	11.0	12.0	255.0	3.0	9.0	2.0	4.0	0.0
6	4	8	0.0	0.49999999949999996	nan	8613.0	229.0	462.0	12.0	9.0	323.0	12.0	2.0	63.0	255.0	2.0	11.0	4.0	3.0	0.0
4	6	9	1.6018461738946947	0.05459481385631193	0.9622641509433962	8681.0	161.0	326.0	10.0	1.0	473.0	4.0	6.0	157.0	158.0	5.0	14.0	2.0	2.0	0.0
4	9	6	-39.245231260419985	1.0	0.51	8681.0	326.0	161.0	10.0	1.0	473.0	157.0	14.0	4.0	158.0	2.0	6.0	5.0	2.0	0.0
6	4	9	-1.5390286768792165	0.9381013340339099	1.0425531914893618	8681.0	161.0	473.0	4.0	6.0	326.0	10.0	1.0	157.0	158.0	5.0	14.0	2.0	2.0	0.0
4	7	8	0.21961734806040478	0.41308462823389513	0.9807692307692307	8604.0	231.0	332.0	11.0	1.0	460.0	10.0	9.0	61.0	256.0	2.0	15.0	4.0	4.0	0.0
4	8	7	-10.98086740302023	1.0	0.504950495049505	8604.0	332.0	231.0	11.0	1.0	460.0	61.0	15.0	10.0	256.0	4.0	9.0	2.0	4.0	0.0
7	4	8	-0.21531112554941645	0.5852375862534274	1.0204081632653061	8604.0	231.0	460.0	10.0	9.0	332.0	11.0	1.0	61.0	256.0	2.0	15.0	4.0	4.0	0.0
4	7	9	2.2918716838527713	0.010956494082783541	0.95625	8675.0	160.0	332.0	8.0	4.0	472.0	1.0	6.0	154.0	160.0	5.0	18.0	3.0	2.0	0.0
4	9	7	-47.80189512035774	1.0	0.5117056856187291	8675.0	332.0	160.0	8.0	4.0	472.0	154.0	18.0	1.0	160.0	3.0	6.0	5.0	2.0	0.0
7	4	9	-2.1870148094281343	0.9856293288330329	1.0503597122302157	8675.0	160.0	472.0	1.0	6.0	332.0	8.0	4.0	154.0	160.0	5.0	18.0	2.0	3.0	0.0
4	8	9	1.70095572415683	0.04447562109669545	0.9363636363636364	8778.0	158.0	229.0	12.0	2.0	524.0	5.0	7.0	108.0	158.0	4.0	12.0	1.0	2.0	0.0
4	9	8	-23.3273927884365	1.0	0.5175879396984924	8778.0	229.0	158.0	12.0	2.0	524.0	108.0	12.0	5.0	158.0	1.0	7.0	4.0	2.0	0.0
8	4	9	-1.5853567914471427	0.9435573496676413	1.0786516853932584	8778.0	158.0	524.0	5.0	7.0	229.0	12.0	2.0	108.0	158.0	4.0	12.0	2.0	1.0	0.0
5	6	7	-99999.9	1.0	-0.020512820512820513	8765.0	137.0	129.0	207.0	1.0	415.0	8.0	0.0	4.0	313.0	4.0	1.0	0.0	16.0	0.0
5	7	6	1.1536263985991195	0.12432674270189137	0.01932367149758454	8765.0	129.0	137.0	207.0	1.0	415.0	4.0	1.0	8.0	313.0	0.0	0.0	4.0	16.0	0.0
6	5	7	-57.3929133303063	1.0	0.5049751243781094	8765.0	137.0	415.0	8.0	0.0	129.0	207.0	1.0	4.0	313.0	4.0	1.0	16.0	0.0	0.0
5	6	8	1.1656340404227672	0.12188127903278811	0.9180327868852459	8663.0	239.0	323.0	12.0	2.0	412.0	7.0	4.0	63.0	256.0	2.0	11.0	3.0	3.0	0.0
5	8	6	-11.889467212312223	1.0	0.5233644859813085	8663.0	323.0	239.0	12.0	2.0	412.0	63.0	11.0	7.0	256.0	3.0	4.0	2.0	3.0	0.0
6	5	8	-1.0615595725278772	0.8557821302021882	1.108695652173913	8663.0	239.0	412.0	7.0	4.0	323.0	12.0	2.0	63.0	256.0	2.0	11.0	3.0	3.0	0.0
5	6	9	0.0	0.49999999949999996	nan	8743.0	159.0	328.0	8.0	1.0	411.0	8.0	4.0	155.0	161.0	5.0	14.0	2.0	1.0	0.0
5	9	6	-36.63569179152321	1.0	0.5	8743.0	328.0	159.0	8.0	1.0	411.0	155.0	14.0	8.0	161.0	2.0	4.0	5.0	1.0	0.0
6	5	9	0.0	0.49999999949999996	nan	8743.0	159.0	411.0	8.0	4.0	328.0	8.0	1.0	155.0	161.0	5.0	14.0	1.0	2.0	0.0
5	7	8	1.7041278035679253	0.04417857614466203	0.8923076923076924	8653.0	241.0	333.0	12.0	0.0	411.0	5.0	4.0	63.0	256.0	2.0	12.0	5.0	3.0	0.0
5	8	7	-12.415788283137742	1.0	0.5321100917431193	8653.0	333.0	241.0	12.0	0.0	411.0	63.0	12.0	5.0	256.0	5.0	4.0	2.0	3.0	0.0
7	5	8	-1.4984572065855895	0.9329927183809676	1.1590909090909092	8653.0	241.0	411.0	5.0	4.0	333.0	12.0	0.0	63.0	256.0	2.0	12.0	3.0	5.0	0.0
5	7	9	0.5775164516659409	0.28179527484658395	0.9867549668874173	8736.0	158.0	335.0	7.0	3.0	411.0	5.0	4.0	154.0	162.0	5.0	15.0	4.0	1.0	0.0
5	9	7	-42.44745919744672	1.0	0.5033783783783784	8736.0	335.0	158.0	7.0	3.0	411.0	154.0	15.0	5.0	162.0	4.0	4.0	5.0	1.0	0.0
7	5	9	-0.5697645529858612	0.7155813357868878	1.013793103448276	8736.0	158.0	411.0	5.0	4.0	335.0	7.0	3.0	154.0	162.0	5.0	15.0	1.0	4.0	0.0
5	8	9	0.2299229168932277	0.40907587889853303	0.989247311827957	8830.0	156.0	241.0	10.0	2.0	472.0	9.0	5.0	101.0	161.0	4.0	7.0	1.0	1.0	0.0
5	9	8	-20.92298543728373	1.0	0.5027322404371585	8830.0	241.0	156.0	10.0	2.0	472.0	101.0	7.0	9.0	161.0	1.0	5.0	4.0	1.0	0.0
8	5	9	-0.22742375475308393	0.5899528313966451	1.011111111111111	8830.0	156.0	472.0	9.0	5.0	241.0	10.0	2.0	101.0	161.0	4.0	7.0	1.0	1.0	0.0
6	7	8	0.8108265402343309	0.20873258793899374	0.9924242424242424	8934.0	246.0	141.0	4.0	0.0	130.0	2.0	2.0	264.0	267.0	5.0	3.0	2.0	0.0	0.0
6	8	7	-105.40745023046361	1.0	0.5019157088122606	8934.0	141.0	246.0	4.0	0.0	130.0	264.0	3.0	2.0	267.0	2.0	2.0	5.0	0.0	0.0
7	6	8	-0.804637024660023	0.7894854739442557	1.0077519379844961	8934.0	246.0	130.0	2.0	2.0	141.0	4.0	0.0	264.0	267.0	5.0	3.0	0.0	2.0	0.0
6	7	9	0.9877887140485311	0.1616280731287365	0.994475138121547	9014.0	166.0	140.0	3.0	2.0	133.0	1.0	0.0	361.0	167.0	8.0	3.0	2.0	0.0	0.0
6	9	7	-176.81417981468695	1.0	0.5013927576601671	9014.0	140.0	166.0	3.0	2.0	133.0	361.0	3.0	1.0	167.0	2.0	0.0	8.0	0.0	0.0
7	6	9	-0.9823009989704835	0.8370242057382231	1.0056179775280898	9014.0	166.0	133.0	1.0	0.0	140.0	3.0	2.0	361.0	167.0	8.0	3.0	0.0	2.0	0.0
6	8	9	0.3013991011313695	0.38155515822740504	0.98989898989899	8912.0	163.0	242.0	6.0	2.0	390.0	5.0	2.0	103.0	164.0	4.0	4.0	1.0	2.0	0.0
6	9	8	-29.235712809742864	1.0	0.5025641025641026	8912.0	242.0	163.0	6.0	2.0	390.0	103.0	4.0	5.0	164.0	1.0	2.0	4.0	2.0	0.0
8	6	9	-0.29832360009941666	0.6172718350848101	1.0104166666666667	8912.0	163.0	390.0	5.0	2.0	242.0	6.0	2.0	103.0	164.0	4.0	4.0	2.0	1.0	0.0
7	8	9	-0.32943400533440304	0.6290860975689974	1.0103092783505154	8903.0	161.0	244.0	4.0	2.0	399.0	5.0	4.0	103.0	164.0	4.0	2.0	1.0	4.0	0.0
7	9	8	-32.61396652810588	1.0	0.49746192893401014	8903.0	244.0	161.0	4.0	2.0	399.0	103.0	2.0	5.0	164.0	1.0	4.0	4.0	4.0	0.0
8	7	9	0.3327955768174071	0.36964436655529953	0.99	8903.0	161.0	399.0	5.0	4.0	244.0	4.0	2.0	103.0	164.0	4.0	2.0	4.0	1.0	0.0
