P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	-121.59495725345262	1.0	0.49937480462644573	71682.0	6222.0	3050.0	342.0	142.0	10106.0	3545.0	780.0	350.0	2982.0	138.0	207.0	209.0	220.0	25.0
6	1	12	0.3044631167535597	0.38038761277722133	0.9975085643101838	71682.0	3050.0	10106.0	350.0	207.0	6222.0	342.0	142.0	3545.0	2982.0	209.0	780.0	220.0	138.0	25.0
1	6	13	0.2260008927480861	0.41060040546557297	0.998165137614679	71796.0	2936.0	6197.0	356.0	153.0	10104.0	350.0	209.0	3614.0	2925.0	197.0	798.0	132.0	209.0	24.0
1	13	6	-122.71848476221044	1.0	0.500459981600736	71796.0	6197.0	2936.0	356.0	153.0	10104.0	3614.0	798.0	350.0	2925.0	132.0	209.0	197.0	209.0	24.0
6	1	13	-0.22558544993053448	0.5892380285528027	1.0018450184501846	71796.0	2936.0	10104.0	350.0	209.0	6197.0	356.0	153.0	3614.0	2925.0	197.0	798.0	209.0	132.0	24.0
1	6	14	0.0	0.49999999949999996	nan	73895.0	837.0	6551.0	107.0	48.0	10483.0	107.0	73.0	5848.0	801.0	87.0	1062.0	44.0	51.0	6.0
1	14	6	-392.3550196781024	1.0	0.5	73895.0	6551.0	837.0	107.0	48.0	10483.0	5848.0	1062.0	107.0	801.0	44.0	73.0	87.0	51.0	6.0
6	1	14	0.0	0.49999999949999996	nan	73895.0	837.0	10483.0	107.0	73.0	6551.0	107.0	48.0	5848.0	801.0	87.0	1062.0	51.0	44.0	6.0
1	7	8	2.160614893413644	0.015362495488000283	0.8887171561051005	69358.0	5302.0	5871.0	650.0	257.0	9735.0	578.0	404.0	1153.0	5291.0	261.0	481.0	264.0	372.0	23.0
1	8	7	-15.0942957137092	1.0	0.5333951762523191	69358.0	5871.0	5302.0	650.0	257.0	9735.0	1153.0	481.0	578.0	5291.0	264.0	404.0	261.0	372.0	23.0
7	1	8	-1.890068332847066	0.970625654170878	1.1670533642691416	69358.0	5302.0	9735.0	578.0	404.0	5871.0	650.0	257.0	1153.0	5291.0	261.0	481.0	372.0	264.0	23.0
1	7	9	2.3626991233275274	0.009071181117957794	0.9723779023218575	70961.0	3699.0	6137.0	471.0	170.0	10050.0	402.0	265.0	2831.0	3639.0	235.0	686.0	171.0	252.0	31.0
1	9	7	-80.81115842105737	1.0	0.5072040091877219	70961.0	6137.0	3699.0	471.0	170.0	10050.0	2831.0	686.0	402.0	3639.0	171.0	265.0	235.0	252.0	31.0
7	1	9	-2.295582515871949	0.989150147764597	1.030117852466172	70961.0	3699.0	10050.0	402.0	265.0	6137.0	471.0	170.0	2831.0	3639.0	235.0	686.0	252.0	171.0	31.0
1	7	10	0.23062383224458607	0.40880357078840523	0.99812734082397	71650.0	3010.0	6275.0	342.0	161.0	10179.0	336.0	202.0	3534.0	2983.0	188.0	763.0	140.0	212.0	25.0
1	10	7	-122.69187875412037	1.0	0.5004694835680751	71650.0	6275.0	3010.0	342.0	161.0	10179.0	3534.0	763.0	336.0	2983.0	140.0	202.0	188.0	212.0	25.0
7	1	10	-0.23019114212780445	0.5910283327507673	1.0018832391713748	71650.0	3010.0	10179.0	336.0	202.0	6275.0	342.0	161.0	3534.0	2983.0	188.0	763.0	212.0	140.0	25.0
1	7	11	0.1892503663528337	0.4249483135537768	0.9984296482412061	71599.0	3061.0	6277.0	352.0	149.0	10154.0	347.0	216.0	3526.0	2982.0	197.0	757.0	145.0	211.0	27.0
1	11	7	-120.1361325607785	1.0	0.5003935148748623	71599.0	6277.0	3061.0	352.0	149.0	10154.0	3526.0	757.0	347.0	2982.0	145.0	216.0	197.0	211.0	27.0
7	1	11	-0.18895270928087265	0.5749350430040261	1.0015777847901546	71599.0	3061.0	10154.0	347.0	216.0	6277.0	352.0	149.0	3526.0	2982.0	197.0	757.0	211.0	145.0	27.0
1	7	12	0.5279764706990986	0.2987578173588481	0.995598868280415	71623.0	3037.0	6281.0	360.0	137.0	10161.0	346.0	210.0	3513.0	2980.0	212.0	757.0	144.0	213.0	26.0
1	12	7	-118.90784372244705	1.0	0.5011075949367089	71623.0	6281.0	3037.0	360.0	137.0	10161.0	3513.0	757.0	346.0	2980.0	144.0	210.0	212.0	213.0	26.0
7	1	12	-0.5256425046145431	0.700431705660223	1.0044600191143676	71623.0	3037.0	10161.0	346.0	210.0	6281.0	360.0	137.0	3513.0	2980.0	212.0	757.0	213.0	144.0	26.0
1	7	13	1.053446602952197	0.1460682069668222	0.9914084074869592	71727.0	2933.0	6266.0	370.0	142.0	10163.0	342.0	212.0	3573.0	2934.0	198.0	780.0	131.0	204.0	25.0
1	13	7	-120.50676675913864	1.0	0.5021759403170655	71727.0	6266.0	2933.0	370.0	142.0	10163.0	3573.0	780.0	342.0	2934.0	131.0	212.0	198.0	204.0	25.0
7	1	13	-1.0443173844803115	0.8518306874540812	1.0088188976377952	71727.0	2933.0	10163.0	342.0	212.0	6266.0	370.0	142.0	3573.0	2934.0	198.0	780.0	204.0	131.0	25.0
1	7	14	0.20460297472660163	0.4189411937573684	0.9994747899159664	73823.0	837.0	6623.0	109.0	46.0	10538.0	106.0	73.0	5815.0	803.0	87.0	1040.0	43.0	49.0	8.0
1	14	7	-389.1548579299986	1.0	0.5001314060446781	73823.0	6623.0	837.0	109.0	46.0	10538.0	5815.0	1040.0	106.0	803.0	43.0	73.0	87.0	49.0	8.0
7	1	14	-0.20449545871255717	0.581016801639258	1.0005260389268806	73823.0	837.0	10538.0	106.0	73.0	6623.0	109.0	46.0	5815.0	803.0	87.0	1040.0	49.0	43.0	8.0
1	8	9	1.362408206306989	0.0865346088970731	0.9792773645058448	71493.0	3736.0	5605.0	437.0	167.0	10695.0	398.0	276.0	2241.0	3675.0	217.0	631.0	139.0	270.0	20.0
1	9	8	-63.020112927636134	1.0	0.5053468604332328	71493.0	5605.0	3736.0	437.0	167.0	10695.0	2241.0	631.0	398.0	3675.0	139.0	276.0	217.0	270.0	20.0
8	1	9	-1.3335780814855172	0.9088288498708745	1.0220963172804534	71493.0	3736.0	10695.0	398.0	276.0	5605.0	437.0	167.0	2241.0	3675.0	217.0	631.0	270.0	139.0	20.0
1	8	10	1.0379364354567528	0.14964984869984332	0.9897959183673469	72212.0	3017.0	5713.0	355.0	141.0	10813.0	328.0	228.0	2947.0	3019.0	167.0	716.0	112.0	216.0	16.0
1	10	8	-99.64189780384817	1.0	0.5025906735751295	72212.0	5713.0	3017.0	355.0	141.0	10813.0	2947.0	716.0	328.0	3019.0	112.0	228.0	167.0	216.0	16.0
8	1	10	-1.027236059833487	0.8478453187299763	1.0105263157894737	72212.0	3017.0	10813.0	328.0	228.0	5713.0	355.0	141.0	2947.0	3019.0	167.0	716.0	216.0	112.0	16.0
1	8	11	1.1804729255979045	0.11890614837342894	0.9882174078297226	72164.0	3065.0	5712.0	364.0	133.0	10801.0	333.0	235.0	2933.0	3024.0	176.0	703.0	117.0	216.0	24.0
1	11	8	-97.8269337374522	1.0	0.5029986457728767	72164.0	5712.0	3065.0	364.0	133.0	10801.0	2933.0	703.0	333.0	3024.0	117.0	235.0	176.0	216.0	24.0
8	1	11	-1.166398056100391	0.8782731681507814	1.0122143420015761	72164.0	3065.0	10801.0	333.0	235.0	5712.0	364.0	133.0	2933.0	3024.0	176.0	703.0	216.0	117.0	24.0
1	8	12	0.7210878623988674	0.23542765975153346	0.9926979246733282	72189.0	3040.0	5715.0	359.0	135.0	10804.0	340.0	225.0	2923.0	3017.0	193.0	704.0	113.0	223.0	20.0
1	12	8	-97.3089094310894	1.0	0.5018457353798329	72189.0	5715.0	3040.0	359.0	135.0	10804.0	2923.0	704.0	340.0	3017.0	113.0	225.0	193.0	223.0	20.0
8	1	12	-0.7157836930664715	0.7629376079019099	1.007465618860511	72189.0	3040.0	10804.0	340.0	225.0	5715.0	359.0	135.0	2923.0	3017.0	193.0	704.0	223.0	113.0	20.0
1	8	13	0.6572342094668757	0.25551510233463104	0.9936590824319284	72244.0	2985.0	5749.0	345.0	115.0	10810.0	328.0	231.0	2992.0	2961.0	180.0	714.0	118.0	206.0	22.0
1	13	8	-102.33523249757766	1.0	0.5016004518922991	72244.0	5749.0	2985.0	345.0	115.0	10810.0	2992.0	714.0	328.0	2961.0	118.0	231.0	180.0	206.0	22.0
8	1	13	-0.6530401473193769	0.7431348646563678	1.0064638783269961	72244.0	2985.0	10810.0	328.0	231.0	5749.0	345.0	115.0	2992.0	2961.0	180.0	714.0	206.0	118.0	22.0
1	8	14	0.565948832411864	0.2857142478255875	0.998445696522246	74385.0	844.0	6061.0	104.0	44.0	11196.0	96.0	77.0	5235.0	818.0	80.0	962.0	38.0	53.0	7.0
1	14	8	-362.9854323881598	1.0	0.5003894839337878	74385.0	6061.0	844.0	104.0	44.0	11196.0	5235.0	962.0	96.0	818.0	38.0	77.0	80.0	53.0	7.0
8	1	14	-0.5650678067922308	0.7139862116774112	1.001561585008784	74385.0	844.0	11196.0	96.0	77.0	6061.0	104.0	44.0	5235.0	818.0	80.0	962.0	53.0	38.0	7.0
1	9	10	0.2607641615758669	0.39713725102424713	0.9908972691807543	74053.0	3045.0	3872.0	367.0	101.0	12949.0	360.0	258.0	1122.0	2990.0	100.0	405.0	109.0	261.0	8.0
1	10	9	-28.125277427111286	1.0	0.5023071852340145	74053.0	3872.0	3045.0	367.0	101.0	12949.0	1122.0	405.0	360.0	2990.0	109.0	258.0	100.0	261.0	8.0
9	1	10	-0.25836869027530124	0.6019387525651094	1.0093582887700534	74053.0	3045.0	12949.0	360.0	258.0	3872.0	367.0	101.0	1122.0	2990.0	100.0	405.0	261.0	109.0	8.0
1	9	11	0.1855299564749763	0.42640670656783086	0.9933333333333333	73994.0	3104.0	3882.0	368.0	90.0	12924.0	363.0	280.0	1108.0	3009.0	95.0	405.0	102.0	268.0	8.0
1	11	9	-27.458433558296417	1.0	0.5016835016835016	73994.0	3882.0	3104.0	368.0	90.0	12924.0	1108.0	405.0	363.0	3009.0	102.0	280.0	95.0	268.0	8.0
9	1	11	-0.18428478898185566	0.5731049644706541	1.0068027210884354	73994.0	3104.0	12924.0	363.0	280.0	3882.0	368.0	90.0	1108.0	3009.0	95.0	405.0	268.0	102.0	8.0
1	9	12	-0.5108782659711801	0.6952818568618389	1.0194714881780251	74028.0	3070.0	3876.0	361.0	103.0	12916.0	375.0	276.0	1108.0	2994.0	110.0	407.0	101.0	269.0	6.0
1	12	9	-27.259004620033686	1.0	0.49527027027027026	74028.0	3876.0	3070.0	361.0	103.0	12916.0	1108.0	407.0	375.0	2994.0	101.0	276.0	110.0	269.0	6.0
9	1	12	0.5206358317605342	0.3013102292118033	0.9816031537450722	74028.0	3070.0	12916.0	375.0	276.0	3876.0	361.0	103.0	1108.0	2994.0	110.0	407.0	269.0	101.0	6.0
1	9	13	-0.6930316510484713	0.7558552240858469	1.0240506329113923	74099.0	2999.0	3894.0	357.0	89.0	12920.0	376.0	271.0	1185.0	2929.0	98.0	411.0	102.0	257.0	13.0
1	13	9	-30.201589845691327	1.0	0.49419670128283444	74099.0	3894.0	2999.0	357.0	89.0	12920.0	1185.0	411.0	376.0	2929.0	102.0	271.0	98.0	257.0	13.0
9	1	13	0.7093080433475082	0.23906659975047806	0.9775678866587958	74099.0	2999.0	12920.0	376.0	271.0	3894.0	357.0	89.0	1185.0	2929.0	98.0	411.0	257.0	102.0	13.0
1	9	14	-0.8035529649361679	0.7891724609964577	1.003717472118959	76231.0	867.0	4215.0	105.0	20.0	13357.0	117.0	93.0	3357.0	805.0	50.0	679.0	30.0	69.0	5.0
1	14	9	-217.76285349770146	1.0	0.49907578558225507	76231.0	4215.0	867.0	105.0	20.0	13357.0	3357.0	679.0	117.0	805.0	30.0	93.0	50.0	69.0	5.0
9	1	14	0.8065290870285242	0.20996886320432417	0.9963235294117647	76231.0	867.0	13357.0	117.0	93.0	4215.0	105.0	20.0	3357.0	805.0	50.0	679.0	69.0	30.0	5.0
1	10	11	-99999.9	1.0	-0.01958762886597938	75683.0	2242.0	2193.0	1252.0	68.0	14000.0	263.0	213.0	244.0	3168.0	47.0	193.0	43.0	382.0	9.0
1	11	10	0.851041947566575	0.1973729795115915	0.018500486854917234	75683.0	2193.0	2242.0	1252.0	68.0	14000.0	244.0	193.0	263.0	3168.0	43.0	213.0	47.0	382.0	9.0
10	1	11	-44.29897295491276	1.0	0.5047571357035553	75683.0	2242.0	14000.0	263.0	213.0	2193.0	1252.0	68.0	244.0	3168.0	47.0	193.0	382.0	43.0	9.0
1	10	12	-99999.9	1.0	-0.024008350730688934	75709.0	2216.0	2195.0	1248.0	70.0	13994.0	267.0	215.0	244.0	3158.0	57.0	193.0	45.0	378.0	11.0
1	12	10	1.0278705017164025	0.1520053939579925	0.022395326192794548	75709.0	2195.0	2216.0	1248.0	70.0	13994.0	244.0	193.0	267.0	3158.0	45.0	215.0	57.0	378.0	11.0
10	1	12	-43.84091139929522	1.0	0.5057934508816122	75709.0	2216.0	13994.0	267.0	215.0	2195.0	1248.0	70.0	244.0	3158.0	57.0	193.0	378.0	45.0	11.0
1	10	13	-0.6660796714466625	0.7473199766063174	2.090909090909091	74904.0	3021.0	3089.0	341.0	83.0	13830.0	365.0	281.0	411.0	2981.0	67.0	275.0	61.0	281.0	10.0
1	13	10	-1.9427323750527652	0.9739758173307804	0.39655172413793105	74904.0	3089.0	3021.0	341.0	83.0	13830.0	411.0	275.0	365.0	2981.0	61.0	281.0	67.0	281.0	10.0
10	1	13	1.01359950002753	0.1553869632837408	0.7446808510638298	74904.0	3021.0	13830.0	365.0	281.0	3089.0	341.0	83.0	411.0	2981.0	67.0	275.0	281.0	61.0	10.0
1	10	14	0.13936762208928372	0.44457980163473065	0.9991977537103891	77054.0	871.0	3392.0	104.0	17.0	14278.0	102.0	96.0	2593.0	828.0	38.0	522.0	22.0	78.0	5.0
1	14	10	-173.44300569011344	1.0	0.5002008032128514	77054.0	3392.0	871.0	104.0	17.0	14278.0	2593.0	522.0	102.0	828.0	22.0	96.0	38.0	78.0	5.0
10	1	14	-0.1392557251626765	0.5553759891375657	1.0008041817450744	77054.0	871.0	14278.0	102.0	96.0	3392.0	104.0	17.0	2593.0	828.0	38.0	522.0	78.0	22.0	5.0
1	11	12	-99999.9	1.0	-0.0035555555555555553	76770.0	1106.0	1134.0	2394.0	34.0	14207.0	136.0	94.0	128.0	3310.0	36.0	96.0	24.0	525.0	6.0
1	12	11	0.49308811282351434	0.3109751671470392	0.003518029903254178	76770.0	1134.0	1106.0	2394.0	34.0	14207.0	128.0	96.0	136.0	3310.0	24.0	94.0	36.0	525.0	6.0
11	1	12	-139.17411984443694	1.0	0.5008841732979664	76770.0	1106.0	14207.0	136.0	94.0	1134.0	2394.0	34.0	128.0	3310.0	36.0	96.0	525.0	24.0	6.0
1	11	13	-0.10928089980296081	0.5435102031166025	1.0535714285714286	74863.0	3013.0	3130.0	356.0	76.0	13792.0	359.0	286.0	418.0	2994.0	62.0	306.0	54.0	282.0	9.0
1	13	11	-2.258471929261216	0.9880419107244474	0.48760330578512395	74863.0	3130.0	3013.0	356.0	76.0	13792.0	418.0	306.0	359.0	2994.0	54.0	286.0	62.0	282.0	9.0
11	1	13	0.1148375557251452	0.45428689356557295	0.9538461538461539	74863.0	3013.0	13792.0	359.0	286.0	3130.0	356.0	76.0	418.0	2994.0	62.0	306.0	282.0	54.0	9.0
1	11	14	-0.4134167238645893	0.6603492946591574	1.0024	77005.0	871.0	3441.0	102.0	19.0	14229.0	108.0	100.0	2614.0	824.0	36.0	550.0	20.0	78.0	3.0
1	14	11	-173.08380172464123	1.0	0.4994021522518932	77005.0	3441.0	871.0	102.0	19.0	14229.0	2614.0	550.0	108.0	824.0	20.0	100.0	36.0	78.0	3.0
11	1	14	0.4144065484229244	0.3392882399604601	0.9976171564733916	77005.0	871.0	14229.0	108.0	100.0	3441.0	102.0	19.0	2614.0	824.0	36.0	550.0	78.0	20.0	3.0
1	12	13	-0.2483404894517692	0.5980644587725084	1.1228070175438596	74883.0	3021.0	3110.0	350.0	74.0	13788.0	357.0	286.0	421.0	2980.0	69.0	307.0	70.0	277.0	7.0
1	13	12	-2.5188821072965077	0.9941135779955131	0.47407407407407404	74883.0	3110.0	3021.0	350.0	74.0	13788.0	421.0	307.0	357.0	2980.0	70.0	286.0	69.0	277.0	7.0
12	1	13	0.2755027304855565	0.391465078113191	0.9102564102564102	74883.0	3021.0	13788.0	357.0	286.0	3110.0	350.0	74.0	421.0	2980.0	69.0	307.0	277.0	70.0	7.0
1	12	14	-0.6984312080839644	0.7575462863078437	1.0040144520272982	77026.0	878.0	3420.0	97.0	17.0	14228.0	107.0	96.0	2608.0	823.0	39.0	557.0	22.0	77.0	5.0
1	14	12	-175.37607634988353	1.0	0.4990023942537909	77026.0	3420.0	878.0	97.0	17.0	14228.0	2608.0	557.0	107.0	823.0	22.0	96.0	39.0	77.0	5.0
12	1	14	0.7012238158731845	0.24158160563591857	0.996033320111067	77026.0	878.0	14228.0	107.0	96.0	3420.0	97.0	17.0	2608.0	823.0	39.0	557.0	77.0	22.0	5.0
1	13	14	-0.5055881643883678	0.693427108439532	1.0028830313014827	77115.0	878.0	3331.0	92.0	22.0	14314.0	99.0	103.0	2534.0	836.0	37.0	545.0	17.0	75.0	2.0
1	14	13	-176.37804249091326	1.0	0.4992823457043264	77115.0	3331.0	878.0	92.0	22.0	14314.0	2534.0	545.0	99.0	836.0	17.0	103.0	37.0	75.0	2.0
13	1	14	0.507041600589895	0.3060628096275213	0.9971416904859126	77115.0	878.0	14314.0	99.0	103.0	3331.0	92.0	22.0	2534.0	836.0	37.0	545.0	75.0	17.0	2.0
2	3	4	-99999.9	1.0	-0.022437841115827774	71107.0	4331.0	4250.0	2181.0	240.0	9213.0	495.0	308.0	458.0	6018.0	229.0	304.0	215.0	622.0	29.0
2	4	3	1.210259486686167	0.11308973504769004	0.021022727272727273	71107.0	4250.0	4331.0	2181.0	240.0	9213.0	458.0	304.0	495.0	6018.0	215.0	308.0	229.0	622.0	29.0
3	2	4	-55.148580933861595	1.0	0.5054268113816369	71107.0	4331.0	9213.0	495.0	308.0	4250.0	2181.0	240.0	458.0	6018.0	229.0	304.0	622.0	215.0	29.0
2	3	5	-99999.9	1.0	-0.007615700058582308	71041.0	4397.0	4220.0	2212.0	239.0	9220.0	492.0	304.0	479.0	6027.0	199.0	300.0	218.0	621.0	31.0
2	5	3	0.41868784379071444	0.33772218149077093	0.0074455899198167235	71041.0	4220.0	4397.0	2212.0	239.0	9220.0	479.0	300.0	492.0	6027.0	218.0	304.0	199.0	621.0	31.0
3	2	5	-55.39562240923304	1.0	0.5018824210831162	71041.0	4397.0	9220.0	492.0	304.0	4220.0	2212.0	239.0	479.0	6027.0	199.0	300.0	621.0	218.0	31.0
2	3	6	-99999.9	1.0	-0.0040887850467289715	71119.0	4319.0	4251.0	2191.0	229.0	9259.0	472.0	285.0	465.0	6039.0	201.0	301.0	227.0	619.0	23.0
2	6	3	0.22912409320470264	0.40938627824702367	0.004039238315060588	71119.0	4251.0	4319.0	2191.0	229.0	9259.0	465.0	301.0	472.0	6039.0	227.0	285.0	201.0	619.0	23.0
3	2	6	-56.266330888412206	1.0	0.5010159651669086	71119.0	4319.0	9259.0	472.0	285.0	4251.0	2191.0	229.0	465.0	6039.0	201.0	301.0	619.0	227.0	23.0
2	3	7	0.13047036922066596	0.4480971135936047	0.0023215322112594312	71059.0	4379.0	4256.0	2188.0	227.0	9277.0	469.0	270.0	473.0	6029.0	203.0	312.0	226.0	606.0	26.0
2	7	3	-99999.9	1.0	-0.0023378141437755697	71059.0	4256.0	4379.0	2188.0	227.0	9277.0	473.0	312.0	469.0	6029.0	226.0	270.0	203.0	606.0	26.0
3	2	7	-55.9391708033604	1.0	0.4994175888177053	71059.0	4379.0	9277.0	469.0	270.0	4256.0	2188.0	227.0	473.0	6029.0	203.0	312.0	606.0	226.0	26.0
2	3	8	0.9144733452887205	0.1802340650221963	0.9491803278688524	70103.0	5335.0	5800.0	619.0	252.0	9047.0	588.0	381.0	1167.0	5277.0	261.0	481.0	265.0	394.0	30.0
2	8	3	-16.16552881349091	1.0	0.5137533274179237	70103.0	5800.0	5335.0	619.0	252.0	9047.0	1167.0	481.0	588.0	5277.0	265.0	381.0	261.0	394.0	30.0
3	2	8	-0.8655119053855247	0.8066210993219086	1.0599613152804641	70103.0	5335.0	9047.0	588.0	381.0	5800.0	619.0	252.0	1167.0	5277.0	261.0	481.0	394.0	265.0	30.0
2	3	9	0.7604487272940222	0.2234931363195264	0.9910750507099392	71727.0	3711.0	6061.0	433.0	177.0	9338.0	411.0	267.0	2854.0	3611.0	240.0	685.0	185.0	276.0	24.0
2	9	3	-83.68392585358318	1.0	0.5022615131578947	71727.0	6061.0	3711.0	433.0	177.0	9338.0	2854.0	685.0	411.0	3611.0	185.0	267.0	240.0	276.0	24.0
3	2	9	-0.7536006421526108	0.7744555382355295	1.0091704877032097	71727.0	3711.0	9338.0	411.0	267.0	6061.0	433.0	177.0	2854.0	3611.0	240.0	685.0	276.0	185.0	24.0
2	3	10	-1.5962591595896454	0.9447845271312343	1.0133206470028544	72443.0	2995.0	6201.0	320.0	150.0	9442.0	362.0	212.0	3557.0	2963.0	185.0	758.0	153.0	229.0	30.0
2	10	3	-123.02597379980206	1.0	0.4967350746268657	72443.0	6201.0	2995.0	320.0	150.0	9442.0	3557.0	758.0	362.0	2963.0	153.0	212.0	185.0	229.0	30.0
3	2	10	1.6172428480725138	0.052912929646986684	0.9871912168344007	72443.0	2995.0	9442.0	362.0	212.0	6201.0	320.0	150.0	3557.0	2963.0	185.0	758.0	229.0	153.0	30.0
2	3	11	-0.19004379270648208	0.5753625758134429	1.001571338780641	72368.0	3070.0	6182.0	343.0	146.0	9468.0	348.0	200.0	3535.0	2969.0	201.0	760.0	152.0	227.0	31.0
2	11	3	-121.32395726381793	1.0	0.4996080890421696	72368.0	6182.0	3070.0	343.0	146.0	9468.0	3535.0	760.0	348.0	2969.0	152.0	200.0	201.0	227.0	31.0
3	2	11	0.19034194738597138	0.42452060992394736	0.9984360337816703	72368.0	3070.0	9468.0	348.0	200.0	6182.0	343.0	146.0	3535.0	2969.0	201.0	760.0	227.0	152.0	31.0
2	3	12	-1.211390850358362	0.887127111760009	1.0102171136653895	72394.0	3044.0	6202.0	329.0	140.0	9455.0	361.0	200.0	3525.0	2968.0	212.0	759.0	156.0	228.0	27.0
2	12	3	-120.98766117954139	1.0	0.4974842767295597	72394.0	6202.0	3044.0	329.0	140.0	9455.0	3525.0	759.0	361.0	2968.0	156.0	200.0	212.0	228.0	27.0
3	2	12	1.2236425909435285	0.11054360976169741	0.990086741016109	72394.0	3044.0	9455.0	361.0	200.0	6202.0	329.0	140.0	3525.0	2968.0	212.0	759.0	228.0	156.0	27.0
2	3	13	-0.11592392981667379	0.5461436308548724	1.000925354719309	72487.0	2951.0	6204.0	333.0	134.0	9461.0	336.0	219.0	3581.0	2922.0	202.0	776.0	148.0	216.0	30.0
2	13	3	-125.50697468151853	1.0	0.4997689819805945	72487.0	6204.0	2951.0	333.0	134.0	9461.0	3581.0	776.0	336.0	2922.0	148.0	219.0	202.0	216.0	30.0
3	2	13	0.11603110140047966	0.45381390053237913	0.9990772070132267	72487.0	2951.0	9461.0	336.0	219.0	6204.0	333.0	134.0	3581.0	2922.0	202.0	776.0	216.0	148.0	30.0
2	3	14	-1.2638090836157663	0.8968506511950742	1.0031645569620253	74582.0	856.0	6542.0	92.0	37.0	9846.0	110.0	60.0	5816.0	804.0	85.0	1053.0	56.0	52.0	9.0
2	14	3	-401.89128858981366	1.0	0.49921259842519683	74582.0	6542.0	856.0	92.0	37.0	9846.0	5816.0	1053.0	110.0	804.0	56.0	60.0	85.0	52.0	9.0
3	2	14	1.2677958630593493	0.10243549875055857	0.9968652037617555	74582.0	856.0	9846.0	110.0	60.0	6542.0	92.0	37.0	5816.0	804.0	85.0	1053.0	52.0	56.0	9.0
2	4	5	0.7508603335392656	0.22636828951955235	0.006851661527920521	71963.0	3394.0	3298.0	3246.0	208.0	9387.0	347.0	241.0	367.0	6213.0	148.0	245.0	177.0	748.0	18.0
2	5	4	-99999.9	1.0	-0.006995452955578874	71963.0	3298.0	3394.0	3246.0	208.0	9387.0	367.0	245.0	347.0	6213.0	177.0	241.0	148.0	748.0	18.0
4	2	5	-108.08634501297726	1.0	0.4982692973347179	71963.0	3394.0	9387.0	347.0	241.0	3298.0	3246.0	208.0	367.0	6213.0	148.0	245.0	748.0	177.0	18.0
2	4	6	0.917114002319333	0.17954142946602025	0.0082276311278711	72046.0	3311.0	3324.0	3226.0	202.0	9420.0	333.0	222.0	357.0	6229.0	142.0	248.0	176.0	747.0	17.0
2	6	4	-99999.9	1.0	-0.00843585237258348	72046.0	3324.0	3311.0	3226.0	202.0	9420.0	357.0	248.0	333.0	6229.0	176.0	222.0	142.0	747.0	17.0
4	2	6	-109.63333636059015	1.0	0.49791738979521	72046.0	3311.0	9420.0	333.0	222.0	3324.0	3226.0	202.0	357.0	6229.0	142.0	248.0	747.0	176.0	17.0
2	4	7	1.417536488504714	0.0781631179011244	0.012701682114658427	71986.0	3371.0	3329.0	3202.0	221.0	9449.0	326.0	200.0	363.0	6219.0	146.0	250.0	179.0	739.0	20.0
2	7	4	-99999.9	1.0	-0.013204853675945753	71986.0	3329.0	3371.0	3202.0	221.0	9449.0	363.0	250.0	326.0	6219.0	179.0	200.0	146.0	739.0	20.0
4	2	7	-108.7671916449968	1.0	0.49676290463692035	71986.0	3371.0	9449.0	326.0	200.0	3329.0	3202.0	221.0	363.0	6219.0	146.0	250.0	739.0	179.0	20.0
2	4	8	1.6811634914328832	0.046365557054607764	0.9174041297935104	70041.0	5316.0	5862.0	627.0	263.0	9009.0	571.0	395.0	1193.0	5301.0	234.0	493.0	258.0	406.0	31.0
2	8	4	-16.991759574125226	1.0	0.5235690235690237	70041.0	5862.0	5316.0	627.0	263.0	9009.0	1193.0	493.0	571.0	5301.0	258.0	395.0	234.0	406.0	31.0
4	2	8	-1.5298047205000194	0.9369674426048029	1.1098039215686275	70041.0	5316.0	9009.0	571.0	395.0	5862.0	627.0	263.0	1193.0	5301.0	234.0	493.0	406.0	258.0	31.0
2	4	9	1.4741324109114418	0.07022300866752718	0.983300198807157	71638.0	3719.0	6150.0	433.0	169.0	9321.0	391.0	263.0	2864.0	3622.0	242.0	692.0	194.0	273.0	29.0
2	9	4	-85.32418787918367	1.0	0.5042822185970636	71638.0	6150.0	3719.0	433.0	169.0	9321.0	2864.0	692.0	391.0	3622.0	194.0	263.0	242.0	273.0	29.0
4	2	9	-1.4490965996464678	0.9263446528152611	1.0175805776475513	71638.0	3719.0	9321.0	391.0	263.0	6150.0	433.0	169.0	2864.0	3622.0	242.0	692.0	273.0	194.0	29.0
2	4	10	-1.2666505411239994	0.8973597951631183	1.0103937007874015	72370.0	2987.0	6274.0	319.0	159.0	9411.0	352.0	212.0	3560.0	2971.0	197.0	786.0	155.0	221.0	26.0
2	10	4	-124.4004364782691	1.0	0.4974414637928361	72370.0	6274.0	2987.0	319.0	159.0	9411.0	3560.0	786.0	352.0	2971.0	155.0	212.0	197.0	221.0	26.0
4	2	10	1.2796803004310728	0.10032886644653272	0.9899205864386073	72370.0	2987.0	9411.0	352.0	212.0	6274.0	319.0	159.0	3560.0	2971.0	197.0	786.0	221.0	155.0	26.0
2	4	11	-0.3109795969599642	0.6220918648909729	1.0024906600249066	72300.0	3057.0	6250.0	326.0	176.0	9432.0	334.0	209.0	3554.0	2976.0	198.0	777.0	159.0	227.0	25.0
