P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-1.477874134537893	0.9302792287706545	1.0117704757233938	36412.0	1173.0	4601.0	118.0	79.0	3353.0	142.0	50.0	2205.0	1222.0	97.0	402.0	83.0	56.0	7.0
1	6	13	0.3396904415599905	0.36704489735534573	0.9978623343309106	36571.0	1014.0	3375.0	111.0	59.0	4636.0	106.0	56.0	2440.0	1025.0	59.0	421.0	50.0	67.0	10.0
1	13	6	-158.22780767864393	1.0	0.5005361355350632	36571.0	3375.0	1014.0	111.0	59.0	4636.0	2440.0	421.0	106.0	1025.0	50.0	56.0	59.0	67.0	10.0
6	1	13	-0.338962741385269	0.6326810337026535	1.0021514629948365	36571.0	1014.0	4636.0	106.0	56.0	3375.0	111.0	59.0	2440.0	1025.0	59.0	421.0	67.0	50.0	10.0
1	6	14	-1.1065586214905305	0.8657575510380489	1.0024592683676605	37342.0	243.0	3515.0	22.0	8.0	4755.0	30.0	13.0	3291.0	222.0	11.0	523.0	14.0	10.0	1.0
1	14	6	-452.16751670656714	1.0	0.4993874425727412	37342.0	3515.0	243.0	22.0	8.0	4755.0	3291.0	523.0	30.0	222.0	14.0	13.0	11.0	10.0	1.0
6	1	14	1.1092732700559782	0.13365620314788784	0.9975587427525175	37342.0	243.0	4755.0	30.0	13.0	3515.0	22.0	8.0	3291.0	222.0	11.0	523.0	10.0	14.0	1.0
1	7	8	-0.6296793676957607	0.7355478652736955	1.0522875816993464	34659.0	2846.0	3195.0	298.0	132.0	4249.0	314.0	196.0	636.0	2747.0	161.0	255.0	126.0	167.0	19.0
1	8	7	-13.301976642572946	1.0	0.48787878787878786	34659.0	3195.0	2846.0	298.0	132.0	4249.0	636.0	255.0	314.0	2747.0	126.0	196.0	161.0	167.0	19.0
7	1	8	0.6609677834818855	0.2543164227546708	0.9548022598870056	34659.0	2846.0	4249.0	314.0	196.0	3195.0	298.0	132.0	636.0	2747.0	161.0	255.0	167.0	126.0	19.0
1	7	9	0.7849361748972126	0.21624543243643501	0.9818376068376068	35316.0	2189.0	3269.0	247.0	109.0	4394.0	230.0	135.0	1149.0	2267.0	128.0	309.0	99.0	148.0	11.0
1	9	7	-41.64778998572269	1.0	0.5046677649643053	35316.0	3269.0	2189.0	247.0	109.0	4394.0	1149.0	309.0	230.0	2267.0	99.0	135.0	128.0	148.0	11.0
7	1	9	-0.7704161368414425	0.7794735233259702	1.0192090395480227	35316.0	2189.0	4394.0	230.0	135.0	3269.0	247.0	109.0	1149.0	2267.0	128.0	309.0	148.0	99.0	11.0
1	7	10	1.2733767663597941	0.10144225765062709	0.9716386554621849	35334.0	2171.0	3279.0	244.0	102.0	4415.0	217.0	127.0	1142.0	2260.0	142.0	308.0	100.0	147.0	12.0
1	10	7	-42.35156800707763	1.0	0.5074053757542513	35334.0	3279.0	2171.0	244.0	102.0	4415.0	1142.0	308.0	217.0	2260.0	100.0	127.0	142.0	147.0	12.0
7	1	10	-1.2362079310174003	0.8918092903356267	1.0309988518943742	35334.0	2171.0	4415.0	217.0	127.0	3279.0	244.0	102.0	1142.0	2260.0	142.0	308.0	147.0	100.0	12.0
1	7	11	0.9559267651239595	0.169554610324544	0.9921989273525109	36176.0	1329.0	3406.0	149.0	70.0	4531.0	133.0	95.0	2168.0	1296.0	80.0	424.0	53.0	77.0	13.0
1	11	7	-120.62600867407957	1.0	0.5019733596447953	36176.0	3406.0	1329.0	149.0	70.0	4531.0	2168.0	424.0	133.0	1296.0	53.0	95.0	80.0	77.0	13.0
7	1	11	-0.9484108790099627	0.8285398488288875	1.0079880179730405	36176.0	1329.0	4531.0	133.0	95.0	3406.0	149.0	70.0	2168.0	1296.0	80.0	424.0	77.0	53.0	13.0
1	7	12	1.0639214057339248	0.14368218563908708	0.992	36334.0	1171.0	3431.0	137.0	57.0	4559.0	120.0	80.0	2228.0	1221.0	95.0	421.0	55.0	84.0	7.0
1	12	7	-130.86233290527255	1.0	0.5020242914979758	36334.0	3431.0	1171.0	137.0	57.0	4559.0	2228.0	421.0	120.0	1221.0	55.0	80.0	95.0	84.0	7.0
7	1	12	-1.0553413943973609	0.8543653619187104	1.0081967213114753	36334.0	1171.0	4559.0	120.0	80.0	3431.0	137.0	57.0	2228.0	1221.0	95.0	421.0	84.0	55.0	7.0
1	7	13	0.06726624365772392	0.4731848052787688	0.9995746490854955	36476.0	1029.0	3470.0	111.0	44.0	4590.0	110.0	59.0	2460.0	1026.0	58.0	447.0	45.0	68.0	7.0
1	13	7	-158.0084063519929	1.0	0.5001064056182167	36476.0	3470.0	1029.0	111.0	44.0	4590.0	2460.0	447.0	110.0	1026.0	45.0	59.0	58.0	68.0	7.0
7	1	13	-0.06723761972425255	0.5268038012207426	1.0004258943781943	36476.0	1029.0	4590.0	110.0	59.0	3470.0	111.0	44.0	2460.0	1026.0	58.0	447.0	68.0	45.0	7.0
1	7	14	-0.9593213902271684	0.831301574716528	1.0021413276231264	37261.0	244.0	3596.0	23.0	6.0	4716.0	30.0	13.0	3306.0	227.0	11.0	547.0	9.0	10.0	1.0
1	14	7	-449.92173201654356	1.0	0.4994663820704376	37261.0	3596.0	244.0	23.0	6.0	4716.0	3306.0	547.0	30.0	227.0	9.0	13.0	11.0	10.0	1.0
7	1	14	0.9613712222575684	0.16818276896604	0.997872340425532	37261.0	244.0	4716.0	30.0	13.0	3596.0	23.0	6.0	3306.0	227.0	11.0	547.0	10.0	9.0	1.0
1	8	9	1.2579897198789518	0.10419780576701543	0.9563812600969306	35670.0	2184.0	2915.0	253.0	108.0	4763.0	226.0	151.0	818.0	2263.0	106.0	271.0	107.0	147.0	18.0
1	9	8	-26.324599693763222	1.0	0.5116681071737251	35670.0	2915.0	2184.0	253.0	108.0	4763.0	818.0	271.0	226.0	2263.0	107.0	151.0	106.0	147.0	18.0
8	1	9	-1.2006151887358238	0.8850496818751643	1.050185873605948	35670.0	2184.0	4763.0	226.0	151.0	2915.0	253.0	108.0	818.0	2263.0	106.0	271.0	147.0	107.0	18.0
1	8	10	1.8712735298622205	0.030653525713743246	0.9393468118195956	35691.0	2163.0	2922.0	248.0	106.0	4776.0	209.0	155.0	813.0	2257.0	117.0	276.0	111.0	139.0	17.0
1	10	8	-27.10947549672189	1.0	0.5166809238665526	35691.0	2922.0	2163.0	248.0	106.0	4776.0	813.0	276.0	209.0	2257.0	111.0	155.0	117.0	139.0	17.0
8	1	10	-1.750446265516812	0.9599793726837069	1.0741444866920151	35691.0	2163.0	4776.0	209.0	155.0	2922.0	248.0	106.0	813.0	2257.0	117.0	276.0	139.0	111.0	17.0
1	8	11	0.29550921820962506	0.3838025235343864	0.9970570924072985	36514.0	1340.0	3068.0	146.0	62.0	4896.0	141.0	103.0	1835.0	1276.0	76.0	392.0	65.0	77.0	9.0
1	11	8	-99.82301391121105	1.0	0.5007389890629619	36514.0	3068.0	1340.0	146.0	62.0	4896.0	1835.0	392.0	141.0	1276.0	65.0	103.0	76.0	77.0	9.0
8	1	11	-0.2946369950153817	0.6158643332796232	1.0029691211401426	36514.0	1340.0	4896.0	141.0	103.0	3068.0	146.0	62.0	1835.0	1276.0	76.0	392.0	77.0	65.0	9.0
1	8	12	1.2499783878211554	0.10565378970275519	0.9882615986584684	36710.0	1144.0	3055.0	153.0	68.0	4913.0	132.0	95.0	1900.0	1202.0	85.0	395.0	62.0	76.0	10.0
1	12	8	-103.98629731064565	1.0	0.5029871977240399	36710.0	3055.0	1144.0	153.0	68.0	4913.0	1900.0	395.0	132.0	1202.0	62.0	95.0	85.0	76.0	10.0
8	1	12	-1.2351313594590265	0.8916091220888919	1.0121668597914253	36710.0	1144.0	4913.0	132.0	95.0	3055.0	153.0	68.0	1900.0	1202.0	85.0	395.0	76.0	62.0	10.0
1	8	13	-0.3834281530988319	0.6492987781929254	1.0030045067601403	36847.0	1007.0	3099.0	119.0	58.0	4947.0	125.0	68.0	2128.0	1004.0	55.0	422.0	52.0	60.0	9.0
1	13	8	-128.38452659592556	1.0	0.49925224327018947	36847.0	3099.0	1007.0	119.0	58.0	4947.0	2128.0	422.0	125.0	1004.0	52.0	68.0	55.0	60.0	9.0
8	1	13	0.3845767147157031	0.35027557959182554	0.9970223325062034	36847.0	1007.0	4947.0	125.0	68.0	3099.0	119.0	58.0	2128.0	1004.0	55.0	422.0	60.0	52.0	9.0
1	8	14	-0.6610222776299333	0.7457010509668145	1.0017099863201095	37617.0	237.0	3240.0	26.0	10.0	5093.0	31.0	16.0	2960.0	220.0	7.0	516.0	15.0	10.0	2.0
1	14	8	-387.88787251324504	1.0	0.4995735971345728	37617.0	3240.0	237.0	26.0	10.0	5093.0	2960.0	516.0	31.0	220.0	15.0	16.0	7.0	10.0	2.0
8	1	14	0.6621506871171813	0.25393726245446757	0.9982987410683906	37617.0	237.0	5093.0	31.0	16.0	3240.0	26.0	10.0	2960.0	220.0	7.0	516.0	10.0	15.0	2.0
1	9	10	0.8118220520052859	0.20844681602295112	0.008191126279863481	37675.0	910.0	938.0	1557.0	50.0	5679.0	104.0	69.0	116.0	2442.0	38.0	70.0	31.0	318.0	3.0
1	10	9	-99999.9	1.0	-0.008397480755773267	37675.0	938.0	910.0	1557.0	50.0	5679.0	116.0	70.0	104.0	2442.0	31.0	69.0	38.0	318.0	3.0
9	1	10	-97.4862980783014	1.0	0.49792674498963374	37675.0	910.0	5679.0	104.0	69.0	938.0	1557.0	50.0	116.0	2442.0	38.0	70.0	318.0	31.0	3.0
1	9	11	-0.23770868108799129	0.5939464258757949	1.0036496350364963	37228.0	1357.0	2354.0	139.0	52.0	5600.0	143.0	109.0	1243.0	1293.0	60.0	280.0	46.0	93.0	3.0
1	11	9	-65.60759598028542	1.0	0.49909255898366606	37228.0	2354.0	1357.0	139.0	52.0	5600.0	1243.0	280.0	143.0	1293.0	46.0	109.0	60.0	93.0	3.0
9	1	11	0.23857307629194766	0.40571837169017133	0.9963898916967509	37228.0	1357.0	5600.0	143.0	109.0	2354.0	139.0	52.0	1243.0	1293.0	60.0	280.0	93.0	46.0	3.0
1	9	12	-0.24758779652383234	0.597773269199495	1.003404255319149	37388.0	1197.0	2377.0	128.0	40.0	5613.0	132.0	107.0	1311.0	1222.0	63.0	284.0	42.0	90.0	6.0
1	12	9	-73.22409082192365	1.0	0.4991532599491956	37388.0	2377.0	1197.0	128.0	40.0	5613.0	1311.0	284.0	132.0	1222.0	42.0	107.0	63.0	90.0	6.0
9	1	12	0.2484277890480862	0.40190177170149377	0.9966301600673968	37388.0	1197.0	5613.0	132.0	107.0	2377.0	128.0	40.0	1311.0	1222.0	63.0	284.0	90.0	42.0	6.0
1	9	13	-1.0571664493419417	0.8547821547074701	1.01148600143575	37544.0	1041.0	2402.0	105.0	38.0	5654.0	121.0	77.0	1530.0	1026.0	40.0	313.0	34.0	72.0	3.0
1	13	9	-94.15388689451675	1.0	0.4971771347918137	37544.0	2402.0	1041.0	105.0	38.0	5654.0	1530.0	313.0	121.0	1026.0	34.0	77.0	40.0	72.0	3.0
9	1	13	1.0691711783621483	0.14249630644201572	0.9888965995836225	37544.0	1041.0	5654.0	121.0	77.0	2402.0	105.0	38.0	1530.0	1026.0	40.0	313.0	72.0	34.0	3.0
1	9	14	-1.3813078899359152	0.916407785245728	1.0043103448275863	38339.0	246.0	2518.0	21.0	6.0	5806.0	31.0	15.0	2361.0	229.0	6.0	402.0	6.0	13.0	1.0
1	14	9	-323.22604624500326	1.0	0.4989293361884368	38339.0	2518.0	246.0	21.0	6.0	5806.0	2361.0	402.0	31.0	229.0	6.0	15.0	6.0	13.0	1.0
9	1	14	1.3872362499785587	0.0826849245929675	0.9957446808510638	38339.0	246.0	5806.0	31.0	15.0	2518.0	21.0	6.0	2361.0	229.0	6.0	402.0	13.0	6.0	1.0
1	10	11	-0.36004634490268383	0.6405936990704788	1.0055762081784387	37255.0	1358.0	2327.0	135.0	55.0	5615.0	141.0	109.0	1223.0	1294.0	60.0	285.0	47.0	92.0	4.0
1	11	10	-65.28840387568674	1.0	0.4986175115207373	37255.0	2327.0	1358.0	135.0	55.0	5615.0	1223.0	285.0	141.0	1294.0	47.0	109.0	60.0	92.0	4.0
10	1	11	0.36204290504077635	0.3586600466086759	0.9945155393053017	37255.0	1358.0	5615.0	141.0	109.0	2327.0	135.0	55.0	1223.0	1294.0	60.0	285.0	92.0	47.0	4.0
1	10	12	0.18589376120082632	0.42626405113104937	0.9974248927038627	37423.0	1190.0	2342.0	132.0	43.0	5632.0	129.0	104.0	1291.0	1221.0	65.0	285.0	46.0	91.0	6.0
1	12	10	-71.81695641058624	1.0	0.5006462731581215	37423.0	2342.0	1190.0	132.0	43.0	5632.0	1291.0	285.0	129.0	1221.0	46.0	104.0	65.0	91.0	6.0
10	1	12	-0.18541382894299285	0.5735477553715904	1.0025951557093427	37423.0	1190.0	5632.0	129.0	104.0	2342.0	132.0	43.0	1291.0	1221.0	65.0	285.0	91.0	46.0	6.0
1	10	13	-0.7299986791327282	0.7673045732075083	1.007936507936508	37574.0	1039.0	2372.0	107.0	38.0	5672.0	118.0	75.0	1515.0	1024.0	38.0	310.0	39.0	76.0	3.0
1	13	10	-93.43983092898942	1.0	0.4980392156862745	37574.0	2372.0	1039.0	107.0	38.0	5672.0	1515.0	310.0	118.0	1024.0	39.0	75.0	38.0	76.0	3.0
10	1	13	0.7357467002282615	0.23094236276019076	0.9922480620155039	37574.0	1039.0	5672.0	118.0	75.0	2372.0	107.0	38.0	1515.0	1024.0	38.0	310.0	76.0	39.0	3.0
1	10	14	-1.209331378644762	0.8867321540135036	1.0039045553145336	38370.0	243.0	2487.0	23.0	7.0	5818.0	32.0	15.0	2346.0	225.0	6.0	405.0	9.0	13.0	1.0
1	14	10	-312.1418658435325	1.0	0.49902954496441665	38370.0	2487.0	243.0	23.0	7.0	5818.0	2346.0	405.0	32.0	225.0	9.0	15.0	6.0	13.0	1.0
10	1	14	1.2140349146896208	0.11236726219099835	0.9961406518010292	38370.0	243.0	5818.0	32.0	15.0	2487.0	23.0	7.0	2346.0	225.0	6.0	405.0	13.0	9.0	1.0
1	11	12	0.0	0.49999999949999996	nan	38384.0	1198.0	1381.0	133.0	34.0	6868.0	133.0	122.0	219.0	1237.0	26.0	121.0	26.0	112.0	6.0
1	12	11	-5.272007433849364	0.999999932392918	0.5	38384.0	1381.0	1198.0	133.0	34.0	6868.0	219.0	121.0	133.0	1237.0	26.0	122.0	26.0	112.0	6.0
11	1	12	0.0	0.49999999949999996	nan	38384.0	1198.0	6868.0	133.0	122.0	1381.0	133.0	34.0	219.0	1237.0	26.0	121.0	112.0	26.0	6.0
1	11	13	-0.39840141261638057	0.6548327916786547	1.0201342281879195	38539.0	1043.0	1407.0	108.0	33.0	6926.0	114.0	83.0	418.0	1046.0	18.0	153.0	21.0	89.0	2.0
1	13	11	-20.58407298517962	1.0	0.495114006514658	38539.0	1407.0	1043.0	108.0	33.0	6926.0	418.0	153.0	114.0	1046.0	21.0	83.0	18.0	89.0	2.0
11	1	13	0.4062645983917039	0.3422741436809579	0.9810126582278481	38539.0	1043.0	6926.0	114.0	83.0	1407.0	108.0	33.0	418.0	1046.0	18.0	153.0	89.0	21.0	2.0
1	11	14	-2.0778862102409663	0.9811401442203995	1.0125104253544621	39331.0	251.0	1526.0	18.0	4.0	7074.0	33.0	16.0	1247.0	229.0	6.0	248.0	4.0	12.0	1.0
1	14	11	-170.24814349240995	1.0	0.4969300040933279	39331.0	1526.0	251.0	18.0	4.0	7074.0	1247.0	248.0	33.0	229.0	4.0	16.0	6.0	12.0	1.0
11	1	14	2.1035602573197263	0.01770834983283187	0.9879421221864951	39331.0	251.0	7074.0	33.0	16.0	1526.0	18.0	4.0	1247.0	229.0	6.0	248.0	12.0	4.0	1.0
1	12	13	0.0	0.49999999949999996	nan	38707.0	1058.0	1239.0	107.0	19.0	7020.0	107.0	81.0	329.0	1053.0	14.0	148.0	21.0	94.0	3.0
1	13	12	-15.172063119411042	1.0	0.5	38707.0	1239.0	1058.0	107.0	19.0	7020.0	329.0	148.0	107.0	1053.0	21.0	81.0	14.0	94.0	3.0
12	1	13	0.0	0.49999999949999996	nan	38707.0	1058.0	7020.0	107.0	81.0	1239.0	107.0	19.0	329.0	1053.0	14.0	148.0	94.0	21.0	3.0
1	12	14	-1.8389745675169353	0.9670405953885912	1.0116487455197132	39514.0	251.0	1343.0	18.0	4.0	7161.0	31.0	16.0	1160.0	231.0	5.0	248.0	4.0	14.0	0.0
1	14	12	-161.54684277725642	1.0	0.49713782474680757	39514.0	1343.0	251.0	18.0	4.0	7161.0	1160.0	248.0	31.0	231.0	4.0	16.0	5.0	14.0	0.0
12	1	14	1.860149651111019	0.03143211635780874	0.9887445887445887	39514.0	251.0	7161.0	31.0	16.0	1343.0	18.0	4.0	1160.0	231.0	5.0	248.0	14.0	4.0	0.0
1	13	14	-2.6102305656360465	0.9954759034670059	1.0212527964205818	39696.0	250.0	1161.0	16.0	7.0	7445.0	35.0	17.0	948.0	228.0	5.0	176.0	3.0	13.0	0.0
1	14	13	-128.0386782722523	1.0	0.4948509485094851	39696.0	1161.0	250.0	16.0	7.0	7445.0	948.0	176.0	35.0	228.0	3.0	17.0	5.0	13.0	0.0
13	1	14	2.664550807418177	0.003854605407824341	0.9800210304942166	39696.0	250.0	7445.0	35.0	17.0	1161.0	16.0	7.0	948.0	228.0	5.0	176.0	13.0	3.0	0.0
2	3	4	-99999.9	1.0	-0.0028526148969889066	37725.0	405.0	448.0	3215.0	39.0	4044.0	51.0	37.0	42.0	3435.0	13.0	30.0	19.0	494.0	3.0
2	4	3	0.9338207005892469	0.17519817856501352	0.0028284098051539913	37725.0	448.0	405.0	3215.0	39.0	4044.0	42.0	30.0	51.0	3435.0	19.0	37.0	13.0	494.0	3.0
3	2	4	-328.28985518493135	1.0	0.5007101151964651	37725.0	405.0	4044.0	51.0	37.0	448.0	3215.0	39.0	42.0	3435.0	13.0	30.0	494.0	19.0	3.0
2	3	5	-99999.9	1.0	-0.022324865280985377	36159.0	1971.0	2029.0	1530.0	143.0	3810.0	202.0	120.0	173.0	3219.0	98.0	127.0	90.0	322.0	7.0
2	5	3	1.5107416312487534	0.06542717216362826	0.02092352092352092	36159.0	2029.0	1971.0	1530.0	143.0	3810.0	173.0	127.0	202.0	3219.0	90.0	120.0	98.0	322.0	7.0
3	2	5	-69.18154780339117	1.0	0.5054003724394786	36159.0	1971.0	3810.0	202.0	120.0	2029.0	1530.0	143.0	173.0	3219.0	98.0	127.0	322.0	90.0	7.0
2	3	6	-99999.9	1.0	-0.01634241245136187	36191.0	1939.0	2054.0	1512.0	136.0	3825.0	206.0	101.0	185.0	3207.0	98.0	128.0	85.0	322.0	11.0
2	6	3	1.0693316580896446	0.14246016000623407	0.015578635014836794	36191.0	2054.0	1939.0	1512.0	136.0	3825.0	185.0	128.0	206.0	3207.0	85.0	101.0	98.0	322.0	11.0
3	2	6	-66.50224502214641	1.0	0.5039878465628561	36191.0	1939.0	3825.0	206.0	101.0	2054.0	1512.0	136.0	185.0	3207.0	98.0	128.0	322.0	85.0	11.0
2	3	7	-99999.9	1.0	-0.017463933181473046	36114.0	2016.0	2024.0	1553.0	125.0	3812.0	213.0	107.0	190.0	3214.0	86.0	124.0	86.0	324.0	12.0
2	7	3	1.1540719188733568	0.12423539991614152	0.016594516594516596	36114.0	2024.0	2016.0	1553.0	125.0	3812.0	190.0	124.0	213.0	3214.0	86.0	107.0	86.0	324.0	12.0
3	2	7	-67.2372335343608	1.0	0.5042545320014798	36114.0	2016.0	3812.0	213.0	107.0	2024.0	1553.0	125.0	190.0	3214.0	86.0	124.0	324.0	86.0	12.0
2	3	8	-0.12446005214072765	0.5495245251550629	1.0101694915254238	35258.0	2872.0	3262.0	286.0	154.0	3663.0	289.0	180.0	587.0	2740.0	163.0	224.0	125.0	186.0	11.0
2	8	3	-12.48749189811964	1.0	0.4974958263772955	35258.0	3262.0	2872.0	286.0	154.0	3663.0	587.0	224.0	289.0	2740.0	125.0	180.0	163.0	186.0	11.0
3	2	8	0.12571300568576854	0.4499795150380357	0.9901315789473685	35258.0	2872.0	3663.0	289.0	180.0	3262.0	286.0	154.0	587.0	2740.0	163.0	224.0	186.0	125.0	11.0
2	3	9	-0.2326669890639737	0.5919899513200131	1.0057937427578216	35922.0	2208.0	3352.0	227.0	123.0	3776.0	232.0	124.0	1100.0	2263.0	127.0	287.0	101.0	144.0	14.0
2	9	3	-40.62365629056967	1.0	0.49856404365307294	35922.0	3352.0	2208.0	227.0	123.0	3776.0	1100.0	287.0	232.0	2263.0	101.0	124.0	127.0	144.0	14.0
3	2	9	0.2340072366968307	0.40748972736054756	0.9943052391799544	35922.0	2208.0	3776.0	232.0	124.0	3352.0	227.0	123.0	1100.0	2263.0	127.0	287.0	144.0	101.0	14.0
2	3	10	-0.5099475920658888	0.6949559175427547	1.0128956623681125	35959.0	2171.0	3366.0	224.0	112.0	3766.0	235.0	131.0	1099.0	2263.0	128.0	288.0	101.0	145.0	12.0
2	10	3	-40.56401300524121	1.0	0.4968372627947096	35959.0	3366.0	2171.0	224.0	112.0	3766.0	1099.0	288.0	235.0	2263.0	101.0	131.0	128.0	145.0	12.0
3	2	10	0.5164399803908016	0.30277356397278155	0.9875846501128668	35959.0	2171.0	3766.0	235.0	131.0	3366.0	224.0	112.0	1099.0	2263.0	128.0	288.0	145.0	101.0	12.0
2	3	11	-0.7837789101233668	0.7834151378174727	1.0067079463364292	36785.0	1345.0	3504.0	130.0	68.0	3915.0	143.0	74.0	2094.0	1311.0	85.0	407.0	54.0	75.0	10.0
2	11	3	-118.41090611402235	1.0	0.4983397190293742	36785.0	3504.0	1345.0	130.0	68.0	3915.0	2094.0	407.0	143.0	1311.0	54.0	74.0	85.0	75.0	10.0
3	2	11	0.7890014246449474	0.2150555246739031	0.9934243803743045	36785.0	1345.0	3915.0	143.0	74.0	3504.0	130.0	68.0	2094.0	1311.0	85.0	407.0	75.0	54.0	10.0
2	3	12	-0.3215987052852808	0.6261215688179473	1.002466699555994	36939.0	1191.0	3530.0	118.0	54.0	3942.0	123.0	67.0	2155.0	1244.0	91.0	407.0	53.0	74.0	12.0
2	12	3	-131.0193125332229	1.0	0.499385598427132	36939.0	3530.0	1191.0	118.0	54.0	3942.0	2155.0	407.0	123.0	1244.0	53.0	67.0	91.0	74.0	12.0
3	2	12	0.32239004068214416	0.3735786828367281	0.9975514201762977	36939.0	1191.0	3942.0	123.0	67.0	3530.0	118.0	54.0	2155.0	1244.0	91.0	407.0	74.0	53.0	12.0
2	3	13	-0.07232255785929152	0.528827462310459	1.000437062937063	37088.0	1042.0	3560.0	95.0	47.0	3974.0	96.0	62.0	2385.0	1045.0	60.0	436.0	44.0	61.0	5.0
2	13	3	-165.61865749777675	1.0	0.49989080585280626	37088.0	3560.0	1042.0	95.0	47.0	3974.0	2385.0	436.0	96.0	1045.0	44.0	62.0	60.0	61.0	5.0
3	2	13	0.07235415355953587	0.47115996577125063	0.9995635093845482	37088.0	1042.0	3974.0	96.0	62.0	3560.0	95.0	47.0	2385.0	1045.0	60.0	436.0	61.0	44.0	5.0
2	3	14	0.41984451601688605	0.3372995616606229	0.9990732159406858	37886.0	244.0	3664.0	27.0	11.0	4095.0	24.0	13.0	3258.0	224.0	8.0	523.0	9.0	12.0	2.0
2	14	3	-452.17254375018706	1.0	0.5002320185614849	37886.0	3664.0	244.0	27.0	11.0	4095.0	3258.0	523.0	24.0	224.0	9.0	13.0	8.0	12.0	2.0
3	2	14	-0.4194550498610262	0.662558159790797	1.0009293680297398	37886.0	244.0	4095.0	24.0	13.0	3664.0	27.0	11.0	3258.0	224.0	8.0	523.0	12.0	9.0	2.0
2	4	5	-99999.9	1.0	-0.014296463506395785	36206.0	1967.0	1982.0	1543.0	134.0	3803.0	195.0	118.0	176.0	3232.0	97.0	131.0	84.0	325.0	7.0
2	5	4	0.9924164442762636	0.160497217198737	0.013708513708513708	36206.0	1982.0	1967.0	1543.0	134.0	3803.0	176.0	131.0	195.0	3232.0	84.0	118.0	97.0	325.0	7.0
4	2	5	-70.4093350991791	1.0	0.503499079189687	36206.0	1967.0	3803.0	195.0	118.0	1982.0	1543.0	134.0	176.0	3232.0	97.0	131.0	325.0	84.0	7.0
2	4	6	-99999.9	1.0	-0.006896551724137931	36225.0	1948.0	2020.0	1515.0	124.0	3814.0	201.0	101.0	192.0	3217.0	96.0	132.0	80.0	325.0	10.0
2	6	4	0.4554023330211482	0.3244099311421538	0.006756756756756756	36225.0	2020.0	1948.0	1515.0	124.0	3814.0	192.0	132.0	201.0	3217.0	80.0	101.0	96.0	325.0	10.0
4	2	6	-66.48874062108764	1.0	0.5017064846416383	36225.0	1948.0	3814.0	201.0	101.0	2020.0	1515.0	124.0	192.0	3217.0	96.0	132.0	325.0	80.0	10.0
2	4	7	-99999.9	1.0	-0.009009009009009009	36140.0	2033.0	1998.0	1551.0	110.0	3801.0	207.0	108.0	195.0	3223.0	87.0	130.0	83.0	325.0	9.0
2	7	4	0.6009136831731059	0.27394869119425513	0.008771929824561403	36140.0	1998.0	2033.0	1551.0	110.0	3801.0	195.0	130.0	207.0	3223.0	83.0	108.0	87.0	325.0	9.0
4	2	7	-67.30233251538782	1.0	0.5022222222222222	36140.0	2033.0	3801.0	207.0	108.0	1998.0	1551.0	110.0	195.0	3223.0	87.0	130.0	325.0	83.0	9.0
2	4	8	-0.6939874887913251	0.7561550410284351	1.0586206896551724	35285.0	2888.0	3235.0	274.0	150.0	3648.0	291.0	177.0	598.0	2742.0	165.0	228.0	121.0	186.0	12.0
2	8	4	-13.22658508049349	1.0	0.4865293185419968	35285.0	3235.0	2888.0	274.0	150.0	3648.0	598.0	228.0	291.0	2742.0	121.0	177.0	165.0	186.0	12.0
4	2	8	0.732416763414949	0.2319570459451854	0.9501466275659824	35285.0	2888.0	3648.0	291.0	177.0	3235.0	274.0	150.0	598.0	2742.0	165.0	228.0	186.0	121.0	12.0
2	4	9	0.23248943754389365	0.4080789912979812	0.9943374858437146	35975.0	2198.0	3299.0	235.0	125.0	3760.0	230.0	126.0	1108.0	2271.0	126.0	295.0	95.0	141.0	16.0
2	9	4	-40.592655795163736	1.0	0.5014277555682467	35975.0	3299.0	2198.0	235.0	125.0	3760.0	1108.0	295.0	230.0	2271.0	95.0	126.0	126.0	141.0	16.0
4	2	9	-0.23116546580389424	0.5914068256393685	1.0057603686635945	35975.0	2198.0	3760.0	230.0	126.0	3299.0	235.0	125.0	1108.0	2271.0	126.0	295.0	141.0	95.0	16.0
2	4	10	-0.18645274443103002	0.5739551190720202	1.0045871559633028	36006.0	2167.0	3319.0	227.0	113.0	3754.0	231.0	131.0	1107.0	2271.0	127.0	292.0	97.0	143.0	15.0
2	10	4	-41.01960377482651	1.0	0.4988610478359909	36006.0	3319.0	2167.0	227.0	113.0	3754.0	1107.0	292.0	231.0	2271.0	97.0	131.0	127.0	143.0	15.0
4	2	10	0.18730412682569225	0.4257111086465105	0.995475113122172	36006.0	2167.0	3754.0	231.0	131.0	3319.0	227.0	113.0	1107.0	2271.0	127.0	292.0	143.0	97.0	15.0
2	4	11	-1.0199665267230364	0.8461278144036583	1.0087268993839835	36823.0	1350.0	3466.0	129.0	64.0	3896.0	146.0	74.0	2111.0	1312.0	82.0	409.0	50.0	77.0	11.0
2	11	4	-118.91609740970928	1.0	0.49784646567012925	36823.0	3466.0	1350.0	129.0	64.0	3896.0	2111.0	409.0	146.0	1312.0	50.0	74.0	82.0	77.0	11.0
