P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
8	2	9	-1.2397611408631555	0.8924680542825522	1.0315789473684212	24733.0	510.0	2642.0	39.0	30.0	905.0	51.0	9.0	443.0	518.0	8.0	72.0	32.0	8.0	0.0
3	4	5	-0.07819367920865833	0.5311630724917629	1.0027397260273974	24025.0	1034.0	1362.0	81.0	32.0	1649.0	82.0	34.0	448.0	1053.0	38.0	76.0	34.0	48.0	4.0
3	5	4	-28.69708026957742	1.0	0.4993178717598909	24025.0	1362.0	1034.0	81.0	32.0	1649.0	448.0	76.0	82.0	1053.0	34.0	34.0	38.0	48.0	4.0
4	3	5	0.07840732314092243	0.4687519568515952	0.9972826086956522	24025.0	1034.0	1649.0	82.0	34.0	1362.0	81.0	32.0	448.0	1053.0	38.0	76.0	48.0	34.0	4.0
3	4	6	0.7413368239233722	0.22924455116906461	0.9838383838383838	24052.0	1007.0	1382.0	63.0	30.0	1669.0	55.0	41.0	542.0	964.0	33.0	87.0	36.0	39.0	0.0
3	6	4	-44.38754233241189	1.0	0.5041407867494825	24052.0	1382.0	1007.0	63.0	30.0	1669.0	542.0	87.0	55.0	964.0	36.0	41.0	33.0	39.0	0.0
4	3	6	-0.7291588062819204	0.7670478061505784	1.0169851380042463	24052.0	1007.0	1669.0	55.0	41.0	1382.0	63.0	30.0	542.0	964.0	33.0	87.0	39.0	36.0	0.0
3	4	7	0.803763267565042	0.21076679459241854	0.9842105263157894	24191.0	868.0	1377.0	68.0	30.0	1669.0	59.0	37.0	620.0	879.0	40.0	93.0	30.0	37.0	2.0
3	7	4	-49.29748041065587	1.0	0.5040431266846361	24191.0	1377.0	868.0	68.0	30.0	1669.0	620.0	93.0	59.0	879.0	30.0	37.0	40.0	37.0	2.0
4	3	7	-0.7908686696896668	0.7854897455186065	1.0165745856353592	24191.0	868.0	1669.0	59.0	37.0	1377.0	68.0	30.0	620.0	879.0	40.0	93.0	37.0	30.0	2.0
3	4	8	1.354325289688594	0.0878163730279864	0.9743150684931506	24173.0	886.0	1386.0	70.0	19.0	1677.0	55.0	33.0	624.0	877.0	38.0	94.0	30.0	37.0	1.0
3	8	4	-50.01974736583207	1.0	0.5066785396260017	24173.0	1386.0	886.0	70.0	19.0	1677.0	624.0	94.0	55.0	877.0	30.0	33.0	38.0	37.0	1.0
4	3	8	-1.3186225140377523	0.9063522619674653	1.0278293135435992	24173.0	886.0	1677.0	55.0	33.0	1386.0	70.0	19.0	624.0	877.0	38.0	94.0	37.0	30.0	1.0
3	4	9	-0.1153314356556889	0.5459088351806551	1.0010427528675705	24540.0	519.0	1427.0	37.0	11.0	1710.0	38.0	17.0	998.0	523.0	18.0	120.0	21.0	20.0	1.0
3	9	4	-110.83350966511699	1.0	0.4997397188964081	24540.0	1427.0	519.0	37.0	11.0	1710.0	998.0	120.0	38.0	523.0	21.0	17.0	18.0	20.0	1.0
4	3	9	0.11545157256783024	0.4540435552407287	0.998960498960499	24540.0	519.0	1710.0	38.0	17.0	1427.0	37.0	11.0	998.0	523.0	18.0	120.0	20.0	21.0	1.0
3	5	6	1.8333876603376311	0.033372412700778176	0.8551724137931035	24397.0	990.0	1037.0	83.0	27.0	2065.0	62.0	46.0	186.0	966.0	17.0	47.0	27.0	49.0	1.0
3	6	5	-8.992329953084571	1.0	0.5462555066079295	24397.0	1037.0	990.0	83.0	27.0	2065.0	186.0	47.0	62.0	966.0	27.0	46.0	17.0	49.0	1.0
5	3	6	-1.5228945888288388	0.9361074370580529	1.2560975609756098	24397.0	990.0	2065.0	62.0	46.0	1037.0	83.0	27.0	186.0	966.0	17.0	47.0	49.0	27.0	1.0
3	5	7	-0.790724259392054	0.785447603732119	1.0459183673469388	24496.0	891.0	1072.0	57.0	18.0	2058.0	66.0	49.0	271.0	878.0	20.0	53.0	24.0	45.0	2.0
3	7	5	-18.801665723322166	1.0	0.4892601431980907	24496.0	1072.0	891.0	57.0	18.0	2058.0	271.0	53.0	66.0	878.0	24.0	49.0	20.0	45.0	2.0
5	3	7	0.8254389829751199	0.20456115158758648	0.9596412556053812	24496.0	891.0	2058.0	66.0	49.0	1072.0	57.0	18.0	271.0	878.0	20.0	53.0	45.0	24.0	2.0
3	5	8	-0.08848598958499283	0.5352548537605055	1.0047846889952152	24495.0	892.0	1064.0	63.0	20.0	2068.0	64.0	41.0	274.0	874.0	21.0	53.0	24.0	46.0	1.0
3	8	5	-18.67054380243359	1.0	0.498812351543943	24495.0	1064.0	892.0	63.0	20.0	2068.0	274.0	53.0	64.0	874.0	24.0	41.0	21.0	46.0	1.0
5	3	8	0.08890735144015945	0.4645777073080791	0.9952830188679245	24495.0	892.0	2068.0	64.0	41.0	1064.0	63.0	20.0	274.0	874.0	21.0	53.0	46.0	24.0	1.0
3	5	9	-1.579790540192401	0.942922572845516	1.0261780104712042	24870.0	517.0	1097.0	36.0	14.0	2100.0	51.0	22.0	639.0	520.0	10.0	89.0	11.0	24.0	0.0
3	9	5	-63.50757971573456	1.0	0.49370277078085645	24870.0	1097.0	517.0	36.0	14.0	2100.0	639.0	89.0	51.0	520.0	11.0	22.0	10.0	24.0	0.0
5	3	9	1.620091319278942	0.052606324433924656	0.9757281553398058	24870.0	517.0	2100.0	51.0	22.0	1097.0	36.0	14.0	639.0	520.0	10.0	89.0	24.0	11.0	0.0
3	6	7	-0.08747115458722576	0.5348515574879521	1.0121951219512195	24549.0	885.0	1019.0	64.0	17.0	2180.0	65.0	53.0	148.0	886.0	21.0	54.0	17.0	41.0	1.0
3	7	6	-7.347576985326913	0.9999999999998983	0.4970059880239521	24549.0	1019.0	885.0	64.0	17.0	2180.0	148.0	54.0	65.0	886.0	17.0	53.0	21.0	41.0	1.0
6	3	7	0.08852502391960197	0.4647296346833575	0.9882352941176471	24549.0	885.0	2180.0	65.0	53.0	1019.0	64.0	17.0	148.0	886.0	21.0	54.0	41.0	17.0	1.0
3	6	8	-0.17886396842125146	0.5709777343171939	1.0232558139534884	24539.0	895.0	1020.0	60.0	20.0	2191.0	62.0	45.0	150.0	883.0	22.0	54.0	17.0	41.0	1.0
3	8	6	-8.048878578956366	0.9999999999999996	0.4943820224719101	24539.0	1020.0	895.0	60.0	20.0	2191.0	150.0	54.0	62.0	883.0	17.0	45.0	22.0	41.0	1.0
6	3	8	0.18292905861264355	0.42742685237079336	0.9782608695652174	24539.0	895.0	2191.0	62.0	45.0	1020.0	60.0	20.0	150.0	883.0	22.0	54.0	41.0	17.0	1.0
3	6	9	0.10487941831656725	0.45823569137789155	0.9978858350951374	24918.0	516.0	1049.0	46.0	5.0	2230.0	45.0	23.0	517.0	526.0	12.0	81.0	11.0	21.0	0.0
3	9	6	-49.39820602710314	1.0	0.5005302226935313	24918.0	1049.0	516.0	46.0	5.0	2230.0	517.0	81.0	45.0	526.0	11.0	23.0	12.0	21.0	0.0
6	3	9	-0.10465721615911688	0.5416761481093522	1.0021276595744681	24918.0	516.0	2230.0	45.0	23.0	1049.0	46.0	5.0	517.0	526.0	12.0	81.0	21.0	11.0	0.0
3	7	8	1.1852214284689568	0.11796501767364254	0.010385756676557863	25278.0	290.0	281.0	681.0	4.0	2358.0	14.0	10.0	21.0	940.0	7.0	16.0	8.0	90.0	2.0
3	8	7	-99999.9	1.0	-0.010719754977029098	25278.0	281.0	290.0	681.0	4.0	2358.0	21.0	16.0	14.0	940.0	8.0	10.0	7.0	90.0	2.0
7	3	8	-111.74944896992983	1.0	0.4973624717407687	25278.0	290.0	2358.0	14.0	10.0	281.0	681.0	4.0	21.0	940.0	7.0	16.0	90.0	8.0	2.0
3	7	9	0.4142816582878678	0.33933396548312666	0.989821882951654	25057.0	511.0	910.0	49.0	7.0	2318.0	45.0	19.0	434.0	528.0	6.0	76.0	9.0	28.0	3.0
3	9	7	-39.87460961020725	1.0	0.5025839793281653	25057.0	910.0	511.0	49.0	7.0	2318.0	434.0	76.0	45.0	528.0	9.0	19.0	6.0	28.0	3.0
7	3	9	-0.41002169264994626	0.659104937703558	1.010498687664042	25057.0	511.0	2318.0	45.0	19.0	910.0	49.0	7.0	434.0	528.0	6.0	76.0	28.0	9.0	3.0
3	8	9	0.0	0.49999999949999996	nan	25047.0	512.0	920.0	47.0	8.0	2328.0	47.0	20.0	428.0	527.0	7.0	72.0	8.0	27.0	2.0
3	9	8	-39.27626340631951	1.0	0.5	25047.0	920.0	512.0	47.0	8.0	2328.0	428.0	72.0	47.0	527.0	8.0	20.0	7.0	27.0	2.0
8	3	9	0.0	0.49999999949999996	nan	25047.0	512.0	2328.0	47.0	20.0	920.0	47.0	8.0	428.0	527.0	7.0	72.0	27.0	8.0	2.0
4	5	6	1.6312780576281416	0.05141582072278639	0.8666666666666667	24674.0	1000.0	1047.0	76.0	27.0	1788.0	58.0	40.0	175.0	986.0	21.0	48.0	22.0	36.0	2.0
4	6	5	-8.97202931695478	1.0	0.5416666666666667	24674.0	1047.0	1000.0	76.0	27.0	1788.0	175.0	48.0	58.0	986.0	22.0	40.0	21.0	36.0	2.0
5	4	6	-1.3803122026084276	0.9162546720112084	1.2222222222222223	24674.0	1000.0	1788.0	58.0	40.0	1047.0	76.0	27.0	175.0	986.0	21.0	48.0	36.0	22.0	2.0
4	5	7	-1.2984171029115634	0.9029279094750521	1.0828729281767955	24781.0	893.0	1079.0	53.0	18.0	1773.0	68.0	45.0	264.0	895.0	23.0	53.0	21.0	32.0	2.0
4	7	5	-18.264400580956003	1.0	0.48157248157248156	24781.0	1079.0	893.0	53.0	18.0	1773.0	264.0	53.0	68.0	895.0	21.0	45.0	23.0	32.0	2.0
5	4	7	1.397785758746632	0.08108876109690188	0.9336283185840708	24781.0	893.0	1773.0	68.0	45.0	1079.0	53.0	18.0	264.0	895.0	23.0	53.0	32.0	21.0	2.0
4	5	8	-1.089883294843914	0.8621176806247055	1.0718232044198894	24780.0	894.0	1070.0	59.0	21.0	1783.0	72.0	31.0	266.0	892.0	24.0	55.0	20.0	32.0	1.0
4	8	5	-17.354295540976178	1.0	0.4837905236907731	24780.0	1070.0	894.0	59.0	21.0	1783.0	266.0	55.0	72.0	892.0	20.0	31.0	24.0	32.0	1.0
5	4	8	1.162916711508713	0.1224317073638681	0.9409090909090909	24780.0	894.0	1783.0	72.0	31.0	1070.0	59.0	21.0	266.0	892.0	24.0	55.0	32.0	20.0	1.0
4	5	9	-1.6646967682334612	0.9520133856113739	1.0222222222222221	25136.0	538.0	1114.0	23.0	13.0	1834.0	36.0	16.0	634.0	535.0	13.0	77.0	9.0	22.0	0.0
4	9	5	-78.24074810697259	1.0	0.4946236559139785	25136.0	1114.0	538.0	23.0	13.0	1834.0	634.0	77.0	36.0	535.0	9.0	16.0	13.0	22.0	0.0
5	4	9	1.7008858284124495	0.04448218446099628	0.9791666666666666	25136.0	538.0	1834.0	36.0	16.0	1114.0	23.0	13.0	634.0	535.0	13.0	77.0	22.0	9.0	0.0
4	6	7	-0.9284461655600903	0.8234119279429709	1.1549295774647887	24829.0	892.0	1031.0	54.0	18.0	1900.0	65.0	46.0	147.0	900.0	19.0	43.0	19.0	37.0	0.0
4	7	6	-7.849590308826215	0.9999999999999979	0.4685714285714285	24829.0	1031.0	892.0	54.0	18.0	1900.0	147.0	43.0	65.0	900.0	19.0	46.0	19.0	37.0	0.0
6	4	7	1.052993821915712	0.14617194120260169	0.8942307692307693	24829.0	892.0	1900.0	65.0	46.0	1031.0	54.0	18.0	147.0	900.0	19.0	43.0	37.0	19.0	0.0
4	6	8	-1.3533920222430322	0.912034725093274	1.2698412698412698	24819.0	902.0	1031.0	51.0	21.0	1911.0	68.0	32.0	148.0	898.0	20.0	45.0	18.0	35.0	1.0
4	8	6	-7.722295656327892	0.9999999999999942	0.4519774011299435	24819.0	1031.0	902.0	51.0	21.0	1911.0	148.0	45.0	68.0	898.0	18.0	32.0	20.0	35.0	1.0
6	4	8	1.6409878269696763	0.05039995830757271	0.8508771929824561	24819.0	902.0	1911.0	68.0	32.0	1031.0	51.0	21.0	148.0	898.0	20.0	45.0	35.0	18.0	1.0
4	6	9	0.0	0.49999999949999996	nan	25184.0	537.0	1066.0	31.0	6.0	1964.0	31.0	16.0	517.0	538.0	11.0	64.0	11.0	24.0	0.0
4	9	6	-61.67234599777728	1.0	0.5	25184.0	1066.0	537.0	31.0	6.0	1964.0	517.0	64.0	31.0	538.0	11.0	16.0	11.0	24.0	0.0
6	4	9	0.0	0.49999999949999996	nan	25184.0	537.0	1964.0	31.0	16.0	1066.0	31.0	6.0	517.0	538.0	11.0	64.0	24.0	11.0	0.0
4	7	8	0.17137251571728432	0.43196543371700624	0.0	25568.0	292.0	282.0	678.0	4.0	2068.0	17.0	5.0	17.0	959.0	8.0	19.0	8.0	74.0	1.0
4	8	7	0.17137251571728432	0.43196543371700624	0.0	25568.0	282.0	292.0	678.0	4.0	2068.0	17.0	19.0	17.0	959.0	8.0	5.0	8.0	74.0	1.0
7	4	8	-113.1942249026852	1.0	0.5	25568.0	292.0	2068.0	17.0	5.0	282.0	678.0	4.0	17.0	959.0	8.0	19.0	74.0	8.0	1.0
4	7	9	0.7314760829544185	0.2322441348777443	0.9854014598540146	25332.0	528.0	918.0	37.0	9.0	2043.0	31.0	16.0	436.0	541.0	7.0	66.0	8.0	27.0	1.0
4	9	7	-48.64315951646888	1.0	0.5037313432835822	25332.0	918.0	528.0	37.0	9.0	2043.0	436.0	66.0	31.0	541.0	8.0	16.0	7.0	27.0	1.0
7	4	9	-0.7206394002439825	0.7644343664856557	1.015267175572519	25332.0	528.0	2043.0	31.0	16.0	918.0	37.0	9.0	436.0	541.0	7.0	66.0	27.0	8.0	1.0
4	8	9	0.12222449220985229	0.451360573893816	0.9975369458128078	25320.0	530.0	930.0	34.0	10.0	2055.0	33.0	16.0	438.0	539.0	7.0	52.0	8.0	28.0	0.0
4	9	8	-49.37869485278035	1.0	0.5006180469715699	25320.0	930.0	530.0	34.0	10.0	2055.0	438.0	52.0	33.0	539.0	8.0	16.0	7.0	28.0	0.0
8	4	9	-0.12192270334019836	0.5485199237466968	1.0024813895781637	25320.0	530.0	2055.0	33.0	16.0	930.0	34.0	10.0	438.0	539.0	7.0	52.0	28.0	8.0	0.0
5	6	7	0.7512467000493491	0.22625203209851152	0.944	25522.0	940.0	1032.0	49.0	17.0	1207.0	42.0	21.0	160.0	919.0	19.0	29.0	19.0	23.0	1.0
5	7	6	-11.912626243639675	1.0	0.5152838427947599	25522.0	1032.0	940.0	49.0	17.0	1207.0	160.0	29.0	42.0	919.0	19.0	21.0	19.0	23.0	1.0
6	5	7	-0.7066812178430318	0.7601177671792282	1.0673076923076923	25522.0	940.0	1207.0	42.0	21.0	1032.0	49.0	17.0	160.0	919.0	19.0	29.0	23.0	19.0	1.0
5	6	8	-0.41804328224543147	0.6620422225816593	1.0360360360360361	25528.0	934.0	1035.0	42.0	21.0	1202.0	46.0	22.0	161.0	918.0	19.0	28.0	19.0	24.0	1.0
5	8	6	-12.436787646801577	1.0	0.49145299145299143	25528.0	1035.0	934.0	42.0	21.0	1202.0	161.0	28.0	46.0	918.0	19.0	22.0	19.0	24.0	1.0
6	5	8	0.4325839181496204	0.3326585716783923	0.967479674796748	25528.0	934.0	1202.0	46.0	22.0	1035.0	42.0	21.0	161.0	918.0	19.0	28.0	24.0	19.0	1.0
5	6	9	2.1521156283453533	0.015694068500558878	0.9720670391061452	25908.0	554.0	1062.0	32.0	4.0	1240.0	17.0	13.0	539.0	549.0	10.0	46.0	14.0	12.0	0.0
5	9	6	-72.74150823807301	1.0	0.5072886297376094	25908.0	1062.0	554.0	32.0	4.0	1240.0	539.0	46.0	17.0	549.0	14.0	13.0	10.0	12.0	0.0
6	5	9	-2.0902732252319813	0.9817034319800975	1.0304878048780488	25908.0	554.0	1240.0	17.0	13.0	1062.0	32.0	4.0	539.0	549.0	10.0	46.0	12.0	14.0	0.0
5	7	8	-99999.9	1.0	-0.001455604075691412	26264.0	290.0	299.0	702.0	5.0	1372.0	14.0	10.0	13.0	960.0	7.0	6.0	9.0	49.0	0.0
5	8	7	0.1922237358424164	0.42378349585985275	0.0014492753623188406	26264.0	299.0	290.0	702.0	5.0	1372.0	13.0	6.0	14.0	960.0	9.0	10.0	7.0	49.0	0.0
7	5	8	-132.2499302595818	1.0	0.5003631082062455	26264.0	290.0	1372.0	14.0	10.0	299.0	702.0	5.0	13.0	960.0	7.0	6.0	49.0	9.0	0.0
5	7	9	2.796033513037193	0.0025867618464462394	0.950354609929078	26013.0	541.0	957.0	39.0	10.0	1362.0	18.0	16.0	420.0	554.0	6.0	43.0	8.0	12.0	1.0
5	9	7	-50.728036593674815	1.0	0.5134099616858238	26013.0	957.0	541.0	39.0	10.0	1362.0	420.0	43.0	18.0	554.0	8.0	16.0	6.0	12.0	1.0
7	5	9	-2.649972060863609	0.9959750364344757	1.0583333333333333	26013.0	541.0	1362.0	18.0	16.0	957.0	39.0	10.0	420.0	554.0	6.0	43.0	12.0	8.0	1.0
5	8	9	2.2325696328602738	0.012788627133178299	0.9619047619047619	26016.0	547.0	954.0	34.0	9.0	1359.0	18.0	14.0	422.0	554.0	7.0	44.0	8.0	13.0	1.0
5	9	8	-54.139813596861636	1.0	0.5101010101010102	26016.0	954.0	547.0	34.0	9.0	1359.0	422.0	44.0	18.0	554.0	8.0	14.0	7.0	13.0	1.0
8	5	9	-2.1441510335390745	0.9839896633770954	1.043010752688172	26016.0	547.0	1359.0	18.0	14.0	954.0	34.0	9.0	422.0	554.0	7.0	44.0	13.0	8.0	1.0
6	7	8	1.786434583956937	0.037014410378047424	0.011428571428571427	26429.0	300.0	301.0	698.0	4.0	1207.0	6.0	8.0	14.0	969.0	8.0	3.0	9.0	44.0	0.0
6	8	7	-99999.9	1.0	-0.011834319526627219	26429.0	301.0	300.0	698.0	4.0	1207.0	14.0	3.0	6.0	969.0	9.0	8.0	8.0	44.0	0.0
7	6	8	-152.74015692831776	1.0	0.497093023255814	26429.0	300.0	1207.0	6.0	8.0	301.0	698.0	4.0	14.0	969.0	8.0	3.0	44.0	9.0	0.0
6	7	9	0.7029474232499708	0.2410441887402155	0.9876543209876543	26183.0	546.0	965.0	28.0	10.0	1192.0	23.0	6.0	423.0	562.0	6.0	32.0	8.0	15.0	1.0
6	9	7	-55.53284643674766	1.0	0.5031446540880503	26183.0	965.0	546.0	28.0	10.0	1192.0	423.0	32.0	23.0	562.0	8.0	6.0	6.0	15.0	1.0
7	6	9	-0.6941605804593461	0.7562093133108135	1.0128205128205128	26183.0	546.0	1192.0	23.0	6.0	965.0	28.0	10.0	423.0	562.0	6.0	32.0	15.0	8.0	1.0
6	8	9	0.0	0.49999999949999996	nan	26180.0	550.0	968.0	24.0	10.0	1195.0	24.0	5.0	416.0	561.0	7.0	36.0	8.0	16.0	0.0
6	9	8	-56.521480471390355	1.0	0.5	26180.0	968.0	550.0	24.0	10.0	1195.0	416.0	36.0	24.0	561.0	8.0	5.0	7.0	16.0	0.0
8	6	9	0.0	0.49999999949999996	nan	26180.0	550.0	1195.0	24.0	5.0	968.0	24.0	10.0	416.0	561.0	7.0	36.0	16.0	8.0	0.0
7	8	9	-0.9377268574429213	0.825807615722197	1.003666361136572	27071.0	565.0	304.0	7.0	3.0	304.0	11.0	3.0	1106.0	589.0	16.0	10.0	5.0	5.0	1.0
7	9	8	-257.64045408244164	1.0	0.4990884229717411	27071.0	304.0	565.0	7.0	3.0	304.0	1106.0	10.0	11.0	589.0	5.0	3.0	16.0	5.0	1.0
8	7	9	0.9411523436801557	0.17331338401453578	0.9963735267452403	27071.0	565.0	304.0	11.0	3.0	304.0	7.0	3.0	1106.0	589.0	16.0	10.0	5.0	5.0	1.0
