P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	9	-0.10727835528564889	0.5427159746205288	1.00418410041841	37938.0	2247.0	2880.0	172.0	93.0	2999.0	174.0	78.0	654.0	2301.0	100.0	143.0	111.0	103.0	7.0
2	9	8	-25.85408362384131	1.0	0.498960498960499	37938.0	2880.0	2247.0	172.0	93.0	2999.0	654.0	143.0	174.0	2301.0	111.0	78.0	100.0	103.0	7.0
8	2	9	0.10772534843267241	0.457106728672133	0.9958677685950413	37938.0	2247.0	2999.0	174.0	78.0	2880.0	172.0	93.0	654.0	2301.0	100.0	143.0	103.0	111.0	7.0
3	4	5	-99999.9	1.0	-0.0009328358208955224	41450.0	334.0	339.0	1099.0	11.0	1541.0	26.0	5.0	25.0	4978.0	9.0	5.0	22.0	156.0	0.0
3	5	4	0.13995348724849396	0.4443483441120797	0.0009302325581395348	41450.0	339.0	334.0	1099.0	11.0	1541.0	25.0	5.0	26.0	4978.0	22.0	5.0	9.0	156.0	0.0
4	3	5	-150.17009181763453	1.0	0.5002328830926874	41450.0	334.0	1541.0	26.0	5.0	339.0	1099.0	11.0	25.0	4978.0	9.0	5.0	156.0	22.0	0.0
3	4	6	0.6534505507802209	0.25673286629842895	0.07317073170731707	40537.0	1247.0	1217.0	211.0	21.0	1457.0	97.0	18.0	106.0	4825.0	81.0	14.0	79.0	89.0	1.0
3	6	4	-99999.9	1.0	-0.09375	40537.0	1217.0	1247.0	211.0	21.0	1457.0	106.0	14.0	97.0	4825.0	79.0	18.0	81.0	89.0	1.0
4	3	6	-7.623589759102573	0.9999999999999876	0.4794520547945205	40537.0	1247.0	1457.0	97.0	18.0	1217.0	211.0	21.0	106.0	4825.0	81.0	14.0	89.0	79.0	1.0
3	4	7	0.593064204558549	0.27656904702709173	0.057971014492753624	40462.0	1322.0	1204.0	222.0	23.0	1457.0	92.0	23.0	100.0	4841.0	71.0	15.0	80.0	86.0	2.0
3	7	4	-99999.9	1.0	-0.07017543859649122	40462.0	1204.0	1322.0	222.0	23.0	1457.0	100.0	15.0	92.0	4841.0	80.0	23.0	71.0	86.0	2.0
4	3	7	-9.044229119517889	1.0	0.48412698412698413	40462.0	1322.0	1457.0	92.0	23.0	1204.0	222.0	23.0	100.0	4841.0	71.0	15.0	86.0	80.0	2.0
3	4	8	1.339297623501141	0.09023696541314641	0.9899272523782876	38775.0	3009.0	1298.0	100.0	51.0	1432.0	82.0	58.0	1851.0	2914.0	247.0	80.0	53.0	46.0	4.0
3	8	4	-130.28389659724985	1.0	0.5025568181818182	38775.0	1298.0	3009.0	100.0	51.0	1432.0	1851.0	80.0	82.0	2914.0	53.0	58.0	247.0	46.0	4.0
4	3	8	-1.325669948417466	0.907525411306733	1.0103866128101557	38775.0	3009.0	1432.0	82.0	58.0	1298.0	100.0	51.0	1851.0	2914.0	247.0	80.0	46.0	53.0	4.0
3	4	9	-0.07780878481437575	0.531009988365774	1.0004452359750668	39422.0	2362.0	1325.0	82.0	42.0	1444.0	83.0	45.0	2330.0	2459.0	223.0	93.0	49.0	38.0	3.0
3	9	4	-174.91414826271625	1.0	0.499888765294772	39422.0	1325.0	2362.0	82.0	42.0	1444.0	2330.0	93.0	83.0	2459.0	49.0	45.0	223.0	38.0	3.0
4	3	9	0.07784341266698562	0.4689762389032137	0.9995553579368608	39422.0	2362.0	1444.0	83.0	45.0	1325.0	82.0	42.0	2330.0	2459.0	223.0	93.0	38.0	49.0	3.0
3	5	6	0.6473386597873905	0.2587063312639565	0.0737704918032787	40543.0	1246.0	1211.0	212.0	21.0	1454.0	99.0	18.0	108.0	4836.0	82.0	15.0	66.0	89.0	0.0
3	6	5	-99999.9	1.0	-0.09473684210526316	40543.0	1211.0	1246.0	212.0	21.0	1454.0	108.0	15.0	99.0	4836.0	66.0	18.0	82.0	89.0	0.0
5	3	6	-7.480357846432086	0.9999999999999627	0.4792626728110599	40543.0	1246.0	1454.0	99.0	18.0	1211.0	212.0	21.0	108.0	4836.0	82.0	15.0	89.0	66.0	0.0
3	5	7	0.6577569280468646	0.2553471038324633	0.06617647058823528	40458.0	1331.0	1208.0	222.0	14.0	1453.0	95.0	23.0	104.0	4850.0	72.0	15.0	68.0	86.0	1.0
3	7	5	-99999.9	1.0	-0.08256880733944955	40458.0	1208.0	1331.0	222.0	14.0	1453.0	104.0	15.0	95.0	4850.0	68.0	23.0	72.0	86.0	1.0
5	3	7	-8.623924167725558	1.0	0.4816326530612245	40458.0	1331.0	1453.0	95.0	23.0	1208.0	222.0	14.0	104.0	4850.0	72.0	15.0	86.0	68.0	1.0
3	5	8	0.5392750259502088	0.2948485274166164	0.99606962380685	38768.0	3021.0	1305.0	88.0	51.0	1428.0	81.0	62.0	1855.0	2926.0	245.0	80.0	42.0	46.0	2.0
3	8	5	-136.1284244077172	1.0	0.5009884213499012	38768.0	1305.0	3021.0	88.0	51.0	1428.0	1855.0	80.0	81.0	2926.0	42.0	62.0	245.0	46.0	2.0
5	3	8	-0.5371471087113974	0.7044170194775888	1.0039772727272727	38768.0	3021.0	1428.0	81.0	62.0	1305.0	88.0	51.0	1855.0	2926.0	245.0	80.0	46.0	42.0	2.0
3	5	9	0.9221870254863987	0.17821549401209824	0.9947019867549669	39434.0	2355.0	1313.0	91.0	40.0	1446.0	79.0	46.0	2332.0	2472.0	222.0	89.0	40.0	39.0	2.0
3	9	5	-172.21842700958476	1.0	0.5013351134846462	39434.0	1313.0	2355.0	91.0	40.0	1446.0	2332.0	89.0	79.0	2472.0	40.0	46.0	222.0	39.0	2.0
5	3	9	-0.9172752437261518	0.8205008093525933	1.0053835800807538	39434.0	2355.0	1446.0	79.0	46.0	1313.0	91.0	40.0	2332.0	2472.0	222.0	89.0	39.0	40.0	2.0
3	6	7	0.09286694640485658	0.4630045713541513	0.0	41038.0	716.0	628.0	833.0	18.0	1504.0	58.0	15.0	58.0	4908.0	35.0	10.0	47.0	131.0	1.0
3	7	6	0.09286694640485658	0.4630045713541513	0.0	41038.0	628.0	716.0	833.0	18.0	1504.0	58.0	10.0	58.0	4908.0	47.0	15.0	35.0	131.0	1.0
6	3	7	-71.92594765867018	1.0	0.5	41038.0	716.0	1504.0	58.0	15.0	628.0	833.0	18.0	58.0	4908.0	35.0	10.0	131.0	47.0	1.0
3	6	8	0.0	0.49999999949999996	nan	38750.0	3004.0	1323.0	94.0	62.0	1419.0	94.0	64.0	1856.0	2902.0	243.0	88.0	53.0	45.0	3.0
3	8	6	-128.47289372929671	1.0	0.5	38750.0	1323.0	3004.0	94.0	62.0	1419.0	1856.0	88.0	94.0	2902.0	53.0	64.0	243.0	45.0	3.0
6	3	8	0.0	0.49999999949999996	nan	38750.0	3004.0	1419.0	94.0	64.0	1323.0	94.0	62.0	1856.0	2902.0	243.0	88.0	45.0	53.0	3.0
3	6	9	-0.5311490220304134	0.7023422598631293	1.0031291908806437	39396.0	2358.0	1351.0	83.0	45.0	1435.0	90.0	52.0	2334.0	2455.0	212.0	98.0	46.0	41.0	4.0
3	9	6	-170.80234979863786	1.0	0.4992213570634038	39396.0	1351.0	2358.0	83.0	45.0	1435.0	2334.0	98.0	90.0	2455.0	46.0	52.0	212.0	41.0	4.0
6	3	9	0.532805904006444	0.29708395464534765	0.9968999114260407	39396.0	2358.0	1435.0	90.0	52.0	1351.0	83.0	45.0	2334.0	2455.0	212.0	98.0	41.0	46.0	4.0
3	7	8	0.223109138316261	0.41172532384023475	0.9983089064261556	38653.0	3013.0	1420.0	92.0	55.0	1416.0	89.0	67.0	1860.0	2910.0	243.0	87.0	50.0	42.0	3.0
3	8	7	-131.48565218105003	1.0	0.5004238485447866	38653.0	1420.0	3013.0	92.0	55.0	1416.0	1860.0	87.0	89.0	2910.0	50.0	67.0	243.0	42.0	3.0
7	3	8	-0.222731200758413	0.5881276012339585	1.001699716713881	38653.0	3013.0	1416.0	89.0	67.0	1420.0	92.0	55.0	1860.0	2910.0	243.0	87.0	42.0	50.0	3.0
3	7	9	0.22685988870040738	0.41026638951516414	0.9986678507992895	39313.0	2353.0	1434.0	89.0	44.0	1437.0	86.0	49.0	2335.0	2463.0	215.0	95.0	42.0	39.0	6.0
3	9	7	-169.8424366737045	1.0	0.5003337041156841	39313.0	1434.0	2353.0	89.0	44.0	1437.0	2335.0	95.0	86.0	2463.0	42.0	49.0	215.0	39.0	6.0
7	3	9	-0.22655727435354153	0.5896159479385376	1.0013374944271065	39313.0	2353.0	1437.0	86.0	49.0	1434.0	89.0	44.0	2335.0	2463.0	215.0	95.0	39.0	42.0	6.0
3	8	9	-0.05199320214447779	0.5207330129069567	1.0022075055187638	37862.0	2211.0	2885.0	184.0	91.0	3075.0	185.0	103.0	639.0	2303.0	107.0	153.0	103.0	89.0	10.0
3	9	8	-23.656906975737325	1.0	0.49944994499449946	37862.0	2885.0	2211.0	184.0	91.0	3075.0	639.0	153.0	185.0	2303.0	103.0	103.0	107.0	89.0	10.0
8	3	9	0.052107724616161664	0.47922136104960267	0.9978070175438597	37862.0	2211.0	3075.0	185.0	103.0	2885.0	184.0	91.0	639.0	2303.0	107.0	153.0	89.0	103.0	10.0
4	5	6	-0.14563134382007487	0.5578938096130421	1.0010373443983402	41658.0	1333.0	336.0	23.0	6.0	339.0	24.0	6.0	989.0	5091.0	153.0	9.0	10.0	23.0	0.0
4	6	5	-140.67987813019224	1.0	0.4997410668047644	41658.0	336.0	1333.0	23.0	6.0	339.0	989.0	9.0	24.0	5091.0	10.0	6.0	153.0	23.0	0.0
5	4	6	0.14578225712973297	0.44204662053781285	0.9989658738366081	41658.0	1333.0	339.0	24.0	6.0	336.0	23.0	6.0	989.0	5091.0	153.0	9.0	23.0	10.0	0.0
4	5	7	-0.7262235804393675	0.7661492100624951	1.0052966101694916	41577.0	1414.0	342.0	21.0	2.0	334.0	26.0	9.0	975.0	5114.0	144.0	10.0	9.0	23.0	0.0
4	7	5	-138.5634591478312	1.0	0.49868628481345245	41577.0	342.0	1414.0	21.0	2.0	334.0	975.0	10.0	26.0	5114.0	9.0	9.0	144.0	23.0	0.0
5	4	7	0.7300498374490586	0.23267979168750041	0.9947862356621481	41577.0	1414.0	334.0	26.0	9.0	342.0	21.0	2.0	975.0	5114.0	144.0	10.0	23.0	9.0	0.0
4	5	8	-1.6573942086977846	0.9512801167938125	1.00422982023264	39867.0	3124.0	340.0	20.0	5.0	329.0	32.0	8.0	2881.0	3023.0	329.0	19.0	5.0	17.0	1.0
4	8	5	-395.1504025903641	1.0	0.49894921190893166	39867.0	340.0	3124.0	20.0	5.0	329.0	2881.0	19.0	32.0	3023.0	5.0	8.0	329.0	17.0	1.0
5	4	8	1.664375160085771	0.04801872087972803	0.9958231813435433	39867.0	3124.0	329.0	32.0	8.0	340.0	20.0	5.0	2881.0	3023.0	329.0	19.0	17.0	5.0	1.0
4	5	9	2.0636200785003895	0.019526810284931972	0.9958592132505176	40538.0	2453.0	328.0	30.0	7.0	342.0	16.0	11.0	3383.0	2558.0	292.0	23.0	5.0	14.0	0.0
4	9	5	-494.2370088008453	1.0	0.5010416666666666	40538.0	328.0	2453.0	30.0	7.0	342.0	3383.0	23.0	16.0	2558.0	5.0	11.0	292.0	14.0	0.0
5	4	9	-2.0550395376334443	0.9800624735257826	1.0041928721174005	40538.0	2453.0	342.0	16.0	11.0	328.0	30.0	7.0	3383.0	2558.0	292.0	23.0	14.0	5.0	0.0
4	6	7	-99999.9	1.0	-0.02380952380952381	41281.0	713.0	638.0	708.0	16.0	1261.0	63.0	13.0	48.0	5039.0	38.0	10.0	47.0	125.0	0.0
4	7	6	1.4347239597892212	0.07568293384198133	0.022222222222222223	41281.0	638.0	713.0	708.0	16.0	1261.0	48.0	10.0	63.0	5039.0	47.0	13.0	38.0	125.0	0.0
6	4	7	-61.69313027093651	1.0	0.5057471264367817	41281.0	713.0	1261.0	63.0	13.0	638.0	708.0	16.0	48.0	5039.0	38.0	10.0	125.0	47.0	0.0
4	6	8	-1.3118444794681312	0.9052136260895094	1.0097772949483976	38979.0	3015.0	1228.0	84.0	50.0	1190.0	102.0	45.0	1961.0	2908.0	256.0	78.0	50.0	49.0	5.0
4	8	6	-136.79622710898238	1.0	0.4975910064239829	38979.0	1228.0	3015.0	84.0	50.0	1190.0	1961.0	78.0	102.0	2908.0	50.0	45.0	256.0	49.0	5.0
6	4	8	1.3245465777093506	0.09266085830395965	0.9905013192612138	38979.0	3015.0	1190.0	102.0	45.0	1228.0	84.0	50.0	1961.0	2908.0	256.0	78.0	49.0	50.0	5.0
4	6	9	-0.3400754664220999	0.633100084639391	1.0016899028305872	39608.0	2386.0	1258.0	67.0	37.0	1223.0	71.0	43.0	2442.0	2462.0	221.0	83.0	46.0	50.0	3.0
4	9	6	-201.9198081881224	1.0	0.4995785924989465	39608.0	1258.0	2386.0	67.0	37.0	1223.0	2442.0	83.0	71.0	2462.0	46.0	43.0	221.0	50.0	3.0
6	4	9	0.3406491913759963	0.3666839131347335	0.9983186212694409	39608.0	2386.0	1223.0	71.0	43.0	1258.0	67.0	37.0	2442.0	2462.0	221.0	83.0	50.0	46.0	3.0
4	7	8	-1.1996383634061867	0.8848600249876939	1.0085836909871244	38896.0	3023.0	1311.0	80.0	46.0	1173.0	96.0	50.0	1976.0	2918.0	255.0	80.0	46.0	46.0	4.0
4	8	7	-142.15714606363306	1.0	0.49788135593220334	38896.0	1311.0	3023.0	80.0	46.0	1173.0	1976.0	80.0	96.0	2918.0	46.0	50.0	255.0	46.0	4.0
7	4	8	1.2098480516053882	0.11316866786875646	0.9916317991631799	38896.0	3023.0	1173.0	96.0	50.0	1311.0	80.0	46.0	1976.0	2918.0	255.0	80.0	46.0	46.0	4.0
4	7	9	0.17150526182313486	0.4319132483592537	0.9991628296358309	39539.0	2380.0	1327.0	69.0	41.0	1211.0	67.0	41.0	2454.0	2473.0	222.0	83.0	39.0	49.0	5.0
4	9	7	-204.52002472408853	1.0	0.5002095557418272	39539.0	1327.0	2380.0	69.0	41.0	1211.0	2454.0	83.0	67.0	2473.0	39.0	41.0	222.0	49.0	5.0
7	4	9	-0.17136156239973882	0.5680302602445553	1.0008392782207303	39539.0	2380.0	1211.0	67.0	41.0	1327.0	69.0	41.0	2454.0	2473.0	222.0	83.0	49.0	39.0	5.0
4	8	9	0.052973679346356585	0.47887637135430217	0.9978947368421053	37983.0	2224.0	2883.0	179.0	87.0	2954.0	178.0	97.0	652.0	2297.0	111.0	142.0	104.0	100.0	9.0
4	9	8	-25.056550330826592	1.0	0.5005279831045406	37983.0	2883.0	2224.0	179.0	87.0	2954.0	652.0	142.0	178.0	2297.0	104.0	97.0	111.0	100.0	9.0
8	4	9	-0.05286192052917018	0.521079105678798	1.0021186440677967	37983.0	2224.0	2954.0	178.0	97.0	2883.0	179.0	87.0	652.0	2297.0	111.0	142.0	100.0	104.0	9.0
5	6	7	-99999.9	1.0	-0.0171606864274571	41276.0	721.0	635.0	713.0	15.0	1266.0	61.0	7.0	50.0	5049.0	38.0	11.0	48.0	110.0	0.0
5	7	6	1.0504848779991458	0.14674764849077293	0.016320474777448073	41276.0	635.0	721.0	713.0	15.0	1266.0	50.0	11.0	61.0	5049.0	48.0	7.0	38.0	110.0	0.0
6	5	7	-62.26510367776761	1.0	0.5041825095057034	41276.0	721.0	1266.0	61.0	7.0	635.0	713.0	15.0	50.0	5049.0	38.0	11.0	110.0	48.0	0.0
5	6	8	-0.5309700248451091	0.7022802420967738	1.003755364806867	38968.0	3029.0	1228.0	83.0	52.0	1201.0	90.0	43.0	1961.0	2921.0	255.0	78.0	49.0	37.0	5.0
5	8	6	-142.45167237987354	1.0	0.4990664177113897	38968.0	1228.0	3029.0	83.0	52.0	1201.0	1961.0	78.0	90.0	2921.0	49.0	43.0	255.0	37.0	5.0
6	5	8	0.5329565508600294	0.2970318100730044	0.9962864721485412	38968.0	3029.0	1201.0	90.0	43.0	1228.0	83.0	52.0	1961.0	2921.0	255.0	78.0	37.0	49.0	5.0
5	6	9	-1.424755739839863	0.9228860405176824	1.007255655142979	39616.0	2381.0	1264.0	62.0	37.0	1215.0	79.0	40.0	2439.0	2477.0	221.0	80.0	46.0	40.0	3.0
5	9	6	-199.21437609407968	1.0	0.49820561536837665	39616.0	1264.0	2381.0	62.0	37.0	1215.0	2439.0	80.0	79.0	2477.0	46.0	40.0	221.0	40.0	3.0
6	5	9	1.435018810847184	0.07564091552960339	0.9928989139515455	39616.0	2381.0	1215.0	79.0	40.0	1264.0	62.0	37.0	2439.0	2477.0	221.0	80.0	40.0	46.0	3.0
5	7	8	-0.4675798608727424	0.6799574491314899	1.0031864046733936	38874.0	3037.0	1322.0	79.0	48.0	1195.0	85.0	47.0	1974.0	2930.0	254.0	71.0	45.0	35.0	4.0
5	8	7	-147.67730605897427	1.0	0.4992071881606765	38874.0	1322.0	3037.0	79.0	48.0	1195.0	1974.0	71.0	85.0	2930.0	45.0	47.0	254.0	35.0	4.0
7	5	8	0.46906502718573156	0.3195115933660597	0.9968437664387164	38874.0	3037.0	1195.0	85.0	47.0	1322.0	79.0	48.0	1974.0	2930.0	254.0	71.0	35.0	45.0	4.0
5	7	9	-0.9301681129878236	0.8238579931808071	1.0046570702794242	39536.0	2375.0	1344.0	64.0	41.0	1214.0	75.0	38.0	2448.0	2488.0	222.0	72.0	39.0	39.0	5.0
5	9	7	-201.59279830572507	1.0	0.4988438091233971	39536.0	1344.0	2375.0	64.0	41.0	1214.0	2448.0	72.0	75.0	2488.0	39.0	38.0	222.0	39.0	5.0
7	5	9	0.9344798910084164	0.17502818611967674	0.9954070981210856	39536.0	2375.0	1214.0	75.0	38.0	1344.0	64.0	41.0	2448.0	2488.0	222.0	72.0	39.0	39.0	5.0
5	8	9	-0.7193891386908144	0.7640494758651447	1.0321100917431192	37983.0	2213.0	2897.0	176.0	91.0	2954.0	190.0	96.0	640.0	2310.0	110.0	140.0	102.0	90.0	8.0
5	9	8	-23.842611453752717	1.0	0.4923413566739606	37983.0	2897.0	2213.0	176.0	91.0	2954.0	640.0	140.0	190.0	2310.0	102.0	96.0	110.0	90.0	8.0
8	5	9	0.7417701341167509	0.22911324072698158	0.9707112970711297	37983.0	2213.0	2954.0	190.0	96.0	2897.0	176.0	91.0	640.0	2310.0	110.0	140.0	90.0	102.0	8.0
6	7	8	0.10047232732301407	0.4599846187975114	0.9996086105675147	39454.0	3088.0	715.0	50.0	24.0	615.0	49.0	32.0	2603.0	2968.0	301.0	49.0	24.0	26.0	2.0
6	8	7	-256.50585165565445	1.0	0.5000979048364989	39454.0	715.0	3088.0	50.0	24.0	615.0	2603.0	49.0	49.0	2968.0	24.0	32.0	301.0	26.0	2.0
7	6	8	-0.10043298811889387	0.5399997661382272	1.0003918495297806	39454.0	3088.0	615.0	49.0	32.0	715.0	50.0	24.0	2603.0	2968.0	301.0	49.0	26.0	24.0	2.0
6	7	9	0.9884196881725186	0.16147357997803602	0.9970664928292047	40113.0	2429.0	718.0	46.0	25.0	637.0	37.0	22.0	3096.0	2519.0	257.0	50.0	23.0	26.0	2.0
6	9	7	-334.96444988068794	1.0	0.500736618104436	40113.0	718.0	2429.0	46.0	25.0	637.0	3096.0	50.0	37.0	2519.0	23.0	22.0	257.0	26.0	2.0
7	6	9	-0.9855116210938809	0.8378135827525719	1.0029595527786912	40113.0	2429.0	637.0	37.0	22.0	718.0	46.0	25.0	3096.0	2519.0	257.0	50.0	26.0	23.0	2.0
6	8	9	0.31639220560203263	0.37585248511363745	0.9872881355932204	37947.0	2222.0	2884.0	185.0	93.0	2990.0	179.0	98.0	645.0	2295.0	101.0	148.0	105.0	96.0	12.0
6	9	8	-24.256735762822522	1.0	0.5032397408207343	37947.0	2884.0	2222.0	185.0	93.0	2990.0	645.0	148.0	179.0	2295.0	105.0	98.0	101.0	96.0	12.0
8	6	9	-0.3123184862165987	0.6226006849457126	1.013215859030837	37947.0	2222.0	2990.0	179.0	98.0	2884.0	185.0	93.0	645.0	2295.0	101.0	148.0	96.0	105.0	12.0
7	8	9	-0.4142439693463311	0.6606522351516131	1.0179775280898877	37852.0	2217.0	2898.0	179.0	92.0	3085.0	187.0	95.0	640.0	2300.0	104.0	139.0	104.0	97.0	11.0
7	9	8	-23.870808733582336	1.0	0.49562363238512036	37852.0	2898.0	2217.0	179.0	92.0	3085.0	640.0	139.0	187.0	2300.0	104.0	95.0	104.0	97.0	11.0
8	7	9	0.42155953613390434	0.3366733129148545	0.9829424307036247	37852.0	2217.0	3085.0	187.0	95.0	2898.0	179.0	92.0	640.0	2300.0	104.0	139.0	97.0	104.0	11.0
