P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	7	0.9970070728291471	0.1593805471672004	0.03448275862068965	7436.0	233.0	280.0	253.0	11.0	1069.0	29.0	16.0	37.0	532.0	8.0	23.0	5.0	68.0	0.0
2	7	5	-99999.9	1.0	-0.03846153846153846	7436.0	280.0	233.0	253.0	11.0	1069.0	37.0	23.0	29.0	532.0	5.0	16.0	8.0	68.0	0.0
5	2	7	-26.91919096638699	1.0	0.4909090909090909	7436.0	233.0	1069.0	29.0	16.0	280.0	253.0	11.0	37.0	532.0	8.0	23.0	68.0	5.0	0.0
2	5	8	-99999.9	1.0	-0.023255813953488372	7422.0	247.0	277.0	253.0	14.0	1070.0	33.0	11.0	28.0	544.0	5.0	21.0	7.0	68.0	0.0
2	8	5	0.6455394647519005	0.25928876474569784	0.02173913043478261	7422.0	277.0	247.0	253.0	14.0	1070.0	28.0	21.0	33.0	544.0	7.0	11.0	5.0	68.0	0.0
5	2	8	-28.403736449083652	1.0	0.5056179775280899	7422.0	247.0	1070.0	33.0	11.0	277.0	253.0	14.0	28.0	544.0	5.0	21.0	68.0	7.0	0.0
2	5	9	-99999.9	1.0	-0.013574660633484162	7407.0	262.0	274.0	254.0	16.0	1060.0	30.0	24.0	27.0	542.0	8.0	22.0	5.0	69.0	0.0
2	9	5	0.39934695863001385	0.34481883495525567	0.013043478260869565	7407.0	274.0	262.0	254.0	16.0	1060.0	27.0	22.0	30.0	542.0	5.0	24.0	8.0	69.0	0.0
5	2	9	-29.81790624437437	1.0	0.5033259423503326	7407.0	262.0	1060.0	30.0	24.0	274.0	254.0	16.0	27.0	542.0	8.0	22.0	69.0	5.0	0.0
2	5	10	0.9710341562842022	0.16576563353112972	0.029166666666666667	7412.0	257.0	273.0	256.0	15.0	1065.0	23.0	26.0	30.0	540.0	7.0	23.0	4.0	69.0	0.0
2	10	5	-99999.9	1.0	-0.0319634703196347	7412.0	273.0	257.0	256.0	15.0	1065.0	30.0	23.0	23.0	540.0	4.0	26.0	7.0	69.0	0.0
5	2	10	-31.350531331461415	1.0	0.49237472766884527	7412.0	257.0	1065.0	23.0	26.0	273.0	256.0	15.0	30.0	540.0	7.0	23.0	69.0	4.0	0.0
2	5	11	-0.651275307888105	0.7425656701777543	1.127659574468085	7234.0	435.0	491.0	34.0	19.0	1043.0	40.0	31.0	93.0	468.0	16.0	47.0	13.0	36.0	0.0
2	11	5	-6.404207194233029	0.9999999999240721	0.47321428571428575	7234.0	491.0	435.0	34.0	19.0	1043.0	93.0	47.0	40.0	468.0	13.0	31.0	16.0	36.0	0.0
5	2	11	0.7250045880263812	0.23422453853342706	0.9076923076923077	7234.0	435.0	1043.0	40.0	31.0	491.0	34.0	19.0	93.0	468.0	16.0	47.0	36.0	13.0	0.0
2	5	12	0.41442894054483675	0.3392800418731199	0.9851485148514851	7390.0	279.0	507.0	28.0	9.0	1070.0	25.0	19.0	224.0	340.0	13.0	62.0	8.0	24.0	2.0
2	12	5	-27.076024115596017	1.0	0.5037974683544304	7390.0	507.0	279.0	28.0	9.0	1070.0	224.0	62.0	25.0	340.0	8.0	19.0	13.0	24.0	2.0
5	2	12	-0.4081812680743116	0.6584296545333452	1.0155440414507773	7390.0	279.0	1070.0	25.0	19.0	507.0	28.0	9.0	224.0	340.0	13.0	62.0	24.0	8.0	2.0
2	5	13	0.8555833928504848	0.19611408478776138	0.9757085020242915	7400.0	269.0	504.0	28.0	12.0	1071.0	22.0	21.0	263.0	297.0	17.0	68.0	8.0	19.0	1.0
2	13	5	-33.510349553310625	1.0	0.5063025210084034	7400.0	504.0	269.0	28.0	12.0	1071.0	263.0	68.0	22.0	297.0	8.0	21.0	17.0	19.0	1.0
5	2	13	-0.8342825614932113	0.7979391631463086	1.0262008733624455	7400.0	269.0	1071.0	22.0	21.0	504.0	28.0	12.0	263.0	297.0	17.0	68.0	19.0	8.0	1.0
2	5	14	0.2765286326396706	0.3910710997146376	0.9979591836734694	7621.0	48.0	536.0	7.0	1.0	1103.0	6.0	5.0	495.0	79.0	3.0	89.0	0.0	6.0	1.0
2	14	5	-134.94597272815915	1.0	0.5005117707267145	7621.0	536.0	48.0	7.0	1.0	1103.0	495.0	89.0	6.0	79.0	0.0	5.0	3.0	6.0	1.0
5	2	14	-0.27596313441341364	0.6087117451402686	1.002053388090349	7621.0	48.0	1103.0	6.0	5.0	536.0	7.0	1.0	495.0	79.0	3.0	89.0	6.0	0.0	1.0
2	6	7	1.4136118636090595	0.0787379997461688	0.014084507042253521	7648.0	67.0	68.0	426.0	4.0	1113.0	6.0	5.0	12.0	557.0	2.0	4.0	3.0	85.0	0.0
2	7	6	-99999.9	1.0	-0.014705882352941176	7648.0	68.0	67.0	426.0	4.0	1113.0	12.0	4.0	6.0	557.0	3.0	5.0	2.0	85.0	0.0
6	2	7	-97.53921858902528	1.0	0.49640287769784175	7648.0	67.0	1113.0	6.0	5.0	68.0	426.0	4.0	12.0	557.0	2.0	4.0	85.0	3.0	0.0
2	6	8	-99999.9	1.0	-0.04245283018867924	7476.0	239.0	223.0	263.0	12.0	1070.0	42.0	12.0	33.0	534.0	4.0	16.0	8.0	68.0	0.0
2	8	6	1.053609478723993	0.14603090346990144	0.03765690376569038	7476.0	223.0	239.0	263.0	12.0	1070.0	33.0	16.0	42.0	534.0	8.0	12.0	4.0	68.0	0.0
6	2	8	-25.871966088666948	1.0	0.5099778270509978	7476.0	239.0	1070.0	42.0	12.0	223.0	263.0	12.0	33.0	534.0	4.0	16.0	68.0	8.0	0.0
2	6	9	-99999.9	1.0	-0.027027027027027025	7457.0	258.0	224.0	264.0	10.0	1064.0	36.0	24.0	30.0	534.0	7.0	15.0	7.0	70.0	0.0
2	9	6	0.7456302807571952	0.22794532455289385	0.025	7457.0	224.0	258.0	264.0	10.0	1064.0	30.0	15.0	36.0	534.0	7.0	24.0	7.0	70.0	0.0
6	2	9	-28.333950668773422	1.0	0.5064935064935066	7457.0	258.0	1064.0	36.0	24.0	224.0	264.0	10.0	30.0	534.0	7.0	15.0	70.0	7.0	0.0
2	6	10	0.6349719272618128	0.2627233033175067	0.02066115702479339	7461.0	254.0	224.0	266.0	8.0	1069.0	29.0	26.0	34.0	531.0	6.0	15.0	7.0	70.0	0.0
2	10	6	-99999.9	1.0	-0.022026431718061675	7461.0	224.0	254.0	266.0	8.0	1069.0	34.0	15.0	29.0	531.0	7.0	26.0	6.0	70.0	0.0
6	2	10	-29.46269742494814	1.0	0.49466950959488276	7461.0	254.0	1069.0	29.0	26.0	224.0	266.0	8.0	34.0	531.0	6.0	15.0	70.0	7.0	0.0
2	6	11	-1.1457546577043534	0.8740516036815618	1.3076923076923077	7279.0	436.0	446.0	34.0	18.0	1047.0	46.0	31.0	97.0	458.0	16.0	39.0	17.0	36.0	0.0
2	11	6	-6.015211952947855	0.9999999990984909	0.4473684210526316	7279.0	446.0	436.0	34.0	18.0	1047.0	97.0	39.0	46.0	458.0	17.0	31.0	16.0	36.0	0.0
6	2	11	1.415343988928907	0.07848388304632237	0.84	7279.0	436.0	1047.0	46.0	31.0	446.0	34.0	18.0	97.0	458.0	16.0	39.0	36.0	17.0	0.0
2	6	12	-0.47906180782520713	0.6840526607128006	1.0212765957446808	7436.0	279.0	461.0	32.0	5.0	1070.0	36.0	18.0	228.0	330.0	13.0	58.0	7.0	25.0	2.0
2	12	6	-23.474028583435153	1.0	0.4948453608247423	7436.0	461.0	279.0	32.0	5.0	1070.0	228.0	58.0	36.0	330.0	7.0	18.0	13.0	25.0	2.0
6	2	12	0.48904226215489904	0.31240589284784837	0.98	7436.0	279.0	1070.0	36.0	18.0	461.0	32.0	5.0	228.0	330.0	13.0	58.0	25.0	7.0	2.0
2	6	13	-0.5109428208872266	0.6953044594508874	1.017467248908297	7443.0	272.0	461.0	28.0	9.0	1072.0	32.0	20.0	265.0	289.0	17.0	65.0	6.0	20.0	1.0
2	13	6	-30.27336213756822	1.0	0.4957446808510638	7443.0	461.0	272.0	28.0	9.0	1072.0	265.0	65.0	32.0	289.0	6.0	20.0	17.0	20.0	1.0
6	2	13	0.5197143714603978	0.3016313224552085	0.983402489626556	7443.0	272.0	1072.0	32.0	20.0	461.0	28.0	9.0	265.0	289.0	17.0	65.0	20.0	6.0	1.0
2	6	14	-0.7224354570955507	0.7649866724296173	1.00625	7666.0	49.0	491.0	7.0	0.0	1109.0	10.0	5.0	493.0	75.0	3.0	85.0	0.0	6.0	1.0
2	14	6	-117.0345440494791	1.0	0.4984520123839009	7666.0	491.0	49.0	7.0	0.0	1109.0	493.0	85.0	10.0	75.0	0.0	5.0	3.0	6.0	1.0
6	2	14	0.726922633847697	0.23363660619026927	0.9938650306748467	7666.0	49.0	1109.0	10.0	5.0	491.0	7.0	0.0	493.0	75.0	3.0	85.0	6.0	0.0	1.0
2	7	8	-99999.9	1.0	-0.0784313725490196	7480.0	236.0	219.0	263.0	15.0	1074.0	43.0	12.0	27.0	533.0	6.0	18.0	8.0	66.0	0.0
2	8	7	1.9436376178899644	0.025969514508521918	0.06349206349206349	7480.0	219.0	236.0	263.0	15.0	1074.0	27.0	18.0	43.0	533.0	8.0	12.0	6.0	66.0	0.0
7	2	8	-26.725017245986997	1.0	0.5175438596491229	7480.0	236.0	1074.0	43.0	12.0	219.0	263.0	15.0	27.0	533.0	6.0	18.0	66.0	8.0	0.0
2	7	9	-99999.9	1.0	-0.059907834101382486	7464.0	252.0	217.0	267.0	13.0	1068.0	37.0	24.0	24.0	533.0	9.0	17.0	7.0	68.0	0.0
2	9	7	1.6873175501264126	0.0457711280731633	0.05078124999999999	7464.0	217.0	252.0	267.0	13.0	1068.0	24.0	17.0	37.0	533.0	7.0	24.0	9.0	68.0	0.0
7	2	9	-29.852541271467317	1.0	0.5137420718816067	7464.0	252.0	1068.0	37.0	24.0	217.0	267.0	13.0	24.0	533.0	9.0	17.0	68.0	7.0	0.0
2	7	10	-99999.9	1.0	-0.008438818565400843	7468.0	248.0	217.0	269.0	11.0	1073.0	30.0	26.0	28.0	530.0	8.0	17.0	7.0	68.0	0.0
2	10	7	0.26339764071596494	0.39612211469832914	0.00823045267489712	7468.0	217.0	248.0	269.0	11.0	1073.0	28.0	17.0	30.0	530.0	7.0	26.0	8.0	68.0	0.0
7	2	10	-31.476018065557867	1.0	0.5020833333333333	7468.0	248.0	1073.0	30.0	26.0	217.0	269.0	11.0	28.0	530.0	8.0	17.0	68.0	7.0	0.0
2	7	11	-0.880307696318433	0.810653714174056	1.25	7279.0	437.0	446.0	36.0	15.0	1054.0	45.0	30.0	90.0	460.0	16.0	39.0	16.0	36.0	1.0
2	11	7	-5.281846177910599	0.9999999359244904	0.45454545454545453	7279.0	446.0	437.0	36.0	15.0	1054.0	90.0	39.0	45.0	460.0	16.0	30.0	16.0	36.0	1.0
7	2	11	1.0563692355821195	0.14539980835099986	0.8571428571428571	7279.0	437.0	1054.0	45.0	30.0	446.0	36.0	15.0	90.0	460.0	16.0	39.0	36.0	16.0	1.0
2	7	12	-0.24099017244912213	0.5952185825746059	1.010752688172043	7437.0	279.0	460.0	33.0	4.0	1076.0	35.0	18.0	223.0	329.0	14.0	57.0	9.0	24.0	2.0
2	12	7	-22.894066382666587	1.0	0.4973544973544973	7437.0	460.0	279.0	33.0	4.0	1076.0	223.0	57.0	35.0	329.0	9.0	18.0	14.0	24.0	2.0
7	2	12	0.24355389768794258	0.4037882207392307	0.9895833333333334	7437.0	279.0	1076.0	35.0	18.0	460.0	33.0	4.0	223.0	329.0	14.0	57.0	24.0	9.0	2.0
2	7	13	-0.5108549463985759	0.6952736918051661	1.0177777777777777	7442.0	274.0	462.0	28.0	7.0	1077.0	32.0	20.0	261.0	287.0	18.0	64.0	8.0	19.0	1.0
2	13	7	-29.757300627717065	1.0	0.49567099567099565	7442.0	462.0	274.0	28.0	7.0	1077.0	261.0	64.0	32.0	287.0	8.0	20.0	18.0	19.0	1.0
7	2	13	0.5197781769033544	0.30160908376967077	0.9831223628691983	7442.0	274.0	1077.0	32.0	20.0	462.0	28.0	7.0	261.0	287.0	18.0	64.0	19.0	8.0	1.0
2	7	14	-1.3956650877912173	0.918592258456851	1.0127118644067796	7666.0	50.0	491.0	6.0	0.0	1112.0	12.0	5.0	490.0	73.0	3.0	85.0	0.0	6.0	1.0
2	14	7	-112.58365041515802	1.0	0.4968814968814969	7666.0	491.0	50.0	6.0	0.0	1112.0	490.0	85.0	12.0	73.0	0.0	5.0	3.0	6.0	1.0
7	2	14	1.4131838964245802	0.07880088191751478	0.9877551020408163	7666.0	50.0	1112.0	12.0	5.0	491.0	6.0	0.0	490.0	73.0	3.0	85.0	6.0	0.0	1.0
2	8	9	0.27293870429557965	0.39245023020932424	0.008097165991902834	7451.0	248.0	230.0	271.0	13.0	1069.0	26.0	24.0	28.0	549.0	7.0	12.0	2.0	70.0	0.0
2	9	8	-99999.9	1.0	-0.008298755186721992	7451.0	230.0	248.0	271.0	13.0	1069.0	28.0	12.0	26.0	549.0	2.0	24.0	7.0	70.0	0.0
8	2	9	-33.162052571912916	1.0	0.4979508196721312	7451.0	248.0	1069.0	26.0	24.0	230.0	271.0	13.0	28.0	549.0	7.0	12.0	70.0	2.0	0.0
2	8	10	1.8400394297163423	0.032881165375394206	0.04868913857677903	7455.0	244.0	230.0	273.0	11.0	1074.0	19.0	26.0	32.0	546.0	6.0	12.0	2.0	70.0	0.0
2	10	8	-99999.9	1.0	-0.05701754385964913	7455.0	230.0	244.0	273.0	11.0	1074.0	32.0	12.0	19.0	546.0	2.0	26.0	6.0	70.0	0.0
8	2	10	-34.11150019704914	1.0	0.48686868686868684	7455.0	244.0	1074.0	19.0	26.0	230.0	273.0	11.0	32.0	546.0	6.0	12.0	70.0	2.0	0.0
2	8	11	0.0	0.49999999949999996	nan	7264.0	435.0	461.0	37.0	16.0	1050.0	37.0	32.0	99.0	470.0	15.0	34.0	14.0	35.0	1.0
2	11	8	-7.202488698692335	0.9999999999997022	0.5	7264.0	461.0	435.0	37.0	16.0	1050.0	99.0	34.0	37.0	470.0	14.0	32.0	15.0	35.0	1.0
8	2	11	0.0	0.49999999949999996	nan	7264.0	435.0	1050.0	37.0	32.0	461.0	37.0	16.0	99.0	470.0	15.0	34.0	35.0	14.0	1.0
2	8	12	0.13503069585126892	0.4462937720486695	0.9951923076923077	7421.0	278.0	476.0	28.0	10.0	1072.0	27.0	20.0	234.0	337.0	13.0	50.0	9.0	23.0	2.0
2	12	8	-27.816323345361322	1.0	0.5012106537530266	7421.0	476.0	278.0	28.0	10.0	1072.0	234.0	50.0	27.0	337.0	9.0	20.0	13.0	23.0	2.0
8	2	12	-0.1343783736490889	0.5534483399892502	1.0048780487804878	7421.0	278.0	1072.0	27.0	20.0	476.0	28.0	10.0	234.0	337.0	13.0	50.0	23.0	9.0	2.0
2	8	13	0.855333438813336	0.19618324548909838	0.9764705882352941	7429.0	270.0	475.0	28.0	11.0	1075.0	22.0	22.0	271.0	297.0	16.0	56.0	8.0	18.0	2.0
2	13	8	-34.641004271940076	1.0	0.5060975609756098	7429.0	475.0	270.0	28.0	11.0	1075.0	271.0	56.0	22.0	297.0	8.0	22.0	16.0	18.0	2.0
8	2	13	-0.8347229945045809	0.7980632052877941	1.0253164556962024	7429.0	270.0	1075.0	22.0	22.0	475.0	28.0	11.0	271.0	297.0	16.0	56.0	18.0	8.0	2.0
2	8	14	0.0	0.49999999949999996	nan	7653.0	46.0	504.0	9.0	1.0	1104.0	9.0	6.0	505.0	76.0	3.0	78.0	0.0	5.0	1.0
2	14	8	-116.58492269112251	1.0	0.5	7653.0	504.0	46.0	9.0	1.0	1104.0	505.0	78.0	9.0	76.0	0.0	6.0	3.0	5.0	1.0
8	2	14	0.0	0.49999999949999996	nan	7653.0	46.0	1104.0	9.0	6.0	504.0	9.0	1.0	505.0	76.0	3.0	78.0	5.0	0.0	1.0
2	9	10	2.9713288117185535	0.0014826396197187286	0.0255863539445629	7614.0	67.0	71.0	459.0	2.0	1098.0	2.0	9.0	14.0	563.0	0.0	6.0	2.0	93.0	0.0
2	10	9	-99999.9	1.0	-0.02771362586605081	7614.0	71.0	67.0	459.0	2.0	1098.0	14.0	6.0	2.0	563.0	2.0	9.0	0.0	93.0	0.0
9	2	10	-110.18677676789608	1.0	0.4933481152993348	7614.0	67.0	1098.0	2.0	9.0	71.0	459.0	2.0	14.0	563.0	0.0	6.0	93.0	2.0	0.0
2	9	11	0.12307694734548356	0.45102304254927494	0.9833333333333333	7239.0	442.0	486.0	34.0	12.0	1045.0	33.0	31.0	92.0	470.0	15.0	46.0	18.0	36.0	1.0
2	11	9	-7.138462946038057	0.9999999999995248	0.5042735042735043	7239.0	486.0	442.0	34.0	12.0	1045.0	92.0	46.0	33.0	470.0	18.0	31.0	15.0	36.0	1.0
9	2	11	-0.12099089739047535	0.5481509195134097	1.0175438596491229	7239.0	442.0	1045.0	33.0	31.0	486.0	34.0	12.0	92.0	470.0	15.0	46.0	36.0	18.0	1.0
2	9	12	0.9383857707850236	0.17402308345785267	0.9660194174757282	7404.0	277.0	493.0	32.0	7.0	1067.0	25.0	17.0	224.0	338.0	15.0	65.0	10.0	24.0	2.0
2	12	9	-25.73858114153211	1.0	0.5089514066496164	7404.0	493.0	277.0	32.0	7.0	1067.0	224.0	65.0	25.0	338.0	10.0	17.0	15.0	24.0	2.0
9	2	12	-0.9053772260840428	0.8173672389239155	1.037837837837838	7404.0	277.0	1067.0	25.0	17.0	493.0	32.0	7.0	224.0	338.0	15.0	65.0	24.0	10.0	2.0
2	9	13	0.8554877714141731	0.19614054088789779	0.976	7410.0	271.0	494.0	28.0	10.0	1067.0	22.0	20.0	266.0	295.0	16.0	69.0	10.0	19.0	3.0
2	13	9	-33.93434826609551	1.0	0.5062240663900415	7410.0	494.0	271.0	28.0	10.0	1067.0	266.0	69.0	22.0	295.0	10.0	20.0	16.0	19.0	3.0
9	2	13	-0.8344511868712017	0.7979866596433057	1.0258620689655173	7410.0	271.0	1067.0	22.0	20.0	494.0	28.0	10.0	266.0	295.0	16.0	69.0	19.0	10.0	3.0
2	9	14	0.25757058627805685	0.3983692244610617	0.9979591836734694	7633.0	48.0	524.0	8.0	0.0	1097.0	7.0	5.0	496.0	78.0	3.0	94.0	0.0	6.0	1.0
2	14	9	-125.69444610369142	1.0	0.5005117707267145	7633.0	524.0	48.0	8.0	0.0	1097.0	496.0	94.0	7.0	78.0	0.0	5.0	3.0	6.0	1.0
9	2	14	-0.2570438570627643	0.6014274835045874	1.002053388090349	7633.0	48.0	1097.0	7.0	5.0	524.0	8.0	0.0	496.0	78.0	3.0	94.0	6.0	0.0	1.0
2	10	11	0.0	0.49999999949999996	nan	7248.0	437.0	477.0	35.0	16.0	1053.0	35.0	30.0	83.0	469.0	15.0	47.0	17.0	37.0	1.0
2	11	10	-5.7330037835598	0.9999999950520375	0.5	7248.0	477.0	437.0	35.0	16.0	1053.0	83.0	47.0	35.0	469.0	17.0	30.0	15.0	37.0	1.0
10	2	11	0.0	0.49999999949999996	nan	7248.0	437.0	1053.0	35.0	30.0	477.0	35.0	16.0	83.0	469.0	15.0	47.0	37.0	17.0	1.0
2	10	12	1.1697769511405938	0.12104543111479094	0.9552238805970149	7412.0	273.0	485.0	35.0	8.0	1074.0	26.0	18.0	218.0	336.0	13.0	64.0	11.0	24.0	3.0
2	12	10	-23.785464673192088	1.0	0.512	7412.0	485.0	273.0	35.0	8.0	1074.0	218.0	64.0	26.0	336.0	11.0	18.0	13.0	24.0	3.0
10	2	12	-1.1149436565558783	0.8675626680752155	1.0517241379310345	7412.0	273.0	1074.0	26.0	18.0	485.0	35.0	8.0	218.0	336.0	13.0	64.0	24.0	11.0	3.0
2	10	13	1.1003761814672677	0.13558417032396064	0.9670781893004116	7414.0	271.0	490.0	31.0	7.0	1075.0	23.0	20.0	258.0	293.0	16.0	69.0	11.0	19.0	3.0
2	13	10	-31.22317414913372	1.0	0.5086580086580086	7414.0	490.0	271.0	31.0	7.0	1075.0	258.0	69.0	23.0	293.0	11.0	20.0	16.0	19.0	3.0
10	2	13	-1.0629165667790204	0.8560900725457655	1.0365296803652968	7414.0	271.0	1075.0	23.0	20.0	490.0	31.0	7.0	258.0	293.0	16.0	69.0	19.0	11.0	3.0
2	10	14	0.0	0.49999999949999996	nan	7637.0	48.0	520.0	8.0	0.0	1105.0	8.0	5.0	487.0	77.0	3.0	95.0	0.0	6.0	1.0
2	14	10	-119.37752631387472	1.0	0.5	7637.0	520.0	48.0	8.0	0.0	1105.0	487.0	95.0	8.0	77.0	0.0	5.0	3.0	6.0	1.0
10	2	14	0.0	0.49999999949999996	nan	7637.0	48.0	1105.0	8.0	5.0	520.0	8.0	0.0	487.0	77.0	3.0	95.0	6.0	0.0	1.0
2	11	12	-1.0887272760757047	0.8618628741339402	1.065217391304348	7444.0	281.0	453.0	27.0	8.0	1129.0	36.0	18.0	183.0	324.0	14.0	44.0	13.0	26.0	0.0
2	12	11	-18.87127278531222	1.0	0.48514851485148514	7444.0	453.0	281.0	27.0	8.0	1129.0	183.0	44.0	36.0	324.0	13.0	18.0	14.0	26.0	0.0
11	2	12	1.15538404808034	0.12396665340250412	0.9454545454545454	7444.0	281.0	1129.0	36.0	18.0	453.0	27.0	8.0	183.0	324.0	14.0	44.0	26.0	13.0	0.0
2	11	13	-0.2523935954732775	0.5996315189592187	1.0104712041884816	7453.0	272.0	451.0	30.0	7.0	1128.0	32.0	23.0	225.0	283.0	13.0	49.0	12.0	21.0	1.0
2	13	11	-24.608375558644596	1.0	0.49742268041237114	7453.0	451.0	272.0	30.0	7.0	1128.0	225.0	49.0	32.0	283.0	12.0	23.0	13.0	21.0	1.0
11	2	13	0.25500907314657567	0.3993581028657902	0.9898477157360406	7453.0	272.0	1128.0	32.0	23.0	451.0	30.0	7.0	225.0	283.0	13.0	49.0	21.0	12.0	1.0
2	11	14	-0.4970112151574544	0.6904094285456981	1.0046296296296295	7678.0	47.0	479.0	7.0	2.0	1170.0	9.0	4.0	443.0	74.0	4.0	74.0	2.0	7.0	0.0
2	14	11	-108.34844490432523	1.0	0.49885057471264366	7678.0	479.0	47.0	7.0	2.0	1170.0	443.0	74.0	9.0	74.0	2.0	4.0	4.0	7.0	0.0
11	2	14	0.4993015894208528	0.3087834667173146	0.9954337899543378	7678.0	47.0	1170.0	9.0	4.0	479.0	7.0	2.0	443.0	74.0	4.0	74.0	7.0	2.0	0.0
2	12	13	1.838358095271943	0.03300476911210737	0.7857142857142858	7624.0	273.0	280.0	29.0	7.0	1313.0	17.0	26.0	61.0	306.0	6.0	28.0	4.0	26.0	0.0
2	13	12	-4.902288254058513	0.9999995256865895	0.5789473684210527	7624.0	280.0	273.0	29.0	7.0	1313.0	61.0	28.0	17.0	306.0	4.0	26.0	6.0	26.0	0.0
12	2	13	-1.3369877056523225	0.9093866103841348	1.6	7624.0	273.0	1313.0	17.0	26.0	280.0	29.0	7.0	61.0	306.0	6.0	28.0	26.0	4.0	0.0
2	12	14	-0.27573258483839724	0.6086232028153713	1.0035087719298246	7848.0	49.0	309.0	6.0	1.0	1344.0	7.0	5.0	293.0	77.0	3.0	50.0	1.0	7.0	0.0
2	14	12	-79.13525184861969	1.0	0.49912739965095987	7848.0	309.0	49.0	6.0	1.0	1344.0	293.0	50.0	7.0	77.0	1.0	5.0	3.0	7.0	0.0
12	2	14	0.2766966847853846	0.39100657309499454	0.9965277777777778	7848.0	49.0	1344.0	7.0	5.0	309.0	6.0	1.0	293.0	77.0	3.0	50.0	7.0	1.0	0.0
2	13	14	-0.4958420053687904	0.6899970562106531	1.0084388185654007	7855.0	49.0	302.0	7.0	0.0	1388.0	9.0	5.0	248.0	76.0	3.0	51.0	0.0	7.0	0.0
2	14	13	-59.748961646939186	1.0	0.4979166666666667	7855.0	302.0	49.0	7.0	0.0	1388.0	248.0	51.0	9.0	76.0	0.0	5.0	3.0	7.0	0.0
13	2	14	0.4999913108530481	0.30854059643467824	0.9917695473251029	7855.0	49.0	1388.0	9.0	5.0	302.0	7.0	0.0	248.0	76.0	3.0	51.0	7.0	0.0	0.0
3	4	5	-99999.9	1.0	-0.02666666666666667	7895.0	226.0	211.0	331.0	13.0	654.0	23.0	8.0	15.0	556.0	4.0	8.0	15.0	41.0	0.0
3	5	4	1.3053541745731756	0.09588620492525113	0.02469135802469136	7895.0	211.0	226.0	331.0	13.0	654.0	15.0	8.0	23.0	556.0	15.0	8.0	4.0	41.0	0.0
4	3	5	-50.256135721067324	1.0	0.5064102564102564	7895.0	226.0	654.0	23.0	8.0	211.0	331.0	13.0	15.0	556.0	4.0	8.0	41.0	15.0	0.0
3	4	6	1.1209234161839177	0.13116028119382106	0.03252032520325203	7863.0	258.0	287.0	260.0	8.0	649.0	22.0	14.0	30.0	539.0	6.0	10.0	18.0	35.0	1.0
3	6	4	-99999.9	1.0	-0.036036036036036036	7863.0	287.0	258.0	260.0	8.0	649.0	30.0	10.0	22.0	539.0	18.0	14.0	6.0	35.0	1.0
4	3	6	-32.22654821528764	1.0	0.49145299145299143	7863.0	258.0	649.0	22.0	14.0	287.0	260.0	8.0	30.0	539.0	6.0	10.0	35.0	18.0	1.0
3	4	7	0.9532570207054964	0.1702299224907866	0.028806584362139922	7869.0	252.0	285.0	260.0	10.0	648.0	24.0	13.0	31.0	539.0	5.0	12.0	16.0	34.0	2.0
3	7	4	-99999.9	1.0	-0.03153153153153153	7869.0	285.0	252.0	260.0	10.0	648.0	31.0	12.0	24.0	539.0	16.0	13.0	5.0	34.0	2.0
4	3	7	-31.185122534508398	1.0	0.4924731182795699	7869.0	252.0	648.0	24.0	13.0	285.0	260.0	10.0	31.0	539.0	5.0	12.0	34.0	16.0	2.0
3	4	8	-99999.9	1.0	-0.004366812227074236	7855.0	266.0	281.0	257.0	17.0	648.0	27.0	10.0	26.0	544.0	5.0	8.0	16.0	38.0	2.0
3	8	4	0.13751663757671556	0.44531119319051204	0.004310344827586207	7855.0	281.0	266.0	257.0	17.0	648.0	26.0	8.0	27.0	544.0	16.0	10.0	5.0	38.0	2.0
4	3	8	-31.62882664264463	1.0	0.5010845986984817	7855.0	266.0	648.0	27.0	10.0	281.0	257.0	17.0	26.0	544.0	5.0	8.0	38.0	16.0	2.0
3	4	9	-99999.9	1.0	-0.013043478260869566	7828.0	293.0	283.0	258.0	14.0	649.0	25.0	11.0	22.0	547.0	6.0	8.0	18.0	37.0	1.0
3	9	4	0.43954136218254186	0.3301346899717841	0.012552301255230127	7828.0	283.0	293.0	258.0	14.0	649.0	22.0	8.0	25.0	547.0	18.0	11.0	6.0	37.0	1.0
4	3	9	-34.137712462844064	1.0	0.5031982942430704	7828.0	293.0	649.0	25.0	11.0	283.0	258.0	14.0	22.0	547.0	6.0	8.0	37.0	18.0	1.0
3	4	10	0.14157454665306154	0.4437080119407133	0.0	7836.0	285.0	284.0	259.0	12.0	650.0	25.0	10.0	25.0	544.0	6.0	8.0	17.0	38.0	1.0
3	10	4	0.14157454665306154	0.4437080119407133	0.0	7836.0	284.0	285.0	259.0	12.0	650.0	25.0	8.0	25.0	544.0	17.0	10.0	6.0	38.0	1.0
4	3	10	-33.059554318479954	1.0	0.5	7836.0	285.0	650.0	25.0	10.0	284.0	259.0	12.0	25.0	544.0	6.0	8.0	38.0	17.0	1.0
3	4	11	-0.7717697554363743	0.7798746613196259	1.1944444444444444	7665.0	456.0	508.0	30.0	17.0	634.0	37.0	14.0	80.0	479.0	16.0	21.0	20.0	23.0	0.0
