P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-65.63890685132242	1.0	0.5095907928388747	77613.0	4347.0	5141.0	311.0	150.0	4187.0	1845.0	216.0	251.0	5180.0	170.0	126.0	288.0	168.0	7.0
8	2	9	-2.47072422275994	0.9932580034446803	1.0407055630936228	77613.0	5141.0	4187.0	251.0	126.0	4347.0	311.0	150.0	1845.0	5180.0	288.0	216.0	168.0	170.0	7.0
3	4	5	-99999.9	1.0	-0.0016583747927031507	83099.0	653.0	580.0	3072.0	22.0	3667.0	52.0	21.0	47.0	8381.0	27.0	13.0	30.0	332.0	4.0
3	5	4	0.5026382746350031	0.30760930428408395	0.0016501650165016502	83099.0	580.0	653.0	3072.0	22.0	3667.0	47.0	13.0	52.0	8381.0	30.0	21.0	27.0	332.0	4.0
4	3	5	-303.5935178795413	1.0	0.5004135649296939	83099.0	653.0	3667.0	52.0	21.0	580.0	3072.0	22.0	47.0	8381.0	27.0	13.0	332.0	30.0	4.0
3	4	6	-99999.9	1.0	-0.9615384615384616	80443.0	3309.0	3285.0	310.0	79.0	3404.0	259.0	77.0	234.0	8051.0	170.0	67.0	150.0	158.0	4.0
3	6	4	1.2531449173430234	0.10507655453680853	0.24752475247524755	80443.0	3285.0	3309.0	310.0	79.0	3404.0	234.0	67.0	259.0	8051.0	150.0	77.0	170.0	158.0	4.0
4	3	6	-2.5564156313797697	0.9947121383305562	0.5984251968503937	80443.0	3309.0	3404.0	259.0	77.0	3285.0	310.0	79.0	234.0	8051.0	170.0	67.0	158.0	150.0	4.0
3	4	7	0.13711273577622757	0.4454708143709909	0.04918032786885246	80358.0	3394.0	3283.0	308.0	83.0	3408.0	250.0	82.0	253.0	8030.0	172.0	65.0	147.0	160.0	7.0
3	7	4	-99999.9	1.0	-0.05769230769230769	80358.0	3283.0	3394.0	308.0	83.0	3408.0	253.0	65.0	250.0	8030.0	147.0	82.0	172.0	160.0	7.0
4	3	7	-2.5137334892308307	0.9940269488340049	0.48672566371681414	80358.0	3394.0	3408.0	250.0	82.0	3283.0	308.0	83.0	253.0	8030.0	172.0	65.0	160.0	147.0	7.0
3	4	8	-99999.9	1.0	-1.8571428571428574	80325.0	3427.0	3286.0	301.0	87.0	3410.0	261.0	69.0	235.0	8031.0	189.0	62.0	152.0	161.0	4.0
3	8	4	1.309685727568954	0.09515115410944608	0.2826086956521739	80325.0	3286.0	3427.0	301.0	87.0	3410.0	235.0	62.0	261.0	8031.0	152.0	69.0	189.0	161.0	4.0
4	3	8	-2.0149011193368547	0.9780425633085146	0.6226415094339622	80325.0	3427.0	3410.0	261.0	69.0	3286.0	301.0	87.0	235.0	8031.0	189.0	62.0	161.0	152.0	4.0
3	4	9	0.045505766524705026	0.48185202406740313	0.9996072270227808	78555.0	5197.0	3304.0	242.0	128.0	3388.0	241.0	111.0	2786.0	5308.0	361.0	175.0	101.0	95.0	8.0
3	9	4	-115.76667003885426	1.0	0.500098251129888	78555.0	3304.0	5197.0	242.0	128.0	3388.0	2786.0	175.0	241.0	5308.0	101.0	111.0	361.0	95.0	8.0
4	3	9	-0.045487886066345615	0.5181408500316365	1.0003932363350374	78555.0	5197.0	3388.0	241.0	111.0	3304.0	242.0	128.0	2786.0	5308.0	361.0	175.0	95.0	101.0	8.0
3	5	6	-99999.9	1.0	-0.59375	80380.0	3299.0	3348.0	315.0	84.0	3386.0	264.0	77.0	245.0	8048.0	170.0	74.0	148.0	158.0	4.0
3	6	5	0.930057854723584	0.1761705474964802	0.21348314606741572	80380.0	3348.0	3299.0	315.0	84.0	3386.0	245.0	74.0	264.0	8048.0	148.0	77.0	170.0	158.0	4.0
5	3	6	-2.496471083731725	0.9937281911828244	0.5785123966942148	80380.0	3299.0	3386.0	264.0	77.0	3348.0	315.0	84.0	245.0	8048.0	170.0	74.0	158.0	148.0	4.0
3	5	7	0.5734843155200053	0.2831583703351225	0.16666666666666669	80289.0	3390.0	3352.0	312.0	83.0	3389.0	252.0	86.0	264.0	8031.0	168.0	73.0	144.0	162.0	5.0
3	7	5	-99999.9	1.0	-0.3333333333333333	80289.0	3352.0	3390.0	312.0	83.0	3389.0	264.0	73.0	252.0	8031.0	144.0	86.0	168.0	162.0	5.0
5	3	7	-2.2939372620800236	0.9891029784730813	0.4444444444444445	80289.0	3390.0	3389.0	252.0	86.0	3352.0	312.0	83.0	264.0	8031.0	168.0	73.0	162.0	144.0	5.0
3	5	8	-99999.9	1.0	-0.8999999999999998	80263.0	3416.0	3348.0	304.0	95.0	3388.0	266.0	73.0	248.0	8029.0	186.0	71.0	149.0	162.0	2.0
3	8	5	0.8871406906468351	0.1875015455863226	0.24324324324324326	80263.0	3348.0	3416.0	304.0	95.0	3388.0	248.0	71.0	266.0	8029.0	149.0	73.0	186.0	162.0	2.0
5	3	8	-1.8728525691433184	0.9694556900300678	0.5957446808510638	80263.0	3416.0	3388.0	266.0	73.0	3348.0	304.0	95.0	248.0	8029.0	186.0	71.0	162.0	149.0	2.0
3	5	9	-0.09086382306958808	0.5361996641515331	1.0007833920877398	78472.0	5207.0	3387.0	241.0	119.0	3372.0	243.0	112.0	2798.0	5305.0	360.0	179.0	102.0	97.0	6.0
3	9	5	-116.16939779447065	1.0	0.49980438184663534	78472.0	3387.0	5207.0	241.0	119.0	3372.0	2798.0	179.0	243.0	5305.0	102.0	112.0	360.0	97.0	6.0
5	3	9	0.09093494934987738	0.4637720775903127	0.9992184447049629	78472.0	5207.0	3372.0	243.0	112.0	3387.0	241.0	119.0	2798.0	5305.0	360.0	179.0	97.0	102.0	6.0
3	6	7	1.3908920695755305	0.08212913533874555	0.04258675078864354	80810.0	2918.0	2831.0	789.0	78.0	3450.0	182.0	73.0	209.0	8098.0	153.0	67.0	147.0	189.0	6.0
3	7	6	-99999.9	1.0	-0.0488245931283906	80810.0	2831.0	2918.0	789.0	78.0	3450.0	209.0	67.0	182.0	8098.0	147.0	73.0	153.0	189.0	6.0
6	3	7	-29.878422235326227	1.0	0.48862679022746414	80810.0	2918.0	3450.0	182.0	73.0	2831.0	789.0	78.0	209.0	8098.0	153.0	67.0	189.0	147.0	6.0
3	6	8	-99999.9	1.0	-0.008726003490401398	80773.0	2955.0	2838.0	775.0	85.0	3449.0	197.0	59.0	192.0	8097.0	171.0	66.0	150.0	190.0	3.0
3	8	6	0.2545338678847336	0.39954162825050143	0.008503401360544218	80773.0	2838.0	2955.0	775.0	85.0	3449.0	192.0	66.0	197.0	8097.0	150.0	59.0	171.0	190.0	3.0
6	3	8	-29.42411512747526	1.0	0.5021533161068045	80773.0	2955.0	3449.0	197.0	59.0	2838.0	775.0	85.0	192.0	8097.0	171.0	66.0	190.0	150.0	3.0
3	6	9	0.0928735683125553	0.4630019409666204	0.9992202729044835	78499.0	5229.0	3360.0	233.0	105.0	3362.0	231.0	112.0	2794.0	5301.0	365.0	193.0	118.0	92.0	6.0
3	9	6	-118.92460422422677	1.0	0.5001951600312257	78499.0	3360.0	5229.0	233.0	105.0	3362.0	2794.0	193.0	231.0	5301.0	118.0	112.0	365.0	92.0	6.0
6	3	9	-0.09280109576607651	0.5369692710353842	1.0007815552950372	78499.0	5229.0	3362.0	231.0	112.0	3360.0	233.0	105.0	2794.0	5301.0	365.0	193.0	92.0	118.0	6.0
3	7	8	-99999.9	1.0	-0.011885245901639344	82441.0	1200.0	1170.0	2570.0	45.0	3600.0	101.0	25.0	72.0	8286.0	69.0	35.0	57.0	326.0	3.0
3	8	7	2.2126242277141066	0.01346173581406851	0.011476058567471309	82441.0	1170.0	1200.0	2570.0	45.0	3600.0	72.0	35.0	101.0	8286.0	57.0	25.0	69.0	326.0	3.0
7	3	8	-188.3782489043496	1.0	0.5029192671632776	82441.0	1200.0	3600.0	101.0	25.0	1170.0	2570.0	45.0	72.0	8286.0	69.0	35.0	326.0	57.0	3.0
3	7	9	1.491363066328958	0.0679331318401799	0.9872192099147947	78456.0	5185.0	3403.0	264.0	118.0	3385.0	231.0	110.0	2780.0	5285.0	362.0	184.0	134.0	97.0	6.0
3	9	7	-113.70513560253507	1.0	0.5032576505429418	78456.0	3403.0	5185.0	264.0	118.0	3385.0	2780.0	184.0	231.0	5285.0	134.0	110.0	362.0	97.0	6.0
7	3	9	-1.472055502112067	0.9294970173481218	1.013290374546919	78456.0	5185.0	3385.0	231.0	110.0	3403.0	264.0	118.0	2780.0	5285.0	362.0	184.0	97.0	134.0	6.0
3	8	9	2.211462978399702	0.013501850388202064	0.9816583874665648	78420.0	5191.0	3439.0	263.0	113.0	3380.0	215.0	112.0	2784.0	5298.0	362.0	185.0	137.0	98.0	3.0
3	9	8	-116.14787851136778	1.0	0.5047151277013752	78420.0	3439.0	5191.0	263.0	113.0	3380.0	2784.0	185.0	215.0	5298.0	137.0	112.0	362.0	98.0	3.0
8	3	9	-2.17014331200687	0.9850020575637972	1.0194096239385362	78420.0	5191.0	3380.0	215.0	112.0	3439.0	263.0	113.0	2784.0	5298.0	362.0	185.0	98.0	137.0	3.0
4	5	6	-0.19595250562300753	0.5776763081387154	1.0006823609689526	83186.0	3580.0	661.0	51.0	14.0	580.0	53.0	7.0	2986.0	8439.0	360.0	20.0	27.0	31.0	5.0
4	6	5	-287.5603020017636	1.0	0.4998295841854124	83186.0	661.0	3580.0	51.0	14.0	580.0	2986.0	20.0	53.0	8439.0	27.0	7.0	360.0	31.0	5.0
5	4	6	0.1960861247881102	0.4222713999650163	0.9993190330268982	83186.0	3580.0	580.0	53.0	7.0	661.0	51.0	14.0	2986.0	8439.0	360.0	20.0	31.0	27.0	5.0
4	5	7	-0.1004357365690281	0.5400008570933016	1.0003381805884342	83107.0	3659.0	659.0	49.0	18.0	571.0	50.0	19.0	3008.0	8423.0	354.0	22.0	25.0	33.0	3.0
4	7	5	-297.1893445077536	1.0	0.4999154977184384	83107.0	659.0	3659.0	49.0	18.0	571.0	3008.0	22.0	50.0	8423.0	25.0	19.0	354.0	33.0	3.0
5	4	7	0.10046969050295948	0.45998566543888586	0.9996621621621622	83107.0	3659.0	571.0	50.0	19.0	659.0	49.0	18.0	3008.0	8423.0	354.0	22.0	33.0	25.0	3.0
4	5	8	-0.5069354263253414	0.6938999413367893	1.0017041581458759	83079.0	3687.0	656.0	46.0	24.0	572.0	51.0	17.0	2990.0	8416.0	379.0	21.0	26.0	33.0	3.0
4	8	5	-298.4835790203612	1.0	0.49957504674485803	83079.0	656.0	3687.0	46.0	24.0	572.0	2990.0	21.0	51.0	8416.0	26.0	17.0	379.0	33.0	3.0
5	4	8	0.5077978547471266	0.3057975515890152	0.9983045100033909	83079.0	3687.0	572.0	51.0	17.0	656.0	46.0	24.0	2990.0	8416.0	379.0	21.0	33.0	26.0	3.0
4	5	9	-0.32511155308309425	0.6274516087017854	1.000533902829685	81276.0	5490.0	667.0	41.0	18.0	568.0	44.0	28.0	5666.0	5576.0	543.0	31.0	25.0	26.0	1.0
4	9	5	-609.5841620308017	1.0	0.49986663110162705	81276.0	667.0	5490.0	41.0	18.0	568.0	5666.0	31.0	44.0	5576.0	25.0	28.0	543.0	26.0	1.0
5	4	9	0.3252850384369273	0.3724827452203827	0.9994669509594882	81276.0	5490.0	568.0	44.0	28.0	667.0	41.0	18.0	5666.0	5576.0	543.0	31.0	26.0	25.0	1.0
4	6	7	1.2422255347453657	0.10707674871834383	0.04355400696864111	80944.0	2903.0	2822.0	747.0	76.0	3316.0	198.0	72.0	223.0	8148.0	148.0	62.0	152.0	181.0	8.0
4	7	6	-99999.9	1.0	-0.05010020040080161	80944.0	2822.0	2903.0	747.0	76.0	3316.0	223.0	62.0	198.0	8148.0	152.0	72.0	148.0	181.0	8.0
6	4	7	-26.037047208262834	1.0	0.48835041938490215	80944.0	2903.0	3316.0	198.0	72.0	2822.0	747.0	76.0	223.0	8148.0	148.0	62.0	181.0	152.0	8.0
4	6	8	0.35345544519517047	0.36187357713312396	0.012750455373406194	80904.0	2943.0	2831.0	737.0	77.0	3318.0	195.0	73.0	202.0	8145.0	172.0	63.0	153.0	180.0	7.0
4	8	6	-99999.9	1.0	-0.01325757575757576	80904.0	2831.0	2943.0	737.0	77.0	3318.0	202.0	63.0	195.0	8145.0	153.0	73.0	172.0	180.0	7.0
6	4	8	-27.014094739916608	1.0	0.49675023212627667	80904.0	2943.0	3318.0	195.0	73.0	2831.0	737.0	77.0	202.0	8145.0	172.0	63.0	180.0	153.0	7.0
4	6	9	-0.1408552104251876	0.5560078622047717	1.0011428571428571	78633.0	5214.0	3310.0	225.0	110.0	3228.0	228.0	130.0	2856.0	5302.0	361.0	181.0	115.0	99.0	8.0
4	9	6	-123.53001954289084	1.0	0.4997147746719909	78633.0	3310.0	5214.0	225.0	110.0	3228.0	2856.0	181.0	228.0	5302.0	115.0	130.0	361.0	99.0	8.0
6	4	9	0.14101600404439438	0.4439286244844296	0.9988610478359908	78633.0	5214.0	3228.0	228.0	130.0	3310.0	225.0	110.0	2856.0	5302.0	361.0	181.0	99.0	115.0	8.0
4	7	8	-99999.9	1.0	-0.004556752278376139	82570.0	1196.0	1165.0	2521.0	40.0	3471.0	96.0	34.0	85.0	8339.0	74.0	27.0	58.0	322.0	2.0
4	8	7	0.819016084248147	0.206388563025244	0.004495300367797302	82570.0	1165.0	1196.0	2521.0	40.0	3471.0	85.0	27.0	96.0	8339.0	58.0	34.0	74.0	322.0	2.0
7	4	8	-180.55581857288678	1.0	0.5011314544332442	82570.0	1196.0	3471.0	96.0	34.0	1165.0	2521.0	40.0	85.0	8339.0	74.0	27.0	322.0	58.0	2.0
4	7	9	1.236573299360496	0.10812283680049672	0.9897997733282962	78594.0	5172.0	3349.0	254.0	123.0	3247.0	227.0	127.0	2847.0	5288.0	363.0	171.0	130.0	104.0	4.0
4	9	7	-118.75683574969497	1.0	0.5025896796470363	78594.0	3349.0	5172.0	254.0	123.0	3247.0	2847.0	171.0	227.0	5288.0	130.0	127.0	363.0	104.0	4.0
7	4	9	-1.2238299867334985	0.889491748027474	1.0105222135619643	78594.0	5172.0	3247.0	227.0	127.0	3349.0	254.0	123.0	2847.0	5288.0	363.0	171.0	104.0	130.0	4.0
4	8	9	1.901082470200492	0.02864553966548089	0.9846038302666166	78561.0	5174.0	3382.0	256.0	119.0	3239.0	215.0	129.0	2837.0	5297.0	359.0	189.0	133.0	106.0	4.0
4	9	8	-119.67545989237732	1.0	0.5039400345954257	78561.0	3382.0	5174.0	256.0	119.0	3239.0	2837.0	189.0	215.0	5297.0	133.0	129.0	359.0	106.0	4.0
8	4	9	-1.8713553987747789	0.9693521447649773	1.0161417322834645	78561.0	5174.0	3239.0	215.0	129.0	3382.0	256.0	119.0	2837.0	5297.0	359.0	189.0	106.0	133.0	4.0
5	6	7	1.0872828521200333	0.1384559528161846	0.03880070546737213	80863.0	2903.0	2815.0	746.0	79.0	3397.0	201.0	69.0	223.0	8154.0	144.0	69.0	150.0	176.0	11.0
5	7	6	-99999.9	1.0	-0.043912175648702596	80863.0	2815.0	2903.0	746.0	79.0	3397.0	223.0	69.0	201.0	8154.0	150.0	69.0	144.0	176.0	11.0
6	5	7	-25.847678711762576	1.0	0.48970037453183524	80863.0	2903.0	3397.0	201.0	69.0	2815.0	746.0	79.0	223.0	8154.0	144.0	69.0	176.0	150.0	11.0
5	6	8	0.4037803563994792	0.34318716905932556	0.014545454545454545	80827.0	2939.0	2824.0	737.0	79.0	3395.0	195.0	77.0	203.0	8149.0	169.0	69.0	151.0	176.0	10.0
5	8	6	-99999.9	1.0	-0.015209125475285171	80827.0	2824.0	2939.0	737.0	79.0	3395.0	203.0	69.0	195.0	8149.0	151.0	77.0	169.0	176.0	10.0
6	5	8	-26.952338789665234	1.0	0.4962825278810409	80827.0	2939.0	3395.0	195.0	77.0	2824.0	737.0	79.0	203.0	8149.0	169.0	69.0	176.0	151.0	10.0
5	6	9	-0.046560693094519295	0.5185683855719819	1.0003806623524933	78547.0	5219.0	3297.0	230.0	113.0	3314.0	231.0	122.0	2859.0	5301.0	361.0	191.0	111.0	95.0	9.0
5	9	6	-122.40806214549083	1.0	0.49990488871980215	78547.0	3297.0	5219.0	230.0	113.0	3314.0	2859.0	191.0	231.0	5301.0	111.0	122.0	361.0	95.0	9.0
6	5	9	0.04657841025323106	0.4814245539561479	0.9996197718631179	78547.0	5219.0	3314.0	231.0	122.0	3297.0	230.0	113.0	2859.0	5301.0	361.0	191.0	95.0	111.0	9.0
5	7	8	-99999.9	1.0	-0.00247320692497939	82486.0	1192.0	1165.0	2523.0	40.0	3555.0	91.0	43.0	85.0	8346.0	74.0	27.0	58.0	313.0	2.0
5	8	7	0.4526566047101154	0.32539804007240003	0.0024549918166939444	82486.0	1165.0	1192.0	2523.0	40.0	3555.0	85.0	27.0	91.0	8346.0	58.0	43.0	74.0	313.0	2.0
7	5	8	-183.4768104425004	1.0	0.5006160164271047	82486.0	1192.0	3555.0	91.0	43.0	1165.0	2523.0	40.0	85.0	8346.0	74.0	27.0	313.0	58.0	2.0
5	7	9	1.3618761196062914	0.0866185531775604	0.9887175629936066	78502.0	5176.0	3342.0	260.0	126.0	3339.0	230.0	120.0	2859.0	5285.0	361.0	166.0	128.0	101.0	5.0
5	9	7	-117.9838678285584	1.0	0.5028691660290743	78502.0	3342.0	5176.0	260.0	126.0	3339.0	2859.0	166.0	230.0	5285.0	128.0	120.0	361.0	101.0	5.0
7	5	9	-1.3463355020375622	0.9109027658621354	1.0116776956014013	78502.0	5176.0	3339.0	230.0	120.0	3342.0	260.0	126.0	2859.0	5285.0	361.0	166.0	101.0	128.0	5.0
5	8	9	2.030187048325297	0.021168696893761885	0.9835082458770614	78469.0	5182.0	3375.0	260.0	120.0	3331.0	216.0	120.0	2840.0	5296.0	359.0	193.0	131.0	103.0	5.0
5	9	8	-119.04278601543801	1.0	0.5042275172943889	78469.0	3375.0	5182.0	260.0	120.0	3331.0	2840.0	193.0	216.0	5296.0	131.0	120.0	359.0	103.0	5.0
8	5	9	-1.9961442776978908	0.9770409587969083	1.0173501577287065	78469.0	5182.0	3331.0	216.0	120.0	3375.0	260.0	120.0	2840.0	5296.0	359.0	193.0	103.0	131.0	5.0
6	7	8	-99999.9	1.0	-0.00481283422459893	83049.0	1211.0	1173.0	1964.0	36.0	2992.0	85.0	30.0	76.0	8921.0	79.0	28.0	56.0	297.0	3.0
6	8	7	0.7105775557896161	0.23867295835797397	0.004744333157617291	83049.0	1173.0	1211.0	1964.0	36.0	2992.0	76.0	28.0	85.0	8921.0	56.0	30.0	79.0	297.0	3.0
7	6	8	-148.35280303652078	1.0	0.5011945845500398	83049.0	1211.0	2992.0	85.0	30.0	1173.0	1964.0	36.0	76.0	8921.0	79.0	28.0	297.0	56.0	3.0
6	7	9	1.773254890729541	0.038093193065663944	0.9890829694323144	79006.0	5254.0	2855.0	214.0	104.0	2835.0	179.0	93.0	3350.0	5333.0	393.0	162.0	114.0	99.0	9.0
6	9	7	-158.88363820936692	1.0	0.5027746947835737	79006.0	2855.0	5254.0	214.0	104.0	2835.0	3350.0	162.0	179.0	5333.0	114.0	93.0	393.0	99.0	9.0
7	6	9	-1.753682540942239	0.9602575833389229	1.0112866817155757	79006.0	5254.0	2835.0	179.0	93.0	2855.0	214.0	104.0	3350.0	5333.0	393.0	162.0	99.0	114.0	9.0
6	8	9	2.5861651158701555	0.004852552845044933	0.984452736318408	78962.0	5260.0	2899.0	214.0	98.0	2838.0	164.0	94.0	3330.0	5343.0	389.0	179.0	119.0	102.0	9.0
6	9	8	-161.1698100210281	1.0	0.5039796243234638	78962.0	2899.0	5260.0	214.0	98.0	2838.0	3330.0	179.0	164.0	5343.0	119.0	94.0	389.0	102.0	9.0
8	6	9	-2.5453223313491495	0.9945411308029923	1.0163078930202218	78962.0	5260.0	2838.0	164.0	94.0	2899.0	214.0	98.0	3330.0	5343.0	389.0	179.0	102.0	119.0	9.0
7	8	9	0.9835024737028663	0.162680102673883	0.9974323523602607	80650.0	5391.0	1191.0	94.0	41.0	1150.0	81.0	46.0	5131.0	5522.0	529.0	86.0	43.0	43.0	2.0
7	9	8	-381.06938154164163	1.0	0.5006443937741647	80650.0	1191.0	5391.0	94.0	41.0	1150.0	5131.0	86.0	81.0	5522.0	43.0	46.0	529.0	43.0	2.0
8	7	9	-0.9809706851567004	0.836696398566213	1.0025875796178343	80650.0	5391.0	1150.0	81.0	46.0	1191.0	94.0	41.0	5131.0	5522.0	529.0	86.0	43.0	43.0	2.0
