P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	0.5274680475064196	0.2989342839715716	0.9713603818615751	35851.0	2633.0	3769.0	272.0	146.0	3007.0	260.0	115.0	667.0	2658.0	154.0	211.0	137.0	109.0	11.0
2	4	12	-0.6638715817151445	0.7466138118186197	1.04221635883905	35768.0	2716.0	2992.0	270.0	120.0	3756.0	286.0	145.0	681.0	2641.0	157.0	218.0	109.0	131.0	10.0
2	12	4	-17.05320125530777	1.0	0.49007444168734493	35768.0	2992.0	2716.0	270.0	120.0	3756.0	681.0	218.0	286.0	2641.0	109.0	145.0	157.0	131.0	10.0
4	2	12	0.6907625824934795	0.24485730839400532	0.9625292740046838	35768.0	2716.0	3756.0	286.0	145.0	2992.0	270.0	120.0	681.0	2641.0	157.0	218.0	131.0	109.0	10.0
2	4	13	-0.3448792105832428	0.6349073436542753	1.0067763794772506	36399.0	2085.0	3107.0	201.0	74.0	3862.0	208.0	117.0	1248.0	2092.0	139.0	262.0	93.0	100.0	13.0
2	13	4	-51.58407621152203	1.0	0.49832295160517487	36399.0	3107.0	2085.0	201.0	74.0	3862.0	1248.0	262.0	208.0	2092.0	93.0	117.0	139.0	100.0	13.0
4	2	13	0.3472005129621685	0.3642204084702909	0.9933586337760911	36399.0	2085.0	3862.0	208.0	117.0	3107.0	201.0	74.0	1248.0	2092.0	139.0	262.0	100.0	93.0	13.0
2	4	14	-1.0593351520187693	0.8552763827566803	1.012942779291553	36836.0	1648.0	3155.0	149.0	78.0	3912.0	168.0	107.0	1655.0	1695.0	129.0	309.0	72.0	79.0	8.0
2	14	4	-83.9662494179088	1.0	0.4968259271633812	36836.0	3155.0	1648.0	149.0	78.0	3912.0	1655.0	309.0	168.0	1695.0	72.0	107.0	129.0	79.0	8.0
4	2	14	1.0728707054070388	0.14166460174500872	0.9875409836065574	36836.0	1648.0	3912.0	168.0	107.0	3155.0	149.0	78.0	1655.0	1695.0	129.0	309.0	79.0	72.0	8.0
2	5	6	-99999.9	1.0	-0.003050108932461874	37443.0	1014.0	944.0	2402.0	63.0	4047.0	100.0	59.0	93.0	3309.0	48.0	47.0	40.0	387.0	4.0
2	6	5	0.5044480100588876	0.3069732900284742	0.0030224525043177895	37443.0	944.0	1014.0	2402.0	63.0	4047.0	93.0	47.0	100.0	3309.0	40.0	59.0	48.0	387.0	4.0
5	2	6	-165.89133130793746	1.0	0.5007590544350466	37443.0	1014.0	4047.0	100.0	59.0	944.0	2402.0	63.0	93.0	3309.0	48.0	47.0	387.0	40.0	4.0
2	5	7	-99999.9	1.0	-0.009259259259259259	37502.0	955.0	946.0	2394.0	69.0	4049.0	105.0	52.0	84.0	3319.0	47.0	46.0	42.0	385.0	5.0
2	7	5	1.5324931296563846	0.06270041602844545	0.009009009009009009	37502.0	946.0	955.0	2394.0	69.0	4049.0	84.0	46.0	105.0	3319.0	42.0	52.0	47.0	385.0	5.0
5	2	7	-167.0417511325457	1.0	0.5022831050228311	37502.0	955.0	4049.0	105.0	52.0	946.0	2394.0	69.0	84.0	3319.0	47.0	46.0	385.0	42.0	5.0
2	5	8	0.8466968376700265	0.19858201334306758	0.0064516129032258064	37231.0	1226.0	1206.0	2114.0	89.0	4018.0	112.0	76.0	125.0	3256.0	69.0	60.0	55.0	361.0	2.0
2	8	5	-99999.9	1.0	-0.006578947368421052	37231.0	1206.0	1226.0	2114.0	89.0	4018.0	125.0	60.0	112.0	3256.0	55.0	76.0	69.0	361.0	2.0
5	2	8	-129.54461616351438	1.0	0.49837133550488605	37231.0	1226.0	4018.0	112.0	76.0	1206.0	2114.0	89.0	125.0	3256.0	69.0	60.0	361.0	55.0	2.0
2	5	9	0.46323218125263227	0.32159899411588555	0.0034930139720558886	37275.0	1182.0	1219.0	2108.0	82.0	4010.0	111.0	85.0	118.0	3277.0	55.0	64.0	53.0	355.0	6.0
2	9	5	-99999.9	1.0	-0.003530005042864347	37275.0	1219.0	1182.0	2108.0	82.0	4010.0	118.0	64.0	111.0	3277.0	53.0	85.0	55.0	355.0	6.0
5	2	9	-131.69029152753387	1.0	0.4991221469776775	37275.0	1182.0	4010.0	111.0	85.0	1219.0	2108.0	82.0	118.0	3277.0	55.0	64.0	355.0	53.0	6.0
2	5	10	0.13307413685293124	0.44706734247380386	0.0010025062656641602	37280.0	1177.0	1221.0	2105.0	83.0	4013.0	112.0	81.0	114.0	3284.0	52.0	65.0	53.0	355.0	5.0
2	10	5	-99999.9	1.0	-0.0010055304172951233	37280.0	1221.0	1177.0	2105.0	83.0	4013.0	114.0	65.0	112.0	3284.0	53.0	81.0	52.0	355.0	5.0
5	2	10	-132.4753032370926	1.0	0.49974899598393574	37280.0	1177.0	4013.0	112.0	81.0	1221.0	2105.0	83.0	114.0	3284.0	52.0	65.0	355.0	53.0	5.0
2	5	11	-0.2115223116521456	0.5837601049397313	1.0136612021857923	35844.0	2613.0	3014.0	273.0	122.0	3780.0	278.0	148.0	649.0	2649.0	152.0	218.0	112.0	140.0	8.0
2	11	5	-15.906477836241445	1.0	0.4966532797858099	35844.0	3014.0	2613.0	273.0	122.0	3780.0	649.0	218.0	278.0	2649.0	112.0	148.0	152.0	140.0	8.0
5	2	11	0.2143730166609346	0.4151281261288575	0.9868766404199475	35844.0	2613.0	3780.0	278.0	148.0	3014.0	273.0	122.0	649.0	2649.0	152.0	218.0	140.0	112.0	8.0
2	5	12	-0.9379356968815787	0.825861286136237	1.0666666666666667	35745.0	2712.0	3015.0	269.0	125.0	3767.0	292.0	147.0	660.0	2637.0	153.0	228.0	107.0	135.0	8.0
2	12	5	-15.944906846986852	1.0	0.48484848484848486	35745.0	3015.0	2712.0	269.0	125.0	3767.0	660.0	228.0	292.0	2637.0	107.0	147.0	153.0	135.0	8.0
5	2	12	0.9965566779366773	0.159489880088432	0.9444444444444444	35745.0	2712.0	3767.0	292.0	147.0	3015.0	269.0	125.0	660.0	2637.0	153.0	228.0	135.0	107.0	8.0
2	5	13	-0.048591802380534385	0.5193777651722	1.0009881422924902	36414.0	2043.0	3092.0	211.0	106.0	3877.0	212.0	117.0	1225.0	2086.0	139.0	270.0	95.0	102.0	11.0
2	13	5	-49.27208761386172	1.0	0.4997533300444006	36414.0	3092.0	2043.0	211.0	106.0	3877.0	1225.0	270.0	212.0	2086.0	95.0	117.0	139.0	102.0	11.0
5	2	13	0.0486397705961124	0.48060312085994794	0.9990147783251232	36414.0	2043.0	3877.0	212.0	117.0	3092.0	211.0	106.0	1225.0	2086.0	139.0	270.0	102.0	95.0	11.0
2	5	14	-0.5037626707816681	0.6927859222101929	1.0062026188835287	36812.0	1645.0	3179.0	154.0	76.0	3931.0	163.0	112.0	1623.0	1697.0	130.0	322.0	75.0	76.0	5.0
2	14	5	-82.2252625975856	1.0	0.4984636394673951	36812.0	3179.0	1645.0	154.0	76.0	3931.0	1623.0	322.0	163.0	1697.0	75.0	112.0	130.0	76.0	5.0
5	2	14	0.5068680571084044	0.30612369479355117	0.9939106901217862	36812.0	1645.0	3931.0	163.0	112.0	3179.0	154.0	76.0	1623.0	1697.0	130.0	322.0	76.0	75.0	5.0
2	6	7	-99999.9	1.0	-0.004693261816962789	38036.0	351.0	412.0	3040.0	27.0	4128.0	43.0	16.0	29.0	3406.0	14.0	22.0	17.0	457.0	2.0
2	7	6	1.6511063338241128	0.04935841638960348	0.004628099173553718	38036.0	412.0	351.0	3040.0	27.0	4128.0	29.0	22.0	43.0	3406.0	17.0	16.0	14.0	457.0	2.0
6	2	7	-353.45469160506497	1.0	0.5011651131824234	38036.0	351.0	4128.0	43.0	16.0	412.0	3040.0	27.0	29.0	3406.0	14.0	22.0	457.0	17.0	2.0
2	6	8	1.2015715993874243	0.11476484025413625	0.008888888888888889	37151.0	1236.0	1286.0	2111.0	82.0	4009.0	104.0	74.0	122.0	3264.0	63.0	72.0	55.0	364.0	7.0
2	8	6	-99999.9	1.0	-0.009132420091324202	37151.0	1286.0	1236.0	2111.0	82.0	4009.0	122.0	72.0	104.0	3264.0	55.0	74.0	63.0	364.0	7.0
6	2	8	-132.7736617323105	1.0	0.4977477477477477	37151.0	1236.0	4009.0	104.0	74.0	1286.0	2111.0	82.0	122.0	3264.0	63.0	72.0	364.0	55.0	7.0
2	6	9	1.0120513121757797	0.15575677449233516	0.007470119521912351	37184.0	1203.0	1310.0	2096.0	73.0	4003.0	103.0	81.0	118.0	3278.0	53.0	71.0	60.0	359.0	8.0
2	9	6	-99999.9	1.0	-0.007641365257259296	37184.0	1310.0	1203.0	2096.0	73.0	4003.0	118.0	71.0	103.0	3278.0	60.0	81.0	53.0	359.0	8.0
6	2	9	-133.455833032246	1.0	0.49811130697557293	37184.0	1203.0	4003.0	103.0	81.0	1310.0	2096.0	73.0	118.0	3278.0	53.0	71.0	359.0	60.0	8.0
2	6	10	0.8184880474151908	0.2065392265632684	0.005988023952095808	37189.0	1198.0	1312.0	2094.0	73.0	4006.0	102.0	79.0	114.0	3286.0	49.0	72.0	61.0	358.0	7.0
2	10	6	-99999.9	1.0	-0.006097560975609756	37189.0	1312.0	1198.0	2094.0	73.0	4006.0	114.0	72.0	102.0	3286.0	61.0	79.0	49.0	358.0	7.0
6	2	10	-135.0505278235065	1.0	0.4984894259818731	37189.0	1198.0	4006.0	102.0	79.0	1312.0	2094.0	73.0	114.0	3286.0	49.0	72.0	358.0	61.0	7.0
2	6	11	0.5278385132606978	0.29880569578437255	0.9699248120300752	35780.0	2607.0	3078.0	272.0	129.0	3777.0	260.0	150.0	647.0	2655.0	147.0	223.0	124.0	140.0	11.0
2	11	6	-16.49495353939676	1.0	0.5078740157480315	35780.0	3078.0	2607.0	272.0	129.0	3777.0	647.0	223.0	260.0	2655.0	124.0	150.0	147.0	140.0	11.0
6	2	11	-0.5114714275781954	0.6954895122651833	1.0330578512396693	35780.0	2607.0	3777.0	260.0	150.0	3078.0	272.0	129.0	647.0	2655.0	147.0	223.0	140.0	124.0	11.0
2	6	12	0.12713848246304568	0.4494153599588846	0.9922279792746113	35681.0	2706.0	3079.0	282.0	118.0	3761.0	279.0	147.0	662.0	2639.0	148.0	232.0	118.0	137.0	11.0
2	12	6	-16.10420777865241	1.0	0.5019659239842726	35681.0	3079.0	2706.0	282.0	118.0	3761.0	662.0	232.0	279.0	2639.0	118.0	147.0	148.0	137.0	11.0
6	2	12	-0.1261426196761289	0.5501905222199008	1.0079575596816976	35681.0	2706.0	3761.0	279.0	147.0	3079.0	282.0	118.0	662.0	2639.0	148.0	232.0	137.0	118.0	11.0
2	6	13	0.09958746094529318	0.4603358671500184	0.9980525803310614	36339.0	2048.0	3167.0	203.0	109.0	3874.0	201.0	112.0	1226.0	2091.0	132.0	272.0	101.0	110.0	15.0
2	13	6	-50.93898627351733	1.0	0.50048828125	36339.0	3167.0	2048.0	203.0	109.0	3874.0	1226.0	272.0	201.0	2091.0	101.0	112.0	132.0	110.0	15.0
6	2	13	-0.09939314394832675	0.5395869944208487	1.0019588638589618	36339.0	2048.0	3874.0	201.0	112.0	3167.0	203.0	109.0	1226.0	2091.0	132.0	272.0	110.0	101.0	15.0
2	6	14	0.2803639757958151	0.38959920129012726	0.9966032608695652	36752.0	1635.0	3239.0	162.0	78.0	3921.0	157.0	109.0	1624.0	1698.0	127.0	331.0	80.0	79.0	8.0
2	14	6	-81.97842652269614	1.0	0.5008535336292249	36752.0	3239.0	1635.0	162.0	78.0	3921.0	1624.0	331.0	157.0	1698.0	80.0	109.0	127.0	79.0	8.0
6	2	14	-0.27940840668948996	0.6100342249425543	1.0034317089910776	36752.0	1635.0	3921.0	157.0	109.0	3239.0	162.0	78.0	1624.0	1698.0	127.0	331.0	79.0	80.0	8.0
2	7	8	2.149691142805771	0.015789770635680433	0.01574028529267093	37211.0	1237.0	1226.0	2097.0	95.0	4010.0	96.0	73.0	128.0	3273.0	65.0	65.0	54.0	363.0	7.0
2	8	7	-99999.9	1.0	-0.01652039235931853	37211.0	1226.0	1237.0	2097.0	95.0	4010.0	128.0	65.0	96.0	3273.0	54.0	73.0	65.0	363.0	7.0
7	2	8	-132.27318313076728	1.0	0.4959697732997481	37211.0	1237.0	4010.0	96.0	73.0	1226.0	2097.0	95.0	128.0	3273.0	65.0	65.0	363.0	54.0	7.0
2	7	9	2.042379583663491	0.020556879300200004	0.01485148514851485	37246.0	1202.0	1248.0	2084.0	86.0	4003.0	94.0	82.0	124.0	3290.0	52.0	65.0	57.0	358.0	9.0
2	9	7	-99999.9	1.0	-0.015544041450777202	37246.0	1248.0	1202.0	2084.0	86.0	4003.0	124.0	65.0	94.0	3290.0	57.0	82.0	52.0	358.0	9.0
7	2	9	-133.43546613268143	1.0	0.49620253164556966	37246.0	1202.0	4003.0	94.0	82.0	1248.0	2084.0	86.0	124.0	3290.0	52.0	65.0	358.0	57.0	9.0
2	7	10	1.79399956692871	0.036406567795036926	0.012896825396825398	37249.0	1199.0	1252.0	2083.0	83.0	4008.0	93.0	78.0	119.0	3297.0	50.0	65.0	59.0	358.0	7.0
2	10	7	-99999.9	1.0	-0.013415892672858618	37249.0	1252.0	1199.0	2083.0	83.0	4008.0	119.0	65.0	93.0	3297.0	59.0	78.0	50.0	358.0	7.0
7	2	10	-135.51596728646112	1.0	0.4967121901871523	37249.0	1199.0	4008.0	93.0	78.0	1252.0	2083.0	83.0	119.0	3297.0	50.0	65.0	358.0	59.0	7.0
2	7	11	0.44372779340389756	0.32861972794083116	0.9755501222493888	35833.0	2615.0	3025.0	265.0	128.0	3777.0	255.0	147.0	654.0	2660.0	152.0	216.0	124.0	140.0	9.0
2	11	7	-17.26101116341164	1.0	0.5063451776649747	35833.0	3025.0	2615.0	265.0	128.0	3777.0	654.0	216.0	255.0	2660.0	124.0	147.0	152.0	140.0	9.0
7	2	11	-0.4326067960754791	0.6673497400366566	1.0263852242744063	35833.0	2615.0	3777.0	255.0	147.0	3025.0	265.0	128.0	654.0	2660.0	152.0	216.0	140.0	124.0	9.0
2	7	12	-0.042620824313554996	0.5169981660639285	1.00253807106599	35739.0	2709.0	3021.0	274.0	123.0	3760.0	275.0	144.0	670.0	2644.0	152.0	225.0	117.0	137.0	10.0
2	12	7	-16.87784642816847	1.0	0.49936788874841975	35739.0	3021.0	2709.0	274.0	123.0	3760.0	670.0	225.0	275.0	2644.0	117.0	144.0	152.0	137.0	10.0
7	2	12	0.04272872513460197	0.48295882685024694	0.9974811083123426	35739.0	2709.0	3760.0	275.0	144.0	3021.0	274.0	123.0	670.0	2644.0	152.0	225.0	137.0	117.0	10.0
2	7	13	0.20085371645203048	0.4204065049733623	0.9961722488038277	36396.0	2052.0	3110.0	201.0	107.0	3870.0	197.0	112.0	1238.0	2096.0	132.0	264.0	100.0	109.0	16.0
2	13	7	-52.07132599018876	1.0	0.5009624639076034	36396.0	3110.0	2052.0	201.0	107.0	3870.0	1238.0	264.0	197.0	2096.0	100.0	112.0	132.0	109.0	16.0
7	2	13	-0.20008194424664322	0.5792917279992553	1.0038722168441432	36396.0	2052.0	3870.0	197.0	112.0	3110.0	201.0	107.0	1238.0	2096.0	132.0	264.0	109.0	100.0	16.0
2	7	14	-0.05685945306998584	0.5226714921889373	1.0006765899864682	36803.0	1645.0	3188.0	154.0	76.0	3915.0	155.0	109.0	1634.0	1705.0	127.0	327.0	75.0	80.0	7.0
2	14	7	-84.15199054358061	1.0	0.4998310239945927	36803.0	3188.0	1645.0	154.0	76.0	3915.0	1634.0	327.0	155.0	1705.0	75.0	109.0	127.0	80.0	7.0
7	2	14	0.05689789759538814	0.4773131954468681	0.9993247805536799	36803.0	1645.0	3915.0	155.0	109.0	3188.0	154.0	76.0	1634.0	1705.0	127.0	327.0	80.0	75.0	7.0
2	8	9	-99999.9	1.0	-0.002357378595002357	37371.0	1066.0	1123.0	2231.0	75.0	4030.0	105.0	68.0	100.0	3273.0	50.0	62.0	63.0	373.0	10.0
2	9	8	0.3495193319893984	0.3633497952877619	0.0023408239700374533	37371.0	1123.0	1066.0	2231.0	75.0	4030.0	100.0	62.0	105.0	3273.0	63.0	68.0	50.0	373.0	10.0
8	2	9	-148.6156199618917	1.0	0.5005872680291285	37371.0	1066.0	4030.0	105.0	68.0	1123.0	2231.0	75.0	100.0	3273.0	50.0	62.0	373.0	63.0	10.0
2	8	10	-99999.9	1.0	-0.003786086133459536	37374.0	1063.0	1127.0	2228.0	74.0	4033.0	107.0	63.0	99.0	3275.0	49.0	60.0	67.0	373.0	8.0
2	10	8	0.5582155829098441	0.28834855977960727	0.003743565746373421	37374.0	1127.0	1063.0	2228.0	74.0	4033.0	99.0	60.0	107.0	3275.0	67.0	63.0	49.0	373.0	8.0
8	2	10	-147.99690641897257	1.0	0.5009411764705882	37374.0	1063.0	4033.0	107.0	63.0	1127.0	2228.0	74.0	99.0	3275.0	49.0	60.0	373.0	67.0	8.0
2	8	11	0.6419969954258582	0.2604375064083868	0.9604221635883905	35847.0	2590.0	3011.0	291.0	127.0	3780.0	276.0	147.0	640.0	2631.0	152.0	227.0	132.0	139.0	10.0
2	11	8	-14.937130093574927	1.0	0.5105189340813464	35847.0	3011.0	2590.0	291.0	127.0	3780.0	640.0	227.0	276.0	2631.0	132.0	147.0	152.0	139.0	10.0
8	2	11	-0.6155410752846826	0.7309013273632474	1.0449101796407185	35847.0	2590.0	3780.0	276.0	147.0	3011.0	291.0	127.0	640.0	2631.0	152.0	227.0	139.0	132.0	10.0
2	8	12	-0.4570482572376159	0.6761817982540692	1.0311614730878187	35751.0	2686.0	3009.0	275.0	145.0	3774.0	286.0	143.0	650.0	2623.0	150.0	231.0	127.0	137.0	13.0
2	12	8	-15.58119058764595	1.0	0.4925575101488498	35751.0	3009.0	2686.0	275.0	145.0	3774.0	650.0	231.0	286.0	2623.0	127.0	143.0	150.0	137.0	13.0
8	2	12	0.4708601551211702	0.3188703160305444	0.9715025906735751	35751.0	2686.0	3774.0	286.0	143.0	3009.0	275.0	145.0	650.0	2623.0	150.0	231.0	137.0	127.0	13.0
2	8	13	-0.39055352087272655	0.6519363033974477	1.0080645161290323	36382.0	2055.0	3124.0	204.0	101.0	3875.0	212.0	116.0	1212.0	2078.0	133.0	285.0	103.0	108.0	12.0
2	13	8	-49.209743629963675	1.0	0.49800796812749004	36382.0	3124.0	2055.0	204.0	101.0	3875.0	1212.0	285.0	212.0	2078.0	103.0	116.0	133.0	108.0	12.0
8	2	13	0.3936779490397084	0.34690946357446095	0.9921259842519685	36382.0	2055.0	3875.0	212.0	116.0	3124.0	204.0	101.0	1212.0	2078.0	133.0	285.0	108.0	103.0	12.0
2	8	14	-0.28297149062480953	0.6114005886074925	1.003474635163308	36789.0	1648.0	3202.0	153.0	74.0	3937.0	158.0	108.0	1602.0	1694.0	127.0	337.0	83.0	82.0	6.0
2	14	8	-82.00513798306989	1.0	0.4991358451434497	36789.0	3202.0	1648.0	153.0	74.0	3937.0	1602.0	337.0	158.0	1694.0	83.0	108.0	127.0	82.0	6.0
8	2	14	0.2839513088056434	0.38822391354648067	0.9965612104539202	36789.0	1648.0	3937.0	158.0	108.0	3202.0	153.0	74.0	1602.0	1694.0	127.0	337.0	82.0	83.0	6.0
2	9	10	-99999.9	1.0	-0.001297016861219196	38252.0	242.0	249.0	3112.0	11.0	4155.0	24.0	13.0	20.0	3411.0	10.0	17.0	14.0	465.0	5.0
2	10	9	0.6026573296982486	0.27336828775167477	0.0012919896640826874	38252.0	249.0	242.0	3112.0	11.0	4155.0	20.0	17.0	24.0	3411.0	14.0	13.0	10.0	465.0	5.0
9	2	10	-465.25145852704975	1.0	0.5003236245954693	38252.0	242.0	4155.0	24.0	13.0	249.0	3112.0	11.0	20.0	3411.0	10.0	17.0	465.0	14.0	5.0
2	9	11	0.5232762796103797	0.30039098897224736	0.9686684073107049	35878.0	2616.0	2980.0	277.0	115.0	3778.0	265.0	149.0	636.0	2656.0	149.0	233.0	118.0	141.0	9.0
2	11	9	-15.654682031677211	1.0	0.5082191780821917	35878.0	2980.0	2616.0	277.0	115.0	3778.0	636.0	233.0	265.0	2656.0	118.0	149.0	149.0	141.0	9.0
9	2	11	-0.5063509012941411	0.6936948369750168	1.0345821325648414	35878.0	2616.0	3778.0	265.0	149.0	2980.0	277.0	115.0	636.0	2656.0	149.0	233.0	141.0	118.0	9.0
2	9	12	0.16961110221381387	0.4326579954005272	0.9893048128342246	35798.0	2696.0	2962.0	283.0	127.0	3768.0	279.0	145.0	649.0	2642.0	150.0	238.0	115.0	137.0	11.0
2	12	9	-15.519415852563926	1.0	0.5027173913043478	35798.0	2962.0	2696.0	283.0	127.0	3768.0	649.0	238.0	279.0	2642.0	115.0	145.0	150.0	137.0	11.0
9	2	12	-0.16777746867636725	0.5666208272679337	1.011049723756906	35798.0	2696.0	3768.0	279.0	145.0	2962.0	283.0	127.0	649.0	2642.0	150.0	238.0	137.0	115.0	11.0
2	9	13	-0.4865134834813271	0.6866984202672217	1.01001001001001	36443.0	2051.0	3063.0	204.0	105.0	3864.0	214.0	114.0	1223.0	2084.0	134.0	285.0	95.0	109.0	12.0
2	13	9	-49.57572396674733	1.0	0.497534516765286	36443.0	3063.0	2051.0	204.0	105.0	3864.0	1223.0	285.0	214.0	2084.0	95.0	114.0	134.0	109.0	12.0
9	2	13	0.4913352226635008	0.3115946889905845	0.9902818270165209	36443.0	2051.0	3864.0	214.0	114.0	3063.0	204.0	105.0	1223.0	2084.0	134.0	285.0	109.0	95.0	12.0
2	9	14	-0.2811716168402496	0.6107105480178465	1.0034626038781163	36844.0	1650.0	3147.0	155.0	70.0	3930.0	160.0	102.0	1609.0	1702.0	130.0	337.0	73.0	83.0	8.0
2	14	9	-81.76470617714433	1.0	0.4991388219083706	36844.0	3147.0	1650.0	155.0	70.0	3930.0	1609.0	337.0	160.0	1702.0	73.0	102.0	130.0	83.0	8.0
9	2	14	0.28214184326136843	0.3889174403688287	0.9965729952021933	36844.0	1650.0	3930.0	160.0	102.0	3147.0	155.0	70.0	1609.0	1702.0	130.0	337.0	83.0	73.0	8.0
2	10	11	0.7008469161449532	0.24169920875000495	0.9588688946015425	35895.0	2606.0	2963.0	279.0	123.0	3779.0	263.0	150.0	636.0	2663.0	150.0	232.0	113.0	139.0	9.0
2	11	10	-15.63764681648427	1.0	0.5109589041095891	35895.0	2963.0	2606.0	279.0	123.0	3779.0	636.0	232.0	263.0	2663.0	113.0	150.0	150.0	139.0	9.0
10	2	11	-0.6707837776507997	0.7488209243530335	1.0469208211143695	35895.0	2606.0	3779.0	263.0	150.0	2963.0	279.0	123.0	636.0	2663.0	150.0	232.0	139.0	113.0	9.0
2	10	12	0.21361421414792647	0.41542399153121445	0.986737400530504	35803.0	2698.0	2957.0	280.0	128.0	3771.0	275.0	146.0	647.0	2651.0	151.0	237.0	110.0	136.0	10.0
2	12	10	-15.679283318457758	1.0	0.503382949932341	35803.0	2957.0	2698.0	280.0	128.0	3771.0	647.0	237.0	275.0	2651.0	110.0	146.0	151.0	136.0	10.0
10	2	12	-0.2107430553556156	0.5834560795660158	1.0138121546961325	35803.0	2698.0	3771.0	275.0	146.0	2957.0	280.0	128.0	647.0	2651.0	151.0	237.0	136.0	110.0	10.0
2	10	13	-0.5394086966613758	0.7051975810905644	1.011	36445.0	2056.0	3061.0	200.0	104.0	3868.0	211.0	113.0	1222.0	2089.0	138.0	282.0	93.0	107.0	11.0
2	13	10	-50.115971635266085	1.0	0.4972946384653222	36445.0	3061.0	2056.0	200.0	104.0	3868.0	1222.0	282.0	211.0	2089.0	93.0	113.0	138.0	107.0	11.0
10	2	13	0.5452776340137746	0.29278126739864674	0.989351403678606	36445.0	2056.0	3868.0	211.0	113.0	3061.0	200.0	104.0	1222.0	2089.0	138.0	282.0	107.0	93.0	11.0
2	10	14	-0.16829267916392643	0.5668234846709088	1.00207182320442	36853.0	1648.0	3138.0	157.0	70.0	3929.0	160.0	103.0	1611.0	1705.0	133.0	336.0	70.0	79.0	8.0
2	14	10	-81.56585183478278	1.0	0.4994836488812392	36853.0	3138.0	1648.0	157.0	70.0	3929.0	1611.0	336.0	160.0	1705.0	70.0	103.0	133.0	79.0	8.0
10	2	14	0.1686406309471737	0.43303965886588824	0.9979409746053535	36853.0	1648.0	3929.0	160.0	103.0	3138.0	157.0	70.0	1611.0	1705.0	133.0	336.0	79.0	70.0	8.0
2	11	12	-99999.9	1.0	-0.0012368583797155227	37574.0	1284.0	1186.0	1741.0	81.0	4447.0	122.0	78.0	120.0	2868.0	51.0	88.0	46.0	307.0	7.0
2	12	11	0.12861627394585567	0.44883060845960987	0.0012322858903265558	37574.0	1186.0	1284.0	1741.0	81.0	4447.0	120.0	88.0	122.0	2868.0	46.0	78.0	51.0	307.0	7.0
11	2	12	-104.11487375916987	1.0	0.5003086419753087	37574.0	1284.0	4447.0	122.0	78.0	1186.0	1741.0	81.0	120.0	2868.0	51.0	88.0	307.0	46.0	7.0
2	11	13	1.0090469632708767	0.15647606927098745	0.9690402476780187	36800.0	2058.0	2706.0	212.0	90.0	4331.0	192.0	124.0	818.0	2106.0	115.0	223.0	95.0	121.0	9.0
2	13	11	-30.57412298710758	1.0	0.5081168831168832	36800.0	2706.0	2058.0	212.0	90.0	4331.0	818.0	223.0	192.0	2106.0	95.0	124.0	115.0	121.0	9.0
11	2	13	-0.9768090411216473	0.8356681495682625	1.0341296928327646	36800.0	2058.0	4331.0	192.0	124.0	2706.0	212.0	90.0	818.0	2106.0	115.0	223.0	121.0	95.0	9.0
2	11	14	1.1131188697187633	0.13282873812518103	0.9816849816849816	37212.0	1646.0	2779.0	174.0	55.0	4377.0	154.0	116.0	1226.0	1701.0	112.0	273.0	80.0	94.0	1.0
2	14	11	-58.55005254720696	1.0	0.5047080979284368	37212.0	2779.0	1646.0	174.0	55.0	4377.0	1226.0	273.0	154.0	1701.0	80.0	116.0	112.0	94.0	1.0
11	2	14	-1.0923517266269953	0.8626606917308227	1.0193798449612403	37212.0	1646.0	4377.0	154.0	116.0	2779.0	174.0	55.0	1226.0	1701.0	112.0	273.0	94.0	80.0	1.0
2	12	13	0.5392674615907224	0.29485113677362795	0.982484076433121	36704.0	2056.0	2802.0	217.0	87.0	4330.0	206.0	119.0	823.0	2095.0	118.0	219.0	92.0	120.0	12.0
2	13	12	-29.70873470217983	1.0	0.5044971381847915	36704.0	2802.0	2056.0	217.0	87.0	4330.0	823.0	219.0	206.0	2095.0	92.0	119.0	118.0	120.0	12.0
12	2	13	-0.5296532929075816	0.7018238484077256	1.0184873949579831	36704.0	2056.0	4330.0	206.0	119.0	2802.0	217.0	87.0	823.0	2095.0	118.0	219.0	120.0	92.0	12.0
2	12	14	-0.22040302944099624	0.5872213178538155	1.003780718336484	37109.0	1651.0	2882.0	162.0	62.0	4375.0	166.0	114.0	1228.0	1694.0	114.0	273.0	75.0	88.0	7.0
2	14	12	-58.73740734602566	1.0	0.49906015037593987	37109.0	2882.0	1651.0	162.0	62.0	4375.0	1228.0	273.0	166.0	1694.0	75.0	114.0	114.0	88.0	7.0
12	2	14	0.2212331726780622	0.4124554800683804	0.9962616822429906	37109.0	1651.0	4375.0	166.0	114.0	2882.0	162.0	62.0	1228.0	1694.0	114.0	273.0	88.0	75.0	7.0
2	13	14	-0.26914927771954433	0.606092532411005	1.0114155251141552	37849.0	1657.0	2142.0	168.0	50.0	5070.0	173.0	129.0	616.0	1703.0	74.0	190.0	59.0	114.0	6.0
2	14	13	-24.1157752836712	1.0	0.49719416386083054	37849.0	2142.0	1657.0	168.0	50.0	5070.0	616.0	190.0	173.0	1703.0	59.0	129.0	74.0	114.0	6.0
