P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	12	6	1.8826714665186508	0.029872388013621576	0.047093451066961	68568.0	4916.0	5229.0	1866.0	290.0	6352.0	571.0	264.0	635.0	9694.0	384.0	244.0	349.0	615.0	23.0
6	1	12	-36.212008988819676	1.0	0.5126682501979414	68568.0	5229.0	6352.0	635.0	244.0	4916.0	1866.0	290.0	571.0	9694.0	349.0	264.0	615.0	384.0	23.0
1	6	13	-99999.9	1.0	-0.06902654867256637	68690.0	5107.0	4930.0	1857.0	285.0	6325.0	649.0	257.0	571.0	9666.0	377.0	264.0	384.0	610.0	28.0
1	13	6	2.290395301784877	0.010999175263904704	0.05718475073313783	68690.0	4930.0	5107.0	1857.0	285.0	6325.0	571.0	264.0	649.0	9666.0	384.0	257.0	377.0	610.0	28.0
6	1	13	-35.471763135334996	1.0	0.5156375300721732	68690.0	5107.0	6325.0	649.0	257.0	4930.0	1857.0	285.0	571.0	9666.0	377.0	264.0	610.0	384.0	28.0
1	6	14	-2.221730376351058	0.986849277956372	1.034917963819941	66707.0	7090.0	6089.0	630.0	353.0	6163.0	713.0	355.0	3173.0	6772.0	669.0	536.0	343.0	376.0	31.0
1	14	6	-68.07060659109328	1.0	0.49170497701379173	66707.0	6089.0	7090.0	630.0	353.0	6163.0	3173.0	536.0	713.0	6772.0	343.0	355.0	669.0	376.0	31.0
6	1	14	2.2966911979921707	0.01081816672791791	0.9683929931454683	66707.0	7090.0	6163.0	713.0	355.0	6089.0	630.0	353.0	3173.0	6772.0	669.0	536.0	376.0	343.0	31.0
1	7	8	0.4286517895135371	0.33408836134338216	0.0009423590387937804	72754.0	792.0	781.0	6456.0	86.0	7106.0	95.0	36.0	101.0	10438.0	68.0	41.0	70.0	1170.0	6.0
1	8	7	-99999.9	1.0	-0.0009450307134981887	72754.0	781.0	792.0	6456.0	86.0	7106.0	101.0	41.0	95.0	10438.0	70.0	36.0	68.0	1170.0	6.0
7	1	8	-454.01368705975267	1.0	0.4997640767536961	72754.0	792.0	7106.0	95.0	36.0	781.0	6456.0	86.0	101.0	10438.0	68.0	41.0	1170.0	70.0	6.0
1	7	9	-99999.9	1.0	-0.00451693851944793	70787.0	2759.0	2773.0	4330.0	220.0	6761.0	327.0	149.0	309.0	10080.0	218.0	151.0	205.0	909.0	22.0
1	9	7	0.7151951302862655	0.23724416943840643	0.004456548650656103	70787.0	2773.0	2759.0	4330.0	220.0	6761.0	309.0	151.0	327.0	10080.0	205.0	149.0	218.0	909.0	22.0
7	1	9	-159.05145036310682	1.0	0.5011216350947159	70787.0	2759.0	6761.0	327.0	149.0	2773.0	4330.0	220.0	309.0	10080.0	218.0	151.0	909.0	205.0	22.0
1	7	10	-99999.9	1.0	-0.012954025908051815	70757.0	2789.0	2758.0	4343.0	222.0	6723.0	355.0	159.0	304.0	10099.0	204.0	155.0	197.0	904.0	31.0
1	10	7	1.9970652722687954	0.02290897730747332	0.012469437652811737	70757.0	2758.0	2789.0	4343.0	222.0	6723.0	304.0	155.0	355.0	10099.0	197.0	159.0	204.0	904.0	31.0
7	1	10	-156.1626726629011	1.0	0.5031767783729911	70757.0	2789.0	6723.0	355.0	159.0	2758.0	4343.0	222.0	304.0	10099.0	204.0	155.0	904.0	197.0	31.0
1	7	11	-99999.9	1.0	-0.00856989823245849	70596.0	2950.0	2964.0	4146.0	213.0	6695.0	380.0	162.0	348.0	10062.0	197.0	156.0	228.0	869.0	34.0
1	11	7	1.1904600032886845	0.11693288427913262	0.00835509138381201	70596.0	2964.0	2950.0	4146.0	213.0	6695.0	348.0	156.0	380.0	10062.0	228.0	162.0	197.0	869.0	34.0
7	1	11	-140.10226163703703	1.0	0.5021152829190904	70596.0	2950.0	6695.0	380.0	162.0	2964.0	4146.0	213.0	348.0	10062.0	197.0	156.0	869.0	228.0	34.0
1	7	12	-99999.9	1.0	-0.016063163626463383	70493.0	3053.0	2991.0	4116.0	216.0	6706.0	384.0	147.0	325.0	10101.0	181.0	156.0	228.0	872.0	31.0
1	12	7	2.229897901268653	0.012877068247468926	0.015324675324675324	70493.0	2991.0	3053.0	4116.0	216.0	6706.0	325.0	156.0	384.0	10101.0	228.0	147.0	181.0	872.0	31.0
7	1	12	-141.05049097516286	1.0	0.5039213079888343	70493.0	3053.0	6706.0	384.0	147.0	2991.0	4116.0	216.0	325.0	10101.0	181.0	156.0	872.0	228.0	31.0
1	7	13	-99999.9	1.0	-0.018211470508290296	70626.0	2920.0	2994.0	4125.0	204.0	6689.0	379.0	169.0	312.0	10089.0	206.0	159.0	231.0	868.0	29.0
1	13	7	2.5664967321387873	0.005136607554231731	0.0172680412371134	70626.0	2994.0	2920.0	4125.0	204.0	6689.0	312.0	159.0	379.0	10089.0	231.0	169.0	206.0	868.0	29.0
7	1	13	-143.49398147152095	1.0	0.5044318031485646	70626.0	2920.0	6689.0	379.0	169.0	2994.0	4125.0	204.0	312.0	10089.0	206.0	159.0	868.0	231.0	29.0
1	7	14	-1.5980385334305007	0.9449827989682349	1.025241901556584	66497.0	7049.0	6299.0	656.0	368.0	6164.0	716.0	357.0	3153.0	6784.0	670.0	555.0	328.0	361.0	43.0
1	14	7	-66.50503696626605	1.0	0.4939197405755979	66497.0	6299.0	7049.0	656.0	368.0	6164.0	3153.0	555.0	716.0	6784.0	328.0	357.0	670.0	361.0	43.0
7	1	14	1.6373829372080266	0.0507752288976302	0.9765350019554165	66497.0	7049.0	6164.0	716.0	357.0	6299.0	656.0	368.0	3153.0	6784.0	670.0	555.0	361.0	328.0	43.0
1	8	9	-99999.9	1.0	-0.006514657980456026	70779.0	2756.0	2781.0	4341.0	212.0	6780.0	324.0	144.0	298.0	10082.0	223.0	143.0	206.0	913.0	18.0
1	9	8	1.0454856991741808	0.14789930014511354	0.006389776357827477	70779.0	2781.0	2756.0	4341.0	212.0	6780.0	298.0	143.0	324.0	10082.0	206.0	144.0	223.0	913.0	18.0
8	1	9	-161.52754052241082	1.0	0.5016129032258065	70779.0	2756.0	6780.0	324.0	144.0	2781.0	4341.0	212.0	298.0	10082.0	223.0	143.0	913.0	206.0	18.0
1	8	10	-99999.9	1.0	-0.013938165230613279	70745.0	2790.0	2770.0	4354.0	210.0	6739.0	353.0	156.0	298.0	10098.0	207.0	145.0	200.0	907.0	28.0
1	10	8	2.16751868300091	0.01509760989997444	0.013378739965945026	70745.0	2770.0	2790.0	4354.0	210.0	6739.0	298.0	145.0	353.0	10098.0	200.0	156.0	207.0	907.0	28.0
8	1	10	-157.67713183066596	1.0	0.503413181084771	70745.0	2790.0	6739.0	353.0	156.0	2770.0	4354.0	210.0	298.0	10098.0	207.0	145.0	907.0	200.0	28.0
1	8	11	-99999.9	1.0	-0.010146862483311082	70595.0	2940.0	2965.0	4163.0	206.0	6711.0	380.0	157.0	342.0	10060.0	201.0	146.0	230.0	872.0	32.0
1	11	8	1.420382438119613	0.07774823661399055	0.009847110650427572	70595.0	2965.0	2940.0	4163.0	206.0	6711.0	342.0	146.0	380.0	10060.0	230.0	157.0	201.0	872.0	32.0
8	1	11	-141.40280956332884	1.0	0.5024986849026828	70595.0	2940.0	6711.0	380.0	157.0	2965.0	4163.0	206.0	342.0	10060.0	201.0	146.0	872.0	230.0	32.0
1	8	12	-99999.9	1.0	-0.01650879566982409	70498.0	3037.0	2986.0	4139.0	209.0	6717.0	383.0	148.0	322.0	10103.0	178.0	148.0	227.0	875.0	30.0
1	12	8	2.312288901562658	0.010380858019712447	0.015729757607013926	70498.0	2986.0	3037.0	4139.0	209.0	6717.0	322.0	148.0	383.0	10103.0	227.0	148.0	178.0	875.0	30.0
8	1	12	-142.37634613556313	1.0	0.5040274659976232	70498.0	3037.0	6717.0	383.0	148.0	2986.0	4139.0	209.0	322.0	10103.0	178.0	148.0	875.0	227.0	30.0
1	8	13	-99999.9	1.0	-0.0203527815468114	70627.0	2908.0	2993.0	4141.0	200.0	6703.0	381.0	164.0	306.0	10090.0	207.0	151.0	228.0	870.0	31.0
1	13	8	2.8828457165112997	0.0019705681826732713	0.019181585677749365	70627.0	2993.0	2908.0	4141.0	200.0	6703.0	306.0	151.0	381.0	10090.0	228.0	164.0	207.0	870.0	31.0
8	1	13	-144.52666525443308	1.0	0.5049374588545096	70627.0	2908.0	6703.0	381.0	164.0	2993.0	4141.0	200.0	306.0	10090.0	207.0	151.0	870.0	228.0	31.0
1	8	14	-1.843687951630408	0.967385744552498	1.0291754756871037	66480.0	7055.0	6316.0	644.0	374.0	6166.0	713.0	369.0	3147.0	6789.0	667.0	559.0	326.0	356.0	39.0
1	14	8	-66.88044844827404	1.0	0.49301195057727365	66480.0	6316.0	7055.0	644.0	374.0	6166.0	3147.0	559.0	713.0	6789.0	326.0	369.0	667.0	356.0	39.0
8	1	14	1.8959535509165615	0.028983027867646616	0.9731726283048211	66480.0	7055.0	6166.0	713.0	369.0	6316.0	644.0	374.0	3147.0	6789.0	667.0	559.0	356.0	326.0	39.0
1	9	10	-99999.9	1.0	-0.004958384983176908	72184.0	1376.0	1331.0	5843.0	135.0	6975.0	168.0	78.0	140.0	10374.0	98.0	67.0	109.0	1111.0	11.0
1	10	9	1.5983854223917862	0.05497861353940847	0.004885709300296632	72184.0	1331.0	1376.0	5843.0	135.0	6975.0	140.0	67.0	168.0	10374.0	109.0	78.0	98.0	1111.0	11.0
9	1	10	-323.95847400262056	1.0	0.5012304447178766	72184.0	1376.0	6975.0	168.0	78.0	1331.0	5843.0	135.0	140.0	10374.0	98.0	67.0	1111.0	109.0	11.0
1	9	11	-99999.9	1.0	-0.0007915567282321899	70628.0	2932.0	2932.0	4133.0	244.0	6715.0	340.0	166.0	337.0	10078.0	197.0	147.0	252.0	875.0	24.0
1	11	9	0.11533599624364238	0.45408935747208834	0.0007896814951302974	70628.0	2932.0	2932.0	4133.0	244.0	6715.0	337.0	147.0	340.0	10078.0	252.0	166.0	197.0	875.0	24.0
9	1	11	-145.82314458404483	1.0	0.5001976544999341	70628.0	2932.0	6715.0	340.0	166.0	2932.0	4133.0	244.0	337.0	10078.0	197.0	147.0	875.0	252.0	24.0
1	9	12	-99999.9	1.0	-0.010204081632653062	70519.0	3041.0	2965.0	4101.0	243.0	6736.0	339.0	146.0	301.0	10125.0	186.0	150.0	249.0	877.0	22.0
1	12	9	1.5085552103868154	0.06570627100717208	0.009900990099009901	70519.0	2965.0	3041.0	4101.0	243.0	6736.0	301.0	150.0	339.0	10125.0	249.0	146.0	186.0	877.0	22.0
9	1	12	-149.34696582829469	1.0	0.5025125628140703	70519.0	3041.0	6736.0	339.0	146.0	2965.0	4101.0	243.0	301.0	10125.0	186.0	150.0	877.0	249.0	22.0
1	9	13	-99999.9	1.0	-0.012419006479481642	70645.0	2915.0	2975.0	4093.0	241.0	6711.0	343.0	167.0	297.0	10104.0	211.0	152.0	252.0	867.0	27.0
1	13	9	1.8275487727873108	0.033808592926591	0.011972930765226444	70645.0	2975.0	2915.0	4093.0	241.0	6711.0	297.0	152.0	343.0	10104.0	252.0	167.0	211.0	867.0	27.0
9	1	13	-148.9849543033134	1.0	0.5030479724357275	70645.0	2915.0	6711.0	343.0	167.0	2975.0	4093.0	241.0	297.0	10104.0	211.0	152.0	867.0	252.0	27.0
1	9	14	-0.766074984358163	0.7781842227168112	1.0114848236259228	66485.0	7075.0	6311.0	646.0	352.0	6180.0	674.0	367.0	3140.0	6807.0	665.0	552.0	347.0	367.0	32.0
1	14	9	-68.23539324961621	1.0	0.4971774193548387	66485.0	6311.0	7075.0	646.0	352.0	6180.0	3140.0	552.0	674.0	6807.0	347.0	367.0	665.0	367.0	32.0
9	1	14	0.7747733215690424	0.2192367433564133	0.9888977002379065	66485.0	7075.0	6180.0	674.0	367.0	6311.0	646.0	352.0	3140.0	6807.0	665.0	552.0	367.0	347.0	32.0
1	10	11	0.9928513074189267	0.16039121813860202	0.006788511749347258	70575.0	2940.0	2985.0	4136.0	233.0	6682.0	332.0	168.0	358.0	10100.0	193.0	159.0	238.0	869.0	32.0
1	11	10	-99999.9	1.0	-0.0069296375266524515	70575.0	2985.0	2940.0	4136.0	233.0	6682.0	358.0	159.0	332.0	10100.0	238.0	168.0	193.0	869.0	32.0
10	1	11	-144.26893228571947	1.0	0.49828541281983646	70575.0	2940.0	6682.0	332.0	168.0	2985.0	4136.0	233.0	358.0	10100.0	193.0	159.0	869.0	238.0	32.0
1	10	12	-99999.9	1.0	-0.0023929805902685453	70479.0	3036.0	3005.0	4104.0	245.0	6703.0	334.0	145.0	325.0	10146.0	180.0	159.0	233.0	874.0	32.0
1	12	10	0.3509693974703295	0.3628057185080069	0.0023759239704329456	70479.0	3005.0	3036.0	4104.0	245.0	6703.0	325.0	159.0	334.0	10146.0	233.0	145.0	180.0	874.0	32.0
10	1	12	-147.0171809403487	1.0	0.5005961054444298	70479.0	3036.0	6703.0	334.0	145.0	3005.0	4104.0	245.0	325.0	10146.0	180.0	159.0	874.0	233.0	32.0
1	10	13	-99999.9	1.0	-0.004794885455514119	70623.0	2892.0	2997.0	4109.0	248.0	6676.0	337.0	169.0	319.0	10126.0	206.0	165.0	236.0	861.0	36.0
1	13	10	0.7043031228917168	0.2406219418268014	0.004726890756302521	70623.0	2997.0	2892.0	4109.0	248.0	6676.0	319.0	165.0	337.0	10126.0	236.0	169.0	206.0	861.0	36.0
10	1	13	-147.5906321970864	1.0	0.5011901613329807	70623.0	2892.0	6676.0	337.0	169.0	2997.0	4109.0	248.0	319.0	10126.0	206.0	165.0	861.0	236.0	36.0
1	10	14	-0.49135153161842504	0.6884110775259467	1.0072551390568318	66466.0	7049.0	6330.0	657.0	367.0	6136.0	675.0	371.0	3174.0	6822.0	655.0	562.0	331.0	366.0	39.0
1	14	10	-68.70732250464329	1.0	0.49820574162679426	66466.0	6330.0	7049.0	657.0	367.0	6136.0	3174.0	562.0	675.0	6822.0	331.0	371.0	655.0	366.0	39.0
10	1	14	0.49489067830475225	0.3103386468359868	0.9928994082840237	66466.0	7049.0	6136.0	675.0	371.0	6330.0	657.0	367.0	3174.0	6822.0	655.0	562.0	366.0	331.0	39.0
1	11	12	-99999.9	1.0	-0.007282772476142642	70732.0	2828.0	2752.0	4350.0	207.0	6725.0	339.0	135.0	310.0	10182.0	178.0	152.0	192.0	885.0	33.0
1	12	11	1.1419722339839546	0.12673283553674186	0.007127058245269109	70732.0	2752.0	2828.0	4350.0	207.0	6725.0	310.0	152.0	339.0	10182.0	192.0	135.0	178.0	885.0	33.0
11	1	12	-157.94657346584955	1.0	0.5018010185070177	70732.0	2828.0	6725.0	339.0	135.0	2752.0	4350.0	207.0	310.0	10182.0	178.0	152.0	885.0	192.0	33.0
1	11	13	-99999.9	1.0	-0.011856710393541877	70870.0	2690.0	2750.0	4360.0	199.0	6700.0	349.0	150.0	302.0	10160.0	208.0	158.0	190.0	885.0	29.0
1	13	11	1.8510125622511617	0.03208381241443803	0.011449451887941534	70870.0	2750.0	2690.0	4360.0	199.0	6700.0	302.0	158.0	349.0	10160.0	190.0	150.0	208.0	885.0	29.0
11	1	13	-157.96619972743423	1.0	0.5029123807163217	70870.0	2690.0	6700.0	349.0	150.0	2750.0	4360.0	199.0	302.0	10160.0	208.0	158.0	885.0	190.0	29.0
1	11	14	-1.278117137761284	0.8993958677786893	1.0191446028513238	66481.0	7079.0	6315.0	639.0	355.0	6140.0	686.0	373.0	3188.0	6820.0	662.0	544.0	322.0	355.0	41.0
1	14	11	-69.31745923730878	1.0	0.49534745594931695	66481.0	6315.0	7079.0	639.0	355.0	6140.0	3188.0	544.0	686.0	6820.0	322.0	373.0	662.0	355.0	41.0
11	1	14	1.3021265324354565	0.09643663495571442	0.9818952234206472	66481.0	7079.0	6140.0	686.0	373.0	6315.0	639.0	355.0	3188.0	6820.0	662.0	544.0	355.0	322.0	41.0
1	12	13	-99999.9	1.0	-0.0030534351145038168	71278.0	2206.0	2342.0	4864.0	179.0	6792.0	265.0	130.0	251.0	10297.0	165.0	117.0	137.0	949.0	28.0
1	13	12	0.6171394619144939	0.2685713172250328	0.0030257186081694403	71278.0	2342.0	2206.0	4864.0	179.0	6792.0	251.0	117.0	265.0	10297.0	137.0	130.0	165.0	949.0	28.0
12	1	13	-202.73031323891124	1.0	0.5007598784194529	71278.0	2206.0	6792.0	265.0	130.0	2342.0	4864.0	179.0	251.0	10297.0	165.0	117.0	949.0	137.0	28.0
1	12	14	-0.85127962749192	0.8026930266373953	1.012409927942354	66420.0	7064.0	6376.0	639.0	370.0	6147.0	670.0	370.0	3199.0	6845.0	669.0	526.0	313.0	352.0	40.0
1	14	12	-70.29922085094556	1.0	0.49695421497347225	66420.0	6376.0	7064.0	639.0	370.0	6147.0	3199.0	526.0	670.0	6845.0	313.0	370.0	669.0	352.0	40.0
12	1	14	0.8617144509210418	0.194422292949193	0.9880355075260517	66420.0	7064.0	6147.0	670.0	370.0	6376.0	639.0	370.0	3199.0	6845.0	669.0	526.0	352.0	313.0	40.0
1	13	14	-0.38365064762998063	0.6493812464712017	1.0055710306406684	66578.0	7042.0	6218.0	655.0	376.0	6118.0	669.0	373.0	3196.0	6831.0	672.0	558.0	328.0	350.0	36.0
1	14	13	-69.63259254484174	1.0	0.4986187845303867	66578.0	6218.0	7042.0	655.0	376.0	6118.0	3196.0	558.0	669.0	6831.0	328.0	373.0	672.0	350.0	36.0
13	1	14	0.3857761359825013	0.3498312900825242	0.9945205479452055	66578.0	7042.0	6118.0	669.0	373.0	6218.0	655.0	376.0	3196.0	6831.0	672.0	558.0	350.0	328.0	36.0
2	3	4	-2.1485785011125382	0.9841661425768164	1.030117122141662	73719.0	4368.0	2428.0	278.0	78.0	2409.0	332.0	77.0	2179.0	13002.0	568.0	103.0	198.0	236.0	25.0
2	4	3	-75.63792093731362	1.0	0.49279615795090714	73719.0	2428.0	4368.0	278.0	78.0	2409.0	2179.0	103.0	332.0	13002.0	198.0	77.0	568.0	236.0	25.0
3	2	4	2.2113956310855087	0.013504180018304335	0.972378516624041	73719.0	4368.0	2409.0	332.0	77.0	2428.0	278.0	78.0	2179.0	13002.0	568.0	103.0	236.0	198.0	25.0
2	3	5	-1.973143841140678	0.9757604809295563	1.0278086763070078	73614.0	4473.0	2401.0	286.0	97.0	2400.0	336.0	82.0	2184.0	12920.0	645.0	103.0	202.0	242.0	15.0
2	5	3	-74.90054020970011	1.0	0.4933262146289375	73614.0	2401.0	4473.0	286.0	97.0	2400.0	2184.0	103.0	336.0	12920.0	202.0	82.0	645.0	242.0	15.0
3	2	5	2.026529767578467	0.02135519452761092	0.9743326488706365	73614.0	4473.0	2400.0	336.0	82.0	2401.0	286.0	97.0	2184.0	12920.0	645.0	103.0	242.0	202.0	15.0
2	3	6	-0.8644619487932558	0.8063329545186333	1.0048154093097914	71395.0	6692.0	2371.0	283.0	130.0	2396.0	304.0	118.0	4686.0	10110.0	953.0	180.0	165.0	187.0	30.0
2	6	3	-181.24885526365244	1.0	0.498804780876494	71395.0	2371.0	6692.0	283.0	130.0	2396.0	4686.0	180.0	304.0	10110.0	165.0	118.0	953.0	187.0	30.0
3	2	6	0.8686047376852364	0.19253164067305228	0.995253164556962	71395.0	6692.0	2396.0	304.0	118.0	2371.0	283.0	130.0	4686.0	10110.0	953.0	180.0	187.0	165.0	30.0
2	3	7	-1.70798626348614	0.9561805858664678	1.0096618357487923	71147.0	6940.0	2359.0	278.0	147.0	2384.0	320.0	114.0	4709.0	10106.0	934.0	184.0	169.0	183.0	26.0
2	7	3	-180.19255079778767	1.0	0.49761904761904757	71147.0	2359.0	6940.0	278.0	147.0	2384.0	4709.0	184.0	320.0	10106.0	169.0	114.0	934.0	183.0	26.0
3	2	7	1.7243306296439023	0.04232405071349654	0.9906103286384976	71147.0	6940.0	2384.0	320.0	114.0	2359.0	278.0	147.0	4709.0	10106.0	934.0	184.0	183.0	169.0	26.0
2	3	8	-1.5906861201300706	0.9441598814801182	1.0089470061940813	71138.0	6949.0	2356.0	278.0	150.0	2387.0	317.0	114.0	4715.0	10106.0	928.0	187.0	169.0	179.0	27.0
2	8	3	-180.97113628249053	1.0	0.4977928692699491	71138.0	2356.0	6949.0	278.0	150.0	2387.0	4715.0	187.0	317.0	10106.0	169.0	114.0	928.0	179.0	27.0
3	2	8	1.604791795138045	0.05426981426050537	0.9912868632707775	71138.0	6949.0	2387.0	317.0	114.0	2356.0	278.0	150.0	4715.0	10106.0	928.0	187.0	179.0	169.0	27.0
2	3	9	-1.101220341941012	0.8645995701643348	1.0062140391254315	71154.0	6933.0	2374.0	285.0	125.0	2386.0	312.0	120.0	4684.0	10111.0	954.0	183.0	160.0	189.0	30.0
2	9	3	-179.4173438592042	1.0	0.49846083684870596	71154.0	2374.0	6933.0	285.0	125.0	2386.0	4684.0	183.0	312.0	10111.0	160.0	120.0	954.0	189.0	30.0
3	2	9	1.108021108005149	0.13392639652114768	0.9938996836873023	71154.0	6933.0	2386.0	312.0	120.0	2374.0	285.0	125.0	4684.0	10111.0	954.0	183.0	189.0	160.0	30.0
2	3	10	-0.9323437811941524	0.824420572548586	1.00531546105847	71120.0	6967.0	2354.0	291.0	139.0	2369.0	314.0	135.0	4664.0	10133.0	952.0	190.0	160.0	185.0	27.0
2	10	3	-177.26692848530587	1.0	0.49868164622262984	71120.0	2354.0	6967.0	291.0	139.0	2369.0	4664.0	190.0	314.0	10133.0	160.0	135.0	952.0	185.0	27.0
3	2	10	0.9372734149797768	0.17430895230980437	0.9947679708826206	71120.0	6967.0	2369.0	314.0	135.0	2354.0	291.0	139.0	4664.0	10133.0	952.0	190.0	185.0	160.0	27.0
2	3	11	-0.8557559123103337	0.803933641629486	1.00483202945237	71175.0	6912.0	2350.0	289.0	145.0	2370.0	310.0	138.0	4677.0	10135.0	937.0	187.0	162.0	188.0	25.0
2	11	3	-178.8122353913212	1.0	0.4988006853226728	71175.0	2350.0	6912.0	289.0	145.0	2370.0	4677.0	187.0	310.0	10135.0	162.0	138.0	937.0	188.0	25.0
3	2	11	0.8598710655410451	0.19493001654040054	0.9952370151961896	71175.0	6912.0	2370.0	310.0	138.0	2350.0	289.0	145.0	4677.0	10135.0	937.0	187.0	188.0	162.0	25.0
2	3	12	-1.6910297704565815	0.9545844685486482	1.0097651708904907	71075.0	7012.0	2377.0	284.0	123.0	2360.0	326.0	132.0	4669.0	10167.0	913.0	190.0	165.0	186.0	21.0
2	12	3	-176.5515605583835	1.0	0.4975939505041247	71075.0	2377.0	7012.0	284.0	123.0	2360.0	4669.0	190.0	326.0	10167.0	165.0	132.0	913.0	186.0	21.0
3	2	12	1.707383270424156	0.04387538752208686	0.9905127625931782	71075.0	7012.0	2360.0	326.0	132.0	2377.0	284.0	123.0	4669.0	10167.0	913.0	190.0	186.0	165.0	21.0
2	3	13	-0.769326523054598	0.7791503177400894	1.0044001852709588	71209.0	6878.0	2355.0	294.0	135.0	2378.0	313.0	127.0	4650.0	10161.0	938.0	188.0	163.0	187.0	24.0
2	13	3	-176.3782281276749	1.0	0.4989071666858392	71209.0	2355.0	6878.0	294.0	135.0	2378.0	4650.0	188.0	313.0	10161.0	163.0	127.0	938.0	187.0	24.0
3	2	13	0.7726968721295432	0.21985083402162509	0.9956571428571429	71209.0	6878.0	2378.0	313.0	127.0	2355.0	294.0	135.0	4650.0	10161.0	938.0	188.0	187.0	163.0	24.0
2	3	14	-0.9820762525068795	0.8369688552456991	1.0031764366156513	70360.0	7727.0	2400.0	239.0	145.0	2403.0	261.0	154.0	7209.0	7447.0	1093.0	296.0	115.0	124.0	27.0
2	14	3	-311.1396127260436	1.0	0.49920965655985056	70360.0	2400.0	7727.0	239.0	145.0	2403.0	7209.0	296.0	261.0	7447.0	115.0	154.0	1093.0	124.0	27.0
3	2	14	0.9851858779465961	0.1622663921578935	0.9968535469107551	70360.0	7727.0	2403.0	261.0	154.0	2400.0	239.0	145.0	7209.0	7447.0	1093.0	296.0	124.0	115.0	27.0
2	4	5	0.13200476455544233	0.44749022863891885	0.017167381974248927	72103.0	4044.0	3912.0	694.0	118.0	4099.0	465.0	127.0	469.0	12649.0	414.0	119.0	344.0	436.0	7.0
2	5	4	-99999.9	1.0	-0.01809954751131222	72103.0	3912.0	4044.0	694.0	118.0	4099.0	469.0	119.0	465.0	12649.0	344.0	127.0	414.0	436.0	7.0
4	2	5	-7.425268006243608	0.9999999999999433	0.49559471365638763	72103.0	4044.0	4099.0	465.0	127.0	3912.0	694.0	118.0	469.0	12649.0	414.0	119.0	436.0	344.0	7.0
2	4	6	0.39396683048762604	0.3468028158739902	0.9952380952380953	69738.0	6409.0	4028.0	472.0	224.0	4029.0	460.0	202.0	2968.0	9835.0	729.0	265.0	284.0	327.0	30.0
2	6	4	-81.94510074142657	1.0	0.5011990407673861	69738.0	4028.0	6409.0	472.0	224.0	4029.0	2968.0	265.0	460.0	9835.0	284.0	202.0	729.0	327.0	30.0
4	2	6	-0.39208182172931205	0.6525010682833285	1.0048309178743962	69738.0	6409.0	4029.0	460.0	202.0	4028.0	472.0	224.0	2968.0	9835.0	729.0	265.0	327.0	284.0	30.0
2	4	7	1.2413422598980692	0.10723973793415631	0.9851097178683386	69493.0	6654.0	4013.0	494.0	217.0	4029.0	456.0	206.0	2970.0	9853.0	709.0	278.0	286.0	317.0	25.0
2	7	4	-80.88324830283209	1.0	0.5038076152304609	69493.0	4013.0	6654.0	494.0	217.0	4029.0	2970.0	278.0	456.0	9853.0	286.0	206.0	709.0	317.0	25.0
4	2	7	-1.222578932182824	0.889255545730648	1.0155865463494669	69493.0	6654.0	4029.0	456.0	206.0	4013.0	494.0	217.0	2970.0	9853.0	709.0	278.0	317.0	286.0	25.0
2	4	8	1.472398527032429	0.0704566827255072	0.9824698091156993	69479.0	6668.0	4015.0	497.0	212.0	4034.0	452.0	205.0	2974.0	9853.0	705.0	281.0	287.0	312.0	26.0
2	8	4	-81.04735892131838	1.0	0.504500900180036	69479.0	4015.0	6668.0	497.0	212.0	4034.0	2974.0	281.0	452.0	9853.0	287.0	205.0	705.0	312.0	26.0
4	2	8	-1.446126546970391	0.9259291003049412	1.0185032894736843	69479.0	6668.0	4034.0	452.0	205.0	4015.0	497.0	212.0	2974.0	9853.0	705.0	281.0	312.0	287.0	26.0
2	4	9	1.6797707243146287	0.046500942708914916	0.9795677799607073	69521.0	6626.0	4007.0	514.0	203.0	4026.0	462.0	203.0	2955.0	9839.0	738.0	272.0	282.0	320.0	32.0
2	9	4	-78.85231419330808	1.0	0.5052695581678152	69521.0	4007.0	6626.0	514.0	203.0	4026.0	2955.0	272.0	462.0	9839.0	282.0	203.0	738.0	320.0	32.0
4	2	9	-1.6447333887091895	0.9499876117808465	1.0217664294683968	69521.0	6626.0	4026.0	462.0	203.0	4007.0	514.0	203.0	2955.0	9839.0	738.0	272.0	320.0	282.0	32.0
2	4	10	1.7378439804942605	0.04111911534855972	0.9787652379079826	69470.0	6677.0	4004.0	519.0	201.0	3998.0	465.0	228.0	2954.0	9857.0	721.0	271.0	285.0	322.0	28.0
2	10	4	-78.36389060191713	1.0	0.5054833468724614	69470.0	4004.0	6677.0	519.0	201.0	3998.0	2954.0	271.0	465.0	9857.0	285.0	228.0	721.0	322.0	28.0
4	2	10	-1.7001406558873138	0.955447793679654	1.0226795464090719	69470.0	6677.0	3998.0	465.0	228.0	4004.0	519.0	201.0	2954.0	9857.0	721.0	271.0	322.0	285.0	28.0
2	4	11	0.745915477313841	0.2278591692756533	0.9908766362554542	69496.0	6651.0	4029.0	491.0	204.0	3993.0	468.0	230.0	2966.0	9856.0	710.0	275.0	283.0	320.0	28.0
