P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-1.0547794824642516	0.854236874775997	0.5	23054.0	1361.0	1310.0	115.0	42.0	2221.0	131.0	62.0	115.0	1367.0	39.0	57.0	44.0	75.0	7.0
8	2	9	0.0	0.49999999949999996	nan	23054.0	1310.0	2221.0	115.0	57.0	1361.0	115.0	42.0	131.0	1367.0	44.0	62.0	75.0	39.0	7.0
3	4	5	0.5295521702737993	0.2982112149757674	0.03108808290155441	24178.0	669.0	747.0	250.0	14.0	885.0	63.0	18.0	69.0	2931.0	38.0	15.0	49.0	73.0	1.0
3	5	4	-99999.9	1.0	-0.03428571428571429	24178.0	747.0	669.0	250.0	14.0	885.0	69.0	15.0	63.0	2931.0	49.0	18.0	38.0	73.0	1.0
4	3	5	-15.9748238032596	1.0	0.49184782608695654	24178.0	669.0	885.0	63.0	18.0	747.0	250.0	14.0	69.0	2931.0	38.0	15.0	73.0	49.0	1.0
3	4	6	0.6078800030062522	0.27163348086900596	0.03664921465968586	24175.0	672.0	751.0	249.0	11.0	889.0	65.0	12.0	72.0	2924.0	42.0	14.0	50.0	73.0	1.0
3	6	4	-99999.9	1.0	-0.041176470588235294	24175.0	751.0	672.0	249.0	11.0	889.0	72.0	14.0	65.0	2924.0	50.0	12.0	42.0	73.0	1.0
4	3	6	-15.370680076015244	1.0	0.4903047091412743	24175.0	672.0	889.0	65.0	12.0	751.0	249.0	11.0	72.0	2924.0	42.0	14.0	73.0	50.0	1.0
3	4	7	0.3567573538191835	0.3606367960778528	0.9967078189300411	23246.0	1601.0	919.0	65.0	27.0	869.0	61.0	36.0	1272.0	1624.0	142.0	58.0	41.0	33.0	6.0
3	7	4	-107.65153151493863	1.0	0.5008271298593879	23246.0	919.0	1601.0	65.0	27.0	869.0	1272.0	58.0	61.0	1624.0	41.0	36.0	142.0	33.0	6.0
4	3	7	-0.35557896454149834	0.6389219864294784	1.00332502078138	23246.0	1601.0	869.0	61.0	36.0	919.0	65.0	27.0	1272.0	1624.0	142.0	58.0	33.0	41.0	6.0
3	4	8	0.29017767189597976	0.3858402254953678	0.997867803837953	23431.0	1416.0	912.0	55.0	44.0	894.0	52.0	20.0	1456.0	1456.0	126.0	64.0	35.0	35.0	4.0
3	8	4	-135.51297277542255	1.0	0.5005347593582887	23431.0	912.0	1416.0	55.0	44.0	894.0	1456.0	64.0	52.0	1456.0	35.0	20.0	126.0	35.0	4.0
4	3	8	-0.2895576341355182	0.6139225920297352	1.002145922746781	23431.0	1416.0	894.0	52.0	20.0	912.0	55.0	44.0	1456.0	1456.0	126.0	64.0	35.0	35.0	4.0
3	4	9	-0.19222023837167954	0.5762151343947683	1.0014134275618374	23462.0	1385.0	934.0	53.0	24.0	892.0	55.0	19.0	1472.0	1436.0	130.0	69.0	31.0	32.0	6.0
3	9	4	-136.3802591247071	1.0	0.49964739069111425	23462.0	934.0	1385.0	53.0	24.0	892.0	1472.0	69.0	55.0	1436.0	31.0	19.0	130.0	32.0	6.0
4	3	9	0.19249154428328386	0.42367861440897703	0.9985925404644617	23462.0	1385.0	892.0	55.0	19.0	934.0	53.0	24.0	1472.0	1436.0	130.0	69.0	32.0	31.0	6.0
3	5	6	0.18549180928705822	0.42642166543557325	0.0013404825737265416	24756.0	169.0	170.0	759.0	4.0	953.0	14.0	2.0	15.0	3016.0	12.0	7.0	9.0	113.0	1.0
3	6	5	-99999.9	1.0	-0.0013458950201884253	24756.0	170.0	169.0	759.0	4.0	953.0	15.0	7.0	14.0	3016.0	9.0	2.0	12.0	113.0	1.0
5	3	6	-138.005906109571	1.0	0.49966420416386836	24756.0	169.0	953.0	14.0	2.0	170.0	759.0	4.0	15.0	3016.0	12.0	7.0	113.0	9.0	1.0
3	5	7	-0.9570631432254381	0.8307323144206968	1.0083892617449663	23309.0	1616.0	856.0	49.0	28.0	878.0	59.0	32.0	1261.0	1641.0	141.0	60.0	26.0	38.0	6.0
3	7	5	-115.99605295892295	1.0	0.4979287489643745	23309.0	856.0	1616.0	49.0	28.0	878.0	1261.0	60.0	59.0	1641.0	26.0	32.0	141.0	38.0	6.0
5	3	7	0.9650253989927045	0.1672660412916147	0.9918166939443536	23309.0	1616.0	878.0	59.0	32.0	856.0	49.0	28.0	1261.0	1641.0	141.0	60.0	38.0	26.0	6.0
3	5	8	0.1907373250219123	0.4243657148259399	0.9985704074338814	23500.0	1425.0	843.0	56.0	34.0	899.0	54.0	16.0	1451.0	1463.0	129.0	64.0	26.0	37.0	3.0
3	8	5	-133.03928420278356	1.0	0.5003581661891118	23500.0	843.0	1425.0	56.0	34.0	899.0	1451.0	64.0	54.0	1463.0	26.0	16.0	129.0	37.0	3.0
5	3	8	-0.19046425798537409	0.5755273083277002	1.0014357501794688	23500.0	1425.0	899.0	54.0	16.0	843.0	56.0	34.0	1451.0	1463.0	129.0	64.0	37.0	26.0	3.0
3	5	9	-0.2923021999652857	0.6149721441927846	1.0021276595744681	23530.0	1395.0	866.0	51.0	16.0	898.0	54.0	17.0	1467.0	1446.0	130.0	68.0	22.0	35.0	5.0
3	9	5	-137.96663838361516	1.0	0.49946977730646874	23530.0	866.0	1395.0	51.0	16.0	898.0	1467.0	68.0	54.0	1446.0	22.0	17.0	130.0	35.0	5.0
5	3	9	0.29292279911595515	0.38479064827442944	0.9978858350951374	23530.0	1395.0	898.0	54.0	17.0	866.0	51.0	16.0	1467.0	1446.0	130.0	68.0	35.0	22.0	5.0
3	6	7	-0.19044150771234528	0.5755183954208833	1.0016666666666667	23316.0	1610.0	849.0	54.0	29.0	885.0	56.0	34.0	1258.0	1639.0	142.0	56.0	31.0	37.0	4.0
3	7	6	-114.64578764283168	1.0	0.49958437240232756	23316.0	849.0	1610.0	54.0	29.0	885.0	1258.0	56.0	56.0	1639.0	31.0	34.0	142.0	37.0	4.0
6	3	7	0.19075838210121773	0.4243574657278	0.9983416252072969	23316.0	1610.0	885.0	56.0	34.0	849.0	54.0	29.0	1258.0	1639.0	142.0	56.0	37.0	31.0	4.0
3	6	8	0.2957537475262752	0.3837091416506023	0.9978586723768736	23496.0	1430.0	847.0	53.0	32.0	907.0	50.0	18.0	1448.0	1462.0	129.0	59.0	31.0	37.0	1.0
3	8	6	-137.52549259971798	1.0	0.5005370569280344	23496.0	847.0	1430.0	53.0	32.0	907.0	1448.0	59.0	50.0	1462.0	31.0	18.0	129.0	37.0	1.0
6	3	8	-0.29511908283201277	0.6160484759582008	1.0021551724137931	23496.0	1430.0	907.0	50.0	18.0	847.0	53.0	32.0	1448.0	1462.0	129.0	59.0	37.0	31.0	1.0
3	6	9	-0.19778710360761592	0.5783941585211714	1.0014154281670204	23530.0	1396.0	866.0	50.0	16.0	906.0	52.0	17.0	1467.0	1442.0	130.0	60.0	28.0	35.0	5.0
3	9	6	-140.13216290599564	1.0	0.4996468926553672	23530.0	866.0	1396.0	50.0	16.0	906.0	1467.0	60.0	52.0	1442.0	28.0	17.0	130.0	35.0	5.0
6	3	9	0.1980666613512309	0.42149647757835385	0.9985905567300916	23530.0	1396.0	906.0	52.0	17.0	866.0	50.0	16.0	1467.0	1442.0	130.0	60.0	35.0	28.0	5.0
3	7	8	-1.0604707545161518	0.8555347240315335	1.1075949367088607	22803.0	1362.0	1540.0	106.0	47.0	2029.0	123.0	47.0	298.0	1368.0	60.0	87.0	52.0	76.0	2.0
3	8	7	-11.977081462770657	1.0	0.4768392370572207	22803.0	1540.0	1362.0	106.0	47.0	2029.0	298.0	87.0	123.0	1368.0	52.0	47.0	60.0	76.0	2.0
7	3	8	1.1634879135262923	0.12231585881843099	0.9186602870813397	22803.0	1362.0	2029.0	123.0	47.0	1540.0	106.0	47.0	298.0	1368.0	60.0	87.0	76.0	52.0	2.0
3	7	9	-1.7852407426560195	0.9628889114790384	1.1875	22845.0	1320.0	1551.0	100.0	42.0	2024.0	130.0	45.0	320.0	1342.0	64.0	89.0	50.0	72.0	6.0
3	9	7	-13.091765446144137	1.0	0.46341463414634143	22845.0	1551.0	1320.0	100.0	42.0	2024.0	320.0	89.0	130.0	1342.0	50.0	45.0	64.0	72.0	6.0
7	3	9	2.0671208599174964	0.019361317875237205	0.8800000000000001	22845.0	1320.0	2024.0	130.0	45.0	1551.0	100.0	42.0	320.0	1342.0	64.0	89.0	72.0	50.0	6.0
3	8	9	-0.3175001785852881	0.6245678790963336	1.6	23035.0	1308.0	1361.0	113.0	41.0	2240.0	119.0	55.0	135.0	1363.0	45.0	58.0	40.0	81.0	6.0
3	9	8	-1.1641673214793897	0.8778218353381163	0.4210526315789474	23035.0	1361.0	1308.0	113.0	41.0	2240.0	135.0	58.0	119.0	1363.0	40.0	55.0	45.0	81.0	6.0
8	3	9	0.4365627455547711	0.3312142750032314	0.7857142857142858	23035.0	1308.0	2240.0	119.0	55.0	1361.0	113.0	41.0	135.0	1363.0	45.0	58.0	81.0	40.0	6.0
4	5	6	0.7078893117602169	0.23950692954351327	0.0070921985815602835	24894.0	169.0	170.0	574.0	6.0	815.0	14.0	2.0	18.0	3224.0	12.0	4.0	8.0	90.0	0.0
4	6	5	-99999.9	1.0	-0.007246376811594203	24894.0	170.0	169.0	574.0	6.0	815.0	18.0	4.0	14.0	3224.0	8.0	2.0	12.0	90.0	0.0
5	4	6	-98.39661433466996	1.0	0.4982078853046595	24894.0	169.0	815.0	14.0	2.0	170.0	574.0	6.0	18.0	3224.0	12.0	4.0	90.0	8.0	0.0
4	5	7	-1.0781315773821494	0.8595124416071825	1.0079825834542815	23436.0	1627.0	679.0	46.0	25.0	751.0	57.0	23.0	1446.0	1650.0	158.0	52.0	15.0	32.0	3.0
4	7	5	-137.21674621227342	1.0	0.4980279670132664	23436.0	679.0	1627.0	46.0	25.0	751.0	1446.0	52.0	57.0	1650.0	15.0	23.0	158.0	32.0	3.0
5	4	7	1.0866696964254925	0.1385914458567713	0.9922041105598867	23436.0	1627.0	751.0	57.0	23.0	679.0	46.0	25.0	1446.0	1650.0	158.0	52.0	32.0	15.0	3.0
4	5	8	0.10257564151278122	0.45914983256269126	0.9993674889310563	23649.0	1414.0	676.0	48.0	26.0	750.0	47.0	34.0	1627.0	1482.0	145.0	55.0	17.0	26.0	4.0
4	8	5	-161.96693794868162	1.0	0.5001582779360557	23649.0	676.0	1414.0	48.0	26.0	750.0	1627.0	55.0	47.0	1482.0	17.0	34.0	145.0	26.0	4.0
5	4	8	-0.10251072022068453	0.5408244034435057	1.0006337135614702	23649.0	1414.0	750.0	47.0	34.0	676.0	48.0	26.0	1627.0	1482.0	145.0	55.0	26.0	17.0	4.0
4	5	9	0.10048369833239577	0.45998010526975297	0.9993777224642191	23665.0	1398.0	689.0	50.0	11.0	763.0	49.0	19.0	1655.0	1457.0	142.0	57.0	15.0	25.0	5.0
4	9	5	-161.27633582349506	1.0	0.5001557147306135	23665.0	689.0	1398.0	50.0	11.0	763.0	1655.0	57.0	49.0	1457.0	15.0	19.0	142.0	25.0	5.0
5	4	9	-0.10042113064974796	0.5399950594944851	1.0006234413965087	23665.0	1398.0	763.0	49.0	19.0	689.0	50.0	11.0	1655.0	1457.0	142.0	57.0	25.0	15.0	5.0
4	6	7	-0.3914343667782921	0.6522618504640693	1.0028943560057888	23441.0	1623.0	674.0	50.0	25.0	760.0	54.0	23.0	1440.0	1648.0	158.0	49.0	20.0	32.0	3.0
4	7	6	-136.02344245545677	1.0	0.4992795389048991	23441.0	674.0	1623.0	50.0	25.0	760.0	1440.0	49.0	54.0	1648.0	20.0	23.0	158.0	32.0	3.0
6	4	7	0.39256404749049495	0.34732080124698494	0.9971305595408895	23441.0	1623.0	760.0	54.0	23.0	674.0	50.0	25.0	1440.0	1648.0	158.0	49.0	32.0	20.0	3.0
4	6	8	0.21082903359789268	0.4165103737312852	0.9987341772151899	23646.0	1418.0	679.0	46.0	24.0	757.0	44.0	36.0	1622.0	1480.0	144.0	53.0	22.0	26.0	3.0
4	8	6	-166.1332784751396	1.0	0.5003170577045022	23646.0	679.0	1418.0	46.0	24.0	757.0	1622.0	53.0	44.0	1480.0	22.0	36.0	144.0	26.0	3.0
6	4	8	-0.21056182316240737	0.5833853650050658	1.0012706480304956	23646.0	1418.0	757.0	44.0	36.0	679.0	46.0	24.0	1622.0	1480.0	144.0	53.0	26.0	22.0	3.0
4	6	9	0.20204822216444313	0.41993953917939	0.9987546699875467	23666.0	1398.0	688.0	50.0	11.0	770.0	48.0	19.0	1652.0	1452.0	142.0	53.0	21.0	25.0	5.0
4	9	6	-161.8406259537189	1.0	0.5003119151590767	23666.0	688.0	1398.0	50.0	11.0	770.0	1652.0	53.0	48.0	1452.0	21.0	19.0	142.0	25.0	5.0
6	4	9	-0.2017962917128665	0.579961983494353	1.00125	23666.0	1398.0	770.0	48.0	19.0	688.0	50.0	11.0	1652.0	1452.0	142.0	53.0	25.0	21.0	5.0
4	7	8	-1.1201041230899103	0.8686652533764132	1.1161290322580646	22781.0	1334.0	1544.0	105.0	49.0	2051.0	123.0	75.0	296.0	1370.0	56.0	85.0	53.0	75.0	3.0
4	8	7	-11.885549306120707	1.0	0.47527472527472525	22781.0	1544.0	1334.0	105.0	49.0	2051.0	296.0	85.0	123.0	1370.0	53.0	75.0	56.0	75.0	3.0
7	4	8	1.236646748613716	0.10810919615823444	0.9138755980861244	22781.0	1334.0	2051.0	123.0	75.0	1544.0	105.0	49.0	296.0	1370.0	56.0	85.0	75.0	53.0	3.0
4	7	9	-1.7255477512411665	0.957785632985137	1.170731707317073	22799.0	1316.0	1555.0	95.0	48.0	2070.0	123.0	56.0	315.0	1347.0	60.0	90.0	51.0	72.0	3.0
4	9	7	-13.557875188323454	1.0	0.46601941747572817	22799.0	1555.0	1316.0	95.0	48.0	2070.0	315.0	90.0	123.0	1347.0	51.0	56.0	60.0	72.0	3.0
7	4	9	1.9771901316305036	0.024010002084335458	0.8870967741935483	22799.0	1316.0	2070.0	123.0	56.0	1555.0	95.0	48.0	315.0	1347.0	60.0	90.0	72.0	51.0	3.0
4	8	9	-0.2895177718610407	0.6139073420927339	1.3333333333333333	23020.0	1305.0	1334.0	110.0	44.0	2255.0	115.0	62.0	135.0	1367.0	44.0	85.0	39.0	80.0	5.0
4	9	8	-1.4475888593052053	0.9261339218289142	0.4444444444444445	23020.0	1334.0	1305.0	110.0	44.0	2255.0	135.0	85.0	115.0	1367.0	39.0	62.0	44.0	80.0	5.0
8	4	9	0.36189721482630083	0.3587144830365534	0.8333333333333334	23020.0	1305.0	2255.0	115.0	62.0	1334.0	110.0	44.0	135.0	1367.0	44.0	85.0	80.0	39.0	5.0
5	6	7	1.4574480826036098	0.07249640763797771	0.9964735516372796	24022.0	1687.0	165.0	15.0	5.0	179.0	8.0	5.0	1986.0	1711.0	191.0	12.0	9.0	4.0	1.0
5	7	6	-410.37573868739037	1.0	0.5008863003291973	24022.0	165.0	1687.0	15.0	5.0	179.0	1986.0	12.0	8.0	1711.0	9.0	5.0	191.0	4.0	1.0
6	5	7	-1.4522902784690166	0.9267895026542583	1.0035641547861507	24022.0	1687.0	179.0	8.0	5.0	165.0	15.0	5.0	1986.0	1711.0	191.0	12.0	4.0	9.0	1.0
5	6	8	0.2288617049344848	0.40948824700243325	0.9995381062355658	24229.0	1480.0	170.0	10.0	5.0	174.0	9.0	9.0	2173.0	1538.0	177.0	11.0	9.0	4.0	2.0
5	8	6	-495.02786777329686	1.0	0.5001155535012711	24229.0	170.0	1480.0	10.0	5.0	174.0	2173.0	11.0	9.0	1538.0	9.0	9.0	177.0	4.0	2.0
6	5	8	-0.22875594629079973	0.5904706515731561	1.0004625346901017	24229.0	1480.0	174.0	9.0	9.0	170.0	10.0	5.0	2173.0	1538.0	177.0	11.0	4.0	9.0	2.0
5	6	9	0.2573932368196717	0.39843766970864924	0.9995456610631531	24254.0	1455.0	174.0	8.0	3.0	182.0	7.0	3.0	2207.0	1515.0	166.0	12.0	10.0	4.0	0.0
5	9	6	-566.007727766456	1.0	0.5001136621959537	24254.0	174.0	1455.0	8.0	3.0	182.0	2207.0	12.0	7.0	1515.0	10.0	3.0	166.0	4.0	0.0
6	5	9	-0.25727623989384457	0.6015171754485572	1.000454959053685	24254.0	1455.0	182.0	7.0	3.0	174.0	8.0	3.0	2207.0	1515.0	166.0	12.0	4.0	10.0	0.0
5	7	8	-1.0582591509485817	0.8550313134586114	1.111842105263158	22845.0	1342.0	1554.0	106.0	47.0	1987.0	123.0	67.0	292.0	1379.0	57.0	79.0	54.0	65.0	3.0
5	8	7	-11.578600122143305	1.0	0.476056338028169	22845.0	1554.0	1342.0	106.0	47.0	1987.0	292.0	79.0	123.0	1379.0	54.0	67.0	57.0	65.0	3.0
7	5	8	1.1647112548901548	0.12206800530950124	0.916256157635468	22845.0	1342.0	1987.0	123.0	67.0	1554.0	106.0	47.0	292.0	1379.0	57.0	79.0	65.0	54.0	3.0
5	7	9	-1.5445519256445148	0.9387726423676807	1.15527950310559	22864.0	1323.0	1564.0	98.0	45.0	2005.0	123.0	49.0	309.0	1357.0	62.0	87.0	52.0	59.0	3.0
5	9	7	-13.036018252439707	1.0	0.46851385390428213	22864.0	1564.0	1323.0	98.0	45.0	2005.0	309.0	87.0	123.0	1357.0	52.0	49.0	62.0	59.0	3.0
7	5	9	1.7521529909193152	0.03987370984193961	0.8940677966101694	22864.0	1323.0	2005.0	123.0	49.0	1564.0	98.0	45.0	309.0	1357.0	62.0	87.0	59.0	52.0	3.0
5	8	9	-0.3828669491923623	0.6490907350034693	1.5384615384615385	23083.0	1316.0	1345.0	108.0	42.0	2192.0	115.0	51.0	135.0	1376.0	45.0	74.0	41.0	73.0	4.0
5	9	8	-1.4767725183133986	0.9301316510245915	0.425531914893617	23083.0	1345.0	1316.0	108.0	42.0	2192.0	135.0	74.0	115.0	1376.0	41.0	51.0	45.0	73.0	4.0
8	5	9	0.5168703814096891	0.30262331194802705	0.7941176470588235	23083.0	1316.0	2192.0	115.0	51.0	1345.0	108.0	42.0	135.0	1376.0	45.0	74.0	73.0	41.0	4.0
6	7	8	-1.125788910218223	0.8698725092114652	1.1146496815286624	22854.0	1347.0	1549.0	104.0	47.0	1978.0	122.0	63.0	297.0	1376.0	57.0	79.0	54.0	70.0	3.0
6	8	7	-12.070958870673165	1.0	0.4755434782608695	22854.0	1549.0	1347.0	104.0	47.0	1978.0	297.0	79.0	122.0	1376.0	54.0	63.0	57.0	70.0	3.0
7	6	8	1.2415843409835259	0.10719504933593682	0.9146919431279621	22854.0	1347.0	1978.0	122.0	63.0	1549.0	104.0	47.0	297.0	1376.0	57.0	79.0	70.0	54.0	3.0
6	7	9	-1.6086749304356143	0.9461562828839691	1.155688622754491	22878.0	1323.0	1558.0	97.0	45.0	1991.0	123.0	49.0	316.0	1352.0	62.0	86.0	52.0	65.0	3.0
6	9	7	-13.549992683284593	1.0	0.46844660194174753	22878.0	1558.0	1323.0	97.0	45.0	1991.0	316.0	86.0	123.0	1352.0	52.0	49.0	62.0	65.0	3.0
7	6	9	1.8253876153647641	0.03397122171281519	0.8938775510204081	22878.0	1323.0	1991.0	123.0	49.0	1558.0	97.0	45.0	316.0	1352.0	62.0	86.0	65.0	52.0	3.0
6	8	9	-0.390141870231777	0.6517841252491163	1.5	23086.0	1317.0	1350.0	106.0	42.0	2189.0	113.0	52.0	134.0	1373.0	45.0	70.0	41.0	78.0	4.0
6	9	8	-1.5605674809271093	0.9406870700616229	0.42857142857142855	23086.0	1350.0	1317.0	106.0	42.0	2189.0	134.0	70.0	113.0	1373.0	41.0	52.0	45.0	78.0	4.0
8	6	9	0.5201891603090358	0.3014658577006537	0.8	23086.0	1317.0	2189.0	113.0	52.0	1350.0	106.0	42.0	134.0	1373.0	45.0	70.0	78.0	41.0	4.0
7	8	9	1.6194375579763742	0.05267656936794718	0.5961538461538461	23486.0	1346.0	1383.0	106.0	43.0	1789.0	85.0	51.0	116.0	1388.0	46.0	55.0	41.0	63.0	2.0
7	9	8	-0.7711607418935118	0.7796942350630808	0.7560975609756099	23486.0	1383.0	1346.0	106.0	43.0	1789.0	116.0	55.0	85.0	1388.0	41.0	51.0	46.0	63.0	2.0
8	7	9	-0.5223992122504434	0.6993038110975944	-0.909090909090909	23486.0	1346.0	1789.0	85.0	51.0	1383.0	106.0	43.0	116.0	1388.0	46.0	55.0	63.0	41.0	2.0
