P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	-0.2769480875261192	0.6090899518709243	1.0023337222870479	21199.0	1251.0	1855.0	102.0	51.0	1811.0	106.0	41.0	1824.0	1253.0	146.0	230.0	51.0	72.0	8.0
2	13	4	-119.22615167999423	1.0	0.4994186046511628	21199.0	1855.0	1251.0	102.0	51.0	1811.0	1824.0	230.0	106.0	1253.0	51.0	41.0	146.0	72.0	8.0
4	2	13	0.277592902630953	0.39066250496796195	0.9976825028968713	21199.0	1251.0	1811.0	106.0	41.0	1855.0	102.0	51.0	1824.0	1253.0	146.0	230.0	72.0	51.0	8.0
2	4	14	-0.11693915934559432	0.5465459120502132	1.00036469730124	22014.0	436.0	1949.0	36.0	23.0	1905.0	37.0	16.0	2780.0	376.0	67.0	323.0	15.0	19.0	4.0
2	14	4	-320.88105324431154	1.0	0.49990887552396573	22014.0	1949.0	436.0	36.0	23.0	1905.0	2780.0	323.0	37.0	376.0	15.0	16.0	67.0	19.0	4.0
4	2	14	0.11698179119369698	0.4534371962692796	0.9996357012750455	22014.0	436.0	1905.0	37.0	16.0	1949.0	36.0	23.0	2780.0	376.0	67.0	323.0	19.0	15.0	4.0
2	5	6	1.7637505347455091	0.03888694947027693	0.02107111501316945	21740.0	705.0	762.0	1197.0	54.0	1831.0	82.0	25.0	106.0	3073.0	55.0	34.0	44.0	286.0	6.0
2	6	5	-99999.9	1.0	-0.02249297094657919	21740.0	762.0	705.0	1197.0	54.0	1831.0	106.0	34.0	82.0	3073.0	44.0	25.0	55.0	286.0	6.0
5	2	6	-80.17715972530623	1.0	0.4945602901178604	21740.0	705.0	1831.0	82.0	25.0	762.0	1197.0	54.0	106.0	3073.0	55.0	34.0	286.0	44.0	6.0
2	5	7	1.29254738393506	0.09808389198186629	0.015030946065428824	21763.0	682.0	775.0	1193.0	45.0	1837.0	79.0	22.0	96.0	3079.0	59.0	29.0	42.0	291.0	8.0
2	7	5	-99999.9	1.0	-0.015740740740740743	21763.0	775.0	682.0	1193.0	45.0	1837.0	96.0	29.0	79.0	3079.0	42.0	22.0	59.0	291.0	8.0
5	2	7	-83.40732236333886	1.0	0.49615558570782453	21763.0	682.0	1837.0	79.0	22.0	775.0	1193.0	45.0	96.0	3079.0	59.0	29.0	291.0	42.0	8.0
2	5	8	2.4882734723789226	0.006418261548269966	0.028695652173913046	21715.0	730.0	766.0	1190.0	57.0	1841.0	73.0	24.0	106.0	3073.0	55.0	32.0	46.0	288.0	4.0
2	8	5	-99999.9	1.0	-0.03139866793529972	21715.0	766.0	730.0	1190.0	57.0	1841.0	106.0	32.0	73.0	3073.0	46.0	24.0	55.0	288.0	4.0
5	2	8	-81.73601345632588	1.0	0.4925034075420264	21715.0	730.0	1841.0	73.0	24.0	766.0	1190.0	57.0	106.0	3073.0	55.0	32.0	288.0	46.0	4.0
2	5	9	2.311472794147145	0.010403351000258354	0.02693310165073849	21728.0	717.0	760.0	1196.0	57.0	1836.0	76.0	26.0	107.0	3068.0	59.0	32.0	46.0	287.0	5.0
2	9	5	-99999.9	1.0	-0.02930056710775047	21728.0	760.0	717.0	1196.0	57.0	1836.0	107.0	32.0	76.0	3068.0	46.0	26.0	59.0	287.0	5.0
5	2	9	-81.19980234923364	1.0	0.4929832503395201	21728.0	717.0	1836.0	76.0	26.0	760.0	1196.0	57.0	107.0	3068.0	59.0	32.0	287.0	46.0	5.0
2	5	10	0.6549683894031031	0.256243989919398	0.9859976662777129	20337.0	2108.0	1744.0	176.0	93.0	1670.0	164.0	104.0	1009.0	2044.0	181.0	163.0	88.0	105.0	14.0
2	10	5	-45.46572236439871	1.0	0.5035756853396901	20337.0	1744.0	2108.0	176.0	93.0	1670.0	1009.0	163.0	164.0	2044.0	88.0	104.0	181.0	105.0	14.0
5	2	10	-0.6456670631630591	0.7407525635871999	1.0146163215590742	20337.0	2108.0	1670.0	164.0	104.0	1744.0	176.0	93.0	1009.0	2044.0	181.0	163.0	105.0	88.0	14.0
2	5	11	2.0653061919719375	0.019446953280351953	0.9774964838255977	20793.0	1652.0	1794.0	138.0	81.0	1769.0	106.0	63.0	1496.0	1567.0	171.0	216.0	60.0	81.0	13.0
2	11	5	-87.64643152180896	1.0	0.5058224163027656	20793.0	1794.0	1652.0	138.0	81.0	1769.0	1496.0	216.0	106.0	1567.0	60.0	63.0	171.0	81.0	13.0
5	2	11	-2.0177595746027994	0.9781919150848868	1.0241327300150829	20793.0	1652.0	1769.0	106.0	63.0	1794.0	138.0	81.0	1496.0	1567.0	171.0	216.0	81.0	60.0	13.0
2	5	12	2.044874180581273	0.020433564790925507	0.9764453961456103	20835.0	1610.0	1786.0	149.0	78.0	1746.0	116.0	76.0	1484.0	1580.0	170.0	204.0	69.0	83.0	14.0
2	12	5	-82.7244554871515	1.0	0.5061043285238623	20835.0	1786.0	1610.0	149.0	78.0	1746.0	1484.0	204.0	116.0	1580.0	69.0	76.0	170.0	83.0	14.0
5	2	12	-1.9955460753479524	0.9770083920635677	1.0253456221198156	20835.0	1610.0	1746.0	116.0	76.0	1786.0	149.0	78.0	1484.0	1580.0	170.0	204.0	83.0	69.0	14.0
2	5	13	-0.21031900640235307	0.5832906166784111	1.0017361111111112	21191.0	1254.0	1863.0	100.0	50.0	1796.0	103.0	39.0	1834.0	1252.0	148.0	235.0	55.0	72.0	8.0
2	13	5	-121.5643857005598	1.0	0.49956709956709955	21191.0	1863.0	1254.0	100.0	50.0	1796.0	1834.0	235.0	103.0	1252.0	55.0	39.0	148.0	72.0	8.0
5	2	13	0.21068351074620464	0.41656715370656294	0.998272884283247	21191.0	1254.0	1796.0	103.0	39.0	1863.0	100.0	50.0	1834.0	1252.0	148.0	235.0	72.0	55.0	8.0
2	5	14	-0.3459758034485765	0.6353194844714289	1.0010905125408942	22008.0	437.0	1955.0	36.0	22.0	1882.0	39.0	17.0	2793.0	374.0	67.0	333.0	15.0	19.0	3.0
2	14	5	-317.95176336924163	1.0	0.49972781709308656	22008.0	1955.0	437.0	36.0	22.0	1882.0	2793.0	333.0	39.0	374.0	15.0	17.0	67.0	19.0	3.0
5	2	14	0.34635268340876	0.36453890594760296	0.9989130434782608	22008.0	437.0	1882.0	39.0	17.0	1955.0	36.0	22.0	2793.0	374.0	67.0	333.0	19.0	15.0	3.0
2	6	7	-99999.9	1.0	-0.004325259515570935	21869.0	633.0	669.0	1240.0	47.0	1863.0	79.0	29.0	74.0	3073.0	52.0	25.0	48.0	296.0	3.0
2	7	6	0.4049026529621648	0.34277458130203464	0.004269854824935953	21869.0	669.0	633.0	1240.0	47.0	1863.0	74.0	25.0	79.0	3073.0	48.0	29.0	52.0	296.0	3.0
6	2	7	-94.0183960178148	1.0	0.5010743446497636	21869.0	633.0	1863.0	79.0	29.0	669.0	1240.0	47.0	74.0	3073.0	52.0	25.0	296.0	48.0	3.0
2	6	8	0.7742082442597661	0.21940376200804224	0.00855431993156544	21814.0	688.0	667.0	1238.0	51.0	1864.0	79.0	28.0	89.0	3063.0	47.0	26.0	50.0	293.0	3.0
2	8	6	-99999.9	1.0	-0.00877963125548727	21814.0	667.0	688.0	1238.0	51.0	1864.0	89.0	26.0	79.0	3063.0	50.0	28.0	47.0	293.0	3.0
6	2	8	-88.95652726544711	1.0	0.4978336221837088	21814.0	688.0	1864.0	79.0	28.0	667.0	1238.0	51.0	89.0	3063.0	47.0	26.0	293.0	50.0	3.0
2	6	9	0.622656049740006	0.2667552296363035	0.006825938566552901	21824.0	678.0	664.0	1243.0	49.0	1862.0	79.0	30.0	87.0	3060.0	52.0	26.0	51.0	292.0	3.0
2	9	6	-99999.9	1.0	-0.006968641114982578	21824.0	664.0	678.0	1243.0	49.0	1862.0	87.0	26.0	79.0	3060.0	51.0	30.0	52.0	292.0	3.0
6	2	9	-89.97379918743094	1.0	0.4982758620689655	21824.0	678.0	1862.0	79.0	30.0	664.0	1243.0	49.0	87.0	3060.0	52.0	26.0	292.0	51.0	3.0
2	6	10	0.32366167776295734	0.3730971622027761	0.9926739926739927	20383.0	2119.0	1698.0	176.0	82.0	1696.0	170.0	105.0	983.0	2038.0	178.0	163.0	88.0	104.0	17.0
2	10	6	-43.532495659117636	1.0	0.5018518518518519	20383.0	1698.0	2119.0	176.0	82.0	1696.0	983.0	163.0	170.0	2038.0	88.0	105.0	178.0	104.0	17.0
6	2	10	-0.321273030694596	0.6259981850251337	1.0074906367041199	20383.0	2119.0	1696.0	170.0	105.0	1698.0	176.0	82.0	983.0	2038.0	178.0	163.0	104.0	88.0	17.0
2	6	11	1.8685951284438038	0.030839519281347427	0.9784327821711	20856.0	1646.0	1731.0	146.0	79.0	1794.0	116.0	61.0	1477.0	1551.0	171.0	210.0	66.0	83.0	13.0
2	11	6	-82.90333719862342	1.0	0.5055720653789005	20856.0	1731.0	1646.0	146.0	79.0	1794.0	1477.0	210.0	116.0	1551.0	66.0	61.0	171.0	83.0	13.0
6	2	11	-1.8274064040842781	0.9661807134607863	1.0230591852421214	20856.0	1646.0	1794.0	116.0	61.0	1731.0	146.0	79.0	1477.0	1551.0	171.0	210.0	83.0	66.0	13.0
2	6	12	1.2744992757562252	0.10124333331690938	0.9845018450184503	20882.0	1620.0	1739.0	148.0	69.0	1771.0	127.0	73.0	1461.0	1565.0	173.0	202.0	73.0	83.0	14.0
2	12	6	-79.68654995561528	1.0	0.5039667548167738	20882.0	1739.0	1620.0	148.0	69.0	1771.0	1461.0	202.0	127.0	1565.0	73.0	73.0	173.0	83.0	14.0
6	2	12	-1.2544359438290282	0.8951581339543326	1.0162538699690402	20882.0	1620.0	1771.0	127.0	73.0	1739.0	148.0	69.0	1461.0	1565.0	173.0	202.0	83.0	73.0	14.0
2	6	13	-0.6235936462290955	0.7335528134674739	1.0053160070880094	21253.0	1249.0	1801.0	99.0	56.0	1820.0	108.0	43.0	1810.0	1245.0	144.0	235.0	57.0	72.0	8.0
2	13	6	-118.55208096644256	1.0	0.4986815118663932	21253.0	1801.0	1249.0	99.0	56.0	1820.0	1810.0	235.0	108.0	1245.0	57.0	43.0	144.0	72.0	8.0
6	2	13	0.6268911449459356	0.2653652394709469	0.9947674418604651	21253.0	1249.0	1820.0	108.0	43.0	1801.0	99.0	56.0	1810.0	1245.0	144.0	235.0	72.0	57.0	8.0
2	6	14	0.1124577935276245	0.4552301680289771	0.9996324880558618	22058.0	444.0	1905.0	40.0	11.0	1916.0	39.0	16.0	2759.0	371.0	69.0	333.0	18.0	18.0	3.0
2	14	6	-305.7727406016108	1.0	0.5000919286633573	22058.0	1905.0	444.0	40.0	11.0	1916.0	2759.0	333.0	39.0	371.0	18.0	16.0	69.0	18.0	3.0
6	2	14	-0.11241644875059227	0.5447534417537021	1.0003679175864606	22058.0	444.0	1916.0	39.0	16.0	1905.0	40.0	11.0	2759.0	371.0	69.0	333.0	18.0	18.0	3.0
2	7	8	1.5267746484030493	0.06340855072073526	0.012336719883889695	22010.0	528.0	471.0	1415.0	34.0	1892.0	54.0	16.0	71.0	3093.0	36.0	16.0	45.0	317.0	2.0
2	8	7	-99999.9	1.0	-0.01281085154483798	22010.0	471.0	528.0	1415.0	34.0	1892.0	71.0	16.0	54.0	3093.0	45.0	16.0	36.0	317.0	2.0
7	2	8	-120.70500749727627	1.0	0.49685767097966727	22010.0	528.0	1892.0	54.0	16.0	471.0	1415.0	34.0	71.0	3093.0	36.0	16.0	317.0	45.0	2.0
2	7	9	1.2616809104571234	0.10353188309427963	0.01013024602026049	22024.0	514.0	464.0	1423.0	33.0	1890.0	55.0	17.0	69.0	3089.0	42.0	16.0	46.0	315.0	3.0
2	9	7	-99999.9	1.0	-0.01044776119402985	22024.0	464.0	514.0	1423.0	33.0	1890.0	69.0	16.0	55.0	3089.0	46.0	17.0	42.0	315.0	3.0
7	2	9	-122.02256805421013	1.0	0.49742836149889785	22024.0	514.0	1890.0	55.0	17.0	464.0	1423.0	33.0	69.0	3089.0	42.0	16.0	315.0	46.0	3.0
2	7	10	0.05417802934806211	0.47839659399011125	0.9987775061124694	20409.0	2129.0	1672.0	171.0	77.0	1687.0	170.0	105.0	987.0	2036.0	177.0	168.0	90.0	106.0	16.0
2	10	7	-44.20927194801779	1.0	0.5003061849357012	20409.0	1672.0	2129.0	171.0	77.0	1687.0	987.0	168.0	170.0	2036.0	90.0	105.0	177.0	106.0	16.0
7	2	10	-0.0541117159706471	0.5215769895338146	1.0012269938650307	20409.0	2129.0	1687.0	170.0	105.0	1672.0	171.0	77.0	987.0	2036.0	177.0	168.0	106.0	90.0	16.0
2	7	11	1.0872366053760758	0.13846616911427478	0.987707881417209	20876.0	1662.0	1711.0	132.0	77.0	1785.0	115.0	62.0	1481.0	1550.0	169.0	215.0	68.0	85.0	12.0
2	11	7	-86.27542239131314	1.0	0.5031307550644567	20876.0	1711.0	1662.0	132.0	77.0	1785.0	1481.0	215.0	115.0	1550.0	68.0	62.0	169.0	85.0	12.0
7	2	11	-1.0737058423516297	0.8585226926900169	1.0127627627627627	20876.0	1662.0	1785.0	115.0	62.0	1711.0	132.0	77.0	1481.0	1550.0	169.0	215.0	85.0	68.0	12.0
2	7	12	0.7358466859908459	0.2309119339243061	0.9911569638909359	20921.0	1617.0	1700.0	140.0	80.0	1758.0	128.0	76.0	1473.0	1560.0	167.0	203.0	77.0	88.0	12.0
2	12	7	-81.74030270214995	1.0	0.5022404779686332	20921.0	1700.0	1617.0	140.0	80.0	1758.0	1473.0	203.0	128.0	1560.0	77.0	76.0	167.0	88.0	12.0
7	2	12	-0.7292815110972471	0.7670853294452697	1.0090840272520818	20921.0	1617.0	1758.0	128.0	76.0	1700.0	140.0	80.0	1473.0	1560.0	167.0	203.0	88.0	77.0	12.0
2	7	13	-1.1632907942886712	0.8776441710694628	1.010047281323877	21281.0	1257.0	1773.0	97.0	50.0	1806.0	114.0	42.0	1823.0	1235.0	142.0	236.0	61.0	76.0	7.0
2	13	7	-118.10823005542635	1.0	0.4975254730713246	21281.0	1773.0	1257.0	97.0	50.0	1806.0	1823.0	236.0	114.0	1235.0	61.0	42.0	142.0	76.0	7.0
7	2	13	1.1748624405747494	0.12002493839375394	0.9902467010900746	21281.0	1257.0	1806.0	114.0	42.0	1773.0	97.0	50.0	1823.0	1235.0	142.0	236.0	76.0	61.0	7.0
2	7	14	-1.0651403419783836	0.8565937536423187	1.0033185840707965	22088.0	450.0	1875.0	31.0	14.0	1906.0	40.0	16.0	2761.0	370.0	69.0	341.0	18.0	18.0	3.0
2	14	7	-323.0925704001094	1.0	0.4991744634012108	22088.0	1875.0	450.0	31.0	14.0	1906.0	2761.0	341.0	40.0	370.0	18.0	16.0	69.0	18.0	3.0
7	2	14	1.0686634081591277	0.14261071740666598	0.9967141292442497	22088.0	450.0	1906.0	40.0	16.0	1875.0	31.0	14.0	2761.0	370.0	69.0	341.0	18.0	18.0	3.0
2	8	9	-99999.9	1.0	-0.0016713091922005573	22337.0	144.0	151.0	1814.0	12.0	1957.0	16.0	6.0	13.0	3167.0	12.0	5.0	7.0	359.0	0.0
2	9	8	0.5564953510748267	0.2889361057669809	0.0016629711751662971	22337.0	151.0	144.0	1814.0	12.0	1957.0	13.0	5.0	16.0	3167.0	7.0	6.0	12.0	359.0	0.0
8	2	9	-333.52621374417737	1.0	0.5004167824395666	22337.0	144.0	1957.0	16.0	6.0	151.0	1814.0	12.0	13.0	3167.0	12.0	5.0	359.0	7.0	0.0
2	8	10	-0.3240953895377496	0.6270670226857895	1.0074812967581048	20355.0	2126.0	1726.0	167.0	84.0	1700.0	173.0	106.0	981.0	2032.0	179.0	161.0	91.0	103.0	16.0
2	10	8	-43.96894118062145	1.0	0.49815043156596794	20355.0	1726.0	2126.0	167.0	84.0	1700.0	981.0	161.0	173.0	2032.0	91.0	106.0	179.0	103.0	16.0
8	2	10	0.32650203846996056	0.372022342116198	0.9926829268292683	20355.0	2126.0	1700.0	173.0	106.0	1726.0	167.0	84.0	981.0	2032.0	179.0	161.0	103.0	91.0	16.0
2	8	11	1.135583154645234	0.12806558456981088	0.9869186046511628	20828.0	1653.0	1759.0	136.0	82.0	1797.0	118.0	64.0	1476.0	1546.0	170.0	208.0	69.0	82.0	12.0
2	11	8	-84.53785706803406	1.0	0.5033358042994811	20828.0	1759.0	1653.0	136.0	82.0	1797.0	1476.0	208.0	118.0	1546.0	69.0	64.0	170.0	82.0	12.0
8	2	11	-1.1205312424334417	0.8687562268425868	1.0136157337367624	20828.0	1653.0	1797.0	118.0	64.0	1759.0	136.0	82.0	1476.0	1546.0	170.0	208.0	82.0	69.0	12.0
2	8	12	0.5503619526569327	0.2910355425235831	0.9932935916542474	20860.0	1621.0	1761.0	139.0	77.0	1772.0	130.0	77.0	1463.0	1559.0	170.0	199.0	76.0	83.0	13.0
2	12	8	-80.9643583686422	1.0	0.5016936394429807	20860.0	1761.0	1621.0	139.0	77.0	1772.0	1463.0	199.0	130.0	1559.0	76.0	77.0	170.0	83.0	13.0
8	2	12	-0.5466460805084612	0.7076890731806724	1.0068441064638782	20860.0	1621.0	1772.0	130.0	77.0	1761.0	139.0	77.0	1463.0	1559.0	170.0	199.0	83.0	76.0	13.0
2	8	13	-1.2929695024229886	0.9019891281794574	1.01131625967838	21221.0	1260.0	1833.0	97.0	47.0	1820.0	116.0	43.0	1814.0	1236.0	142.0	231.0	58.0	73.0	9.0
2	13	8	-116.8436124031721	1.0	0.49721815519765744	21221.0	1833.0	1260.0	97.0	47.0	1820.0	1814.0	231.0	116.0	1236.0	58.0	43.0	142.0	73.0	9.0
8	2	13	1.3074373590460961	0.09553217549734616	0.9890552995391705	21221.0	1260.0	1820.0	116.0	43.0	1833.0	97.0	47.0	1814.0	1236.0	142.0	231.0	73.0	58.0	9.0
2	8	14	-1.8762959097810663	0.9696927344200159	1.0059347181008902	22028.0	453.0	1935.0	28.0	14.0	1919.0	44.0	16.0	2756.0	367.0	69.0	333.0	17.0	17.0	4.0
2	14	8	-319.90845261767026	1.0	0.4985294117647059	22028.0	1935.0	453.0	28.0	14.0	1919.0	2756.0	333.0	44.0	367.0	17.0	16.0	69.0	17.0	4.0
8	2	14	1.8873655021691556	0.02955552615003776	0.9941690962099126	22028.0	453.0	1919.0	44.0	16.0	1935.0	28.0	14.0	2756.0	367.0	69.0	333.0	17.0	17.0	4.0
2	9	10	0.0	0.49999999949999996	nan	20372.0	2116.0	1709.0	172.0	89.0	1696.0	172.0	107.0	980.0	2031.0	179.0	166.0	93.0	103.0	15.0
2	10	9	-43.55810971363486	1.0	0.5	20372.0	1709.0	2116.0	172.0	89.0	1696.0	980.0	166.0	172.0	2031.0	93.0	107.0	179.0	103.0	15.0
9	2	10	0.0	0.49999999949999996	nan	20372.0	2116.0	1696.0	172.0	107.0	1709.0	172.0	89.0	980.0	2031.0	179.0	166.0	103.0	93.0	15.0
2	9	11	0.875429884724794	0.19066998445947614	0.9897735573411249	20833.0	1655.0	1754.0	136.0	80.0	1788.0	122.0	65.0	1477.0	1544.0	169.0	216.0	67.0	82.0	12.0
2	11	9	-83.85367681542502	1.0	0.5025964391691395	20833.0	1754.0	1655.0	136.0	80.0	1788.0	1477.0	216.0	122.0	1544.0	67.0	65.0	169.0	82.0	12.0
9	2	11	-0.866384852705497	0.8068604673284578	1.0105501130369254	20833.0	1655.0	1788.0	122.0	65.0	1754.0	136.0	80.0	1477.0	1544.0	169.0	216.0	82.0	67.0	12.0
2	9	12	0.3631882950679284	0.35823217738739976	0.9955056179775281	20871.0	1617.0	1750.0	140.0	80.0	1764.0	134.0	77.0	1463.0	1557.0	170.0	207.0	74.0	83.0	13.0
2	12	9	-80.08301906247839	1.0	0.5011312217194571	20871.0	1750.0	1617.0	140.0	80.0	1764.0	1463.0	207.0	134.0	1557.0	74.0	77.0	170.0	83.0	13.0
9	2	12	-0.36154861879222666	0.6411552541321763	1.0045558086560364	20871.0	1617.0	1764.0	134.0	77.0	1750.0	140.0	80.0	1463.0	1557.0	170.0	207.0	83.0	74.0	13.0
2	9	13	-1.68911248524386	0.954401088658097	1.0149611011370436	21225.0	1263.0	1829.0	95.0	46.0	1812.0	120.0	43.0	1816.0	1232.0	142.0	237.0	58.0	73.0	9.0
2	13	9	-116.2785034841874	1.0	0.4963418203102136	21225.0	1829.0	1263.0	95.0	46.0	1812.0	1816.0	237.0	120.0	1232.0	58.0	43.0	142.0	73.0	9.0
9	2	13	1.7140109593777615	0.043263323466737225	0.9856815578465064	21225.0	1263.0	1812.0	120.0	43.0	1829.0	95.0	46.0	1816.0	1232.0	142.0	237.0	73.0	58.0	9.0
2	9	14	-1.9527557375422382	0.9745757960373993	1.0063150074294205	22036.0	452.0	1927.0	29.0	14.0	1913.0	46.0	16.0	2755.0	366.0	69.0	340.0	16.0	17.0	4.0
2	14	9	-313.1301259141271	1.0	0.4984360625574977	22036.0	1927.0	452.0	29.0	14.0	1913.0	2755.0	340.0	46.0	366.0	16.0	16.0	69.0	17.0	4.0
9	2	14	1.9650100186563833	0.024706469863724267	0.993802406124681	22036.0	452.0	1913.0	46.0	16.0	1927.0	29.0	14.0	2755.0	366.0	69.0	340.0	17.0	16.0	4.0
2	10	11	0.9088171751590813	0.18172329360856976	0.9714285714285714	20478.0	1603.0	2109.0	167.0	101.0	2586.0	151.0	105.0	695.0	1505.0	96.0	200.0	77.0	119.0	8.0
2	11	10	-29.990966780249657	1.0	0.5074626865671642	20478.0	2109.0	1603.0	167.0	101.0	2586.0	695.0	200.0	151.0	1505.0	77.0	105.0	96.0	119.0	8.0
10	2	11	-0.8820872582426377	0.8111352247188861	1.03125	20478.0	1603.0	2586.0	151.0	105.0	2109.0	167.0	101.0	695.0	1505.0	96.0	200.0	119.0	77.0	8.0
2	10	12	0.0	0.49999999949999996	nan	20515.0	1566.0	2106.0	165.0	106.0	2559.0	165.0	118.0	677.0	1524.0	95.0	198.0	76.0	117.0	13.0
2	12	10	-28.180402952629215	1.0	0.5	20515.0	2106.0	1566.0	165.0	106.0	2559.0	677.0	198.0	165.0	1524.0	76.0	118.0	95.0	117.0	13.0
10	2	12	0.0	0.49999999949999996	nan	20515.0	1566.0	2559.0	165.0	118.0	2106.0	165.0	106.0	677.0	1524.0	95.0	198.0	117.0	76.0	13.0
2	10	13	-1.2329159715108606	0.8911963742402063	1.0238379022646007	20862.0	1219.0	2192.0	118.0	67.0	2646.0	138.0	58.0	997.0	1208.0	91.0	222.0	64.0	111.0	7.0
2	13	10	-54.18665694790233	1.0	0.4942462600690449	20862.0	2192.0	1219.0	118.0	67.0	2646.0	997.0	222.0	138.0	1208.0	64.0	58.0	91.0	111.0	7.0
10	2	13	1.2616218148522078	0.10354252006664444	0.9777530589543938	20862.0	1219.0	2646.0	138.0	58.0	2192.0	118.0	67.0	997.0	1208.0	91.0	222.0	111.0	64.0	7.0
2	10	14	0.40425701015984133	0.34301191487007554	0.9978354978354979	21664.0	417.0	2299.0	51.0	27.0	2770.0	47.0	25.0	1891.0	362.0	43.0	347.0	19.0	34.0	4.0
2	14	10	-185.95822467352698	1.0	0.5005428881650381	21664.0	2299.0	417.0	51.0	27.0	2770.0	1891.0	347.0	47.0	362.0	19.0	25.0	43.0	34.0	4.0
10	2	14	-0.4033800969056986	0.6566656390388083	1.0021786492374727	21664.0	417.0	2770.0	47.0	25.0	2299.0	51.0	27.0	1891.0	362.0	43.0	347.0	34.0	19.0	4.0
2	11	12	-99999.9	1.0	-0.04755043227665706	21645.0	942.0	976.0	843.0	52.0	3272.0	116.0	93.0	83.0	1617.0	33.0	79.0	32.0	210.0	7.0
2	12	11	2.3715011103471557	0.008857983713188133	0.0416141235813367	21645.0	976.0	942.0	843.0	52.0	3272.0	83.0	79.0	116.0	1617.0	32.0	93.0	33.0	210.0	7.0
11	2	12	-52.244888097647916	1.0	0.5110961667787491	21645.0	942.0	3272.0	116.0	93.0	976.0	843.0	52.0	83.0	1617.0	33.0	79.0	210.0	32.0	7.0
2	11	13	-1.9827095202519065	0.9763001264696567	1.135036496350365	21366.0	1221.0	1688.0	131.0	52.0	3229.0	168.0	84.0	479.0	1192.0	62.0	157.0	50.0	118.0	3.0
2	13	11	-18.648186839126033	1.0	0.47192716236722304	21366.0	1688.0	1221.0	131.0	52.0	3229.0	479.0	157.0	168.0	1192.0	50.0	84.0	62.0	118.0	3.0
11	2	13	2.2185945757159597	0.013257114720175434	0.9038961038961039	21366.0	1221.0	3229.0	168.0	84.0	1688.0	131.0	52.0	479.0	1192.0	62.0	157.0	118.0	50.0	3.0
2	11	14	0.10481067262557203	0.45826296657044385	0.9992248062015504	22161.0	426.0	1802.0	46.0	23.0	3405.0	45.0	31.0	1334.0	365.0	34.0	269.0	18.0	38.0	3.0
2	14	11	-134.9961463417367	1.0	0.5001940240589833	22161.0	1802.0	426.0	46.0	23.0	3405.0	1334.0	269.0	45.0	365.0	18.0	31.0	34.0	38.0	3.0
11	2	14	-0.10472936100988113	0.5417047723905527	1.0007770007770007	22161.0	426.0	3405.0	45.0	31.0	1802.0	46.0	23.0	1334.0	365.0	34.0	269.0	38.0	18.0	3.0
2	12	13	-2.098365813145237	0.982063641219655	1.1245901639344262	21395.0	1226.0	1659.0	123.0	55.0	3189.0	161.0	84.0	504.0	1198.0	63.0	172.0	51.0	116.0	4.0
2	13	12	-21.038878284429877	1.0	0.47375690607734805	21395.0	1659.0	1226.0	123.0	55.0	3189.0	504.0	172.0	161.0	1198.0	51.0	84.0	63.0	116.0	4.0
12	2	13	2.3308378274295487	0.009880934397203056	0.9093078758949881	21395.0	1226.0	3189.0	161.0	84.0	1659.0	123.0	55.0	504.0	1198.0	63.0	172.0	116.0	51.0	4.0
2	12	14	0.30477228396270384	0.38026986467842794	0.9977255496588324	22191.0	430.0	1772.0	50.0	15.0	3352.0	47.0	35.0	1363.0	369.0	33.0	293.0	12.0	32.0	6.0
2	14	12	-133.3886696143432	1.0	0.500570559147965	22191.0	1772.0	430.0	50.0	15.0	3352.0	1363.0	293.0	47.0	369.0	12.0	35.0	33.0	32.0	6.0
12	2	14	-0.3040775143184119	0.6194655127999267	1.002290076335878	22191.0	430.0	3352.0	47.0	35.0	1772.0	50.0	15.0	1363.0	369.0	33.0	293.0	32.0	12.0	6.0
2	13	14	-0.8902272236286528	0.8133280880263958	1.0093071354705274	22618.0	436.0	1345.0	46.0	13.0	3770.0	55.0	40.0	1031.0	357.0	22.0	207.0	16.0	40.0	4.0
2	14	13	-97.43042391935803	1.0	0.49770525242223357	22618.0	1345.0	436.0	46.0	13.0	3770.0	1031.0	207.0	55.0	357.0	16.0	40.0	22.0	40.0	4.0
13	2	14	0.8984362861416219	0.18447646949206642	0.9909456740442656	22618.0	436.0	3770.0	55.0	40.0	1345.0	46.0	13.0	1031.0	357.0	22.0	207.0	40.0	16.0	4.0
3	4	5	-99999.9	1.0	-0.009950248756218905	23226.0	290.0	269.0	642.0	14.0	854.0	33.0	5.0	27.0	4435.0	31.0	7.0	23.0	143.0	1.0
3	5	4	0.7769577992344445	0.21859176988856888	0.00966183574879227	23226.0	269.0	290.0	642.0	14.0	854.0	27.0	7.0	33.0	4435.0	23.0	5.0	31.0	143.0	1.0
4	3	5	-78.86121662229618	1.0	0.5024509803921569	23226.0	290.0	854.0	33.0	5.0	269.0	642.0	14.0	27.0	4435.0	31.0	7.0	143.0	23.0	1.0
3	4	6	0.6430166824571506	0.26010657680622384	0.13793103448275865	22788.0	728.0	778.0	134.0	13.0	800.0	84.0	8.0	92.0	4326.0	75.0	15.0	59.0	96.0	4.0
3	6	4	-99999.9	1.0	-0.23529411764705882	22788.0	778.0	728.0	134.0	13.0	800.0	92.0	15.0	84.0	4326.0	59.0	8.0	75.0	96.0	4.0
