P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	-0.03571453483997919	0.5142450682482047	1.1428571428571428	77543.0	4376.0	7186.0	343.0	225.0	4349.0	344.0	145.0	352.0	4421.0	133.0	207.0	203.0	165.0	8.0
2	8	9	1.062429677006653	0.14402036616048663	0.7108433734939759	77484.0	4384.0	4408.0	338.0	143.0	7165.0	314.0	223.0	373.0	4472.0	135.0	207.0	143.0	203.0	8.0
2	9	8	-1.5493766123013681	0.9393543786239176	0.6276595744680851	77484.0	4408.0	4384.0	338.0	143.0	7165.0	373.0	207.0	314.0	4472.0	143.0	223.0	135.0	203.0	8.0
8	2	9	-0.6302548931395398	0.7357361426791511	3.181818181818182	77484.0	4384.0	7165.0	314.0	223.0	4408.0	338.0	143.0	373.0	4472.0	135.0	207.0	203.0	143.0	8.0
3	4	5	0.2991039218964861	0.3824304451628153	0.004335260115606937	81136.0	3208.0	3239.0	1577.0	133.0	4949.0	199.0	97.0	205.0	4733.0	94.0	106.0	94.0	225.0	5.0
3	5	4	-99999.9	1.0	-0.004392386530014641	81136.0	3239.0	3208.0	1577.0	133.0	4949.0	205.0	106.0	199.0	4733.0	94.0	97.0	94.0	225.0	5.0
4	3	5	-68.3950968069963	1.0	0.4989090909090909	81136.0	3208.0	4949.0	199.0	97.0	3239.0	1577.0	133.0	205.0	4733.0	94.0	106.0	225.0	94.0	5.0
3	4	6	-99999.9	1.0	-0.0007304601899196493	81119.0	3225.0	3242.0	1576.0	131.0	4946.0	206.0	93.0	205.0	4726.0	101.0	107.0	87.0	230.0	6.0
3	6	4	0.04933825883210263	0.4803247982727661	0.0007288629737609329	81119.0	3242.0	3225.0	1576.0	131.0	4946.0	205.0	107.0	206.0	4726.0	87.0	93.0	101.0	230.0	6.0
4	3	6	-67.59341459998043	1.0	0.5001824151769428	81119.0	3225.0	4946.0	206.0	93.0	3242.0	1576.0	131.0	205.0	4726.0	101.0	107.0	230.0	87.0	6.0
3	4	7	-99999.9	1.0	-0.0022371364653243847	81160.0	3184.0	3263.0	1564.0	122.0	4927.0	220.0	98.0	217.0	4700.0	115.0	106.0	97.0	221.0	6.0
3	7	4	0.14365054881856934	0.4428881883480422	0.0022222222222222222	81160.0	3263.0	3184.0	1564.0	122.0	4927.0	217.0	106.0	220.0	4700.0	97.0	98.0	115.0	221.0	6.0
4	3	7	-64.3554458707189	1.0	0.5005574136008919	81160.0	3184.0	4927.0	220.0	98.0	3263.0	1564.0	122.0	217.0	4700.0	115.0	106.0	221.0	97.0	6.0
3	4	8	-99999.9	1.0	-0.019892884468247895	81081.0	3263.0	3258.0	1554.0	137.0	4933.0	221.0	91.0	195.0	4739.0	98.0	103.0	97.0	223.0	7.0
3	8	4	1.2851822429705464	0.09936437212079485	0.01877256317689531	81081.0	3258.0	3263.0	1554.0	137.0	4933.0	195.0	103.0	221.0	4739.0	97.0	91.0	98.0	223.0	7.0
4	3	8	-65.89030499537456	1.0	0.5048291233283804	81081.0	3263.0	4933.0	221.0	91.0	3258.0	1554.0	137.0	195.0	4739.0	98.0	103.0	223.0	97.0	7.0
3	4	9	-0.345729822305981	0.6352270490970044	1.28125	79835.0	4509.0	4539.0	261.0	149.0	4815.0	270.0	160.0	311.0	4588.0	133.0	137.0	134.0	153.0	6.0
3	9	4	-1.9207212350332228	0.9726166369060537	0.45054945054945056	79835.0	4539.0	4509.0	261.0	149.0	4815.0	311.0	137.0	270.0	4588.0	134.0	160.0	133.0	153.0	6.0
4	3	9	0.42162173451948926	0.33665060933813995	0.847457627118644	79835.0	4509.0	4815.0	270.0	160.0	4539.0	261.0	149.0	311.0	4588.0	133.0	137.0	153.0	134.0	6.0
3	5	6	-99999.9	1.0	-0.0004926108374384237	83592.0	783.0	769.0	4107.0	42.0	5190.0	45.0	25.0	43.0	4953.0	30.0	25.0	21.0	373.0	2.0
3	6	5	0.21312972563674573	0.41561292399882643	0.0004918839153959665	83592.0	769.0	783.0	4107.0	42.0	5190.0	43.0	25.0	45.0	4953.0	21.0	25.0	30.0	373.0	2.0
5	3	6	-432.86647276823027	1.0	0.500123061777012	83592.0	783.0	5190.0	45.0	25.0	769.0	4107.0	42.0	43.0	4953.0	30.0	25.0	373.0	21.0	2.0
3	5	7	-99999.9	1.0	-0.0028625954198473282	81866.0	2509.0	2557.0	2268.0	93.0	5013.0	166.0	81.0	160.0	4775.0	91.0	77.0	76.0	266.0	2.0
3	7	5	0.3327133745608828	0.36967539429840235	0.0028382213812677384	81866.0	2557.0	2509.0	2268.0	93.0	5013.0	160.0	77.0	166.0	4775.0	76.0	81.0	91.0	266.0	2.0
5	3	7	-116.56058555449606	1.0	0.5007125890736343	81866.0	2509.0	5013.0	166.0	81.0	2557.0	2268.0	93.0	160.0	4775.0	91.0	77.0	266.0	76.0	2.0
3	5	8	-99999.9	1.0	-0.014946962391513982	81794.0	2581.0	2545.0	2269.0	104.0	5022.0	164.0	74.0	133.0	4818.0	75.0	76.0	75.0	264.0	6.0
3	8	5	1.8087443149401592	0.03524531355322624	0.014305491462851868	81794.0	2545.0	2581.0	2269.0	104.0	5022.0	133.0	76.0	164.0	4818.0	75.0	74.0	75.0	264.0	6.0
5	3	8	-122.81957364351736	1.0	0.5036547983966045	81794.0	2581.0	5022.0	164.0	74.0	2545.0	2269.0	104.0	133.0	4818.0	75.0	76.0	264.0	75.0	6.0
3	5	9	-0.041699099595525556	0.5166307772002662	1.0434782608695652	79865.0	4510.0	4509.0	275.0	134.0	4826.0	276.0	158.0	300.0	4583.0	143.0	137.0	133.0	148.0	3.0
3	9	5	-1.042477489888137	0.8514047960449737	0.4897959183673469	79865.0	4509.0	4510.0	275.0	134.0	4826.0	300.0	137.0	276.0	4583.0	133.0	158.0	143.0	148.0	3.0
5	3	9	0.043436562078672455	0.48267670230419757	0.9615384615384616	79865.0	4510.0	4826.0	276.0	158.0	4509.0	275.0	134.0	300.0	4583.0	143.0	137.0	148.0	133.0	3.0
3	6	7	-99999.9	1.0	-0.002877697841726619	81854.0	2507.0	2569.0	2259.0	104.0	5010.0	168.0	80.0	162.0	4767.0	90.0	78.0	82.0	266.0	4.0
3	7	6	0.3306939784695341	0.37043789368928337	0.0028530670470756064	81854.0	2569.0	2507.0	2259.0	104.0	5010.0	162.0	78.0	168.0	4767.0	82.0	80.0	90.0	266.0	4.0
6	3	7	-115.24685149663266	1.0	0.5007163323782235	81854.0	2507.0	5010.0	168.0	80.0	2569.0	2259.0	104.0	162.0	4767.0	90.0	78.0	266.0	82.0	4.0
3	6	8	-99999.9	1.0	-0.014139444173573866	81755.0	2606.0	2584.0	2244.0	104.0	5019.0	164.0	75.0	135.0	4811.0	73.0	77.0	82.0	263.0	8.0
3	8	6	1.6860584735317528	0.04589224302243444	0.013564078578110383	81755.0	2584.0	2606.0	2244.0	104.0	5019.0	135.0	77.0	164.0	4811.0	82.0	75.0	73.0	263.0	8.0
6	3	8	-120.93109051538089	1.0	0.5034614466459776	81755.0	2606.0	5019.0	164.0	75.0	2584.0	2244.0	104.0	135.0	4811.0	73.0	77.0	263.0	82.0	8.0
3	6	9	-0.12076076156059515	0.5480597770633931	1.1199999999999999	79850.0	4511.0	4524.0	274.0	134.0	4823.0	277.0	158.0	305.0	4574.0	140.0	135.0	141.0	147.0	7.0
3	9	6	-1.247861202792831	0.8939589861412728	0.47457627118644063	79850.0	4524.0	4511.0	274.0	134.0	4823.0	305.0	135.0	277.0	4574.0	141.0	158.0	140.0	147.0	7.0
6	3	9	0.13369941458494444	0.4468201025554164	0.9117647058823529	79850.0	4511.0	4823.0	277.0	158.0	4524.0	274.0	134.0	305.0	4574.0	140.0	135.0	147.0	141.0	7.0
3	7	8	-99999.9	1.0	-0.009717314487632508	82020.0	2403.0	2319.0	2443.0	108.0	5028.0	157.0	65.0	135.0	4809.0	73.0	68.0	91.0	277.0	4.0
3	8	7	1.29242019815042	0.09810590102535088	0.00944206008583691	82020.0	2319.0	2403.0	2443.0	108.0	5028.0	135.0	68.0	157.0	4809.0	91.0	65.0	73.0	277.0	4.0
7	3	8	-134.29420786235733	1.0	0.5023944275141489	82020.0	2403.0	5028.0	157.0	65.0	2319.0	2443.0	108.0	135.0	4809.0	73.0	68.0	277.0	91.0	4.0
3	7	9	-0.370051661661711	0.644327941013627	1.3333333333333333	79922.0	4501.0	4452.0	271.0	147.0	4807.0	281.0	162.0	321.0	4553.0	143.0	135.0	158.0	144.0	3.0
3	9	7	-1.850258308308558	0.9678618961355134	0.4444444444444445	79922.0	4452.0	4501.0	271.0	147.0	4807.0	321.0	135.0	281.0	4553.0	158.0	162.0	143.0	144.0	3.0
7	3	9	0.46256457707713855	0.32183827089090045	0.8333333333333334	79922.0	4501.0	4807.0	281.0	162.0	4452.0	271.0	147.0	321.0	4553.0	143.0	135.0	144.0	158.0	3.0
3	8	9	0.8336661795976025	0.20223450921617514	0.7848101265822786	79820.0	4519.0	4554.0	263.0	137.0	4829.0	246.0	156.0	308.0	4604.0	145.0	126.0	142.0	146.0	5.0
3	9	8	-2.2067634165818886	0.9863347508043319	0.5794392523364486	79820.0	4554.0	4519.0	263.0	137.0	4829.0	308.0	126.0	246.0	4604.0	142.0	156.0	145.0	146.0	5.0
8	3	9	-0.6050802916434211	0.7274372254574619	1.6071428571428572	79820.0	4519.0	4829.0	246.0	156.0	4554.0	263.0	137.0	308.0	4604.0	145.0	126.0	146.0	142.0	5.0
4	5	6	0.21077724923675864	0.41653057870711874	0.0007521624670928922	85293.0	792.0	772.0	2701.0	31.0	3489.0	44.0	17.0	46.0	6458.0	31.0	19.0	30.0	274.0	3.0
4	6	5	-99999.9	1.0	-0.0007538635506973237	85293.0	772.0	792.0	2701.0	31.0	3489.0	46.0	19.0	44.0	6458.0	30.0	17.0	31.0	274.0	3.0
5	4	6	-279.8067983617984	1.0	0.49981174698795183	85293.0	792.0	3489.0	44.0	17.0	772.0	2701.0	31.0	46.0	6458.0	31.0	19.0	274.0	30.0	3.0
4	5	7	1.3002410017377906	0.09675925874725566	0.029908972691807544	83528.0	2557.0	2559.0	895.0	50.0	3351.0	149.0	50.0	172.0	6245.0	118.0	63.0	91.0	169.0	3.0
4	7	5	-99999.9	1.0	-0.032857142857142856	83528.0	2559.0	2557.0	895.0	50.0	3351.0	172.0	63.0	149.0	6245.0	91.0	50.0	118.0	169.0	3.0
5	4	7	-40.87279322854012	1.0	0.49217154526889034	83528.0	2557.0	3351.0	149.0	50.0	2559.0	895.0	50.0	172.0	6245.0	118.0	63.0	169.0	91.0	3.0
4	5	8	0.40252282043255794	0.3436496967686725	0.009198423127463865	83480.0	2605.0	2534.0	903.0	67.0	3336.0	149.0	65.0	156.0	6278.0	101.0	64.0	89.0	170.0	3.0
4	8	5	-99999.9	1.0	-0.00945945945945946	83480.0	2534.0	2605.0	903.0	67.0	3336.0	156.0	64.0	149.0	6278.0	89.0	65.0	101.0	170.0	3.0
5	4	8	-42.954935266160135	1.0	0.49766822118587606	83480.0	2605.0	3336.0	149.0	65.0	2534.0	903.0	67.0	156.0	6278.0	101.0	64.0	170.0	89.0	3.0
4	5	9	0.6584956102749664	0.25510979443496906	0.990857946554149	81439.0	4646.0	3211.0	203.0	90.0	3252.0	190.0	108.0	1599.0	4717.0	219.0	136.0	95.0	86.0	9.0
4	9	5	-70.7122978418348	1.0	0.5023172905525847	81439.0	3211.0	4646.0	203.0	90.0	3252.0	1599.0	136.0	190.0	4717.0	95.0	108.0	219.0	86.0	9.0
5	4	9	-0.6524200652546863	0.7429349509867866	1.0093998553868402	81439.0	4646.0	3252.0	190.0	108.0	3211.0	203.0	90.0	1599.0	4717.0	219.0	136.0	86.0	95.0	9.0
4	6	7	1.2299214572607822	0.1093633267014964	0.02875816993464052	83515.0	2550.0	2572.0	896.0	56.0	3349.0	153.0	52.0	175.0	6234.0	123.0	62.0	98.0	162.0	3.0
4	7	6	-99999.9	1.0	-0.031473533619456366	83515.0	2572.0	2550.0	896.0	56.0	3349.0	175.0	62.0	153.0	6234.0	98.0	52.0	123.0	162.0	3.0
6	4	7	-40.30788048568292	1.0	0.49248633879781417	83515.0	2550.0	3349.0	153.0	52.0	2572.0	896.0	56.0	175.0	6234.0	123.0	62.0	162.0	98.0	3.0
4	6	8	0.33879841861658905	0.3673808634651202	0.008119079837618403	83444.0	2621.0	2570.0	888.0	66.0	3330.0	155.0	69.0	161.0	6267.0	104.0	65.0	94.0	163.0	3.0
4	8	6	-99999.9	1.0	-0.008321775312066574	83444.0	2570.0	2621.0	888.0	66.0	3330.0	161.0	65.0	155.0	6267.0	94.0	69.0	104.0	163.0	3.0
6	4	8	-41.05107505570993	1.0	0.49794520547945204	83444.0	2621.0	3330.0	155.0	69.0	2570.0	888.0	66.0	161.0	6267.0	104.0	65.0	163.0	94.0	3.0
4	6	9	0.5067122758345487	0.3061783529132578	0.9929378531073446	81418.0	4647.0	3232.0	201.0	91.0	3255.0	191.0	108.0	1597.0	4713.0	222.0	135.0	98.0	81.0	11.0
4	9	6	-70.73703370650294	1.0	0.5017844396859387	81418.0	3232.0	4647.0	201.0	91.0	3255.0	1597.0	135.0	191.0	4713.0	98.0	108.0	222.0	81.0	11.0
6	4	9	-0.5031083478414153	0.6925559541704975	1.0072150072150072	81418.0	4647.0	3255.0	191.0	108.0	3232.0	201.0	91.0	1597.0	4713.0	222.0	135.0	81.0	98.0	11.0
4	7	8	-99999.9	1.0	-0.018418201516793065	83665.0	2422.0	2349.0	1090.0	63.0	3383.0	150.0	53.0	133.0	6254.0	98.0	40.0	112.0	185.0	3.0
4	8	7	1.0182032437269557	0.1542907059736197	0.017453798767967148	83665.0	2349.0	2422.0	1090.0	63.0	3383.0	133.0	40.0	150.0	6254.0	112.0	53.0	98.0	185.0	3.0
7	4	8	-56.30064994725525	1.0	0.5044807590933051	83665.0	2422.0	3383.0	150.0	53.0	2349.0	1090.0	63.0	133.0	6254.0	98.0	40.0	185.0	112.0	3.0
4	7	9	-0.04942286071699667	0.5197089119038472	1.0007215007215007	81455.0	4632.0	3195.0	204.0	103.0	3274.0	205.0	107.0	1592.0	4675.0	218.0	121.0	122.0	89.0	8.0
4	9	7	-68.59893067519116	1.0	0.4998198198198198	81455.0	3195.0	4632.0	204.0	103.0	3274.0	1592.0	121.0	205.0	4675.0	122.0	107.0	218.0	89.0	8.0
7	4	9	0.04945849363748477	0.4802768899672205	0.9992800575953924	81455.0	4632.0	3274.0	205.0	107.0	3195.0	204.0	103.0	1592.0	4675.0	218.0	121.0	89.0	122.0	8.0
4	8	9	1.2972864891034304	0.09726638368017315	0.9824561403508771	81378.0	4636.0	3272.0	201.0	102.0	3271.0	176.0	109.0	1576.0	4724.0	216.0	140.0	102.0	88.0	9.0
4	9	8	-71.35075690068867	1.0	0.5045045045045045	81378.0	3272.0	4636.0	201.0	102.0	3271.0	1576.0	140.0	176.0	4724.0	102.0	109.0	216.0	88.0	9.0
8	4	9	-1.274120658940869	0.8986896022898727	1.0185185185185186	81378.0	4636.0	3271.0	176.0	109.0	3272.0	201.0	102.0	1576.0	4724.0	216.0	140.0	88.0	102.0	9.0
5	6	7	-0.3211830663263823	0.625964099202749	1.0015503875968992	86080.0	2702.0	799.0	42.0	12.0	784.0	45.0	8.0	1983.0	7223.0	227.0	27.0	41.0	27.0	0.0
5	7	6	-207.8054439131698	1.0	0.49961330239752516	86080.0	799.0	2702.0	42.0	12.0	784.0	1983.0	27.0	45.0	7223.0	41.0	8.0	227.0	27.0	0.0
6	5	7	0.3216802537355563	0.3738475380797295	0.9984567901234568	86080.0	2702.0	784.0	45.0	8.0	799.0	42.0	12.0	1983.0	7223.0	227.0	27.0	27.0	41.0	0.0
5	6	8	-2.248730620723285	0.9877352191212546	1.0117021276595746	86010.0	2772.0	806.0	36.0	11.0	764.0	58.0	15.0	1960.0	7255.0	218.0	30.0	38.0	27.0	0.0
5	8	6	-196.6617142850726	1.0	0.4971249346576059	86010.0	806.0	2772.0	36.0	11.0	764.0	1960.0	30.0	58.0	7255.0	38.0	15.0	218.0	27.0	0.0
6	5	8	2.274741174695899	0.011460696665155812	0.9886947584789312	86010.0	2772.0	764.0	58.0	15.0	806.0	36.0	11.0	1960.0	7255.0	218.0	30.0	27.0	38.0	0.0
5	6	9	-0.10475784614726916	0.5417160741297204	1.000244498777506	83904.0	4878.0	787.0	45.0	21.0	769.0	46.0	22.0	4137.0	4929.0	367.0	40.0	31.0	21.0	3.0
5	9	6	-428.6691064346251	1.0	0.4999388977147745	83904.0	787.0	4878.0	45.0	21.0	769.0	4137.0	40.0	46.0	4929.0	31.0	22.0	367.0	21.0	3.0
6	5	9	0.10478345305172951	0.458273766125181	0.9997556804300024	83904.0	4878.0	769.0	46.0	22.0	787.0	45.0	21.0	4137.0	4929.0	367.0	40.0	21.0	31.0	3.0
5	7	8	-99999.9	1.0	-0.21621621621621623	84442.0	2437.0	2374.0	330.0	52.0	2606.0	150.0	38.0	118.0	7084.0	107.0	30.0	117.0	115.0	0.0
5	8	7	2.0541889177277484	0.01997863870520533	0.13114754098360656	84442.0	2374.0	2437.0	330.0	52.0	2606.0	118.0	30.0	150.0	7084.0	117.0	38.0	107.0	115.0	0.0
7	5	8	-11.554812662218577	1.0	0.5408163265306122	84442.0	2437.0	2606.0	150.0	38.0	2374.0	330.0	52.0	118.0	7084.0	107.0	30.0	115.0	117.0	0.0
5	7	9	-0.7896290629564194	0.7851278470887233	1.0066100094428707	82171.0	4708.0	2520.0	149.0	87.0	2558.0	163.0	73.0	2295.0	4748.0	266.0	93.0	95.0	71.0	3.0
5	9	7	-121.03885493603401	1.0	0.4983637213651239	82171.0	2520.0	4708.0	149.0	87.0	2558.0	2295.0	93.0	163.0	4748.0	95.0	73.0	266.0	71.0	3.0
7	5	9	0.7948142444204861	0.21336072079242585	0.9935185185185185	82171.0	4708.0	2558.0	163.0	73.0	2520.0	149.0	87.0	2295.0	4748.0	266.0	93.0	71.0	95.0	3.0
5	8	9	0.9523715047174816	0.17045429393226152	0.9926402943882244	82103.0	4713.0	2588.0	150.0	81.0	2546.0	134.0	74.0	2292.0	4795.0	264.0	108.0	77.0	68.0	7.0
5	9	8	-127.49873519405264	1.0	0.501860465116279	82103.0	2588.0	4713.0	150.0	81.0	2546.0	2292.0	108.0	134.0	4795.0	77.0	74.0	264.0	68.0	7.0
8	5	9	-0.945310362884544	0.8277497869888929	1.0075258701787395	82103.0	4713.0	2546.0	134.0	74.0	2588.0	150.0	81.0	2292.0	4795.0	264.0	108.0	68.0	77.0	7.0
6	7	8	-99999.9	1.0	-0.0802139037433155	84411.0	2453.0	2363.0	339.0	53.0	2637.0	137.0	35.0	122.0	7064.0	106.0	37.0	117.0	126.0	0.0
6	8	7	0.9594316696384819	0.1686706575279674	0.06465517241379311	84411.0	2363.0	2453.0	339.0	53.0	2637.0	122.0	37.0	137.0	7064.0	117.0	35.0	106.0	126.0	0.0
7	6	8	-12.920346484464872	1.0	0.5178997613365155	84411.0	2453.0	2637.0	137.0	35.0	2363.0	339.0	53.0	122.0	7064.0	106.0	37.0	126.0	117.0	0.0
6	7	9	-0.681571016022922	0.7522449436999661	1.0056764427625355	82151.0	4713.0	2522.0	148.0	85.0	2578.0	160.0	71.0	2286.0	4740.0	266.0	100.0	95.0	80.0	5.0
6	9	7	-121.43323602141724	1.0	0.49859287054409007	82151.0	2522.0	4713.0	148.0	85.0	2578.0	2286.0	100.0	160.0	4740.0	95.0	71.0	266.0	80.0	5.0
7	6	9	0.6854180772610571	0.2465400021809403	0.9944186046511628	82151.0	4713.0	2578.0	160.0	71.0	2522.0	148.0	85.0	2286.0	4740.0	266.0	100.0	80.0	95.0	5.0
6	8	9	1.071829049641544	0.14189844702897159	0.991647331786543	82060.0	4714.0	2613.0	151.0	81.0	2589.0	133.0	74.0	2270.0	4785.0	263.0	105.0	77.0	77.0	8.0
6	9	8	-126.17809756613512	1.0	0.5021146616541354	82060.0	2613.0	4714.0	151.0	81.0	2589.0	2270.0	105.0	133.0	4785.0	77.0	74.0	263.0	77.0	8.0
8	6	9	-1.0628010089800801	0.8560638663352927	1.008567348881485	82060.0	4714.0	2589.0	133.0	74.0	2613.0	151.0	81.0	2270.0	4785.0	263.0	105.0	77.0	77.0	8.0
7	8	9	1.6254522132574944	0.052033110981468456	0.989103101424979	82320.0	4728.0	2409.0	142.0	74.0	2329.0	116.0	77.0	2476.0	4778.0	275.0	103.0	74.0	93.0	6.0
7	9	8	-145.91559483626887	1.0	0.5027694929697486	82320.0	2409.0	4728.0	142.0	74.0	2329.0	2476.0	103.0	116.0	4778.0	74.0	77.0	275.0	93.0	6.0
8	7	9	-1.6075446888741494	0.9460325354815351	1.011265164644714	82320.0	4728.0	2329.0	116.0	77.0	2409.0	142.0	74.0	2476.0	4778.0	275.0	103.0	93.0	74.0	6.0
