P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-119.46836062020735	1.0	0.49914446345636765	37724.0	2065.0	2461.0	143.0	82.0	2037.0	2192.0	153.0	150.0	2543.0	71.0	64.0	232.0	73.0	10.0
8	2	9	0.4095389443395934	0.34107214168143773	0.9965953307392996	37724.0	2461.0	2037.0	150.0	64.0	2065.0	143.0	82.0	2192.0	2543.0	232.0	153.0	73.0	71.0	10.0
3	4	5	1.7253691824378201	0.04223044473959481	0.9819004524886877	39833.0	1809.0	703.0	78.0	21.0	748.0	58.0	25.0	1143.0	5248.0	202.0	33.0	55.0	44.0	0.0
3	5	4	-91.87590896481399	1.0	0.5046511627906977	39833.0	703.0	1809.0	78.0	21.0	748.0	1143.0	33.0	58.0	5248.0	55.0	25.0	202.0	44.0	0.0
4	3	5	-1.6935651422085516	0.9548260544299565	1.0191387559808613	39833.0	1809.0	748.0	58.0	25.0	703.0	78.0	21.0	1143.0	5248.0	202.0	33.0	44.0	55.0	0.0
3	4	6	0.8868619086778146	0.18757659182765207	0.9911268855368234	39877.0	1765.0	717.0	69.0	16.0	755.0	59.0	17.0	1176.0	5202.0	215.0	32.0	56.0	44.0	0.0
3	6	4	-98.17561329063432	1.0	0.502248201438849	39877.0	717.0	1765.0	69.0	16.0	755.0	1176.0	32.0	59.0	5202.0	56.0	17.0	215.0	44.0	0.0
4	3	6	-0.8789222317872344	0.810278315096792	1.0091157702825888	39877.0	1765.0	755.0	59.0	17.0	717.0	69.0	16.0	1176.0	5202.0	215.0	32.0	44.0	56.0	0.0
3	4	7	0.25654761710898044	0.398764066328939	0.9972801450589301	39775.0	1867.0	713.0	70.0	19.0	736.0	67.0	28.0	1167.0	5245.0	181.0	30.0	54.0	47.0	1.0
3	7	4	-93.81091198951738	1.0	0.5006827492034592	39775.0	713.0	1867.0	70.0	19.0	736.0	1167.0	30.0	67.0	5245.0	54.0	28.0	181.0	47.0	1.0
4	3	7	-0.25584794178959236	0.6009658158693308	1.0027422303473492	39775.0	1867.0	736.0	67.0	28.0	713.0	70.0	19.0	1167.0	5245.0	181.0	30.0	47.0	54.0	1.0
3	4	8	0.08363223145082818	0.4666743543147759	0.999096657633243	39788.0	1854.0	706.0	72.0	24.0	734.0	71.0	26.0	1177.0	5230.0	186.0	31.0	54.0	47.0	0.0
3	8	4	-92.41361575316498	1.0	0.5002261420171868	39788.0	706.0	1854.0	72.0	24.0	734.0	1177.0	31.0	71.0	5230.0	54.0	26.0	186.0	47.0	0.0
4	3	8	-0.08355661460503176	0.5332955841772827	1.0009057971014492	39788.0	1854.0	734.0	71.0	26.0	706.0	72.0	24.0	1177.0	5230.0	186.0	31.0	47.0	54.0	0.0
3	4	9	1.9313227731228328	0.02672150640385984	0.9946206115515289	39060.0	2582.0	715.0	58.0	29.0	764.0	39.0	28.0	3552.0	2698.0	343.0	80.0	27.0	23.0	2.0
3	9	4	-355.16009312058884	1.0	0.5013557870700728	39060.0	715.0	2582.0	58.0	29.0	764.0	3552.0	80.0	39.0	2698.0	27.0	28.0	343.0	23.0	2.0
4	3	9	-1.9208772471651518	0.9726264749938542	1.0054676258992805	39060.0	2582.0	764.0	39.0	28.0	715.0	58.0	29.0	3552.0	2698.0	343.0	80.0	23.0	27.0	2.0
3	5	6	1.952150733592394	0.025460086837613805	0.15544041450777202	39011.0	1525.0	1583.0	281.0	44.0	1763.0	118.0	43.0	148.0	5102.0	111.0	52.0	97.0	119.0	3.0
3	6	5	-99999.9	1.0	-0.2912621359223301	39011.0	1583.0	1525.0	281.0	44.0	1763.0	148.0	52.0	118.0	5102.0	97.0	43.0	111.0	119.0	3.0
5	3	6	-8.654534918926275	1.0	0.4493243243243243	39011.0	1525.0	1763.0	118.0	43.0	1583.0	281.0	44.0	148.0	5102.0	111.0	52.0	119.0	97.0	3.0
3	5	7	-99999.9	1.0	-0.018018018018018018	38884.0	1652.0	1604.0	263.0	41.0	1730.0	150.0	44.0	148.0	5122.0	91.0	55.0	94.0	120.0	2.0
3	7	5	0.11682634118871758	0.45349878940342625	0.017094017094017096	38884.0	1604.0	1652.0	263.0	41.0	1730.0	148.0	55.0	150.0	5122.0	94.0	44.0	91.0	120.0	2.0
5	3	7	-6.600688277162524	0.9999999999794305	0.5043859649122807	38884.0	1652.0	1730.0	150.0	44.0	1604.0	263.0	41.0	148.0	5122.0	91.0	55.0	120.0	94.0	2.0
3	5	8	0.17609642954859744	0.43010909853588974	0.023622047244094488	38896.0	1640.0	1598.0	271.0	39.0	1738.0	147.0	39.0	150.0	5114.0	97.0	54.0	94.0	120.0	3.0
3	8	5	-99999.9	1.0	-0.025423728813559324	38896.0	1598.0	1640.0	271.0	39.0	1738.0	150.0	54.0	147.0	5114.0	94.0	39.0	97.0	120.0	3.0
5	3	8	-7.1025559917934125	0.9999999999993834	0.49387755102040815	38896.0	1640.0	1738.0	147.0	39.0	1598.0	271.0	39.0	150.0	5114.0	97.0	54.0	120.0	94.0	3.0
3	5	9	0.20007813816214415	0.42070976031559115	0.9987416107382551	38049.0	2487.0	1726.0	114.0	68.0	1750.0	111.0	63.0	2492.0	2606.0	263.0	154.0	47.0	61.0	9.0
3	9	5	-158.595270849859	1.0	0.5003151922672829	38049.0	1726.0	2487.0	114.0	68.0	1750.0	2492.0	154.0	111.0	2606.0	47.0	63.0	263.0	61.0	9.0
5	3	9	-0.1998260447499281	0.5791916596426867	1.0012631578947369	38049.0	2487.0	1750.0	111.0	63.0	1726.0	114.0	68.0	2492.0	2606.0	263.0	154.0	61.0	47.0	9.0
3	6	7	-99999.9	1.0	-0.28735632183908044	38952.0	1642.0	1536.0	275.0	39.0	1757.0	163.0	43.0	138.0	5090.0	89.0	38.0	113.0	122.0	3.0
3	7	6	1.5372675576996906	0.06211392004091176	0.15432098765432098	38952.0	1536.0	1642.0	275.0	39.0	1757.0	138.0	38.0	163.0	5090.0	113.0	43.0	89.0	122.0	3.0
6	3	7	-6.886958658494613	0.9999999999971327	0.5502008032128515	38952.0	1642.0	1757.0	163.0	43.0	1536.0	275.0	39.0	138.0	5090.0	89.0	38.0	122.0	113.0	3.0
3	6	8	-99999.9	1.0	-0.23076923076923078	38954.0	1640.0	1540.0	272.0	38.0	1762.0	160.0	41.0	139.0	5082.0	96.0	41.0	113.0	118.0	4.0
3	8	6	1.2889537492200964	0.09870715148837261	0.13636363636363635	38954.0	1540.0	1640.0	272.0	38.0	1762.0	139.0	41.0	160.0	5082.0	113.0	41.0	96.0	118.0	4.0
6	3	8	-6.874419995840513	0.999999999996869	0.5428571428571428	38954.0	1640.0	1762.0	160.0	41.0	1540.0	272.0	38.0	139.0	5082.0	96.0	41.0	118.0	113.0	4.0
3	6	9	-2.398310952169009	0.9917645689889628	1.016017316017316	38097.0	2497.0	1678.0	98.0	74.0	1758.0	135.0	70.0	2482.0	2574.0	261.0	156.0	55.0	56.0	9.0
3	9	6	-154.5290083775925	1.0	0.4960896216444726	38097.0	1678.0	2497.0	98.0	74.0	1758.0	2482.0	156.0	135.0	2574.0	55.0	70.0	261.0	56.0	9.0
6	3	9	2.436119859382581	0.007422883400163394	0.9847170590665014	38097.0	2497.0	1758.0	135.0	70.0	1678.0	98.0	74.0	2482.0	2574.0	261.0	156.0	56.0	55.0	9.0
3	7	8	0.4751799255216518	0.3173293790643055	0.003765060240963855	39926.0	562.0	568.0	1376.0	12.0	1869.0	53.0	11.0	58.0	5273.0	35.0	15.0	29.0	211.0	2.0
3	8	7	-99999.9	1.0	-0.003808073115003808	39926.0	568.0	562.0	1376.0	12.0	1869.0	58.0	15.0	53.0	5273.0	29.0	11.0	35.0	211.0	2.0
7	3	8	-125.25742836750726	1.0	0.49905338886785305	39926.0	562.0	1869.0	53.0	11.0	568.0	1376.0	12.0	58.0	5273.0	35.0	15.0	211.0	29.0	2.0
3	7	9	-0.8347068641350394	0.7980586631865302	1.005466778805719	38001.0	2487.0	1774.0	114.0	68.0	1741.0	127.0	65.0	2518.0	2587.0	261.0	137.0	50.0	61.0	9.0
3	9	7	-154.35656164466423	1.0	0.4986444212721585	38001.0	1774.0	2487.0	114.0	68.0	1741.0	2518.0	137.0	127.0	2587.0	50.0	65.0	261.0	61.0	9.0
7	3	9	0.8392452117861291	0.20066581071691203	0.994621431526686	38001.0	2487.0	1741.0	127.0	65.0	1774.0	114.0	68.0	2518.0	2587.0	261.0	137.0	61.0	50.0	9.0
3	8	9	-0.7008554673991112	0.758303459821718	1.0046296296296295	38011.0	2483.0	1764.0	117.0	69.0	1750.0	128.0	64.0	2515.0	2580.0	260.0	131.0	56.0	62.0	10.0
3	9	8	-152.78649189300577	1.0	0.49885057471264366	38011.0	1764.0	2483.0	117.0	69.0	1750.0	2515.0	131.0	128.0	2580.0	56.0	64.0	260.0	62.0	10.0
8	3	9	0.704085216096803	0.2406897840193558	0.9954337899543378	38011.0	2483.0	1750.0	128.0	64.0	1764.0	117.0	69.0	2515.0	2580.0	260.0	131.0	62.0	56.0	10.0
4	5	6	2.5262639706430963	0.00576416131701174	0.20526315789473684	39051.0	1530.0	1581.0	268.0	43.0	1723.0	117.0	39.0	156.0	5101.0	113.0	46.0	97.0	133.0	2.0
4	6	5	-99999.9	1.0	-0.5342465753424657	39051.0	1581.0	1530.0	268.0	43.0	1723.0	156.0	46.0	117.0	5101.0	97.0	39.0	113.0	133.0	2.0
5	4	6	-7.254911915692992	0.9999999999997975	0.42585551330798477	39051.0	1530.0	1723.0	117.0	39.0	1581.0	268.0	43.0	156.0	5101.0	113.0	46.0	133.0	97.0	2.0
4	5	7	0.915046121161232	0.18008368556560617	0.12295081967213115	38910.0	1671.0	1601.0	250.0	41.0	1704.0	143.0	32.0	158.0	5123.0	89.0	48.0	96.0	132.0	2.0
4	7	5	-99999.9	1.0	-0.19480519480519481	38910.0	1601.0	1671.0	250.0	41.0	1704.0	158.0	48.0	143.0	5123.0	96.0	32.0	89.0	132.0	2.0
5	4	7	-5.612282876455557	0.9999999899893419	0.46231155778894467	38910.0	1671.0	1704.0	143.0	32.0	1601.0	250.0	41.0	158.0	5123.0	89.0	48.0	132.0	96.0	2.0
4	5	8	1.3497796039890795	0.0885434075742404	0.15602836879432624	38931.0	1650.0	1591.0	260.0	41.0	1703.0	141.0	35.0	163.0	5113.0	94.0	48.0	95.0	132.0	3.0
4	8	5	-99999.9	1.0	-0.29333333333333333	38931.0	1591.0	1650.0	260.0	41.0	1703.0	163.0	48.0	141.0	5113.0	95.0	35.0	94.0	132.0	3.0
5	4	8	-5.951300981224572	0.9999999986652965	0.44907407407407407	38931.0	1650.0	1703.0	141.0	35.0	1591.0	260.0	41.0	163.0	5113.0	94.0	48.0	132.0	95.0	3.0
4	5	9	-0.6013155302660043	0.7261851246815072	1.0038022813688212	38101.0	2480.0	1723.0	107.0	62.0	1698.0	116.0	65.0	2492.0	2612.0	266.0	157.0	51.0	62.0	8.0
4	9	5	-159.3486155204909	1.0	0.499054820415879	38101.0	1723.0	2480.0	107.0	62.0	1698.0	2492.0	157.0	116.0	2612.0	51.0	65.0	266.0	62.0	8.0
5	4	9	0.603593240607921	0.2730570046697465	0.9962406015037594	38101.0	2480.0	1698.0	116.0	65.0	1723.0	107.0	62.0	2492.0	2612.0	266.0	157.0	62.0	51.0	8.0
4	6	7	-99999.9	1.0	-0.21111111111111114	38978.0	1654.0	1533.0	269.0	39.0	1731.0	160.0	34.0	141.0	5087.0	87.0	38.0	115.0	131.0	3.0
4	7	6	1.1600432605910997	0.12301565527304081	0.1292517006802721	38978.0	1533.0	1654.0	269.0	39.0	1731.0	141.0	38.0	160.0	5087.0	115.0	34.0	87.0	131.0	3.0
6	4	7	-6.654985021285782	0.9999999999857572	0.5400843881856541	38978.0	1654.0	1731.0	160.0	34.0	1533.0	269.0	39.0	141.0	5087.0	87.0	38.0	131.0	115.0	3.0
4	6	8	-99999.9	1.0	-0.11	38983.0	1649.0	1539.0	265.0	37.0	1733.0	154.0	38.0	143.0	5079.0	93.0	38.0	116.0	128.0	5.0
4	8	6	0.663781601826396	0.2534149864510884	0.08270676691729324	38983.0	1539.0	1649.0	265.0	37.0	1733.0	143.0	38.0	154.0	5079.0	116.0	38.0	93.0	128.0	5.0
6	4	8	-6.69815980024817	0.9999999999893887	0.5236051502145922	38983.0	1649.0	1733.0	154.0	38.0	1539.0	265.0	37.0	143.0	5079.0	93.0	38.0	128.0	116.0	5.0
4	6	9	-3.078788697271283	0.9989607112231156	1.0210434020166594	38142.0	2490.0	1682.0	94.0	65.0	1713.0	142.0	70.0	2471.0	2577.0	267.0	163.0	60.0	57.0	7.0
4	9	6	-152.4641819461215	1.0	0.4949001274968126	38142.0	1682.0	2490.0	94.0	65.0	1713.0	2471.0	163.0	142.0	2577.0	60.0	70.0	267.0	57.0	7.0
6	4	9	3.142241620186277	0.0008383647866910815	0.9802061855670103	38142.0	2490.0	1713.0	142.0	70.0	1682.0	94.0	65.0	2471.0	2577.0	267.0	163.0	57.0	60.0	7.0
4	7	8	0.7714148744500751	0.220230465359315	0.00599250936329588	39949.0	562.0	573.0	1377.0	12.0	1846.0	50.0	14.0	58.0	5270.0	34.0	10.0	29.0	213.0	3.0
4	8	7	-99999.9	1.0	-0.006102212051868803	39949.0	573.0	562.0	1377.0	12.0	1846.0	58.0	10.0	50.0	5270.0	29.0	14.0	34.0	213.0	3.0
7	4	8	-127.18702742495603	1.0	0.4984882842025699	39949.0	562.0	1846.0	50.0	14.0	573.0	1377.0	12.0	58.0	5270.0	34.0	10.0	213.0	29.0	3.0
4	7	9	-1.6064669656342538	0.9459143285862688	1.0106609808102345	38032.0	2479.0	1792.0	107.0	63.0	1710.0	132.0	68.0	2502.0	2595.0	265.0	135.0	52.0	60.0	8.0
4	9	7	-153.8995353077614	1.0	0.4973767051416579	38032.0	1792.0	2479.0	107.0	63.0	1710.0	2502.0	135.0	132.0	2595.0	52.0	68.0	265.0	60.0	8.0
7	4	9	1.6234128197021256	0.05225058553263784	0.9896694214876033	38032.0	2479.0	1710.0	132.0	68.0	1792.0	107.0	63.0	2502.0	2595.0	265.0	135.0	60.0	52.0	8.0
4	8	9	-1.4547140104757805	0.9271257318685742	1.00982486117044	38049.0	2473.0	1775.0	112.0	64.0	1712.0	135.0	67.0	2499.0	2586.0	264.0	136.0	58.0	61.0	9.0
4	9	8	-150.97401491329066	1.0	0.4975794569564302	38049.0	1775.0	2473.0	112.0	64.0	1712.0	2499.0	136.0	135.0	2586.0	58.0	67.0	264.0	61.0	9.0
8	4	9	1.4688673193763486	0.07093442846007303	0.9904564315352697	38049.0	2473.0	1712.0	135.0	67.0	1775.0	112.0	64.0	2499.0	2586.0	264.0	136.0	61.0	58.0	9.0
5	6	7	-0.25640485675109204	0.6011808233056533	1.4545454545454546	39093.0	1681.0	1521.0	131.0	34.0	1616.0	136.0	31.0	152.0	5256.0	94.0	39.0	113.0	100.0	3.0
5	7	6	-1.0769003983545842	0.8592375801278855	0.4324324324324324	39093.0	1521.0	1681.0	131.0	34.0	1616.0	152.0	39.0	136.0	5256.0	113.0	31.0	94.0	100.0	3.0
6	5	7	0.3365313744858085	0.3682351656443146	0.8076923076923077	39093.0	1681.0	1616.0	136.0	31.0	1521.0	131.0	34.0	152.0	5256.0	94.0	39.0	100.0	113.0	3.0
5	6	8	-0.36077329399697283	0.6408654731059601	-0.8888888888888888	39109.0	1665.0	1525.0	127.0	34.0	1607.0	144.0	32.0	152.0	5248.0	102.0	43.0	113.0	97.0	2.0
5	8	6	-0.530548961760254	0.7021343316915949	0.24242424242424243	39109.0	1525.0	1665.0	127.0	34.0	1607.0	152.0	43.0	144.0	5248.0	113.0	32.0	102.0	97.0	2.0
6	5	8	1.1274165437405412	0.1297832553295334	0.5952380952380952	39109.0	1665.0	1607.0	144.0	32.0	1525.0	127.0	34.0	152.0	5248.0	102.0	43.0	97.0	113.0	2.0
5	6	9	-2.8722012481790204	0.9979618179936205	1.0166531275385866	38254.0	2520.0	1545.0	79.0	62.0	1601.0	120.0	62.0	2623.0	2603.0	276.0	148.0	58.0	46.0	3.0
5	9	6	-178.21658476505885	1.0	0.4959381810976818	38254.0	1545.0	2520.0	79.0	62.0	1601.0	2623.0	148.0	120.0	2603.0	58.0	62.0	276.0	46.0	3.0
6	5	9	2.9192488914771983	0.0017544474457840131	0.9841392649903288	38254.0	2520.0	1601.0	120.0	62.0	1545.0	79.0	62.0	2623.0	2603.0	276.0	148.0	46.0	58.0	3.0
5	7	8	-99999.9	1.0	-0.00333889816360601	40053.0	561.0	581.0	1255.0	10.0	1742.0	53.0	12.0	49.0	5421.0	35.0	11.0	31.0	184.0	2.0
5	8	7	0.3964693556192519	0.34587945585564117	0.003305785123966942	40053.0	581.0	561.0	1255.0	10.0	1742.0	49.0	11.0	53.0	5421.0	31.0	12.0	35.0	184.0	2.0
7	5	8	-119.13904136358524	1.0	0.5008305647840532	40053.0	561.0	1742.0	53.0	12.0	581.0	1255.0	10.0	49.0	5421.0	35.0	11.0	184.0	31.0	2.0
5	7	9	-1.0192544283994056	0.845958886313393	1.0060386473429952	38111.0	2503.0	1688.0	100.0	58.0	1631.0	115.0	61.0	2614.0	2616.0	275.0	127.0	50.0	46.0	5.0
5	9	7	-170.82704219974022	1.0	0.4985038898862956	38111.0	1688.0	2503.0	100.0	58.0	1631.0	2614.0	127.0	115.0	2616.0	50.0	61.0	275.0	46.0	5.0
7	5	9	1.0253724021593058	0.15259377199161994	0.9940688018979834	38111.0	2503.0	1631.0	115.0	61.0	1688.0	100.0	58.0	2614.0	2616.0	275.0	127.0	46.0	50.0	5.0
5	8	9	-0.7413464301876568	0.7707583603732653	1.0044070512820513	38137.0	2497.0	1662.0	104.0	60.0	1624.0	115.0	63.0	2622.0	2610.0	273.0	126.0	56.0	45.0	6.0
5	9	8	-169.70093738295625	1.0	0.4989054726368159	38137.0	1662.0	2497.0	104.0	60.0	1624.0	2622.0	126.0	115.0	2610.0	56.0	63.0	273.0	45.0	6.0
8	5	9	0.7445992465945431	0.22825694340013114	0.9956504547251879	38137.0	2497.0	1624.0	115.0	63.0	1662.0	104.0	60.0	2622.0	2610.0	273.0	126.0	45.0	56.0	6.0
6	7	8	0.5083512662650677	0.30560350564150096	0.004118616144975289	40138.0	571.0	578.0	1255.0	15.0	1657.0	46.0	9.0	51.0	5400.0	36.0	12.0	26.0	205.0	1.0
6	8	7	-99999.9	1.0	-0.004170141784820685	40138.0	578.0	571.0	1255.0	15.0	1657.0	51.0	12.0	46.0	5400.0	26.0	9.0	36.0	205.0	1.0
7	6	8	-122.41098491662834	1.0	0.4989639452963116	40138.0	571.0	1657.0	46.0	9.0	578.0	1255.0	15.0	51.0	5400.0	36.0	12.0	205.0	26.0	1.0
6	7	9	1.9497137393350084	0.025605055133963828	0.9886807181889149	38193.0	2516.0	1662.0	126.0	60.0	1549.0	97.0	66.0	2630.0	2581.0	276.0	137.0	50.0	55.0	2.0
6	9	7	-168.34769666534015	1.0	0.5028786976374826	38193.0	1662.0	2516.0	126.0	60.0	1549.0	2630.0	137.0	97.0	2581.0	50.0	66.0	276.0	55.0	2.0
7	6	9	-1.9273917107362257	0.9730346518617099	1.0117171717171718	38193.0	2516.0	1549.0	97.0	66.0	1662.0	126.0	60.0	2630.0	2581.0	276.0	137.0	55.0	50.0	2.0
6	8	9	2.1472105841223463	0.015888203752000396	0.9874804381846636	38201.0	2515.0	1654.0	128.0	59.0	1560.0	96.0	64.0	2620.0	2576.0	276.0	136.0	56.0	55.0	4.0
6	9	8	-167.21402423852754	1.0	0.5031897926634769	38201.0	1654.0	2515.0	128.0	59.0	1560.0	2620.0	136.0	96.0	2576.0	56.0	64.0	276.0	55.0	4.0
8	6	9	-2.1199876290146147	0.9829965158392941	1.0130081300813008	38201.0	2515.0	1560.0	96.0	64.0	1654.0	128.0	59.0	2620.0	2576.0	276.0	136.0	55.0	56.0	4.0
7	8	9	0.44166863136815776	0.3293645358092355	0.9989384288747346	39177.0	2618.0	565.0	43.0	18.0	584.0	39.0	18.0	3803.0	2703.0	354.0	42.0	20.0	13.0	3.0
7	9	8	-415.1685134860684	1.0	0.5002658160552897	39177.0	565.0	2618.0	43.0	18.0	584.0	3803.0	42.0	39.0	2703.0	20.0	18.0	354.0	13.0	3.0
8	7	9	-0.44119927044215546	0.670465599370904	1.0010649627263046	39177.0	2618.0	584.0	39.0	18.0	565.0	43.0	18.0	3803.0	2703.0	354.0	42.0	13.0	20.0	3.0
