P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	0.5475672347083482	0.291994520426583	0.9922937443336355	70874.0	4524.0	7904.0	494.0	246.0	6668.0	477.0	258.0	2666.0	4438.0	307.0	605.0	271.0	248.0	20.0
1	6	13	1.3403331003130015	0.09006860164516506	0.9865748709122203	71510.0	3888.0	6751.0	448.0	204.0	8017.0	409.0	218.0	3275.0	3864.0	272.0	698.0	194.0	221.0	31.0
1	13	6	-97.15696601499637	1.0	0.5034252590901107	71510.0	6751.0	3888.0	448.0	204.0	8017.0	3275.0	698.0	409.0	3864.0	194.0	218.0	272.0	221.0	31.0
6	1	13	-1.322094094412022	0.906931523782867	1.0139885222381635	71510.0	3888.0	8017.0	409.0	218.0	6751.0	448.0	204.0	3275.0	3864.0	272.0	698.0	221.0	194.0	31.0
1	6	14	1.0646149505879254	0.14352513904451458	0.9934130275676994	72461.0	2937.0	6901.0	337.0	165.0	8145.0	310.0	189.0	4382.0	2807.0	222.0	811.0	158.0	158.0	17.0
1	14	6	-159.49509167141312	1.0	0.5016631760502649	72461.0	6901.0	2937.0	337.0	165.0	8145.0	4382.0	811.0	310.0	2807.0	158.0	189.0	222.0	158.0	17.0
6	1	14	-1.0575558632436537	0.8548709822232055	1.0067197610751617	72461.0	2937.0	8145.0	310.0	189.0	6901.0	337.0	165.0	4382.0	2807.0	222.0	811.0	158.0	158.0	17.0
1	7	8	1.2011306318692296	0.11485033114517362	0.004906771344455349	73247.0	2103.0	2013.0	5275.0	163.0	8322.0	205.0	127.0	230.0	7094.0	92.0	121.0	109.0	886.0	13.0
1	8	7	-99999.9	1.0	-0.0049800796812749	73247.0	2013.0	2103.0	5275.0	163.0	8322.0	230.0	121.0	205.0	7094.0	109.0	127.0	92.0	886.0	13.0
7	1	8	-242.3881615112109	1.0	0.4987642115669797	73247.0	2103.0	8322.0	205.0	127.0	2013.0	5275.0	163.0	230.0	7094.0	92.0	121.0	886.0	109.0	13.0
1	7	9	0.7470206206037961	0.22752548870031752	0.0031570639305445935	73291.0	2059.0	2007.0	5274.0	170.0	8315.0	222.0	117.0	238.0	7083.0	95.0	119.0	105.0	892.0	13.0
1	9	7	-99999.9	1.0	-0.0031872509960159364	73291.0	2007.0	2059.0	5274.0	170.0	8315.0	238.0	119.0	222.0	7083.0	105.0	117.0	95.0	892.0	13.0
7	1	9	-235.12474033504517	1.0	0.4992069785884219	73291.0	2059.0	8315.0	222.0	117.0	2007.0	5274.0	170.0	238.0	7083.0	95.0	119.0	892.0	105.0	13.0
1	7	10	0.027967648333762977	0.48884392601716964	0.9545454545454546	68954.0	6396.0	6422.0	670.0	359.0	7613.0	669.0	372.0	690.0	6402.0	324.0	385.0	361.0	363.0	20.0
1	10	7	-0.5593529666752329	0.7120396045570481	0.5121951219512195	68954.0	6422.0	6396.0	670.0	359.0	7613.0	690.0	385.0	669.0	6402.0	361.0	372.0	324.0	363.0	20.0
7	1	10	-0.026635855555964677	0.510624961985394	1.0526315789473684	68954.0	6396.0	7613.0	669.0	372.0	6422.0	670.0	359.0	690.0	6402.0	324.0	385.0	363.0	361.0	20.0
1	7	11	-0.15960576950492872	0.5634041918174638	1.0023180343069078	70833.0	4517.0	6711.0	487.0	253.0	7907.0	492.0	255.0	2654.0	4459.0	303.0	606.0	237.0	266.0	20.0
1	11	7	-69.1731405034353	1.0	0.49942249942249944	70833.0	6711.0	4517.0	487.0	253.0	7907.0	2654.0	606.0	492.0	4459.0	237.0	255.0	303.0	266.0	20.0
7	1	11	0.1599748855306108	0.436450420510605	0.9976979742173112	70833.0	4517.0	7907.0	492.0	255.0	6711.0	487.0	253.0	2654.0	4459.0	303.0	606.0	266.0	237.0	20.0
1	7	12	-0.5433055485840955	0.7065403014858974	1.0079217148182666	70822.0	4528.0	6720.0	477.0	254.0	7913.0	494.0	247.0	2657.0	4449.0	310.0	605.0	237.0	267.0	20.0
1	12	7	-69.67094681843109	1.0	0.4980428275385678	70822.0	6720.0	4528.0	477.0	254.0	7913.0	2657.0	605.0	494.0	4449.0	237.0	247.0	310.0	267.0	20.0
7	1	12	0.5475756338018161	0.2919916361635968	0.9922621756941283	70822.0	4528.0	7913.0	494.0	247.0	6720.0	477.0	254.0	2657.0	4449.0	310.0	605.0	267.0	237.0	20.0
1	7	13	1.780592661401849	0.03748946122658703	0.9825641025641025	71474.0	3876.0	6787.0	442.0	222.0	8045.0	391.0	218.0	3265.0	3879.0	272.0	680.0	197.0	223.0	29.0
1	13	7	-98.56104084583171	1.0	0.5044760400210637	71474.0	6787.0	3876.0	442.0	222.0	8045.0	3265.0	680.0	391.0	3879.0	197.0	218.0	272.0	223.0	29.0
7	1	13	-1.7489955056149684	0.9598541435039122	1.0183982683982684	71474.0	3876.0	8045.0	391.0	218.0	6787.0	442.0	222.0	3265.0	3879.0	272.0	680.0	223.0	197.0	29.0
1	7	14	1.5324759807890005	0.06270253036603779	0.9905201750121536	72416.0	2934.0	6946.0	346.0	159.0	8154.0	307.0	193.0	4382.0	2814.0	220.0	802.0	154.0	158.0	15.0
1	14	7	-158.59161688370276	1.0	0.5024041425225003	72416.0	6946.0	2934.0	346.0	159.0	8154.0	4382.0	802.0	307.0	2814.0	154.0	193.0	220.0	158.0	15.0
7	1	14	-1.5178093395004681	0.9354687404680984	1.0097573179884913	72416.0	2934.0	8154.0	307.0	193.0	6946.0	346.0	159.0	4382.0	2814.0	220.0	802.0	158.0	154.0	15.0
1	8	9	-99999.9	1.0	-0.0014779781259237363	74673.0	587.0	625.0	6845.0	71.0	8574.0	69.0	30.0	59.0	7312.0	37.0	39.0	29.0	1046.0	4.0
1	9	8	0.8840873998909983	0.1883244821791238	0.0014714537963507945	74673.0	625.0	587.0	6845.0	71.0	8574.0	59.0	39.0	69.0	7312.0	29.0	30.0	37.0	1046.0	4.0
8	1	9	-599.0576221661396	1.0	0.5003686771862557	74673.0	587.0	8574.0	69.0	30.0	625.0	6845.0	71.0	59.0	7312.0	37.0	39.0	1046.0	29.0	4.0
1	8	10	-0.0226408323953406	0.5090316579203007	-0.49999999999999994	68854.0	6406.0	6522.0	672.0	347.0	7629.0	675.0	369.0	676.0	6403.0	329.0	383.0	354.0	361.0	20.0
1	10	8	-0.030187776527120583	0.5120414048977144	0.2	68854.0	6522.0	6406.0	672.0	347.0	7629.0	676.0	383.0	675.0	6403.0	354.0	369.0	329.0	361.0	20.0
8	1	10	0.09056332958136436	0.4639197230261758	0.5714285714285715	68854.0	6406.0	7629.0	675.0	369.0	6522.0	672.0	347.0	676.0	6403.0	329.0	383.0	361.0	354.0	20.0
1	8	11	-0.6331621849943657	0.7366861897439958	1.0094073377234243	70760.0	4500.0	6784.0	484.0	273.0	7915.0	504.0	254.0	2650.0	4453.0	305.0	602.0	231.0	265.0	20.0
1	11	8	-68.57146463488998	1.0	0.4976808905380334	70760.0	6784.0	4500.0	484.0	273.0	7915.0	2650.0	602.0	504.0	4453.0	231.0	254.0	305.0	265.0	20.0
8	1	11	0.6390630441275844	0.26139090017090094	0.9908508691674291	70760.0	4500.0	7915.0	504.0	254.0	6784.0	484.0	273.0	2650.0	4453.0	305.0	602.0	265.0	231.0	20.0
1	8	12	-1.1406883700645576	0.873000131397963	1.0170859041290934	70736.0	4524.0	6806.0	471.0	264.0	7921.0	507.0	245.0	2650.0	4445.0	313.0	604.0	228.0	266.0	20.0
1	12	8	-69.04333217696305	1.0	0.49583526145303103	70736.0	6806.0	4524.0	471.0	264.0	7921.0	2650.0	604.0	507.0	4445.0	228.0	245.0	313.0	266.0	20.0
8	1	12	1.1598506571958334	0.12305486618944428	0.9837471783295711	70736.0	4524.0	7921.0	507.0	245.0	6806.0	471.0	264.0	2650.0	4445.0	313.0	604.0	266.0	228.0	20.0
1	8	13	1.6802981259126974	0.04644963870397234	0.9834994843588862	71367.0	3893.0	6894.0	438.0	209.0	8063.0	390.0	220.0	3251.0	3885.0	272.0	676.0	192.0	222.0	28.0
1	13	8	-98.4724714206755	1.0	0.5042298202326401	71367.0	6894.0	3893.0	438.0	209.0	8063.0	3251.0	676.0	390.0	3885.0	192.0	220.0	272.0	222.0	28.0
8	1	13	-1.6521071751808523	0.9507436637560192	1.0173598553345389	71367.0	3893.0	8063.0	390.0	220.0	6894.0	438.0	209.0	3251.0	3885.0	272.0	676.0	222.0	192.0	28.0
1	8	14	1.7673058323020656	0.03858846606877475	0.9887968826108134	72361.0	2899.0	7001.0	365.0	175.0	8158.0	319.0	196.0	4379.0	2815.0	214.0	801.0	141.0	159.0	17.0
1	14	8	-154.21664371435867	1.0	0.5028486499876146	72361.0	7001.0	2899.0	365.0	175.0	8158.0	4379.0	801.0	319.0	2815.0	141.0	196.0	214.0	159.0	17.0
8	1	14	-1.7472821701626826	0.9597058390912474	1.0115927419354838	72361.0	2899.0	8158.0	319.0	196.0	7001.0	365.0	175.0	4379.0	2815.0	214.0	801.0	159.0	141.0	17.0
1	9	10	-0.09011787805850881	0.5359032914539379	-0.49999999999999994	68894.0	6404.0	6482.0	669.0	352.0	7626.0	681.0	365.0	685.0	6392.0	333.0	377.0	359.0	362.0	19.0
1	10	9	-0.1201571707446784	0.547820720360407	0.2	68894.0	6482.0	6404.0	669.0	352.0	7626.0	685.0	377.0	681.0	6392.0	359.0	365.0	333.0	362.0	19.0
9	1	10	0.3604715122340351	0.3592473410707593	0.5714285714285715	68894.0	6404.0	7626.0	681.0	365.0	6482.0	669.0	352.0	685.0	6392.0	333.0	377.0	362.0	359.0	19.0
1	9	11	-0.6032021315030669	0.7268129341848414	1.0088743577767398	70799.0	4499.0	6745.0	482.0	276.0	7913.0	501.0	258.0	2661.0	4445.0	304.0	593.0	242.0	263.0	19.0
1	11	9	-69.17776023922015	1.0	0.4978105554275179	70799.0	6745.0	4499.0	482.0	276.0	7913.0	2661.0	593.0	501.0	4445.0	242.0	258.0	304.0	263.0	19.0
9	1	11	0.6085080761783254	0.27142522464896923	0.9913557779799818	70799.0	4499.0	7913.0	501.0	258.0	6745.0	482.0	276.0	2661.0	4445.0	304.0	593.0	263.0	242.0	19.0
1	9	12	-1.0150895313632462	0.8449684086405052	1.0150588235294118	70777.0	4521.0	6765.0	473.0	265.0	7918.0	505.0	249.0	2662.0	4437.0	311.0	595.0	238.0	264.0	20.0
1	12	9	-69.43846825481707	1.0	0.49631845375057526	70777.0	6765.0	4521.0	473.0	265.0	7918.0	2662.0	595.0	505.0	4437.0	238.0	249.0	311.0	264.0	20.0
9	1	12	1.0301488104562568	0.15147009887771845	0.9855920756416029	70777.0	4521.0	7918.0	505.0	249.0	6765.0	473.0	265.0	2662.0	4437.0	311.0	595.0	264.0	238.0	20.0
1	9	13	1.4708145808395308	0.07067067186256404	0.98559670781893	71405.0	3893.0	6856.0	434.0	213.0	8059.0	392.0	221.0	3266.0	3874.0	270.0	665.0	201.0	222.0	29.0
1	13	9	-99.1749260223228	1.0	0.5036803364879076	71405.0	6856.0	3893.0	434.0	213.0	8059.0	3266.0	665.0	392.0	3874.0	201.0	221.0	270.0	222.0	29.0
9	1	13	-1.449320422038118	0.9263758963808397	1.0150537634408603	71405.0	3893.0	8059.0	392.0	221.0	6856.0	434.0	213.0	3266.0	3874.0	270.0	665.0	222.0	201.0	29.0
1	9	14	1.2766018774622612	0.10087148805818635	0.9919512195121951	72382.0	2916.0	6980.0	353.0	170.0	8157.0	320.0	195.0	4387.0	2811.0	212.0	794.0	144.0	160.0	19.0
1	14	9	-156.0549082934169	1.0	0.5020367855820269	72382.0	6980.0	2916.0	353.0	170.0	8157.0	4387.0	794.0	320.0	2811.0	144.0	195.0	212.0	160.0	19.0
9	1	14	-1.2662434161993512	0.8972869571795498	1.008247938015496	72382.0	2916.0	8157.0	320.0	195.0	6980.0	353.0	170.0	4387.0	2811.0	212.0	794.0	160.0	144.0	19.0
1	10	11	1.0631308416146568	0.1438613427006603	0.9850678733031675	70835.0	4541.0	6709.0	505.0	211.0	7960.0	472.0	256.0	2649.0	4491.0	292.0	558.0	225.0	274.0	22.0
1	11	10	-69.07128861884306	1.0	0.5038185605183985	70835.0	6709.0	4541.0	505.0	211.0	7960.0	2649.0	558.0	472.0	4491.0	225.0	256.0	292.0	274.0	22.0
10	1	11	-1.047015399366938	0.852453734744898	1.0156324017053528	70835.0	4541.0	7960.0	472.0	256.0	6709.0	505.0	211.0	2649.0	4491.0	292.0	558.0	274.0	225.0	22.0
1	10	12	1.2553089246209443	0.10468338697954815	0.9824007220216606	70840.0	4536.0	6702.0	510.0	213.0	7967.0	471.0	250.0	2648.0	4487.0	297.0	560.0	222.0	272.0	25.0
1	12	10	-68.81667899588663	1.0	0.5045191193511008	70840.0	6702.0	4536.0	510.0	213.0	7967.0	2648.0	560.0	471.0	4487.0	222.0	250.0	297.0	272.0	25.0
10	1	12	-1.2328206159116117	0.8911785832513995	1.0185802763220582	70840.0	4536.0	7967.0	471.0	250.0	6702.0	510.0	213.0	2648.0	4487.0	297.0	560.0	272.0	222.0	25.0
1	10	13	0.9265327330279453	0.17708457809596512	0.9910406616126809	71448.0	3928.0	6813.0	410.0	202.0	8095.0	384.0	209.0	3260.0	3908.0	264.0	635.0	175.0	243.0	26.0
1	13	10	-101.5622418896018	1.0	0.5022703457911281	71448.0	6813.0	3928.0	410.0	202.0	8095.0	3260.0	635.0	384.0	3908.0	175.0	209.0	264.0	243.0	26.0
10	1	13	-0.9181565678475814	0.8207315707366019	1.0092067988668556	71448.0	3928.0	8095.0	384.0	209.0	6813.0	410.0	202.0	3260.0	3908.0	264.0	635.0	243.0	175.0	26.0
1	10	14	2.6376686958808504	0.004173944931506579	0.9840386940749698	72446.0	2930.0	6916.0	350.0	159.0	8225.0	284.0	179.0	4353.0	2861.0	218.0	760.0	130.0	176.0	13.0
1	14	10	-159.97860287289453	1.0	0.5040882061446977	72446.0	6916.0	2930.0	350.0	159.0	8225.0	4353.0	760.0	284.0	2861.0	130.0	179.0	218.0	176.0	13.0
10	1	14	-2.5948851780808666	0.9952688407521764	1.016764033528067	72446.0	2930.0	8225.0	284.0	179.0	6916.0	350.0	159.0	4353.0	2861.0	218.0	760.0	176.0	130.0	13.0
1	11	12	-99999.9	1.0	-0.0010857763300760044	76989.0	555.0	553.0	4672.0	32.0	11074.0	62.0	31.0	57.0	5100.0	31.0	44.0	18.0	778.0	4.0
1	12	11	0.45838404770456315	0.3233382961769764	0.0010822510822510823	76989.0	553.0	555.0	4672.0	32.0	11074.0	57.0	44.0	62.0	5100.0	18.0	31.0	31.0	778.0	4.0
11	1	12	-422.6300919836072	1.0	0.5002710027100271	76989.0	555.0	11074.0	62.0	31.0	553.0	4672.0	32.0	57.0	5100.0	31.0	44.0	778.0	18.0	4.0
1	11	13	2.608142785139053	0.0045517839727815534	0.9095477386934674	73591.0	3953.0	4670.0	447.0	140.0	10508.0	375.0	284.0	1099.0	3941.0	148.0	383.0	151.0	297.0	13.0
1	13	11	-23.61818188764807	1.0	0.5261627906976744	73591.0	4670.0	3953.0	447.0	140.0	10508.0	1099.0	383.0	375.0	3941.0	151.0	284.0	148.0	297.0	13.0
11	1	13	-2.348769469489865	0.9905822357885415	1.1241379310344828	73591.0	3953.0	10508.0	375.0	284.0	4670.0	447.0	140.0	1099.0	3941.0	148.0	383.0	297.0	151.0	13.0
1	11	14	3.015230129010133	0.001283990984491945	0.9619289340101523	74581.0	2963.0	4781.0	356.0	120.0	10651.0	281.0	235.0	2176.0	2870.0	142.0	511.0	124.0	199.0	10.0
1	14	11	-73.16958446397922	1.0	0.5100942126514133	74581.0	4781.0	2963.0	356.0	120.0	10651.0	2176.0	511.0	281.0	2870.0	124.0	235.0	142.0	199.0	10.0
11	1	14	-2.895893844220814	0.9981095318998106	1.0429799426934097	74581.0	2963.0	10651.0	281.0	235.0	4781.0	356.0	120.0	2176.0	2870.0	142.0	511.0	199.0	124.0	10.0
1	12	13	2.4663649756197357	0.00682461663062317	0.913375796178344	73578.0	3964.0	4683.0	443.0	133.0	10518.0	375.0	282.0	1092.0	3940.0	148.0	380.0	152.0	297.0	15.0
1	13	12	-23.539277487900108	1.0	0.5248901903367497	73578.0	4683.0	3964.0	443.0	133.0	10518.0	1092.0	380.0	375.0	3940.0	152.0	282.0	148.0	297.0	15.0
12	1	13	-2.232455884487041	0.9872076182438491	1.117039586919105	73578.0	3964.0	10518.0	375.0	282.0	4683.0	443.0	133.0	1092.0	3940.0	148.0	380.0	297.0	152.0	15.0
1	12	14	2.737811409135915	0.003092530726989784	0.9652351738241309	74576.0	2966.0	4786.0	351.0	122.0	10657.0	283.0	235.0	2171.0	2866.0	143.0	510.0	126.0	199.0	9.0
1	14	12	-73.27671712687302	1.0	0.5091693635382957	74576.0	4786.0	2966.0	351.0	122.0	10657.0	2171.0	510.0	283.0	2866.0	126.0	235.0	143.0	199.0	9.0
12	1	14	-2.6392037948238163	0.9958449090906475	1.038812785388128	74576.0	2966.0	10657.0	283.0	235.0	4786.0	351.0	122.0	2171.0	2866.0	143.0	510.0	199.0	126.0	9.0
1	13	14	1.2427609358255578	0.10697803907269665	0.9740802675585284	75258.0	3003.0	4104.0	334.0	102.0	11439.0	303.0	248.0	1468.0	2891.0	108.0	431.0	81.0	219.0	11.0
1	14	13	-45.46099681374783	1.0	0.5067420617659852	75258.0	4104.0	3003.0	334.0	102.0	11439.0	1468.0	431.0	303.0	2891.0	81.0	248.0	108.0	219.0	11.0
13	1	14	-1.2096917607091697	0.8868013378027599	1.028105167724388	75258.0	3003.0	11439.0	303.0	248.0	4104.0	334.0	102.0	1468.0	2891.0	108.0	431.0	219.0	81.0	11.0
2	3	4	-99999.9	1.0	-0.0008741258741258741	76575.0	1292.0	1294.0	4707.0	73.0	5989.0	127.0	60.0	123.0	8756.0	70.0	56.0	89.0	776.0	13.0
2	4	3	0.2530384285875223	0.40011931507223897	0.0008718395815170008	76575.0	1294.0	1292.0	4707.0	73.0	5989.0	123.0	56.0	127.0	8756.0	89.0	60.0	70.0	776.0	13.0
3	2	4	-289.72900073271376	1.0	0.5002182453077259	76575.0	1292.0	5989.0	127.0	60.0	1294.0	4707.0	73.0	123.0	8756.0	70.0	56.0	776.0	89.0	13.0
2	3	5	-99999.9	1.0	-0.02612671456564337	73839.0	4028.0	3919.0	1959.0	196.0	5632.0	388.0	156.0	348.0	8357.0	244.0	148.0	258.0	499.0	29.0
2	5	3	1.490465003608118	0.06805103825650849	0.024227740763173838	73839.0	3919.0	4028.0	1959.0	196.0	5632.0	348.0	148.0	388.0	8357.0	258.0	156.0	244.0	499.0	29.0
3	2	5	-58.53801301670878	1.0	0.5062853551225645	73839.0	4028.0	5632.0	388.0	156.0	3919.0	1959.0	196.0	348.0	8357.0	244.0	148.0	499.0	258.0	29.0
2	3	6	-99999.9	1.0	-0.03715992037159921	74005.0	3862.0	3915.0	1972.0	187.0	5612.0	409.0	155.0	353.0	8347.0	249.0	157.0	257.0	500.0	20.0
2	6	3	2.0579637440816123	0.019796740611398023	0.03343283582089552	74005.0	3915.0	3862.0	1972.0	187.0	5612.0	353.0	157.0	409.0	8347.0	257.0	155.0	249.0	500.0	20.0
3	2	6	-57.43923807142069	1.0	0.5087994971715902	74005.0	3862.0	5612.0	409.0	155.0	3915.0	1972.0	187.0	353.0	8347.0	249.0	157.0	500.0	257.0	20.0
2	3	7	-99999.9	1.0	-0.025418060200668894	73970.0	3897.0	3920.0	1937.0	217.0	5596.0	404.0	176.0	366.0	8350.0	233.0	152.0	266.0	493.0	23.0
2	7	3	1.3841178121312616	0.08316124944622039	0.02361715351149782	73970.0	3920.0	3897.0	1937.0	217.0	5596.0	366.0	152.0	404.0	8350.0	266.0	176.0	233.0	493.0	23.0
3	2	7	-55.83822647361118	1.0	0.5061211340206186	73970.0	3897.0	5596.0	404.0	176.0	3920.0	1937.0	217.0	366.0	8350.0	233.0	152.0	493.0	266.0	23.0
2	3	8	-99999.9	1.0	-0.010443864229765013	73871.0	3996.0	3927.0	1941.0	206.0	5602.0	393.0	181.0	377.0	8349.0	223.0	156.0	256.0	497.0	25.0
2	8	3	0.5793801367544644	0.28116631185523167	0.010126582278481015	73871.0	3927.0	3996.0	1941.0	206.0	5602.0	377.0	156.0	393.0	8349.0	256.0	181.0	223.0	497.0	25.0
3	2	8	-56.05502823099444	1.0	0.5025706940874035	73871.0	3996.0	5602.0	393.0	181.0	3927.0	1941.0	206.0	377.0	8349.0	223.0	156.0	497.0	256.0	25.0
2	3	9	-99999.9	1.0	-0.0125	73908.0	3959.0	3926.0	1937.0	211.0	5602.0	398.0	176.0	379.0	8342.0	228.0	155.0	251.0	503.0	25.0
2	9	3	0.6855144894179552	0.24650959246766946	0.012048192771084338	73908.0	3926.0	3959.0	1937.0	211.0	5602.0	379.0	155.0	398.0	8342.0	251.0	176.0	228.0	503.0	25.0
3	2	9	-55.52667364285423	1.0	0.5030674846625767	73908.0	3959.0	5602.0	398.0	176.0	3926.0	1937.0	211.0	379.0	8342.0	228.0	155.0	503.0	251.0	25.0
2	3	10	-1.6420655593576128	0.9497118039516054	1.0434432823813355	71220.0	6647.0	5312.0	489.0	273.0	5367.0	543.0	266.0	1840.0	6649.0	460.0	325.0	295.0	286.0	28.0
2	10	3	-41.082047605409926	1.0	0.4898036253776435	71220.0	5312.0	6647.0	489.0	273.0	5367.0	1840.0	325.0	543.0	6649.0	295.0	266.0	460.0	286.0	28.0
3	2	10	1.7104322056223091	0.043592957759725603	0.9615658362989323	71220.0	6647.0	5367.0	543.0	266.0	5312.0	489.0	273.0	1840.0	6649.0	460.0	325.0	286.0	295.0	28.0
2	3	11	-1.000798838749916	0.8415379542439938	1.0079931487296603	73205.0	4662.0	5475.0	374.0	225.0	5581.0	402.0	193.0	3933.0	4611.0	405.0	517.0	190.0	205.0	22.0
2	11	3	-127.20868096824832	1.0	0.4980253878702398	73205.0	5475.0	4662.0	374.0	225.0	5581.0	3933.0	517.0	402.0	4611.0	190.0	193.0	405.0	205.0	22.0
3	2	11	1.008734938292538	0.15655089880474704	0.9921940340117089	73205.0	4662.0	5581.0	402.0	193.0	5475.0	374.0	225.0	3933.0	4611.0	405.0	517.0	205.0	190.0	22.0
2	3	12	-1.035712189369445	0.8498317597169225	1.0082691759338467	73202.0	4665.0	5480.0	374.0	220.0	5582.0	403.0	191.0	3939.0	4600.0	410.0	514.0	192.0	205.0	23.0
2	12	3	-127.32117086558851	1.0	0.49795803407970707	73202.0	5480.0	4665.0	374.0	220.0	5582.0	3939.0	514.0	403.0	4600.0	192.0	191.0	410.0	205.0	23.0
3	2	12	1.044206435266423	0.14819497145990612	0.9919309961046188	73202.0	4665.0	5582.0	403.0	191.0	5480.0	374.0	220.0	3939.0	4600.0	410.0	514.0	205.0	192.0	23.0
2	3	13	0.0	0.49999999949999996	nan	73844.0	4023.0	5583.0	340.0	151.0	5681.0	340.0	155.0	4575.0	4007.0	367.0	568.0	165.0	179.0	22.0
2	13	3	-162.39289617326284	1.0	0.5	73844.0	5583.0	4023.0	340.0	151.0	5681.0	4575.0	568.0	340.0	4007.0	165.0	155.0	367.0	179.0	22.0
3	2	13	0.0	0.49999999949999996	nan	73844.0	4023.0	5681.0	340.0	155.0	5583.0	340.0	151.0	4575.0	4007.0	367.0	568.0	179.0	165.0	22.0
2	3	14	-2.0632572555234163	0.980455969477267	1.0084980602253832	74805.0	3062.0	5728.0	223.0	123.0	5784.0	269.0	123.0	5728.0	2930.0	291.0	655.0	124.0	141.0	14.0
2	14	3	-246.91806938383527	1.0	0.49790222546515867	74805.0	5728.0	3062.0	223.0	123.0	5784.0	5728.0	655.0	269.0	2930.0	124.0	123.0	291.0	141.0	14.0
3	2	14	2.080643193195898	0.018733224204090293	0.9917132048279589	74805.0	3062.0	5784.0	269.0	123.0	5728.0	223.0	123.0	5728.0	2930.0	291.0	655.0	141.0	124.0	14.0
2	4	5	-99999.9	1.0	-0.02166985340981517	73862.0	4007.0	3896.0	1973.0	203.0	5637.0	370.0	161.0	336.0	8391.0	245.0	155.0	242.0	492.0	30.0
2	5	4	1.2914257549164407	0.09827811061376224	0.020347097546379415	73862.0	3896.0	4007.0	1973.0	203.0	5637.0	336.0	155.0	370.0	8391.0	242.0	161.0	245.0	492.0	30.0
4	2	5	-60.886926033266306	1.0	0.5052469135802469	73862.0	4007.0	5637.0	370.0	161.0	3896.0	1973.0	203.0	336.0	8391.0	245.0	155.0	492.0	242.0	30.0
2	4	6	-99999.9	1.0	-0.027272727272727275	74024.0	3845.0	3896.0	1973.0	203.0	5617.0	391.0	160.0	349.0	8379.0	244.0	156.0	243.0	494.0	26.0
2	6	4	1.5613503534416713	0.059220565911076495	0.025210084033613443	74024.0	3896.0	3845.0	1973.0	203.0	5617.0	349.0	156.0	391.0	8379.0	243.0	160.0	244.0	494.0	26.0
4	2	6	-58.81086331296966	1.0	0.5065502183406114	74024.0	3845.0	5617.0	391.0	160.0	3896.0	1973.0	203.0	349.0	8379.0	244.0	156.0	494.0	243.0	26.0
2	4	7	-99999.9	1.0	-0.02087410306588389	73989.0	3880.0	3901.0	1952.0	219.0	5603.0	387.0	178.0	355.0	8381.0	236.0	156.0	252.0	488.0	23.0
2	7	4	1.185349721491764	0.11793966392307609	0.019643953345610803	73989.0	3901.0	3880.0	1952.0	219.0	5603.0	355.0	156.0	387.0	8381.0	252.0	178.0	236.0	488.0	23.0
4	2	7	-57.97100981670659	1.0	0.5050600885515496	73989.0	3880.0	5603.0	387.0	178.0	3901.0	1952.0	219.0	355.0	8381.0	236.0	156.0	488.0	252.0	23.0
2	4	8	-99999.9	1.0	-0.003170577045022194	73887.0	3982.0	3911.0	1957.0	204.0	5608.0	375.0	185.0	370.0	8379.0	223.0	157.0	244.0	488.0	30.0
2	8	4	0.18345797185843948	0.42721935807666633	0.00314070351758794	73887.0	3911.0	3982.0	1957.0	204.0	5608.0	370.0	157.0	375.0	8379.0	244.0	185.0	223.0	488.0	30.0
4	2	8	-58.046102296010574	1.0	0.5007888923950773	73887.0	3982.0	5608.0	375.0	185.0	3911.0	1957.0	204.0	370.0	8379.0	223.0	157.0	488.0	244.0	30.0
2	4	9	-99999.9	1.0	-0.006426735218508998	73917.0	3952.0	3917.0	1947.0	208.0	5609.0	381.0	178.0	371.0	8372.0	229.0	156.0	238.0	495.0	30.0
2	9	4	0.36576225224310494	0.35727130596490264	0.006305170239596469	73917.0	3917.0	3952.0	1947.0	208.0	5609.0	371.0	156.0	381.0	8372.0	238.0	178.0	229.0	495.0	30.0
4	2	9	-57.27836870127032	1.0	0.5015913430935709	73917.0	3952.0	5609.0	381.0	178.0	3917.0	1947.0	208.0	371.0	8372.0	229.0	156.0	495.0	238.0	30.0
2	4	10	-1.984859454999769	0.9764200140287143	1.0521669341894062	71199.0	6670.0	5333.0	474.0	265.0	5356.0	539.0	273.0	1850.0	6665.0	457.0	326.0	283.0	284.0	26.0
2	10	4	-42.01794784737974	1.0	0.48790472646073685	71199.0	5333.0	6670.0	474.0	265.0	5356.0	1850.0	326.0	539.0	6665.0	283.0	273.0	457.0	284.0	26.0
4	2	10	2.0832697254612373	0.018613258160479207	0.9548924358084664	71199.0	6670.0	5356.0	539.0	273.0	5333.0	474.0	265.0	1850.0	6665.0	457.0	326.0	284.0	283.0	26.0
2	4	11	-0.5820469623957566	0.7197325168820599	1.0045351473922903	73195.0	4674.0	5485.0	368.0	219.0	5592.0	384.0	192.0	3928.0	4639.0	405.0	511.0	180.0	204.0	24.0
2	11	4	-129.5054491330558	1.0	0.4988738738738739	73195.0	5485.0	4674.0	368.0	219.0	5592.0	3928.0	511.0	384.0	4639.0	180.0	192.0	405.0	204.0	24.0
