P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-0.5607944995768924	0.7125312136079023	1.0070422535211268	71366.0	3866.0	6157.0	396.0	209.0	9435.0	412.0	277.0	2700.0	3804.0	230.0	661.0	192.0	270.0	25.0
2	11	4	-80.75440793907275	1.0	0.49825783972125437	71366.0	6157.0	3866.0	396.0	209.0	9435.0	2700.0	661.0	412.0	3804.0	192.0	277.0	230.0	270.0	25.0
4	2	11	0.5647161394340735	0.28613339360678247	0.993103448275862	71366.0	3866.0	9435.0	412.0	277.0	6157.0	396.0	209.0	2700.0	3804.0	230.0	661.0	270.0	192.0	25.0
2	4	12	-0.9701383933239672	0.834011244885611	1.0124278739458499	71380.0	3852.0	6169.0	397.0	196.0	9427.0	425.0	272.0	2706.0	3811.0	217.0	664.0	189.0	268.0	27.0
2	12	4	-80.00176964946579	1.0	0.4969498910675381	71380.0	6169.0	3852.0	397.0	196.0	9427.0	2706.0	664.0	425.0	3811.0	189.0	272.0	217.0	268.0	27.0
4	2	12	0.982047150453766	0.16303831289281956	0.9880188275566966	71380.0	3852.0	9427.0	425.0	272.0	6169.0	397.0	196.0	2706.0	3811.0	217.0	664.0	268.0	189.0	27.0
2	4	13	-0.03614545749446752	0.5144168709433782	1.000400480576692	71643.0	3589.0	6197.0	382.0	183.0	9460.0	383.0	281.0	2881.0	3638.0	215.0	688.0	178.0	261.0	21.0
2	13	4	-90.32749827867413	1.0	0.49989993996397836	71643.0	6197.0	3589.0	382.0	183.0	9460.0	2881.0	688.0	383.0	3638.0	178.0	281.0	215.0	261.0	21.0
4	2	13	0.03615992725327235	0.4855773602172475	0.9996	71643.0	3589.0	9460.0	383.0	281.0	6197.0	382.0	183.0	2881.0	3638.0	215.0	688.0	261.0	178.0	21.0
2	4	14	0.15258994384587707	0.4393608129415949	0.9986417657045841	71866.0	3366.0	6256.0	346.0	160.0	9539.0	342.0	243.0	3283.0	3261.0	190.0	738.0	173.0	219.0	18.0
2	14	4	-112.03916626883495	1.0	0.5003402517863219	71866.0	6256.0	3366.0	346.0	160.0	9539.0	3283.0	738.0	342.0	3261.0	173.0	243.0	190.0	219.0	18.0
4	2	14	-0.15238240907016012	0.5605573498409766	1.001363791339925	71866.0	3366.0	9539.0	342.0	243.0	6256.0	346.0	160.0	3283.0	3261.0	190.0	738.0	219.0	173.0	18.0
2	5	6	0.9886928074033441	0.16140673697835495	0.00475758948799275	73193.0	2041.0	1970.0	4609.0	181.0	9812.0	216.0	143.0	237.0	6367.0	102.0	140.0	96.0	875.0	18.0
2	6	5	-99999.9	1.0	-0.004826476672029419	73193.0	1970.0	2041.0	4609.0	181.0	9812.0	237.0	140.0	216.0	6367.0	96.0	143.0	102.0	875.0	18.0
5	2	6	-205.83642637940085	1.0	0.4988020536223617	73193.0	2041.0	9812.0	216.0	143.0	1970.0	4609.0	181.0	237.0	6367.0	102.0	140.0	875.0	96.0	18.0
2	5	7	-99999.9	1.0	-0.0022851919561243145	73178.0	2056.0	1980.0	4622.0	158.0	9794.0	236.0	141.0	226.0	6378.0	102.0	141.0	100.0	869.0	19.0
2	7	5	0.46569761669854437	0.3207159963539852	0.0022696323195642303	73178.0	1980.0	2056.0	4622.0	158.0	9794.0	226.0	141.0	236.0	6378.0	100.0	141.0	102.0	869.0	19.0
5	2	7	-204.25497468398083	1.0	0.500569346390344	73178.0	2056.0	9794.0	236.0	141.0	1980.0	4622.0	158.0	226.0	6378.0	102.0	141.0	869.0	100.0	19.0
2	5	8	0.04052431779363971	0.4838374977731277	0.0002772387025228722	72626.0	2608.0	2652.0	3910.0	198.0	9667.0	304.0	200.0	305.0	6270.0	131.0	191.0	135.0	786.0	17.0
2	8	5	-99999.9	1.0	-0.0002774694783573807	72626.0	2652.0	2608.0	3910.0	198.0	9667.0	305.0	191.0	304.0	6270.0	135.0	200.0	131.0	786.0	17.0
5	2	8	-146.09016564607077	1.0	0.4999306614893912	72626.0	2608.0	9667.0	304.0	200.0	2652.0	3910.0	198.0	305.0	6270.0	131.0	191.0	786.0	135.0	17.0
2	5	9	-99999.9	1.0	-0.0030194894317869887	72539.0	2695.0	2612.0	3950.0	198.0	9654.0	296.0	221.0	285.0	6296.0	125.0	187.0	132.0	794.0	16.0
2	9	5	0.4569758966117439	0.32384420691250515	0.0029923830250272038	72539.0	2612.0	2695.0	3950.0	198.0	9654.0	285.0	187.0	296.0	6296.0	132.0	221.0	125.0	794.0	16.0
5	2	9	-151.7990842017558	1.0	0.5007514687798881	72539.0	2695.0	9654.0	296.0	221.0	2612.0	3950.0	198.0	285.0	6296.0	125.0	187.0	794.0	132.0	16.0
2	5	10	-99999.9	1.0	-0.001372495196266813	72644.0	2590.0	2637.0	3937.0	186.0	9681.0	289.0	201.0	284.0	6299.0	123.0	188.0	129.0	793.0	19.0
2	10	5	0.2090001627945698	0.4172240871323395	0.001366867140513942	72644.0	2637.0	2590.0	3937.0	186.0	9681.0	284.0	188.0	289.0	6299.0	129.0	201.0	123.0	793.0	19.0
5	2	10	-152.48651877491767	1.0	0.5003424188467334	72644.0	2590.0	9681.0	289.0	201.0	2637.0	3937.0	186.0	284.0	6299.0	123.0	188.0	793.0	129.0	19.0
2	5	11	-0.6884595377957942	0.7544183470189962	1.0089325591782046	71370.0	3864.0	6153.0	408.0	199.0	9464.0	428.0	279.0	2687.0	3783.0	236.0	645.0	197.0	267.0	20.0
2	11	5	-78.4499643318305	1.0	0.49779638607316	71370.0	6153.0	3864.0	408.0	199.0	9464.0	2687.0	645.0	428.0	3783.0	197.0	279.0	236.0	267.0	20.0
5	2	11	0.6945547970945618	0.24366710579106488	0.9913005654632449	71370.0	3864.0	9464.0	428.0	279.0	6153.0	408.0	199.0	2687.0	3783.0	236.0	645.0	267.0	197.0	20.0
2	5	12	-1.1995147773131452	0.8848360141116378	1.015758667266997	71386.0	3848.0	6163.0	401.0	196.0	9458.0	436.0	277.0	2692.0	3793.0	221.0	647.0	196.0	264.0	22.0
2	12	5	-78.51681013784058	1.0	0.4961513085550913	71386.0	6163.0	3848.0	401.0	196.0	9458.0	2692.0	647.0	436.0	3793.0	196.0	277.0	221.0	264.0	22.0
5	2	12	1.2181242707555036	0.11158844267485102	0.9849527085124677	71386.0	3848.0	9458.0	436.0	277.0	6163.0	401.0	196.0	2692.0	3793.0	221.0	647.0	264.0	196.0	22.0
2	5	13	-0.6710955388499315	0.7489202316861018	1.0077614379084967	71649.0	3585.0	6191.0	388.0	181.0	9483.0	407.0	281.0	2874.0	3610.0	222.0	672.0	182.0	257.0	18.0
2	13	5	-87.80755313583836	1.0	0.4980819705229154	71649.0	6191.0	3585.0	388.0	181.0	9483.0	2874.0	672.0	407.0	3610.0	182.0	281.0	222.0	257.0	18.0
5	2	13	0.676264089817969	0.24943642723070247	0.9924151696606787	71649.0	3585.0	9483.0	407.0	281.0	6191.0	388.0	181.0	2874.0	3610.0	222.0	672.0	257.0	182.0	18.0
2	5	14	0.0	0.49999999949999996	nan	71886.0	3348.0	6236.0	356.0	168.0	9570.0	356.0	245.0	3266.0	3241.0	199.0	724.0	179.0	211.0	15.0
2	14	5	-109.04920306811395	1.0	0.5	71886.0	6236.0	3348.0	356.0	168.0	9570.0	3266.0	724.0	356.0	3241.0	179.0	245.0	199.0	211.0	15.0
5	2	14	0.0	0.49999999949999996	nan	71886.0	3348.0	9570.0	356.0	245.0	6236.0	356.0	168.0	3266.0	3241.0	199.0	724.0	211.0	179.0	15.0
2	6	7	-99999.9	1.0	-0.0062349155269509245	73630.0	1533.0	1528.0	5184.0	119.0	9908.0	181.0	100.0	150.0	6458.0	71.0	103.0	75.0	940.0	20.0
2	7	6	1.7079067319913632	0.04382679341867246	0.006120434353405726	73630.0	1528.0	1533.0	5184.0	119.0	9908.0	150.0	103.0	181.0	6458.0	75.0	100.0	71.0	940.0	20.0
6	2	7	-275.6341090371869	1.0	0.5015442861412772	73630.0	1533.0	9908.0	181.0	100.0	1528.0	5184.0	119.0	150.0	6458.0	71.0	103.0	940.0	75.0	20.0
2	6	8	-99999.9	1.0	-0.007550335570469799	72558.0	2605.0	2720.0	3916.0	195.0	9678.0	313.0	198.0	286.0	6266.0	127.0	199.0	130.0	787.0	22.0
2	8	6	1.1068202928733488	0.13418586255094733	0.007383100902378999	72558.0	2720.0	2605.0	3916.0	195.0	9678.0	286.0	199.0	313.0	6266.0	130.0	198.0	127.0	787.0	22.0
6	2	8	-147.69901908232137	1.0	0.501866445458316	72558.0	2605.0	9678.0	313.0	198.0	2720.0	3916.0	195.0	286.0	6266.0	127.0	199.0	787.0	130.0	22.0
2	6	9	-99999.9	1.0	-0.009994447529150472	72453.0	2710.0	2698.0	3948.0	185.0	9660.0	310.0	219.0	274.0	6284.0	121.0	192.0	130.0	795.0	21.0
2	9	6	1.4959348546961058	0.06733534703908095	0.009703504043126684	72453.0	2698.0	2710.0	3948.0	185.0	9660.0	274.0	192.0	310.0	6284.0	130.0	219.0	121.0	795.0	21.0
6	2	9	-151.17252781623435	1.0	0.5024617067833698	72453.0	2710.0	9660.0	310.0	219.0	2698.0	3948.0	185.0	274.0	6284.0	121.0	192.0	795.0	130.0	21.0
2	6	10	-99999.9	1.0	-0.008618293021962747	72568.0	2595.0	2713.0	3934.0	184.0	9682.0	306.0	201.0	275.0	6285.0	119.0	196.0	126.0	792.0	24.0
2	10	6	1.2908360305260613	0.0983803388087362	0.00840108401084011	72568.0	2713.0	2595.0	3934.0	184.0	9682.0	275.0	196.0	306.0	6285.0	126.0	201.0	119.0	792.0	24.0
6	2	10	-151.06945544350137	1.0	0.5021270756141073	72568.0	2595.0	9682.0	306.0	201.0	2713.0	3934.0	184.0	275.0	6285.0	119.0	196.0	792.0	126.0	24.0
2	6	11	-0.9282757699769559	0.8233677486758635	1.0122727272727272	71285.0	3878.0	6238.0	404.0	189.0	9481.0	431.0	277.0	2658.0	3786.0	235.0	657.0	191.0	270.0	20.0
2	11	6	-77.49383650103911	1.0	0.4969872796250837	71285.0	6238.0	3878.0	404.0	189.0	9481.0	2658.0	657.0	431.0	3786.0	191.0	277.0	235.0	270.0	20.0
6	2	11	0.9395301237216249	0.17372930276532084	0.9881630863656291	71285.0	3878.0	9481.0	431.0	277.0	6238.0	404.0	189.0	2658.0	3786.0	235.0	657.0	270.0	191.0	20.0
2	6	12	-1.1273894423013673	0.8702110180337919	1.0150822669104205	71311.0	3852.0	6238.0	405.0	188.0	9480.0	438.0	271.0	2659.0	3798.0	222.0	658.0	189.0	268.0	23.0
2	12	6	-77.00411524082682	1.0	0.4963128491620112	71311.0	6238.0	3852.0	405.0	188.0	9480.0	2659.0	658.0	438.0	3798.0	189.0	271.0	222.0	268.0	23.0
6	2	12	1.1441403885399737	0.12628276547728756	0.9855706165282029	71311.0	3852.0	9480.0	438.0	271.0	6238.0	405.0	188.0	2659.0	3798.0	222.0	658.0	268.0	189.0	23.0
2	6	13	-0.6736085744472378	0.7497199662074615	1.0078544853245142	71584.0	3579.0	6256.0	385.0	190.0	9506.0	404.0	279.0	2842.0	3624.0	213.0	681.0	171.0	267.0	19.0
2	13	6	-87.10822460088771	1.0	0.49805924412665986	71584.0	6256.0	3579.0	385.0	190.0	9506.0	2842.0	681.0	404.0	3624.0	171.0	279.0	213.0	267.0	19.0
6	2	13	0.6788581900807477	0.24861379258282956	0.9923263327948304	71584.0	3579.0	9506.0	404.0	279.0	6256.0	385.0	190.0	2842.0	3624.0	213.0	681.0	267.0	171.0	19.0
2	6	14	-0.8966190399606634	0.8150389131425864	1.0084240084240084	71807.0	3356.0	6315.0	343.0	173.0	9588.0	367.0	234.0	3240.0	3237.0	202.0	732.0	172.0	217.0	17.0
2	14	6	-108.22938994858498	1.0	0.49792027729636046	71807.0	6315.0	3356.0	343.0	173.0	9588.0	3240.0	732.0	367.0	3237.0	172.0	234.0	202.0	217.0	17.0
6	2	14	0.9041090702283473	0.18296875698756088	0.9917836357411846	71807.0	3356.0	9588.0	367.0	234.0	6315.0	343.0	173.0	3240.0	3237.0	202.0	732.0	217.0	172.0	17.0
2	7	8	0.4060611558501976	0.34234887969692185	0.0027533039647577094	72556.0	2602.0	2722.0	3921.0	193.0	9664.0	299.0	198.0	309.0	6275.0	130.0	190.0	135.0	781.0	25.0
2	8	7	-99999.9	1.0	-0.00277623542476402	72556.0	2722.0	2602.0	3921.0	193.0	9664.0	309.0	190.0	299.0	6275.0	135.0	198.0	130.0	781.0	25.0
7	2	8	-146.66928949309147	1.0	0.4993088194636439	72556.0	2602.0	9664.0	299.0	198.0	2722.0	3921.0	193.0	309.0	6275.0	130.0	190.0	781.0	135.0	25.0
2	7	9	-99999.9	1.0	-0.0010961907371882706	72459.0	2699.0	2692.0	3945.0	199.0	9646.0	292.0	223.0	288.0	6304.0	122.0	192.0	128.0	790.0	21.0
2	9	7	0.16616619123166682	0.43401307953005563	0.0010925976509150504	72459.0	2692.0	2699.0	3945.0	199.0	9646.0	288.0	192.0	292.0	6304.0	128.0	223.0	122.0	790.0	21.0
7	2	9	-151.75127414232102	1.0	0.5002735978112175	72459.0	2699.0	9646.0	292.0	223.0	2692.0	3945.0	199.0	288.0	6304.0	122.0	192.0	790.0	128.0	21.0
2	7	10	0.12407473623922154	0.45062801101173555	0.0008239494644328482	72563.0	2595.0	2718.0	3929.0	189.0	9666.0	291.0	204.0	294.0	6299.0	121.0	193.0	127.0	786.0	25.0
2	10	7	-99999.9	1.0	-0.0008259911894273128	72563.0	2718.0	2595.0	3929.0	189.0	9666.0	294.0	193.0	291.0	6299.0	127.0	204.0	121.0	786.0	25.0
7	2	10	-150.33722207652514	1.0	0.49979375773408496	72563.0	2595.0	9666.0	291.0	204.0	2718.0	3929.0	189.0	294.0	6299.0	121.0	193.0	786.0	127.0	25.0
2	7	11	-0.7993190043487483	0.7879473291379302	1.0102586975914363	71279.0	3879.0	6244.0	398.0	194.0	9456.0	421.0	284.0	2686.0	3796.0	232.0	654.0	191.0	265.0	21.0
2	11	7	-79.51486443260616	1.0	0.49747419283988575	71279.0	6244.0	3879.0	398.0	194.0	9456.0	2686.0	654.0	421.0	3796.0	191.0	284.0	232.0	265.0	21.0
7	2	11	0.8074357094701704	0.2097076919239621	0.9900475984422328	71279.0	3879.0	9456.0	421.0	284.0	6244.0	398.0	194.0	2686.0	3796.0	232.0	654.0	265.0	191.0	21.0
2	7	12	-1.1383925125701893	0.8725216363145514	1.0148114901256733	71302.0	3856.0	6247.0	397.0	192.0	9452.0	430.0	279.0	2691.0	3805.0	218.0	654.0	190.0	264.0	23.0
2	12	7	-79.13552799503063	1.0	0.49637760702524697	71302.0	6247.0	3856.0	397.0	192.0	9452.0	2691.0	654.0	430.0	3805.0	190.0	279.0	218.0	264.0	23.0
7	2	12	1.1550077062521071	0.12404369300373186	0.9858186506231199	71302.0	3856.0	9452.0	430.0	279.0	6247.0	397.0	192.0	2691.0	3805.0	218.0	654.0	264.0	190.0	23.0
2	7	13	-0.2844994928347099	0.6119861226631236	1.0032454361054768	71584.0	3574.0	6256.0	390.0	190.0	9482.0	398.0	281.0	2871.0	3621.0	222.0	676.0	180.0	256.0	19.0
2	13	7	-88.23040521536414	1.0	0.4991925716592652	71584.0	6256.0	3574.0	390.0	190.0	9482.0	2871.0	676.0	398.0	3621.0	180.0	281.0	222.0	256.0	19.0
7	2	13	0.28541983086248085	0.3876613243446313	0.9967858577742065	71584.0	3574.0	9482.0	398.0	281.0	6256.0	390.0	190.0	2871.0	3621.0	222.0	676.0	256.0	180.0	19.0
2	7	14	-0.15064007849241	0.5598701946403853	1.0013774104683195	71813.0	3345.0	6309.0	350.0	177.0	9567.0	354.0	240.0	3262.0	3253.0	199.0	731.0	169.0	212.0	19.0
2	14	7	-109.66597714247422	1.0	0.49965635738831615	71813.0	6309.0	3345.0	350.0	177.0	9567.0	3262.0	731.0	354.0	3253.0	169.0	240.0	199.0	212.0	19.0
7	2	14	0.15084728630326613	0.4400480754849644	0.9986282578875172	71813.0	3345.0	9567.0	354.0	240.0	6309.0	350.0	177.0	3262.0	3253.0	199.0	731.0	212.0	169.0	19.0
2	8	9	-99999.9	1.0	-0.003365260160497023	72784.0	2494.0	2367.0	4162.0	187.0	9682.0	286.0	195.0	273.0	6318.0	118.0	171.0	120.0	823.0	20.0
2	9	8	0.5506675057202239	0.29093078450888443	0.0033316248077908763	72784.0	2367.0	2494.0	4162.0	187.0	9682.0	273.0	171.0	286.0	6318.0	120.0	195.0	118.0	823.0	20.0
8	2	9	-164.1836347824301	1.0	0.5008370895041855	72784.0	2494.0	9682.0	286.0	195.0	2367.0	4162.0	187.0	273.0	6318.0	118.0	171.0	823.0	120.0	20.0
2	8	10	-99999.9	1.0	-0.0015507883173946756	72898.0	2380.0	2383.0	4153.0	180.0	9709.0	278.0	176.0	272.0	6319.0	118.0	172.0	120.0	822.0	20.0
2	10	8	0.2560109536138974	0.39897124719325094	0.0015436068947774634	72898.0	2383.0	2380.0	4153.0	180.0	9709.0	272.0	172.0	278.0	6319.0	120.0	176.0	118.0	822.0	20.0
8	2	10	-165.34040754230946	1.0	0.5003867973182052	72898.0	2380.0	9709.0	278.0	176.0	2383.0	4153.0	180.0	272.0	6319.0	118.0	172.0	822.0	120.0	20.0
2	8	11	-0.8042328715875091	0.7893688101110985	1.0102770330652369	71401.0	3877.0	6122.0	393.0	201.0	9463.0	416.0	284.0	2677.0	3794.0	238.0	656.0	198.0	258.0	22.0
2	11	8	-79.86382081329867	1.0	0.4974697469746975	71401.0	6122.0	3877.0	393.0	201.0	9463.0	2677.0	656.0	416.0	3794.0	198.0	284.0	238.0	258.0	22.0
8	2	11	0.812413922470531	0.20827702292958872	0.9900303424360641	71401.0	3877.0	9463.0	416.0	284.0	6122.0	393.0	201.0	2677.0	3794.0	238.0	656.0	258.0	198.0	22.0
2	8	12	-1.3146890974809664	0.9056927270839379	1.0171480144404332	71419.0	3859.0	6130.0	391.0	195.0	9455.0	429.0	279.0	2683.0	3799.0	227.0	659.0	197.0	255.0	23.0
2	12	8	-79.29651082700984	1.0	0.4958205015398152	71419.0	6130.0	3859.0	391.0	195.0	9455.0	2683.0	659.0	429.0	3799.0	197.0	279.0	227.0	255.0	23.0
8	2	12	1.3368533324873004	0.09063532288626386	0.9836909871244636	71419.0	3859.0	9455.0	429.0	279.0	6130.0	391.0	195.0	2683.0	3799.0	227.0	659.0	255.0	197.0	23.0
2	8	13	-0.3185816562848618	0.6249780484350377	1.0036585365853659	71705.0	3573.0	6135.0	393.0	188.0	9473.0	402.0	288.0	2871.0	3613.0	225.0	685.0	184.0	246.0	19.0
2	13	8	-87.71614936376551	1.0	0.4990903577926015	71705.0	6135.0	3573.0	393.0	188.0	9473.0	2871.0	685.0	402.0	3613.0	184.0	288.0	225.0	246.0	19.0
8	2	13	0.31974295029319055	0.3745816678202123	0.9963811821471653	71705.0	3573.0	9473.0	402.0	288.0	6135.0	393.0	188.0	2871.0	3613.0	225.0	685.0	246.0	184.0	19.0
2	8	14	0.33612506831423195	0.36838834514872865	0.9969199178644764	71930.0	3348.0	6192.0	364.0	160.0	9559.0	355.0	249.0	3268.0	3244.0	197.0	733.0	177.0	205.0	19.0
2	14	8	-108.45635537605901	1.0	0.5007735946364106	71930.0	6192.0	3348.0	364.0	160.0	9559.0	3268.0	733.0	355.0	3244.0	177.0	249.0	197.0	205.0	19.0
8	2	14	-0.3350865768570304	0.6312200432454094	1.0031088082901554	71930.0	3348.0	9559.0	355.0	249.0	6192.0	364.0	160.0	3268.0	3244.0	197.0	733.0	205.0	177.0	19.0
2	9	10	0.324856413597767	0.37264494165833173	0.0008997660608241857	74190.0	961.0	1091.0	5668.0	84.0	9944.0	116.0	66.0	121.0	6549.0	54.0	88.0	52.0	1005.0	11.0
2	10	9	-99999.9	1.0	-0.0009022013713460845	74190.0	1091.0	961.0	5668.0	84.0	9944.0	121.0	88.0	116.0	6549.0	52.0	66.0	54.0	1005.0	11.0
9	2	10	-360.3957052453646	1.0	0.4997747544823858	74190.0	961.0	9944.0	116.0	66.0	1091.0	5668.0	84.0	121.0	6549.0	54.0	88.0	1005.0	52.0	11.0
2	9	11	-0.6658550195401595	0.7472481785188414	1.008440693025322	71279.0	3872.0	6244.0	394.0	205.0	9437.0	413.0	276.0	2683.0	3806.0	235.0	676.0	189.0	269.0	22.0
2	11	9	-80.21800735407497	1.0	0.4979162096951086	71279.0	6244.0	3872.0	394.0	205.0	9437.0	2683.0	676.0	413.0	3806.0	189.0	276.0	235.0	269.0	22.0
9	2	11	0.6714282553865308	0.25097380885725284	0.9917677642980935	71279.0	3872.0	9437.0	413.0	276.0	6244.0	394.0	205.0	2683.0	3806.0	235.0	676.0	269.0	189.0	22.0
2	9	12	-1.3244593569057852	0.907324667740459	1.0170633138751684	71297.0	3854.0	6252.0	385.0	206.0	9433.0	423.0	270.0	2688.0	3812.0	224.0	676.0	190.0	265.0	25.0
2	12	9	-80.26920786721114	1.0	0.49584063047285465	71297.0	6252.0	3854.0	385.0	206.0	9433.0	2688.0	676.0	423.0	3812.0	190.0	270.0	224.0	265.0	25.0
9	2	12	1.346679867087869	0.08904174301328072	0.9837676206749253	71297.0	3854.0	9433.0	423.0	270.0	6252.0	385.0	206.0	2688.0	3812.0	224.0	676.0	265.0	190.0	25.0
2	9	13	-0.5753688117832012	0.7174790922013523	1.0064987814784727	71559.0	3592.0	6281.0	376.0	186.0	9461.0	392.0	273.0	2870.0	3629.0	225.0	698.0	178.0	260.0	20.0
2	13	9	-89.68561353670627	1.0	0.498390989541432	71559.0	6281.0	3592.0	376.0	186.0	9461.0	2870.0	698.0	392.0	3629.0	178.0	273.0	225.0	260.0	20.0
9	2	13	0.5790838646437869	0.28126625346903933	0.9936254980079682	71559.0	3592.0	9461.0	392.0	273.0	6281.0	376.0	186.0	2870.0	3629.0	225.0	698.0	260.0	178.0	20.0
2	9	14	0.8159556133532075	0.20726270513168987	0.9925322471147319	71820.0	3331.0	6302.0	377.0	164.0	9527.0	355.0	244.0	3279.0	3253.0	192.0	754.0	168.0	213.0	21.0
2	14	9	-107.6319631795914	1.0	0.5018880878819086	71820.0	6302.0	3331.0	377.0	164.0	9527.0	3279.0	754.0	355.0	3253.0	168.0	244.0	192.0	213.0	21.0
9	2	14	-0.8098164124319454	0.7909772085890844	1.007638888888889	71820.0	3331.0	9527.0	355.0	244.0	6302.0	377.0	164.0	3279.0	3253.0	192.0	754.0	213.0	168.0	21.0
2	10	11	-0.7011508499507836	0.7583956294087267	1.0089245872378403	71405.0	3876.0	6118.0	393.0	202.0	9458.0	413.0	282.0	2674.0	3812.0	231.0	664.0	183.0	268.0	21.0
2	11	10	-79.96625443688669	1.0	0.4977983267283135	71405.0	6118.0	3876.0	393.0	202.0	9458.0	2674.0	664.0	413.0	3812.0	183.0	282.0	231.0	268.0	21.0
10	2	11	0.7073529804235902	0.23967350524226272	0.9913081269013473	71405.0	3876.0	9458.0	413.0	282.0	6118.0	393.0	202.0	2674.0	3812.0	231.0	664.0	268.0	183.0	21.0
2	10	12	-1.290702910776539	0.9015965742328366	1.0166666666666666	71420.0	3861.0	6129.0	385.0	199.0	9454.0	422.0	277.0	2679.0	3820.0	218.0	664.0	183.0	265.0	24.0
2	12	10	-80.02358046814538	1.0	0.4959349593495935	71420.0	6129.0	3861.0	385.0	199.0	9454.0	2679.0	664.0	422.0	3820.0	183.0	277.0	218.0	265.0	24.0
10	2	12	1.31186197488763	0.09478342179633326	0.9841269841269841	71420.0	3861.0	9454.0	422.0	277.0	6129.0	385.0	199.0	2679.0	3820.0	218.0	664.0	265.0	183.0	24.0
2	10	13	-0.5049824701635254	0.6932144299410787	1.0056887444128404	71679.0	3602.0	6161.0	375.0	177.0	9483.0	389.0	281.0	2864.0	3634.0	219.0	682.0	176.0	259.0	19.0
2	13	10	-89.77866915978647	1.0	0.49858984689766317	71679.0	6161.0	3602.0	375.0	177.0	9483.0	2864.0	682.0	389.0	3634.0	176.0	281.0	219.0	259.0	19.0
10	2	13	0.5078389366614201	0.30578314492029945	0.9944067119456652	71679.0	3602.0	9483.0	389.0	281.0	6161.0	375.0	177.0	2864.0	3634.0	219.0	682.0	259.0	176.0	19.0
2	10	14	0.3753634220882713	0.35369516059201533	0.9965823650034177	71923.0	3358.0	6199.0	361.0	153.0	9559.0	351.0	243.0	3267.0	3256.0	194.0	734.0	169.0	214.0	19.0
2	14	10	-109.08061045885185	1.0	0.5008588114050154	71923.0	6199.0	3358.0	361.0	153.0	9559.0	3267.0	734.0	351.0	3256.0	169.0	243.0	194.0	214.0	19.0
10	2	14	-0.37407616755436096	0.6458261165862604	1.0034530386740332	71923.0	3358.0	9559.0	351.0	243.0	6199.0	361.0	153.0	3267.0	3256.0	194.0	734.0	214.0	169.0	19.0
2	11	12	-99999.9	1.0	-0.001674574379012001	76777.0	746.0	772.0	3663.0	36.0	12667.0	74.0	55.0	68.0	4319.0	21.0	62.0	32.0	702.0	6.0
2	12	11	0.5037159412196515	0.30723049882798037	0.0016662038322688142	76777.0	772.0	746.0	3663.0	36.0	12667.0	68.0	62.0	74.0	4319.0	32.0	55.0	21.0	702.0	6.0
11	2	12	-301.3060855062215	1.0	0.5004175946547885	76777.0	746.0	12667.0	74.0	55.0	772.0	3663.0	36.0	68.0	4319.0	21.0	62.0	702.0	32.0	6.0
2	11	13	0.8655032587615009	0.19338127254533877	0.9144981412639405	73884.0	3639.0	3956.0	395.0	120.0	12063.0	372.0	361.0	618.0	3688.0	102.0	348.0	139.0	304.0	11.0
2	13	11	-8.391618552339779	1.0	0.5245202558635395	73884.0	3956.0	3639.0	395.0	120.0	12063.0	618.0	348.0	372.0	3688.0	139.0	361.0	102.0	304.0	11.0
11	2	13	-0.7845822223732307	0.78365078477637	1.115	73884.0	3639.0	12063.0	372.0	361.0	3956.0	395.0	120.0	618.0	3688.0	102.0	348.0	304.0	139.0	11.0
2	11	14	1.775618575167915	0.037897855625692256	0.9338959212376934	74137.0	3386.0	3985.0	395.0	91.0	12147.0	348.0	301.0	1012.0	3295.0	101.0	401.0	133.0	255.0	13.0
2	14	11	-23.309716188906453	1.0	0.5183450429352069	74137.0	3985.0	3386.0	395.0	91.0	12147.0	1012.0	401.0	348.0	3295.0	133.0	301.0	101.0	255.0	13.0
11	2	14	-1.6499347302388605	0.9505218721815218	1.0824561403508772	74137.0	3386.0	12147.0	348.0	301.0	3985.0	395.0	91.0	1012.0	3295.0	101.0	401.0	255.0	133.0	13.0
2	12	13	0.4035976766952627	0.34325434496134033	0.95703125	73899.0	3650.0	3941.0	393.0	111.0	12061.0	382.0	354.0	627.0	3695.0	103.0	341.0	122.0	306.0	15.0
2	13	12	-8.585623304244688	1.0	0.511482254697286	73899.0	3941.0	3650.0	393.0	111.0	12061.0	627.0	341.0	382.0	3695.0	122.0	354.0	103.0	306.0	15.0
12	2	13	-0.3854769646803734	0.6500579101300137	1.0493273542600896	73899.0	3650.0	12061.0	382.0	354.0	3941.0	393.0	111.0	627.0	3695.0	103.0	341.0	306.0	122.0	15.0
2	12	14	1.23403939294051	0.10859418064233206	0.9527896995708155	74164.0	3385.0	3958.0	390.0	97.0	12141.0	357.0	299.0	1023.0	3300.0	102.0	396.0	119.0	254.0	15.0
2	14	12	-23.671119264586142	1.0	0.5127020785219399	74164.0	3958.0	3385.0	390.0	97.0	12141.0	1023.0	396.0	357.0	3300.0	119.0	299.0	102.0	254.0	15.0
12	2	14	-1.172893296893908	0.8795806401113178	1.055	74164.0	3385.0	12141.0	357.0	299.0	3958.0	390.0	97.0	1023.0	3300.0	102.0	396.0	254.0	119.0	15.0
