P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	7	-119.39911776583268	1.0	0.5026422132421511	81492.0	2658.0	1069.0	99.0	20.0	11311.0	1699.0	313.0	82.0	1058.0	17.0	73.0	36.0	71.0	2.0
7	2	9	-1.2552782943841414	0.8953110554114274	1.010739102969046	81492.0	1069.0	11311.0	82.0	73.0	2658.0	99.0	20.0	1699.0	1058.0	36.0	313.0	71.0	17.0	2.0
2	8	9	1.6568596776763507	0.04877390671315718	0.9866098600121729	81464.0	1070.0	2686.0	100.0	18.0	11304.0	78.0	74.0	1699.0	1060.0	35.0	320.0	19.0	71.0	2.0
2	9	8	-120.42357384565837	1.0	0.503416149068323	81464.0	2686.0	1070.0	100.0	18.0	11304.0	1699.0	320.0	78.0	1060.0	19.0	74.0	35.0	71.0	2.0
8	2	9	-1.6343729948207804	0.9489097332495323	1.0139505389980976	81464.0	1070.0	11304.0	78.0	74.0	2686.0	100.0	18.0	1699.0	1060.0	35.0	320.0	71.0	19.0	2.0
3	4	5	0.30825377788497105	0.3789446860730201	0.9854166666666667	78619.0	3393.0	4132.0	265.0	92.0	8057.0	258.0	177.0	731.0	3633.0	104.0	245.0	106.0	181.0	7.0
3	5	4	-20.520894356342424	1.0	0.5037273695420661	78619.0	4132.0	3393.0	265.0	92.0	8057.0	731.0	245.0	258.0	3633.0	106.0	177.0	104.0	181.0	7.0
4	3	5	-0.3036918826520011	0.619318610019538	1.0152505446623095	78619.0	3393.0	8057.0	258.0	177.0	4132.0	265.0	92.0	731.0	3633.0	104.0	245.0	181.0	106.0	7.0
3	4	6	1.8389765074347357	0.03295926193933019	0.9696969696969697	79163.0	2849.0	4179.0	226.0	84.0	8153.0	189.0	150.0	1373.0	2986.0	109.0	299.0	85.0	151.0	4.0
3	6	4	-57.00827173047683	1.0	0.5079365079365079	79163.0	4179.0	2849.0	226.0	84.0	8153.0	1373.0	299.0	189.0	2986.0	85.0	150.0	109.0	151.0	4.0
4	3	6	-1.7815084915774004	0.9625853392611522	1.0333333333333334	79163.0	2849.0	8153.0	189.0	150.0	4179.0	226.0	84.0	1373.0	2986.0	109.0	299.0	151.0	85.0	4.0
3	4	7	-0.3675476894314953	0.6433946761209655	1.004313000616143	79515.0	2497.0	4231.0	177.0	81.0	8155.0	184.0	153.0	1814.0	2562.0	92.0	312.0	77.0	142.0	8.0
3	7	4	-85.95365251419402	1.0	0.4989286807468626	79515.0	4231.0	2497.0	177.0	81.0	8155.0	1814.0	312.0	184.0	2562.0	77.0	153.0	92.0	142.0	8.0
4	3	7	0.36912611509163057	0.35601692249609984	0.995742092457421	79515.0	2497.0	8155.0	184.0	153.0	4231.0	177.0	81.0	1814.0	2562.0	92.0	312.0	142.0	77.0	8.0
3	4	8	0.6208987938646503	0.26733305253469375	0.9926873857404022	79499.0	2513.0	4209.0	194.0	86.0	8156.0	182.0	154.0	1811.0	2562.0	95.0	315.0	74.0	142.0	8.0
3	8	4	-83.6661124732615	1.0	0.5018484288354899	79499.0	4209.0	2513.0	194.0	86.0	8156.0	1811.0	315.0	182.0	2562.0	74.0	154.0	95.0	142.0	8.0
4	3	8	-0.6163249537625165	0.7311600171648827	1.0074766355140188	79499.0	2513.0	8156.0	182.0	154.0	4209.0	194.0	86.0	1811.0	2562.0	95.0	315.0	142.0	74.0	8.0
3	4	9	0.8284096832097072	0.20371920933326215	0.9969604863221885	80936.0	1076.0	4381.0	78.0	30.0	8368.0	68.0	56.0	3348.0	1065.0	55.0	440.0	31.0	62.0	6.0
3	9	4	-270.889966409574	1.0	0.5007633587786259	80936.0	4381.0	1076.0	78.0	30.0	8368.0	3348.0	440.0	68.0	1065.0	31.0	56.0	55.0	62.0	6.0
4	3	9	-0.8258840439316287	0.7955651172534244	1.0030674846625767	80936.0	1076.0	8368.0	68.0	56.0	4381.0	78.0	30.0	3348.0	1065.0	55.0	440.0	62.0	31.0	6.0
3	5	6	2.0858626162588796	0.018495470809640202	0.9445178335535007	79881.0	2870.0	3461.0	233.0	56.0	8683.0	191.0	159.0	906.0	3005.0	86.0	236.0	64.0	164.0	5.0
3	6	5	-33.423465255767276	1.0	0.5151296829971183	79881.0	3461.0	2870.0	233.0	56.0	8683.0	906.0	236.0	191.0	3005.0	64.0	159.0	86.0	164.0	5.0
5	3	6	-1.9633364206184978	0.9751965210186604	1.0665610142630744	79881.0	2870.0	8683.0	191.0	159.0	3461.0	233.0	56.0	906.0	3005.0	86.0	236.0	164.0	64.0	5.0
3	5	7	0.4556141815927447	0.3243337441467581	0.992274678111588	80260.0	2491.0	3486.0	201.0	63.0	8680.0	192.0	161.0	1348.0	2576.0	73.0	253.0	55.0	153.0	8.0
3	7	5	-58.065496254097575	1.0	0.5019539730785931	80260.0	3486.0	2491.0	201.0	63.0	8680.0	1348.0	253.0	192.0	2576.0	55.0	161.0	73.0	153.0	8.0
5	3	7	-0.45206701235889113	0.6743896220688106	1.007908611599297	80260.0	2491.0	8680.0	192.0	161.0	3486.0	201.0	63.0	1348.0	2576.0	73.0	253.0	153.0	55.0	8.0
3	5	8	0.9062362438676541	0.18240538468886414	0.984641638225256	80231.0	2520.0	3477.0	209.0	64.0	8682.0	191.0	160.0	1345.0	2571.0	81.0	255.0	56.0	151.0	7.0
3	8	5	-57.193576279647566	1.0	0.5039301310043669	80231.0	3477.0	2520.0	209.0	64.0	8682.0	1345.0	255.0	191.0	2571.0	56.0	160.0	81.0	151.0	7.0
5	3	8	-0.8921008431834098	0.813830590637932	1.0161001788908766	80231.0	2520.0	8682.0	191.0	160.0	3477.0	209.0	64.0	1345.0	2571.0	81.0	255.0	151.0	56.0	7.0
3	5	9	1.215423078131048	0.11210245164823673	0.9943282523927686	81690.0	1061.0	3627.0	95.0	28.0	8896.0	79.0	58.0	2884.0	1066.0	47.0	376.0	19.0	67.0	7.0
3	9	5	-211.8634353067181	1.0	0.5014301036825171	81690.0	3627.0	1061.0	95.0	28.0	8896.0	2884.0	376.0	79.0	1066.0	19.0	58.0	47.0	67.0	7.0
5	3	9	-1.2084901835677337	0.8865705495292528	1.005769924269744	81690.0	1061.0	8896.0	79.0	58.0	3627.0	95.0	28.0	2884.0	1066.0	47.0	376.0	67.0	19.0	7.0
3	6	7	0.30272730569017486	0.381048911854023	0.9863325740318907	80841.0	2501.0	2905.0	202.0	52.0	9464.0	196.0	165.0	629.0	2577.0	54.0	188.0	50.0	174.0	2.0
3	7	6	-21.544093254950724	1.0	0.5034883720930232	80841.0	2905.0	2501.0	202.0	52.0	9464.0	629.0	188.0	196.0	2577.0	50.0	165.0	54.0	174.0	2.0
6	3	7	-0.29853247004550737	0.6173515329928476	1.0142517814726841	80841.0	2501.0	9464.0	196.0	165.0	2905.0	202.0	52.0	629.0	2577.0	54.0	188.0	174.0	50.0	2.0
3	6	8	0.4549072124223634	0.32458801977454765	0.9798206278026906	80812.0	2530.0	2896.0	204.0	59.0	9456.0	195.0	174.0	632.0	2576.0	52.0	194.0	47.0	171.0	2.0
3	8	6	-21.633365212974606	1.0	0.5052023121387282	80812.0	2896.0	2530.0	204.0	59.0	9456.0	632.0	194.0	195.0	2576.0	47.0	174.0	52.0	171.0	2.0
6	3	8	-0.4455384139971889	0.672034619471075	1.0214797136038185	80812.0	2530.0	9456.0	195.0	174.0	2896.0	204.0	59.0	632.0	2576.0	52.0	194.0	171.0	47.0	2.0
3	6	9	0.922362294846434	0.17816979445097192	0.994261119081779	82265.0	1077.0	3052.0	91.0	16.0	9681.0	79.0	65.0	2158.0	1068.0	34.0	317.0	17.0	77.0	3.0
3	9	6	-158.87690528729792	1.0	0.5014471780028944	82265.0	3052.0	1077.0	91.0	16.0	9681.0	2158.0	317.0	79.0	1068.0	17.0	65.0	34.0	77.0	3.0
6	3	9	-0.9170384143566999	0.8204387673514955	1.005839416058394	82265.0	1077.0	9681.0	79.0	65.0	3052.0	91.0	16.0	2158.0	1068.0	34.0	317.0	77.0	17.0	3.0
3	7	8	0.43394610245874704	0.33216382380317233	0.002759381898454746	82850.0	896.0	858.0	1871.0	26.0	10159.0	64.0	58.0	69.0	2743.0	11.0	54.0	11.0	330.0	0.0
3	8	7	-99999.9	1.0	-0.0027824151363383415	82850.0	858.0	896.0	1871.0	26.0	10159.0	69.0	54.0	64.0	2743.0	11.0	58.0	11.0	330.0	0.0
7	3	8	-156.3941753261329	1.0	0.4993072873372125	82850.0	896.0	10159.0	64.0	58.0	858.0	1871.0	26.0	69.0	2743.0	11.0	54.0	330.0	11.0	0.0
3	7	9	-0.08079386639156204	0.532197123574426	1.000609384521633	82659.0	1087.0	2658.0	76.0	21.0	10144.0	77.0	60.0	1719.0	1070.0	34.0	293.0	17.0	82.0	3.0
3	9	7	-132.7443224813375	1.0	0.4998477929984779	82659.0	2658.0	1087.0	76.0	21.0	10144.0	1719.0	293.0	77.0	1070.0	17.0	60.0	34.0	82.0	3.0
7	3	9	0.08084307093869453	0.4677833106710271	0.9993917274939172	82659.0	1087.0	10144.0	77.0	60.0	2658.0	76.0	21.0	1719.0	1070.0	34.0	293.0	82.0	17.0	3.0
3	8	9	0.5631604601108335	0.2866627792126951	0.9957550030321407	82624.0	1084.0	2693.0	81.0	19.0	10144.0	74.0	64.0	1716.0	1070.0	32.0	296.0	20.0	80.0	3.0
3	9	8	-131.53819318303024	1.0	0.5010680500457737	82624.0	2693.0	1084.0	81.0	19.0	10144.0	1716.0	296.0	74.0	1070.0	20.0	64.0	32.0	80.0	3.0
8	3	9	-0.5607596542516523	0.7125193349145611	1.0042997542997543	82624.0	1084.0	10144.0	74.0	64.0	2693.0	81.0	19.0	1716.0	1070.0	32.0	296.0	80.0	20.0	3.0
4	5	6	0.4094185200354499	0.3411163205961045	0.9901129943502824	83698.0	2978.0	3618.0	151.0	59.0	4866.0	144.0	98.0	845.0	3151.0	83.0	140.0	68.0	100.0	1.0
4	6	5	-40.59092184351463	1.0	0.5025089605734768	83698.0	3618.0	2978.0	151.0	59.0	4866.0	845.0	140.0	144.0	3151.0	68.0	98.0	83.0	100.0	1.0
5	4	6	-0.40533017532753535	0.6573825386564507	1.01018922852984	83698.0	2978.0	4866.0	144.0	98.0	3618.0	151.0	59.0	845.0	3151.0	83.0	140.0	100.0	68.0	1.0
4	5	7	0.8760274670076473	0.19050751308818914	0.988255033557047	84048.0	2628.0	3622.0	136.0	70.0	4892.0	122.0	94.0	1300.0	2705.0	74.0	165.0	54.0	89.0	1.0
4	7	5	-72.83542654263574	1.0	0.5029888983774552	84048.0	3622.0	2628.0	136.0	70.0	4892.0	1300.0	165.0	122.0	2705.0	54.0	94.0	74.0	89.0	1.0
5	4	7	-0.865616274700256	0.8066497276109545	1.0121739130434784	84048.0	2628.0	4892.0	122.0	94.0	3622.0	136.0	70.0	1300.0	2705.0	74.0	165.0	89.0	54.0	1.0
4	5	8	0.0	0.49999999949999996	nan	84039.0	2637.0	3616.0	137.0	75.0	4874.0	137.0	97.0	1294.0	2707.0	78.0	167.0	54.0	87.0	1.0
4	8	5	-69.88417477500853	1.0	0.5	84039.0	3616.0	2637.0	137.0	75.0	4874.0	1294.0	167.0	137.0	2707.0	54.0	97.0	78.0	87.0	1.0
5	4	8	0.0	0.49999999949999996	nan	84039.0	2637.0	4874.0	137.0	97.0	3616.0	137.0	75.0	1294.0	2707.0	78.0	167.0	87.0	54.0	1.0
4	5	9	0.2900297964657607	0.38589678827643015	0.9989462592202318	85567.0	1109.0	3737.0	55.0	36.0	5019.0	52.0	37.0	2896.0	1137.0	46.0	254.0	16.0	36.0	3.0
4	9	5	-274.65821725307575	1.0	0.5002638522427441	85567.0	3737.0	1109.0	55.0	36.0	5019.0	2896.0	254.0	52.0	1137.0	16.0	37.0	46.0	36.0	3.0
5	4	9	-0.2897238578618939	0.6139861816203942	1.0010570824524312	85567.0	1109.0	5019.0	52.0	37.0	3737.0	55.0	36.0	2896.0	1137.0	46.0	254.0	36.0	16.0	3.0
4	6	7	1.080508483343019	0.13995794402190165	0.9656565656565657	84677.0	2639.0	2993.0	136.0	59.0	5628.0	119.0	104.0	597.0	2715.0	51.0	132.0	47.0	102.0	1.0
4	7	6	-29.300847695360652	1.0	0.5090521831735889	84677.0	2993.0	2639.0	136.0	59.0	5628.0	597.0	132.0	119.0	2715.0	47.0	104.0	51.0	102.0	1.0
6	4	7	-1.0420803573663844	0.8513127621171086	1.0382882882882882	84677.0	2639.0	5628.0	119.0	104.0	2993.0	136.0	59.0	597.0	2715.0	51.0	132.0	102.0	47.0	1.0
4	6	8	0.06148371299795061	0.4754869228839067	0.9978448275862069	84661.0	2655.0	2994.0	133.0	61.0	5607.0	132.0	112.0	595.0	2718.0	50.0	133.0	48.0	100.0	1.0
4	8	6	-28.4054754050531	1.0	0.5005405405405405	84661.0	2994.0	2655.0	133.0	61.0	5607.0	595.0	133.0	132.0	2718.0	48.0	112.0	50.0	100.0	1.0
6	4	8	-0.06135091880141076	0.5244601997119044	1.002169197396963	84661.0	2655.0	5607.0	132.0	112.0	2994.0	133.0	61.0	595.0	2718.0	50.0	133.0	100.0	48.0	1.0
4	6	9	0.28740650534840495	0.3869006069052403	0.998598785614199	86190.0	1126.0	3114.0	56.0	18.0	5756.0	53.0	42.0	2191.0	1137.0	35.0	222.0	15.0	43.0	2.0
4	9	6	-204.53762963961412	1.0	0.5003510414228879	86190.0	3114.0	1126.0	56.0	18.0	5756.0	2191.0	222.0	53.0	1137.0	15.0	42.0	35.0	43.0	2.0
6	4	9	-0.287003222132294	0.6129450069715467	1.00140712945591	86190.0	1126.0	5756.0	53.0	42.0	3114.0	56.0	18.0	2191.0	1137.0	35.0	222.0	43.0	15.0	2.0
4	7	8	-99999.9	1.0	-0.009873834339001646	86744.0	926.0	911.0	1895.0	28.0	6265.0	54.0	38.0	36.0	2835.0	10.0	34.0	9.0	214.0	1.0
4	8	7	1.901778243215427	0.028600009842649543	0.009589770911028236	86744.0	911.0	926.0	1895.0	28.0	6265.0	36.0	34.0	54.0	2835.0	9.0	38.0	10.0	214.0	1.0
7	4	8	-194.5096525422002	1.0	0.5024324324324324	86744.0	926.0	6265.0	54.0	38.0	911.0	1895.0	28.0	36.0	2835.0	10.0	34.0	214.0	9.0	1.0
4	7	9	-0.8137731097238439	0.7921125855119524	1.004851425106125	86536.0	1134.0	2768.0	44.0	22.0	6267.0	52.0	38.0	1709.0	1137.0	35.0	193.0	16.0	47.0	2.0
4	9	7	-169.3665284612747	1.0	0.4987959060806743	86536.0	2768.0	1134.0	44.0	22.0	6267.0	1709.0	193.0	52.0	1137.0	16.0	38.0	35.0	47.0	2.0
7	4	9	0.8177020082620399	0.20676362594648778	0.9952181709503886	86536.0	1134.0	6267.0	52.0	38.0	2768.0	44.0	22.0	1709.0	1137.0	35.0	193.0	47.0	16.0	2.0
4	8	9	-0.31401305421134273	0.623244369031275	1.0017921146953406	86521.0	1134.0	2783.0	44.0	22.0	6247.0	47.0	41.0	1724.0	1141.0	33.0	198.0	17.0	46.0	2.0
4	9	8	-175.84731035835156	1.0	0.49955317247542447	86521.0	2783.0	1134.0	44.0	22.0	6247.0	1724.0	198.0	47.0	1141.0	17.0	41.0	33.0	46.0	2.0
8	4	9	0.3145747949165509	0.3765423284396363	0.9982174688057041	86521.0	1134.0	6247.0	47.0	41.0	2783.0	44.0	22.0	1724.0	1141.0	33.0	198.0	46.0	17.0	2.0
5	6	7	0.0	0.49999999949999996	nan	85898.0	2666.0	3042.0	117.0	61.0	4407.0	117.0	79.0	586.0	2768.0	48.0	94.0	45.0	68.0	4.0
5	7	6	-30.65294005269989	1.0	0.5	85898.0	3042.0	2666.0	117.0	61.0	4407.0	586.0	94.0	117.0	2768.0	45.0	79.0	48.0	68.0	4.0
6	5	7	0.0	0.49999999949999996	nan	85898.0	2666.0	4407.0	117.0	79.0	3042.0	117.0	61.0	586.0	2768.0	48.0	94.0	68.0	45.0	4.0
5	6	8	-0.06487312595327188	0.5258625607295087	1.002145922746781	85872.0	2692.0	3041.0	118.0	61.0	4396.0	119.0	88.0	586.0	2766.0	50.0	95.0	46.0	67.0	3.0
5	8	6	-30.36062294613115	1.0	0.4994652406417112	85872.0	3041.0	2692.0	118.0	61.0	4396.0	586.0	95.0	119.0	2766.0	46.0	88.0	50.0	67.0	3.0
6	5	8	0.06501204056987417	0.4740821371028021	0.997867803837953	85872.0	2692.0	4396.0	119.0	88.0	3041.0	118.0	61.0	586.0	2766.0	50.0	95.0	67.0	46.0	3.0
5	6	9	-0.09400828466657618	0.5374487727854823	1.000464252553389	87439.0	1125.0	3147.0	56.0	17.0	4507.0	57.0	39.0	2212.0	1155.0	35.0	168.0	16.0	25.0	2.0
5	9	6	-202.68186174113936	1.0	0.49988401762932033	87439.0	3147.0	1125.0	56.0	17.0	4507.0	2212.0	168.0	57.0	1155.0	16.0	39.0	35.0	25.0	2.0
6	5	9	0.09405190800052819	0.4625339008128069	0.9995363931386184	87439.0	1125.0	4507.0	57.0	39.0	3147.0	56.0	17.0	2212.0	1155.0	35.0	168.0	25.0	16.0	2.0
5	7	8	-99999.9	1.0	-0.0016137708445400753	87996.0	944.0	917.0	1900.0	27.0	5013.0	38.0	36.0	35.0	2884.0	11.0	29.0	9.0	160.0	1.0
5	8	7	0.3511420917481582	0.3627409405876436	0.0016059957173447535	87996.0	917.0	944.0	1900.0	27.0	5013.0	35.0	29.0	38.0	2884.0	9.0	36.0	11.0	160.0	1.0
7	5	8	-217.94219161168985	1.0	0.5004024684733029	87996.0	944.0	5013.0	38.0	36.0	917.0	1900.0	27.0	35.0	2884.0	11.0	29.0	160.0	9.0	1.0
5	7	9	-0.9959416523302405	0.8403607437691087	1.0059701492537314	87806.0	1134.0	2780.0	45.0	19.0	4997.0	55.0	35.0	1740.0	1154.0	36.0	150.0	19.0	29.0	1.0
5	9	7	-168.81211006997592	1.0	0.4985207100591716	87806.0	2780.0	1134.0	45.0	19.0	4997.0	1740.0	150.0	55.0	1154.0	19.0	35.0	36.0	29.0	1.0
7	5	9	1.0018522852817553	0.15820748083188274	0.9941348973607038	87806.0	1134.0	4997.0	55.0	35.0	2780.0	45.0	19.0	1740.0	1154.0	36.0	150.0	29.0	19.0	1.0
5	8	9	-0.6877698792484614	0.7542012145904384	1.004169148302561	87781.0	1132.0	2805.0	48.0	18.0	4987.0	55.0	35.0	1741.0	1154.0	36.0	159.0	19.0	29.0	1.0
5	9	8	-166.3420579382347	1.0	0.4989641905889316	87781.0	2805.0	1132.0	48.0	18.0	4987.0	1741.0	159.0	55.0	1154.0	19.0	35.0	36.0	29.0	1.0
8	5	9	0.6906253888301571	0.2449004257742452	0.9958823529411764	87781.0	1132.0	4987.0	55.0	35.0	2805.0	48.0	18.0	1741.0	1154.0	36.0	159.0	29.0	19.0	1.0
6	7	8	0.23245552989010054	0.4080921578419363	0.0010655301012253596	89345.0	960.0	923.0	1911.0	28.0	3664.0	36.0	22.0	38.0	2905.0	10.0	20.0	10.0	128.0	0.0
6	8	7	-99999.9	1.0	-0.0010689470871191875	89345.0	923.0	960.0	1911.0	28.0	3664.0	38.0	20.0	36.0	2905.0	10.0	22.0	10.0	128.0	0.0
7	6	8	-217.6946037420794	1.0	0.49973319103521874	89345.0	960.0	3664.0	36.0	22.0	923.0	1911.0	28.0	38.0	2905.0	10.0	20.0	128.0	10.0	0.0
6	7	9	-1.016464826742489	0.8452959394269355	1.0059171597633136	89151.0	1154.0	2795.0	43.0	24.0	3652.0	53.0	17.0	1753.0	1166.0	34.0	122.0	17.0	19.0	0.0
6	9	7	-173.81548537296555	1.0	0.49853372434017595	89151.0	2795.0	1154.0	43.0	24.0	3652.0	1753.0	122.0	53.0	1166.0	17.0	17.0	34.0	19.0	0.0
7	6	9	1.0224440316056802	0.15328541318628064	0.9941860465116279	89151.0	1154.0	3652.0	53.0	17.0	2795.0	43.0	24.0	1753.0	1166.0	34.0	122.0	19.0	17.0	0.0
6	8	9	-0.517353615451665	0.6975453441374546	1.002948113207547	89113.0	1155.0	2833.0	44.0	22.0	3655.0	49.0	18.0	1750.0	1168.0	33.0	122.0	19.0	19.0	0.0
6	9	8	-176.52105359210805	1.0	0.49926621661285586	89113.0	2833.0	1155.0	44.0	22.0	3655.0	1750.0	122.0	49.0	1168.0	19.0	18.0	33.0	19.0	0.0
8	6	9	0.5188743491831513	0.30192417172374864	0.9970777323202805	89113.0	1155.0	3655.0	49.0	18.0	2833.0	44.0	22.0	1750.0	1168.0	33.0	122.0	19.0	19.0	0.0
7	8	9	1.0888915385202924	0.13810090003025077	0.9986353711790393	91805.0	1204.0	998.0	13.0	7.0	963.0	8.0	10.0	3667.0	1215.0	62.0	40.0	5.0	3.0	0.0
7	9	8	-795.761936350636	1.0	0.500341856967045	91805.0	998.0	1204.0	13.0	7.0	963.0	3667.0	40.0	8.0	1215.0	5.0	10.0	62.0	3.0	0.0
8	7	9	-1.0874035752263318	0.8615707135215043	1.0013702384214853	91805.0	1204.0	963.0	8.0	10.0	998.0	13.0	7.0	3667.0	1215.0	62.0	40.0	3.0	5.0	0.0
