P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	13	0.5595912574888303	0.2878791032395436	0.9945945945945946	68438.0	6704.0	5398.0	529.0	290.0	5462.0	511.0	310.0	3823.0	6693.0	686.0	511.0	303.0	294.0	48.0
1	13	6	-102.40520012045673	1.0	0.5013623978201635	68438.0	5398.0	6704.0	529.0	290.0	5462.0	3823.0	511.0	511.0	6693.0	303.0	310.0	686.0	294.0	48.0
6	1	13	-0.556550000654652	0.7110825684835883	1.0054945054945055	68438.0	6704.0	5462.0	511.0	310.0	5398.0	529.0	290.0	3823.0	6693.0	686.0	511.0	294.0	303.0	48.0
1	6	14	-0.13183358585940907	0.5524420727273145	1.000206526228831	73783.0	1359.0	6034.0	114.0	69.0	6114.0	116.0	53.0	9802.0	1234.0	166.0	1027.0	62.0	52.0	15.0
1	14	6	-638.6018899029749	1.0	0.499948384432745	73783.0	6034.0	1359.0	114.0	69.0	6114.0	9802.0	1027.0	116.0	1234.0	62.0	53.0	166.0	52.0	15.0
6	1	14	0.13186080733078206	0.44754716148254303	0.9997936016511868	73783.0	1359.0	6114.0	116.0	53.0	6034.0	114.0	69.0	9802.0	1234.0	166.0	1027.0	52.0	62.0	15.0
1	7	8	-99999.9	1.0	-0.0015183146707155057	74322.0	801.0	804.0	5375.0	57.0	6131.0	98.0	36.0	90.0	11075.0	63.0	47.0	50.0	1042.0	9.0
1	8	7	0.5837085580090539	0.2797081624371258	0.0015114301908180615	74322.0	804.0	801.0	5375.0	57.0	6131.0	90.0	47.0	98.0	11075.0	50.0	36.0	63.0	1042.0	9.0
7	1	8	-385.02875757672246	1.0	0.5003787161522439	74322.0	801.0	6131.0	98.0	36.0	804.0	5375.0	57.0	90.0	11075.0	63.0	47.0	1042.0	50.0	9.0
1	7	9	1.8679508415318904	0.030884398971791294	0.05823293172690763	70447.0	4676.0	4605.0	1417.0	214.0	5577.0	479.0	209.0	537.0	10299.0	392.0	242.0	367.0	507.0	32.0
1	9	7	-99999.9	1.0	-0.0705596107055961	70447.0	4605.0	4676.0	1417.0	214.0	5577.0	537.0	242.0	479.0	10299.0	367.0	209.0	392.0	507.0	32.0
7	1	9	-28.341323112897705	1.0	0.484048404840484	70447.0	4676.0	5577.0	479.0	209.0	4605.0	1417.0	214.0	537.0	10299.0	392.0	242.0	507.0	367.0	32.0
1	7	10	0.4504079509678202	0.3262081816630624	0.014659685863874347	70556.0	4567.0	4599.0	1424.0	213.0	5553.0	483.0	229.0	497.0	10331.0	400.0	226.0	371.0	521.0	30.0
1	10	7	-99999.9	1.0	-0.01533406352683461	70556.0	4599.0	4567.0	1424.0	213.0	5553.0	497.0	226.0	483.0	10331.0	371.0	229.0	400.0	521.0	30.0
7	1	10	-29.823440753369155	1.0	0.49625267665952894	70556.0	4567.0	5553.0	483.0	229.0	4599.0	1424.0	213.0	497.0	10331.0	400.0	226.0	521.0	371.0	30.0
1	7	11	0.5711256441843026	0.28395720166755767	0.019271948608137045	70563.0	4560.0	4607.0	1413.0	216.0	5528.0	497.0	240.0	515.0	10315.0	398.0	233.0	374.0	508.0	33.0
1	11	7	-99999.9	1.0	-0.020454545454545454	70563.0	4607.0	4560.0	1413.0	216.0	5528.0	515.0	233.0	497.0	10315.0	374.0	240.0	398.0	508.0	33.0
7	1	11	-28.492823804305814	1.0	0.49503858875413453	70563.0	4560.0	5528.0	497.0	240.0	4607.0	1413.0	216.0	515.0	10315.0	398.0	233.0	508.0	374.0	33.0
1	7	12	0.1493233949209487	0.4406492100343985	0.998295841854124	68121.0	7002.0	5384.0	564.0	288.0	5411.0	559.0	295.0	3488.0	7071.0	669.0	492.0	293.0	306.0	57.0
1	12	7	-87.3243213497698	1.0	0.5004271313856142	68121.0	5384.0	7002.0	564.0	288.0	5411.0	3488.0	492.0	559.0	7071.0	293.0	295.0	669.0	306.0	57.0
7	1	12	-0.14906848984255852	0.5592502233106704	1.0017129153819802	68121.0	7002.0	5411.0	559.0	295.0	5384.0	564.0	288.0	3488.0	7071.0	669.0	492.0	306.0	293.0	57.0
1	7	13	1.0532239593352146	0.14611920947039148	0.9898507462686568	68424.0	6699.0	5412.0	543.0	281.0	5439.0	509.0	317.0	3825.0	6722.0	681.0	532.0	276.0	286.0	54.0
1	13	7	-101.66708925112307	1.0	0.502576538344953	68424.0	5412.0	6699.0	543.0	281.0	5439.0	3825.0	532.0	509.0	6722.0	276.0	317.0	681.0	286.0	54.0
7	1	13	-1.0424249199451672	0.8513926153513653	1.0104679802955665	68424.0	6699.0	5439.0	509.0	317.0	5412.0	543.0	281.0	3825.0	6722.0	681.0	532.0	286.0	276.0	54.0
1	7	14	0.33787464102913906	0.3677288964802401	0.9994848547290336	73769.0	1354.0	6048.0	112.0	76.0	6106.0	107.0	52.0	9808.0	1253.0	167.0	1029.0	52.0	51.0	16.0
1	14	7	-655.2065038837131	1.0	0.5001288859101922	73769.0	6048.0	1354.0	112.0	76.0	6106.0	9808.0	1029.0	107.0	1253.0	52.0	52.0	167.0	51.0	16.0
7	1	14	-0.3377004967960553	0.6322054825374894	1.00051594262718	73769.0	1354.0	6106.0	107.0	52.0	6048.0	112.0	76.0	9808.0	1253.0	167.0	1029.0	51.0	52.0	16.0
1	8	9	2.123938403715475	0.016837587644819463	0.06626506024096385	70453.0	4673.0	4599.0	1409.0	225.0	5581.0	479.0	208.0	545.0	10288.0	390.0	230.0	378.0	514.0	28.0
1	9	8	-99999.9	1.0	-0.08270676691729323	70453.0	4599.0	4673.0	1409.0	225.0	5581.0	545.0	230.0	479.0	10288.0	378.0	208.0	390.0	514.0	28.0
8	1	9	-27.804284557729893	1.0	0.4816053511705685	70453.0	4673.0	5581.0	479.0	208.0	4599.0	1409.0	225.0	545.0	10288.0	390.0	230.0	514.0	378.0	28.0
1	8	10	0.6776596440915985	0.24899369281328865	0.022151898734177215	70543.0	4583.0	4612.0	1407.0	214.0	5559.0	480.0	229.0	501.0	10323.0	399.0	216.0	382.0	527.0	25.0
1	10	8	-99999.9	1.0	-0.023728813559322035	70543.0	4612.0	4583.0	1407.0	214.0	5559.0	501.0	216.0	480.0	10323.0	382.0	229.0	399.0	527.0	25.0
8	1	10	-29.236173216523238	1.0	0.49427168576104746	70543.0	4583.0	5559.0	480.0	229.0	4612.0	1407.0	214.0	501.0	10323.0	399.0	216.0	527.0	382.0	25.0
1	8	11	0.7283930153664812	0.23318644957460755	0.024678111587982835	70564.0	4562.0	4606.0	1408.0	219.0	5531.0	499.0	238.0	522.0	10304.0	397.0	223.0	383.0	515.0	29.0
1	11	8	-99999.9	1.0	-0.02665121668597914	70564.0	4606.0	4562.0	1408.0	219.0	5531.0	522.0	223.0	499.0	10304.0	383.0	238.0	397.0	515.0	29.0
8	1	11	-28.05896572237845	1.0	0.4935933147632312	70564.0	4562.0	5531.0	499.0	238.0	4606.0	1408.0	219.0	522.0	10304.0	397.0	223.0	515.0	383.0	29.0
1	8	12	0.059461374994997464	0.47629224519845126	0.9993192648059904	68122.0	7004.0	5383.0	567.0	283.0	5410.0	565.0	293.0	3501.0	7051.0	671.0	480.0	307.0	309.0	54.0
1	12	8	-87.22983711766103	1.0	0.5001703577512776	68122.0	5383.0	7004.0	567.0	283.0	5410.0	3501.0	480.0	565.0	7051.0	307.0	293.0	671.0	309.0	54.0
8	1	12	-0.05942086997115892	0.5236916241525376	1.000682128240109	68122.0	7004.0	5410.0	565.0	293.0	5383.0	567.0	283.0	3501.0	7051.0	671.0	480.0	309.0	307.0	54.0
1	8	13	0.2178002204897931	0.41379242371592384	0.9978947368421053	68417.0	6709.0	5419.0	521.0	293.0	5443.0	514.0	311.0	3832.0	6707.0	684.0	521.0	286.0	294.0	49.0
1	13	8	-103.01950429167121	1.0	0.5005279831045406	68417.0	5419.0	6709.0	521.0	293.0	5443.0	3832.0	521.0	514.0	6707.0	286.0	311.0	684.0	294.0	49.0
8	1	13	-0.2173407263537387	0.5860285527082832	1.0021186440677967	68417.0	6709.0	5443.0	514.0	311.0	5419.0	521.0	293.0	3832.0	6707.0	684.0	521.0	294.0	286.0	49.0
1	8	14	-0.06694646216969134	0.5266879073171147	1.0001030821564787	73768.0	1358.0	6049.0	111.0	73.0	6105.0	112.0	51.0	9814.0	1242.0	167.0	1024.0	58.0	51.0	17.0
1	14	8	-649.5815224325148	1.0	0.49997423344498837	73768.0	6049.0	1358.0	111.0	73.0	6105.0	9814.0	1024.0	112.0	1242.0	58.0	51.0	167.0	51.0	17.0
8	1	14	0.06695336244408524	0.4733093460347221	0.9998969497114591	73768.0	1358.0	6105.0	112.0	51.0	6049.0	111.0	73.0	9814.0	1242.0	167.0	1024.0	51.0	58.0	17.0
1	9	10	-99999.9	1.0	-0.023324851569126375	71847.0	3205.0	3308.0	2818.0	181.0	5790.0	405.0	161.0	350.0	10532.0	263.0	136.0	248.0	734.0	22.0
1	10	9	2.0203780451186213	0.02167202602102436	0.02179944510503369	71847.0	3308.0	3205.0	2818.0	181.0	5790.0	350.0	136.0	405.0	10532.0	248.0	161.0	263.0	734.0	22.0
9	1	10	-88.63949496129511	1.0	0.5056340913747183	71847.0	3205.0	5790.0	405.0	161.0	3308.0	2818.0	181.0	350.0	10532.0	263.0	136.0	734.0	248.0	22.0
1	9	11	-99999.9	1.0	-0.018827556696619598	71844.0	3208.0	3326.0	2794.0	187.0	5771.0	413.0	172.0	369.0	10522.0	254.0	136.0	251.0	729.0	24.0
1	11	9	1.5859084219547561	0.056380046452340404	0.017820980153908463	71844.0	3326.0	3208.0	2794.0	187.0	5771.0	369.0	136.0	413.0	10522.0	251.0	172.0	254.0	729.0	24.0
9	1	11	-85.81927165168801	1.0	0.5045776113191843	71844.0	3208.0	5771.0	413.0	172.0	3326.0	2794.0	187.0	369.0	10522.0	254.0	136.0	729.0	251.0	24.0
1	9	12	-0.4487957207675951	0.6732104609795568	1.0052429220552255	68073.0	6979.0	5432.0	548.0	327.0	5480.0	563.0	313.0	3439.0	7040.0	666.0	472.0	320.0	301.0	47.0
1	12	9	-86.49789524927459	1.0	0.4986994971388937	68073.0	5432.0	6979.0	548.0	327.0	5480.0	3439.0	472.0	563.0	7040.0	320.0	313.0	666.0	301.0	47.0
9	1	12	0.4511364494920435	0.3259456292544076	0.9948382656572609	68073.0	6979.0	5480.0	563.0	313.0	5432.0	548.0	327.0	3439.0	7040.0	666.0	472.0	301.0	320.0	47.0
1	9	13	0.24646860301747128	0.40265980643258614	0.9975520195838433	68344.0	6708.0	5492.0	532.0	283.0	5512.0	524.0	320.0	3784.0	6672.0	689.0	500.0	311.0	286.0	43.0
1	13	9	-100.18948712660179	1.0	0.5006142506142506	68344.0	5492.0	6708.0	532.0	283.0	5512.0	3784.0	500.0	524.0	6672.0	311.0	320.0	689.0	286.0	43.0
9	1	13	-0.24586377208982108	0.597106102477839	1.002466091245376	68344.0	6708.0	5512.0	524.0	320.0	5492.0	532.0	283.0	3784.0	6672.0	689.0	500.0	286.0	311.0	43.0
1	9	14	0.5322395989273011	0.2972800116807319	0.9991702966189587	73696.0	1356.0	6121.0	117.0	69.0	6190.0	109.0	57.0	9743.0	1240.0	162.0	1010.0	63.0	51.0	16.0
1	14	9	-640.4172974092764	1.0	0.5002076843198338	73696.0	6121.0	1356.0	117.0	69.0	6190.0	9743.0	1010.0	109.0	1240.0	63.0	57.0	162.0	51.0	16.0
9	1	14	-0.5317976312304546	0.7025669363075464	1.0008317737575378	73696.0	1356.0	6190.0	109.0	57.0	6121.0	117.0	69.0	9743.0	1240.0	162.0	1010.0	51.0	63.0	16.0
1	10	11	0.2713424436806585	0.39306389537014597	0.002420470262793914	72345.0	2810.0	2825.0	3215.0	164.0	5811.0	330.0	135.0	337.0	10612.0	236.0	128.0	244.0	779.0	29.0
1	11	10	-99999.9	1.0	-0.0024381748519679554	72345.0	2825.0	2810.0	3215.0	164.0	5811.0	337.0	128.0	330.0	10612.0	244.0	135.0	236.0	779.0	29.0
10	1	11	-111.56050755899044	1.0	0.4993926774249523	72345.0	2810.0	5811.0	330.0	135.0	2825.0	3215.0	164.0	337.0	10612.0	236.0	128.0	779.0	244.0	29.0
1	10	12	-0.45668020043141094	0.6760495160213934	1.005206525511975	68160.0	6995.0	5345.0	529.0	330.0	5435.0	544.0	297.0	3440.0	7075.0	670.0	516.0	304.0	313.0	47.0
1	12	10	-88.62640423038908	1.0	0.4987084553125538	68160.0	5345.0	6995.0	529.0	330.0	5435.0	3440.0	516.0	544.0	7075.0	304.0	297.0	670.0	313.0	47.0
10	1	12	0.4590456020220432	0.323100730200493	0.9948735475051265	68160.0	6995.0	5435.0	544.0	297.0	5345.0	529.0	330.0	3440.0	7075.0	670.0	516.0	313.0	304.0	47.0
1	10	13	1.5097543571266412	0.06555308463967235	0.9856673633920573	68442.0	6713.0	5394.0	536.0	274.0	5475.0	488.0	313.0	3789.0	6720.0	676.0	532.0	299.0	300.0	49.0
1	13	10	-102.31731091110359	1.0	0.5036618858712236	68442.0	5394.0	6713.0	536.0	274.0	5475.0	3789.0	532.0	488.0	6720.0	299.0	313.0	676.0	300.0	49.0
10	1	13	-1.4878009462989894	0.9315982688169582	1.0149765990639625	68442.0	6713.0	5475.0	488.0	313.0	5394.0	536.0	274.0	3789.0	6720.0	676.0	532.0	300.0	299.0	49.0
1	10	14	1.299682336000982	0.09685500131124325	0.9981399193965071	73775.0	1380.0	6042.0	105.0	57.0	6130.0	87.0	59.0	9746.0	1282.0	157.0	1067.0	43.0	53.0	17.0
1	14	10	-696.1243000769705	1.0	0.5004663212435233	73775.0	6042.0	1380.0	105.0	57.0	6130.0	9746.0	1067.0	87.0	1282.0	43.0	59.0	157.0	53.0	17.0
10	1	14	-1.2972603169464194	0.9027291153235566	1.0018705185493089	73775.0	1380.0	6130.0	87.0	59.0	6042.0	105.0	57.0	9746.0	1282.0	157.0	1067.0	53.0	43.0	17.0
1	11	12	0.1829218250080845	0.42742969027541156	0.9979353062629044	68157.0	7013.0	5348.0	542.0	299.0	5445.0	536.0	295.0	3436.0	7070.0	680.0	510.0	317.0	303.0	49.0
1	12	11	-88.22929359556585	1.0	0.5005177770107008	68157.0	5348.0	7013.0	542.0	299.0	5445.0	3436.0	510.0	536.0	7070.0	317.0	295.0	680.0	303.0	49.0
11	1	12	-0.18254336605979185	0.5724218265929681	1.0020775623268698	68157.0	7013.0	5445.0	536.0	295.0	5348.0	542.0	299.0	3436.0	7070.0	680.0	510.0	303.0	317.0	49.0
1	11	13	1.1230010620369941	0.13071857213686822	0.9891761876127481	68459.0	6711.0	5377.0	537.0	275.0	5468.0	501.0	307.0	3791.0	6714.0	681.0	537.0	292.0	300.0	50.0
1	13	11	-101.5068182185663	1.0	0.5027506112469438	68459.0	5377.0	6711.0	537.0	275.0	5468.0	3791.0	537.0	501.0	6714.0	292.0	307.0	681.0	300.0	50.0
11	1	13	-1.110712904519264	0.8666539798437388	1.0111870727159726	68459.0	6711.0	5468.0	501.0	307.0	5377.0	537.0	275.0	3791.0	6714.0	681.0	537.0	300.0	292.0	50.0
1	11	14	-0.27459735584825784	0.6081871372927585	1.000414164423276	73790.0	1380.0	6027.0	104.0	58.0	6111.0	108.0	57.0	9770.0	1252.0	164.0	1062.0	52.0	49.0	16.0
1	14	11	-663.5645104073113	1.0	0.49989652317880795	73790.0	6027.0	1380.0	104.0	58.0	6111.0	9770.0	1062.0	108.0	1252.0	52.0	57.0	164.0	49.0	16.0
11	1	14	0.2747110372209957	0.39176918914805703	0.9995863495346432	73790.0	1380.0	6111.0	108.0	57.0	6027.0	104.0	58.0	9770.0	1252.0	164.0	1062.0	49.0	52.0	16.0
1	12	13	1.4253716621278925	0.07702494664632153	0.883177570093458	67073.0	6432.0	6763.0	713.0	378.0	8258.0	663.0	470.0	1041.0	6482.0	400.0	497.0	362.0	427.0	41.0
1	13	12	-9.350438103558965	1.0	0.5354107648725213	67073.0	6763.0	6432.0	713.0	378.0	8258.0	1041.0	497.0	663.0	6482.0	362.0	470.0	400.0	427.0	41.0
12	1	13	-1.2368304369786998	0.8919249121384715	1.1798561151079137	67073.0	6432.0	8258.0	663.0	470.0	6763.0	713.0	378.0	1041.0	6482.0	400.0	497.0	427.0	362.0	41.0
1	12	14	1.441373470716689	0.07473964582449943	0.9962985811227637	72200.0	1305.0	7617.0	151.0	86.0	9178.0	127.0	86.0	6587.0	1217.0	119.0	1178.0	68.0	70.0	11.0
1	14	12	-386.52831906385967	1.0	0.5009305210918115	72200.0	7617.0	1305.0	151.0	86.0	9178.0	6587.0	1178.0	127.0	1217.0	68.0	86.0	119.0	70.0	11.0
12	1	14	-1.4360185228378655	0.9245014180551323	1.0037429819089208	72200.0	1305.0	9178.0	127.0	86.0	7617.0	151.0	86.0	6587.0	1217.0	119.0	1178.0	70.0	68.0	11.0
1	13	14	0.6022816354857561	0.27349329270059497	0.9983487450462352	72499.0	1337.0	7318.0	143.0	62.0	9572.0	133.0	91.0	6179.0	1229.0	99.0	1192.0	50.0	82.0	14.0
1	14	13	-363.5371951792027	1.0	0.5004138387684159	72499.0	7318.0	1337.0	143.0	62.0	9572.0	6179.0	1192.0	133.0	1229.0	50.0	91.0	99.0	82.0	14.0
13	1	14	-0.6012854700284526	0.726175115681665	1.0016594756057087	72499.0	1337.0	9572.0	133.0	91.0	7318.0	143.0	62.0	6179.0	1229.0	99.0	1192.0	82.0	50.0	14.0
2	3	4	-0.5380181975417837	0.7047177784791072	1.0019691499835903	77561.0	3460.0	476.0	59.0	11.0	465.0	65.0	7.0	3118.0	14022.0	612.0	23.0	63.0	55.0	3.0
2	4	3	-274.29961104672077	1.0	0.4995091623036649	77561.0	476.0	3460.0	59.0	11.0	465.0	3118.0	23.0	65.0	14022.0	63.0	7.0	612.0	55.0	3.0
3	2	4	0.5390755539732448	0.29491733965821976	0.998042414355628	77561.0	3460.0	465.0	65.0	7.0	476.0	59.0	11.0	3118.0	14022.0	612.0	23.0	55.0	63.0	3.0
2	3	5	-0.09161606724622262	0.5364985192306189	1.000328299409061	77448.0	3573.0	471.0	59.0	16.0	469.0	60.0	8.0	3107.0	14025.0	620.0	22.0	60.0	58.0	4.0
2	5	3	-279.2457729664864	1.0	0.4999179655455291	77448.0	471.0	3573.0	59.0	16.0	469.0	3107.0	22.0	60.0	14025.0	60.0	8.0	620.0	58.0	4.0
3	2	5	0.09164613487577504	0.46348953578822316	0.9996720236142997	77448.0	3573.0	469.0	60.0	8.0	471.0	59.0	16.0	3107.0	14025.0	620.0	22.0	58.0	60.0	4.0
2	3	6	0.45850228808181287	0.32329583044157684	0.9983552631578947	77383.0	3638.0	463.0	62.0	21.0	466.0	57.0	14.0	3092.0	14000.0	660.0	21.0	60.0	59.0	4.0
2	6	3	-277.85238657757805	1.0	0.5004122011541633	77383.0	463.0	3638.0	62.0	21.0	466.0	3092.0	21.0	57.0	14000.0	60.0	14.0	660.0	59.0	4.0
3	2	6	-0.4577469301113321	0.6764328450322054	1.0016528925619834	77383.0	3638.0	466.0	57.0	14.0	463.0	62.0	21.0	3092.0	14000.0	660.0	21.0	59.0	60.0	4.0
2	3	7	0.09014499648200085	0.46408593372838025	0.9996693121693122	77350.0	3671.0	467.0	62.0	17.0	466.0	61.0	10.0	3084.0	14031.0	637.0	21.0	61.0	57.0	5.0
2	7	3	-272.4181793686056	1.0	0.5000827129859389	77350.0	467.0	3671.0	62.0	17.0	466.0	3084.0	21.0	61.0	14031.0	61.0	10.0	637.0	57.0	5.0
3	2	7	-0.0901151767676502	0.535902218163094	1.0003310162197947	77350.0	3671.0	466.0	61.0	10.0	467.0	62.0	17.0	3084.0	14031.0	637.0	21.0	57.0	61.0	5.0
2	3	8	-0.09085625384687412	0.5361966569112581	1.0003312355084466	77357.0	3664.0	471.0	60.0	15.0	466.0	61.0	10.0	3081.0	14020.0	651.0	19.0	61.0	59.0	5.0
2	8	3	-274.4767428714085	1.0	0.49991723224631684	77357.0	471.0	3664.0	60.0	15.0	466.0	3081.0	19.0	61.0	14020.0	61.0	10.0	651.0	59.0	5.0
3	2	8	0.0908863386991413	0.46379139043650364	0.999669093315685	77357.0	3664.0	466.0	61.0	10.0	471.0	60.0	15.0	3081.0	14020.0	651.0	19.0	59.0	61.0	5.0
2	3	9	1.559741158658858	0.05941054269561952	0.9963960144159424	75691.0	5330.0	463.0	68.0	15.0	472.0	51.0	14.0	4751.0	12059.0	942.0	31.0	54.0	53.0	6.0
2	9	3	-429.6628144705531	1.0	0.5009058936374293	75691.0	463.0	5330.0	68.0	15.0	472.0	4751.0	31.0	51.0	12059.0	54.0	14.0	942.0	53.0	6.0
3	2	9	-1.554099541702007	0.9399196490843085	1.003643377625375	75691.0	5330.0	472.0	51.0	14.0	463.0	68.0	15.0	4751.0	12059.0	942.0	31.0	53.0	54.0	6.0
2	3	10	1.0262969743390344	0.15237583137637345	0.9976216216216216	75797.0	5224.0	467.0	63.0	16.0	467.0	52.0	18.0	4666.0	12100.0	986.0	34.0	57.0	49.0	4.0
2	10	3	-429.45863389841656	1.0	0.5005967234458066	75797.0	467.0	5224.0	63.0	16.0	467.0	4666.0	34.0	52.0	12100.0	57.0	18.0	986.0	49.0	4.0
3	2	10	-1.0238502325276497	0.8470469711158815	1.0023954703832754	75797.0	5224.0	467.0	52.0	18.0	467.0	63.0	16.0	4666.0	12100.0	986.0	34.0	49.0	57.0	4.0
2	3	11	1.0541234289260337	0.14591323523518773	0.9976298211592329	75808.0	5213.0	464.0	60.0	22.0	465.0	49.0	23.0	4679.0	12089.0	984.0	30.0	55.0	54.0	5.0
2	11	3	-442.63601074630486	1.0	0.5005946588820414	75808.0	464.0	5213.0	60.0	22.0	465.0	4679.0	30.0	49.0	12089.0	55.0	23.0	984.0	54.0	5.0
3	2	11	-1.0516190320106589	0.8535127849038102	1.0023871527777777	75808.0	5213.0	465.0	49.0	23.0	464.0	60.0	22.0	4679.0	12089.0	984.0	30.0	54.0	55.0	5.0
2	3	12	0.7034156338658962	0.2408983140884371	0.9991914991914992	73203.0	7818.0	471.0	53.0	22.0	464.0	46.0	27.0	8697.0	7825.0	1230.0	61.0	35.0	38.0	10.0
2	12	3	-868.6178198766905	1.0	0.500202370627349	73203.0	471.0	7818.0	53.0	22.0	464.0	8697.0	61.0	46.0	7825.0	35.0	27.0	1230.0	38.0	10.0
3	2	12	-0.7028464615809509	0.7589243495738072	1.0008104665971982	73203.0	7818.0	464.0	46.0	27.0	471.0	53.0	22.0	8697.0	7825.0	1230.0	61.0	38.0	35.0	10.0
2	3	13	1.4502914611749598	0.07348867273234672	0.9983451015004413	73544.0	7477.0	455.0	61.0	30.0	467.0	46.0	24.0	9095.0	7426.0	1231.0	71.0	35.0	32.0	6.0
2	13	3	-873.462204016977	1.0	0.5004147541890173	73544.0	455.0	7477.0	61.0	30.0	467.0	9095.0	71.0	46.0	7426.0	35.0	24.0	1231.0	32.0	6.0
3	2	13	-1.4478873975306203	0.9261756838939356	1.0016631555604834	73544.0	7477.0	467.0	46.0	24.0	455.0	61.0	30.0	9095.0	7426.0	1231.0	71.0	32.0	35.0	6.0
2	3	14	0.47012327311698415	0.3191334884774595	0.9998756064187088	79492.0	1529.0	531.0	10.0	5.0	527.0	8.0	2.0	16084.0	1386.0	282.0	126.0	6.0	9.0	3.0
2	14	3	-3778.3807460415314	1.0	0.5000311041990669	79492.0	531.0	1529.0	10.0	5.0	527.0	16084.0	126.0	8.0	1386.0	6.0	2.0	282.0	9.0	3.0
3	2	14	-0.4700647855239117	0.6808456191649811	1.0001244400199103	79492.0	1529.0	527.0	8.0	2.0	531.0	10.0	5.0	16084.0	1386.0	282.0	126.0	9.0	6.0	3.0
2	4	5	-99999.9	1.0	-0.01348314606741573	75234.0	2803.0	2685.0	779.0	66.0	3209.0	328.0	69.0	322.0	13575.0	253.0	67.0	242.0	357.0	11.0
2	5	4	0.23683185261970546	0.4063936684035847	0.012958963282937365	75234.0	2685.0	2803.0	779.0	66.0	3209.0	322.0	67.0	328.0	13575.0	242.0	69.0	253.0	357.0	11.0
4	2	5	-17.80186092191461	1.0	0.5033039647577092	75234.0	2803.0	3209.0	328.0	69.0	2685.0	779.0	66.0	322.0	13575.0	253.0	67.0	357.0	242.0	11.0
2	4	6	-99999.9	1.0	-0.06279069767441861	75170.0	2867.0	2676.0	792.0	62.0	3204.0	335.0	67.0	308.0	13544.0	298.0	67.0	238.0	362.0	10.0
2	6	4	1.0912727760406882	0.1375764782963852	0.05283757338551859	75170.0	2676.0	2867.0	792.0	62.0	3204.0	308.0	67.0	335.0	13544.0	238.0	67.0	298.0	362.0	10.0
4	2	6	-18.47080217224421	1.0	0.5143464399574921	75170.0	2867.0	3204.0	335.0	67.0	2676.0	792.0	62.0	308.0	13544.0	298.0	67.0	362.0	238.0	10.0
2	4	7	-99999.9	1.0	-0.08168316831683169	75135.0	2902.0	2682.0	783.0	65.0	3193.0	346.0	67.0	313.0	13565.0	272.0	65.0	242.0	359.0	11.0
2	7	4	1.324731513243858	0.09263017449710631	0.06560636182902585	75135.0	2682.0	2902.0	783.0	65.0	3193.0	313.0	65.0	346.0	13565.0	242.0	67.0	272.0	359.0	11.0
4	2	7	-17.54265670568381	1.0	0.5181918412348402	75135.0	2902.0	3193.0	346.0	67.0	2682.0	783.0	65.0	313.0	13565.0	272.0	65.0	359.0	242.0	11.0
2	4	8	-99999.9	1.0	-0.09068010075566749	75150.0	2887.0	2678.0	785.0	67.0	3184.0	352.0	70.0	316.0	13550.0	284.0	66.0	240.0	363.0	8.0
2	8	4	1.438770977612604	0.07510775686363602	0.0712871287128713	75150.0	2678.0	2887.0	785.0	67.0	3184.0	316.0	66.0	352.0	13550.0	240.0	70.0	284.0	363.0	8.0
4	2	8	-17.30521759184048	1.0	0.5199556541019955	75150.0	2887.0	3184.0	352.0	70.0	2678.0	785.0	67.0	316.0	13550.0	284.0	66.0	363.0	240.0	8.0
2	4	9	1.2299659958484421	0.10935498692611623	0.9801084990958409	73134.0	4903.0	3020.0	383.0	127.0	3144.0	350.0	112.0	1976.0	11574.0	600.0	134.0	240.0	284.0	19.0
2	9	4	-59.373813072320246	1.0	0.5051258154706431	73134.0	3020.0	4903.0	383.0	127.0	3144.0	1976.0	134.0	350.0	11574.0	240.0	112.0	600.0	284.0	19.0
4	2	9	-1.205003586338603	0.8858989759048153	1.021153846153846	73134.0	4903.0	3144.0	350.0	112.0	3020.0	383.0	127.0	1976.0	11574.0	600.0	134.0	284.0	240.0	19.0
2	4	10	1.1778251699754272	0.11943321774808646	0.980733374766936	73246.0	4791.0	3018.0	368.0	144.0	3118.0	337.0	151.0	1915.0	11627.0	608.0	134.0	245.0	279.0	19.0
2	10	4	-58.77727541780602	1.0	0.50496	73246.0	3018.0	4791.0	368.0	144.0	3118.0	1915.0	134.0	337.0	11627.0	245.0	151.0	608.0	279.0	19.0
4	2	10	-1.154686652694541	0.8758905587861081	1.020448548812665	73246.0	4791.0	3118.0	337.0	151.0	3018.0	368.0	144.0	1915.0	11627.0	608.0	134.0	279.0	245.0	19.0
2	4	11	1.0699377023180554	0.14232371061078586	0.9819089207735496	73261.0	4776.0	3011.0	388.0	131.0	3107.0	359.0	140.0	1933.0	11587.0	630.0	134.0	247.0	280.0	16.0
2	11	4	-57.00185345108251	1.0	0.5046489259378006	73261.0	3011.0	4776.0	388.0	131.0	3107.0	1933.0	134.0	359.0	11587.0	247.0	140.0	630.0	280.0	16.0
4	2	11	-1.0502247459221064	0.8531925741589291	1.0191292875989446	73261.0	4776.0	3107.0	359.0	140.0	3011.0	388.0	131.0	1933.0	11587.0	630.0	134.0	280.0	247.0	16.0
