P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-22.666387011462206	1.0	0.49539170506912444	73387.0	4642.0	4161.0	406.0	177.0	10257.0	1063.0	398.0	418.0	4134.0	144.0	320.0	182.0	295.0	16.0
4	2	11	0.42170022346906555	0.33662196024988056	0.9820627802690582	73387.0	4161.0	10257.0	418.0	320.0	4642.0	406.0	177.0	1063.0	4134.0	182.0	398.0	295.0	144.0	16.0
2	4	12	-0.17317857252781696	0.5687444640050083	1.0077519379844961	73427.0	4121.0	4640.0	411.0	174.0	10262.0	416.0	317.0	1066.0	4136.0	177.0	397.0	147.0	292.0	17.0
2	12	4	-22.68639300114416	1.0	0.49808429118773945	73427.0	4640.0	4121.0	411.0	174.0	10262.0	1066.0	397.0	416.0	4136.0	147.0	317.0	177.0	292.0	17.0
4	2	12	0.17451071539341553	0.4307320593901185	0.9924242424242424	73427.0	4121.0	10262.0	416.0	317.0	4640.0	411.0	174.0	1066.0	4136.0	177.0	397.0	292.0	147.0	17.0
2	4	13	0.5733464774619143	0.2832050234463521	0.9899531145344943	74154.0	3394.0	4749.0	353.0	123.0	10379.0	338.0	278.0	1816.0	3423.0	140.0	471.0	118.0	251.0	13.0
2	13	4	-55.92039310178537	1.0	0.5025501530091805	74154.0	4749.0	3394.0	353.0	123.0	10379.0	1816.0	471.0	338.0	3423.0	118.0	278.0	140.0	251.0	13.0
4	2	13	-0.567527670180501	0.7148221686335872	1.0103591160220995	74154.0	3394.0	10379.0	338.0	278.0	4749.0	353.0	123.0	1816.0	3423.0	140.0	471.0	251.0	118.0	13.0
2	4	14	-0.23379517560632965	0.5924279554822394	1.0037641154328734	74129.0	3419.0	4749.0	325.0	151.0	10405.0	331.0	259.0	1931.0	3307.0	141.0	490.0	112.0	232.0	19.0
2	14	4	-62.57917533729403	1.0	0.4990642545227698	74129.0	4749.0	3419.0	325.0	151.0	10405.0	1931.0	490.0	331.0	3307.0	112.0	259.0	141.0	232.0	19.0
4	2	14	0.2346719075148534	0.40723174416981867	0.9962779156327544	74129.0	3419.0	10405.0	331.0	259.0	4749.0	325.0	151.0	1931.0	3307.0	141.0	490.0	232.0	112.0	19.0
2	5	6	0.8191885300948414	0.20633937355808152	0.0013922036595067622	77155.0	297.0	252.0	5054.0	15.0	10917.0	33.0	25.0	40.0	5331.0	12.0	15.0	11.0	842.0	1.0
2	6	5	-99999.9	1.0	-0.0013980427401637707	77155.0	252.0	297.0	5054.0	15.0	10917.0	40.0	15.0	33.0	5331.0	11.0	25.0	12.0	842.0	1.0
5	2	6	-586.7730414136498	1.0	0.49965122072745394	77155.0	297.0	10917.0	33.0	25.0	252.0	5054.0	15.0	40.0	5331.0	12.0	15.0	842.0	11.0	1.0
2	5	7	0.713820220635469	0.2376691078104154	0.007302405498281786	74764.0	2688.0	2615.0	2588.0	118.0	10506.0	277.0	192.0	294.0	5005.0	84.0	209.0	96.0	551.0	13.0
2	7	5	-99999.9	1.0	-0.007465963987703118	74764.0	2615.0	2688.0	2588.0	118.0	10506.0	294.0	209.0	277.0	5005.0	96.0	192.0	84.0	551.0	13.0
5	2	7	-96.32374036104508	1.0	0.4981541802388708	74764.0	2688.0	10506.0	277.0	192.0	2615.0	2588.0	118.0	294.0	5005.0	84.0	209.0	551.0	96.0	13.0
2	5	8	1.4723234209106764	0.07046681820521261	0.015450643776824032	74825.0	2627.0	2621.0	2579.0	121.0	10480.0	285.0	210.0	321.0	4959.0	103.0	207.0	102.0	544.0	16.0
2	8	5	-99999.9	1.0	-0.016201620162016202	74825.0	2621.0	2627.0	2579.0	121.0	10480.0	321.0	207.0	285.0	4959.0	102.0	210.0	103.0	544.0	16.0
5	2	8	-92.3473967893419	1.0	0.4960456942003515	74825.0	2627.0	10480.0	285.0	210.0	2621.0	2579.0	121.0	321.0	4959.0	103.0	207.0	544.0	102.0	16.0
2	5	9	1.4305311863031271	0.07628235876063816	0.014321819713563607	74781.0	2671.0	2601.0	2609.0	111.0	10512.0	269.0	194.0	303.0	4979.0	101.0	205.0	99.0	552.0	13.0
2	9	5	-99999.9	1.0	-0.014964788732394367	74781.0	2601.0	2671.0	2609.0	111.0	10512.0	303.0	205.0	269.0	4979.0	99.0	194.0	101.0	552.0	13.0
5	2	9	-97.02367398867683	1.0	0.49634093844167027	74781.0	2671.0	10512.0	269.0	194.0	2601.0	2609.0	111.0	303.0	4979.0	101.0	205.0	552.0	99.0	13.0
2	5	10	1.6581142572725867	0.0486471855971804	0.016331658291457284	74835.0	2617.0	2592.0	2610.0	119.0	10525.0	261.0	189.0	300.0	4992.0	91.0	204.0	97.0	557.0	11.0
2	10	5	-99999.9	1.0	-0.017173051519154554	74835.0	2592.0	2617.0	2610.0	119.0	10525.0	300.0	204.0	261.0	4992.0	97.0	189.0	91.0	557.0	11.0
5	2	10	-98.21138293076083	1.0	0.49581455247907275	74835.0	2617.0	10525.0	261.0	189.0	2592.0	2610.0	119.0	300.0	4992.0	91.0	204.0	557.0	97.0	11.0
2	5	11	-0.20482397850536666	0.5811451456045631	1.0092879256965945	73295.0	4157.0	4734.0	422.0	165.0	10230.0	428.0	317.0	1080.0	4123.0	180.0	408.0	145.0	298.0	18.0
2	11	5	-22.462362976088478	1.0	0.49770992366412214	73295.0	4734.0	4157.0	422.0	165.0	10230.0	1080.0	408.0	428.0	4123.0	145.0	317.0	180.0	298.0	18.0
5	2	11	0.2067088617431461	0.4181186478413892	0.9909638554216867	73295.0	4157.0	10230.0	428.0	317.0	4734.0	422.0	165.0	1080.0	4123.0	180.0	408.0	298.0	145.0	18.0
2	5	12	0.24118870565200612	0.4047044829210079	0.9895209580838323	73333.0	4119.0	4734.0	429.0	158.0	10238.0	422.0	315.0	1083.0	4127.0	173.0	404.0	150.0	296.0	19.0
2	12	5	-22.533916213773217	1.0	0.5026615969581749	73333.0	4734.0	4119.0	429.0	158.0	10238.0	1083.0	404.0	422.0	4127.0	150.0	315.0	173.0	296.0	19.0
5	2	12	-0.23863451361030558	0.5943054503613415	1.010819165378671	73333.0	4119.0	10238.0	422.0	315.0	4734.0	429.0	158.0	1083.0	4127.0	173.0	404.0	296.0	150.0	19.0
2	5	13	0.07618399846483617	0.46963628853040484	0.9986586183769283	74046.0	3406.0	4857.0	346.0	118.0	10353.0	344.0	278.0	1833.0	3411.0	139.0	480.0	124.0	249.0	16.0
2	13	5	-56.64280285860554	1.0	0.5003360215053764	74046.0	4857.0	3406.0	346.0	118.0	10353.0	1833.0	480.0	344.0	3411.0	124.0	278.0	139.0	249.0	16.0
5	2	13	-0.07608166938697877	0.5303230062399695	1.0013468013468014	74046.0	3406.0	10353.0	344.0	278.0	4857.0	346.0	118.0	1833.0	3411.0	139.0	480.0	249.0	124.0	16.0
2	5	14	-0.38054836181203533	0.6482307411500328	1.006269592476489	74029.0	3423.0	4849.0	338.0	134.0	10376.0	348.0	251.0	1953.0	3288.0	142.0	497.0	114.0	235.0	23.0
2	14	5	-61.45856043264381	1.0	0.4984472049689441	74029.0	4849.0	3423.0	338.0	134.0	10376.0	1953.0	497.0	348.0	3288.0	114.0	251.0	142.0	235.0	23.0
5	2	14	0.3829193796426399	0.350889826676658	0.9938461538461538	74029.0	3423.0	10376.0	348.0	251.0	4849.0	338.0	134.0	1953.0	3288.0	142.0	497.0	235.0	114.0	23.0
2	6	7	0.33680058398568785	0.3681336838198628	0.003451251078515962	74724.0	2683.0	2655.0	2589.0	122.0	10501.0	279.0	192.0	287.0	5006.0	82.0	221.0	93.0	554.0	12.0
2	7	6	-99999.9	1.0	-0.0034873583260680036	74724.0	2655.0	2683.0	2589.0	122.0	10501.0	287.0	221.0	279.0	5006.0	93.0	192.0	82.0	554.0	12.0
6	2	7	-96.91436804188147	1.0	0.4991326973113617	74724.0	2683.0	10501.0	279.0	192.0	2655.0	2589.0	122.0	287.0	5006.0	82.0	221.0	554.0	93.0	12.0
2	6	8	1.0615555814025142	0.14421877615752654	0.011240812797233029	74782.0	2625.0	2664.0	2577.0	125.0	10473.0	290.0	209.0	316.0	4955.0	104.0	219.0	101.0	545.0	15.0
2	8	6	-99999.9	1.0	-0.011633109619686801	74782.0	2664.0	2625.0	2577.0	125.0	10473.0	316.0	219.0	290.0	4955.0	101.0	209.0	104.0	545.0	15.0
6	2	8	-92.31450652119568	1.0	0.49714160070360597	74782.0	2625.0	10473.0	290.0	209.0	2664.0	2577.0	125.0	316.0	4955.0	104.0	219.0	545.0	101.0	15.0
2	6	9	1.0493920669593657	0.14699888208312117	0.010615711252653927	74731.0	2676.0	2651.0	2604.0	111.0	10505.0	274.0	193.0	299.0	4977.0	99.0	216.0	96.0	554.0	14.0
2	9	6	-99999.9	1.0	-0.010964912280701754	74731.0	2651.0	2676.0	2604.0	111.0	10505.0	299.0	216.0	274.0	4977.0	96.0	193.0	99.0	554.0	14.0
6	2	9	-96.75394857365363	1.0	0.49730312837108953	74731.0	2676.0	10505.0	274.0	193.0	2651.0	2604.0	111.0	299.0	4977.0	99.0	216.0	554.0	96.0	14.0
2	6	10	1.3140470835044706	0.0944152468981353	0.013091216216216216	74784.0	2623.0	2643.0	2603.0	120.0	10517.0	266.0	189.0	297.0	4990.0	88.0	215.0	94.0	559.0	12.0
2	10	6	-99999.9	1.0	-0.013626373626373625	74784.0	2643.0	2623.0	2603.0	120.0	10517.0	297.0	215.0	266.0	4990.0	94.0	189.0	88.0	559.0	12.0
6	2	10	-97.74814756649388	1.0	0.4966616411802714	74784.0	2623.0	10517.0	266.0	189.0	2643.0	2603.0	120.0	297.0	4990.0	88.0	215.0	559.0	94.0	12.0
2	6	11	-0.30701909860932064	0.6205855136198635	1.0141287284144427	73246.0	4161.0	4783.0	419.0	164.0	10222.0	428.0	322.0	1074.0	4125.0	176.0	422.0	143.0	298.0	17.0
2	11	6	-22.344167732122607	1.0	0.4965411222136818	73246.0	4783.0	4161.0	419.0	164.0	10222.0	1074.0	422.0	428.0	4125.0	143.0	322.0	176.0	298.0	17.0
6	2	11	0.31129645447229887	0.37778770011269946	0.9864457831325302	73246.0	4161.0	10222.0	428.0	322.0	4783.0	419.0	164.0	1074.0	4125.0	176.0	422.0	298.0	143.0	17.0
2	6	12	0.31056115491974423	0.3780671997509186	0.9864661654135338	73290.0	4117.0	4777.0	430.0	159.0	10231.0	421.0	320.0	1077.0	4130.0	168.0	417.0	148.0	297.0	18.0
2	12	6	-22.325896359230327	1.0	0.503453568687644	73290.0	4777.0	4117.0	430.0	159.0	10231.0	1077.0	417.0	421.0	4130.0	148.0	320.0	168.0	297.0	18.0
6	2	12	-0.30630040736749164	0.6203119667293971	1.0141065830721003	73290.0	4117.0	10231.0	421.0	320.0	4777.0	430.0	159.0	1077.0	4130.0	168.0	417.0	297.0	148.0	18.0
2	6	13	0.15224928209922325	0.4394951474990789	0.9973027646662171	74006.0	3401.0	4897.0	348.0	121.0	10351.0	344.0	277.0	1823.0	3412.0	140.0	492.0	123.0	250.0	15.0
2	13	6	-56.14192277408846	1.0	0.500677048070413	74006.0	4897.0	3401.0	348.0	121.0	10351.0	1823.0	492.0	344.0	3412.0	123.0	277.0	140.0	250.0	15.0
6	2	13	-0.15183751933492518	0.5603424710854508	1.0027192386131882	74006.0	3401.0	10351.0	344.0	277.0	4897.0	348.0	121.0	1823.0	3412.0	140.0	492.0	250.0	123.0	15.0
2	6	14	-0.6851027881616997	0.7533605372926008	1.0114140773620799	73984.0	3423.0	4894.0	332.0	140.0	10372.0	350.0	250.0	1945.0	3286.0	144.0	509.0	114.0	236.0	21.0
2	14	6	-61.39282207249007	1.0	0.4971945137157107	73984.0	4894.0	3423.0	332.0	140.0	10372.0	1945.0	509.0	350.0	3286.0	114.0	250.0	144.0	236.0	21.0
6	2	14	0.6928343556770041	0.2442066861538721	0.9889638258736971	73984.0	3423.0	10372.0	350.0	250.0	4894.0	332.0	140.0	1945.0	3286.0	144.0	509.0	236.0	114.0	21.0
2	7	8	0.9645664338423485	0.16738100523949662	0.008100147275405008	75133.0	2246.0	2313.0	2945.0	136.0	10569.0	251.0	189.0	273.0	5013.0	92.0	166.0	82.0	575.0	17.0
2	8	7	-99999.9	1.0	-0.00830188679245283	75133.0	2313.0	2246.0	2945.0	136.0	10569.0	273.0	166.0	251.0	5013.0	82.0	189.0	92.0	575.0	17.0
7	2	8	-117.15097778303429	1.0	0.4979500559075662	75133.0	2246.0	10569.0	251.0	189.0	2313.0	2945.0	136.0	273.0	5013.0	92.0	166.0	575.0	82.0	17.0
2	7	9	0.7631538258745477	0.2226857647774655	0.00619533527696793	75077.0	2302.0	2305.0	2968.0	121.0	10592.0	241.0	176.0	258.0	5032.0	88.0	170.0	74.0	583.0	13.0
2	9	7	-99999.9	1.0	-0.006312662458225028	75077.0	2305.0	2302.0	2968.0	121.0	10592.0	258.0	170.0	241.0	5032.0	74.0	176.0	88.0	583.0	13.0
7	2	9	-121.65569812470729	1.0	0.49843663785175646	75077.0	2302.0	10592.0	241.0	176.0	2305.0	2968.0	121.0	258.0	5032.0	88.0	170.0	583.0	74.0	13.0
2	7	10	1.1281680916843866	0.1296245201033559	0.009087604507451837	75114.0	2265.0	2313.0	2961.0	120.0	10601.0	235.0	173.0	260.0	5041.0	77.0	168.0	74.0	587.0	11.0
2	10	7	-99999.9	1.0	-0.009342301943198805	75114.0	2313.0	2265.0	2961.0	120.0	10601.0	260.0	168.0	235.0	5041.0	74.0	173.0	77.0	587.0	11.0
7	2	10	-121.88728062558141	1.0	0.49769670167680113	75114.0	2265.0	10601.0	235.0	173.0	2313.0	2961.0	120.0	260.0	5041.0	77.0	168.0	587.0	74.0	11.0
2	7	11	-0.17212738917755455	0.5683313074784433	1.0079113924050633	73203.0	4176.0	4826.0	416.0	152.0	10274.0	421.0	314.0	1058.0	4139.0	181.0	386.0	136.0	299.0	19.0
2	11	7	-22.101156770398138	1.0	0.4980453479280688	73203.0	4826.0	4176.0	416.0	152.0	10274.0	1058.0	386.0	421.0	4139.0	136.0	314.0	181.0	299.0	19.0
7	2	11	0.1734784675855416	0.4311376791746908	0.9922720247295209	73203.0	4176.0	10274.0	421.0	314.0	4826.0	416.0	152.0	1058.0	4139.0	181.0	386.0	299.0	136.0	19.0
2	7	12	-0.17254864070387	0.5684968849484462	1.0078125	73234.0	4145.0	4833.0	414.0	147.0	10278.0	419.0	312.0	1064.0	4139.0	175.0	383.0	141.0	296.0	20.0
2	12	7	-22.431323291503233	1.0	0.4980694980694981	73234.0	4833.0	4145.0	414.0	147.0	10278.0	1064.0	383.0	419.0	4139.0	141.0	312.0	175.0	296.0	20.0
7	2	12	0.1738862270659155	0.43097744217064693	0.9923664122137404	73234.0	4145.0	10278.0	419.0	312.0	4833.0	414.0	147.0	1064.0	4139.0	175.0	383.0	296.0	141.0	20.0
2	7	13	0.912550745316356	0.1807394101193356	0.9840637450199203	74004.0	3375.0	4899.0	363.0	132.0	10387.0	339.0	283.0	1821.0	3420.0	137.0	458.0	120.0	250.0	12.0
2	13	7	-55.43745777796871	1.0	0.5040816326530612	74004.0	4899.0	3375.0	363.0	132.0	10387.0	1821.0	458.0	339.0	3420.0	120.0	283.0	137.0	250.0	12.0
7	2	13	-0.8977725955946336	0.815346631273636	1.0167364016736402	74004.0	3375.0	10387.0	339.0	283.0	4899.0	363.0	132.0	1821.0	3420.0	137.0	458.0	250.0	120.0	12.0
2	7	14	-0.1529622760696626	0.560786002379081	1.0025141420490258	73958.0	3421.0	4920.0	339.0	135.0	10411.0	343.0	255.0	1938.0	3296.0	144.0	477.0	111.0	236.0	16.0
2	14	7	-61.146669858848085	1.0	0.49937382592360674	73958.0	4920.0	3421.0	339.0	135.0	10411.0	1938.0	477.0	343.0	3296.0	111.0	255.0	144.0	236.0	16.0
7	2	14	0.15334588052375575	0.43906274626185393	0.9975046787273861	73958.0	3421.0	10411.0	343.0	255.0	4920.0	339.0	135.0	1938.0	3296.0	144.0	477.0	236.0	111.0	16.0
2	8	9	-99999.9	1.0	-0.002158273381294964	75201.0	2245.0	2181.0	3036.0	110.0	10596.0	250.0	162.0	244.0	5007.0	95.0	180.0	90.0	591.0	12.0
2	9	8	0.2702082621055699	0.3935000808634348	0.0021443888491779846	75201.0	2181.0	2245.0	3036.0	110.0	10596.0	244.0	180.0	250.0	5007.0	90.0	162.0	95.0	591.0	12.0
8	2	9	-125.46670303768603	1.0	0.5005378271782001	75201.0	2245.0	10596.0	250.0	162.0	2181.0	3036.0	110.0	244.0	5007.0	95.0	180.0	591.0	90.0	12.0
2	8	10	0.045317756800185106	0.48192695189290524	0.00035816618911174784	75242.0	2204.0	2185.0	3034.0	108.0	10608.0	243.0	157.0	244.0	5017.0	85.0	177.0	90.0	595.0	11.0
2	10	8	-99999.9	1.0	-0.0003585514521333811	75242.0	2185.0	2204.0	3034.0	108.0	10608.0	244.0	177.0	243.0	5017.0	90.0	157.0	85.0	595.0	11.0
8	2	10	-126.43654147251615	1.0	0.499910410320731	75242.0	2204.0	10608.0	243.0	157.0	2185.0	3034.0	108.0	244.0	5017.0	85.0	177.0	595.0	90.0	11.0
2	8	11	-0.3061781676597251	0.6202654340888863	1.0149006622516556	73274.0	4172.0	4755.0	421.0	151.0	10265.0	430.0	313.0	1043.0	4120.0	183.0	410.0	146.0	300.0	17.0
2	11	8	-21.160313364927507	1.0	0.49635627530364373	73274.0	4755.0	4172.0	421.0	151.0	10265.0	1043.0	410.0	430.0	4120.0	146.0	313.0	183.0	300.0	17.0
8	2	11	0.310673442551956	0.3780245132140878	0.9857369255150554	73274.0	4172.0	10265.0	430.0	313.0	4755.0	421.0	151.0	1043.0	4120.0	183.0	410.0	300.0	146.0	17.0
2	8	12	-0.37448440679531303	0.6459779634943807	1.018092105263158	73303.0	4143.0	4764.0	418.0	145.0	10270.0	429.0	309.0	1048.0	4119.0	179.0	407.0	151.0	298.0	17.0
2	12	8	-21.447743298277043	1.0	0.4955964771817454	73303.0	4764.0	4143.0	418.0	145.0	10270.0	1048.0	407.0	429.0	4119.0	151.0	309.0	179.0	298.0	17.0
8	2	12	0.38113921854773375	0.35155003026137277	0.982839313572543	73303.0	4143.0	10270.0	429.0	309.0	4764.0	418.0	145.0	1048.0	4119.0	179.0	407.0	298.0	151.0	17.0
2	8	13	0.0	0.49999999949999996	nan	74066.0	3380.0	4837.0	353.0	137.0	10370.0	353.0	285.0	1808.0	3404.0	134.0	488.0	122.0	245.0	18.0
2	13	8	-54.7557696207022	1.0	0.5	74066.0	4837.0	3380.0	353.0	137.0	10370.0	1808.0	488.0	353.0	3404.0	122.0	285.0	134.0	245.0	18.0
8	2	13	0.0	0.49999999949999996	nan	74066.0	3380.0	10370.0	353.0	285.0	4837.0	353.0	137.0	1808.0	3404.0	134.0	488.0	245.0	122.0	18.0
2	8	14	-0.3028616212714883	0.6190022713351371	1.0051216389244557	74013.0	3433.0	4865.0	343.0	119.0	10401.0	351.0	256.0	1921.0	3280.0	145.0	504.0	119.0	231.0	19.0
2	14	8	-59.73945479580091	1.0	0.49872935196950446	74013.0	4865.0	3433.0	343.0	119.0	10401.0	1921.0	504.0	351.0	3280.0	119.0	256.0	145.0	231.0	19.0
8	2	14	0.30440486520153415	0.3804097994549642	0.9949558638083228	74013.0	3433.0	10401.0	351.0	256.0	4865.0	343.0	119.0	1921.0	3280.0	145.0	504.0	231.0	119.0	19.0
2	9	10	0.872920168577659	0.19135325718056173	0.0016061031921300942	77063.0	319.0	364.0	5011.0	16.0	10961.0	38.0	21.0	46.0	5292.0	9.0	22.0	20.0	815.0	3.0
2	10	9	-99999.9	1.0	-0.0016138793625176517	77063.0	364.0	319.0	5011.0	16.0	10961.0	46.0	22.0	38.0	5292.0	20.0	21.0	9.0	815.0	3.0
9	2	10	-541.7560796235148	1.0	0.4995975045280741	77063.0	319.0	10961.0	38.0	21.0	364.0	5011.0	16.0	46.0	5292.0	9.0	22.0	815.0	20.0	3.0
2	9	11	-0.7419492247464352	0.7709410186231944	1.0372881355932204	73212.0	4170.0	4817.0	412.0	162.0	10279.0	434.0	307.0	1046.0	4117.0	184.0	393.0	145.0	303.0	19.0
2	11	9	-21.38162765860184	1.0	0.4911717495987159	73212.0	4817.0	4170.0	412.0	162.0	10279.0	1046.0	393.0	434.0	4117.0	145.0	307.0	184.0	303.0	19.0
9	2	11	0.7686206021066012	0.22105922004108258	0.9664634146341463	73212.0	4170.0	10279.0	434.0	307.0	4817.0	412.0	162.0	1046.0	4117.0	184.0	393.0	303.0	145.0	19.0
2	9	12	-0.9458871395031945	0.8278969346326905	1.0475382003395586	73247.0	4135.0	4820.0	403.0	168.0	10285.0	431.0	304.0	1048.0	4118.0	181.0	392.0	150.0	299.0	19.0
2	12	9	-21.78918589212717	1.0	0.48890649762282096	73247.0	4820.0	4135.0	403.0	168.0	10285.0	1048.0	392.0	431.0	4118.0	150.0	304.0	181.0	299.0	19.0
9	2	12	0.9888123257367268	0.16137749182612793	0.9583952451708767	73247.0	4135.0	10285.0	431.0	304.0	4820.0	403.0	168.0	1048.0	4118.0	181.0	392.0	299.0	150.0	19.0
2	9	13	-0.11350674694867215	0.5451856406525226	1.0020661157024793	73978.0	3404.0	4925.0	347.0	119.0	10391.0	350.0	279.0	1805.0	3411.0	131.0	470.0	118.0	255.0	17.0
2	13	9	-55.16427901705452	1.0	0.49948506694129763	73978.0	4925.0	3404.0	347.0	119.0	10391.0	1805.0	470.0	350.0	3411.0	118.0	279.0	131.0	255.0	17.0
9	2	13	0.11374078147846321	0.45472159400876	0.997946611909651	73978.0	3404.0	10391.0	350.0	279.0	4925.0	347.0	119.0	1805.0	3411.0	131.0	470.0	255.0	118.0	17.0
2	9	14	-0.15141411790428136	0.560175489296767	1.0025429116338207	73966.0	3416.0	4912.0	346.0	133.0	10415.0	350.0	255.0	1927.0	3281.0	139.0	484.0	119.0	241.0	16.0
2	14	9	-59.84643010166704	1.0	0.49936668777707405	73966.0	4912.0	3416.0	346.0	133.0	10415.0	1927.0	484.0	350.0	3281.0	119.0	255.0	139.0	241.0	16.0
9	2	14	0.15179817400549706	0.43967304554166364	0.9974763406940063	73966.0	3416.0	10415.0	350.0	255.0	4912.0	346.0	133.0	1927.0	3281.0	139.0	484.0	241.0	119.0	16.0
2	10	11	-0.2047558942427369	0.581118547598792	1.0099502487562189	73264.0	4163.0	4765.0	422.0	159.0	10294.0	428.0	307.0	1037.0	4130.0	183.0	387.0	138.0	304.0	19.0
2	11	10	-20.987479159880472	1.0	0.49754901960784315	73264.0	4765.0	4163.0	422.0	159.0	10294.0	1037.0	387.0	428.0	4130.0	138.0	307.0	183.0	304.0	19.0
10	2	11	0.20677319369340424	0.4180935258124532	0.9903381642512077	73264.0	4163.0	10294.0	428.0	307.0	4765.0	422.0	159.0	1037.0	4130.0	183.0	387.0	304.0	138.0	19.0
2	10	12	-0.5124782379313274	0.6958418345634447	1.025	73294.0	4133.0	4773.0	410.0	163.0	10300.0	425.0	304.0	1040.0	4130.0	180.0	385.0	144.0	300.0	19.0
2	12	10	-21.524085993115754	1.0	0.4939759036144578	73294.0	4773.0	4133.0	410.0	163.0	10300.0	1040.0	385.0	425.0	4130.0	144.0	304.0	180.0	300.0	19.0
10	2	12	0.5249777071491647	0.29979932952328747	0.9767441860465116	73294.0	4133.0	10300.0	425.0	304.0	4773.0	410.0	163.0	1040.0	4130.0	180.0	385.0	300.0	144.0	19.0
2	10	13	0.03821837180350413	0.48475672584539176	0.9993112947658402	74023.0	3404.0	4880.0	343.0	123.0	10410.0	342.0	277.0	1793.0	3424.0	133.0	463.0	113.0	257.0	15.0
2	13	10	-55.416639115080834	1.0	0.5001723543605654	74023.0	4880.0	3404.0	343.0	123.0	10410.0	1793.0	463.0	342.0	3424.0	113.0	277.0	133.0	257.0	15.0
10	2	13	-0.03819203247076567	0.5152327739272811	1.0006901311249137	74023.0	3404.0	10410.0	342.0	277.0	4880.0	343.0	123.0	1793.0	3424.0	133.0	463.0	257.0	113.0	15.0
2	10	14	-0.22928936178731513	0.5906779449219928	1.0038240917782026	74002.0	3425.0	4876.0	338.0	132.0	10432.0	344.0	253.0	1919.0	3292.0	139.0	475.0	114.0	244.0	15.0
2	14	10	-60.417746830957824	1.0	0.4990494296577947	74002.0	4876.0	3425.0	338.0	132.0	10432.0	1919.0	475.0	344.0	3292.0	114.0	253.0	139.0	244.0	15.0
10	2	14	0.23016284507031443	0.40898266100097624	0.996219281663516	74002.0	3425.0	10432.0	344.0	253.0	4876.0	338.0	132.0	1919.0	3292.0	139.0	475.0	244.0	114.0	15.0
2	11	12	0.07558145571476857	0.4698759770696539	0.00027166530834012495	77134.0	895.0	933.0	3767.0	44.0	11572.0	87.0	59.0	88.0	4578.0	30.0	65.0	34.0	706.0	8.0
2	12	11	-99999.9	1.0	-0.00027188689505165854	77134.0	933.0	895.0	3767.0	44.0	11572.0	88.0	65.0	87.0	4578.0	34.0	59.0	30.0	706.0	8.0
11	2	12	-278.0641755746329	1.0	0.49993205598586765	77134.0	895.0	11572.0	87.0	59.0	933.0	3767.0	44.0	88.0	4578.0	30.0	65.0	706.0	34.0	8.0
2	11	13	1.1969085078145463	0.11567117328616705	0.9645714285714285	74640.0	3389.0	4263.0	362.0	119.0	11078.0	331.0	309.0	1175.0	3416.0	105.0	413.0	132.0	259.0	9.0
2	13	11	-31.38989086623309	1.0	0.5093542546771272	74640.0	4263.0	3389.0	362.0	119.0	11078.0	1175.0	413.0	331.0	3416.0	132.0	309.0	105.0	259.0	9.0
11	2	13	-1.152946228499083	0.8755337148636307	1.0396419437340154	74640.0	3389.0	11078.0	331.0	309.0	4263.0	362.0	119.0	1175.0	3416.0	105.0	413.0	259.0	132.0	9.0
2	11	14	1.968891562686939	0.024482703139500295	0.9493041749502982	74604.0	3425.0	4274.0	376.0	94.0	11129.0	325.0	264.0	1280.0	3295.0	121.0	417.0	130.0	250.0	16.0
2	14	11	-34.89956809154887	1.0	0.5137170521785906	74604.0	4274.0	3425.0	376.0	94.0	11129.0	1280.0	417.0	325.0	3295.0	130.0	264.0	121.0	250.0	16.0
11	2	14	-1.863746568239783	0.968821410959561	1.05978898007034	74604.0	3425.0	11129.0	325.0	264.0	4274.0	376.0	94.0	1280.0	3295.0	121.0	417.0	250.0	130.0	16.0
2	12	13	0.6528730429648315	0.256919001610159	0.9800703399765534	74660.0	3407.0	4243.0	354.0	109.0	11084.0	337.0	304.0	1173.0	3422.0	104.0	409.0	120.0	263.0	11.0
2	13	12	-31.453118952246882	1.0	0.5051359516616314	74660.0	4243.0	3407.0	354.0	109.0	11084.0	1173.0	409.0	337.0	3422.0	120.0	304.0	104.0	263.0	11.0
12	2	13	-0.6395969164930586	0.7387827161117333	1.0211970074812968	74660.0	3407.0	11084.0	337.0	304.0	4243.0	354.0	109.0	1173.0	3422.0	104.0	409.0	263.0	120.0	11.0
2	12	14	1.5751738621467617	0.05760816653706102	0.9585858585858585	74645.0	3422.0	4233.0	372.0	101.0	11132.0	331.0	262.0	1280.0	3298.0	121.0	414.0	121.0	250.0	18.0
2	14	12	-34.884338215347775	1.0	0.511039310716209	74645.0	4233.0	3422.0	372.0	101.0	11132.0	1280.0	414.0	331.0	3298.0	121.0	262.0	121.0	250.0	18.0
12	2	14	-1.5071210398622334	0.9341101549914926	1.0472895040369088	74645.0	3422.0	11132.0	331.0	262.0	4233.0	372.0	101.0	1280.0	3298.0	121.0	414.0	250.0	121.0	18.0
2	13	14	-0.07501926865572763	0.5299003778345046	1.018018018018018	75453.0	3450.0	3425.0	348.0	97.0	12034.0	350.0	282.0	463.0	3324.0	92.0	329.0	76.0	265.0	12.0
