P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	8	-14.333237817102482	1.0	0.49087591240875916	37092.0	2506.0	2061.0	177.0	85.0	4641.0	456.0	174.0	187.0	2155.0	91.0	135.0	84.0	149.0	7.0
8	2	9	0.532834119594888	0.29707418784470396	0.9653979238754326	37092.0	2061.0	4641.0	187.0	135.0	2506.0	177.0	85.0	456.0	2155.0	84.0	174.0	149.0	91.0	7.0
3	4	5	-99999.9	1.0	-0.004413928396272682	41416.0	286.0	294.0	2076.0	21.0	2491.0	28.0	6.0	19.0	3119.0	6.0	9.0	16.0	213.0	0.0
3	5	4	1.3131564593791667	0.09456518306276662	0.004356243949661181	41416.0	294.0	286.0	2076.0	21.0	2491.0	19.0	9.0	28.0	3119.0	16.0	6.0	6.0	213.0	0.0
4	3	5	-298.8160476453922	1.0	0.5010962241169306	41416.0	286.0	2491.0	28.0	6.0	294.0	2076.0	21.0	19.0	3119.0	6.0	9.0	213.0	16.0	0.0
3	4	6	1.4282310938534937	0.07661272527526442	0.044000000000000004	39957.0	1745.0	1734.0	590.0	67.0	2366.0	112.0	47.0	134.0	2937.0	73.0	55.0	76.0	104.0	3.0
3	6	4	-99999.9	1.0	-0.05069124423963134	39957.0	1734.0	1745.0	590.0	67.0	2366.0	134.0	55.0	112.0	2937.0	76.0	47.0	73.0	104.0	3.0
4	3	6	-29.603335399872385	1.0	0.48822269807280516	39957.0	1745.0	2366.0	112.0	47.0	1734.0	590.0	67.0	134.0	2937.0	73.0	55.0	104.0	76.0	3.0
3	4	7	0.06627919743964107	0.4735777028019774	0.0	39885.0	1817.0	1714.0	604.0	73.0	2359.0	114.0	52.0	114.0	2960.0	70.0	54.0	72.0	108.0	4.0
3	7	4	0.06627919743964107	0.4735777028019774	0.0	39885.0	1714.0	1817.0	604.0	73.0	2359.0	114.0	54.0	114.0	2960.0	72.0	52.0	70.0	108.0	4.0
4	3	7	-32.443928631435014	1.0	0.5	39885.0	1817.0	2359.0	114.0	52.0	1714.0	604.0	73.0	114.0	2960.0	70.0	54.0	108.0	72.0	4.0
3	4	8	0.06514744560203292	0.4740282325883136	0.0	39869.0	1833.0	1715.0	602.0	74.0	2358.0	118.0	49.0	118.0	2949.0	77.0	56.0	70.0	107.0	5.0
3	8	4	0.06514744560203292	0.4740282325883136	0.0	39869.0	1715.0	1833.0	602.0	74.0	2358.0	118.0	56.0	118.0	2949.0	70.0	49.0	77.0	107.0	5.0
4	3	8	-31.499043637956493	1.0	0.5	39869.0	1833.0	2358.0	118.0	49.0	1715.0	602.0	74.0	118.0	2949.0	77.0	56.0	107.0	70.0	5.0
3	4	9	-0.612167643999278	0.7297866288660904	1.0168350168350169	39501.0	2201.0	2202.0	126.0	63.0	2324.0	136.0	65.0	740.0	2291.0	113.0	102.0	70.0	62.0	4.0
3	9	4	-37.58709334155556	1.0	0.49589490968801314	39501.0	2202.0	2201.0	126.0	63.0	2324.0	740.0	102.0	136.0	2291.0	70.0	65.0	113.0	62.0	4.0
4	3	9	0.6223028698933059	0.2668713119369628	0.9839743589743589	39501.0	2201.0	2324.0	136.0	65.0	2202.0	126.0	63.0	740.0	2291.0	113.0	102.0	62.0	70.0	4.0
3	5	6	1.9558555458393623	0.025241017724877746	0.05905511811023622	39965.0	1745.0	1726.0	586.0	71.0	2365.0	108.0	46.0	138.0	2949.0	76.0	52.0	68.0	103.0	2.0
3	6	5	-99999.9	1.0	-0.07177033492822966	39965.0	1726.0	1745.0	586.0	71.0	2365.0	138.0	52.0	108.0	2949.0	68.0	46.0	76.0	103.0	2.0
5	3	6	-29.207442817867776	1.0	0.4838012958963283	39965.0	1745.0	2365.0	108.0	46.0	1726.0	586.0	71.0	138.0	2949.0	76.0	52.0	103.0	68.0	2.0
3	5	7	0.4013582718126758	0.3440782321485254	0.012244897959183673	39882.0	1828.0	1717.0	594.0	72.0	2359.0	110.0	50.0	116.0	2974.0	73.0	52.0	62.0	107.0	4.0
3	7	5	-99999.9	1.0	-0.01271186440677966	39882.0	1717.0	1828.0	594.0	72.0	2359.0	116.0	52.0	110.0	2974.0	62.0	50.0	73.0	107.0	4.0
5	3	7	-31.97487565440975	1.0	0.4968814968814969	39882.0	1828.0	2359.0	110.0	50.0	1717.0	594.0	72.0	116.0	2974.0	73.0	52.0	107.0	62.0	4.0
3	5	8	0.45964123072990243	0.32288689999876363	0.014344262295081968	39870.0	1840.0	1714.0	595.0	74.0	2358.0	114.0	47.0	121.0	2962.0	80.0	53.0	61.0	106.0	5.0
3	8	5	-99999.9	1.0	-0.014989293361884369	39870.0	1714.0	1840.0	595.0	74.0	2358.0	121.0	53.0	114.0	2962.0	61.0	47.0	80.0	106.0	5.0
5	3	8	-31.124277623710555	1.0	0.49633507853403147	39870.0	1840.0	2358.0	114.0	47.0	1714.0	595.0	74.0	121.0	2962.0	80.0	53.0	106.0	61.0	5.0
3	5	9	0.3737555758660951	0.35429314557334024	0.9903536977491961	39514.0	2196.0	2189.0	133.0	61.0	2325.0	127.0	67.0	743.0	2309.0	111.0	98.0	61.0	64.0	2.0
3	9	5	-37.99848354638623	1.0	0.502446982055465	39514.0	2189.0	2196.0	133.0	61.0	2325.0	743.0	98.0	127.0	2309.0	61.0	67.0	111.0	64.0	2.0
5	3	9	-0.370115099477789	0.6443515739553034	1.009933774834437	39514.0	2196.0	2325.0	127.0	67.0	2189.0	133.0	61.0	743.0	2309.0	111.0	98.0	64.0	61.0	2.0
3	6	7	-99999.9	1.0	-0.024213075060532687	40216.0	1475.0	1383.0	953.0	66.0	2402.0	107.0	46.0	87.0	2976.0	62.0	38.0	63.0	121.0	5.0
3	7	6	1.4485378662314274	0.0737333855094976	0.022573363431151246	40216.0	1383.0	1475.0	953.0	66.0	2402.0	87.0	38.0	107.0	2976.0	63.0	46.0	62.0	121.0	5.0
6	3	7	-61.273151741589295	1.0	0.505841121495327	40216.0	1475.0	2402.0	107.0	46.0	1383.0	953.0	66.0	87.0	2976.0	62.0	38.0	121.0	63.0	5.0
3	6	8	-99999.9	1.0	-0.023086269744835963	40193.0	1498.0	1391.0	948.0	63.0	2405.0	106.0	44.0	87.0	2971.0	67.0	40.0	60.0	121.0	6.0
3	8	6	1.3792685200066757	0.08390604781323385	0.021590909090909088	40193.0	1391.0	1498.0	948.0	63.0	2405.0	87.0	40.0	106.0	2971.0	60.0	44.0	67.0	121.0	6.0
6	3	8	-61.123373360295794	1.0	0.5055783910745743	40193.0	1498.0	2405.0	106.0	44.0	1391.0	948.0	63.0	87.0	2971.0	67.0	40.0	121.0	60.0	6.0
3	6	9	-1.2354244828043357	0.8916636492469562	1.0372340425531914	39492.0	2199.0	2211.0	128.0	63.0	2335.0	149.0	71.0	734.0	2281.0	110.0	97.0	67.0	61.0	2.0
3	9	6	-35.650820789496535	1.0	0.491183879093199	39492.0	2211.0	2199.0	128.0	63.0	2335.0	734.0	97.0	149.0	2281.0	67.0	71.0	110.0	61.0	2.0
6	3	9	1.2797730539819272	0.1003125502642137	0.9665071770334929	39492.0	2199.0	2335.0	149.0	71.0	2211.0	128.0	63.0	734.0	2281.0	110.0	97.0	61.0	67.0	2.0
3	7	8	0.2264297618547362	0.4104336339026142	0.0011111111111111111	40955.0	644.0	629.0	1836.0	29.0	2473.0	38.0	16.0	40.0	3080.0	26.0	19.0	19.0	194.0	2.0
3	8	7	-99999.9	1.0	-0.0011148272017837235	40955.0	629.0	644.0	1836.0	29.0	2473.0	40.0	19.0	38.0	3080.0	19.0	16.0	26.0	194.0	2.0
7	3	8	-203.3339261455536	1.0	0.49972175848636613	40955.0	644.0	2473.0	38.0	16.0	629.0	1836.0	29.0	40.0	3080.0	26.0	19.0	194.0	19.0	2.0
3	7	9	-0.1824121167027207	0.5723703303272143	1.0050167224080269	39410.0	2189.0	2293.0	133.0	68.0	2328.0	136.0	63.0	737.0	2294.0	115.0	101.0	67.0	62.0	4.0
3	9	7	-36.725639496147664	1.0	0.4987551867219917	39410.0	2293.0	2189.0	133.0	68.0	2328.0	737.0	101.0	136.0	2294.0	67.0	63.0	115.0	62.0	4.0
7	3	9	0.18332265971454798	0.4272724395330231	0.9950576606260296	39410.0	2189.0	2328.0	136.0	63.0	2293.0	133.0	68.0	737.0	2294.0	115.0	101.0	62.0	67.0	4.0
3	8	9	-0.42096126280845686	0.6631082757150684	1.0118845500848896	39405.0	2179.0	2298.0	133.0	78.0	2328.0	140.0	64.0	736.0	2287.0	114.0	102.0	70.0	61.0	5.0
3	9	8	-36.262805924785646	1.0	0.49708090075062555	39405.0	2298.0	2179.0	133.0	78.0	2328.0	736.0	102.0	140.0	2287.0	70.0	64.0	114.0	61.0	5.0
8	3	9	0.42590543871392533	0.33508841343093976	0.9885245901639345	39405.0	2179.0	2328.0	140.0	64.0	2298.0	133.0	78.0	736.0	2287.0	114.0	102.0	61.0	70.0	5.0
4	5	6	0.32419874169639146	0.3728938559726609	0.9987460815047022	42033.0	1874.0	290.0	20.0	10.0	297.0	18.0	7.0	1611.0	3602.0	195.0	15.0	11.0	16.0	1.0
4	6	5	-257.9000990194771	1.0	0.5003140703517588	42033.0	290.0	1874.0	20.0	10.0	297.0	1611.0	15.0	18.0	3602.0	11.0	7.0	195.0	16.0	1.0
5	4	6	-0.32379171251660943	0.6269520658619533	1.0012586532410321	42033.0	1874.0	297.0	18.0	7.0	290.0	20.0	10.0	1611.0	3602.0	195.0	15.0	16.0	11.0	1.0
4	5	7	-0.46743258854406106	0.6799047781123049	1.0019367333763718	41947.0	1960.0	297.0	19.0	4.0	294.0	22.0	6.0	1574.0	3639.0	195.0	14.0	11.0	17.0	1.0
4	7	5	-242.28589172867157	1.0	0.49951721918249115	41947.0	297.0	1960.0	19.0	4.0	294.0	1574.0	14.0	22.0	3639.0	11.0	6.0	195.0	17.0	1.0
5	4	7	0.4683361309188241	0.31977213281005945	0.9980744544287549	41947.0	1960.0	294.0	22.0	6.0	297.0	19.0	4.0	1574.0	3639.0	195.0	14.0	17.0	11.0	1.0
4	5	8	-0.1641217404675021	0.5651823510383788	1.0006422607578678	41931.0	1976.0	296.0	18.0	6.0	297.0	19.0	6.0	1577.0	3628.0	203.0	15.0	11.0	17.0	0.0
4	8	5	-255.86579338883638	1.0	0.49983958934873274	41931.0	296.0	1976.0	18.0	6.0	297.0	1577.0	15.0	19.0	3628.0	11.0	6.0	203.0	17.0	0.0
5	4	8	0.1642270817643362	0.43477618651381333	0.9993589743589744	41931.0	1976.0	297.0	19.0	6.0	296.0	18.0	6.0	1577.0	3628.0	203.0	15.0	17.0	11.0	0.0
4	5	9	2.7754614226266128	0.0027562300636844173	0.9933969185619956	41540.0	2367.0	285.0	30.0	5.0	299.0	12.0	11.0	2720.0	2463.0	225.0	25.0	4.0	13.0	1.0
4	9	5	-414.7772903814248	1.0	0.5016672841793257	41540.0	285.0	2367.0	30.0	5.0	299.0	2720.0	25.0	12.0	2463.0	4.0	11.0	225.0	13.0	1.0
5	4	9	-2.7570130084437183	0.9970833422162781	1.0067365269461077	41540.0	2367.0	299.0	12.0	11.0	285.0	30.0	5.0	2720.0	2463.0	225.0	25.0	13.0	4.0	1.0
4	6	7	-99999.9	1.0	-0.10897435897435898	40845.0	1478.0	1399.0	459.0	46.0	1773.0	113.0	37.0	79.0	3482.0	70.0	30.0	77.0	109.0	3.0
4	7	6	2.518435665837042	0.005893889326634483	0.08212560386473429	40845.0	1399.0	1478.0	459.0	46.0	1773.0	79.0	30.0	113.0	3482.0	77.0	37.0	70.0	109.0	3.0
6	4	7	-25.628786481753426	1.0	0.5234159779614326	40845.0	1478.0	1773.0	113.0	37.0	1399.0	459.0	46.0	79.0	3482.0	70.0	30.0	109.0	77.0	3.0
4	6	8	-99999.9	1.0	-0.09062500000000001	40826.0	1497.0	1401.0	462.0	41.0	1772.0	113.0	38.0	84.0	3470.0	77.0	33.0	75.0	108.0	3.0
4	8	6	2.118325364059979	0.017073700651528467	0.07125307125307125	40826.0	1401.0	1497.0	462.0	41.0	1772.0	84.0	33.0	113.0	3470.0	75.0	38.0	77.0	108.0	3.0
6	4	8	-25.492950070928728	1.0	0.5199449793672627	40826.0	1497.0	1772.0	113.0	38.0	1401.0	462.0	41.0	84.0	3470.0	77.0	33.0	108.0	75.0	3.0
4	6	9	-0.4847299125106969	0.6860660206668844	1.0065298507462686	40062.0	2261.0	1763.0	100.0	41.0	1765.0	107.0	51.0	1186.0	2310.0	135.0	93.0	62.0	60.0	4.0
4	9	6	-75.20238356951647	1.0	0.49838337182448034	40062.0	1763.0	2261.0	100.0	41.0	1765.0	1186.0	93.0	107.0	2310.0	62.0	51.0	135.0	60.0	4.0
6	4	9	0.4878745922026106	0.3128193412332918	0.9935956084172004	40062.0	2261.0	1765.0	107.0	51.0	1763.0	100.0	41.0	1186.0	2310.0	135.0	93.0	60.0	62.0	4.0
4	7	8	0.8745223843081293	0.19091687932171286	0.006125574272588056	41600.0	644.0	627.0	1336.0	20.0	1828.0	38.0	16.0	46.0	3595.0	31.0	15.0	25.0	179.0	0.0
4	8	7	-99999.9	1.0	-0.0062402496099844	41600.0	627.0	644.0	1336.0	20.0	1828.0	46.0	15.0	38.0	3595.0	25.0	16.0	31.0	179.0	0.0
7	4	8	-141.01673446968607	1.0	0.4984544049459042	41600.0	644.0	1828.0	38.0	16.0	627.0	1336.0	20.0	46.0	3595.0	31.0	15.0	179.0	25.0	0.0
4	7	9	0.7169691333762018	0.23669650184842816	0.9911111111111112	39998.0	2246.0	1827.0	103.0	53.0	1740.0	93.0	49.0	1208.0	2326.0	138.0	96.0	60.0	60.0	3.0
4	9	7	-79.22508923807032	1.0	0.5022522522522522	39998.0	1827.0	2246.0	103.0	53.0	1740.0	1208.0	96.0	93.0	2326.0	60.0	49.0	138.0	60.0	3.0
7	4	9	-0.710538916933366	0.7613150660157166	1.0091324200913243	39998.0	2246.0	1740.0	93.0	49.0	1827.0	103.0	53.0	1208.0	2326.0	138.0	96.0	60.0	60.0	3.0
4	8	9	0.5674175965915385	0.2852152137398971	0.992831541218638	39990.0	2237.0	1835.0	104.0	61.0	1743.0	96.0	50.0	1204.0	2317.0	137.0	97.0	66.0	60.0	3.0
4	9	8	-78.01991953133657	1.0	0.5018115942028986	39990.0	1835.0	2237.0	104.0	61.0	1743.0	1204.0	97.0	96.0	2317.0	66.0	50.0	137.0	60.0	3.0
8	4	9	-0.5633207186378089	0.7133917769732793	1.0073260073260073	39990.0	2237.0	1743.0	96.0	50.0	1835.0	104.0	61.0	1204.0	2317.0	137.0	97.0	60.0	66.0	3.0
5	6	7	-99999.9	1.0	-0.08978328173374613	40845.0	1485.0	1396.0	459.0	44.0	1773.0	107.0	36.0	78.0	3489.0	71.0	34.0	79.0	102.0	2.0
5	7	6	2.1839101861473544	0.014484373387459337	0.07073170731707316	40845.0	1396.0	1485.0	459.0	44.0	1773.0	78.0	34.0	107.0	3489.0	79.0	36.0	71.0	102.0	2.0
6	5	7	-26.508151224960965	1.0	0.5197817189631652	40845.0	1485.0	1773.0	107.0	36.0	1396.0	459.0	44.0	78.0	3489.0	71.0	34.0	102.0	79.0	2.0
5	6	8	-99999.9	1.0	-0.07975460122699386	40831.0	1499.0	1397.0	463.0	39.0	1767.0	111.0	38.0	85.0	3475.0	78.0	36.0	77.0	102.0	2.0
5	8	6	1.9013432710266935	0.028628466387576657	0.06435643564356434	40831.0	1397.0	1499.0	463.0	39.0	1767.0	85.0	36.0	111.0	3475.0	77.0	38.0	78.0	102.0	2.0
6	5	8	-25.741262746207546	1.0	0.5178082191780822	40831.0	1499.0	1767.0	111.0	38.0	1397.0	463.0	39.0	85.0	3475.0	78.0	36.0	102.0	77.0	2.0
5	6	9	-1.5771833900871997	0.9426233265392383	1.0220306513409962	40074.0	2256.0	1765.0	92.0	42.0	1753.0	115.0	48.0	1182.0	2325.0	131.0	95.0	66.0	53.0	3.0
5	9	6	-74.74477805195858	1.0	0.4946685210941122	40074.0	1765.0	2256.0	92.0	42.0	1753.0	1182.0	95.0	115.0	2325.0	66.0	48.0	131.0	53.0	3.0
6	5	9	1.6111807827507476	0.05357015874608839	0.9793351302785265	40074.0	2256.0	1753.0	115.0	48.0	1765.0	92.0	42.0	1182.0	2325.0	131.0	95.0	53.0	66.0	3.0
5	7	8	0.7888002003314857	0.2151143339048739	0.005347593582887701	41597.0	644.0	631.0	1338.0	19.0	1831.0	36.0	18.0	43.0	3601.0	31.0	14.0	26.0	171.0	0.0
5	8	7	-99999.9	1.0	-0.005434782608695652	41597.0	631.0	644.0	1338.0	19.0	1831.0	43.0	14.0	36.0	3601.0	26.0	18.0	31.0	171.0	0.0
7	5	8	-145.92803706132537	1.0	0.49865229110512127	41597.0	644.0	1831.0	36.0	18.0	631.0	1338.0	19.0	43.0	3601.0	31.0	14.0	171.0	26.0	0.0
5	7	9	-0.42721754947483365	0.6653895230180327	1.005499541704858	40000.0	2241.0	1839.0	95.0	54.0	1738.0	101.0	46.0	1198.0	2343.0	134.0	94.0	62.0	51.0	4.0
5	9	7	-78.53682617845699	1.0	0.49863636363636366	40000.0	1839.0	2241.0	95.0	54.0	1738.0	1198.0	94.0	101.0	2343.0	62.0	46.0	134.0	51.0	4.0
7	5	9	0.42955419969985553	0.333760015562226	0.9945897204688909	40000.0	2241.0	1738.0	101.0	46.0	1839.0	95.0	54.0	1198.0	2343.0	134.0	94.0	51.0	62.0	4.0
5	8	9	-0.6318032201362146	0.7362423233507089	1.0083025830258303	39997.0	2231.0	1842.0	96.0	63.0	1736.0	105.0	47.0	1198.0	2333.0	132.0	96.0	68.0	52.0	4.0
5	9	8	-77.36079428778989	1.0	0.4979498861047836	39997.0	1842.0	2231.0	96.0	63.0	1736.0	1198.0	96.0	105.0	2333.0	68.0	47.0	132.0	52.0	4.0
8	5	9	0.6370056254255339	0.2620605303816905	0.991899189918992	39997.0	2231.0	1736.0	105.0	47.0	1842.0	96.0	63.0	1198.0	2333.0	132.0	96.0	52.0	68.0	4.0
6	7	8	0.5861376971047769	0.2788914499284152	0.005263157894736841	41964.0	654.0	634.0	979.0	15.0	1464.0	34.0	10.0	39.0	3978.0	33.0	15.0	28.0	153.0	0.0
6	8	7	-99999.9	1.0	-0.0053475935828877	41964.0	634.0	654.0	979.0	15.0	1464.0	39.0	15.0	34.0	3978.0	28.0	10.0	33.0	153.0	0.0
7	6	8	-110.19388705569821	1.0	0.4986737400530504	41964.0	654.0	1464.0	34.0	10.0	634.0	979.0	15.0	39.0	3978.0	33.0	15.0	153.0	28.0	0.0
6	7	9	1.3055788070795014	0.09584798311746212	0.9886591060707138	40345.0	2273.0	1482.0	94.0	52.0	1393.0	77.0	38.0	1559.0	2342.0	149.0	90.0	51.0	53.0	2.0
6	9	7	-112.51017366891014	1.0	0.5028842891075671	40345.0	1482.0	2273.0	94.0	52.0	1393.0	1559.0	90.0	77.0	2342.0	51.0	38.0	149.0	53.0	2.0
7	6	9	-1.2906025319645544	0.9015791629117893	1.0117403314917126	40345.0	2273.0	1393.0	77.0	38.0	1482.0	94.0	52.0	1559.0	2342.0	149.0	90.0	53.0	51.0	2.0
6	8	9	1.2179431492999158	0.11162285537826278	0.9892761394101877	40333.0	2265.0	1494.0	95.0	59.0	1400.0	79.0	39.0	1555.0	2335.0	150.0	87.0	56.0	51.0	2.0
6	9	8	-111.13731237361738	1.0	0.502724795640327	40333.0	1494.0	2265.0	95.0	59.0	1400.0	1555.0	87.0	79.0	2335.0	56.0	39.0	150.0	51.0	2.0
8	6	9	-1.2047405135351472	0.8858481892622176	1.0110803324099722	40333.0	2265.0	1400.0	79.0	39.0	1494.0	95.0	59.0	1555.0	2335.0	150.0	87.0	51.0	56.0	2.0
7	8	9	-0.11856952488139584	0.5471918386507124	1.0004127115146513	41101.0	2327.0	637.0	35.0	26.0	632.0	36.0	20.0	2460.0	2431.0	219.0	39.0	22.0	15.0	0.0
7	9	8	-287.53109783738415	1.0	0.49989688595586723	41101.0	637.0	2327.0	35.0	26.0	632.0	2460.0	39.0	36.0	2431.0	22.0	20.0	219.0	15.0	0.0
8	7	9	0.11861843970189145	0.45278878394516253	0.9995877988458368	41101.0	2327.0	632.0	36.0	20.0	637.0	35.0	26.0	2460.0	2431.0	219.0	39.0	15.0	22.0	0.0
