P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	9	0.07868767831201164	0.46864045590240977	0.9900990099009901	41105.0	1300.0	4086.0	82.0	63.0	1536.0	81.0	35.0	181.0	1350.0	25.0	64.0	64.0	26.0	2.0
2	8	9	-0.14750015003077538	0.5586313887924164	1.0204081632653061	41140.0	1303.0	1501.0	89.0	24.0	4063.0	91.0	59.0	191.0	1335.0	23.0	77.0	32.0	69.0	3.0
2	9	8	-7.522507651569566	0.9999999999999729	0.495049504950495	41140.0	1501.0	1303.0	89.0	24.0	4063.0	191.0	77.0	91.0	1335.0	32.0	59.0	23.0	69.0	3.0
8	2	9	0.1504501530313909	0.4402047207230797	0.9807692307692307	41140.0	1303.0	4063.0	91.0	59.0	1501.0	89.0	24.0	191.0	1335.0	23.0	77.0	69.0	32.0	3.0
3	4	5	1.0189062136186133	0.15412376386749949	0.9731437598736177	39004.0	2625.0	2100.0	151.0	71.0	2168.0	134.0	95.0	750.0	2527.0	142.0	94.0	67.0	67.0	5.0
3	5	4	-35.901460115149945	1.0	0.5069958847736625	39004.0	2100.0	2625.0	151.0	71.0	2168.0	750.0	94.0	134.0	2527.0	67.0	95.0	142.0	67.0	5.0
4	3	5	-0.9907870486323853	0.8391052063257096	1.029209621993127	39004.0	2625.0	2168.0	134.0	95.0	2100.0	151.0	71.0	750.0	2527.0	142.0	94.0	67.0	67.0	5.0
3	4	6	2.167267277346609	0.015107186561050145	0.9739625711960944	39618.0	2011.0	2130.0	127.0	65.0	2249.0	95.0	53.0	1292.0	2014.0	113.0	121.0	50.0	57.0	5.0
3	6	4	-78.90207431589995	1.0	0.5067739204064352	39618.0	2130.0	2011.0	127.0	65.0	2249.0	1292.0	121.0	95.0	2014.0	50.0	53.0	113.0	57.0	5.0
4	3	6	-2.109328636682372	0.9825419491029683	1.0282436010591351	39618.0	2011.0	2249.0	95.0	53.0	2130.0	127.0	65.0	1292.0	2014.0	113.0	121.0	57.0	50.0	5.0
3	4	7	-0.23914464459693455	0.5945032379239429	1.0016538037486218	40103.0	1526.0	2208.0	77.0	37.0	2274.0	80.0	43.0	1897.0	1443.0	79.0	154.0	37.0	38.0	4.0
3	7	4	-145.08108438880657	1.0	0.4995875721748694	40103.0	2208.0	1526.0	77.0	37.0	2274.0	1897.0	154.0	80.0	1443.0	37.0	43.0	79.0	38.0	4.0
4	3	7	0.23953948990997295	0.4053436895401883	0.9983543609434997	40103.0	1526.0	2274.0	80.0	43.0	2208.0	77.0	37.0	1897.0	1443.0	79.0	154.0	38.0	37.0	4.0
3	4	8	0.40728255956016335	0.3419002814755594	0.9972512369433755	40142.0	1487.0	2194.0	78.0	50.0	2279.0	73.0	45.0	1887.0	1443.0	89.0	154.0	40.0	34.0	5.0
3	8	4	-147.3548300488671	1.0	0.5006900358818659	40142.0	2194.0	1487.0	78.0	50.0	2279.0	1887.0	154.0	73.0	1443.0	40.0	45.0	89.0	34.0	5.0
4	3	8	-0.40615995052058185	0.6576874139755793	1.002771618625277	40142.0	1487.0	2279.0	73.0	45.0	2194.0	78.0	50.0	1887.0	1443.0	89.0	154.0	34.0	40.0	5.0
3	4	9	0.5350642368428182	0.29630269966794964	0.9968879668049793	40310.0	1319.0	2220.0	66.0	36.0	2304.0	60.0	33.0	1982.0	1346.0	91.0	156.0	37.0	35.0	5.0
3	9	4	-170.86384629847316	1.0	0.5007816571130798	40310.0	2220.0	1319.0	66.0	36.0	2304.0	1982.0	156.0	60.0	1346.0	37.0	33.0	91.0	35.0	5.0
4	3	9	-0.5333939010358166	0.7031195496378101	1.0031413612565445	40310.0	1319.0	2304.0	60.0	33.0	2220.0	66.0	36.0	1982.0	1346.0	91.0	156.0	35.0	37.0	5.0
3	5	6	0.7630055350872881	0.22272998096079566	0.9791304347826087	39113.0	1991.0	2635.0	132.0	80.0	2829.0	120.0	63.0	683.0	1961.0	84.0	150.0	78.0	77.0	4.0
3	6	5	-35.03467081942461	1.0	0.5053859964093358	39113.0	2635.0	1991.0	132.0	80.0	2829.0	683.0	150.0	120.0	1961.0	78.0	63.0	84.0	77.0	4.0
5	3	6	-0.7467425396680208	0.7723905750695483	1.0222634508348794	39113.0	1991.0	2829.0	120.0	63.0	2635.0	132.0	80.0	683.0	1961.0	84.0	150.0	77.0	78.0	4.0
3	5	7	-0.13987070950494876	0.5556189540661729	1.001725625539258	39624.0	1480.0	2687.0	101.0	59.0	2862.0	103.0	47.0	1264.0	1406.0	58.0	199.0	51.0	52.0	7.0
3	7	5	-81.33481757712752	1.0	0.4995697074010327	39624.0	2687.0	1480.0	101.0	59.0	2862.0	1264.0	199.0	103.0	1406.0	51.0	47.0	58.0	52.0	7.0
5	3	7	0.1401116581862665	0.4442858588308837	0.9982832618025751	39624.0	1480.0	2862.0	103.0	47.0	2687.0	101.0	59.0	1264.0	1406.0	58.0	199.0	52.0	51.0	7.0
3	5	8	0.14442184702543973	0.4425836609443392	0.9982773471145564	39647.0	1457.0	2689.0	97.0	61.0	2863.0	95.0	54.0	1254.0	1408.0	66.0	203.0	53.0	48.0	5.0
3	8	5	-83.54803850421669	1.0	0.5004317789291882	39647.0	2689.0	1457.0	97.0	61.0	2863.0	1254.0	203.0	95.0	1408.0	53.0	54.0	66.0	48.0	5.0
5	3	8	-0.14417262899778582	0.5573179453815431	1.0017316017316018	39647.0	1457.0	2863.0	95.0	54.0	2689.0	97.0	61.0	1254.0	1408.0	66.0	203.0	48.0	53.0	5.0
3	5	9	1.0538975173426468	0.1459649495501082	0.9890965732087228	39826.0	1278.0	2704.0	96.0	47.0	2880.0	82.0	50.0	1352.0	1315.0	61.0	210.0	46.0	50.0	3.0
3	9	5	-94.54966298445459	1.0	0.5027711797307997	39826.0	2704.0	1278.0	96.0	47.0	2880.0	1352.0	210.0	82.0	1315.0	46.0	50.0	61.0	50.0	3.0
5	3	9	-1.0422797494349327	0.8513589752205534	1.0112721417069244	39826.0	1278.0	2880.0	82.0	50.0	2704.0	96.0	47.0	1352.0	1315.0	61.0	210.0	50.0	46.0	3.0
3	6	7	-0.6325268307360759	0.7364787172217053	1.0154639175257731	40233.0	1515.0	2078.0	95.0	30.0	3499.0	104.0	59.0	695.0	1421.0	43.0	131.0	35.0	56.0	6.0
3	7	6	-42.16845538240504	1.0	0.4962216624685139	40233.0	2078.0	1515.0	95.0	30.0	3499.0	695.0	131.0	104.0	1421.0	35.0	59.0	43.0	56.0	6.0
6	3	7	0.6421592190213968	0.2603848438020705	0.9852216748768473	40233.0	1515.0	3499.0	104.0	59.0	2078.0	95.0	30.0	695.0	1421.0	43.0	131.0	56.0	35.0	6.0
3	6	8	-0.3563740842837902	0.639219718845945	1.008517887563884	40273.0	1475.0	2063.0	95.0	45.0	3497.0	100.0	65.0	692.0	1420.0	47.0	131.0	36.0	53.0	8.0
3	8	6	-42.551065663484636	1.0	0.4978973927670311	40273.0	2063.0	1475.0	95.0	45.0	3497.0	692.0	131.0	100.0	1420.0	36.0	65.0	47.0	53.0	8.0
6	3	8	0.3593840005361871	0.3596539840620595	0.9916943521594684	40273.0	1475.0	3497.0	100.0	65.0	2063.0	95.0	45.0	692.0	1420.0	47.0	131.0	53.0	36.0	8.0
3	6	9	0.8417121593891743	0.1999744961221469	0.9846796657381616	40453.0	1295.0	2077.0	92.0	34.0	3517.0	81.0	64.0	788.0	1327.0	44.0	137.0	35.0	52.0	4.0
3	9	6	-53.257423903169574	1.0	0.50392017106201	40453.0	2077.0	1295.0	92.0	34.0	3517.0	788.0	137.0	81.0	1327.0	35.0	64.0	44.0	52.0	4.0
6	3	9	-0.8286162134863725	0.7963392476207475	1.0160583941605839	40453.0	1295.0	3517.0	81.0	64.0	2077.0	92.0	34.0	788.0	1327.0	44.0	137.0	52.0	35.0	4.0
3	7	8	-99999.9	1.0	-0.004464285714285714	41030.0	1281.0	1306.0	313.0	21.0	4175.0	88.0	62.0	87.0	1449.0	24.0	58.0	19.0	82.0	5.0
3	8	7	0.07573639316722328	0.4698143426672311	0.004405286343612335	41030.0	1306.0	1281.0	313.0	21.0	4175.0	87.0	58.0	88.0	1449.0	19.0	62.0	24.0	82.0	5.0
7	3	8	-17.04068846262519	1.0	0.501108647450111	41030.0	1281.0	4175.0	88.0	62.0	1306.0	313.0	21.0	87.0	1449.0	24.0	58.0	82.0	19.0	5.0
3	7	9	0.9877108979569162	0.16164713296427113	0.90625	41011.0	1300.0	1519.0	86.0	35.0	4180.0	74.0	71.0	190.0	1344.0	26.0	72.0	25.0	65.0	2.0
3	9	7	-8.56016111562661	1.0	0.5272727272727272	41011.0	1519.0	1300.0	86.0	35.0	4180.0	190.0	72.0	74.0	1344.0	25.0	71.0	26.0	65.0	2.0
7	3	9	-0.8855339085130973	0.8120656646897415	1.1304347826086956	41011.0	1300.0	4180.0	74.0	71.0	1519.0	86.0	35.0	190.0	1344.0	26.0	72.0	65.0	25.0	2.0
3	8	9	1.0157453024073775	0.15487536041472127	0.8976377952755905	41035.0	1301.0	1495.0	96.0	24.0	4168.0	83.0	69.0	197.0	1332.0	27.0	77.0	28.0	65.0	3.0
3	9	8	-7.8915596571650095	0.9999999999999984	0.5302325581395348	41035.0	1495.0	1301.0	96.0	24.0	4168.0	197.0	77.0	83.0	1332.0	28.0	69.0	27.0	65.0	3.0
8	3	9	-0.899914697746887	0.8159172053593401	1.1477272727272727	41035.0	1301.0	4168.0	83.0	69.0	1495.0	96.0	24.0	197.0	1332.0	27.0	77.0	65.0	28.0	3.0
4	5	6	-1.103554705467844	0.8651067804314334	1.0341555977229602	39209.0	1963.0	2658.0	119.0	77.0	2733.0	137.0	74.0	682.0	1981.0	82.0	128.0	80.0	70.0	7.0
4	6	5	-34.516738843244205	1.0	0.4918772563176895	39209.0	2658.0	1963.0	119.0	77.0	2733.0	682.0	128.0	137.0	1981.0	80.0	74.0	82.0	70.0	7.0
5	4	6	1.140002383813571	0.1271427084698762	0.9690189328743546	39209.0	1963.0	2733.0	137.0	74.0	2658.0	119.0	77.0	682.0	1981.0	82.0	128.0	70.0	80.0	7.0
4	5	7	0.35506365800691214	0.36127101496149905	0.9957805907172996	39685.0	1487.0	2692.0	102.0	60.0	2801.0	97.0	46.0	1277.0	1410.0	58.0	181.0	51.0	47.0	6.0
4	7	5	-83.4399596316245	1.0	0.5010615711252653	39685.0	2692.0	1487.0	102.0	60.0	2801.0	1277.0	181.0	97.0	1410.0	51.0	46.0	58.0	47.0	6.0
5	4	7	-0.3535591509814591	0.6381652895056877	1.0042735042735043	39685.0	1487.0	2801.0	97.0	46.0	2692.0	102.0	60.0	1277.0	1410.0	58.0	181.0	47.0	51.0	6.0
4	5	8	0.14915376498664015	0.4407161330108531	0.9983007646559049	39715.0	1457.0	2706.0	91.0	57.0	2795.0	89.0	60.0	1264.0	1410.0	71.0	176.0	56.0	52.0	1.0
4	8	5	-87.47868316466459	1.0	0.5004258943781942	39715.0	2706.0	1457.0	91.0	57.0	2795.0	1264.0	176.0	89.0	1410.0	56.0	60.0	71.0	52.0	1.0
5	4	8	-0.14889988623772674	0.5591837027219084	1.0017079419299744	39715.0	1457.0	2795.0	89.0	60.0	2706.0	91.0	57.0	1264.0	1410.0	71.0	176.0	52.0	56.0	1.0
4	5	9	0.7026195674032378	0.24114636336033746	0.9930340557275542	39894.0	1278.0	2720.0	87.0	47.0	2812.0	78.0	54.0	1361.0	1322.0	62.0	185.0	47.0	52.0	1.0
4	9	5	-99.45970320796953	1.0	0.5017598748533438	39894.0	2720.0	1278.0	87.0	47.0	2812.0	1361.0	185.0	78.0	1322.0	47.0	54.0	62.0	52.0	1.0
5	4	9	-0.6976908253092167	0.757314785266228	1.0071146245059288	39894.0	1278.0	2812.0	78.0	54.0	2720.0	87.0	47.0	1361.0	1322.0	62.0	185.0	52.0	47.0	1.0
4	6	7	-0.36017768004889916	0.640642804727514	1.0080128205128205	40342.0	1525.0	2035.0	93.0	31.0	3390.0	98.0	55.0	727.0	1427.0	44.0	142.0	33.0	52.0	6.0
4	7	6	-45.67052983020038	1.0	0.49802058590657167	40342.0	2035.0	1525.0	93.0	31.0	3390.0	727.0	142.0	98.0	1427.0	33.0	55.0	44.0	52.0	6.0
6	4	7	0.36304077766455023	0.3582872736708236	0.9921752738654147	40342.0	1525.0	3390.0	98.0	55.0	2035.0	93.0	31.0	727.0	1427.0	44.0	142.0	52.0	33.0	6.0
4	6	8	-0.5731521955676473	0.7167292130196738	1.0130932896890343	40395.0	1472.0	2026.0	92.0	41.0	3375.0	100.0	68.0	719.0	1423.0	56.0	141.0	32.0	53.0	7.0
4	8	6	-44.92080332761443	1.0	0.49678972712680575	40395.0	2026.0	1472.0	92.0	41.0	3375.0	719.0	141.0	100.0	1423.0	32.0	68.0	56.0	53.0	7.0
6	4	8	0.580559655284192	0.28076859445175395	0.9874015748031496	40395.0	1472.0	3375.0	100.0	68.0	2026.0	92.0	41.0	719.0	1423.0	56.0	141.0	53.0	32.0	7.0
4	6	9	0.07741107128112538	0.469148199137819	0.9986431478968792	40575.0	1292.0	2039.0	84.0	36.0	3395.0	83.0	65.0	819.0	1333.0	46.0	144.0	31.0	54.0	4.0
4	9	6	-56.89713739162698	1.0	0.5003399048266486	40575.0	2039.0	1292.0	84.0	36.0	3395.0	819.0	144.0	83.0	1333.0	31.0	65.0	46.0	54.0	4.0
6	4	9	-0.0773058931951456	0.5308099662703984	1.0013623978201636	40575.0	1292.0	3395.0	83.0	65.0	2039.0	84.0	36.0	819.0	1333.0	46.0	144.0	54.0	31.0	4.0
4	7	8	-99999.9	1.0	-0.03211009174311927	41106.0	1271.0	1315.0	310.0	24.0	4099.0	85.0	75.0	78.0	1454.0	26.0	58.0	16.0	80.0	3.0
4	8	7	0.5555845978733502	0.2892474018583272	0.029288702928870296	41106.0	1315.0	1271.0	310.0	24.0	4099.0	78.0	58.0	85.0	1454.0	16.0	75.0	26.0	80.0	3.0
7	4	8	-17.858076360214806	1.0	0.5076586433260394	41106.0	1271.0	4099.0	85.0	75.0	1315.0	310.0	24.0	78.0	1454.0	26.0	58.0	80.0	16.0	3.0
4	7	9	0.49889617674646664	0.30892626294566994	0.9464285714285714	41079.0	1298.0	1535.0	79.0	35.0	4112.0	73.0	74.0	179.0	1351.0	28.0	67.0	23.0	65.0	2.0
4	9	7	-8.31493627910777	1.0	0.5145631067961165	41079.0	1535.0	1298.0	79.0	35.0	4112.0	179.0	67.0	73.0	1351.0	23.0	74.0	28.0	65.0	2.0
7	4	9	-0.4706567705155345	0.6810570556438045	1.0638297872340425	41079.0	1298.0	4112.0	73.0	74.0	1535.0	79.0	35.0	179.0	1351.0	28.0	67.0	65.0	23.0	2.0
4	8	9	0.625353938433658	0.2658693369438878	0.9333333333333333	41123.0	1298.0	1491.0	91.0	23.0	4080.0	83.0	72.0	195.0	1333.0	27.0	83.0	31.0	69.0	1.0
4	9	8	-8.129601199637559	0.9999999999999998	0.5185185185185186	41123.0	1491.0	1298.0	91.0	23.0	4080.0	195.0	83.0	83.0	1333.0	31.0	72.0	27.0	69.0	1.0
8	4	9	-0.5806857999741111	0.719273923691369	1.0833333333333333	41123.0	1298.0	4080.0	83.0	72.0	1491.0	91.0	23.0	195.0	1333.0	27.0	83.0	69.0	31.0	1.0
5	6	7	-0.8473691155162385	0.80160534061239	1.0202360876897134	40435.0	1507.0	2051.0	92.0	31.0	3297.0	104.0	67.0	709.0	1418.0	43.0	144.0	37.0	62.0	3.0
5	7	6	-43.56889535612661	1.0	0.4950900163666121	40435.0	2051.0	1507.0	92.0	31.0	3297.0	709.0	144.0	104.0	1418.0	37.0	67.0	43.0	62.0	3.0
6	5	7	0.8641764368157341	0.1937454452044698	0.9809220985691574	40435.0	1507.0	3297.0	104.0	67.0	2051.0	92.0	31.0	709.0	1418.0	43.0	144.0	62.0	37.0	3.0
5	6	8	-0.5058562231289825	0.6935212116019494	1.011764705882353	40470.0	1472.0	2040.0	91.0	43.0	3300.0	98.0	70.0	700.0	1417.0	53.0	146.0	38.0	60.0	2.0
5	8	6	-44.009491412221415	1.0	0.4971098265895954	40470.0	2040.0	1472.0	91.0	43.0	3300.0	700.0	146.0	98.0	1417.0	38.0	70.0	53.0	60.0	2.0
6	5	8	0.5117382722351335	0.30441709067238154	0.9886363636363636	40470.0	1472.0	3300.0	98.0	70.0	2040.0	91.0	43.0	700.0	1417.0	53.0	146.0	60.0	38.0	2.0
5	6	9	-0.4500748266384213	0.6736717309091803	1.0086083213773314	40652.0	1290.0	2054.0	85.0	35.0	3318.0	91.0	59.0	794.0	1333.0	43.0	154.0	37.0	53.0	2.0
5	9	6	-53.18384201444016	1.0	0.4978753541076487	40652.0	2054.0	1290.0	85.0	35.0	3318.0	794.0	154.0	91.0	1333.0	37.0	59.0	43.0	53.0	2.0
6	5	9	0.4539161480606555	0.32494461360058235	0.9916083916083916	40652.0	1290.0	3318.0	91.0	59.0	2054.0	85.0	35.0	794.0	1333.0	43.0	154.0	53.0	37.0	2.0
5	7	8	0.07729667325281708	0.4691937009786038	0.0	41214.0	1272.0	1296.0	311.0	23.0	3991.0	84.0	75.0	84.0	1449.0	26.0	71.0	20.0	84.0	0.0
5	8	7	0.07729667325281708	0.4691937009786038	0.0	41214.0	1296.0	1272.0	311.0	23.0	3991.0	84.0	71.0	84.0	1449.0	20.0	75.0	26.0	84.0	0.0
7	5	8	-17.508220216054195	1.0	0.5	41214.0	1272.0	3991.0	84.0	75.0	1296.0	311.0	23.0	84.0	1449.0	26.0	71.0	84.0	20.0	0.0
5	7	9	-0.23134065568586315	0.5914748721493526	1.03	41187.0	1299.0	1519.0	80.0	31.0	4004.0	83.0	63.0	186.0	1348.0	25.0	76.0	30.0	67.0	2.0
5	9	7	-8.174036500900508	0.9999999999999998	0.492822966507177	41187.0	1519.0	1299.0	80.0	31.0	4004.0	186.0	76.0	83.0	1348.0	30.0	63.0	25.0	67.0	2.0
7	5	9	0.2380787330359368	0.4059100638255384	0.9724770642201835	41187.0	1299.0	4004.0	83.0	63.0	1519.0	80.0	31.0	186.0	1348.0	25.0	76.0	67.0	30.0	2.0
5	8	9	-0.2900613590051824	0.6141152846901279	1.0425531914893618	41211.0	1299.0	1495.0	89.0	22.0	3992.0	93.0	61.0	191.0	1335.0	27.0	83.0	33.0	69.0	0.0
5	9	8	-7.396564654632151	0.9999999999999296	0.49	41211.0	1495.0	1299.0	89.0	22.0	3992.0	191.0	83.0	93.0	1335.0	33.0	61.0	27.0	69.0	0.0
8	5	9	0.3019005981482511	0.3813639883231037	0.9622641509433962	41211.0	1299.0	3992.0	93.0	61.0	1495.0	89.0	22.0	191.0	1335.0	27.0	83.0	69.0	33.0	0.0
6	7	8	-99999.9	1.0	-0.021551724137931032	42419.0	1313.0	1351.0	303.0	24.0	2786.0	66.0	52.0	61.0	1484.0	27.0	39.0	18.0	57.0	0.0
6	8	7	0.44769252276684174	0.32718758598012243	0.020242914979757085	42419.0	1351.0	1313.0	303.0	24.0	2786.0	61.0	39.0	66.0	1484.0	18.0	52.0	27.0	57.0	0.0
7	6	8	-21.220625579148283	1.0	0.5052192066805845	42419.0	1313.0	2786.0	66.0	52.0	1351.0	303.0	24.0	61.0	1484.0	27.0	39.0	57.0	18.0	0.0
6	7	9	0.4569184655340834	0.3238648472678789	0.9532710280373832	42391.0	1341.0	1579.0	65.0	34.0	2800.0	60.0	44.0	162.0	1384.0	26.0	40.0	27.0	46.0	1.0
6	9	7	-8.864218231361232	1.0	0.5125628140703519	42391.0	1579.0	1341.0	65.0	34.0	2800.0	162.0	40.0	60.0	1384.0	27.0	44.0	26.0	46.0	1.0
7	6	9	-0.4345205015373146	0.6680447114203595	1.0543478260869565	42391.0	1341.0	2800.0	60.0	44.0	1579.0	65.0	34.0	162.0	1384.0	26.0	40.0	46.0	27.0	1.0
6	8	9	0.7692762486155681	0.22086460140726272	0.9196428571428571	42431.0	1339.0	1539.0	78.0	23.0	2772.0	69.0	45.0	172.0	1370.0	26.0	58.0	32.0	45.0	1.0
6	9	8	-8.034663041095934	0.9999999999999996	0.5228426395939086	42431.0	1539.0	1339.0	78.0	23.0	2772.0	172.0	58.0	69.0	1370.0	32.0	45.0	26.0	45.0	1.0
8	6	9	-0.7020579356297417	0.7586785522334366	1.1058823529411765	42431.0	1339.0	2772.0	69.0	45.0	1539.0	78.0	23.0	172.0	1370.0	26.0	58.0	45.0	32.0	1.0
7	8	9	0.4385078735704184	0.33050911323779664	0.9882697947214076	43825.0	1380.0	1366.0	44.0	21.0	1378.0	40.0	33.0	377.0	1431.0	36.0	26.0	24.0	18.0	1.0
7	9	8	-36.505780474737335	1.0	0.5029850746268656	43825.0	1366.0	1380.0	44.0	21.0	1378.0	377.0	26.0	40.0	1431.0	24.0	33.0	36.0	18.0	1.0
8	7	9	-0.43330303234109596	0.6676026483196091	1.012158054711246	43825.0	1380.0	1378.0	40.0	33.0	1366.0	44.0	21.0	377.0	1431.0	36.0	26.0	18.0	24.0	1.0
