P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	-163.35754478445733	1.0	0.5025817555938038	8563.0	24.0	336.0	3.0	1.0	28.0	292.0	0.0	0.0	721.0	2.0	3.0	27.0	0.0	0.0
4	3	6	-1.678330939566337	0.9533587678761075	1.0104895104895104	8563.0	336.0	28.0	0.0	3.0	24.0	3.0	1.0	292.0	721.0	27.0	0.0	0.0	2.0	0.0
3	4	7	1.6956692198794667	0.044974242133296594	0.9897260273972602	8562.0	337.0	25.0	3.0	0.0	28.0	0.0	3.0	289.0	725.0	26.0	0.0	2.0	0.0	0.0
3	7	4	-161.6537989618451	1.0	0.5026086956521739	8562.0	25.0	337.0	3.0	0.0	28.0	289.0	0.0	0.0	725.0	2.0	3.0	26.0	0.0	0.0
4	3	7	-1.6780671172509602	0.9533330248393415	1.010600706713781	8562.0	337.0	28.0	0.0	3.0	25.0	3.0	0.0	289.0	725.0	26.0	0.0	0.0	2.0	0.0
3	4	8	0.9877745507915335	0.1616315420881398	0.9959349593495935	8446.0	453.0	24.0	3.0	1.0	28.0	1.0	2.0	491.0	511.0	38.0	2.0	0.0	0.0	0.0
3	8	4	-241.01699039313678	1.0	0.5010224948875256	8446.0	24.0	453.0	3.0	1.0	28.0	491.0	2.0	1.0	511.0	0.0	2.0	38.0	0.0	0.0
4	3	8	-0.98374281793116	0.8373790058588835	1.0041152263374487	8446.0	453.0	28.0	1.0	2.0	24.0	3.0	1.0	491.0	511.0	38.0	2.0	0.0	0.0	0.0
3	4	9	0.8102737740711959	0.20889136481217485	0.9964221824686941	8459.0	440.0	23.0	4.0	1.0	28.0	2.0	1.0	559.0	448.0	33.0	2.0	0.0	0.0	0.0
3	9	4	-224.85097230475552	1.0	0.5008992805755396	8459.0	23.0	440.0	4.0	1.0	28.0	559.0	2.0	2.0	448.0	0.0	1.0	33.0	0.0	0.0
4	3	9	-0.8073643529793783	0.7902717592963495	1.003616636528029	8459.0	440.0	28.0	2.0	1.0	23.0	4.0	1.0	559.0	448.0	33.0	2.0	0.0	0.0	0.0
3	5	6	-99999.9	1.0	-0.01818181818181818	8329.0	263.0	258.0	68.0	9.0	300.0	12.0	6.0	11.0	695.0	10.0	9.0	16.0	13.0	1.0
3	6	5	0.20971861683540943	0.41694367912551944	0.017241379310344827	8329.0	258.0	263.0	68.0	9.0	300.0	11.0	9.0	12.0	695.0	16.0	6.0	10.0	13.0	1.0
5	3	6	-11.744242542782919	1.0	0.504424778761062	8329.0	263.0	300.0	12.0	6.0	258.0	68.0	9.0	11.0	695.0	10.0	9.0	13.0	16.0	1.0
3	5	7	-99999.9	1.0	-0.03571428571428571	8329.0	263.0	258.0	72.0	5.0	296.0	14.0	8.0	12.0	697.0	7.0	9.0	16.0	14.0	0.0
3	7	5	0.3969151673515866	0.3457150600584449	0.03225806451612903	8329.0	258.0	263.0	72.0	5.0	296.0	12.0	9.0	14.0	697.0	16.0	8.0	7.0	14.0	0.0
5	3	7	-11.510539853196017	1.0	0.5084745762711865	8329.0	263.0	296.0	14.0	8.0	258.0	72.0	5.0	12.0	697.0	7.0	9.0	14.0	16.0	0.0
3	5	8	1.0789417807482748	0.1403068789073738	0.965	8168.0	424.0	302.0	25.0	8.0	293.0	18.0	7.0	211.0	480.0	25.0	17.0	14.0	7.0	1.0
3	8	5	-28.669024459882728	1.0	0.5092348284960422	8168.0	302.0	424.0	25.0	8.0	293.0	211.0	17.0	18.0	480.0	14.0	7.0	25.0	7.0	1.0
5	3	8	-1.0398091773014462	0.8507856929577529	1.0391061452513966	8168.0	424.0	293.0	18.0	7.0	302.0	25.0	8.0	211.0	480.0	25.0	17.0	7.0	14.0	1.0
3	5	9	0.7100430933083471	0.23883863744227063	0.9848484848484849	8176.0	416.0	306.0	18.0	11.0	294.0	14.0	10.0	274.0	424.0	18.0	21.0	12.0	6.0	0.0
3	9	5	-45.44275797173422	1.0	0.5038759689922481	8176.0	306.0	416.0	18.0	11.0	294.0	274.0	21.0	14.0	424.0	12.0	10.0	18.0	6.0	0.0
5	3	9	-0.6991193534112956	0.7577613465627342	1.0158730158730158	8176.0	416.0	294.0	14.0	10.0	306.0	18.0	11.0	274.0	424.0	18.0	21.0	6.0	12.0	0.0
3	6	7	-99999.9	1.0	-0.011834319526627219	8433.0	154.0	154.0	181.0	5.0	307.0	10.0	3.0	8.0	712.0	3.0	2.0	5.0	22.0	1.0
3	7	6	0.4722034042404543	0.31839081862458674	0.011428571428571427	8433.0	154.0	154.0	181.0	5.0	307.0	8.0	2.0	10.0	712.0	5.0	3.0	3.0	22.0	1.0
6	3	7	-40.373391062558895	1.0	0.502906976744186	8433.0	154.0	307.0	10.0	3.0	154.0	181.0	5.0	8.0	712.0	3.0	2.0	22.0	5.0	1.0
3	6	8	1.3842287974352554	0.08314426169482725	0.9605911330049262	8157.0	430.0	313.0	21.0	6.0	301.0	13.0	6.0	208.0	489.0	26.0	12.0	10.0	8.0	0.0
3	8	6	-32.356348140049114	1.0	0.5104712041884816	8157.0	313.0	430.0	21.0	6.0	301.0	208.0	12.0	13.0	489.0	10.0	6.0	26.0	8.0	0.0
6	3	8	-1.3274399236943217	0.9078183340869644	1.0446927374301676	8157.0	430.0	301.0	13.0	6.0	313.0	21.0	6.0	208.0	489.0	26.0	12.0	8.0	10.0	0.0
3	6	9	0.7869988678163916	0.21564120181960866	0.9851851851851852	8165.0	422.0	317.0	15.0	8.0	299.0	11.0	10.0	277.0	428.0	18.0	13.0	11.0	6.0	0.0
3	9	6	-51.54842584197366	1.0	0.5037878787878789	8165.0	317.0	422.0	15.0	8.0	299.0	277.0	13.0	11.0	428.0	11.0	10.0	18.0	6.0	0.0
6	3	9	-0.7751642983755435	0.7808787740053226	1.0155038759689923	8165.0	422.0	299.0	11.0	10.0	317.0	15.0	8.0	277.0	428.0	18.0	13.0	6.0	11.0	0.0
3	7	8	0.49563683780966994	0.3100753296664819	0.9850746268656716	8154.0	433.0	316.0	20.0	4.0	294.0	17.0	6.0	215.0	486.0	26.0	12.0	9.0	8.0	0.0
3	8	7	-32.216394457628546	1.0	0.5038167938931297	8154.0	316.0	433.0	20.0	4.0	294.0	215.0	12.0	17.0	486.0	9.0	6.0	26.0	8.0	0.0
7	3	8	-0.48812718875194766	0.6872701180966614	1.015625	8154.0	433.0	294.0	17.0	6.0	316.0	20.0	4.0	215.0	486.0	26.0	12.0	8.0	9.0	0.0
3	7	9	0.1924261923372982	0.42370420760319216	0.9962825278810409	8166.0	421.0	316.0	14.0	10.0	295.0	13.0	9.0	281.0	427.0	19.0	13.0	10.0	6.0	0.0
3	9	7	-51.377793354058554	1.0	0.5009345794392523	8166.0	316.0	421.0	14.0	10.0	295.0	281.0	13.0	13.0	427.0	10.0	9.0	19.0	6.0	0.0
7	3	9	-0.19170818415693516	0.576014584148886	1.0037593984962405	8166.0	421.0	295.0	13.0	9.0	316.0	14.0	10.0	281.0	427.0	19.0	13.0	6.0	10.0	0.0
3	8	9	1.5736651348476933	0.0577824507907172	0.8472222222222222	8072.0	398.0	410.0	32.0	15.0	490.0	21.0	10.0	82.0	419.0	11.0	17.0	10.0	12.0	1.0
3	9	8	-7.153023340216791	0.9999999999995726	0.5495495495495496	8072.0	410.0	398.0	32.0	15.0	490.0	82.0	17.0	21.0	419.0	10.0	10.0	11.0	12.0	1.0
8	3	9	-1.2898894547931914	0.9014554103625114	1.282051282051282	8072.0	398.0	490.0	21.0	10.0	410.0	32.0	15.0	82.0	419.0	11.0	17.0	12.0	10.0	1.0
4	5	6	0.20980993935202005	0.4169080395558582	0.01818181818181818	8335.0	265.0	256.0	65.0	9.0	294.0	11.0	5.0	12.0	697.0	10.0	10.0	16.0	14.0	1.0
4	6	5	-99999.9	1.0	-0.01923076923076923	8335.0	256.0	265.0	65.0	9.0	294.0	12.0	10.0	11.0	697.0	16.0	5.0	10.0	14.0	1.0
5	4	6	-11.119926785657057	1.0	0.4953271028037384	8335.0	265.0	294.0	11.0	5.0	256.0	65.0	9.0	12.0	697.0	10.0	10.0	14.0	16.0	1.0
4	5	7	0.19738315763730244	0.42176387713805874	0.0	8334.0	266.0	256.0	69.0	5.0	291.0	13.0	6.0	13.0	699.0	7.0	10.0	16.0	15.0	0.0
4	7	5	0.19738315763730244	0.42176387713805874	0.0	8334.0	256.0	266.0	69.0	5.0	291.0	13.0	10.0	13.0	699.0	16.0	6.0	7.0	15.0	0.0
5	4	7	-10.961444097607792	1.0	0.5	8334.0	266.0	291.0	13.0	6.0	256.0	69.0	5.0	13.0	699.0	7.0	10.0	15.0	16.0	0.0
4	5	8	0.7874403462319272	0.2155120055662959	0.9747474747474747	8174.0	426.0	300.0	23.0	7.0	287.0	18.0	5.0	211.0	482.0	26.0	19.0	14.0	7.0	1.0
4	8	5	-29.60775701832044	1.0	0.5065616797900263	8174.0	300.0	426.0	23.0	7.0	287.0	211.0	19.0	18.0	482.0	14.0	5.0	26.0	7.0	1.0
5	4	8	-0.7670403372621881	0.7784712994095639	1.0273224043715847	8174.0	426.0	287.0	18.0	5.0	300.0	23.0	7.0	211.0	482.0	26.0	19.0	7.0	14.0	1.0
4	5	9	0.3657483863678347	0.357276479750013	0.9923954372623575	8184.0	416.0	303.0	16.0	11.0	286.0	14.0	10.0	275.0	426.0	18.0	23.0	12.0	6.0	0.0
4	9	5	-47.36441603463462	1.0	0.5019230769230769	8184.0	303.0	416.0	16.0	11.0	286.0	275.0	23.0	14.0	426.0	12.0	10.0	18.0	6.0	0.0
5	4	9	-0.362945716740495	0.6416772204558046	1.0077821011673151	8184.0	416.0	286.0	14.0	10.0	303.0	16.0	11.0	275.0	426.0	18.0	23.0	6.0	12.0	0.0
4	6	7	-99999.9	1.0	-0.011904761904761904	8436.0	155.0	154.0	180.0	5.0	304.0	10.0	2.0	8.0	713.0	3.0	2.0	5.0	22.0	1.0
4	7	6	0.47221554747938693	0.31838648525847213	0.011494252873563218	8436.0	154.0	155.0	180.0	5.0	304.0	8.0	2.0	10.0	713.0	5.0	2.0	3.0	22.0	1.0
6	4	7	-40.13832153574791	1.0	0.5029239766081871	8436.0	155.0	304.0	10.0	2.0	154.0	180.0	5.0	8.0	713.0	3.0	2.0	22.0	5.0	1.0
4	6	8	1.228925207475956	0.10954999220838268	0.9651741293532339	8161.0	430.0	313.0	20.0	6.0	297.0	13.0	6.0	207.0	491.0	26.0	13.0	10.0	7.0	0.0
4	8	6	-32.82985911400051	1.0	0.5091863517060368	8161.0	313.0	430.0	20.0	6.0	297.0	207.0	13.0	13.0	491.0	10.0	6.0	26.0	7.0	0.0
6	4	8	-1.184582545350535	0.8819086664281661	1.038888888888889	8161.0	430.0	297.0	13.0	6.0	313.0	20.0	6.0	207.0	491.0	26.0	13.0	7.0	10.0	0.0
4	6	9	0.19994863664355686	0.42076040070534715	0.9962264150943396	8170.0	421.0	317.0	13.0	9.0	294.0	12.0	10.0	276.0	430.0	18.0	14.0	10.0	6.0	0.0
4	9	6	-52.58649143725547	1.0	0.5009487666034156	8170.0	317.0	421.0	13.0	9.0	294.0	276.0	14.0	12.0	430.0	10.0	10.0	18.0	6.0	0.0
6	4	9	-0.19919125544414948	0.5789434060403367	1.0038167938931297	8170.0	421.0	294.0	12.0	10.0	317.0	13.0	9.0	276.0	430.0	18.0	14.0	6.0	10.0	0.0
4	7	8	0.33436763526615165	0.36905114705001907	0.9899497487437185	8157.0	433.0	317.0	19.0	4.0	291.0	17.0	6.0	214.0	488.0	26.0	12.0	9.0	7.0	0.0
4	8	7	-32.600844438449805	1.0	0.5025510204081632	8157.0	317.0	433.0	19.0	4.0	291.0	214.0	12.0	17.0	488.0	9.0	6.0	26.0	7.0	0.0
7	4	8	-0.33097303998426175	0.629667506935414	1.0103626943005182	8157.0	433.0	291.0	17.0	6.0	317.0	19.0	4.0	214.0	488.0	26.0	12.0	7.0	9.0	0.0
4	7	9	-0.38978206306763513	0.6516510924701076	1.0075757575757576	8170.0	420.0	317.0	12.0	11.0	291.0	14.0	9.0	280.0	429.0	19.0	13.0	9.0	6.0	0.0
4	9	7	-52.23079645106321	1.0	0.49812734082397003	8170.0	317.0	420.0	12.0	11.0	291.0	280.0	13.0	14.0	429.0	9.0	9.0	19.0	6.0	0.0
7	4	9	0.3927127552711511	0.3472658765423027	0.9925925925925926	8170.0	420.0	291.0	14.0	9.0	317.0	12.0	11.0	280.0	429.0	19.0	13.0	6.0	9.0	0.0
4	8	9	1.3359471495983641	0.09078333891098134	0.8714285714285714	8076.0	398.0	411.0	29.0	16.0	486.0	20.0	11.0	81.0	422.0	11.0	17.0	10.0	12.0	0.0
4	9	8	-7.718805753234991	0.999999999999994	0.5398230088495575	8076.0	411.0	398.0	29.0	16.0	486.0	81.0	17.0	20.0	422.0	10.0	11.0	11.0	12.0	0.0
8	4	9	-1.1388401931002448	0.8726150386792351	1.2093023255813953	8076.0	398.0	486.0	20.0	11.0	411.0	29.0	16.0	81.0	422.0	11.0	17.0	12.0	10.0	0.0
5	6	7	0.23598946042687552	0.4067204724545139	0.0	8473.0	156.0	152.0	126.0	3.0	267.0	9.0	2.0	9.0	765.0	2.0	3.0	9.0	24.0	0.0
5	7	6	0.23598946042687552	0.4067204724545139	0.0	8473.0	152.0	156.0	126.0	3.0	267.0	9.0	3.0	9.0	765.0	9.0	2.0	2.0	24.0	0.0
6	5	7	-27.50087894125271	1.0	0.5	8473.0	156.0	267.0	9.0	2.0	152.0	126.0	3.0	9.0	765.0	2.0	3.0	24.0	9.0	0.0
5	6	8	0.37860726788623866	0.35248981948217994	0.9919028340080972	8201.0	428.0	260.0	15.0	6.0	257.0	13.0	8.0	258.0	491.0	27.0	15.0	8.0	12.0	1.0
5	8	6	-46.00078304817804	1.0	0.5020491803278689	8201.0	260.0	428.0	15.0	6.0	257.0	258.0	15.0	13.0	491.0	8.0	8.0	27.0	12.0	1.0
6	5	8	-0.3755165963116572	0.6463617886696942	1.008298755186722	8201.0	428.0	257.0	13.0	8.0	260.0	15.0	6.0	258.0	491.0	27.0	15.0	12.0	8.0	1.0
5	6	9	-0.21732049658687239	0.586020670574789	1.0031948881789137	8206.0	423.0	264.0	10.0	7.0	258.0	11.0	9.0	325.0	429.0	22.0	18.0	8.0	10.0	0.0
5	9	6	-68.45595642486457	1.0	0.49920508744038156	8206.0	264.0	423.0	10.0	7.0	258.0	325.0	18.0	11.0	429.0	8.0	9.0	22.0	10.0	0.0
6	5	9	0.21801260007918724	0.4137096845251773	0.9968354430379747	8206.0	423.0	258.0	11.0	9.0	264.0	10.0	7.0	325.0	429.0	22.0	18.0	10.0	8.0	0.0
5	7	8	-0.7217074581752871	0.7647628915436747	1.016260162601626	8194.0	431.0	267.0	13.0	5.0	254.0	17.0	8.0	267.0	489.0	27.0	9.0	6.0	12.0	1.0
5	8	7	-45.82842359413073	1.0	0.49603174603174605	8194.0	267.0	431.0	13.0	5.0	254.0	267.0	9.0	17.0	489.0	6.0	8.0	27.0	12.0	1.0
7	5	8	0.7332547775060918	0.23170145658616847	0.9844961240310077	8194.0	431.0	254.0	17.0	8.0	267.0	13.0	5.0	267.0	489.0	27.0	9.0	12.0	6.0	1.0
5	7	9	-1.0286370321786782	0.8481748446258736	1.0159744408945688	8204.0	421.0	266.0	9.0	10.0	257.0	14.0	8.0	332.0	428.0	23.0	12.0	6.0	10.0	0.0
5	9	7	-66.44995227874251	1.0	0.4960998439937598	8204.0	266.0	421.0	9.0	10.0	257.0	332.0	12.0	14.0	428.0	6.0	8.0	23.0	10.0	0.0
7	5	9	1.0448105704204813	0.14805529079212376	0.9847560975609756	8204.0	421.0	257.0	14.0	8.0	266.0	9.0	10.0	332.0	428.0	23.0	12.0	10.0	6.0	0.0
5	8	9	1.1726625149139414	0.1204656454507278	0.8904109589041096	8066.0	395.0	404.0	29.0	16.0	496.0	21.0	13.0	86.0	416.0	10.0	19.0	11.0	18.0	0.0
5	9	8	-8.355220418761835	1.0	0.5327868852459017	8066.0	404.0	395.0	29.0	16.0	496.0	86.0	19.0	21.0	416.0	11.0	13.0	10.0	18.0	0.0
8	5	9	-1.028334820770687	0.8481038009350195	1.163265306122449	8066.0	395.0	496.0	21.0	13.0	404.0	29.0	16.0	86.0	416.0	10.0	19.0	18.0	11.0	0.0
6	7	8	-1.1960345747349606	0.884158402182825	1.0139275766016713	8299.0	441.0	159.0	6.0	2.0	149.0	11.0	4.0	375.0	505.0	35.0	9.0	2.0	3.0	0.0
6	8	7	-88.2673516154401	1.0	0.4965893587994543	8299.0	159.0	441.0	6.0	2.0	149.0	375.0	9.0	11.0	505.0	2.0	4.0	35.0	3.0	0.0
7	6	8	1.21246362109121	0.1126675461715475	0.9866310160427807	8299.0	441.0	149.0	11.0	4.0	159.0	6.0	2.0	375.0	505.0	35.0	9.0	3.0	2.0	0.0
6	7	9	-0.8956997573615865	0.8147934607955508	1.0069124423963134	8307.0	433.0	157.0	4.0	6.0	154.0	7.0	3.0	444.0	440.0	31.0	9.0	2.0	3.0	0.0
6	9	7	-131.3692977463658	1.0	0.4982896237172178	8307.0	157.0	433.0	4.0	6.0	154.0	444.0	9.0	7.0	440.0	2.0	3.0	31.0	3.0	0.0
7	6	9	0.9018487259475928	0.18356858740882998	0.9932279909706546	8307.0	433.0	154.0	7.0	3.0	157.0	4.0	6.0	444.0	440.0	31.0	9.0	3.0	2.0	0.0
6	8	9	1.2449379650705283	0.10657734544233399	0.8947368421052632	8057.0	401.0	407.0	26.0	16.0	505.0	18.0	10.0	86.0	421.0	11.0	16.0	10.0	16.0	0.0
6	9	8	-9.33703473802896	1.0	0.53125	8057.0	407.0	401.0	26.0	16.0	505.0	86.0	16.0	18.0	421.0	10.0	10.0	11.0	16.0	0.0
8	6	9	-1.0984746750622307	0.8640013210664771	1.1538461538461537	8057.0	401.0	505.0	18.0	10.0	407.0	26.0	16.0	86.0	421.0	11.0	16.0	16.0	10.0	0.0
7	8	9	1.6598325086402481	0.04847405770010371	0.8571428571428571	8050.0	398.0	411.0	29.0	16.0	512.0	18.0	13.0	84.0	419.0	11.0	14.0	10.0	15.0	0.0
7	9	8	-8.29916254320124	1.0	0.5454545454545454	8050.0	411.0	398.0	29.0	16.0	512.0	84.0	14.0	18.0	419.0	10.0	13.0	11.0	15.0	0.0
8	7	9	-1.3831937572002067	0.9166972105298663	1.25	8050.0	398.0	512.0	18.0	13.0	411.0	29.0	16.0	84.0	419.0	11.0	14.0	15.0	10.0	0.0
