P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	8	0.8323598926889832	0.20260286491526935	0.9224137931034483	7008.0	515.0	612.0	67.0	32.0	816.0	58.0	26.0	165.0	564.0	21.0	49.0	33.0	33.0	1.0
2	8	5	-9.063474387057811	1.0	0.5219512195121951	7008.0	612.0	515.0	67.0	32.0	816.0	165.0	49.0	58.0	564.0	33.0	26.0	21.0	33.0	1.0
5	2	8	-0.7623483129300967	0.7770739934737465	1.101123595505618	7008.0	515.0	816.0	58.0	26.0	612.0	67.0	32.0	165.0	564.0	21.0	49.0	33.0	33.0	1.0
2	5	9	0.9660898715460235	0.16699960269669023	0.9672727272727273	7142.0	381.0	639.0	49.0	23.0	832.0	40.0	28.0	306.0	417.0	27.0	66.0	20.0	28.0	2.0
2	9	5	-27.587232998592	1.0	0.5086042065009561	7142.0	639.0	381.0	49.0	23.0	832.0	306.0	66.0	40.0	417.0	20.0	28.0	27.0	28.0	2.0
5	2	9	-0.9334026202531132	0.8246939523643934	1.0362903225806452	7142.0	381.0	832.0	40.0	28.0	639.0	49.0	23.0	306.0	417.0	27.0	66.0	28.0	20.0	2.0
2	5	10	0.218867135481482	0.41337681196397535	0.9925373134328358	7153.0	370.0	642.0	43.0	26.0	839.0	41.0	20.0	307.0	416.0	27.0	65.0	20.0	29.0	2.0
2	10	5	-28.890461883555663	1.0	0.5018867924528301	7153.0	642.0	370.0	43.0	26.0	839.0	307.0	65.0	41.0	416.0	20.0	20.0	27.0	29.0	2.0
5	2	10	-0.21722151792147085	0.5859821049718006	1.0076335877862594	7153.0	370.0	839.0	41.0	20.0	642.0	43.0	26.0	307.0	416.0	27.0	65.0	29.0	20.0	2.0
2	5	11	0.7851795146391739	0.2161740992612181	0.9757785467128027	7140.0	383.0	644.0	44.0	23.0	838.0	37.0	25.0	319.0	402.0	29.0	66.0	19.0	29.0	2.0
2	11	5	-30.846338075110378	1.0	0.5062836624775583	7140.0	644.0	383.0	44.0	23.0	838.0	319.0	66.0	37.0	402.0	19.0	25.0	29.0	29.0	2.0
5	2	11	-0.7656892429991944	0.7780694515385731	1.0261194029850746	7140.0	383.0	838.0	37.0	25.0	644.0	44.0	23.0	319.0	402.0	29.0	66.0	29.0	19.0	2.0
2	5	12	0.8722857993400364	0.19152620214025495	0.9715302491103203	7167.0	356.0	635.0	47.0	29.0	841.0	39.0	20.0	312.0	414.0	24.0	63.0	19.0	29.0	5.0
2	12	5	-28.894467103138695	1.0	0.5074349442379182	7167.0	635.0	356.0	47.0	29.0	841.0	312.0	63.0	39.0	414.0	19.0	20.0	24.0	29.0	5.0
5	2	12	-0.8467243107146873	0.8014256450814937	1.0311284046692606	7167.0	356.0	841.0	39.0	20.0	635.0	47.0	29.0	312.0	414.0	24.0	63.0	29.0	19.0	5.0
2	5	13	-0.12992154210722126	0.5516857844020793	1.0023419203747073	7249.0	274.0	672.0	29.0	10.0	854.0	30.0	16.0	458.0	271.0	21.0	85.0	11.0	15.0	5.0
2	13	5	-55.73634156399803	1.0	0.49941656942823803	7249.0	672.0	274.0	29.0	10.0	854.0	458.0	85.0	30.0	271.0	11.0	16.0	21.0	15.0	5.0
5	2	13	0.13022509711214467	0.44819413506476224	0.9976744186046511	7249.0	274.0	854.0	30.0	16.0	672.0	29.0	10.0	458.0	271.0	21.0	85.0	15.0	11.0	5.0
2	5	14	0.8688158788543592	0.1924738828744763	0.9886792452830189	7373.0	150.0	676.0	27.0	8.0	864.0	21.0	15.0	545.0	187.0	18.0	91.0	10.0	14.0	1.0
2	14	5	-75.00777087442637	1.0	0.5028790786948176	7373.0	676.0	150.0	27.0	8.0	864.0	545.0	91.0	21.0	187.0	10.0	15.0	18.0	14.0	1.0
5	2	14	-0.8588676054323627	0.8047932618847374	1.01171875	7373.0	150.0	864.0	21.0	15.0	676.0	27.0	8.0	545.0	187.0	18.0	91.0	14.0	10.0	1.0
2	6	7	-99999.9	1.0	-0.012077294685990338	7286.0	244.0	233.0	456.0	15.0	848.0	37.0	16.0	32.0	708.0	11.0	12.0	12.0	85.0	5.0
2	7	6	0.6045106056138344	0.27275206054514134	0.011655011655011656	7286.0	233.0	244.0	456.0	15.0	848.0	32.0	12.0	37.0	708.0	12.0	16.0	11.0	85.0	5.0
6	2	7	-50.65798875043936	1.0	0.5029655990510083	7286.0	244.0	848.0	37.0	16.0	233.0	456.0	15.0	32.0	708.0	11.0	12.0	85.0	12.0	5.0
2	6	8	0.45270588747126406	0.32538029377105304	0.956140350877193	7012.0	518.0	608.0	66.0	30.0	814.0	61.0	26.0	170.0	562.0	19.0	46.0	32.0	34.0	2.0
2	8	6	-9.416282459402286	1.0	0.5117370892018779	7012.0	608.0	518.0	66.0	30.0	814.0	170.0	46.0	61.0	562.0	32.0	26.0	19.0	34.0	2.0
6	2	8	-0.43193956235790326	0.6671072954558548	1.0505050505050506	7012.0	518.0	814.0	61.0	26.0	608.0	66.0	30.0	170.0	562.0	19.0	46.0	34.0	32.0	2.0
2	6	9	0.29991686790083444	0.3821203520420575	0.989010989010989	7147.0	383.0	634.0	52.0	18.0	824.0	49.0	28.0	319.0	407.0	25.0	61.0	21.0	28.0	4.0
2	9	6	-26.692601243174273	1.0	0.5027932960893854	7147.0	634.0	383.0	52.0	18.0	824.0	319.0	61.0	49.0	407.0	21.0	28.0	25.0	28.0	4.0
6	2	9	-0.2965844582574918	0.6166080431899001	1.0113636363636365	7147.0	383.0	824.0	49.0	28.0	634.0	52.0	18.0	319.0	407.0	25.0	61.0	28.0	21.0	4.0
2	6	10	-0.4047428634767303	0.657166687026207	1.0150943396226415	7159.0	371.0	636.0	46.0	22.0	830.0	50.0	21.0	319.0	408.0	24.0	62.0	19.0	28.0	5.0
2	10	6	-27.623700432286835	1.0	0.496309963099631	7159.0	636.0	371.0	46.0	22.0	830.0	319.0	62.0	50.0	408.0	19.0	21.0	24.0	28.0	5.0
6	2	10	0.41076134471802	0.3406238147226237	0.9855595667870036	7159.0	371.0	830.0	50.0	21.0	636.0	46.0	22.0	319.0	408.0	24.0	62.0	28.0	19.0	5.0
2	6	11	0.0	0.49999999949999996	nan	7150.0	380.0	634.0	47.0	23.0	831.0	47.0	23.0	329.0	393.0	29.0	63.0	18.0	29.0	4.0
2	11	6	-29.070620159008136	1.0	0.5	7150.0	634.0	380.0	47.0	23.0	831.0	329.0	63.0	47.0	393.0	18.0	23.0	29.0	29.0	4.0
6	2	11	0.0	0.49999999949999996	nan	7150.0	380.0	831.0	47.0	23.0	634.0	47.0	23.0	329.0	393.0	29.0	63.0	29.0	18.0	4.0
2	6	12	0.3029033437839892	0.3809818300303841	0.9891696750902527	7173.0	357.0	629.0	51.0	24.0	833.0	48.0	20.0	322.0	404.0	25.0	61.0	20.0	28.0	5.0
2	12	6	-27.36226872182038	1.0	0.5027522935779817	7173.0	629.0	357.0	51.0	24.0	833.0	322.0	61.0	48.0	404.0	20.0	20.0	25.0	28.0	5.0
6	2	12	-0.2995868838155513	0.6177537867158758	1.0111940298507462	7173.0	357.0	833.0	48.0	20.0	629.0	51.0	24.0	322.0	404.0	25.0	61.0	28.0	20.0	5.0
2	6	13	-1.469964987507999	0.9292143435358271	1.0289855072463767	7256.0	274.0	665.0	26.0	13.0	848.0	38.0	15.0	464.0	265.0	22.0	85.0	9.0	15.0	5.0
2	13	6	-53.65372204404196	1.0	0.4930555555555556	7256.0	665.0	274.0	26.0	13.0	848.0	464.0	85.0	38.0	265.0	9.0	15.0	22.0	15.0	5.0
6	2	13	1.5113724519448437	0.06534681841484702	0.9733333333333334	7256.0	274.0	848.0	38.0	15.0	665.0	26.0	13.0	464.0	265.0	22.0	85.0	15.0	9.0	5.0
2	6	14	0.2775731957642183	0.39067006973679663	0.9961832061068703	7381.0	149.0	668.0	27.0	9.0	861.0	25.0	15.0	547.0	185.0	19.0	92.0	8.0	13.0	1.0
2	14	6	-72.169030898697	1.0	0.5009596928982726	7381.0	668.0	149.0	27.0	9.0	861.0	547.0	92.0	25.0	185.0	8.0	15.0	19.0	13.0	1.0
6	2	14	-0.27650969692987265	0.6089216293937465	1.0038610038610039	7381.0	149.0	861.0	25.0	15.0	668.0	27.0	9.0	547.0	185.0	19.0	92.0	13.0	8.0	1.0
2	7	8	0.27167111466584676	0.39293751957743916	0.9734513274336283	6995.0	524.0	625.0	64.0	26.0	806.0	61.0	25.0	171.0	565.0	21.0	53.0	29.0	34.0	1.0
2	8	7	-9.68960308974851	1.0	0.5069124423963134	6995.0	625.0	524.0	64.0	26.0	806.0	171.0	53.0	61.0	565.0	29.0	25.0	21.0	34.0	1.0
7	2	8	-0.2642619024476873	0.6042108821834158	1.0288461538461537	6995.0	524.0	806.0	61.0	25.0	625.0	64.0	26.0	171.0	565.0	21.0	53.0	34.0	29.0	1.0
2	7	9	-0.10235054736752497	0.5407608381651232	1.0037037037037038	7134.0	385.0	647.0	47.0	21.0	817.0	48.0	27.0	319.0	411.0	27.0	68.0	18.0	29.0	2.0
2	9	7	-27.839348883966963	1.0	0.4990791896869245	7134.0	647.0	385.0	47.0	21.0	817.0	319.0	68.0	48.0	411.0	18.0	27.0	27.0	29.0	2.0
7	2	9	0.1027282246640841	0.45908928066421884	0.9963369963369964	7134.0	385.0	817.0	48.0	27.0	647.0	47.0	21.0	319.0	411.0	27.0	68.0	29.0	18.0	2.0
2	7	10	-0.9449626865226092	0.827661048790647	1.0344827586206897	7142.0	377.0	653.0	39.0	23.0	823.0	48.0	21.0	318.0	413.0	26.0	70.0	16.0	28.0	3.0
2	10	7	-29.293843282200886	1.0	0.4918032786885246	7142.0	653.0	377.0	39.0	23.0	823.0	318.0	70.0	48.0	413.0	16.0	21.0	26.0	28.0	3.0
7	2	10	0.9764614427400296	0.16441792374471342	0.96875	7142.0	377.0	823.0	48.0	21.0	653.0	39.0	23.0	318.0	413.0	26.0	70.0	28.0	16.0	3.0
2	7	11	-0.3196440387300696	0.6253808379991748	1.010600706713781	7132.0	387.0	652.0	42.0	21.0	824.0	45.0	23.0	331.0	398.0	28.0	68.0	15.0	30.0	4.0
2	11	7	-30.79237573099671	1.0	0.497391304347826	7132.0	652.0	387.0	42.0	21.0	824.0	331.0	68.0	45.0	398.0	15.0	23.0	28.0	30.0	4.0
7	2	11	0.3229969482272381	0.3733488453435423	0.9897260273972602	7132.0	387.0	824.0	45.0	23.0	652.0	42.0	21.0	331.0	398.0	28.0	68.0	30.0	15.0	4.0
2	7	12	-0.2076122253238514	0.5822340906517305	1.0072992700729928	7154.0	365.0	648.0	45.0	22.0	825.0	47.0	20.0	323.0	408.0	26.0	68.0	17.0	28.0	4.0
2	12	7	-28.858099320015274	1.0	0.4981949458483755	7154.0	648.0	365.0	45.0	22.0	825.0	323.0	68.0	47.0	408.0	17.0	20.0	26.0	28.0	4.0
7	2	12	0.20911666173924165	0.41717861547714663	0.9928571428571429	7154.0	365.0	825.0	47.0	20.0	648.0	45.0	22.0	323.0	408.0	26.0	68.0	28.0	17.0	4.0
2	7	13	-1.1177482818474374	0.8681626931157742	1.0214285714285714	7243.0	276.0	678.0	27.0	10.0	842.0	36.0	14.0	465.0	269.0	23.0	90.0	7.0	16.0	4.0
2	13	7	-54.397083049908645	1.0	0.49480968858131485	7243.0	678.0	276.0	27.0	10.0	842.0	465.0	90.0	36.0	269.0	7.0	14.0	23.0	16.0	4.0
7	2	13	1.1411975465015793	0.12689391729965582	0.9798657718120806	7243.0	276.0	842.0	36.0	14.0	678.0	27.0	10.0	465.0	269.0	23.0	90.0	16.0	7.0	4.0
2	7	14	0.14584286463353377	0.44202269737150957	0.9980988593155894	7366.0	153.0	683.0	24.0	8.0	856.0	23.0	13.0	548.0	189.0	20.0	96.0	6.0	15.0	0.0
2	14	7	-76.42166106797178	1.0	0.5004766444232603	7366.0	683.0	153.0	24.0	8.0	856.0	548.0	96.0	23.0	189.0	6.0	13.0	20.0	15.0	0.0
7	2	14	-0.14556506870089847	0.557867648492391	1.0019120458891013	7366.0	153.0	856.0	23.0	13.0	683.0	24.0	8.0	548.0	189.0	20.0	96.0	15.0	6.0	0.0
2	8	9	-0.10681910971739023	0.5425338092195149	1.006060606060606	7226.0	394.0	555.0	43.0	16.0	955.0	44.0	31.0	210.0	422.0	23.0	39.0	11.0	31.0	0.0
2	9	8	-17.838791322804123	1.0	0.4984984984984985	7226.0	555.0	394.0	43.0	16.0	955.0	210.0	39.0	44.0	422.0	11.0	31.0	23.0	31.0	0.0
8	2	9	0.1074625983301456	0.45721094563151277	0.9940476190476191	7226.0	394.0	955.0	44.0	31.0	555.0	43.0	16.0	210.0	422.0	23.0	39.0	31.0	11.0	0.0
2	8	10	0.10625168921281754	0.45769127744060367	0.9940119760479041	7242.0	378.0	553.0	45.0	16.0	963.0	44.0	23.0	210.0	423.0	22.0	38.0	10.0	32.0	1.0
2	10	8	-17.531528720115002	1.0	0.5015105740181269	7242.0	553.0	378.0	45.0	16.0	963.0	210.0	38.0	44.0	423.0	10.0	23.0	22.0	32.0	1.0
8	2	10	-0.10561161879587284	0.5420548005499473	1.0060975609756098	7242.0	378.0	963.0	44.0	23.0	553.0	45.0	16.0	210.0	423.0	22.0	38.0	32.0	10.0	1.0
2	8	11	0.6557514118303248	0.2559919783254292	0.967741935483871	7235.0	385.0	549.0	46.0	19.0	964.0	40.0	26.0	220.0	408.0	27.0	39.0	10.0	32.0	0.0
2	11	8	-19.01679094307943	1.0	0.5084745762711865	7235.0	549.0	385.0	46.0	19.0	964.0	220.0	39.0	40.0	408.0	10.0	26.0	27.0	32.0	0.0
8	2	11	-0.6338930314359807	0.7369247416711322	1.0357142857142858	7235.0	385.0	964.0	40.0	26.0	549.0	46.0	19.0	220.0	408.0	27.0	39.0	32.0	10.0	0.0
2	8	12	0.9727657240308955	0.16533487503074862	0.9502762430939227	7251.0	369.0	551.0	49.0	14.0	965.0	40.0	25.0	212.0	423.0	20.0	39.0	9.0	32.0	1.0
2	12	8	-17.617868113003997	1.0	0.5134328358208955	7251.0	551.0	369.0	49.0	14.0	965.0	212.0	39.0	40.0	423.0	9.0	25.0	20.0	32.0	1.0
8	2	12	-0.9218651919595113	0.8217005721939771	1.0584415584415585	7251.0	369.0	965.0	40.0	25.0	551.0	49.0	14.0	212.0	423.0	20.0	39.0	32.0	9.0	1.0
2	8	13	0.8066511338459322	0.20993369397355255	0.9824046920821115	7351.0	269.0	570.0	31.0	13.0	984.0	25.0	21.0	360.0	279.0	16.0	53.0	8.0	20.0	0.0
2	13	8	-44.231370505885295	1.0	0.5045180722891567	7351.0	570.0	269.0	31.0	13.0	984.0	360.0	53.0	25.0	279.0	8.0	21.0	16.0	20.0	0.0
8	2	13	-0.7922036508516767	0.785879091541941	1.0185758513931888	7351.0	269.0	984.0	25.0	21.0	570.0	31.0	13.0	360.0	279.0	16.0	53.0	20.0	8.0	0.0
2	8	14	0.9293314456085183	0.17635865380168148	0.9861111111111112	7466.0	154.0	583.0	24.0	7.0	997.0	18.0	15.0	444.0	196.0	15.0	59.0	4.0	16.0	2.0
2	14	8	-65.05320119259633	1.0	0.5035460992907801	7466.0	583.0	154.0	24.0	7.0	997.0	444.0	59.0	18.0	196.0	4.0	15.0	15.0	16.0	2.0
8	2	14	-0.9162422703182574	0.8202301033401336	1.0144927536231885	7466.0	154.0	997.0	18.0	15.0	583.0	24.0	7.0	444.0	196.0	15.0	59.0	16.0	4.0	2.0
2	9	10	0.13160869611839432	0.44764687014950466	0.0	7535.0	246.0	260.0	183.0	10.0	1161.0	29.0	14.0	29.0	440.0	8.0	21.0	8.0	55.0	1.0
2	10	9	0.13160869611839432	0.44764687014950466	0.0	7535.0	260.0	246.0	183.0	10.0	1161.0	29.0	21.0	29.0	440.0	8.0	14.0	8.0	55.0	1.0
9	2	10	-20.203781108602847	1.0	0.5	7535.0	246.0	1161.0	29.0	14.0	260.0	183.0	10.0	29.0	440.0	8.0	21.0	55.0	8.0	1.0
2	9	11	1.9374855764284702	0.02634293910518659	0.07650273224043716	7527.0	254.0	257.0	189.0	7.0	1168.0	20.0	16.0	34.0	431.0	12.0	21.0	7.0	56.0	1.0
2	11	9	-99999.9	1.0	-0.09929078014184396	7527.0	257.0	254.0	189.0	7.0	1168.0	34.0	21.0	20.0	431.0	7.0	16.0	12.0	56.0	1.0
9	2	11	-21.45073316760094	1.0	0.4783950617283951	7527.0	254.0	1168.0	20.0	16.0	257.0	189.0	7.0	34.0	431.0	12.0	21.0	56.0	7.0	1.0
2	9	12	0.9361654577695874	0.17459398718032337	0.03428571428571429	7546.0	235.0	256.0	187.0	10.0	1173.0	18.0	13.0	24.0	448.0	5.0	19.0	6.0	58.0	2.0
2	12	9	-99999.9	1.0	-0.038216560509554146	7546.0	256.0	235.0	187.0	10.0	1173.0	24.0	19.0	18.0	448.0	6.0	13.0	5.0	58.0	2.0
9	2	12	-25.432494936073773	1.0	0.49096385542168675	7546.0	235.0	1173.0	18.0	13.0	256.0	187.0	10.0	24.0	448.0	5.0	19.0	58.0	6.0	2.0
2	9	13	1.0864988090594923	0.13862922405177647	0.9523809523809523	7507.0	274.0	414.0	32.0	7.0	1161.0	24.0	19.0	184.0	280.0	13.0	52.0	8.0	25.0	0.0
2	13	9	-20.643477372130377	1.0	0.5128205128205129	7507.0	414.0	274.0	32.0	7.0	1161.0	184.0	52.0	24.0	280.0	8.0	19.0	13.0	25.0	0.0
9	2	13	-1.0321738686065178	0.8490046408729564	1.0555555555555556	7507.0	274.0	1161.0	24.0	19.0	414.0	32.0	7.0	184.0	280.0	13.0	52.0	25.0	8.0	0.0
2	9	14	1.5762188187393729	0.057487698394591114	0.9662921348314607	7622.0	159.0	427.0	21.0	5.0	1174.0	12.0	18.0	270.0	197.0	10.0	56.0	9.0	19.0	1.0
2	14	9	-43.608720651789355	1.0	0.5088757396449705	7622.0	427.0	159.0	21.0	5.0	1174.0	270.0	56.0	12.0	197.0	9.0	18.0	10.0	19.0	1.0
9	2	14	-1.5212344413414876	0.935899468790077	1.0375	7622.0	159.0	1174.0	12.0	18.0	427.0	21.0	5.0	270.0	197.0	10.0	56.0	19.0	9.0	1.0
2	10	11	1.535351312723706	0.062348797421744595	0.05851063829787234	7555.0	240.0	229.0	198.0	12.0	1176.0	21.0	14.0	32.0	431.0	14.0	15.0	6.0	57.0	0.0
2	11	10	-99999.9	1.0	-0.07096774193548389	7555.0	229.0	240.0	198.0	12.0	1176.0	32.0	15.0	21.0	431.0	6.0	14.0	14.0	57.0	0.0
10	2	11	-23.16984708292139	1.0	0.4839650145772595	7555.0	240.0	1176.0	21.0	14.0	229.0	198.0	12.0	32.0	431.0	14.0	15.0	57.0	6.0	0.0
2	10	12	0.8761354109991133	0.190478174215994	0.03351955307262569	7568.0	227.0	234.0	194.0	11.0	1174.0	21.0	16.0	27.0	444.0	6.0	15.0	7.0	56.0	0.0
2	12	10	-99999.9	1.0	-0.03726708074534161	7568.0	234.0	227.0	194.0	11.0	1174.0	27.0	15.0	21.0	444.0	7.0	16.0	6.0	56.0	0.0
10	2	12	-24.385768939475334	1.0	0.49117647058823527	7568.0	227.0	1174.0	21.0	16.0	234.0	194.0	11.0	27.0	444.0	6.0	15.0	56.0	7.0	0.0
2	10	13	0.9576168745805212	0.1691279866509786	0.9590643274853801	7523.0	272.0	398.0	31.0	10.0	1166.0	24.0	21.0	188.0	280.0	9.0	43.0	8.0	26.0	1.0
2	13	10	-21.47797847273455	1.0	0.5109034267912773	7523.0	398.0	272.0	31.0	10.0	1166.0	188.0	43.0	24.0	280.0	8.0	21.0	9.0	26.0	1.0
10	2	13	-0.9167429835923283	0.8203613546995681	1.0466666666666666	7523.0	272.0	1166.0	24.0	21.0	398.0	31.0	10.0	188.0	280.0	9.0	43.0	26.0	8.0	1.0
2	10	14	0.826579331897586	0.20423771454163164	0.9811320754716981	7636.0	159.0	413.0	21.0	5.0	1177.0	16.0	18.0	276.0	192.0	9.0	47.0	10.0	20.0	1.0
2	14	10	-42.15554592677687	1.0	0.5048543689320388	7636.0	413.0	159.0	21.0	5.0	1177.0	276.0	47.0	16.0	192.0	10.0	18.0	9.0	20.0	1.0
10	2	14	-0.8106835755149401	0.7912263536125306	1.02	7636.0	159.0	1177.0	16.0	18.0	413.0	21.0	5.0	276.0	192.0	9.0	47.0	20.0	10.0	1.0
2	11	12	-99999.9	1.0	-0.04225352112676057	7602.0	182.0	200.0	244.0	6.0	1189.0	22.0	12.0	13.0	439.0	6.0	14.0	11.0	60.0	0.0
2	12	11	1.5328531274028727	0.06265604360356158	0.037500000000000006	7602.0	200.0	182.0	244.0	6.0	1189.0	13.0	14.0	22.0	439.0	11.0	12.0	6.0	60.0	0.0
11	2	12	-37.810377142604224	1.0	0.5099337748344371	7602.0	182.0	1189.0	22.0	12.0	200.0	244.0	6.0	13.0	439.0	6.0	14.0	60.0	11.0	0.0
2	11	13	0.393833093946321	0.34685218650331695	0.9797297297297297	7511.0	273.0	410.0	31.0	9.0	1175.0	28.0	20.0	173.0	275.0	10.0	49.0	9.0	26.0	1.0
2	13	11	-18.641433113459204	1.0	0.505226480836237	7511.0	410.0	273.0	31.0	9.0	1175.0	173.0	49.0	28.0	275.0	9.0	20.0	10.0	26.0	1.0
11	2	13	-0.38568482303708673	0.6501348930059592	1.0215827338129497	7511.0	273.0	1175.0	28.0	20.0	410.0	31.0	9.0	173.0	275.0	10.0	49.0	26.0	9.0	1.0
2	11	14	0.1562963023613126	0.43789972374184405	0.9957983193277311	7624.0	160.0	425.0	21.0	4.0	1186.0	20.0	17.0	257.0	191.0	10.0	57.0	7.0	20.0	1.0
2	14	11	-36.88592735726984	1.0	0.5010570824524312	7624.0	425.0	160.0	21.0	4.0	1186.0	257.0	57.0	20.0	191.0	7.0	17.0	10.0	20.0	1.0
11	2	14	-0.1556368242922775	0.5618403637320086	1.004255319148936	7624.0	160.0	1186.0	20.0	17.0	425.0	21.0	4.0	257.0	191.0	10.0	57.0	20.0	7.0	1.0
2	12	13	1.2352052740242043	0.10837712637298758	0.9447852760736196	7527.0	275.0	394.0	32.0	6.0	1173.0	23.0	20.0	177.0	284.0	11.0	47.0	5.0	26.0	0.0
2	13	12	-19.90052941483442	1.0	0.5150501672240803	7527.0	394.0	275.0	32.0	6.0	1173.0	177.0	47.0	23.0	284.0	5.0	20.0	11.0	26.0	0.0
12	2	13	-1.1630179528149975	0.8775888315410025	1.0661764705882353	7527.0	275.0	1173.0	23.0	20.0	394.0	32.0	6.0	177.0	284.0	11.0	47.0	26.0	5.0	0.0
2	12	14	1.3077269555644955	0.09548303591014262	0.9689922480620154	7641.0	161.0	408.0	23.0	1.0	1184.0	15.0	17.0	265.0	197.0	10.0	51.0	6.0	20.0	1.0
2	14	12	-39.55874040582598	1.0	0.5081300813008129	7641.0	408.0	161.0	23.0	1.0	1184.0	265.0	51.0	15.0	197.0	6.0	17.0	10.0	20.0	1.0
12	2	14	-1.2658796929864318	0.897221852351666	1.0341880341880343	7641.0	161.0	1184.0	15.0	17.0	408.0	23.0	1.0	265.0	197.0	10.0	51.0	20.0	6.0	1.0
2	13	14	1.0187897173533138	0.15415142127276793	0.9400000000000001	7762.0	159.0	287.0	21.0	5.0	1361.0	15.0	21.0	109.0	198.0	5.0	30.0	5.0	21.0	1.0
2	14	13	-14.942249187848603	1.0	0.5164835164835164	7762.0	287.0	159.0	21.0	5.0	1361.0	109.0	30.0	15.0	198.0	5.0	21.0	5.0	21.0	1.0
13	2	14	-0.9537605864584214	0.8298975862188925	1.0731707317073171	7762.0	159.0	1361.0	15.0	21.0	287.0	21.0	5.0	109.0	198.0	5.0	30.0	21.0	5.0	1.0
3	4	5	-99999.9	1.0	-0.08450704225352113	7572.0	349.0	365.0	119.0	10.0	437.0	42.0	13.0	36.0	961.0	22.0	13.0	27.0	31.0	3.0
3	5	4	0.6989112643161511	0.24230367485890547	0.06741573033707865	7572.0	365.0	349.0	119.0	10.0	437.0	36.0	13.0	42.0	961.0	27.0	13.0	22.0	31.0	3.0
4	3	5	-8.969361225390607	1.0	0.51875	7572.0	349.0	437.0	42.0	13.0	365.0	119.0	10.0	36.0	961.0	22.0	13.0	31.0	27.0	3.0
3	4	6	1.1620098122068814	0.12261579861536676	0.10416666666666667	7568.0	353.0	362.0	121.0	11.0	443.0	35.0	14.0	45.0	951.0	23.0	13.0	24.0	35.0	2.0
3	6	4	-99999.9	1.0	-0.1515151515151515	7568.0	362.0	353.0	121.0	11.0	443.0	45.0	13.0	35.0	951.0	24.0	14.0	23.0	35.0	2.0
4	3	6	-8.831274572772301	1.0	0.46913580246913583	7568.0	353.0	443.0	35.0	14.0	362.0	121.0	11.0	45.0	951.0	23.0	13.0	35.0	24.0	2.0
3	4	7	-99999.9	1.0	-0.13043478260869568	7564.0	357.0	364.0	120.0	10.0	437.0	42.0	13.0	33.0	964.0	22.0	13.0	28.0	32.0	1.0
3	7	4	1.0764712715363909	0.14085830839969038	0.09375	7564.0	364.0	357.0	120.0	10.0	437.0	33.0	13.0	42.0	964.0	28.0	13.0	22.0	32.0	1.0
4	3	7	-9.329417686648721	1.0	0.5272727272727272	7564.0	357.0	437.0	42.0	13.0	364.0	120.0	10.0	33.0	964.0	22.0	13.0	32.0	28.0	1.0
3	4	8	1.9379906769961706	0.02631211166376146	0.9511494252873564	7376.0	545.0	433.0	48.0	13.0	444.0	31.0	17.0	362.0	605.0	52.0	35.0	21.0	18.0	0.0
3	8	4	-35.79582779863514	1.0	0.5131782945736434	7376.0	433.0	545.0	48.0	13.0	444.0	362.0	35.0	31.0	605.0	21.0	17.0	52.0	18.0	0.0
4	3	8	-1.8384564126187237	0.9670024692383539	1.0572390572390573	7376.0	545.0	444.0	31.0	17.0	433.0	48.0	13.0	362.0	605.0	52.0	35.0	18.0	21.0	0.0
3	4	9	1.3203023294384608	0.09336711542654597	0.9806201550387597	7517.0	404.0	443.0	34.0	17.0	454.0	24.0	14.0	530.0	446.0	43.0	41.0	16.0	17.0	0.0
3	9	4	-65.48699554014766	1.0	0.5049900199600799	7517.0	443.0	404.0	34.0	17.0	454.0	530.0	41.0	24.0	446.0	16.0	14.0	43.0	17.0	0.0
4	3	9	-1.2942093980266336	0.9022033811469787	1.0205761316872428	7517.0	404.0	454.0	24.0	14.0	443.0	34.0	17.0	530.0	446.0	43.0	41.0	17.0	16.0	0.0
3	4	10	1.7400986978241706	0.04092080487609784	0.9771863117870723	7518.0	403.0	452.0	30.0	12.0	461.0	18.0	13.0	532.0	442.0	45.0	43.0	15.0	16.0	0.0
3	10	4	-72.79412885897781	1.0	0.5059055118110236	7518.0	452.0	403.0	30.0	12.0	461.0	532.0	43.0	18.0	442.0	15.0	13.0	45.0	16.0	0.0
4	3	10	-1.6994738255014272	0.9553850581637874	1.0244897959183674	7518.0	403.0	461.0	18.0	13.0	452.0	30.0	12.0	532.0	442.0	45.0	43.0	16.0	15.0	0.0
3	4	11	1.3676763264218403	0.08570676705314062	0.9811320754716981	7518.0	403.0	449.0	32.0	13.0	456.0	22.0	14.0	542.0	432.0	45.0	42.0	16.0	15.0	1.0
3	11	4	-69.751492647514	1.0	0.5048543689320388	7518.0	449.0	403.0	32.0	13.0	456.0	542.0	42.0	22.0	432.0	16.0	14.0	45.0	15.0	1.0
4	3	11	-1.3413748586060357	0.9101005478285251	1.02	7518.0	403.0	456.0	22.0	14.0	449.0	32.0	13.0	542.0	432.0	45.0	42.0	15.0	16.0	1.0
3	4	12	1.8296895207725845	0.03364813197783678	0.975	7547.0	374.0	448.0	32.0	14.0	454.0	19.0	19.0	526.0	443.0	50.0	43.0	16.0	14.0	1.0
