P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-75.24622164077178	1.0	0.5032665014642937	71814.0	3817.0	6189.0	449.0	172.0	3986.0	2654.0	234.0	420.0	8955.0	225.0	216.0	604.0	240.0	25.0
4	2	11	-0.9767862254173583	0.8356625007738426	1.013327205882353	71814.0	6189.0	3986.0	420.0	216.0	3817.0	449.0	172.0	2654.0	8955.0	604.0	234.0	240.0	225.0	25.0
2	4	12	0.3055443494388588	0.37997586759434854	0.9959367945823928	71758.0	6245.0	3807.0	440.0	191.0	3989.0	431.0	202.0	2637.0	8974.0	602.0	230.0	224.0	246.0	24.0
2	12	4	-74.58677063524159	1.0	0.5010220304337951	71758.0	3807.0	6245.0	440.0	191.0	3989.0	2637.0	230.0	431.0	8974.0	224.0	202.0	602.0	246.0	24.0
4	2	12	-0.3042977949760529	0.6195494189302235	1.0041133455210238	71758.0	6245.0	3989.0	431.0	202.0	3807.0	440.0	191.0	2637.0	8974.0	602.0	230.0	246.0	224.0	24.0
2	4	13	0.5506819401664744	0.2909258361352063	0.9927699954812472	71810.0	6193.0	3828.0	433.0	177.0	3999.0	417.0	206.0	2614.0	8987.0	612.0	236.0	219.0	242.0	27.0
2	13	4	-75.0648319689423	1.0	0.501827318410233	71810.0	3828.0	6193.0	433.0	177.0	3999.0	2614.0	236.0	417.0	8987.0	219.0	206.0	612.0	242.0	27.0
4	2	13	-0.5466715118357218	0.7076978107034698	1.0073903002309468	71810.0	6193.0	3999.0	417.0	206.0	3828.0	433.0	177.0	2614.0	8987.0	612.0	236.0	242.0	219.0	27.0
2	4	14	-0.10327552084049893	0.5411279034028592	1.0008431703204048	70284.0	7719.0	3790.0	420.0	228.0	3968.0	423.0	231.0	3984.0	7441.0	788.0	315.0	191.0	196.0	22.0
2	14	4	-122.69131875851411	1.0	0.4997894736842105	70284.0	3790.0	7719.0	420.0	228.0	3968.0	3984.0	315.0	423.0	7441.0	191.0	231.0	788.0	196.0	22.0
4	2	14	0.10336252633404609	0.4588375712530852	0.9991589571068125	70284.0	7719.0	3968.0	423.0	231.0	3790.0	420.0	228.0	3984.0	7441.0	788.0	315.0	196.0	191.0	22.0
2	5	6	-0.27133499979745745	0.6069332422854563	1.0036248300860897	71901.0	5996.0	3896.0	429.0	219.0	4017.0	437.0	180.0	2652.0	8875.0	620.0	246.0	265.0	235.0	32.0
2	6	5	-75.39721306871829	1.0	0.49909869310500227	71901.0	3896.0	5996.0	429.0	219.0	4017.0	2652.0	246.0	437.0	8875.0	265.0	180.0	620.0	235.0	32.0
5	2	6	0.2723149907673805	0.3926899784064912	0.9964141640519946	71901.0	5996.0	4017.0	437.0	180.0	3896.0	429.0	219.0	2652.0	8875.0	620.0	246.0	235.0	265.0	32.0
2	5	7	0.7978372954219065	0.21248239718182826	0.9898454746136865	71649.0	6248.0	3905.0	431.0	208.0	4029.0	408.0	197.0	2650.0	8894.0	603.0	242.0	269.0	241.0	26.0
2	7	5	-76.973954719183	1.0	0.5025778973324366	71649.0	3905.0	6248.0	431.0	208.0	4029.0	2650.0	242.0	408.0	8894.0	269.0	197.0	603.0	241.0	26.0
5	2	7	-0.7896525238810037	0.7851346997066695	1.0104735883424407	71649.0	6248.0	4029.0	408.0	197.0	3905.0	431.0	208.0	2650.0	8894.0	603.0	242.0	241.0	269.0	26.0
2	5	8	0.48564327202918667	0.3136100616130053	0.9937360178970918	71625.0	6272.0	3914.0	425.0	205.0	4014.0	411.0	209.0	2632.0	8899.0	616.0	238.0	267.0	244.0	29.0
2	8	5	-76.55819295488702	1.0	0.5015808491418248	71625.0	3914.0	6272.0	425.0	205.0	4014.0	2632.0	238.0	411.0	8899.0	267.0	209.0	616.0	244.0	29.0
5	2	8	-0.48258203573544123	0.6853037235611155	1.0063839489284085	71625.0	6272.0	4014.0	411.0	209.0	3914.0	425.0	205.0	2632.0	8899.0	616.0	238.0	244.0	267.0	29.0
2	5	9	0.0	0.49999999949999996	nan	71617.0	6280.0	3924.0	417.0	203.0	4009.0	417.0	208.0	2638.0	8905.0	604.0	235.0	267.0	248.0	28.0
2	9	5	-76.90232993296632	1.0	0.5	71617.0	3924.0	6280.0	417.0	203.0	4009.0	2638.0	235.0	417.0	8905.0	267.0	208.0	604.0	248.0	28.0
5	2	9	0.0	0.49999999949999996	nan	71617.0	6280.0	4009.0	417.0	208.0	3924.0	417.0	203.0	2638.0	8905.0	604.0	235.0	248.0	267.0	28.0
2	5	10	-0.10264112198112298	0.5408761531661848	1.0013723696248857	71714.0	6183.0	3909.0	425.0	210.0	3986.0	428.0	220.0	2617.0	8909.0	621.0	251.0	257.0	249.0	21.0
2	10	5	-74.99644646087259	1.0	0.49965761241725637	71714.0	3909.0	6183.0	425.0	210.0	3986.0	2617.0	251.0	428.0	8909.0	257.0	220.0	621.0	249.0	21.0
5	2	10	0.10278179049000528	0.4590680235458353	0.9986332574031891	71714.0	6183.0	3986.0	428.0	220.0	3909.0	425.0	210.0	2617.0	8909.0	621.0	251.0	249.0	257.0	21.0
2	5	11	0.6049979539900396	0.2725901283258654	0.9919282511210762	71721.0	6176.0	3910.0	455.0	179.0	3983.0	437.0	214.0	2649.0	8895.0	603.0	242.0	268.0	241.0	27.0
2	11	5	-73.7425283918972	1.0	0.5020426690876078	71721.0	3910.0	6176.0	455.0	179.0	3983.0	2649.0	242.0	437.0	8895.0	268.0	214.0	603.0	241.0	27.0
5	2	11	-0.6000748241655274	0.7257718629687413	1.0082720588235294	71721.0	6176.0	3983.0	437.0	214.0	3910.0	455.0	179.0	2649.0	8895.0	603.0	242.0	241.0	268.0	27.0
2	5	12	-0.10145834214935989	0.5404067436983645	1.0013799448022078	71655.0	6242.0	3910.0	435.0	199.0	3996.0	438.0	200.0	2615.0	8929.0	603.0	245.0	262.0	245.0	26.0
2	12	5	-73.72639529520234	1.0	0.4996557264172596	71655.0	3910.0	6242.0	435.0	199.0	3996.0	2615.0	245.0	438.0	8929.0	262.0	200.0	603.0	245.0	26.0
5	2	12	0.10159815612567961	0.45953776542249414	0.9986257443884563	71655.0	6242.0	3996.0	438.0	200.0	3910.0	435.0	199.0	2615.0	8929.0	603.0	245.0	245.0	262.0	26.0
2	5	13	0.1369937292121835	0.44551784721340737	0.998165137614679	71711.0	6186.0	3927.0	429.0	188.0	4000.0	425.0	209.0	2601.0	8939.0	607.0	248.0	259.0	243.0	28.0
2	13	5	-74.38759496221547	1.0	0.500459981600736	71711.0	3927.0	6186.0	429.0	188.0	4000.0	2601.0	248.0	425.0	8939.0	259.0	209.0	607.0	243.0	28.0
5	2	13	-0.1367419025040729	0.5543826252794504	1.0018450184501846	71711.0	6186.0	4000.0	425.0	209.0	3927.0	429.0	188.0	2601.0	8939.0	607.0	248.0	243.0	259.0	28.0
2	5	14	-0.20323223938622503	0.5805232151705961	1.001700680272109	70180.0	7717.0	3894.0	432.0	218.0	3967.0	438.0	229.0	3972.0	7388.0	787.0	328.0	229.0	198.0	23.0
2	14	5	-119.90702123787244	1.0	0.49957591178965227	70180.0	3894.0	7717.0	432.0	218.0	3967.0	3972.0	328.0	438.0	7388.0	229.0	229.0	787.0	198.0	23.0
5	2	14	0.20357728563306074	0.4193419498990907	0.9983079526226735	70180.0	7717.0	3967.0	438.0	229.0	3894.0	432.0	218.0	3972.0	7388.0	787.0	328.0	198.0	229.0	23.0
2	6	7	0.31752791409945497	0.37542159996294844	0.047826086956521734	70013.0	5784.0	5541.0	843.0	260.0	6016.0	624.0	275.0	635.0	8574.0	368.0	270.0	373.0	401.0	23.0
2	7	6	-99999.9	1.0	-0.05583756345177665	70013.0	5541.0	5784.0	843.0	260.0	6016.0	635.0	270.0	624.0	8574.0	373.0	275.0	368.0	401.0	23.0
6	2	7	-6.004164193880609	0.9999999990349453	0.48711943793911006	70013.0	5784.0	6016.0	624.0	275.0	5541.0	843.0	260.0	635.0	8574.0	368.0	270.0	401.0	373.0	23.0
2	6	8	-99999.9	1.0	-0.08163265306122448	69997.0	5800.0	5542.0	839.0	263.0	6003.0	627.0	285.0	611.0	8583.0	383.0	270.0	367.0	404.0	26.0
2	8	6	0.469881556825666	0.3192198356903566	0.06557377049180328	69997.0	5542.0	5800.0	839.0	263.0	6003.0	611.0	270.0	627.0	8583.0	367.0	285.0	383.0	404.0	26.0
6	2	8	-6.2259306279400946	0.9999999997596508	0.5181818181818182	69997.0	5800.0	6003.0	627.0	285.0	5542.0	839.0	263.0	611.0	8583.0	383.0	270.0	404.0	367.0	26.0
2	6	9	-99999.9	1.0	-0.04390243902439024	69985.0	5812.0	5556.0	838.0	250.0	6001.0	624.0	290.0	615.0	8596.0	366.0	266.0	369.0	406.0	26.0
2	9	6	0.2606975146662924	0.3971629507138066	0.03879310344827586	69985.0	5556.0	5812.0	838.0	250.0	6001.0	615.0	266.0	624.0	8596.0	369.0	290.0	366.0	406.0	26.0
6	2	9	-6.198807570954074	0.9999999997143738	0.5102974828375285	69985.0	5812.0	6001.0	624.0	290.0	5556.0	838.0	250.0	615.0	8596.0	366.0	266.0	406.0	369.0	26.0
2	6	10	-99999.9	1.0	-0.18285714285714286	70086.0	5711.0	5537.0	829.0	278.0	5999.0	622.0	294.0	590.0	8594.0	393.0	265.0	378.0	401.0	23.0
2	10	6	0.97393868922199	0.1650434907980286	0.11808118081180811	70086.0	5537.0	5711.0	829.0	278.0	5999.0	590.0	265.0	622.0	8594.0	378.0	294.0	393.0	401.0	23.0
6	2	10	-6.3001658959047475	0.9999999998506878	0.5358744394618835	70086.0	5711.0	5999.0	622.0	294.0	5537.0	829.0	278.0	590.0	8594.0	393.0	265.0	401.0	378.0	23.0
2	6	11	-99999.9	1.0	-0.08108108108108107	70083.0	5714.0	5548.0	835.0	261.0	5986.0	635.0	294.0	620.0	8586.0	371.0	268.0	379.0	397.0	23.0
2	11	6	0.43747136651408713	0.33088480052432456	0.06521739130434782	70083.0	5548.0	5714.0	835.0	261.0	5986.0	620.0	268.0	635.0	8586.0	379.0	294.0	371.0	397.0	23.0
6	2	11	-5.832951553521166	0.9999999972685623	0.5180722891566264	70083.0	5714.0	5986.0	635.0	294.0	5548.0	835.0	261.0	620.0	8586.0	371.0	268.0	397.0	379.0	23.0
2	6	12	-99999.9	1.0	-0.3006535947712418	70033.0	5764.0	5532.0	836.0	276.0	5996.0	637.0	282.0	591.0	8615.0	371.0	269.0	377.0	401.0	20.0
2	12	6	1.4152420652004662	0.07849881883936116	0.15807560137457044	70033.0	5532.0	5764.0	836.0	276.0	5996.0	591.0	269.0	637.0	8615.0	377.0	282.0	371.0	401.0	20.0
6	2	12	-6.122460238584634	0.9999999995375004	0.5518018018018018	70033.0	5764.0	5996.0	637.0	282.0	5532.0	836.0	276.0	591.0	8615.0	371.0	269.0	401.0	377.0	20.0
2	6	13	-99999.9	1.0	-0.4411764705882353	70081.0	5716.0	5557.0	837.0	250.0	5997.0	641.0	277.0	581.0	8606.0	390.0	271.0	376.0	399.0	21.0
2	13	6	1.8716841960044464	0.030625090532857557	0.189873417721519	70081.0	5557.0	5716.0	837.0	250.0	5997.0	581.0	271.0	641.0	8606.0	376.0	277.0	390.0	399.0	21.0
6	2	13	-6.114168373614525	0.9999999995128132	0.5663716814159292	70081.0	5716.0	5997.0	641.0	277.0	5557.0	837.0	250.0	581.0	8606.0	390.0	271.0	399.0	376.0	21.0
2	6	14	-0.3903831116647055	0.6518733098438201	1.0107692307692309	68409.0	7388.0	5665.0	629.0	350.0	5923.0	643.0	349.0	1957.0	7081.0	539.0	387.0	331.0	310.0	39.0
2	14	6	-37.03062659219484	1.0	0.49735049205147613	68409.0	5665.0	7388.0	629.0	350.0	5923.0	1957.0	387.0	643.0	7081.0	331.0	349.0	539.0	310.0	39.0
6	2	14	0.39454244466569943	0.346590349916857	0.9895678092399404	68409.0	7388.0	5923.0	643.0	349.0	5665.0	629.0	350.0	1957.0	7081.0	539.0	387.0	310.0	331.0	39.0
2	7	8	-99999.9	1.0	-0.0051581071989235255	73536.0	2018.0	2003.0	4716.0	168.0	6585.0	234.0	102.0	211.0	9217.0	143.0	88.0	126.0	838.0	15.0
2	8	7	1.0926724330020279	0.13726886590940113	0.0050795053003533566	73536.0	2003.0	2018.0	4716.0	168.0	6585.0	211.0	88.0	234.0	9217.0	126.0	102.0	143.0	838.0	15.0
7	2	8	-212.92860194413396	1.0	0.5012796261266274	73536.0	2018.0	6585.0	234.0	102.0	2003.0	4716.0	168.0	211.0	9217.0	143.0	88.0	838.0	126.0	15.0
2	7	9	-99999.9	1.0	-0.004031354983202688	73532.0	2022.0	2009.0	4715.0	163.0	6580.0	232.0	109.0	214.0	9234.0	123.0	88.0	123.0	842.0	14.0
2	9	7	0.8537934850351678	0.19660966712306693	0.00398318211993804	73532.0	2009.0	2022.0	4715.0	163.0	6580.0	214.0	88.0	232.0	9234.0	123.0	109.0	123.0	842.0	14.0
7	2	9	-212.64201074514764	1.0	0.5010017809439002	73532.0	2022.0	6580.0	232.0	109.0	2009.0	4715.0	163.0	214.0	9234.0	123.0	88.0	842.0	123.0	14.0
2	7	10	-99999.9	1.0	-0.016755793226381464	72215.0	3339.0	3408.0	3245.0	234.0	6350.0	393.0	178.0	346.0	8992.0	233.0	158.0	209.0	685.0	15.0
2	10	7	1.7409518177500478	0.04084597252569133	0.015953835709436523	72215.0	3408.0	3339.0	3245.0	234.0	6350.0	346.0	158.0	393.0	8992.0	209.0	178.0	233.0	685.0	15.0
7	2	10	-105.64243796219444	1.0	0.5040862458702834	72215.0	3339.0	6350.0	393.0	178.0	3408.0	3245.0	234.0	346.0	8992.0	233.0	158.0	685.0	209.0	15.0
2	7	11	-99999.9	1.0	-0.01173124777817277	72226.0	3328.0	3405.0	3252.0	230.0	6337.0	406.0	178.0	373.0	8982.0	216.0	164.0	212.0	680.0	11.0
2	11	7	1.1884472798925598	0.11732868262649432	0.011332417582417582	72226.0	3405.0	3328.0	3252.0	230.0	6337.0	373.0	164.0	406.0	8982.0	212.0	178.0	216.0	680.0	11.0
7	2	11	-102.49457450224938	1.0	0.5028820960698691	72226.0	3328.0	6337.0	406.0	178.0	3405.0	3252.0	230.0	373.0	8982.0	216.0	164.0	680.0	212.0	11.0
2	7	12	-99999.9	1.0	-0.021322732200939644	72162.0	3392.0	3403.0	3234.0	250.0	6348.0	408.0	165.0	349.0	9010.0	212.0	159.0	211.0	685.0	12.0
2	12	7	2.162577046588426	0.015286808425525655	0.02004076086956522	72162.0	3403.0	3392.0	3234.0	250.0	6348.0	349.0	159.0	408.0	9010.0	211.0	165.0	212.0	685.0	12.0
7	2	12	-103.58377514676093	1.0	0.5051654701453335	72162.0	3392.0	6348.0	408.0	165.0	3403.0	3234.0	250.0	349.0	9010.0	212.0	159.0	685.0	211.0	12.0
2	7	13	-99999.9	1.0	-0.026391901663051335	72226.0	3328.0	3412.0	3243.0	232.0	6363.0	404.0	154.0	331.0	9005.0	235.0	155.0	214.0	680.0	18.0
2	13	7	2.719137054887207	0.0032726759407439854	0.024455611390284758	72226.0	3412.0	3328.0	3243.0	232.0	6363.0	331.0	155.0	404.0	9005.0	214.0	154.0	235.0	680.0	18.0
7	2	13	-105.74835751814769	1.0	0.5063467223091637	72226.0	3328.0	6363.0	404.0	154.0	3412.0	3243.0	232.0	331.0	9005.0	235.0	155.0	680.0	214.0	18.0
2	7	14	-0.36186491305374685	0.6412734471771802	1.0103668261563	68188.0	7366.0	5886.0	632.0	369.0	5932.0	645.0	344.0	1912.0	7102.0	557.0	423.0	308.0	304.0	32.0
2	14	7	-35.62977605452279	1.0	0.49744797801334906	68188.0	5886.0	7366.0	632.0	369.0	5932.0	1912.0	423.0	645.0	7102.0	308.0	344.0	557.0	304.0	32.0
7	2	14	0.36557781271412465	0.35734012818001637	0.9899458623356535	68188.0	7366.0	5932.0	645.0	344.0	5886.0	632.0	369.0	1912.0	7102.0	557.0	423.0	304.0	308.0	32.0
2	8	9	0.22548512658337572	0.41080098953275945	0.0005047955577990914	74742.0	797.0	799.0	6027.0	76.0	6759.0	87.0	38.0	90.0	9435.0	52.0	33.0	67.0	993.0	5.0
2	9	8	-99999.9	1.0	-0.0005055611729019212	74742.0	799.0	797.0	6027.0	76.0	6759.0	90.0	33.0	87.0	9435.0	67.0	38.0	52.0	993.0	5.0
8	2	9	-446.2350655085019	1.0	0.4998737054811821	74742.0	797.0	6759.0	87.0	38.0	799.0	6027.0	76.0	90.0	9435.0	52.0	33.0	993.0	67.0	5.0
2	8	10	-99999.9	1.0	-0.007391763463569166	72198.0	3341.0	3425.0	3227.0	250.0	6340.0	365.0	179.0	344.0	8998.0	235.0	170.0	231.0	680.0	17.0
2	10	8	0.7913114492621253	0.21438107263037465	0.007231404958677686	72198.0	3425.0	3341.0	3227.0	250.0	6340.0	344.0	170.0	365.0	8998.0	231.0	179.0	235.0	680.0	17.0
8	2	10	-107.8444460851524	1.0	0.501827676240209	72198.0	3341.0	6340.0	365.0	179.0	3425.0	3227.0	250.0	344.0	8998.0	235.0	170.0	680.0	231.0	17.0
2	8	11	0.03634958757982572	0.48550174624748355	0.0003513703443429375	72169.0	3370.0	3462.0	3223.0	217.0	6331.0	378.0	175.0	379.0	8988.0	210.0	164.0	234.0	684.0	16.0
2	11	8	-99999.9	1.0	-0.00035174111853675694	72169.0	3462.0	3370.0	3223.0	217.0	6331.0	379.0	164.0	378.0	8988.0	234.0	175.0	210.0	684.0	16.0
8	2	11	-103.37822707702402	1.0	0.4999121110915802	72169.0	3370.0	6331.0	378.0	175.0	3462.0	3223.0	217.0	379.0	8988.0	210.0	164.0	684.0	234.0	16.0
2	8	12	-99999.9	1.0	-0.011473646468268197	72115.0	3424.0	3450.0	3206.0	246.0	6336.0	385.0	163.0	353.0	9010.0	214.0	167.0	234.0	682.0	15.0
2	12	8	1.1838640647598646	0.11823350122288734	0.011091854419410746	72115.0	3450.0	3424.0	3206.0	246.0	6336.0	353.0	167.0	385.0	9010.0	234.0	163.0	214.0	682.0	15.0
8	2	12	-104.36501645898683	1.0	0.5028198801550934	72115.0	3424.0	6336.0	385.0	163.0	3450.0	3206.0	246.0	353.0	9010.0	214.0	167.0	682.0	234.0	15.0
2	8	13	-99999.9	1.0	-0.01390870185449358	72196.0	3343.0	3442.0	3220.0	240.0	6351.0	377.0	156.0	338.0	9008.0	231.0	160.0	238.0	676.0	24.0
2	13	8	1.4671585634812754	0.07116650179100215	0.013351591920575145	72196.0	3442.0	3343.0	3220.0	240.0	6351.0	338.0	160.0	377.0	9008.0	238.0	156.0	231.0	676.0	24.0
8	2	13	-106.95209733275047	1.0	0.503406113537118	72196.0	3343.0	6351.0	377.0	156.0	3442.0	3220.0	240.0	338.0	9008.0	231.0	160.0	676.0	238.0	24.0
2	8	14	-0.47771316826335364	0.6835728041329718	1.0134706814580032	68174.0	7365.0	5900.0	616.0	386.0	5915.0	633.0	336.0	1912.0	7099.0	566.0	440.0	323.0	302.0	33.0
2	14	8	-36.41860388642978	1.0	0.4966990291262136	68174.0	5900.0	7365.0	616.0	386.0	5915.0	1912.0	440.0	633.0	7099.0	323.0	336.0	566.0	302.0	33.0
8	2	14	0.48406275689547007	0.31417067291473244	0.9870525514089871	68174.0	7365.0	5915.0	633.0	336.0	5900.0	616.0	386.0	1912.0	7099.0	566.0	440.0	302.0	323.0	33.0
2	9	10	-99999.9	1.0	-0.00812720848056537	72190.0	3351.0	3433.0	3218.0	249.0	6335.0	365.0	182.0	342.0	9015.0	232.0	177.0	214.0	682.0	15.0
2	10	9	0.8681676178038487	0.19265124875712158	0.007933770265608832	72190.0	3433.0	3351.0	3218.0	249.0	6335.0	342.0	177.0	365.0	9015.0	214.0	182.0	232.0	682.0	15.0
9	2	10	-107.69053102584249	1.0	0.5020073311223598	72190.0	3351.0	6335.0	365.0	182.0	3433.0	3218.0	249.0	342.0	9015.0	232.0	177.0	682.0	214.0	15.0
2	9	11	-99999.9	1.0	-0.0014094432699083862	72175.0	3366.0	3456.0	3223.0	221.0	6325.0	381.0	176.0	377.0	8999.0	213.0	172.0	220.0	684.0	12.0
2	11	9	0.14537793699593504	0.44220622033563894	0.0014035087719298245	72175.0	3456.0	3366.0	3223.0	221.0	6325.0	377.0	172.0	381.0	8999.0	220.0	176.0	213.0	684.0	12.0
9	2	11	-103.29102423561159	1.0	0.500351617440225	72175.0	3366.0	6325.0	381.0	176.0	3456.0	3223.0	221.0	377.0	8999.0	213.0	172.0	684.0	220.0	12.0
2	9	12	-99999.9	1.0	-0.013309352517985613	72113.0	3428.0	3452.0	3204.0	244.0	6330.0	387.0	165.0	350.0	9026.0	213.0	176.0	216.0	682.0	14.0
2	12	9	1.3707266683650126	0.08523014899871117	0.01279833967485299	72113.0	3452.0	3428.0	3204.0	244.0	6330.0	350.0	176.0	387.0	9026.0	216.0	165.0	213.0	682.0	14.0
9	2	12	-104.36046012930372	1.0	0.5032622112502204	72113.0	3428.0	6330.0	387.0	165.0	3452.0	3204.0	244.0	350.0	9026.0	213.0	176.0	682.0	216.0	14.0
2	9	13	-99999.9	1.0	-0.017247574559827526	72185.0	3356.0	3453.0	3213.0	234.0	6343.0	382.0	157.0	334.0	9023.0	232.0	172.0	218.0	675.0	23.0
2	13	9	1.806571485739176	0.035414505870624446	0.016399043389135632	72185.0	3453.0	3356.0	3213.0	234.0	6343.0	334.0	172.0	382.0	9023.0	218.0	157.0	232.0	675.0	23.0
9	2	13	-106.5500807526585	1.0	0.5042031523642733	72185.0	3356.0	6343.0	382.0	157.0	3453.0	3213.0	234.0	334.0	9023.0	232.0	172.0	675.0	218.0	23.0
2	9	14	-0.2523333679947804	0.5996082447602094	1.0070588235294118	68172.0	7369.0	5902.0	627.0	371.0	5912.0	636.0	334.0	1920.0	7100.0	569.0	435.0	319.0	304.0	30.0
2	14	9	-36.25189386858319	1.0	0.4982537834691502	68172.0	5902.0	7369.0	627.0	371.0	5912.0	1920.0	435.0	636.0	7100.0	319.0	334.0	569.0	304.0	30.0
9	2	14	0.2541020598265195	0.39970841278458935	0.9930875576036866	68172.0	7369.0	5912.0	636.0	334.0	5902.0	627.0	371.0	1920.0	7100.0	569.0	435.0	304.0	319.0	30.0
2	10	11	0.8736185402208634	0.19116297428078832	0.004043126684636118	73602.0	2021.0	2029.0	4638.0	151.0	6545.0	204.0	105.0	222.0	9253.0	119.0	107.0	143.0	851.0	10.0
2	11	10	-99999.9	1.0	-0.004092769440654843	73602.0	2029.0	2021.0	4638.0	151.0	6545.0	222.0	107.0	204.0	9253.0	143.0	105.0	119.0	851.0	10.0
10	2	11	-214.32774853418454	1.0	0.4989830508474576	73602.0	2021.0	6545.0	204.0	105.0	2029.0	4638.0	151.0	222.0	9253.0	119.0	107.0	851.0	143.0	10.0
2	10	12	-99999.9	1.0	-0.0015783540022547915	73547.0	2076.0	2018.0	4643.0	157.0	6557.0	201.0	96.0	194.0	9284.0	116.0	105.0	144.0	852.0	10.0
2	12	10	0.35243075241683414	0.3622576858842397	0.0015709156193895873	73547.0	2018.0	2076.0	4643.0	157.0	6557.0	194.0	105.0	201.0	9284.0	144.0	96.0	116.0	852.0	10.0
10	2	12	-223.6424860336542	1.0	0.5003936565065796	73547.0	2076.0	6557.0	201.0	96.0	2018.0	4643.0	157.0	194.0	9284.0	116.0	105.0	852.0	144.0	10.0
2	10	13	-99999.9	1.0	-0.0038348748026167385	73622.0	2001.0	2016.0	4651.0	151.0	6557.0	201.0	96.0	184.0	9278.0	132.0	108.0	144.0	844.0	15.0
2	13	10	0.8677884959552634	0.19275502373968467	0.0037912578055307763	73622.0	2016.0	2001.0	4651.0	151.0	6557.0	184.0	108.0	201.0	9278.0	144.0	96.0	132.0	844.0	15.0
10	2	13	-227.15640041181896	1.0	0.5009532353930694	73622.0	2001.0	6557.0	201.0	96.0	2016.0	4651.0	151.0	184.0	9278.0	132.0	108.0	844.0	144.0	15.0
2	10	14	1.0709655620856111	0.1420924926760292	0.9725722757598221	68248.0	7375.0	5826.0	631.0	361.0	5918.0	594.0	342.0	1906.0	7135.0	553.0	443.0	326.0	310.0	32.0
2	14	10	-36.90489436916637	1.0	0.5071511403169694	68248.0	5826.0	7375.0	631.0	361.0	5918.0	1906.0	443.0	594.0	7135.0	326.0	342.0	553.0	310.0	32.0
10	2	14	-1.0407630271792334	0.8510072031588731	1.0298869143780292	68248.0	7375.0	5918.0	594.0	342.0	5826.0	631.0	361.0	1906.0	7135.0	553.0	443.0	310.0	326.0	32.0
2	11	12	-99999.9	1.0	-0.006601411336216708	73569.0	2062.0	1996.0	4658.0	156.0	6544.0	236.0	94.0	207.0	9273.0	120.0	105.0	120.0	854.0	6.0
2	12	11	1.3815657599153452	0.08355259474492116	0.006473214285714285	73569.0	1996.0	2062.0	4658.0	156.0	6544.0	207.0	105.0	236.0	9273.0	120.0	94.0	120.0	854.0	6.0
11	2	12	-210.66495828778147	1.0	0.5016341710808069	73569.0	2062.0	6544.0	236.0	94.0	1996.0	4658.0	156.0	207.0	9273.0	120.0	105.0	854.0	120.0	6.0
2	11	13	-99999.9	1.0	-0.008636363636363636	73639.0	1992.0	1999.0	4668.0	143.0	6553.0	230.0	91.0	192.0	9269.0	139.0	104.0	124.0	848.0	9.0
2	13	11	1.8560020654228337	0.03172657064276052	0.008418254319893664	73639.0	1999.0	1992.0	4668.0	143.0	6553.0	192.0	104.0	230.0	9269.0	124.0	91.0	139.0	848.0	9.0
11	2	13	-216.76150437754043	1.0	0.5021314785730312	73639.0	1992.0	6553.0	230.0	91.0	1999.0	4668.0	143.0	192.0	9269.0	139.0	104.0	848.0	124.0	9.0
2	11	14	-0.08485240994901644	0.5338107017296188	1.0023237800154918	68238.0	7393.0	5836.0	622.0	352.0	5904.0	625.0	345.0	1919.0	7124.0	557.0	444.0	306.0	302.0	33.0
2	14	11	-36.6845252346252	1.0	0.499421072944809	68238.0	5836.0	7393.0	622.0	352.0	5904.0	1919.0	444.0	625.0	7124.0	306.0	345.0	557.0	302.0	33.0
11	2	14	0.0850491311467344	0.4661111006210099	0.9976923076923077	68238.0	7393.0	5904.0	625.0	345.0	5836.0	622.0	352.0	1919.0	7124.0	557.0	444.0	302.0	306.0	33.0
2	12	13	-99999.9	1.0	-0.002054231717337716	73943.0	1622.0	1695.0	5057.0	124.0	6592.0	179.0	85.0	169.0	9350.0	110.0	88.0	94.0	882.0	10.0
2	13	12	0.5364956805390932	0.29580798975373646	0.002041649652919559	73943.0	1695.0	1622.0	5057.0	124.0	6592.0	169.0	88.0	179.0	9350.0	94.0	85.0	110.0	882.0	10.0
12	2	13	-261.7025929669697	1.0	0.500511980339955	73943.0	1622.0	6592.0	179.0	85.0	1695.0	5057.0	124.0	169.0	9350.0	110.0	88.0	882.0	94.0	10.0
2	12	14	0.5182710408986485	0.3021345763457992	0.9866171003717472	68187.0	7378.0	5887.0	620.0	369.0	5913.0	602.0	341.0	1929.0	7140.0	560.0	425.0	313.0	309.0	27.0
2	14	12	-37.68982180757402	1.0	0.5034142640364189	68187.0	5887.0	7378.0	620.0	369.0	5913.0	1929.0	425.0	602.0	7140.0	313.0	341.0	560.0	309.0	27.0
12	2	14	-0.5112409891004754	0.6954088473028937	1.0139426800929512	68187.0	7378.0	5913.0	602.0	341.0	5887.0	620.0	369.0	1929.0	7140.0	560.0	425.0	309.0	313.0	27.0
2	13	14	1.3588292719785229	0.08710040940332064	0.9659666908037654	68273.0	7365.0	5801.0	641.0	361.0	5909.0	594.0	346.0	1928.0	7139.0	556.0	430.0	322.0	302.0	33.0
