P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	1	8	-76.31821536482069	1.0	0.5028901734104047	7203.0	196.0	893.0	26.0	15.0	205.0	542.0	12.0	20.0	761.0	8.0	15.0	87.0	15.0	2.0
1	7	9	-99999.9	1.0	-0.02395209580838323	7195.0	204.0	202.0	541.0	16.0	892.0	28.0	14.0	16.0	762.0	11.0	14.0	14.0	89.0	2.0
1	9	7	1.816153702336564	0.03467334370060304	0.022346368715083796	7195.0	202.0	204.0	541.0	16.0	892.0	16.0	14.0	28.0	762.0	14.0	14.0	11.0	89.0	2.0
7	1	9	-77.64057077488792	1.0	0.5057803468208093	7195.0	204.0	892.0	28.0	14.0	202.0	541.0	16.0	16.0	762.0	11.0	14.0	89.0	14.0	2.0
1	7	10	0.553292744993066	0.2900314555047351	0.37499999999999994	6766.0	633.0	647.0	81.0	31.0	825.0	71.0	38.0	77.0	673.0	39.0	33.0	30.0	52.0	4.0
1	10	7	-99999.9	1.0	3.0	6766.0	647.0	633.0	81.0	31.0	825.0	77.0	33.0	71.0	673.0	30.0	38.0	39.0	52.0	4.0
7	1	10	-0.3688618299953763	0.6438845818510115	0.28571428571428575	6766.0	633.0	825.0	71.0	38.0	647.0	81.0	31.0	77.0	673.0	39.0	33.0	52.0	30.0	4.0
1	7	11	0.0	0.49999999949999996	nan	6987.0	412.0	696.0	42.0	21.0	864.0	42.0	28.0	298.0	454.0	37.0	72.0	21.0	23.0	3.0
1	11	7	-27.915278655279483	1.0	0.5	6987.0	696.0	412.0	42.0	21.0	864.0	298.0	72.0	42.0	454.0	21.0	28.0	37.0	23.0	3.0
7	1	11	0.0	0.49999999949999996	nan	6987.0	412.0	864.0	42.0	28.0	696.0	42.0	21.0	298.0	454.0	37.0	72.0	23.0	21.0	3.0
1	7	12	0.2242817284524606	0.4112690877675561	0.9923664122137404	6986.0	413.0	695.0	41.0	23.0	867.0	39.0	28.0	299.0	454.0	36.0	66.0	22.0	27.0	4.0
1	12	7	-28.932342970367348	1.0	0.5019305019305019	6986.0	695.0	413.0	41.0	23.0	867.0	299.0	66.0	39.0	454.0	22.0	28.0	36.0	27.0	4.0
7	1	12	-0.22255648438744172	0.5880596059296999	1.0078125	6986.0	413.0	867.0	39.0	28.0	695.0	41.0	23.0	299.0	454.0	36.0	66.0	27.0	22.0	4.0
1	7	13	-1.0668835025525274	0.8569877432302213	1.036231884057971	6998.0	401.0	702.0	37.0	20.0	857.0	47.0	30.0	333.0	413.0	43.0	67.0	21.0	26.0	5.0
1	13	7	-31.5797516755548	1.0	0.4914089347079038	6998.0	702.0	401.0	37.0	20.0	857.0	333.0	67.0	47.0	413.0	21.0	30.0	43.0	26.0	5.0
7	1	13	1.1041871215228956	0.1347560329502201	0.9673202614379085	6998.0	401.0	857.0	47.0	30.0	702.0	37.0	20.0	333.0	413.0	43.0	67.0	26.0	21.0	5.0
1	7	14	0.693313989286947	0.2440561943986992	0.9811320754716981	7048.0	351.0	696.0	41.0	22.0	871.0	35.0	28.0	347.0	403.0	39.0	75.0	18.0	23.0	3.0
1	14	7	-35.359013453634276	1.0	0.5048543689320388	7048.0	696.0	351.0	41.0	22.0	871.0	347.0	75.0	35.0	403.0	18.0	28.0	39.0	23.0	3.0
7	1	14	-0.6799810279545057	0.7517418303124374	1.02	7048.0	351.0	871.0	35.0	28.0	696.0	41.0	22.0	347.0	403.0	39.0	75.0	23.0	18.0	3.0
1	8	9	-99999.9	1.0	-0.0072254335260115606	7356.0	52.0	41.0	705.0	4.0	914.0	8.0	6.0	3.0	795.0	4.0	5.0	1.0	106.0	0.0
1	9	8	1.5012595427055093	0.0666442517239415	0.007072135785007072	7356.0	41.0	52.0	705.0	4.0	914.0	3.0	5.0	8.0	795.0	1.0	6.0	4.0	106.0	0.0
8	1	9	-209.2755802531481	1.0	0.5017869907076483	7356.0	52.0	914.0	8.0	6.0	41.0	705.0	4.0	3.0	795.0	4.0	5.0	106.0	1.0	0.0
1	8	10	0.9875455209157152	0.16168764435111682	0.52	6771.0	637.0	642.0	79.0	29.0	820.0	67.0	41.0	80.0	679.0	43.0	35.0	28.0	47.0	2.0
1	10	8	-0.08229546007630906	0.5327941837959074	0.9285714285714286	6771.0	642.0	637.0	79.0	29.0	820.0	80.0	35.0	67.0	679.0	28.0	41.0	43.0	47.0	2.0
8	1	10	-0.07596504007043918	0.5302766121672802	-0.09090909090909091	6771.0	637.0	820.0	67.0	41.0	642.0	79.0	29.0	80.0	679.0	43.0	35.0	47.0	28.0	2.0
1	8	11	-0.2254214929341123	0.5891742614019722	1.0075187969924813	6993.0	415.0	690.0	38.0	22.0	857.0	40.0	31.0	308.0	457.0	37.0	69.0	20.0	20.0	3.0
1	11	8	-30.431901546105152	1.0	0.4981412639405205	6993.0	690.0	415.0	38.0	22.0	857.0	308.0	69.0	40.0	457.0	20.0	31.0	37.0	20.0	3.0
8	1	11	0.22710374288138177	0.41017157997966525	0.9926470588235294	6993.0	415.0	857.0	40.0	31.0	690.0	38.0	22.0	308.0	457.0	37.0	69.0	20.0	20.0	3.0
1	8	12	0.3479418712088966	0.36394198504575725	0.989010989010989	6992.0	416.0	689.0	39.0	22.0	861.0	36.0	31.0	306.0	459.0	37.0	65.0	20.0	23.0	4.0
1	12	8	-30.966826537591803	1.0	0.5027932960893854	6992.0	689.0	416.0	39.0	22.0	861.0	306.0	65.0	36.0	459.0	20.0	31.0	37.0	23.0	4.0
8	1	12	-0.3440758504176866	0.634605311746913	1.0113636363636365	6992.0	416.0	861.0	36.0	31.0	689.0	39.0	22.0	306.0	459.0	37.0	65.0	23.0	20.0	4.0
1	8	13	-1.1075164293225466	0.8659645971075471	1.0350877192982457	7010.0	398.0	690.0	34.0	26.0	851.0	44.0	33.0	339.0	418.0	45.0	67.0	19.0	23.0	3.0
1	13	8	-33.77925109433764	1.0	0.49166666666666664	7010.0	690.0	398.0	34.0	26.0	851.0	339.0	67.0	44.0	418.0	19.0	33.0	45.0	23.0	3.0
8	1	13	1.1450593591300906	0.12609234015294135	0.9682539682539683	7010.0	398.0	851.0	44.0	33.0	690.0	34.0	26.0	339.0	418.0	45.0	67.0	23.0	19.0	3.0
1	8	14	1.2516179762212456	0.10535461914348598	0.9671641791044776	7056.0	352.0	688.0	45.0	17.0	863.0	34.0	31.0	358.0	406.0	38.0	72.0	16.0	21.0	3.0
1	14	8	-35.61422059611363	1.0	0.5086342229199372	7056.0	688.0	352.0	45.0	17.0	863.0	358.0	72.0	34.0	406.0	16.0	31.0	38.0	21.0	3.0
8	1	14	-1.2091247733248451	0.8866924776763734	1.0364238410596027	7056.0	352.0	863.0	34.0	31.0	688.0	45.0	17.0	358.0	406.0	38.0	72.0	21.0	16.0	3.0
1	9	10	1.094402583309134	0.1368892683736671	0.5357142857142857	6764.0	633.0	649.0	79.0	33.0	816.0	66.0	40.0	81.0	680.0	43.0	38.0	28.0	47.0	3.0
1	10	9	-0.1683696282014041	0.566853750972065	0.8823529411764706	6764.0	649.0	633.0	79.0	33.0	816.0	81.0	38.0	66.0	680.0	28.0	40.0	43.0	47.0	3.0
9	1	10	-0.14592034444121704	0.5580078853706032	-0.18181818181818182	6764.0	633.0	816.0	66.0	40.0	649.0	79.0	33.0	81.0	680.0	43.0	38.0	47.0	28.0	3.0
1	9	11	-0.11517359505851718	0.5458462828422234	1.003717472118959	6980.0	417.0	703.0	37.0	21.0	854.0	38.0	30.0	308.0	459.0	37.0	72.0	20.0	21.0	3.0
1	11	9	-31.212044260858075	1.0	0.49907578558225507	6980.0	703.0	417.0	37.0	21.0	854.0	308.0	72.0	38.0	459.0	20.0	30.0	37.0	21.0	3.0
9	1	11	0.11560016392910427	0.45398467023858413	0.9963235294117647	6980.0	417.0	854.0	38.0	30.0	703.0	37.0	21.0	308.0	459.0	37.0	72.0	21.0	20.0	3.0
1	9	12	0.4741496578610704	0.3176966072922729	0.9854545454545455	6980.0	417.0	701.0	38.0	22.0	859.0	34.0	29.0	305.0	461.0	38.0	68.0	20.0	24.0	4.0
1	12	9	-31.649489662226426	1.0	0.5037174721189591	6980.0	701.0	417.0	38.0	22.0	859.0	305.0	68.0	34.0	461.0	20.0	29.0	38.0	24.0	4.0
9	1	12	-0.46715113892585164	0.6798041093465936	1.015209125475285	6980.0	417.0	859.0	34.0	29.0	701.0	38.0	22.0	305.0	461.0	38.0	68.0	24.0	20.0	4.0
1	9	13	-0.7861008619768661	0.7840958631315988	1.0241379310344827	7003.0	394.0	697.0	35.0	29.0	848.0	42.0	32.0	339.0	420.0	45.0	70.0	19.0	24.0	3.0
1	13	9	-34.13923743442391	1.0	0.49417637271214643	7003.0	697.0	394.0	35.0	29.0	848.0	339.0	70.0	42.0	420.0	19.0	32.0	45.0	24.0	3.0
9	1	13	0.8046284917204286	0.21051698880339065	0.977491961414791	7003.0	394.0	848.0	42.0	32.0	697.0	35.0	29.0	339.0	420.0	45.0	70.0	24.0	19.0	3.0
1	9	14	1.2841479933340803	0.09954515755719817	0.9672619047619048	7044.0	353.0	700.0	43.0	18.0	861.0	32.0	29.0	357.0	408.0	39.0	75.0	16.0	22.0	3.0
1	14	9	-36.65658817335463	1.0	0.5086071987480439	7044.0	700.0	353.0	43.0	18.0	861.0	357.0	75.0	32.0	408.0	16.0	29.0	39.0	22.0	3.0
9	1	14	-1.2406845227904653	0.8926387748024359	1.0363036303630364	7044.0	353.0	861.0	32.0	29.0	700.0	43.0	18.0	357.0	408.0	39.0	75.0	22.0	16.0	3.0
1	10	11	1.0252257614954507	0.15262835719437362	0.9618320610687023	7016.0	397.0	667.0	54.0	24.0	861.0	44.0	30.0	296.0	446.0	32.0	77.0	27.0	26.0	3.0
1	11	10	-24.810463428189905	1.0	0.5101214574898786	7016.0	667.0	397.0	54.0	24.0	861.0	296.0	77.0	44.0	446.0	27.0	30.0	32.0	26.0	3.0
10	1	11	-0.9845421995313454	0.8375754994972691	1.043103448275862	7016.0	397.0	861.0	44.0	30.0	667.0	54.0	24.0	296.0	446.0	32.0	77.0	26.0	27.0	3.0
1	10	12	1.699665940093707	0.04459686037012478	0.9407407407407408	7013.0	400.0	668.0	54.0	23.0	866.0	38.0	31.0	292.0	448.0	34.0	74.0	29.0	28.0	2.0
1	12	10	-25.282530858893878	1.0	0.5162601626016261	7013.0	668.0	400.0	54.0	23.0	866.0	292.0	74.0	38.0	448.0	29.0	31.0	34.0	28.0	2.0
10	1	12	-1.5926003690641821	0.9443750627824479	1.072072072072072	7013.0	400.0	866.0	38.0	31.0	668.0	54.0	23.0	292.0	448.0	34.0	74.0	28.0	29.0	2.0
1	10	13	-1.176254927071233	0.8802534278992755	1.0416666666666667	7009.0	404.0	691.0	36.0	18.0	858.0	47.0	30.0	322.0	405.0	47.0	77.0	29.0	26.0	1.0
1	13	10	-30.58262810385206	1.0	0.49019607843137253	7009.0	691.0	404.0	36.0	18.0	858.0	322.0	77.0	47.0	405.0	29.0	30.0	47.0	26.0	1.0
10	1	13	1.2233051241540822	0.11060730335768953	0.9629629629629629	7009.0	404.0	858.0	47.0	30.0	691.0	36.0	18.0	322.0	405.0	47.0	77.0	26.0	29.0	1.0
1	10	14	0.5524311357867098	0.29032647353193286	0.9838187702265372	7061.0	352.0	683.0	44.0	18.0	866.0	39.0	30.0	343.0	391.0	40.0	84.0	26.0	21.0	2.0
1	14	10	-33.03538192004524	1.0	0.5041459369817578	7061.0	683.0	352.0	44.0	18.0	866.0	343.0	84.0	39.0	391.0	26.0	30.0	40.0	21.0	2.0
10	1	14	-0.5433450973691653	0.706553914097023	1.0170068027210883	7061.0	352.0	866.0	39.0	30.0	683.0	44.0	18.0	343.0	391.0	40.0	84.0	21.0	26.0	2.0
1	11	12	0.6008887145914358	0.2739570068478199	0.009118541033434652	7547.0	136.0	134.0	337.0	4.0	1206.0	11.0	17.0	14.0	498.0	5.0	12.0	6.0	73.0	0.0
1	12	11	-99999.9	1.0	-0.009375	7547.0	134.0	136.0	337.0	4.0	1206.0	14.0	12.0	11.0	498.0	6.0	17.0	5.0	73.0	0.0
11	1	12	-64.695684937678	1.0	0.49768875192604006	7547.0	136.0	1206.0	11.0	17.0	134.0	337.0	4.0	14.0	498.0	5.0	12.0	73.0	6.0	0.0
1	11	13	0.46699803725017514	0.32025065754705984	0.8787878787878788	7279.0	404.0	421.0	43.0	11.0	1151.0	39.0	44.0	68.0	430.0	19.0	38.0	12.0	38.0	3.0
1	13	11	-2.918737732813593	0.9982426734640639	0.537037037037037	7279.0	421.0	404.0	43.0	11.0	1151.0	68.0	38.0	39.0	430.0	12.0	44.0	19.0	38.0	3.0
11	1	13	-0.40258451487084057	0.6563730002067221	1.1904761904761905	7279.0	404.0	1151.0	39.0	44.0	421.0	43.0	11.0	68.0	430.0	19.0	38.0	38.0	12.0	3.0
1	11	14	1.1261114635755616	0.13005922239059609	0.8548387096774194	7317.0	366.0	427.0	40.0	8.0	1168.0	31.0	35.0	84.0	414.0	19.0	41.0	11.0	36.0	3.0
1	14	11	-5.505433821924968	0.9999999815413705	0.5463917525773196	7317.0	427.0	366.0	40.0	8.0	1168.0	84.0	41.0	31.0	414.0	11.0	35.0	19.0	36.0	3.0
11	1	14	-0.9348849886287682	0.8250762287801883	1.2571428571428571	7317.0	366.0	1168.0	31.0	35.0	427.0	40.0	8.0	84.0	414.0	19.0	41.0	36.0	11.0	3.0
1	12	13	0.11451955577585939	0.45441292548360623	0.9629629629629629	7280.0	401.0	420.0	40.0	17.0	1148.0	39.0	45.0	65.0	431.0	19.0	44.0	11.0	37.0	3.0
1	13	12	-2.8629888943964765	0.9979016086116929	0.5098039215686274	7280.0	420.0	401.0	40.0	17.0	1148.0	65.0	44.0	39.0	431.0	11.0	45.0	19.0	37.0	3.0
12	1	13	-0.11011495747678787	0.5438409473499002	1.0416666666666667	7280.0	401.0	1148.0	39.0	45.0	420.0	40.0	17.0	65.0	431.0	19.0	44.0	37.0	11.0	3.0
1	12	14	1.1443933506632737	0.12623032772183473	0.847457627118644	7315.0	366.0	429.0	39.0	9.0	1168.0	30.0	34.0	80.0	415.0	20.0	45.0	11.0	37.0	2.0
1	14	12	-5.213347486354914	0.9999999070894006	0.5494505494505494	7315.0	429.0	366.0	39.0	9.0	1168.0	80.0	45.0	30.0	415.0	11.0	34.0	20.0	37.0	2.0
12	1	14	-0.9384025475438846	0.8259812257869096	1.28125	7315.0	366.0	1168.0	30.0	34.0	429.0	39.0	9.0	80.0	415.0	20.0	45.0	37.0	11.0	2.0
1	13	14	0.0	0.49999999949999996	nan	7337.0	363.0	407.0	39.0	12.0	1182.0	39.0	36.0	59.0	405.0	17.0	52.0	12.0	37.0	3.0
1	14	13	-2.2631038253813776	0.9881853912557488	0.5	7337.0	407.0	363.0	39.0	12.0	1182.0	59.0	52.0	39.0	405.0	12.0	36.0	17.0	37.0	3.0
13	1	14	0.0	0.49999999949999996	nan	7337.0	363.0	1182.0	39.0	36.0	407.0	39.0	12.0	59.0	405.0	17.0	52.0	37.0	12.0	3.0
2	3	4	1.529548010531415	0.06306434434779484	0.04526748971193416	7372.0	340.0	316.0	253.0	15.0	584.0	21.0	8.0	32.0	943.0	22.0	10.0	24.0	60.0	0.0
2	4	3	-99999.9	1.0	-0.05238095238095238	7372.0	316.0	340.0	253.0	15.0	584.0	32.0	10.0	21.0	943.0	24.0	8.0	22.0	60.0	0.0
3	2	4	-30.73001002976754	1.0	0.48785871964679917	7372.0	340.0	584.0	21.0	8.0	316.0	253.0	15.0	32.0	943.0	22.0	10.0	60.0	24.0	0.0
2	3	5	-99999.9	1.0	-0.012987012987012986	7359.0	353.0	307.0	259.0	18.0	575.0	25.0	13.0	22.0	960.0	15.0	12.0	20.0	62.0	0.0
2	5	3	0.4395312457299121	0.33013835424444793	0.012499999999999999	7359.0	307.0	353.0	259.0	18.0	575.0	22.0	12.0	25.0	960.0	20.0	13.0	15.0	62.0	0.0
3	2	5	-34.283437166933126	1.0	0.5031847133757962	7359.0	353.0	575.0	25.0	13.0	307.0	259.0	18.0	22.0	960.0	15.0	12.0	62.0	20.0	0.0
2	3	6	-99999.9	1.0	-0.008620689655172414	7368.0	344.0	309.0	258.0	17.0	578.0	24.0	11.0	22.0	959.0	16.0	12.0	20.0	62.0	0.0
2	6	3	0.295700183009612	0.38372959651607075	0.008403361344537815	7368.0	309.0	344.0	258.0	17.0	578.0	22.0	12.0	24.0	959.0	20.0	11.0	16.0	62.0	0.0
3	2	6	-34.59692141212459	1.0	0.502127659574468	7368.0	344.0	578.0	24.0	11.0	309.0	258.0	17.0	22.0	959.0	16.0	12.0	62.0	20.0	0.0
2	3	7	0.2895060760300199	0.3860971323638729	0.00851063829787234	7403.0	309.0	313.0	256.0	15.0	582.0	23.0	8.0	25.0	954.0	18.0	10.0	20.0	61.0	3.0
2	7	3	-99999.9	1.0	-0.008733624454148471	7403.0	313.0	309.0	256.0	15.0	582.0	25.0	10.0	23.0	954.0	20.0	8.0	18.0	61.0	3.0
3	2	7	-33.43795178146729	1.0	0.4978448275862069	7403.0	309.0	582.0	23.0	8.0	313.0	256.0	15.0	25.0	954.0	18.0	10.0	61.0	20.0	3.0
2	3	8	0.392481896897964	0.34735114465930117	0.01271186440677966	7412.0	300.0	311.0	261.0	12.0	572.0	28.0	13.0	31.0	951.0	15.0	10.0	20.0	62.0	2.0
2	8	3	-99999.9	1.0	-0.013215859030837005	7412.0	311.0	300.0	261.0	12.0	572.0	31.0	10.0	28.0	951.0	20.0	13.0	15.0	62.0	2.0
3	2	8	-30.09027876217724	1.0	0.49676025917926564	7412.0	300.0	572.0	28.0	13.0	311.0	261.0	12.0	31.0	951.0	15.0	10.0	62.0	20.0	2.0
2	3	9	-99999.9	1.0	-0.017467248908296942	7406.0	306.0	307.0	263.0	14.0	569.0	30.0	14.0	26.0	952.0	19.0	11.0	20.0	62.0	1.0
2	9	3	0.5378801799354522	0.2953298651774564	0.016597510373443983	7406.0	307.0	306.0	263.0	14.0	569.0	26.0	11.0	30.0	952.0	20.0	14.0	19.0	62.0	1.0
3	2	9	-31.331520481240123	1.0	0.5042553191489362	7406.0	306.0	569.0	30.0	14.0	307.0	263.0	14.0	26.0	952.0	19.0	11.0	62.0	20.0	1.0
2	3	10	0.5189164877539661	0.3019094782971079	0.973404255319149	7045.0	667.0	505.0	50.0	29.0	543.0	45.0	25.0	228.0	714.0	55.0	27.0	28.0	35.0	4.0
2	10	3	-18.47342696404118	1.0	0.5069252077562326	7045.0	505.0	667.0	50.0	29.0	543.0	228.0	27.0	45.0	714.0	28.0	25.0	55.0	35.0	4.0
3	2	10	-0.5047384416404698	0.6931287253786418	1.0289017341040463	7045.0	667.0	543.0	45.0	25.0	505.0	50.0	29.0	228.0	714.0	55.0	27.0	35.0	28.0	4.0
2	3	11	-0.2876818674762118	0.6132047977950432	1.0044543429844097	7269.0	443.0	548.0	23.0	13.0	571.0	25.0	17.0	476.0	479.0	42.0	53.0	18.0	20.0	3.0
2	11	3	-65.1599429833619	1.0	0.4988938053097345	7269.0	548.0	443.0	23.0	13.0	571.0	476.0	53.0	25.0	479.0	18.0	17.0	42.0	20.0	3.0
3	2	11	0.2889576185514944	0.3863069719249398	0.9956043956043956	7269.0	443.0	571.0	25.0	17.0	548.0	23.0	13.0	476.0	479.0	42.0	53.0	20.0	18.0	3.0
2	3	12	-0.6460806477653293	0.7408864976658596	1.011467889908257	7278.0	434.0	543.0	27.0	14.0	566.0	32.0	15.0	473.0	478.0	46.0	53.0	15.0	23.0	3.0
2	12	3	-57.63039378066744	1.0	0.49718151071025934	7278.0	543.0	434.0	27.0	14.0	566.0	473.0	53.0	32.0	478.0	15.0	15.0	46.0	23.0	3.0
3	2	12	0.6534058251776346	0.2567472792035199	0.9889135254988913	7278.0	434.0	566.0	32.0	15.0	543.0	27.0	14.0	473.0	478.0	46.0	53.0	23.0	15.0	3.0
2	3	13	-1.5464341285082543	0.9390001054465944	1.0258620689655173	7288.0	424.0	549.0	23.0	12.0	557.0	35.0	21.0	511.0	437.0	49.0	52.0	18.0	21.0	3.0
2	13	3	-62.88832122600237	1.0	0.49377593360995853	7288.0	549.0	424.0	23.0	12.0	557.0	511.0	52.0	35.0	437.0	18.0	21.0	49.0	21.0	3.0
3	2	13	1.5854198628403953	0.056435489663416494	0.976	7288.0	424.0	557.0	35.0	21.0	549.0	23.0	12.0	511.0	437.0	49.0	52.0	21.0	18.0	3.0
2	3	14	1.642010602352937	0.05029389037835075	0.97678916827853	7340.0	372.0	533.0	33.0	18.0	581.0	21.0	11.0	526.0	422.0	49.0	57.0	18.0	17.0	2.0
2	14	3	-67.45926891333313	1.0	0.5060120240480962	7340.0	533.0	372.0	33.0	18.0	581.0	526.0	57.0	21.0	422.0	18.0	11.0	49.0	17.0	2.0
3	2	14	-1.6029925286336593	0.9455318494988918	1.024948024948025	7340.0	372.0	581.0	21.0	11.0	533.0	33.0	18.0	526.0	422.0	49.0	57.0	17.0	18.0	2.0
2	4	5	-99999.9	1.0	-0.034482758620689655	7458.0	230.0	208.0	387.0	13.0	587.0	27.0	12.0	15.0	964.0	9.0	7.0	14.0	68.0	1.0
2	5	4	1.8616972452747942	0.0313228266425255	0.03125	7458.0	208.0	230.0	387.0	13.0	587.0	15.0	7.0	27.0	964.0	14.0	12.0	9.0	68.0	1.0
4	2	5	-55.85091735824382	1.0	0.5081967213114755	7458.0	230.0	587.0	27.0	12.0	208.0	387.0	13.0	15.0	964.0	9.0	7.0	68.0	14.0	1.0
2	4	6	-99999.9	1.0	-0.03125	7470.0	218.0	207.0	388.0	13.0	591.0	25.0	10.0	14.0	964.0	10.0	7.0	14.0	68.0	1.0
2	6	4	1.7700228203393027	0.03836162329589066	0.028571428571428574	7470.0	207.0	218.0	388.0	13.0	591.0	14.0	7.0	25.0	964.0	14.0	10.0	10.0	68.0	1.0
4	2	6	-58.41075307119701	1.0	0.5074626865671642	7470.0	218.0	591.0	25.0	10.0	207.0	388.0	13.0	14.0	964.0	10.0	7.0	68.0	14.0	1.0
2	4	7	-99999.9	1.0	-0.038910505836575876	7427.0	261.0	289.0	297.0	22.0	588.0	30.0	8.0	20.0	948.0	20.0	9.0	19.0	62.0	0.0
2	7	4	1.4276158392942067	0.07670127962397544	0.03484320557491289	7427.0	289.0	261.0	297.0	22.0	588.0	20.0	9.0	30.0	948.0	19.0	8.0	20.0	62.0	0.0
4	2	7	-38.11734290915532	1.0	0.5091911764705882	7427.0	261.0	588.0	30.0	8.0	289.0	297.0	22.0	20.0	948.0	20.0	9.0	62.0	19.0	0.0
2	4	8	-99999.9	1.0	-0.03409090909090909	7435.0	253.0	288.0	305.0	15.0	582.0	32.0	12.0	23.0	948.0	17.0	8.0	19.0	63.0	0.0
2	8	4	1.2251656623330907	0.11025647185610987	0.03092783505154639	7435.0	288.0	253.0	305.0	15.0	582.0	23.0	8.0	32.0	948.0	19.0	12.0	17.0	63.0	0.0
4	2	8	-37.16335842410375	1.0	0.5081081081081081	7435.0	253.0	582.0	32.0	12.0	288.0	305.0	15.0	23.0	948.0	17.0	8.0	63.0	19.0	0.0
2	4	9	-99999.9	1.0	-0.06299212598425197	7426.0	262.0	287.0	304.0	17.0	580.0	34.0	12.0	18.0	949.0	21.0	8.0	19.0	63.0	0.0
2	9	4	2.2385065673435274	0.012593978818093099	0.05298013245033112	7426.0	287.0	262.0	304.0	17.0	580.0	18.0	8.0	34.0	949.0	19.0	12.0	21.0	63.0	0.0
4	2	9	-37.77479832392204	1.0	0.5143884892086331	7426.0	262.0	580.0	34.0	12.0	287.0	304.0	17.0	18.0	949.0	21.0	8.0	63.0	19.0	0.0
2	4	10	-0.1948426802321169	0.5772419248462806	1.0116959064327486	7023.0	665.0	527.0	51.0	30.0	546.0	53.0	27.0	226.0	709.0	53.0	26.0	25.0	35.0	4.0
2	10	4	-17.048734520310184	1.0	0.4971264367816092	7023.0	527.0	665.0	51.0	30.0	546.0	226.0	26.0	53.0	709.0	25.0	27.0	53.0	35.0	4.0
4	2	10	0.19709519676659223	0.42187654367624916	0.9887005649717514	7023.0	665.0	546.0	53.0	27.0	527.0	51.0	30.0	226.0	709.0	53.0	26.0	35.0	25.0	4.0
2	4	11	-1.1363112720740909	0.8720867889198769	1.0206896551724138	7252.0	436.0	565.0	26.0	17.0	572.0	35.0	19.0	479.0	468.0	41.0	49.0	19.0	20.0	2.0
2	11	4	-57.19433402772928	1.0	0.4949832775919732	7252.0	565.0	436.0	26.0	17.0	572.0	479.0	49.0	35.0	468.0	19.0	19.0	41.0	20.0	2.0
4	2	11	1.1593446086701873	0.12315793117986829	0.9805194805194806	7252.0	436.0	572.0	35.0	19.0	565.0	26.0	17.0	479.0	468.0	41.0	49.0	20.0	19.0	2.0
2	4	12	-1.5319009385244873	0.9372265386948563	1.0308056872037914	7257.0	431.0	564.0	28.0	16.0	568.0	41.0	17.0	476.0	467.0	45.0	48.0	17.0	23.0	2.0
2	12	4	-52.79166311222848	1.0	0.492638731596829	7257.0	564.0	431.0	28.0	16.0	568.0	476.0	48.0	41.0	467.0	17.0	17.0	45.0	23.0	2.0
4	2	12	1.5776818861125752	0.05731936129596271	0.9718004338394793	7257.0	431.0	568.0	41.0	17.0	564.0	28.0	16.0	476.0	467.0	45.0	48.0	23.0	17.0	2.0
2	4	13	-2.3395196012222734	0.9903457408684481	1.047191011235955	7279.0	409.0	558.0	27.0	23.0	555.0	48.0	23.0	514.0	425.0	49.0	51.0	17.0	19.0	3.0
2	13	4	-54.25457360929758	1.0	0.48898216159496327	7279.0	558.0	409.0	27.0	23.0	555.0	514.0	51.0	48.0	425.0	17.0	23.0	49.0	19.0	3.0
4	2	13	2.44494859612714	0.007243642551787444	0.9586614173228346	7279.0	409.0	555.0	48.0	23.0	558.0	27.0	23.0	514.0	425.0	49.0	51.0	19.0	17.0	3.0
2	4	14	0.0	0.49999999949999996	nan	7311.0	377.0	562.0	31.0	15.0	582.0	31.0	13.0	523.0	416.0	49.0	59.0	14.0	15.0	2.0
2	14	4	-62.433732985404276	1.0	0.5	7311.0	562.0	377.0	31.0	15.0	582.0	523.0	59.0	31.0	416.0	14.0	13.0	49.0	15.0	2.0
4	2	14	0.0	0.49999999949999996	nan	7311.0	377.0	582.0	31.0	13.0	562.0	31.0	15.0	523.0	416.0	49.0	59.0	15.0	14.0	2.0
2	5	6	0.375525043255378	0.353635070902349	0.001718213058419244	7632.0	34.0	45.0	584.0	1.0	606.0	3.0	0.0	4.0	999.0	2.0	2.0	1.0	87.0	0.0
2	6	5	-99999.9	1.0	-0.0017271157167530224	7632.0	45.0	34.0	584.0	1.0	606.0	4.0	2.0	3.0	999.0	1.0	0.0	2.0	87.0	0.0
5	2	6	-217.8045250881194	1.0	0.49956933677863913	7632.0	34.0	606.0	3.0	0.0	45.0	584.0	1.0	4.0	999.0	2.0	2.0	87.0	1.0	0.0
2	5	7	0.5801244235442087	0.2809153169238535	0.013937282229965155	7407.0	259.0	309.0	305.0	16.0	578.0	22.0	9.0	26.0	962.0	17.0	13.0	13.0	64.0	0.0
2	7	5	-99999.9	1.0	-0.014545454545454545	7407.0	309.0	259.0	305.0	16.0	578.0	26.0	13.0	22.0	962.0	13.0	9.0	17.0	64.0	0.0
5	2	7	-40.46367854220849	1.0	0.49644128113879005	7407.0	259.0	578.0	22.0	9.0	309.0	305.0	16.0	26.0	962.0	17.0	13.0	64.0	13.0	0.0
2	5	8	0.42162053667759747	0.3366510465672632	0.010452961672473867	7417.0	249.0	306.0	308.0	16.0	574.0	24.0	11.0	27.0	963.0	15.0	12.0	12.0	66.0	0.0
