P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	6	5	0.9085800936098211	0.1817858831124859	0.015345268542199489	7416.0	207.0	200.0	404.0	18.0	897.0	19.0	17.0	25.0	677.0	11.0	15.0	13.0	80.0	1.0
5	2	6	-57.39197591302032	1.0	0.5039267015706806	7416.0	200.0	897.0	25.0	15.0	207.0	404.0	18.0	19.0	677.0	13.0	17.0	80.0	11.0	1.0
2	5	7	-99999.9	1.0	-0.013297872340425532	7421.0	195.0	205.0	409.0	15.0	901.0	28.0	8.0	23.0	677.0	9.0	19.0	11.0	77.0	2.0
2	7	5	0.7030732080465893	0.24100499479236936	0.012787723785166238	7421.0	205.0	195.0	409.0	15.0	901.0	23.0	19.0	28.0	677.0	11.0	8.0	9.0	77.0	2.0
5	2	7	-53.57417845315011	1.0	0.5032594524119948	7421.0	195.0	901.0	28.0	8.0	205.0	409.0	15.0	23.0	677.0	9.0	19.0	77.0	11.0	2.0
2	5	8	-99999.9	1.0	-0.019073569482288825	7421.0	195.0	207.0	402.0	20.0	902.0	28.0	7.0	21.0	677.0	11.0	20.0	10.0	76.0	3.0
2	8	5	1.005459392097718	0.1573378588204335	0.01804123711340206	7421.0	207.0	195.0	402.0	20.0	902.0	21.0	20.0	28.0	677.0	10.0	7.0	11.0	76.0	3.0
5	2	8	-53.720258949220934	1.0	0.504635761589404	7421.0	195.0	902.0	28.0	7.0	207.0	402.0	20.0	21.0	677.0	11.0	20.0	76.0	10.0	3.0
2	5	9	-99999.9	1.0	-0.0320855614973262	7233.0	383.0	372.0	236.0	21.0	868.0	43.0	26.0	37.0	655.0	17.0	30.0	13.0	63.0	3.0
2	9	5	0.6788698886569461	0.24861008603552648	0.02926829268292683	7233.0	372.0	383.0	236.0	21.0	868.0	37.0	30.0	43.0	655.0	13.0	26.0	17.0	63.0	3.0
5	2	9	-21.836981418465083	1.0	0.5076530612244898	7233.0	383.0	868.0	43.0	26.0	372.0	236.0	21.0	37.0	655.0	17.0	30.0	63.0	13.0	3.0
2	5	10	-99999.9	1.0	-0.020833333333333332	7256.0	360.0	381.0	234.0	14.0	878.0	38.0	21.0	34.0	652.0	23.0	31.0	15.0	61.0	2.0
2	10	5	0.47523088054938417	0.3173112213349212	0.0196078431372549	7256.0	381.0	360.0	234.0	14.0	878.0	34.0	31.0	38.0	652.0	15.0	21.0	23.0	61.0	2.0
5	2	10	-23.286313146919827	1.0	0.5050505050505051	7256.0	360.0	878.0	38.0	21.0	381.0	234.0	14.0	34.0	652.0	23.0	31.0	61.0	15.0	2.0
2	5	11	-99999.9	1.0	-0.015625	7264.0	352.0	379.0	232.0	18.0	878.0	37.0	22.0	34.0	656.0	19.0	30.0	17.0	60.0	2.0
2	11	5	0.3582379538711118	0.36008268649250175	0.01492537313432836	7264.0	379.0	352.0	232.0	18.0	878.0	34.0	30.0	37.0	656.0	17.0	22.0	19.0	60.0	2.0
5	2	11	-23.285467001622262	1.0	0.5038167938931297	7264.0	352.0	878.0	37.0	22.0	379.0	232.0	18.0	34.0	656.0	19.0	30.0	60.0	17.0	2.0
2	5	12	-0.6626253997212294	0.7462148154039276	1.380952380952381	7126.0	490.0	566.0	48.0	15.0	845.0	56.0	36.0	85.0	606.0	18.0	50.0	21.0	37.0	1.0
2	12	5	-3.064642473710685	0.9989102794329663	0.4393939393939394	7126.0	566.0	490.0	48.0	15.0	845.0	85.0	50.0	56.0	606.0	21.0	36.0	18.0	37.0	1.0
5	2	12	0.8454186134374305	0.1989385298648252	0.8222222222222222	7126.0	490.0	845.0	56.0	36.0	566.0	48.0	15.0	85.0	606.0	18.0	50.0	37.0	21.0	1.0
2	5	13	-1.3325266593859189	0.9086563413267703	1.0921985815602837	7191.0	425.0	573.0	36.0	20.0	859.0	49.0	29.0	203.0	473.0	33.0	65.0	16.0	25.0	3.0
2	13	5	-17.117842470572956	1.0	0.47975077881619943	7191.0	573.0	425.0	36.0	20.0	859.0	203.0	65.0	49.0	473.0	16.0	29.0	33.0	25.0	3.0
5	2	13	1.4450126760873276	0.07422720701132257	0.9277777777777778	7191.0	425.0	859.0	49.0	29.0	573.0	36.0	20.0	203.0	473.0	33.0	65.0	25.0	16.0	3.0
2	5	14	-0.9496706072703208	0.828860185341294	1.0341880341880343	7287.0	329.0	579.0	30.0	20.0	870.0	38.0	29.0	280.0	405.0	24.0	69.0	17.0	21.0	2.0
2	14	5	-29.677206477197533	1.0	0.491869918699187	7287.0	579.0	329.0	30.0	20.0	870.0	280.0	69.0	38.0	405.0	17.0	29.0	24.0	21.0	2.0
5	2	14	0.9810646769321494	0.16328042654515795	0.9689922480620154	7287.0	329.0	870.0	38.0	29.0	579.0	30.0	20.0	280.0	405.0	24.0	69.0	21.0	17.0	2.0
2	6	7	0.6189823041370197	0.267963953986056	0.009975062344139649	7435.0	188.0	191.0	416.0	15.0	906.0	19.0	8.0	23.0	682.0	8.0	14.0	15.0	79.0	1.0
2	7	6	-99999.9	1.0	-0.010282776349614397	7435.0	191.0	188.0	416.0	15.0	906.0	23.0	14.0	19.0	682.0	15.0	8.0	8.0	79.0	1.0
6	2	7	-60.815011381462234	1.0	0.49746835443037973	7435.0	188.0	906.0	19.0	8.0	191.0	416.0	15.0	23.0	682.0	8.0	14.0	79.0	15.0	1.0
2	6	8	0.15617423639093228	0.4379478301854236	0.002564102564102564	7433.0	190.0	195.0	409.0	18.0	907.0	20.0	6.0	21.0	681.0	11.0	15.0	14.0	78.0	2.0
2	8	6	-99999.9	1.0	-0.002583979328165375	7433.0	195.0	190.0	409.0	18.0	907.0	21.0	15.0	20.0	681.0	14.0	6.0	11.0	78.0	2.0
6	2	8	-60.595603719681826	1.0	0.49935649935649934	7433.0	190.0	907.0	20.0	6.0	195.0	409.0	18.0	21.0	681.0	11.0	15.0	78.0	14.0	2.0
2	6	9	0.11805797063483373	0.4530108181772242	0.0	7241.0	382.0	364.0	236.0	22.0	871.0	36.0	26.0	36.0	660.0	17.0	28.0	15.0	63.0	3.0
2	9	6	0.11805797063483373	0.4530108181772242	0.0	7241.0	364.0	382.0	236.0	22.0	871.0	36.0	28.0	36.0	660.0	15.0	26.0	17.0	63.0	3.0
6	2	9	-23.553874857535394	1.0	0.5	7241.0	382.0	871.0	36.0	26.0	364.0	236.0	22.0	36.0	660.0	17.0	28.0	63.0	15.0	3.0
2	6	10	0.3633296793667852	0.3581793745276841	0.014634146341463414	7268.0	355.0	369.0	235.0	18.0	878.0	33.0	22.0	36.0	655.0	22.0	29.0	17.0	61.0	2.0
2	10	6	-99999.9	1.0	-0.01530612244897959	7268.0	369.0	355.0	235.0	18.0	878.0	36.0	29.0	33.0	655.0	17.0	22.0	22.0	61.0	2.0
6	2	10	-24.100868731330102	1.0	0.49625935162094764	7268.0	355.0	878.0	33.0	22.0	369.0	235.0	18.0	36.0	655.0	22.0	29.0	61.0	17.0	2.0
2	6	11	0.2400146745607584	0.40515949046856603	0.010050251256281405	7271.0	352.0	372.0	231.0	19.0	877.0	34.0	22.0	36.0	660.0	17.0	29.0	16.0	62.0	2.0
2	11	6	-99999.9	1.0	-0.010362694300518135	7271.0	372.0	352.0	231.0	19.0	877.0	36.0	29.0	34.0	660.0	16.0	22.0	17.0	62.0	2.0
6	2	11	-23.401430769673933	1.0	0.4974489795918367	7271.0	352.0	877.0	34.0	22.0	372.0	231.0	19.0	36.0	660.0	17.0	29.0	62.0	16.0	2.0
2	6	12	-0.5507333704846382	0.7090917947328433	1.1935483870967742	7131.0	492.0	561.0	46.0	15.0	843.0	52.0	38.0	89.0	609.0	15.0	48.0	22.0	38.0	1.0
2	12	6	-3.9469224884732412	0.9999604018968631	0.46249999999999997	7131.0	561.0	492.0	46.0	15.0	843.0	89.0	48.0	52.0	609.0	22.0	38.0	15.0	38.0	1.0
6	2	12	0.6400414846172824	0.26107275473991676	0.8775510204081631	7131.0	492.0	843.0	52.0	38.0	561.0	46.0	15.0	89.0	609.0	15.0	48.0	38.0	22.0	1.0
2	6	13	-1.2031257803160829	0.8855361096086358	1.0833333333333333	7203.0	420.0	561.0	39.0	22.0	855.0	51.0	27.0	207.0	472.0	34.0	65.0	15.0	25.0	4.0
2	13	6	-16.843760924425165	1.0	0.4814814814814815	7203.0	561.0	420.0	39.0	22.0	855.0	207.0	65.0	51.0	472.0	15.0	27.0	34.0	25.0	4.0
6	2	13	1.2956739172634737	0.09754399360417199	0.9333333333333333	7203.0	420.0	855.0	51.0	27.0	561.0	39.0	22.0	207.0	472.0	34.0	65.0	25.0	15.0	4.0
2	6	14	-0.7062132178758421	0.7599722933847215	1.0254237288135593	7292.0	331.0	574.0	32.0	16.0	865.0	38.0	30.0	280.0	410.0	23.0	74.0	12.0	21.0	2.0
2	14	6	-29.19014633886811	1.0	0.49387755102040815	7292.0	574.0	331.0	32.0	16.0	865.0	280.0	74.0	38.0	410.0	12.0	30.0	23.0	21.0	2.0
6	2	14	0.7237226365008631	0.23461794717605833	0.9763779527559056	7292.0	331.0	865.0	38.0	30.0	574.0	32.0	16.0	280.0	410.0	23.0	74.0	21.0	12.0	2.0
2	7	8	-99999.9	1.0	-0.0038240917782026767	7549.0	77.0	79.0	533.0	7.0	933.0	8.0	2.0	6.0	703.0	7.0	4.0	4.0	87.0	1.0
2	8	7	0.533345771579188	0.29689710544795433	0.0037807183364839316	7549.0	79.0	77.0	533.0	7.0	933.0	6.0	4.0	8.0	703.0	4.0	2.0	7.0	87.0	1.0
7	2	8	-140.00326503953593	1.0	0.5009505703422052	7549.0	77.0	933.0	8.0	2.0	79.0	533.0	7.0	6.0	703.0	7.0	4.0	87.0	4.0	1.0
2	7	9	0.11064205651403103	0.45595004802435746	0.0	7244.0	382.0	361.0	236.0	22.0	874.0	41.0	28.0	41.0	661.0	14.0	20.0	9.0	64.0	3.0
2	9	7	0.11064205651403103	0.45595004802435746	0.0	7244.0	361.0	382.0	236.0	22.0	874.0	41.0	20.0	41.0	661.0	9.0	28.0	14.0	64.0	3.0
7	2	9	-21.52102900428246	1.0	0.5	7244.0	382.0	874.0	41.0	28.0	361.0	236.0	22.0	41.0	661.0	14.0	20.0	64.0	9.0	3.0
2	7	10	0.33968539450918767	0.3670467979598535	0.01507537688442211	7278.0	348.0	359.0	234.0	26.0	881.0	38.0	24.0	41.0	656.0	19.0	21.0	11.0	61.0	3.0
2	10	7	-99999.9	1.0	-0.015789473684210527	7278.0	359.0	348.0	234.0	26.0	881.0	41.0	21.0	38.0	656.0	11.0	24.0	19.0	61.0	3.0
7	2	10	-21.853093713424386	1.0	0.4961439588688946	7278.0	348.0	881.0	38.0	24.0	359.0	234.0	26.0	41.0	656.0	19.0	21.0	61.0	11.0	3.0
2	7	11	0.224569221827141	0.41115724698105605	0.010309278350515462	7278.0	348.0	365.0	231.0	23.0	880.0	39.0	24.0	41.0	659.0	16.0	21.0	12.0	60.0	3.0
2	11	7	-99999.9	1.0	-0.010638297872340425	7278.0	365.0	348.0	231.0	23.0	880.0	41.0	21.0	39.0	659.0	12.0	24.0	16.0	60.0	3.0
7	2	11	-21.33407607357834	1.0	0.49738219895287955	7278.0	348.0	880.0	39.0	24.0	365.0	231.0	23.0	41.0	659.0	16.0	21.0	60.0	12.0	3.0
2	7	12	-0.9054024422959732	0.8173739160107079	1.4230769230769231	7132.0	494.0	560.0	45.0	14.0	849.0	56.0	38.0	93.0	608.0	15.0	38.0	19.0	37.0	2.0
2	12	7	-3.9508470209278825	0.9999610456085414	0.43529411764705883	7132.0	560.0	494.0	45.0	14.0	849.0	93.0	38.0	56.0	608.0	19.0	38.0	15.0	37.0	2.0
7	2	12	1.1745761413569387	0.12008222778256328	0.8135593220338982	7132.0	494.0	849.0	56.0	38.0	560.0	45.0	14.0	93.0	608.0	15.0	38.0	37.0	19.0	2.0
2	7	13	-1.8811554320361752	0.9700246749581982	1.145985401459854	7207.0	419.0	557.0	37.0	25.0	858.0	57.0	28.0	214.0	468.0	34.0	55.0	13.0	25.0	3.0
2	13	7	-16.648225573520154	1.0	0.47005988023952094	7207.0	557.0	419.0	37.0	25.0	858.0	214.0	55.0	57.0	468.0	13.0	28.0	34.0	25.0	3.0
7	2	13	2.120793066690465	0.01696955018254276	0.8984771573604061	7207.0	419.0	858.0	57.0	28.0	557.0	37.0	25.0	214.0	468.0	34.0	55.0	25.0	13.0	3.0
2	7	14	-1.367817140736744	0.9143152791199393	1.0510638297872341	7296.0	330.0	570.0	30.0	19.0	871.0	42.0	30.0	289.0	404.0	23.0	59.0	14.0	22.0	1.0
2	14	7	-29.522053287568077	1.0	0.48814229249011853	7296.0	570.0	330.0	30.0	19.0	871.0	289.0	59.0	42.0	404.0	14.0	30.0	23.0	22.0	1.0
7	2	14	1.434269795347436	0.07574769019635985	0.955719557195572	7296.0	330.0	871.0	42.0	30.0	570.0	30.0	19.0	289.0	404.0	23.0	59.0	22.0	14.0	1.0
2	8	9	0.11271969299119909	0.4551263455832224	0.005128205128205128	7247.0	381.0	358.0	233.0	26.0	875.0	39.0	29.0	40.0	660.0	15.0	20.0	12.0	63.0	2.0
2	9	8	-99999.9	1.0	-0.005208333333333334	7247.0	358.0	381.0	233.0	26.0	875.0	40.0	20.0	39.0	660.0	12.0	29.0	15.0	63.0	2.0
8	2	9	-21.754900747301374	1.0	0.49870801033591733	7247.0	381.0	875.0	39.0	29.0	358.0	233.0	26.0	40.0	660.0	15.0	20.0	63.0	12.0	2.0
2	8	10	0.46270327951954726	0.3217885523053101	0.020100502512562814	7274.0	354.0	363.0	231.0	23.0	882.0	36.0	25.0	40.0	656.0	19.0	21.0	13.0	61.0	2.0
2	10	8	-99999.9	1.0	-0.021390374331550804	7274.0	363.0	354.0	231.0	23.0	882.0	40.0	21.0	36.0	656.0	13.0	25.0	19.0	61.0	2.0
8	2	10	-22.09408159705838	1.0	0.4948186528497409	7274.0	354.0	882.0	36.0	25.0	363.0	231.0	23.0	40.0	656.0	19.0	21.0	61.0	13.0	2.0
2	8	11	0.3441330145454542	0.36537319402228885	0.015544041450777202	7276.0	352.0	367.0	227.0	23.0	881.0	37.0	25.0	40.0	659.0	16.0	21.0	14.0	60.0	2.0
2	11	8	-99999.9	1.0	-0.016304347826086956	7276.0	367.0	352.0	227.0	23.0	881.0	40.0	21.0	37.0	659.0	14.0	25.0	16.0	60.0	2.0
8	2	11	-21.45095790666662	1.0	0.4960212201591512	7276.0	352.0	881.0	37.0	25.0	367.0	227.0	23.0	40.0	659.0	16.0	21.0	60.0	14.0	2.0
2	8	12	-0.7775402887979632	0.7815800272119068	1.3214285714285714	7136.0	492.0	556.0	45.0	16.0	850.0	54.0	39.0	91.0	609.0	15.0	39.0	20.0	36.0	2.0
2	12	8	-3.9740948094118096	0.9999646604395473	0.4457831325301205	7136.0	556.0	492.0	45.0	16.0	850.0	91.0	39.0	54.0	609.0	20.0	39.0	15.0	36.0	2.0
8	2	12	0.9666717103974678	0.16685408357715514	0.8363636363636363	7136.0	492.0	850.0	54.0	39.0	556.0	45.0	16.0	91.0	609.0	15.0	39.0	36.0	20.0	2.0
2	8	13	-1.4740413975111595	0.9297647403746419	1.104895104895105	7206.0	422.0	558.0	38.0	21.0	860.0	53.0	30.0	211.0	471.0	33.0	56.0	14.0	24.0	3.0
2	13	8	-17.00061078462871	1.0	0.4773413897280967	7206.0	558.0	422.0	38.0	21.0	860.0	211.0	56.0	53.0	471.0	14.0	30.0	33.0	24.0	3.0
8	2	13	1.6139820365153836	0.05326565671726513	0.9202127659574468	7206.0	422.0	860.0	53.0	30.0	558.0	38.0	21.0	211.0	471.0	33.0	56.0	24.0	14.0	3.0
2	8	14	-0.910993300365176	0.8188505732204048	1.0336134453781514	7299.0	329.0	567.0	33.0	17.0	871.0	41.0	31.0	287.0	405.0	23.0	61.0	14.0	21.0	1.0
2	14	8	-28.924037286594327	1.0	0.49199999999999994	7299.0	567.0	329.0	33.0	17.0	871.0	287.0	61.0	41.0	405.0	14.0	31.0	23.0	21.0	1.0
8	2	14	0.9406190987510356	0.17345003194961928	0.9694656488549618	7299.0	329.0	871.0	41.0	31.0	567.0	33.0	17.0	287.0	405.0	23.0	61.0	21.0	14.0	1.0
2	9	10	0.2726707300612768	0.3925532313809714	0.005988023952095808	7372.0	233.0	265.0	358.0	17.0	894.0	26.0	15.0	28.0	668.0	15.0	21.0	11.0	76.0	1.0
2	10	9	-99999.9	1.0	-0.006097560975609756	7372.0	265.0	233.0	358.0	17.0	894.0	28.0	21.0	26.0	668.0	11.0	15.0	15.0	76.0	1.0
9	2	10	-44.99067046011067	1.0	0.4984894259818731	7372.0	233.0	894.0	26.0	15.0	265.0	358.0	17.0	28.0	668.0	15.0	21.0	76.0	11.0	1.0
2	9	11	0.14591936389383292	0.4419925016677919	0.002994011976047904	7375.0	230.0	268.0	356.0	16.0	898.0	23.0	14.0	24.0	677.0	10.0	20.0	10.0	78.0	1.0
2	11	9	-99999.9	1.0	-0.003021148036253777	7375.0	268.0	230.0	356.0	16.0	898.0	24.0	20.0	23.0	677.0	10.0	14.0	10.0	78.0	1.0
9	2	11	-48.445228812752596	1.0	0.4992481203007519	7375.0	230.0	898.0	23.0	14.0	268.0	356.0	16.0	24.0	677.0	10.0	20.0	78.0	10.0	1.0
2	9	12	0.942259425209786	0.17302990516659988	0.8043478260869565	7132.0	473.0	560.0	58.0	22.0	852.0	49.0	34.0	86.0	611.0	14.0	42.0	23.0	42.0	2.0
2	12	9	-2.9314737673193343	0.9983131426390661	0.5692307692307693	7132.0	560.0	473.0	58.0	22.0	852.0	86.0	42.0	49.0	611.0	23.0	34.0	14.0	42.0	2.0
9	2	12	-0.7130611866452435	0.7620961215023417	1.4736842105263157	7132.0	473.0	852.0	49.0	34.0	560.0	58.0	22.0	86.0	611.0	14.0	42.0	42.0	23.0	2.0
2	9	13	-0.9204525036480155	0.8213318502096684	1.0612244897959184	7181.0	424.0	583.0	40.0	17.0	857.0	49.0	29.0	205.0	474.0	32.0	65.0	15.0	27.0	2.0
2	13	9	-16.874962566880292	1.0	0.48598130841121495	7181.0	583.0	424.0	40.0	17.0	857.0	205.0	65.0	49.0	474.0	15.0	29.0	32.0	27.0	2.0
9	2	13	0.9735555327046317	0.16513863671878304	0.9482758620689655	7181.0	424.0	857.0	49.0	29.0	583.0	40.0	17.0	205.0	474.0	32.0	65.0	27.0	15.0	2.0
2	9	14	-0.4802498329592936	0.6844751126778257	1.0167364016736402	7273.0	332.0	593.0	32.0	15.0	871.0	36.0	28.0	279.0	408.0	24.0	69.0	16.0	23.0	1.0
2	14	9	-29.65542718523637	1.0	0.4959183673469388	7273.0	593.0	332.0	32.0	15.0	871.0	279.0	69.0	36.0	408.0	16.0	28.0	24.0	23.0	1.0
9	2	14	0.488155180003891	0.31271996922955814	0.9840637450199203	7273.0	332.0	871.0	36.0	28.0	593.0	32.0	15.0	279.0	408.0	24.0	69.0	23.0	16.0	1.0
2	10	11	-99999.9	1.0	-0.0021551724137931034	7521.0	116.0	122.0	478.0	8.0	923.0	13.0	7.0	12.0	689.0	4.0	7.0	8.0	92.0	0.0
2	11	10	0.19979814534282367	0.42081925060545156	0.0021413276231263384	7521.0	122.0	116.0	478.0	8.0	923.0	12.0	7.0	13.0	689.0	8.0	7.0	4.0	92.0	0.0
10	2	11	-92.90613758441295	1.0	0.5005370569280344	7521.0	116.0	923.0	13.0	7.0	122.0	478.0	8.0	12.0	689.0	4.0	7.0	92.0	8.0	0.0
2	10	12	-0.09420582292466856	0.5375272308516534	1.032258064516129	7152.0	485.0	540.0	54.0	14.0	854.0	55.0	34.0	87.0	602.0	16.0	39.0	26.0	42.0	0.0
2	12	10	-3.10879215651408	0.9990606630981802	0.49230769230769234	7152.0	540.0	485.0	54.0	14.0	854.0	87.0	39.0	55.0	602.0	26.0	34.0	16.0	42.0	0.0
10	2	12	0.09714975489106444	0.4613036756630814	0.9705882352941176	7152.0	485.0	854.0	55.0	34.0	540.0	54.0	14.0	87.0	602.0	16.0	39.0	42.0	26.0	0.0
2	10	13	-0.31815691073827124	0.6248169730797469	1.0194805194805194	7212.0	425.0	552.0	42.0	14.0	865.0	45.0	33.0	202.0	474.0	29.0	60.0	19.0	26.0	2.0
2	13	10	-16.968368572707806	1.0	0.4952681388012618	7212.0	552.0	425.0	42.0	14.0	865.0	202.0	60.0	45.0	474.0	19.0	33.0	29.0	26.0	2.0
10	2	13	0.32423634215365216	0.3728796235972074	0.9815950920245399	7212.0	425.0	865.0	45.0	33.0	552.0	42.0	14.0	202.0	474.0	29.0	60.0	26.0	19.0	2.0
2	10	14	-0.9498322160401492	0.8289012531448772	1.0338983050847457	7301.0	336.0	565.0	30.0	13.0	872.0	38.0	33.0	282.0	403.0	20.0	65.0	19.0	22.0	1.0
2	14	10	-29.919714805264697	1.0	0.4919354838709677	7301.0	565.0	336.0	30.0	13.0	872.0	282.0	65.0	38.0	403.0	19.0	33.0	20.0	22.0	1.0
10	2	14	0.9809742559103182	0.16330272097922327	0.9692307692307692	7301.0	336.0	872.0	38.0	33.0	565.0	30.0	13.0	282.0	403.0	20.0	65.0	22.0	19.0	1.0
2	11	12	-0.19015428567257545	0.575405866714302	1.0606060606060606	7155.0	488.0	537.0	51.0	14.0	855.0	53.0	34.0	88.0	606.0	16.0	37.0	24.0	42.0	0.0
2	12	11	-3.517854284942637	0.9997824314037418	0.4861111111111111	7155.0	537.0	488.0	51.0	14.0	855.0	88.0	37.0	53.0	606.0	24.0	34.0	16.0	42.0	0.0
11	2	12	0.2010202448538655	0.4203413976135406	0.9487179487179487	7155.0	488.0	855.0	53.0	34.0	537.0	51.0	14.0	88.0	606.0	16.0	37.0	42.0	24.0	0.0
2	11	13	-0.8264957209672177	0.7957385812495716	1.054054054054054	7217.0	426.0	547.0	40.0	15.0	863.0	48.0	31.0	204.0	475.0	31.0	60.0	15.0	26.0	2.0
2	13	11	-16.94316227982798	1.0	0.4875	7217.0	547.0	426.0	40.0	15.0	863.0	204.0	60.0	48.0	475.0	15.0	31.0	31.0	26.0	2.0
11	2	13	0.8688801169142545	0.19245631261502383	0.9534883720930233	7217.0	426.0	863.0	48.0	31.0	547.0	40.0	15.0	204.0	475.0	31.0	60.0	26.0	15.0	2.0
2	11	14	-0.8657218493173023	0.8066786838806916	1.0296610169491525	7304.0	339.0	562.0	28.0	12.0	877.0	35.0	30.0	278.0	410.0	22.0	64.0	15.0	23.0	1.0
2	14	11	-30.918637475617928	1.0	0.49290060851926976	7304.0	562.0	339.0	28.0	12.0	877.0	278.0	64.0	35.0	410.0	15.0	30.0	22.0	23.0	1.0
11	2	14	0.8906603388038089	0.18655567642441573	0.9727626459143969	7304.0	339.0	877.0	35.0	30.0	562.0	28.0	12.0	278.0	410.0	22.0	64.0	23.0	15.0	1.0
2	12	13	-0.6443626957289372	0.7403299266509031	1.0491803278688525	7270.0	422.0	494.0	38.0	21.0	905.0	44.0	31.0	172.0	483.0	28.0	50.0	11.0	29.0	2.0
2	13	12	-14.390766871279597	1.0	0.48854961832061067	7270.0	494.0	422.0	38.0	21.0	905.0	172.0	50.0	44.0	483.0	11.0	31.0	28.0	29.0	2.0
12	2	13	0.6745671970912311	0.2499753232936719	0.9571428571428572	7270.0	422.0	905.0	44.0	31.0	494.0	38.0	21.0	172.0	483.0	28.0	50.0	29.0	11.0	2.0
2	12	14	-0.7258175584316471	0.7660247585957046	1.0287081339712918	7353.0	339.0	513.0	30.0	10.0	914.0	36.0	30.0	251.0	412.0	20.0	54.0	12.0	25.0	1.0
2	14	12	-26.734280068899015	1.0	0.49311926605504586	7353.0	513.0	339.0	30.0	10.0	914.0	251.0	54.0	36.0	412.0	12.0	30.0	20.0	25.0	1.0
12	2	14	0.7460729321553211	0.22781161145657003	0.973568281938326	7353.0	339.0	914.0	36.0	30.0	513.0	30.0	10.0	251.0	412.0	20.0	54.0	25.0	12.0	1.0
2	13	14	-0.597326044407194	0.7248551874013905	1.0666666666666667	7426.0	338.0	440.0	30.0	11.0	1060.0	35.0	32.0	115.0	407.0	16.0	44.0	18.0	27.0	1.0
2	14	13	-10.154542754922296	1.0	0.48484848484848486	7426.0	440.0	338.0	30.0	11.0	1060.0	115.0	44.0	35.0	407.0	18.0	32.0	16.0	27.0	1.0
13	2	14	0.6346589221826436	0.262825386333017	0.9444444444444444	7426.0	338.0	1060.0	35.0	32.0	440.0	30.0	11.0	115.0	407.0	16.0	44.0	27.0	18.0	1.0
3	4	5	0.507507457825935	0.3058993969966253	0.9945945945945946	7579.0	627.0	196.0	19.0	7.0	195.0	16.0	9.0	568.0	680.0	68.0	15.0	13.0	7.0	1.0
3	5	4	-92.87386478214603	1.0	0.5013623978201635	7579.0	196.0	627.0	19.0	7.0	195.0	568.0	15.0	16.0	680.0	13.0	9.0	68.0	7.0	1.0
4	3	5	-0.5047492651203592	0.6931325268859442	1.0054945054945055	7579.0	627.0	195.0	16.0	9.0	196.0	19.0	7.0	568.0	680.0	68.0	15.0	7.0	13.0	1.0
3	4	6	0.5075199269767952	0.3058950236192197	0.994535519125683	7590.0	616.0	194.0	19.0	9.0	195.0	16.0	9.0	562.0	684.0	70.0	15.0	13.0	7.0	1.0
3	6	4	-91.8611067827997	1.0	0.5013774104683195	7590.0	194.0	616.0	19.0	9.0	195.0	562.0	15.0	16.0	684.0	13.0	9.0	70.0	7.0	1.0
4	3	6	-0.5047313559494502	0.6931262366755471	1.0055555555555555	7590.0	616.0	195.0	16.0	9.0	194.0	19.0	9.0	562.0	684.0	70.0	15.0	7.0	13.0	1.0
3	4	7	0.7079303981670201	0.23949417138800488	0.9927536231884058	7593.0	613.0	199.0	18.0	5.0	198.0	14.0	8.0	562.0	692.0	62.0	17.0	12.0	7.0	0.0
3	7	4	-96.27853415071453	1.0	0.5018315018315018	7593.0	199.0	613.0	18.0	5.0	198.0	562.0	17.0	14.0	692.0	12.0	8.0	62.0	7.0	0.0
4	3	7	-0.7027630229979177	0.7588983467487083	1.0074074074074073	7593.0	613.0	198.0	14.0	8.0	199.0	18.0	5.0	562.0	692.0	62.0	17.0	7.0	12.0	0.0
3	4	8	0.5226109958715122	0.3006224800978199	0.9945454545454545	7597.0	609.0	198.0	18.0	6.0	197.0	15.0	8.0	562.0	696.0	58.0	17.0	12.0	7.0	0.0
3	8	4	-94.7667939180341	1.0	0.5013748854262144	7597.0	198.0	609.0	18.0	6.0	197.0	562.0	17.0	15.0	696.0	12.0	8.0	58.0	7.0	0.0
4	3	8	-0.5197447564060377	0.6983792679754597	1.0055452865064696	7597.0	609.0	197.0	15.0	8.0	198.0	18.0	6.0	562.0	696.0	58.0	17.0	7.0	12.0	0.0
3	4	9	0.16432127801656493	0.434739111375001	0.9981481481481481	7573.0	633.0	199.0	19.0	4.0	194.0	18.0	8.0	557.0	695.0	64.0	17.0	12.0	7.0	0.0
3	9	4	-88.40484757291188	1.0	0.500464252553389	7573.0	199.0	633.0	19.0	4.0	194.0	557.0	17.0	18.0	695.0	12.0	8.0	64.0	7.0	0.0
4	3	9	-0.1640164147920444	0.5651408940224945	1.0018621973929236	7573.0	633.0	194.0	18.0	8.0	199.0	19.0	4.0	557.0	695.0	64.0	17.0	7.0	12.0	0.0
3	4	10	0.7310131756333255	0.23238548343007903	0.9928057553956835	7601.0	605.0	199.0	17.0	6.0	198.0	13.0	9.0	565.0	681.0	70.0	17.0	12.0	7.0	0.0
3	10	4	-100.14880506176561	1.0	0.5018181818181818	7601.0	199.0	605.0	17.0	6.0	198.0	565.0	17.0	13.0	681.0	12.0	9.0	70.0	7.0	0.0
