P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-1.05336677960002	0.8539135087246915	1.0228401191658392	35260.0	2413.0	3898.0	221.0	145.0	3350.0	244.0	130.0	1274.0	2331.0	178.0	298.0	132.0	113.0	13.0
1	6	13	0.15631535234686314	0.43789221618713214	0.9978843441466855	35707.0	1966.0	3415.0	186.0	123.0	3980.0	183.0	101.0	1598.0	2029.0	156.0	340.0	98.0	111.0	7.0
1	13	6	-73.57242583792339	1.0	0.5005305978068623	35707.0	3415.0	1966.0	186.0	123.0	3980.0	1598.0	340.0	183.0	2029.0	98.0	101.0	156.0	111.0	7.0
6	1	13	-0.15598394170584506	0.5619771724687941	1.0021291696238468	35707.0	1966.0	3980.0	183.0	101.0	3415.0	186.0	123.0	1598.0	2029.0	156.0	340.0	111.0	98.0	7.0
1	6	14	0.4508046638541119	0.32606519480807883	0.9960745829244357	36279.0	1394.0	3495.0	162.0	67.0	4034.0	154.0	76.0	2184.0	1480.0	119.0	404.0	68.0	71.0	13.0
1	14	6	-113.94087878912681	1.0	0.5009871668311945	36279.0	3495.0	1394.0	162.0	67.0	4034.0	2184.0	404.0	154.0	1480.0	68.0	76.0	119.0	71.0	13.0
6	1	14	-0.4490280937502534	0.6732942788072114	1.0039721946375373	36279.0	1394.0	4034.0	154.0	76.0	3495.0	162.0	67.0	2184.0	1480.0	119.0	404.0	71.0	68.0	13.0
1	7	8	-99999.9	1.0	-0.0007788161993769471	36627.0	970.0	1035.0	2673.0	92.0	4087.0	103.0	56.0	101.0	3646.0	41.0	55.0	63.0	439.0	12.0
1	8	7	0.14004705216718072	0.44431138121115343	0.000777000777000777	36627.0	1035.0	970.0	2673.0	92.0	4087.0	101.0	55.0	103.0	3646.0	63.0	56.0	41.0	439.0	12.0
7	1	8	-179.9604620348265	1.0	0.5001944768572539	36627.0	970.0	4087.0	103.0	56.0	1035.0	2673.0	92.0	101.0	3646.0	41.0	55.0	439.0	63.0	12.0
1	7	9	0.14143962487885237	0.4437613015988451	0.0007733952049497294	36590.0	1007.0	1031.0	2683.0	86.0	4086.0	99.0	61.0	101.0	3647.0	40.0	53.0	62.0	442.0	12.0
1	9	7	-99999.9	1.0	-0.0007751937984496124	36590.0	1031.0	1007.0	2683.0	86.0	4086.0	101.0	53.0	99.0	3647.0	62.0	61.0	40.0	442.0	12.0
7	1	9	-182.5985557185998	1.0	0.4998064266356949	36590.0	1007.0	4086.0	99.0	61.0	1031.0	2683.0	86.0	101.0	3647.0	40.0	53.0	442.0	62.0	12.0
1	7	10	1.2319342966457256	0.10898688201291451	0.65	34464.0	3133.0	3308.0	343.0	149.0	3715.0	315.0	216.0	367.0	3254.0	167.0	203.0	171.0	179.0	16.0
1	10	7	-1.0559436828391948	0.8545029970020682	0.6842105263157895	34464.0	3308.0	3133.0	343.0	149.0	3715.0	367.0	203.0	315.0	3254.0	171.0	216.0	167.0	179.0	16.0
7	1	10	-0.5685850599903353	0.715181152487907	-5.999999999999997	34464.0	3133.0	3715.0	315.0	216.0	3308.0	343.0	149.0	367.0	3254.0	167.0	203.0	179.0	171.0	16.0
1	7	11	1.9272589948243677	0.02697361274122434	0.9623992837958818	35228.0	2369.0	3418.0	266.0	116.0	3886.0	224.0	136.0	1299.0	2315.0	174.0	299.0	120.0	132.0	18.0
1	11	7	-47.40139384889461	1.0	0.5099620493358634	35228.0	3418.0	2369.0	266.0	116.0	3886.0	1299.0	299.0	224.0	2315.0	120.0	136.0	174.0	132.0	18.0
7	1	11	-1.851961434096346	0.9679843801224142	1.0423814328960646	35228.0	2369.0	3886.0	224.0	136.0	3418.0	266.0	116.0	1299.0	2315.0	174.0	299.0	132.0	120.0	18.0
1	7	12	1.4280135969155023	0.0766440209884669	0.9717925386715196	35191.0	2406.0	3419.0	257.0	124.0	3873.0	226.0	147.0	1294.0	2321.0	173.0	303.0	118.0	135.0	13.0
1	12	7	-47.76935806456046	1.0	0.5073634204275534	35191.0	3419.0	2406.0	257.0	124.0	3873.0	1294.0	303.0	226.0	2321.0	118.0	147.0	173.0	135.0	13.0
7	1	12	-1.386563764046232	0.9172125307817173	1.0308151093439364	35191.0	2406.0	3873.0	226.0	147.0	3419.0	257.0	124.0	1294.0	2321.0	173.0	303.0	135.0	118.0	13.0
1	7	13	0.45414382709576695	0.32486267843982386	0.9937238493723849	35644.0	1953.0	3478.0	202.0	120.0	3950.0	193.0	103.0	1618.0	2016.0	154.0	350.0	101.0	109.0	9.0
1	13	7	-71.45196212973401	1.0	0.5015839493136219	35644.0	3478.0	1953.0	202.0	120.0	3950.0	1618.0	350.0	193.0	2016.0	101.0	103.0	154.0	109.0	9.0
7	1	13	-0.4512755502930569	0.6741044931625078	1.0063965884861408	35644.0	1953.0	3950.0	193.0	103.0	3478.0	202.0	120.0	1618.0	2016.0	154.0	350.0	109.0	101.0	9.0
1	7	14	-0.11243530291375804	0.544760916076813	1.0009784735812133	36194.0	1403.0	3580.0	157.0	63.0	4011.0	159.0	76.0	2205.0	1469.0	114.0	406.0	74.0	76.0	13.0
1	14	7	-115.133750183688	1.0	0.49975574010747437	36194.0	3580.0	1403.0	157.0	63.0	4011.0	2205.0	406.0	159.0	1469.0	74.0	76.0	114.0	76.0	13.0
7	1	14	0.1125452103457363	0.4551955138266218	0.9990243902439024	36194.0	1403.0	4011.0	159.0	76.0	3580.0	157.0	63.0	2205.0	1469.0	114.0	406.0	76.0	74.0	13.0
1	8	9	0.2719870782696927	0.3928160404792371	0.0005812263876780005	37374.0	288.0	247.0	3465.0	23.0	4202.0	26.0	15.0	28.0	3774.0	10.0	10.0	8.0	528.0	2.0
1	9	8	-99999.9	1.0	-0.0005822416302765648	37374.0	247.0	288.0	3465.0	23.0	4202.0	28.0	10.0	26.0	3774.0	8.0	15.0	10.0	528.0	2.0
8	1	9	-467.40979400646586	1.0	0.49985456660849337	37374.0	288.0	4202.0	26.0	15.0	247.0	3465.0	23.0	28.0	3774.0	10.0	10.0	528.0	8.0	2.0
1	8	10	1.2293225877940641	0.10947550837228381	0.6744186046511628	34542.0	3120.0	3230.0	346.0	159.0	3713.0	318.0	212.0	376.0	3265.0	171.0	196.0	157.0	182.0	13.0
1	10	8	-1.317131344065069	0.9061026322836072	0.6590909090909091	34542.0	3230.0	3120.0	346.0	159.0	3713.0	376.0	196.0	318.0	3265.0	157.0	212.0	171.0	182.0	13.0
8	1	10	-0.6358565109279644	0.7375650837946945	15.000000000000007	34542.0	3120.0	3713.0	318.0	212.0	3230.0	346.0	159.0	376.0	3265.0	171.0	196.0	182.0	157.0	13.0
1	8	11	1.2714477896855993	0.1017847639453413	0.9746606334841629	35304.0	2358.0	3342.0	262.0	131.0	3875.0	234.0	134.0	1311.0	2328.0	173.0	298.0	97.0	133.0	20.0
1	11	8	-47.633883263578355	1.0	0.506585136406397	35304.0	3342.0	2358.0	262.0	131.0	3875.0	1311.0	298.0	234.0	2328.0	97.0	134.0	173.0	133.0	20.0
8	1	11	-1.2383925082453051	0.8922146533404602	1.0274240940254653	35304.0	2358.0	3875.0	234.0	134.0	3342.0	262.0	131.0	1311.0	2328.0	173.0	298.0	133.0	97.0	20.0
1	8	12	0.4565305628459003	0.3240042711493589	0.9907321594068582	35260.0	2402.0	3350.0	247.0	138.0	3862.0	237.0	144.0	1306.0	2333.0	173.0	302.0	95.0	135.0	16.0
1	12	8	-48.34658660538092	1.0	0.5023496240601504	35260.0	3350.0	2402.0	247.0	138.0	3862.0	1306.0	302.0	237.0	2333.0	95.0	144.0	173.0	135.0	16.0
8	1	12	-0.45225993082676186	0.6744591066361343	1.009532888465205	35260.0	2402.0	3862.0	237.0	144.0	3350.0	247.0	138.0	1306.0	2333.0	173.0	302.0	135.0	95.0	16.0
1	8	13	0.14994832417335688	0.44040267546881795	0.997913769123783	35701.0	1961.0	3421.0	202.0	112.0	3942.0	199.0	102.0	1634.0	2022.0	156.0	342.0	89.0	108.0	9.0
1	13	8	-71.57533340541552	1.0	0.5005231949773282	35701.0	3421.0	1961.0	202.0	112.0	3942.0	1634.0	342.0	199.0	2022.0	89.0	102.0	156.0	108.0	9.0
8	1	13	-0.14963484335626973	0.5594736592428584	1.0020993701889434	35701.0	1961.0	3942.0	199.0	102.0	3421.0	202.0	112.0	1634.0	2022.0	156.0	342.0	108.0	89.0	9.0
1	8	14	-0.11036035154548104	0.5439382522003398	1.0009732360097323	36263.0	1399.0	3511.0	163.0	61.0	4005.0	165.0	73.0	2222.0	1476.0	114.0	395.0	61.0	75.0	17.0
1	14	8	-113.61598191607357	1.0	0.499757045675413	36263.0	3511.0	1399.0	163.0	61.0	4005.0	2222.0	395.0	165.0	1476.0	61.0	73.0	114.0	75.0	17.0
8	1	14	0.11046765378325009	0.4560192006219774	0.9990295972828724	36263.0	1399.0	4005.0	165.0	73.0	3511.0	163.0	61.0	2222.0	1476.0	114.0	395.0	75.0	61.0	17.0
1	9	10	1.5283400468331914	0.06321408732801359	0.5955056179775281	34510.0	3111.0	3262.0	352.0	162.0	3713.0	316.0	211.0	369.0	3268.0	171.0	203.0	156.0	183.0	13.0
1	10	9	-0.7217161332267847	0.7647655588757055	0.7571428571428572	34510.0	3262.0	3111.0	352.0	162.0	3713.0	369.0	203.0	316.0	3268.0	156.0	211.0	171.0	183.0	13.0
9	1	10	-0.49022227917291034	0.6880116875981509	-0.8947368421052632	34510.0	3111.0	3713.0	316.0	211.0	3262.0	352.0	162.0	369.0	3268.0	171.0	203.0	183.0	156.0	13.0
1	9	11	1.466885926648864	0.07120358361423973	0.9711191335740073	35257.0	2364.0	3389.0	260.0	127.0	3877.0	228.0	135.0	1304.0	2332.0	172.0	303.0	99.0	133.0	20.0
1	11	9	-47.857153356919184	1.0	0.5075471698113208	35257.0	3389.0	2364.0	260.0	127.0	3877.0	1304.0	303.0	228.0	2332.0	99.0	135.0	172.0	133.0	20.0
9	1	11	-1.4232610663767788	0.9226697059343174	1.0316205533596838	35257.0	2364.0	3877.0	228.0	135.0	3389.0	260.0	127.0	1304.0	2332.0	172.0	303.0	133.0	99.0	20.0
1	9	12	0.7368340081957594	0.23061158071373922	0.985239852398524	35217.0	2404.0	3393.0	247.0	136.0	3864.0	231.0	145.0	1299.0	2337.0	172.0	307.0	97.0	135.0	16.0
1	12	9	-48.4468360388712	1.0	0.5037735849056604	35217.0	3393.0	2404.0	247.0	136.0	3864.0	1299.0	307.0	231.0	2337.0	97.0	145.0	172.0	135.0	16.0
9	1	12	-0.7257952964624895	0.7660179339276166	1.0154440154440154	35217.0	2404.0	3864.0	231.0	145.0	3393.0	247.0	136.0	1299.0	2337.0	172.0	307.0	135.0	97.0	16.0
1	9	13	0.30208369965147647	0.3812941975167107	0.9958362248438585	35662.0	1959.0	3460.0	201.0	115.0	3941.0	195.0	104.0	1630.0	2025.0	153.0	347.0	90.0	109.0	9.0
1	13	9	-71.94626780032671	1.0	0.5010474860335196	35662.0	3460.0	1959.0	201.0	115.0	3941.0	1630.0	347.0	195.0	2025.0	90.0	104.0	153.0	109.0	9.0
9	1	13	-0.3008206319177421	0.6182242942970897	1.0042164441321153	35662.0	1959.0	3941.0	195.0	104.0	3460.0	201.0	115.0	1630.0	2025.0	153.0	347.0	109.0	90.0	9.0
1	9	14	0.49563228880376153	0.3100769347004366	0.9956416464891041	36228.0	1393.0	3546.0	170.0	60.0	4005.0	161.0	74.0	2217.0	1479.0	112.0	400.0	62.0	76.0	17.0
1	14	9	-112.72881057569987	1.0	0.5010967584694127	36228.0	3546.0	1393.0	170.0	60.0	4005.0	2217.0	400.0	161.0	1479.0	62.0	74.0	112.0	76.0	17.0
9	1	14	-0.49346269220880346	0.6891571506307554	1.0044160942100098	36228.0	1393.0	4005.0	161.0	74.0	3546.0	170.0	60.0	2217.0	1479.0	112.0	400.0	76.0	62.0	17.0
1	10	11	1.2852024701609182	0.09936083882987068	0.9733079122974261	35416.0	2356.0	3230.0	257.0	138.0	3920.0	229.0	136.0	1250.0	2320.0	170.0	314.0	110.0	140.0	14.0
1	11	10	-45.578787602492525	1.0	0.5069513406156901	35416.0	3230.0	2356.0	257.0	138.0	3920.0	1250.0	314.0	229.0	2320.0	110.0	136.0	170.0	140.0	14.0
10	1	11	-1.2499569567774647	0.8943422957791731	1.0290155440414508	35416.0	2356.0	3920.0	229.0	136.0	3230.0	257.0	138.0	1250.0	2320.0	170.0	314.0	140.0	110.0	14.0
1	10	12	1.0526372131966621	0.14625367673846512	0.9780114722753346	35383.0	2389.0	3227.0	255.0	143.0	3903.0	232.0	150.0	1255.0	2323.0	162.0	312.0	110.0	142.0	14.0
1	12	10	-45.76683535637657	1.0	0.5056846267918933	35383.0	3227.0	2389.0	255.0	143.0	3903.0	1255.0	312.0	232.0	2323.0	110.0	150.0	162.0	142.0	14.0
10	1	12	-1.0289708828901876	0.8482533003964722	1.0235414534288638	35383.0	2389.0	3903.0	232.0	150.0	3227.0	255.0	143.0	1255.0	2323.0	162.0	312.0	142.0	110.0	14.0
1	10	13	-0.29348132991437176	0.6154227984201658	1.004360465116279	35807.0	1965.0	3315.0	205.0	105.0	3969.0	211.0	105.0	1593.0	2001.0	146.0	356.0	98.0	110.0	14.0
1	13	10	-67.89201432019159	1.0	0.49891696750902526	35807.0	3315.0	1965.0	205.0	105.0	3969.0	1593.0	356.0	211.0	2001.0	98.0	105.0	146.0	110.0	14.0
10	1	13	0.29475548908910854	0.384090403212618	0.9956958393113343	35807.0	1965.0	3969.0	211.0	105.0	3315.0	205.0	105.0	1593.0	2001.0	146.0	356.0	110.0	98.0	14.0
1	10	14	-0.32873015073431927	0.6288201003166944	1.0030150753768845	36371.0	1401.0	3403.0	163.0	59.0	4034.0	169.0	82.0	2165.0	1460.0	115.0	423.0	73.0	71.0	11.0
1	14	10	-109.68629362835132	1.0	0.4992496248124062	36371.0	3403.0	1401.0	163.0	59.0	4034.0	2165.0	423.0	169.0	1460.0	73.0	82.0	115.0	71.0	11.0
10	1	14	0.3297183175200938	0.3708064740539999	0.9970119521912351	36371.0	1401.0	4034.0	169.0	82.0	3403.0	163.0	59.0	2165.0	1460.0	115.0	423.0	71.0	73.0	11.0
1	11	12	-99999.9	1.0	-0.0036870135190495697	38358.0	288.0	252.0	2482.0	17.0	5425.0	32.0	27.0	23.0	2626.0	10.0	22.0	7.0	430.0	1.0
1	12	11	1.213947939699048	0.1123838686878067	0.0036466774716369527	38358.0	252.0	288.0	2482.0	17.0	5425.0	23.0	22.0	32.0	2626.0	7.0	27.0	10.0	430.0	1.0
11	1	12	-330.4636058069623	1.0	0.5009166836422896	38358.0	288.0	5425.0	32.0	27.0	252.0	2482.0	17.0	23.0	2626.0	10.0	22.0	430.0	7.0	1.0
1	11	13	0.7090315664299344	0.23915237478411566	0.962059620596206	36674.0	1972.0	2448.0	209.0	94.0	5154.0	195.0	135.0	550.0	2027.0	82.0	214.0	88.0	148.0	10.0
1	13	11	-17.26998315375772	1.0	0.5100574712643678	36674.0	2448.0	1972.0	209.0	94.0	5154.0	550.0	214.0	195.0	2027.0	88.0	135.0	82.0	148.0	10.0
11	1	13	-0.6810697581763595	0.752086391525527	1.0428134556574924	36674.0	1972.0	5154.0	195.0	135.0	2448.0	209.0	94.0	550.0	2027.0	82.0	214.0	148.0	88.0	10.0
1	11	14	-1.4718477670590684	0.9294689668571761	1.028169014084507	37216.0	1430.0	2558.0	138.0	55.0	5225.0	164.0	95.0	1113.0	1473.0	73.0	284.0	65.0	103.0	8.0
1	14	11	-55.19429126471508	1.0	0.49324324324324326	37216.0	2558.0	1430.0	138.0	55.0	5225.0	1113.0	284.0	164.0	1473.0	65.0	95.0	73.0	103.0	8.0
11	1	14	1.512172363416851	0.06524503604065246	0.974025974025974	37216.0	1430.0	5225.0	164.0	95.0	2558.0	138.0	55.0	1113.0	1473.0	73.0	284.0	103.0	65.0	8.0
1	12	13	0.9063976257667717	0.18236268769807817	0.9526315789473684	36645.0	1965.0	2477.0	215.0	95.0	5140.0	197.0	133.0	559.0	2023.0	83.0	219.0	90.0	149.0	10.0
1	13	12	-17.322265736876076	1.0	0.5127478753541077	36645.0	2477.0	1965.0	215.0	95.0	5140.0	559.0	219.0	197.0	2023.0	90.0	133.0	83.0	149.0	10.0
12	1	13	-0.861328130562899	0.8054713695755586	1.0552147239263803	36645.0	1965.0	5140.0	197.0	133.0	2477.0	215.0	95.0	559.0	2023.0	83.0	219.0	149.0	90.0	10.0
1	12	14	-1.47207362303562	0.9294994638120471	1.0278969957081545	37182.0	1428.0	2592.0	138.0	57.0	5212.0	164.0	94.0	1122.0	1470.0	73.0	288.0	68.0	105.0	7.0
1	14	12	-55.71232481027117	1.0	0.4933058702368692	37182.0	2592.0	1428.0	138.0	57.0	5212.0	1122.0	288.0	164.0	1470.0	68.0	94.0	73.0	105.0	7.0
12	1	14	1.512025516771451	0.06526371188556346	0.9742574257425742	37182.0	1428.0	5212.0	164.0	94.0	2592.0	138.0	57.0	1122.0	1470.0	73.0	288.0	105.0	68.0	7.0
1	13	14	-1.84697951749657	0.9676250055211589	1.0597539543057997	37684.0	1438.0	2090.0	141.0	44.0	5641.0	175.0	102.0	778.0	1479.0	53.0	203.0	48.0	117.0	7.0
1	14	13	-34.603704489568095	1.0	0.4862903225806452	37684.0	2090.0	1438.0	141.0	44.0	5641.0	778.0	203.0	175.0	1479.0	48.0	102.0	53.0	117.0	7.0
13	1	14	1.9511209828280518	0.025521259041606625	0.9493293591654247	37684.0	1438.0	5641.0	175.0	102.0	2090.0	141.0	44.0	778.0	1479.0	53.0	203.0	117.0	48.0	7.0
2	3	4	-99999.9	1.0	-0.0029686174724342664	38242.0	612.0	641.0	2431.0	45.0	2931.0	66.0	33.0	59.0	4459.0	40.0	25.0	41.0	371.0	4.0
2	4	3	0.6266679008985234	0.26543841796607737	0.0029424127784783522	38242.0	641.0	612.0	2431.0	45.0	2931.0	59.0	25.0	66.0	4459.0	41.0	33.0	40.0	371.0	4.0
3	2	4	-211.72422651785874	1.0	0.5007388642600802	38242.0	612.0	2931.0	66.0	33.0	641.0	2431.0	45.0	59.0	4459.0	40.0	25.0	371.0	41.0	4.0
2	3	5	-99999.9	1.0	-0.007416563658838071	36902.0	1952.0	1994.0	1016.0	107.0	2754.0	201.0	75.0	195.0	4251.0	112.0	86.0	120.0	222.0	13.0
2	5	3	0.3025392141416112	0.38112059076858773	0.007255139056831923	36902.0	1994.0	1952.0	1016.0	107.0	2754.0	195.0	86.0	201.0	4251.0	120.0	75.0	112.0	222.0	13.0
3	2	5	-41.09490992090222	1.0	0.5018337408312958	36902.0	1952.0	2754.0	201.0	75.0	1994.0	1016.0	107.0	195.0	4251.0	112.0	86.0	222.0	120.0	13.0
2	3	6	-99999.9	1.0	-0.029336734693877552	36917.0	1937.0	2005.0	1010.0	102.0	2747.0	203.0	80.0	180.0	4262.0	116.0	88.0	127.0	218.0	8.0
2	6	3	1.1892457362158884	0.11717155427026538	0.02696365767878077	36917.0	2005.0	1937.0	1010.0	102.0	2747.0	180.0	88.0	203.0	4262.0	127.0	80.0	116.0	218.0	8.0
3	2	6	-41.72701344027049	1.0	0.5070250458155162	36917.0	1937.0	2747.0	203.0	80.0	2005.0	1010.0	102.0	180.0	4262.0	116.0	88.0	218.0	127.0	8.0
2	3	7	0.05105534067002943	0.47964064366818737	0.0	36805.0	2049.0	1992.0	1013.0	112.0	2764.0	192.0	74.0	192.0	4241.0	125.0	90.0	119.0	222.0	10.0
2	7	3	0.05105534067002943	0.47964064366818737	0.0	36805.0	1992.0	2049.0	1013.0	112.0	2764.0	192.0	90.0	192.0	4241.0	119.0	74.0	125.0	222.0	10.0
3	2	7	-41.89102660316671	1.0	0.5	36805.0	2049.0	2764.0	192.0	74.0	1992.0	1013.0	112.0	192.0	4241.0	125.0	90.0	222.0	119.0	10.0
2	3	8	0.2542245519072415	0.39966109873468647	0.006024096385542168	36866.0	1988.0	1991.0	1017.0	109.0	2763.0	192.0	75.0	197.0	4256.0	105.0	88.0	121.0	219.0	13.0
2	8	3	-99999.9	1.0	-0.006134969325153374	36866.0	1991.0	1988.0	1017.0	109.0	2763.0	197.0	88.0	192.0	4256.0	121.0	75.0	105.0	219.0	13.0
3	2	8	-41.692826512787676	1.0	0.49848024316109424	36866.0	1988.0	2763.0	192.0	75.0	1991.0	1017.0	109.0	197.0	4256.0	105.0	88.0	219.0	121.0	13.0
2	3	9	-99999.9	1.0	-0.0024390243902439024	36830.0	2024.0	1986.0	1021.0	110.0	2759.0	199.0	72.0	197.0	4255.0	106.0	89.0	120.0	220.0	12.0
2	9	3	0.10061174011344719	0.4599292816301799	0.0024213075060532684	36830.0	1986.0	2024.0	1021.0	110.0	2759.0	197.0	89.0	199.0	4255.0	120.0	72.0	106.0	220.0	12.0
3	2	9	-41.35142518662668	1.0	0.5006075334143378	36830.0	2024.0	2759.0	199.0	72.0	1986.0	1021.0	110.0	197.0	4255.0	106.0	89.0	220.0	120.0	12.0
2	3	10	-0.2708939933677026	0.6067636548529354	1.0089820359281436	35575.0	3279.0	2750.0	240.0	127.0	2654.0	246.0	130.0	920.0	3408.0	230.0	158.0	135.0	135.0	13.0
2	10	3	-30.701319248339768	1.0	0.4977843426883309	35575.0	2750.0	3279.0	240.0	127.0	2654.0	920.0	158.0	246.0	3408.0	135.0	130.0	230.0	135.0	13.0
3	2	10	0.27330551259649516	0.3923092524326073	0.9912536443148688	35575.0	3279.0	2654.0	246.0	130.0	2750.0	240.0	127.0	920.0	3408.0	230.0	158.0	135.0	135.0	13.0
2	3	11	-1.0218615318702489	0.8465767610274311	1.0118906064209274	36413.0	2441.0	2847.0	179.0	91.0	2725.0	199.0	106.0	1901.0	2428.0	229.0	244.0	101.0	85.0	11.0
2	11	3	-87.98227789402854	1.0	0.49707943925233644	36413.0	2847.0	2441.0	179.0	91.0	2725.0	1901.0	244.0	199.0	2428.0	101.0	106.0	229.0	85.0	11.0
3	2	11	1.033869305452743	0.1505986557525958	0.9885189437428243	36413.0	2441.0	2725.0	199.0	106.0	2847.0	179.0	91.0	1901.0	2428.0	229.0	244.0	85.0	101.0	11.0
2	3	12	-1.4151238791244143	0.9214838596030779	1.0168269230769231	36387.0	2467.0	2841.0	178.0	98.0	2708.0	206.0	116.0	1898.0	2434.0	226.0	246.0	100.0	86.0	9.0
2	12	3	-86.92903828907109	1.0	0.4958968347010551	36387.0	2841.0	2467.0	178.0	98.0	2708.0	1898.0	246.0	206.0	2434.0	100.0	116.0	226.0	86.0	9.0
3	2	12	1.4385420047836839	0.07514021010306016	0.9839816933638444	36387.0	2467.0	2708.0	206.0	116.0	2841.0	178.0	98.0	1898.0	2434.0	226.0	246.0	86.0	100.0	9.0
2	3	13	-0.7646633454807471	0.7777640471527002	1.0061728395061729	36811.0	2043.0	2882.0	137.0	98.0	2809.0	150.0	71.0	2269.0	2104.0	185.0	269.0	86.0	75.0	11.0
2	13	3	-125.40478865884279	1.0	0.4984709480122324	36811.0	2882.0	2043.0	137.0	98.0	2809.0	2269.0	269.0	150.0	2104.0	86.0	71.0	185.0	75.0	11.0
3	2	13	0.7693545316493406	0.22084137084406386	0.9939393939393939	36811.0	2043.0	2809.0	150.0	71.0	2882.0	137.0	98.0	2269.0	2104.0	185.0	269.0	75.0	86.0	11.0
2	3	14	-1.5676029175795099	0.941513075068549	1.0083819241982508	37391.0	1463.0	2962.0	95.0	60.0	2848.0	118.0	64.0	2885.0	1531.0	142.0	310.0	70.0	56.0	5.0
2	14	3	-190.15704956725372	1.0	0.4979305380601044	37391.0	2962.0	1463.0	95.0	60.0	2848.0	2885.0	310.0	118.0	1531.0	70.0	64.0	142.0	56.0	5.0
3	2	14	1.5806332273389347	0.056980967468327925	0.9918236757909705	37391.0	1463.0	2848.0	118.0	64.0	2962.0	95.0	60.0	2885.0	1531.0	142.0	310.0	56.0	70.0	5.0
2	4	5	0.09888025031368683	0.460616617200175	0.00243605359317905	36936.0	1947.0	1960.0	1023.0	105.0	2736.0	204.0	75.0	206.0	4249.0	111.0	93.0	119.0	225.0	11.0
2	5	4	-99999.9	1.0	-0.0024539877300613494	36936.0	1960.0	1947.0	1023.0	105.0	2736.0	206.0	93.0	204.0	4249.0	119.0	75.0	111.0	225.0	11.0
4	2	5	-40.392582253140965	1.0	0.4993887530562347	36936.0	1947.0	2736.0	204.0	75.0	1960.0	1023.0	105.0	206.0	4249.0	111.0	93.0	225.0	119.0	11.0
2	4	6	-99999.9	1.0	-0.01664532650448143	36923.0	1960.0	1999.0	997.0	92.0	2730.0	203.0	82.0	190.0	4263.0	113.0	95.0	126.0	220.0	7.0
2	6	4	0.6605839397083895	0.2544395213074313	0.015853658536585363	36923.0	1999.0	1960.0	997.0	92.0	2730.0	190.0	95.0	203.0	4263.0	126.0	82.0	113.0	220.0	7.0
4	2	6	-40.34643447142007	1.0	0.5040599625234229	36923.0	1960.0	2730.0	203.0	82.0	1999.0	997.0	92.0	190.0	4263.0	113.0	95.0	220.0	126.0	7.0
2	4	7	0.4048678755535566	0.34278736364285556	0.009685230024213074	36821.0	2062.0	1976.0	1011.0	101.0	2747.0	193.0	75.0	201.0	4244.0	121.0	98.0	115.0	226.0	9.0
2	7	4	-99999.9	1.0	-0.00997506234413965	36821.0	1976.0	2062.0	1011.0	101.0	2747.0	201.0	98.0	193.0	4244.0	115.0	75.0	121.0	226.0	9.0
4	2	7	-40.99287239979761	1.0	0.4975429975429975	36821.0	2062.0	2747.0	193.0	75.0	1976.0	1011.0	101.0	201.0	4244.0	121.0	98.0	226.0	115.0	9.0
2	4	8	0.6555928951778426	0.25604298562396766	0.015815085158150853	36877.0	2006.0	1980.0	1002.0	106.0	2747.0	193.0	75.0	206.0	4258.0	102.0	95.0	118.0	223.0	12.0
2	8	4	-99999.9	1.0	-0.016602809706257986	36877.0	1980.0	2006.0	1002.0	106.0	2747.0	206.0	95.0	193.0	4258.0	118.0	75.0	102.0	223.0	12.0
4	2	8	-40.14245727396633	1.0	0.49595015576323986	36877.0	2006.0	2747.0	193.0	75.0	1980.0	1002.0	106.0	206.0	4258.0	102.0	95.0	223.0	118.0	12.0
2	4	9	0.3988758453708837	0.3449923937039605	0.009852216748768473	36840.0	2043.0	1976.0	1003.0	109.0	2743.0	199.0	73.0	207.0	4257.0	102.0	95.0	118.0	224.0	11.0
2	9	4	-99999.9	1.0	-0.010152284263959392	36840.0	1976.0	2043.0	1003.0	109.0	2743.0	207.0	95.0	199.0	4257.0	118.0	73.0	102.0	224.0	11.0
4	2	9	-39.688146614402825	1.0	0.4975	36840.0	2043.0	2743.0	199.0	73.0	1976.0	1003.0	109.0	207.0	4257.0	102.0	95.0	224.0	118.0	11.0
2	4	10	-0.0909528966310592	0.5362350527818702	1.0029498525073746	35600.0	3283.0	2725.0	240.0	123.0	2640.0	242.0	133.0	922.0	3414.0	230.0	170.0	133.0	132.0	13.0
2	10	4	-31.014937751191777	1.0	0.49926578560939794	35600.0	2725.0	3283.0	240.0	123.0	2640.0	922.0	170.0	242.0	3414.0	133.0	133.0	230.0	132.0	13.0
4	2	10	0.09122040515056229	0.46365866869642136	0.9970760233918129	35600.0	3283.0	2640.0	242.0	133.0	2725.0	240.0	123.0	922.0	3414.0	230.0	170.0	132.0	133.0	13.0
2	4	11	-0.8122423890626517	0.7916737767497685	1.0094562647754137	36439.0	2444.0	2821.0	184.0	83.0	2705.0	200.0	110.0	1908.0	2433.0	225.0	257.0	95.0	85.0	11.0
2	11	4	-87.51911742150075	1.0	0.49766899766899764	36439.0	2821.0	2444.0	184.0	83.0	2705.0	1908.0	257.0	200.0	2433.0	95.0	110.0	225.0	85.0	11.0
