P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	7	-99999.9	1.0	-0.11864406779661017	7175.0	347.0	351.0	318.0	24.0	661.0	54.0	12.0	26.0	898.0	20.0	17.0	21.0	74.0	2.0
2	7	5	3.164941144729091	0.0007756374117273701	0.0875	7175.0	351.0	347.0	318.0	24.0	661.0	26.0	17.0	54.0	898.0	21.0	12.0	20.0	74.0	2.0
5	2	7	-29.840873650302864	1.0	0.5251798561151079	7175.0	347.0	661.0	54.0	12.0	351.0	318.0	24.0	26.0	898.0	20.0	17.0	74.0	21.0	2.0
2	5	8	-0.7294149903294982	0.7671261437579755	1.098901098901099	6857.0	665.0	609.0	64.0	20.0	606.0	73.0	48.0	173.0	720.0	51.0	44.0	34.0	34.0	2.0
2	8	5	-8.83402599399059	1.0	0.4784688995215311	6857.0	609.0	665.0	64.0	20.0	606.0	173.0	44.0	73.0	720.0	34.0	48.0	51.0	34.0	2.0
5	2	8	0.7950623394591531	0.2132885591091771	0.923728813559322	6857.0	665.0	606.0	73.0	48.0	609.0	64.0	20.0	173.0	720.0	51.0	44.0	34.0	34.0	2.0
2	5	9	-0.4339309726821749	0.6678306826380518	1.009478672985782	7111.0	411.0	631.0	40.0	22.0	661.0	44.0	22.0	470.0	433.0	41.0	72.0	17.0	21.0	4.0
2	9	5	-46.64757956333375	1.0	0.4976635514018692	7111.0	631.0	411.0	40.0	22.0	661.0	470.0	72.0	44.0	433.0	17.0	22.0	41.0	21.0	4.0
5	2	9	0.43800544190923757	0.33069120086504	0.9907834101382489	7111.0	411.0	661.0	44.0	22.0	631.0	40.0	22.0	470.0	433.0	41.0	72.0	21.0	17.0	4.0
2	5	10	-1.605255116456605	0.9457811658165353	1.0375	7131.0	391.0	632.0	34.0	27.0	653.0	49.0	25.0	464.0	437.0	43.0	69.0	18.0	22.0	5.0
2	10	5	-46.017313338422646	1.0	0.49112426035502965	7131.0	632.0	391.0	34.0	27.0	653.0	464.0	69.0	49.0	437.0	18.0	25.0	43.0	22.0	5.0
5	2	10	1.6632763857261206	0.04812854244775533	0.9662921348314607	7131.0	391.0	653.0	49.0	25.0	632.0	34.0	27.0	464.0	437.0	43.0	69.0	22.0	18.0	5.0
2	5	11	-0.33186958494445684	0.630006063136916	1.0070754716981132	7137.0	385.0	634.0	39.0	20.0	661.0	42.0	24.0	469.0	431.0	44.0	71.0	19.0	20.0	4.0
2	11	5	-47.567973842038796	1.0	0.4982497082847141	7137.0	634.0	385.0	39.0	20.0	661.0	469.0	71.0	42.0	431.0	19.0	24.0	44.0	20.0	4.0
5	2	11	0.3342012213726381	0.36911392894673034	0.9930715935334873	7137.0	385.0	661.0	42.0	24.0	634.0	39.0	20.0	469.0	431.0	44.0	71.0	20.0	19.0	4.0
2	5	12	-0.7793583790199788	0.7821157469031822	1.0169082125603865	7125.0	397.0	636.0	36.0	21.0	657.0	43.0	27.0	464.0	437.0	43.0	70.0	19.0	21.0	4.0
2	12	5	-47.65219803150725	1.0	0.4958775029446407	7125.0	636.0	397.0	36.0	21.0	657.0	464.0	70.0	43.0	437.0	19.0	27.0	43.0	21.0	4.0
5	2	12	0.7923168318777931	0.21408791823755313	0.9839080459770115	7125.0	397.0	657.0	43.0	27.0	636.0	36.0	21.0	464.0	437.0	43.0	70.0	21.0	19.0	4.0
2	5	13	-1.8044151575063365	0.9644169288127187	1.0244755244755244	7236.0	286.0	659.0	22.0	12.0	672.0	36.0	19.0	622.0	294.0	28.0	77.0	16.0	17.0	4.0
2	13	5	-77.33207817884302	1.0	0.494097807757167	7236.0	659.0	286.0	22.0	12.0	672.0	622.0	77.0	36.0	294.0	16.0	19.0	28.0	17.0	4.0
5	2	13	1.8475240520542693	0.032335552715177074	0.9771986970684039	7236.0	286.0	672.0	36.0	19.0	659.0	22.0	12.0	622.0	294.0	28.0	77.0	17.0	16.0	4.0
2	5	14	-0.6847417967205603	0.7532466332045197	1.003787878787879	7410.0	112.0	679.0	8.0	6.0	714.0	11.0	2.0	806.0	123.0	15.0	102.0	6.0	6.0	0.0
2	14	5	-182.14131792766906	1.0	0.4990583804143126	7410.0	679.0	112.0	8.0	6.0	714.0	806.0	102.0	11.0	123.0	6.0	2.0	15.0	6.0	0.0
5	2	14	0.6873257280289398	0.24593867673251602	0.9962546816479401	7410.0	112.0	714.0	11.0	2.0	679.0	8.0	6.0	806.0	123.0	15.0	102.0	6.0	6.0	0.0
2	6	7	-99999.9	1.0	-0.028125	7249.0	301.0	277.0	370.0	18.0	653.0	41.0	11.0	32.0	903.0	15.0	19.0	29.0	79.0	3.0
2	7	6	1.0630377773979232	0.14388244275530293	0.025936599423631124	7249.0	277.0	301.0	370.0	18.0	653.0	32.0	19.0	41.0	903.0	29.0	11.0	15.0	79.0	3.0
6	2	7	-38.85993652932406	1.0	0.5067466266866567	7249.0	301.0	653.0	41.0	11.0	277.0	370.0	18.0	32.0	903.0	15.0	19.0	79.0	29.0	3.0
2	6	8	-0.4435166369412196	0.6713039271049765	1.0458715596330275	6879.0	671.0	587.0	58.0	20.0	595.0	63.0	47.0	177.0	720.0	53.0	51.0	44.0	30.0	5.0
2	8	6	-10.55569595920102	1.0	0.4892703862660944	6879.0	587.0	671.0	58.0	20.0	595.0	177.0	51.0	63.0	720.0	44.0	47.0	53.0	30.0	5.0
6	2	8	0.46296912101758897	0.32169326900695405	0.9596774193548387	6879.0	671.0	595.0	63.0	47.0	587.0	58.0	20.0	177.0	720.0	53.0	51.0	30.0	44.0	5.0
2	6	9	-0.5516655705185728	0.7094112763742249	1.0114942528735633	7132.0	418.0	610.0	38.0	17.0	638.0	43.0	24.0	483.0	427.0	40.0	82.0	24.0	22.0	2.0
2	9	6	-49.09823577615296	1.0	0.4971751412429378	7132.0	610.0	418.0	38.0	17.0	638.0	483.0	82.0	43.0	427.0	24.0	24.0	40.0	22.0	2.0
6	2	9	0.5579344974562839	0.28844452613459526	0.9888888888888889	7132.0	418.0	638.0	43.0	24.0	610.0	38.0	17.0	483.0	427.0	40.0	82.0	22.0	24.0	2.0
2	6	10	-1.5114582537984707	0.934664105082423	1.033734939759036	7152.0	398.0	611.0	34.0	20.0	630.0	48.0	27.0	477.0	429.0	44.0	79.0	27.0	21.0	3.0
2	10	6	-47.82685760233734	1.0	0.4919724770642202	7152.0	611.0	398.0	34.0	20.0	630.0	477.0	79.0	48.0	429.0	27.0	27.0	44.0	21.0	3.0
6	2	10	1.560783231777908	0.05928746418495434	0.9693654266958426	7152.0	398.0	630.0	48.0	27.0	611.0	34.0	20.0	477.0	429.0	44.0	79.0	21.0	27.0	3.0
2	6	11	-0.33608011749651273	0.631594706877461	1.0068337129840548	7162.0	388.0	609.0	38.0	18.0	637.0	41.0	27.0	483.0	424.0	43.0	81.0	27.0	20.0	2.0
2	11	6	-49.851884095315995	1.0	0.4983089064261556	7162.0	609.0	388.0	38.0	18.0	637.0	483.0	81.0	41.0	424.0	27.0	27.0	43.0	20.0	2.0
6	2	11	0.3383612042668511	0.36754557032300306	0.9933035714285714	7162.0	388.0	637.0	41.0	27.0	609.0	38.0	18.0	483.0	424.0	43.0	81.0	20.0	27.0	2.0
2	6	12	-1.0252005123098833	0.8473656872600825	1.0211764705882354	7147.0	403.0	614.0	33.0	18.0	635.0	42.0	28.0	476.0	431.0	43.0	80.0	26.0	22.0	2.0
2	12	6	-50.46264743925314	1.0	0.49486887115165334	7147.0	614.0	403.0	33.0	18.0	635.0	476.0	80.0	42.0	431.0	26.0	28.0	43.0	22.0	2.0
6	2	12	1.0464604307679224	0.14767427947484735	0.9800884955752213	7147.0	403.0	635.0	42.0	28.0	614.0	33.0	18.0	476.0	431.0	43.0	80.0	22.0	26.0	2.0
2	6	13	-1.6929573482485818	0.9547682345036451	1.022530329289428	7262.0	288.0	633.0	22.0	10.0	651.0	35.0	19.0	625.0	296.0	29.0	95.0	15.0	16.0	4.0
2	13	6	-78.52717546106892	1.0	0.4945515507124895	7262.0	633.0	288.0	22.0	10.0	651.0	625.0	95.0	35.0	296.0	15.0	19.0	29.0	16.0	4.0
6	2	13	1.7302597982947368	0.04179189718010945	0.9788961038961039	7262.0	288.0	651.0	35.0	19.0	633.0	22.0	10.0	625.0	296.0	29.0	95.0	16.0	15.0	4.0
2	6	14	0.0	0.49999999949999996	nan	7436.0	114.0	653.0	8.0	4.0	695.0	8.0	2.0	811.0	124.0	15.0	116.0	8.0	5.0	1.0
2	14	6	-200.1255816911101	1.0	0.5	7436.0	653.0	114.0	8.0	4.0	695.0	811.0	116.0	8.0	124.0	8.0	2.0	15.0	5.0	1.0
6	2	14	0.0	0.49999999949999996	nan	7436.0	114.0	695.0	8.0	2.0	653.0	8.0	4.0	811.0	124.0	15.0	116.0	5.0	8.0	1.0
2	7	8	0.4624360851592296	0.3218843323092013	0.9621212121212122	6855.0	671.0	611.0	63.0	15.0	599.0	58.0	47.0	185.0	734.0	54.0	39.0	35.0	30.0	4.0
2	8	7	-11.283440477885193	1.0	0.5100401606425703	6855.0	611.0	671.0	63.0	15.0	599.0	185.0	39.0	58.0	734.0	35.0	47.0	54.0	30.0	4.0
7	2	8	-0.44422994007422056	0.6715617976273246	1.0427350427350428	6855.0	671.0	599.0	58.0	47.0	611.0	63.0	15.0	185.0	734.0	54.0	39.0	30.0	35.0	4.0
2	7	9	-0.4624262384793389	0.6781121377680027	1.0088105726872247	7107.0	419.0	635.0	35.0	19.0	643.0	39.0	22.0	497.0	435.0	41.0	63.0	20.0	21.0	4.0
2	9	7	-53.41023054436364	1.0	0.4978260869565217	7107.0	635.0	419.0	35.0	19.0	643.0	497.0	63.0	39.0	435.0	20.0	22.0	41.0	21.0	4.0
7	2	9	0.466464895583962	0.32044140131681464	0.9914163090128756	7107.0	419.0	643.0	39.0	22.0	635.0	35.0	19.0	497.0	435.0	41.0	63.0	21.0	20.0	4.0
2	7	10	-1.787775814359525	0.9630939577763585	1.0372093023255815	7122.0	404.0	641.0	30.0	18.0	633.0	46.0	25.0	492.0	438.0	43.0	61.0	20.0	23.0	4.0
2	10	7	-51.62202663963126	1.0	0.4911894273127754	7122.0	641.0	404.0	30.0	18.0	633.0	492.0	61.0	46.0	438.0	20.0	25.0	43.0	23.0	4.0
7	2	10	1.8519112695831845	0.03201922204988339	0.9665271966527197	7122.0	404.0	633.0	46.0	25.0	641.0	30.0	18.0	492.0	438.0	43.0	61.0	23.0	20.0	4.0
2	7	11	-0.2383246131208558	0.594185284241519	1.0043763676148796	7133.0	393.0	638.0	34.0	17.0	643.0	36.0	25.0	495.0	436.0	42.0	63.0	20.0	22.0	3.0
2	11	7	-54.93382332435725	1.0	0.4989130434782608	7133.0	638.0	393.0	34.0	17.0	643.0	495.0	63.0	36.0	436.0	20.0	25.0	42.0	22.0	3.0
7	2	11	0.23936306459414933	0.405412083829622	0.9956803455723542	7133.0	393.0	643.0	36.0	25.0	638.0	34.0	17.0	495.0	436.0	42.0	63.0	22.0	20.0	3.0
2	7	12	-1.194406920931811	0.8838405204473735	1.0227272727272727	7117.0	409.0	644.0	29.0	16.0	639.0	39.0	26.0	489.0	441.0	43.0	63.0	19.0	23.0	3.0
2	12	7	-54.94271836286336	1.0	0.4945054945054945	7117.0	644.0	409.0	29.0	16.0	639.0	489.0	63.0	39.0	441.0	19.0	26.0	43.0	23.0	3.0
7	2	12	1.220949296952518	0.11105267580759715	0.9787234042553191	7117.0	409.0	639.0	39.0	26.0	644.0	29.0	16.0	489.0	441.0	43.0	63.0	23.0	19.0	3.0
2	7	13	-1.5495888404576175	0.9393798684027664	1.0182119205298013	7237.0	289.0	658.0	19.0	12.0	654.0	30.0	20.0	645.0	299.0	29.0	72.0	17.0	16.0	3.0
2	13	7	-88.18569219331542	1.0	0.49556809024979853	7237.0	658.0	289.0	19.0	12.0	654.0	645.0	72.0	30.0	299.0	17.0	20.0	29.0	16.0	3.0
7	2	13	1.5773050636202741	0.05736268047820947	0.9827315541601256	7237.0	289.0	654.0	30.0	20.0	658.0	19.0	12.0	645.0	299.0	29.0	72.0	16.0	17.0	3.0
2	7	14	0.228938476968346	0.409458411388656	0.9987893462469734	7413.0	113.0	676.0	10.0	3.0	693.0	9.0	2.0	834.0	124.0	15.0	95.0	7.0	5.0	1.0
2	14	7	-188.64530502191718	1.0	0.5003032140691328	7413.0	676.0	113.0	10.0	3.0	693.0	834.0	95.0	9.0	124.0	7.0	2.0	15.0	5.0	1.0
7	2	14	-0.228660975784142	0.5904337419402477	1.0012150668286757	7413.0	113.0	693.0	9.0	2.0	676.0	10.0	3.0	834.0	124.0	15.0	95.0	5.0	7.0	1.0
2	8	9	0.11877349067427313	0.45272736188615736	0.9969040247678018	7043.0	423.0	699.0	36.0	14.0	763.0	35.0	25.0	357.0	438.0	32.0	83.0	21.0	27.0	4.0
2	9	8	-38.126290506441755	1.0	0.5007776049766718	7043.0	699.0	423.0	36.0	14.0	763.0	357.0	83.0	35.0	438.0	21.0	25.0	32.0	27.0	4.0
8	2	9	-0.11840462890199277	0.5471265149616136	1.003125	7043.0	423.0	763.0	35.0	25.0	699.0	36.0	14.0	357.0	438.0	32.0	83.0	27.0	21.0	4.0
2	8	10	-0.10951746208869134	0.5436040145849657	1.0032258064516129	7076.0	390.0	687.0	41.0	21.0	756.0	42.0	25.0	353.0	437.0	37.0	77.0	25.0	28.0	5.0
2	10	8	-34.16944817167188	1.0	0.49919743178170145	7076.0	687.0	390.0	41.0	21.0	756.0	353.0	77.0	42.0	437.0	25.0	25.0	37.0	28.0	5.0
8	2	10	0.10986960826904084	0.45625634234122114	0.9968051118210862	7076.0	390.0	756.0	42.0	25.0	687.0	41.0	21.0	353.0	437.0	37.0	77.0	28.0	25.0	5.0
2	8	11	1.374804356224955	0.0845961128438768	0.9642857142857143	7085.0	381.0	686.0	45.0	18.0	765.0	33.0	25.0	357.0	435.0	35.0	79.0	24.0	28.0	4.0
2	11	8	-35.74491326184886	1.0	0.509433962264151	7085.0	686.0	381.0	45.0	18.0	765.0	357.0	79.0	33.0	435.0	24.0	25.0	35.0	28.0	4.0
8	2	11	-1.3238856763647717	0.9072294259977269	1.04	7085.0	381.0	765.0	33.0	25.0	686.0	45.0	18.0	357.0	435.0	35.0	79.0	28.0	24.0	4.0
2	8	12	0.5733146632442847	0.2832157919122331	0.9844720496894409	7075.0	391.0	686.0	41.0	22.0	759.0	36.0	28.0	353.0	439.0	35.0	79.0	24.0	28.0	4.0
2	12	8	-35.774834986443324	1.0	0.5039745627980922	7075.0	686.0	391.0	41.0	22.0	759.0	353.0	79.0	36.0	439.0	24.0	28.0	35.0	28.0	4.0
8	2	12	-0.5642718452120408	0.7137154639021207	1.01628664495114	7075.0	391.0	759.0	36.0	28.0	686.0	41.0	22.0	353.0	439.0	35.0	79.0	28.0	24.0	4.0
2	8	13	-0.4355730163881802	0.6684266911884098	1.00635593220339	7186.0	280.0	709.0	22.0	18.0	776.0	25.0	22.0	500.0	304.0	23.0	95.0	17.0	21.0	2.0
2	13	8	-69.40130061118329	1.0	0.49842602308499473	7186.0	709.0	280.0	22.0	18.0	776.0	500.0	95.0	25.0	304.0	17.0	22.0	23.0	21.0	2.0
8	2	13	0.43832400386010556	0.3305757453087008	0.9937629937629938	7186.0	280.0	776.0	25.0	22.0	709.0	22.0	18.0	500.0	304.0	23.0	95.0	21.0	17.0	2.0
2	8	14	1.961108077661362	0.024933139263881854	0.9869565217391304	7359.0	107.0	730.0	15.0	4.0	813.0	6.0	4.0	687.0	130.0	10.0	122.0	4.0	8.0	1.0
2	14	8	-146.42940313204767	1.0	0.5033259423503326	7359.0	730.0	107.0	15.0	4.0	813.0	687.0	122.0	6.0	130.0	4.0	4.0	10.0	8.0	1.0
8	2	14	-1.935190349762754	0.973516597440347	1.0135746606334841	7359.0	107.0	813.0	6.0	4.0	730.0	15.0	4.0	687.0	130.0	10.0	122.0	8.0	4.0	1.0
2	9	10	-99999.9	1.0	-0.08888888888888888	7482.0	260.0	281.0	184.0	8.0	1142.0	37.0	24.0	25.0	459.0	10.0	19.0	8.0	56.0	5.0
2	10	9	1.5555595721531246	0.05990644242495491	0.07017543859649122	7482.0	281.0	260.0	184.0	8.0	1142.0	25.0	19.0	37.0	459.0	8.0	24.0	10.0	56.0	5.0
9	2	10	-19.05560475887579	1.0	0.5196078431372549	7482.0	260.0	1142.0	37.0	24.0	281.0	184.0	8.0	25.0	459.0	10.0	19.0	56.0	8.0	5.0
2	9	11	0.2961771259392563	0.38354747609217243	0.011904761904761906	7493.0	249.0	278.0	188.0	7.0	1158.0	22.0	23.0	24.0	463.0	7.0	19.0	7.0	58.0	4.0
2	11	9	-99999.9	1.0	-0.01234567901234568	7493.0	278.0	249.0	188.0	7.0	1158.0	24.0	19.0	22.0	463.0	7.0	23.0	7.0	58.0	4.0
9	2	11	-24.28652432701902	1.0	0.496969696969697	7493.0	249.0	1158.0	22.0	23.0	278.0	188.0	7.0	24.0	463.0	7.0	19.0	58.0	7.0	4.0
2	9	12	-99999.9	1.0	-0.031446540880503145	7490.0	252.0	271.0	191.0	11.0	1150.0	27.0	26.0	22.0	466.0	6.0	19.0	6.0	59.0	4.0
2	12	9	0.721824719043018	0.23520105548160686	0.028735632183908046	7490.0	271.0	252.0	191.0	11.0	1150.0	22.0	19.0	27.0	466.0	6.0	26.0	6.0	59.0	4.0
9	2	12	-23.67585078461099	1.0	0.5075075075075076	7490.0	252.0	1150.0	27.0	26.0	271.0	191.0	11.0	22.0	466.0	6.0	19.0	59.0	6.0	4.0
2	9	13	-0.48447233216588853	0.685974645334275	1.027972027972028	7458.0	284.0	437.0	31.0	5.0	1139.0	35.0	29.0	182.0	299.0	13.0	50.0	12.0	23.0	3.0
2	13	9	-18.2888305392623	1.0	0.49328859060402686	7458.0	437.0	284.0	31.0	5.0	1139.0	182.0	50.0	35.0	299.0	12.0	29.0	13.0	23.0	3.0
9	2	13	0.4976552527690418	0.3093635260683596	0.9741935483870968	7458.0	284.0	1139.0	35.0	29.0	437.0	31.0	5.0	182.0	299.0	13.0	50.0	23.0	12.0	3.0
2	9	14	1.28115722311366	0.10006929253354913	0.9832869080779945	7632.0	110.0	457.0	14.0	2.0	1189.0	8.0	6.0	361.0	126.0	7.0	72.0	6.0	8.0	2.0
2	14	9	-74.09359273674	1.0	0.5042857142857143	7632.0	457.0	110.0	14.0	2.0	1189.0	361.0	72.0	8.0	126.0	6.0	6.0	7.0	8.0	2.0
9	2	14	-1.2593811796613035	0.8960535892770609	1.0175953079178885	7632.0	110.0	1189.0	8.0	6.0	457.0	14.0	2.0	361.0	126.0	7.0	72.0	8.0	6.0	2.0
2	10	11	2.2309265511889875	0.012842954888454772	0.06542056074766356	7544.0	219.0	227.0	213.0	12.0	1155.0	13.0	18.0	27.0	471.0	6.0	19.0	8.0	67.0	1.0
2	11	10	-99999.9	1.0	-0.08139534883720931	7544.0	227.0	219.0	213.0	12.0	1155.0	27.0	19.0	13.0	471.0	8.0	18.0	6.0	67.0	1.0
10	2	11	-29.639452751510827	1.0	0.48186528497409326	7544.0	219.0	1155.0	13.0	18.0	227.0	213.0	12.0	27.0	471.0	6.0	19.0	67.0	8.0	1.0
2	10	12	0.9134168303340863	0.1805116544601082	0.029850746268656723	7535.0	228.0	226.0	214.0	12.0	1146.0	19.0	21.0	25.0	474.0	5.0	20.0	6.0	68.0	1.0
2	12	10	-99999.9	1.0	-0.032786885245901634	7535.0	226.0	228.0	214.0	12.0	1146.0	25.0	20.0	19.0	474.0	6.0	21.0	5.0	68.0	1.0
10	2	12	-28.77263015552372	1.0	0.49218749999999994	7535.0	228.0	1146.0	19.0	21.0	226.0	214.0	12.0	25.0	474.0	5.0	20.0	68.0	6.0	1.0
2	10	13	-0.8578490115215452	0.8045121228823804	1.0454545454545454	7477.0	286.0	418.0	28.0	6.0	1123.0	35.0	28.0	196.0	294.0	14.0	52.0	17.0	22.0	4.0
2	13	10	-20.58837627651709	1.0	0.48936170212765956	7477.0	418.0	286.0	28.0	6.0	1123.0	196.0	52.0	35.0	294.0	17.0	28.0	14.0	22.0	4.0
10	2	13	0.8951467946311776	0.1853542799863409	0.96	7477.0	286.0	1123.0	35.0	28.0	418.0	28.0	6.0	196.0	294.0	14.0	52.0	22.0	17.0	4.0
2	10	14	1.2809637462911339	0.10010326876996478	0.983957219251337	7651.0	112.0	438.0	14.0	0.0	1172.0	8.0	6.0	376.0	121.0	7.0	74.0	11.0	8.0	2.0
2	14	10	-77.2848126928984	1.0	0.5041095890410959	7651.0	438.0	112.0	14.0	0.0	1172.0	376.0	74.0	8.0	121.0	11.0	6.0	7.0	8.0	2.0
10	2	14	-1.260078467818996	0.8961794027638466	1.0168539325842696	7651.0	112.0	1172.0	8.0	6.0	438.0	14.0	0.0	376.0	121.0	7.0	74.0	8.0	11.0	2.0
2	11	12	-99999.9	1.0	-0.019886363636363636	7688.0	83.0	73.0	367.0	4.0	1187.0	8.0	6.0	1.0	489.0	2.0	3.0	2.0	86.0	1.0
2	12	11	2.3085238147266502	0.010484983190619857	0.018766756032171584	7688.0	73.0	83.0	367.0	4.0	1187.0	1.0	3.0	8.0	489.0	2.0	6.0	2.0	86.0	1.0
11	2	12	-118.39429278383837	1.0	0.5048275862068966	7688.0	83.0	1187.0	8.0	6.0	73.0	367.0	4.0	1.0	489.0	2.0	3.0	86.0	2.0	1.0
2	11	13	-0.7308787831805972	0.7675734709307471	1.0434782608695652	7489.0	282.0	406.0	29.0	9.0	1137.0	35.0	29.0	179.0	299.0	14.0	55.0	12.0	22.0	3.0
2	13	11	-18.27196957951493	1.0	0.4897959183673469	7489.0	406.0	282.0	29.0	9.0	1137.0	179.0	55.0	35.0	299.0	12.0	29.0	14.0	22.0	3.0
11	2	13	0.7613320658131221	0.22322930962028376	0.9615384615384616	7489.0	282.0	1137.0	35.0	29.0	406.0	29.0	9.0	179.0	299.0	14.0	55.0	22.0	12.0	3.0
2	11	14	1.0444569001229569	0.1481370513734388	0.9859550561797753	7660.0	111.0	429.0	14.0	1.0	1185.0	9.0	7.0	360.0	125.0	7.0	77.0	6.0	8.0	1.0
2	14	11	-72.27641748850866	1.0	0.503586800573888	7660.0	429.0	111.0	14.0	1.0	1185.0	360.0	77.0	9.0	125.0	6.0	7.0	7.0	8.0	1.0
11	2	14	-1.029578596702402	0.8483960455258837	1.0146627565982405	7660.0	111.0	1185.0	9.0	7.0	429.0	14.0	1.0	360.0	125.0	7.0	77.0	8.0	6.0	1.0
2	12	13	-0.6173535958183654	0.7314992924590977	1.0342465753424657	7479.0	282.0	416.0	29.0	9.0	1128.0	34.0	29.0	185.0	301.0	13.0	58.0	11.0	23.0	3.0
2	13	12	-19.261432189533018	1.0	0.49185667752442996	7479.0	416.0	282.0	29.0	9.0	1128.0	185.0	58.0	34.0	301.0	11.0	29.0	13.0	23.0	3.0
12	2	13	0.6377957678653311	0.26180325793514736	0.9689440993788819	7479.0	282.0	1128.0	34.0	29.0	416.0	29.0	9.0	185.0	301.0	13.0	58.0	23.0	11.0	3.0
2	12	14	1.4618690691027136	0.07188858639266893	0.9808743169398907	7651.0	110.0	438.0	15.0	1.0	1176.0	8.0	7.0	367.0	126.0	6.0	79.0	6.0	9.0	1.0
2	14	12	-73.51113033202196	1.0	0.5049226441631505	7651.0	438.0	110.0	15.0	1.0	1176.0	367.0	79.0	8.0	126.0	6.0	7.0	6.0	9.0	1.0
12	2	14	-1.4333646582845547	0.9241231263360337	1.0202898550724637	7651.0	110.0	1176.0	8.0	7.0	438.0	15.0	1.0	367.0	126.0	6.0	79.0	9.0	6.0	1.0
2	13	14	1.2845619193913151	0.09947277501281471	0.9714285714285714	7784.0	111.0	305.0	14.0	1.0	1355.0	8.0	8.0	212.0	129.0	5.0	55.0	3.0	10.0	0.0
2	14	13	-42.39054333991348	1.0	0.5074626865671642	7784.0	305.0	111.0	14.0	1.0	1355.0	212.0	55.0	8.0	129.0	3.0	8.0	5.0	10.0	0.0
13	2	14	-1.2467806864680413	0.8937609695500996	1.03125	7784.0	111.0	1355.0	8.0	8.0	305.0	14.0	1.0	212.0	129.0	5.0	55.0	10.0	3.0	0.0
3	4	5	-0.7252788974919198	0.765859594815411	1.0083160083160083	7500.0	585.0	134.0	13.0	5.0	106.0	17.0	6.0	502.0	1018.0	82.0	7.0	11.0	13.0	1.0
3	5	4	-88.66534521838716	1.0	0.4979466119096509	7500.0	134.0	585.0	13.0	5.0	106.0	502.0	7.0	17.0	1018.0	11.0	6.0	82.0	13.0	1.0
4	3	5	0.7312605791207191	0.23230993292863045	0.9918864097363083	7500.0	585.0	106.0	17.0	6.0	134.0	13.0	5.0	502.0	1018.0	82.0	7.0	13.0	11.0	1.0
3	4	6	-0.3636697064868072	0.6419476044515826	1.0042372881355932	7517.0	568.0	134.0	14.0	4.0	109.0	16.0	4.0	490.0	1007.0	105.0	5.0	13.0	12.0	2.0
3	6	4	-86.55339014386011	1.0	0.49894736842105264	7517.0	134.0	568.0	14.0	4.0	109.0	490.0	5.0	16.0	1007.0	13.0	4.0	105.0	12.0	2.0
4	3	6	0.36520417782219455	0.35747956143369075	0.99581589958159	7517.0	568.0	109.0	16.0	4.0	134.0	14.0	4.0	490.0	1007.0	105.0	5.0	12.0	13.0	2.0
3	4	7	-1.0184989652175487	0.8457795368748449	1.013129102844639	7504.0	581.0	135.0	14.0	3.0	102.0	20.0	7.0	483.0	1033.0	86.0	6.0	11.0	14.0	1.0
3	7	4	-79.61266911450495	1.0	0.49678111587982837	7504.0	135.0	581.0	14.0	3.0	102.0	483.0	6.0	20.0	1033.0	11.0	7.0	86.0	14.0	1.0
4	3	7	1.0316976559115123	0.15110690978226748	0.9873684210526316	7504.0	581.0	102.0	20.0	7.0	135.0	14.0	3.0	483.0	1033.0	86.0	6.0	14.0	11.0	1.0
3	4	8	-0.8116205977835906	0.7914953730949749	1.0058997050147493	7342.0	743.0	130.0	10.0	12.0	111.0	14.0	4.0	696.0	809.0	97.0	10.0	8.0	11.0	3.0
3	8	4	-139.19293251988566	1.0	0.49853801169590645	7342.0	130.0	743.0	10.0	12.0	111.0	696.0	10.0	14.0	809.0	8.0	4.0	97.0	11.0	3.0
4	3	8	0.8163808358937582	0.20714112081942893	0.9942028985507246	7342.0	743.0	111.0	14.0	4.0	130.0	10.0	12.0	696.0	809.0	97.0	10.0	11.0	8.0	3.0
3	4	9	-0.24169604058677158	0.5954921000065192	1.0009587727708533	7615.0	470.0	140.0	8.0	4.0	116.0	9.0	4.0	1053.0	476.0	73.0	21.0	6.0	4.0	1.0
3	9	4	-252.57236241317818	1.0	0.4997606510292006	7615.0	140.0	470.0	8.0	4.0	116.0	1053.0	21.0	9.0	476.0	6.0	4.0	73.0	4.0	1.0
4	3	9	0.24192755020419185	0.404418202293495	0.9990439770554493	7615.0	470.0	116.0	9.0	4.0	140.0	8.0	4.0	1053.0	476.0	73.0	21.0	4.0	6.0	1.0
3	4	10	0.0	0.49999999949999996	nan	7623.0	462.0	143.0	9.0	0.0	113.0	9.0	7.0	1049.0	472.0	81.0	21.0	4.0	7.0	0.0
3	10	4	-244.45225725557867	1.0	0.5	7623.0	143.0	462.0	9.0	0.0	113.0	1049.0	21.0	9.0	472.0	4.0	7.0	81.0	7.0	0.0
4	3	10	0.0	0.49999999949999996	nan	7623.0	462.0	113.0	9.0	7.0	143.0	9.0	0.0	1049.0	472.0	81.0	21.0	7.0	4.0	0.0
3	4	11	-0.25720251920037124	0.6014887223249461	1.0009615384615385	7644.0	441.0	142.0	7.0	3.0	117.0	8.0	4.0	1049.0	467.0	86.0	20.0	7.0	5.0	0.0
