P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
6	1	12	-1.1149514452763503	0.8675643370053971	1.018447348193697	35038.0	2243.0	3932.0	215.0	140.0	3473.0	239.0	122.0	1564.0	2265.0	160.0	369.0	122.0	107.0	11.0
1	6	13	0.43072289005136793	0.3333349717581593	0.9940750493745886	35245.0	2036.0	3499.0	224.0	111.0	3942.0	215.0	130.0	1725.0	2113.0	151.0	391.0	97.0	109.0	12.0
1	13	6	-71.83500644078906	1.0	0.5014945200929923	35245.0	3499.0	2036.0	224.0	111.0	3942.0	1725.0	391.0	215.0	2113.0	97.0	130.0	151.0	109.0	12.0
6	1	13	-0.4281556675278829	0.6657310684319824	1.0060321715817695	35245.0	2036.0	3942.0	215.0	130.0	3499.0	224.0	111.0	1725.0	2113.0	151.0	391.0	109.0	97.0	12.0
1	6	14	-0.09918475756151202	0.5395042691803138	1.0012254901960784	35384.0	1897.0	3524.0	202.0	108.0	3966.0	204.0	117.0	1838.0	1977.0	174.0	403.0	90.0	97.0	19.0
1	14	6	-81.13313168531657	1.0	0.4996941896024465	35384.0	3524.0	1897.0	202.0	108.0	3966.0	1838.0	403.0	204.0	1977.0	90.0	117.0	174.0	97.0	19.0
6	1	14	0.09930615873355794	0.4604475367668205	0.9987789987789988	35384.0	1897.0	3966.0	204.0	117.0	3524.0	202.0	108.0	1838.0	1977.0	174.0	403.0	97.0	90.0	19.0
1	7	8	-99999.9	1.0	-0.005822981366459627	36097.0	1072.0	1134.0	2718.0	94.0	4103.0	127.0	53.0	112.0	3816.0	64.0	65.0	58.0	477.0	10.0
1	8	7	0.9725020343283818	0.1654004257763132	0.005723006486074018	36097.0	1134.0	1072.0	2718.0	94.0	4103.0	112.0	65.0	127.0	3816.0	58.0	53.0	64.0	477.0	10.0
7	1	8	-167.98351806298928	1.0	0.5014431402732346	36097.0	1072.0	4103.0	127.0	53.0	1134.0	2718.0	94.0	112.0	3816.0	64.0	65.0	477.0	58.0	10.0
1	7	9	-99999.9	1.0	-0.005825242718446601	36071.0	1098.0	1135.0	2716.0	95.0	4101.0	126.0	56.0	111.0	3822.0	59.0	63.0	58.0	479.0	10.0
1	9	7	0.9765930288695837	0.16438533657108745	0.005725190839694657	36071.0	1135.0	1098.0	2716.0	95.0	4101.0	111.0	63.0	126.0	3822.0	58.0	56.0	59.0	479.0	10.0
7	1	9	-168.6250629848148	1.0	0.5014436958614052	36071.0	1098.0	4101.0	126.0	56.0	1135.0	2716.0	95.0	111.0	3822.0	59.0	63.0	479.0	58.0	10.0
1	7	10	1.0377784525049576	0.14968662939110233	0.5087719298245614	33905.0	3264.0	3404.0	376.0	166.0	3709.0	348.0	226.0	377.0	3434.0	181.0	219.0	175.0	199.0	17.0
1	10	7	-0.03706351616089145	0.5147828788087889	0.9666666666666667	33905.0	3404.0	3264.0	376.0	166.0	3709.0	377.0	219.0	348.0	3434.0	175.0	226.0	181.0	199.0	17.0
7	1	10	-0.0357854638794814	0.5142733468242596	-0.037037037037037035	33905.0	3264.0	3709.0	348.0	226.0	3404.0	376.0	166.0	377.0	3434.0	181.0	219.0	199.0	175.0	17.0
1	7	11	1.0177868712516485	0.15438964296043334	0.9840116279069767	34977.0	2192.0	3575.0	248.0	123.0	3927.0	226.0	130.0	1580.0	2251.0	161.0	362.0	106.0	128.0	14.0
1	11	7	-61.62236875032699	1.0	0.5040953090096798	34977.0	3575.0	2192.0	248.0	123.0	3927.0	1580.0	362.0	226.0	2251.0	106.0	130.0	161.0	128.0	14.0
7	1	11	-1.001249713816245	0.8416469408893187	1.016793893129771	34977.0	2192.0	3927.0	226.0	130.0	3575.0	248.0	123.0	1580.0	2251.0	161.0	362.0	128.0	106.0	14.0
1	7	12	1.257485814234072	0.10428895501745616	0.9805054151624548	34938.0	2231.0	3573.0	248.0	125.0	3929.0	221.0	133.0	1579.0	2254.0	159.0	357.0	112.0	129.0	12.0
1	12	7	-61.98939328687222	1.0	0.5050204537002604	34938.0	3573.0	2231.0	248.0	125.0	3929.0	1579.0	357.0	221.0	2254.0	112.0	133.0	159.0	129.0	12.0
7	1	12	-1.2324842553354565	0.8911158100120105	1.0207055214723926	34938.0	2231.0	3929.0	221.0	133.0	3573.0	248.0	125.0	1579.0	2254.0	159.0	357.0	129.0	112.0	12.0
1	7	13	0.2833557624537877	0.38845213363820563	0.9960552268244576	35140.0	2029.0	3604.0	228.0	114.0	3936.0	222.0	125.0	1737.0	2106.0	149.0	385.0	97.0	116.0	12.0
1	13	7	-71.26397425712796	1.0	0.5009920634920636	35140.0	3604.0	2029.0	228.0	114.0	3936.0	1737.0	385.0	222.0	2106.0	97.0	125.0	149.0	116.0	12.0
7	1	13	-0.28223356141436673	0.6111177216425326	1.003992015968064	35140.0	2029.0	3936.0	222.0	125.0	3604.0	228.0	114.0	1737.0	2106.0	149.0	385.0	116.0	97.0	12.0
1	7	14	-0.147466042722959	0.5586179291566657	1.0018248175182483	35280.0	1889.0	3628.0	205.0	113.0	3960.0	208.0	115.0	1855.0	1966.0	171.0	392.0	97.0	106.0	15.0
1	14	7	-81.10632349762724	1.0	0.49954504094631486	35280.0	3628.0	1889.0	205.0	113.0	3960.0	1855.0	392.0	208.0	1966.0	97.0	115.0	171.0	106.0	15.0
7	1	14	0.14773465117964923	0.4412760727548436	0.9981851179673321	35280.0	1889.0	3960.0	208.0	115.0	3628.0	205.0	113.0	1855.0	1966.0	171.0	392.0	106.0	97.0	15.0
1	8	9	-99999.9	1.0	-0.0002741228070175439	37015.0	216.0	191.0	3672.0	21.0	4243.0	23.0	14.0	22.0	3969.0	10.0	10.0	14.0	579.0	1.0
1	9	8	0.14892533123440424	0.44080625814393426	0.0002738975623116954	37015.0	191.0	216.0	3672.0	21.0	4243.0	22.0	10.0	23.0	3969.0	14.0	14.0	10.0	579.0	1.0
8	1	9	-543.4285336743402	1.0	0.5000685025345938	37015.0	216.0	4243.0	23.0	14.0	191.0	3672.0	21.0	22.0	3969.0	10.0	10.0	579.0	14.0	1.0
1	8	10	1.6296560038656034	0.0515871010393828	0.4945054945054945	33989.0	3242.0	3320.0	390.0	174.0	3710.0	344.0	226.0	389.0	3428.0	184.0	206.0	185.0	198.0	15.0
1	10	8	-99999.9	1.0	1.0227272727272727	33989.0	3320.0	3242.0	390.0	174.0	3710.0	389.0	206.0	344.0	3428.0	185.0	226.0	184.0	198.0	15.0
8	1	10	-0.03621457786368014	0.5144444279965208	0.021276595744680847	33989.0	3242.0	3710.0	344.0	226.0	3320.0	390.0	174.0	389.0	3428.0	184.0	206.0	198.0	185.0	15.0
1	8	11	1.191670572181249	0.11669528436423648	0.981294964028777	35042.0	2189.0	3510.0	255.0	119.0	3920.0	229.0	131.0	1593.0	2247.0	161.0	356.0	107.0	128.0	13.0
1	11	8	-61.325200983788854	1.0	0.5048112509252405	35042.0	3510.0	2189.0	255.0	119.0	3920.0	1593.0	356.0	229.0	2247.0	107.0	131.0	161.0	128.0	13.0
8	1	11	-1.1689554439725156	0.8787891480695638	1.0198170731707317	35042.0	2189.0	3920.0	229.0	131.0	3510.0	255.0	119.0	1593.0	2247.0	161.0	356.0	128.0	107.0	13.0
1	8	12	1.252084445950342	0.10526961595827711	0.9806590257879656	35007.0	2224.0	3504.0	250.0	130.0	3922.0	223.0	135.0	1592.0	2252.0	157.0	351.0	112.0	130.0	11.0
1	12	8	-62.23323431353185	1.0	0.5049797122832903	35007.0	3504.0	2224.0	250.0	130.0	3922.0	1592.0	351.0	223.0	2252.0	112.0	135.0	157.0	130.0	11.0
8	1	12	-1.227390304211365	0.8901619681682934	1.020532319391635	35007.0	2224.0	3922.0	223.0	135.0	3504.0	250.0	130.0	1592.0	2252.0	157.0	351.0	130.0	112.0	11.0
1	8	13	0.4749345526312748	0.3174168233929828	0.9935107073329007	35194.0	2037.0	3550.0	228.0	106.0	3932.0	218.0	130.0	1749.0	2106.0	146.0	377.0	101.0	114.0	12.0
1	13	8	-72.23754545521702	1.0	0.5016382699868938	35194.0	3550.0	2037.0	228.0	106.0	3932.0	1749.0	377.0	218.0	2106.0	101.0	130.0	146.0	114.0	12.0
8	1	13	-0.47183243275778514	0.681476786662396	1.0066181336863005	35194.0	2037.0	3932.0	218.0	130.0	3550.0	228.0	106.0	1749.0	2106.0	146.0	377.0	114.0	101.0	12.0
1	8	14	0.8283893393680037	0.20372496805690699	0.9898749255509232	35350.0	1881.0	3558.0	221.0	105.0	3957.0	204.0	119.0	1866.0	1964.0	171.0	384.0	103.0	101.0	16.0
1	14	8	-80.15885078002157	1.0	0.5025703054127608	35350.0	3558.0	1881.0	221.0	105.0	3957.0	1866.0	384.0	204.0	1964.0	103.0	119.0	171.0	101.0	16.0
8	1	14	-0.8199160428762733	0.7938680699683358	1.0104422604422605	35350.0	1881.0	3957.0	204.0	119.0	3558.0	221.0	105.0	1866.0	1964.0	171.0	384.0	101.0	103.0	16.0
1	9	10	1.599991720092842	0.05480020972741462	0.4943820224719101	33971.0	3235.0	3338.0	387.0	184.0	3709.0	342.0	224.0	386.0	3434.0	186.0	210.0	181.0	199.0	14.0
1	10	9	-99999.9	1.0	1.0232558139534884	33971.0	3338.0	3235.0	387.0	184.0	3709.0	386.0	210.0	342.0	3434.0	181.0	224.0	186.0	199.0	14.0
9	1	10	-0.0363634481839283	0.5145037796916433	0.02173913043478261	33971.0	3235.0	3709.0	342.0	224.0	3338.0	387.0	184.0	386.0	3434.0	186.0	210.0	199.0	181.0	14.0
1	9	11	1.3371274476219255	0.09059058419324417	0.9792560801144492	35013.0	2193.0	3539.0	254.0	116.0	3919.0	225.0	131.0	1594.0	2250.0	162.0	356.0	108.0	128.0	12.0
1	11	9	-61.78450964873726	1.0	0.5053525286083426	35013.0	3539.0	2193.0	254.0	116.0	3919.0	1594.0	356.0	225.0	2250.0	108.0	131.0	162.0	128.0	12.0
9	1	11	-1.3088026149111611	0.9046993222452753	1.0221205186880244	35013.0	2193.0	3919.0	225.0	131.0	3539.0	254.0	116.0	1594.0	2250.0	162.0	356.0	128.0	108.0	12.0
1	9	12	1.3967100382835733	0.08125044737359433	0.9786172487526729	34978.0	2228.0	3533.0	250.0	126.0	3921.0	220.0	134.0	1593.0	2255.0	158.0	351.0	112.0	131.0	10.0
1	12	9	-62.526052713828	1.0	0.5055228276877761	34978.0	3533.0	2228.0	250.0	126.0	3921.0	1593.0	351.0	220.0	2255.0	112.0	134.0	158.0	131.0	10.0
9	1	12	-1.3661919748105162	0.9140605814988254	1.022848438690023	34978.0	2228.0	3921.0	220.0	134.0	3533.0	250.0	126.0	1593.0	2255.0	158.0	351.0	131.0	112.0	10.0
1	9	13	0.8080690175097197	0.20952536786635778	0.9890745501285347	35172.0	2034.0	3572.0	232.0	105.0	3930.0	215.0	130.0	1754.0	2106.0	146.0	374.0	104.0	115.0	11.0
1	13	9	-72.34594380292899	1.0	0.5027768703038223	35172.0	3572.0	2034.0	232.0	105.0	3930.0	1754.0	374.0	215.0	2106.0	104.0	130.0	146.0	115.0	11.0
9	1	13	-0.7991429789797229	0.7878963047478513	1.0112956810631228	35172.0	2034.0	3930.0	215.0	130.0	3572.0	232.0	105.0	1754.0	2106.0	146.0	374.0	115.0	104.0	11.0
1	9	14	1.1250191524967033	0.1302905101552192	0.9863582443653618	35330.0	1876.0	3578.0	223.0	108.0	3958.0	200.0	117.0	1863.0	1970.0	173.0	386.0	101.0	103.0	14.0
1	14	9	-80.21875696063448	1.0	0.5034816833181956	35330.0	3578.0	1876.0	223.0	108.0	3958.0	1863.0	386.0	200.0	1970.0	101.0	117.0	173.0	103.0	14.0
9	1	14	-1.1094596573028221	0.8663839836975259	1.0142238713667284	35330.0	1876.0	3958.0	200.0	117.0	3578.0	223.0	108.0	1863.0	1970.0	173.0	386.0	103.0	101.0	14.0
1	10	11	1.3633244670538485	0.08639019822592342	0.9785661492978566	35122.0	2187.0	3430.0	245.0	131.0	3957.0	216.0	132.0	1540.0	2250.0	167.0	372.0	117.0	122.0	12.0
1	11	10	-60.87948913223224	1.0	0.505536464299351	35122.0	3430.0	2187.0	245.0	131.0	3957.0	1540.0	372.0	216.0	2250.0	117.0	132.0	167.0	122.0	12.0
10	1	11	-1.333463130539829	0.9088100014523158	1.0229067930489733	35122.0	2187.0	3957.0	216.0	132.0	3430.0	245.0	131.0	1540.0	2250.0	167.0	372.0	122.0	117.0	12.0
1	10	12	0.9914141929926846	0.16074169289398577	0.9844213649851632	35076.0	2233.0	3435.0	238.0	133.0	3951.0	217.0	137.0	1544.0	2254.0	159.0	370.0	116.0	125.0	12.0
1	12	10	-61.65652076421166	1.0	0.5039878465628561	35076.0	3435.0	2233.0	238.0	133.0	3951.0	1544.0	370.0	217.0	2254.0	116.0	137.0	159.0	125.0	12.0
10	1	12	-0.975724895288957	0.8353995936976613	1.0163424124513618	35076.0	2233.0	3951.0	217.0	137.0	3435.0	238.0	133.0	1544.0	2254.0	159.0	370.0	125.0	116.0	12.0
1	10	13	-0.2841256944845274	0.611842905715711	1.0040458530006744	35278.0	2031.0	3466.0	219.0	121.0	3947.0	225.0	133.0	1714.0	2093.0	150.0	397.0	107.0	110.0	9.0
1	13	10	-70.79465220906124	1.0	0.49899463806970507	35278.0	3466.0	2031.0	219.0	121.0	3947.0	1714.0	397.0	225.0	2093.0	107.0	133.0	150.0	110.0	9.0
10	1	13	0.2852705931862784	0.3877184863933798	0.9960026648900733	35278.0	2031.0	3947.0	225.0	133.0	3466.0	219.0	121.0	1714.0	2093.0	150.0	397.0	110.0	107.0	9.0
1	10	14	-0.5790661761164246	0.7187277791089768	1.0074303405572755	35402.0	1907.0	3506.0	207.0	93.0	3964.0	219.0	122.0	1846.0	1940.0	171.0	397.0	112.0	99.0	15.0
1	14	10	-79.09078855456838	1.0	0.498162890385793	35402.0	3506.0	1907.0	207.0	93.0	3964.0	1846.0	397.0	219.0	1940.0	112.0	122.0	171.0	99.0	15.0
10	1	14	0.5833371005868592	0.2798331541521537	0.9927316777710479	35402.0	1907.0	3964.0	219.0	122.0	3506.0	207.0	93.0	1846.0	1940.0	171.0	397.0	99.0	112.0	15.0
1	11	12	-99999.9	1.0	-0.0016638935108153079	37866.0	686.0	645.0	1879.0	39.0	5740.0	73.0	56.0	70.0	2494.0	19.0	55.0	20.0	355.0	3.0
1	12	11	0.25098405930142487	0.4009132722511697	0.0016556291390728475	37866.0	645.0	686.0	1879.0	39.0	5740.0	70.0	55.0	73.0	2494.0	20.0	56.0	19.0	355.0	3.0
11	1	12	-151.0924036994579	1.0	0.5004149377593361	37866.0	686.0	5740.0	73.0	56.0	645.0	1879.0	39.0	70.0	2494.0	19.0	55.0	355.0	20.0	3.0
1	11	13	0.4334199883511054	0.3323548748135009	0.949438202247191	36497.0	2055.0	2247.0	231.0	85.0	5476.0	222.0	171.0	391.0	2115.0	77.0	191.0	88.0	151.0	3.0
1	13	11	-7.705244237353002	0.9999999999999933	0.5136778115501519	36497.0	2247.0	2055.0	231.0	85.0	5476.0	391.0	191.0	222.0	2115.0	88.0	171.0	77.0	151.0	3.0
11	1	13	-0.41033845050992235	0.6592211102393859	1.0596026490066226	36497.0	2055.0	5476.0	222.0	171.0	2247.0	231.0	85.0	391.0	2115.0	77.0	191.0	151.0	88.0	3.0
1	11	14	0.39247024187097057	0.3473554496775515	0.9741100323624595	36619.0	1933.0	2289.0	217.0	57.0	5492.0	209.0	168.0	510.0	1976.0	97.0	205.0	86.0	137.0	5.0
1	14	11	-14.37422260852426	1.0	0.5067340067340067	36619.0	2289.0	1933.0	217.0	57.0	5492.0	510.0	205.0	209.0	1976.0	86.0	168.0	97.0	137.0	5.0
11	1	14	-0.3820391390969913	0.6487837769814707	1.0280701754385966	36619.0	1933.0	5492.0	209.0	168.0	2289.0	217.0	57.0	510.0	1976.0	97.0	205.0	137.0	86.0	5.0
1	12	13	0.5833690297212406	0.27982240925287294	0.9318181818181818	36452.0	2059.0	2292.0	232.0	80.0	5480.0	220.0	165.0	384.0	2122.0	81.0	194.0	83.0	154.0	2.0
1	13	12	-7.3893410431357225	0.9999999999999256	0.5189873417721519	36452.0	2292.0	2059.0	232.0	80.0	5480.0	384.0	194.0	220.0	2122.0	83.0	165.0	81.0	154.0	2.0
12	1	13	-0.5406834909611498	0.705637142777795	1.0857142857142856	36452.0	2059.0	5480.0	220.0	165.0	2292.0	232.0	80.0	384.0	2122.0	81.0	194.0	154.0	83.0	2.0
1	12	14	0.0	0.49999999949999996	nan	36573.0	1938.0	2335.0	209.0	60.0	5491.0	209.0	165.0	507.0	1982.0	98.0	209.0	80.0	139.0	5.0
1	14	12	-14.573913256918564	1.0	0.5	36573.0	2335.0	1938.0	209.0	60.0	5491.0	507.0	209.0	209.0	1982.0	80.0	165.0	98.0	139.0	5.0
12	1	14	0.0	0.49999999949999996	nan	36573.0	1938.0	5491.0	209.0	165.0	2335.0	209.0	60.0	507.0	1982.0	98.0	209.0	139.0	80.0	5.0
1	13	14	-0.32310367354510305	0.6266915671614641	1.053030303030303	36811.0	1933.0	2097.0	219.0	55.0	5665.0	226.0	167.0	365.0	1981.0	79.0	177.0	64.0	151.0	10.0
1	14	13	-6.739019476797889	0.999999999991982	0.48771929824561405	36811.0	2097.0	1933.0	219.0	55.0	5665.0	365.0	177.0	226.0	1981.0	64.0	167.0	79.0	151.0	10.0
13	1	14	0.33937508156536	0.3671636610117348	0.954248366013072	36811.0	1933.0	5665.0	226.0	167.0	2097.0	219.0	55.0	365.0	1981.0	79.0	177.0	151.0	64.0	10.0
2	3	4	-99999.9	1.0	-0.00887812752219532	36868.0	1530.0	1652.0	1430.0	96.0	2803.0	180.0	65.0	169.0	4611.0	112.0	73.0	124.0	273.0	14.0
2	4	3	0.5911310520656284	0.27721626301097424	0.008647798742138365	36868.0	1652.0	1530.0	1430.0	96.0	2803.0	169.0	73.0	180.0	4611.0	124.0	65.0	112.0	273.0	14.0
3	2	4	-67.17398318927607	1.0	0.5021903624054161	36868.0	1530.0	2803.0	180.0	65.0	1652.0	1430.0	96.0	169.0	4611.0	112.0	73.0	273.0	124.0	14.0
2	3	5	-99999.9	1.0	-0.006304176516942474	36844.0	1554.0	1645.0	1444.0	89.0	2823.0	167.0	58.0	159.0	4641.0	92.0	74.0	123.0	276.0	11.0
2	5	3	0.44431984280720227	0.32840570688807125	0.006187161639597835	36844.0	1645.0	1554.0	1444.0	89.0	2823.0	159.0	74.0	167.0	4641.0	123.0	58.0	92.0	276.0	11.0
3	2	5	-70.92455490809965	1.0	0.5015612802498048	36844.0	1554.0	2823.0	167.0	58.0	1645.0	1444.0	89.0	159.0	4641.0	92.0	74.0	276.0	123.0	11.0
2	3	6	-99999.9	1.0	-0.00791765637371338	36865.0	1533.0	1648.0	1446.0	84.0	2817.0	173.0	58.0	163.0	4634.0	95.0	75.0	121.0	276.0	12.0
2	6	3	0.5474576079777768	0.2920321676488057	0.007733952049497294	36865.0	1648.0	1533.0	1446.0	84.0	2817.0	163.0	75.0	173.0	4634.0	121.0	58.0	95.0	276.0	12.0
3	2	6	-69.6913534955711	1.0	0.5019561815336464	36865.0	1533.0	2817.0	173.0	58.0	1648.0	1446.0	84.0	163.0	4634.0	95.0	75.0	276.0	121.0	12.0
2	3	7	0.16407347417983223	0.43483664686388757	0.0023622047244094492	36725.0	1673.0	1646.0	1433.0	99.0	2830.0	166.0	52.0	169.0	4626.0	97.0	82.0	119.0	277.0	6.0
2	7	3	-99999.9	1.0	-0.002379064234734338	36725.0	1646.0	1673.0	1433.0	99.0	2830.0	169.0	82.0	166.0	4626.0	119.0	52.0	97.0	277.0	6.0
3	2	7	-69.12962378776913	1.0	0.4994073488739629	36725.0	1673.0	2830.0	166.0	52.0	1646.0	1433.0	99.0	169.0	4626.0	97.0	82.0	277.0	119.0	6.0
2	3	8	0.6051230301469551	0.272548576718327	0.008540372670807452	36784.0	1614.0	1650.0	1438.0	90.0	2825.0	161.0	62.0	172.0	4613.0	107.0	80.0	117.0	274.0	13.0
2	8	3	-99999.9	1.0	-0.008764940239043825	36784.0	1650.0	1614.0	1438.0	90.0	2825.0	172.0	80.0	161.0	4613.0	117.0	62.0	107.0	274.0	13.0
3	2	8	-69.6441596514587	1.0	0.49783720015729455	36784.0	1614.0	2825.0	161.0	62.0	1650.0	1438.0	90.0	172.0	4613.0	107.0	80.0	274.0	117.0	13.0
2	3	9	0.38001329452154725	0.3519678301331084	0.0054687500000000005	36758.0	1640.0	1643.0	1440.0	95.0	2826.0	167.0	55.0	174.0	4616.0	102.0	80.0	117.0	274.0	13.0
2	9	3	-99999.9	1.0	-0.005559968228752979	36758.0	1643.0	1640.0	1440.0	95.0	2826.0	174.0	80.0	167.0	4616.0	117.0	55.0	102.0	274.0	13.0
3	2	9	-68.72811869489702	1.0	0.4986215045293423	36758.0	1640.0	2826.0	167.0	55.0	1643.0	1440.0	95.0	174.0	4616.0	102.0	80.0	274.0	117.0	13.0
2	3	10	-0.12943315191924193	0.5514925766829526	1.0039164490861618	34978.0	3420.0	2788.0	266.0	124.0	2629.0	269.0	150.0	1038.0	3573.0	281.0	181.0	142.0	144.0	17.0
2	10	3	-33.307464427218164	1.0	0.4990266060999351	34978.0	2788.0	3420.0	266.0	124.0	2629.0	1038.0	181.0	269.0	3573.0	142.0	150.0	281.0	144.0	17.0
3	2	10	0.1299380926939594	0.4483076683813235	0.9961290322580645	34978.0	3420.0	2629.0	269.0	150.0	2788.0	266.0	124.0	1038.0	3573.0	281.0	181.0	144.0	142.0	17.0
2	3	11	0.0	0.49999999949999996	nan	36126.0	2272.0	2895.0	191.0	92.0	2751.0	191.0	106.0	2349.0	2322.0	221.0	300.0	99.0	73.0	12.0
2	11	3	-110.39843616732784	1.0	0.5	36126.0	2895.0	2272.0	191.0	92.0	2751.0	2349.0	300.0	191.0	2322.0	99.0	106.0	221.0	73.0	12.0
3	2	11	0.0	0.49999999949999996	nan	36126.0	2272.0	2751.0	191.0	106.0	2895.0	191.0	92.0	2349.0	2322.0	221.0	300.0	73.0	99.0	12.0
2	3	12	-0.3049111935954167	0.6197830362378195	1.002808988764045	36100.0	2298.0	2897.0	190.0	91.0	2747.0	196.0	105.0	2338.0	2326.0	228.0	294.0	101.0	74.0	15.0
2	12	3	-109.15820730715926	1.0	0.4993006993006993	36100.0	2897.0	2298.0	190.0	91.0	2747.0	2338.0	294.0	196.0	2326.0	101.0	105.0	228.0	74.0	15.0
3	2	12	0.30576528657467555	0.3798917490462128	0.9972144846796658	36100.0	2298.0	2747.0	196.0	105.0	2897.0	190.0	91.0	2338.0	2326.0	228.0	294.0	74.0	101.0	15.0
2	3	13	0.1088153355976328	0.4566744287505242	0.9991489361702127	36262.0	2136.0	2910.0	170.0	98.0	2804.0	168.0	76.0	2516.0	2176.0	200.0	310.0	96.0	68.0	10.0
2	13	3	-127.64038865602286	1.0	0.5002130379207499	36262.0	2910.0	2136.0	170.0	98.0	2804.0	2516.0	310.0	168.0	2176.0	96.0	76.0	200.0	68.0	10.0
3	2	13	-0.10872264791824808	0.5432888123672523	1.0008532423208192	36262.0	2136.0	2804.0	168.0	76.0	2910.0	170.0	98.0	2516.0	2176.0	200.0	310.0	68.0	96.0	10.0
2	3	14	-0.7421201154362672	0.770992786903799	1.0053126277073967	36432.0	1966.0	2949.0	146.0	83.0	2799.0	159.0	90.0	2619.0	2035.0	238.0	316.0	96.0	64.0	8.0
2	14	3	-141.17408042106842	1.0	0.49868234340158113	36432.0	2949.0	1966.0	146.0	83.0	2799.0	2619.0	316.0	159.0	2035.0	96.0	90.0	238.0	64.0	8.0
3	2	14	0.74604188840402	0.22782098750039448	0.994770716009654	36432.0	1966.0	2799.0	159.0	90.0	2949.0	146.0	83.0	2619.0	2035.0	238.0	316.0	64.0	96.0	8.0
2	4	5	0.06551587360665448	0.4738815644343777	0.000546448087431694	37444.0	1076.0	1045.0	1945.0	66.0	2893.0	116.0	36.0	117.0	4739.0	59.0	46.0	76.0	332.0	10.0
2	5	4	-99999.9	1.0	-0.0005473453749315818	37444.0	1045.0	1076.0	1945.0	66.0	2893.0	117.0	46.0	116.0	4739.0	76.0	36.0	59.0	332.0	10.0
4	2	5	-119.76301695296678	1.0	0.49986327590921525	37444.0	1076.0	2893.0	116.0	36.0	1045.0	1945.0	66.0	117.0	4739.0	59.0	46.0	332.0	76.0	10.0
2	4	6	-99999.9	1.0	-0.0010964912280701754	37469.0	1051.0	1044.0	1949.0	63.0	2888.0	123.0	34.0	121.0	4732.0	62.0	46.0	73.0	334.0	11.0
2	6	4	0.1280795106456057	0.4490429890637737	0.001092896174863388	37469.0	1044.0	1051.0	1949.0	63.0	2888.0	121.0	46.0	123.0	4732.0	73.0	34.0	62.0	334.0	11.0
4	2	6	-116.9365932194377	1.0	0.5002736726874657	37469.0	1051.0	2888.0	123.0	34.0	1044.0	1949.0	63.0	121.0	4732.0	62.0	46.0	334.0	73.0	11.0
2	4	7	0.9536870495628521	0.17012103036141868	0.010450685826257347	37048.0	1472.0	1323.0	1649.0	84.0	2865.0	134.0	46.0	150.0	4678.0	87.0	66.0	99.0	291.0	8.0
2	7	4	-99999.9	1.0	-0.01078894133513149	37048.0	1323.0	1472.0	1649.0	84.0	2865.0	150.0	66.0	134.0	4678.0	99.0	46.0	87.0	291.0	8.0
4	2	7	-89.34855545591965	1.0	0.49734571997345717	37048.0	1472.0	2865.0	134.0	46.0	1323.0	1649.0	84.0	150.0	4678.0	87.0	66.0	291.0	99.0	8.0
2	4	8	1.1808720223886362	0.11882684577304303	0.013012361743656473	37105.0	1415.0	1329.0	1652.0	75.0	2855.0	135.0	55.0	155.0	4657.0	103.0	67.0	99.0	291.0	7.0
2	8	4	-99999.9	1.0	-0.013540961408259987	37105.0	1329.0	1415.0	1652.0	75.0	2855.0	155.0	67.0	135.0	4657.0	99.0	55.0	103.0	291.0	7.0
4	2	8	-88.38827087578954	1.0	0.4966821499668215	37105.0	1415.0	2855.0	135.0	55.0	1329.0	1652.0	75.0	155.0	4657.0	103.0	67.0	291.0	99.0	7.0
2	4	9	0.9405549159326893	0.17346648389144392	0.010457516339869282	37077.0	1443.0	1324.0	1652.0	80.0	2859.0	138.0	48.0	154.0	4662.0	99.0	67.0	100.0	290.0	7.0
2	9	4	-99999.9	1.0	-0.010796221322537112	37077.0	1324.0	1443.0	1652.0	80.0	2859.0	154.0	67.0	138.0	4662.0	100.0	48.0	99.0	290.0	7.0
4	2	9	-88.05945400419805	1.0	0.49734395750332	37077.0	1443.0	2859.0	138.0	48.0	1324.0	1652.0	80.0	154.0	4662.0	99.0	67.0	290.0	100.0	7.0
2	4	10	0.7479424656296251	0.2272473627800493	0.9786967418546366	35091.0	3429.0	2675.0	272.0	109.0	2641.0	255.0	149.0	1036.0	3594.0	285.0	171.0	135.0	142.0	16.0
2	10	4	-33.61341433770785	1.0	0.5055016181229773	35091.0	2675.0	3429.0	272.0	109.0	2641.0	1036.0	171.0	255.0	3594.0	135.0	149.0	285.0	142.0	16.0
4	2	10	-0.731662027837431	0.7678126298415495	1.0227576974564927	35091.0	3429.0	2641.0	255.0	149.0	2675.0	272.0	109.0	1036.0	3594.0	285.0	171.0	142.0	135.0	16.0
2	4	11	0.05249121734798399	0.47906857856028584	0.9995381062355658	36238.0	2282.0	2783.0	182.0	91.0	2761.0	181.0	103.0	2345.0	2352.0	218.0	294.0	79.0	78.0	13.0
2	11	4	-113.53850312368914	1.0	0.5001155535012711	36238.0	2783.0	2282.0	182.0	91.0	2761.0	2345.0	294.0	181.0	2352.0	79.0	103.0	218.0	78.0	13.0
