P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	12	0.2351548572319049	0.40704431885361125	0.9902912621359223	21209.0	1586.0	2294.0	148.0	91.0	1924.0	144.0	76.0	552.0	1574.0	91.0	157.0	80.0	69.0	5.0
2	4	13	-0.445674375563643	0.6720837338879773	1.0059642147117296	21766.0	1029.0	2011.0	87.0	46.0	2382.0	93.0	58.0	1105.0	1034.0	78.0	224.0	37.0	46.0	4.0
2	13	4	-75.6160857206314	1.0	0.49852216748768474	21766.0	2011.0	1029.0	87.0	46.0	2382.0	1105.0	224.0	93.0	1034.0	37.0	58.0	78.0	46.0	4.0
4	2	13	0.4483167137586843	0.3269623462673126	0.994140625	21766.0	1029.0	2382.0	93.0	58.0	2011.0	87.0	46.0	1105.0	1034.0	78.0	224.0	46.0	37.0	4.0
2	4	14	-0.7964622320383481	0.7871183511601977	1.0087565674255692	21876.0	919.0	2026.0	73.0	45.0	2399.0	83.0	51.0	1235.0	908.0	74.0	229.0	40.0	38.0	4.0
2	14	4	-92.5489113628561	1.0	0.49783923941227315	21876.0	2026.0	919.0	73.0	45.0	2399.0	1235.0	229.0	83.0	908.0	40.0	51.0	74.0	38.0	4.0
4	2	14	0.8033759666914588	0.210878671637578	0.9914675767918089	21876.0	919.0	2399.0	83.0	51.0	2026.0	73.0	45.0	1235.0	908.0	74.0	229.0	38.0	40.0	4.0
2	5	6	-99999.9	1.0	-0.004576659038901602	22666.0	229.0	239.0	1784.0	21.0	2642.0	28.0	12.0	20.0	2039.0	13.0	17.0	8.0	281.0	1.0
2	6	5	1.1552392156981606	0.12399629756142727	0.004514672686230248	22666.0	239.0	229.0	1784.0	21.0	2642.0	20.0	17.0	28.0	2039.0	8.0	12.0	13.0	281.0	1.0
5	2	6	-253.57500784574563	1.0	0.5011363636363637	22666.0	229.0	2642.0	28.0	12.0	239.0	1784.0	21.0	20.0	2039.0	13.0	17.0	281.0	8.0	1.0
2	5	7	0.07073511969951941	0.4718042155318547	0.0	21881.0	1014.0	1046.0	934.0	64.0	2507.0	100.0	75.0	100.0	1903.0	69.0	73.0	55.0	177.0	2.0
2	7	5	0.07073511969951941	0.4718042155318547	0.0	21881.0	1046.0	1014.0	934.0	64.0	2507.0	100.0	73.0	100.0	1903.0	55.0	75.0	69.0	177.0	2.0
5	2	7	-58.957967900958835	1.0	0.5	21881.0	1014.0	2507.0	100.0	75.0	1046.0	934.0	64.0	100.0	1903.0	69.0	73.0	177.0	55.0	2.0
2	5	8	0.1943584990472794	0.42294761209785015	0.003640776699029126	21878.0	1017.0	1037.0	939.0	68.0	2508.0	118.0	56.0	121.0	1909.0	42.0	68.0	56.0	179.0	4.0
2	8	5	-99999.9	1.0	-0.0036809815950920245	21878.0	1037.0	1017.0	939.0	68.0	2508.0	121.0	68.0	118.0	1909.0	56.0	56.0	42.0	179.0	4.0
5	2	8	-52.99508407355849	1.0	0.49908480780964004	21878.0	1017.0	2508.0	118.0	56.0	1037.0	939.0	68.0	121.0	1909.0	42.0	68.0	179.0	56.0	4.0
2	5	9	-99999.9	1.0	-0.0012254901960784311	21881.0	1014.0	1033.0	938.0	73.0	2504.0	121.0	57.0	120.0	1902.0	50.0	72.0	54.0	175.0	6.0
2	9	5	0.06444132923285269	0.4743093415297037	0.001221001221001221	21881.0	1033.0	1014.0	938.0	73.0	2504.0	120.0	72.0	121.0	1902.0	54.0	57.0	50.0	175.0	6.0
5	2	9	-52.64856598324097	1.0	0.5003058103975535	21881.0	1014.0	2504.0	121.0	57.0	1033.0	938.0	73.0	120.0	1902.0	50.0	72.0	175.0	54.0	6.0
2	5	10	0.8326999826405426	0.20250692543731585	0.015258215962441313	21866.0	1029.0	1027.0	956.0	61.0	2507.0	117.0	58.0	130.0	1900.0	42.0	69.0	60.0	172.0	6.0
2	10	5	-99999.9	1.0	-0.015990159901599018	21866.0	1027.0	1029.0	956.0	61.0	2507.0	130.0	69.0	117.0	1900.0	60.0	58.0	42.0	172.0	6.0
5	2	10	-52.90847582008362	1.0	0.4960960960960961	21866.0	1029.0	2507.0	117.0	58.0	1027.0	956.0	61.0	130.0	1900.0	42.0	69.0	172.0	60.0	6.0
2	5	11	0.5251549131322524	0.29973773774258317	0.009345794392523364	21829.0	1066.0	1018.0	961.0	65.0	2511.0	113.0	58.0	121.0	1902.0	49.0	70.0	55.0	177.0	5.0
2	11	5	-99999.9	1.0	-0.009615384615384616	21829.0	1018.0	1066.0	961.0	65.0	2511.0	121.0	70.0	113.0	1902.0	55.0	58.0	49.0	177.0	5.0
5	2	11	-55.141265878886564	1.0	0.49763033175355453	21829.0	1066.0	2511.0	113.0	58.0	1018.0	961.0	65.0	121.0	1902.0	49.0	70.0	177.0	55.0	5.0
2	5	12	-0.1634492838635446	0.5649176545208373	1.0111524163568772	21325.0	1570.0	1808.0	165.0	71.0	2411.0	168.0	103.0	440.0	1554.0	78.0	152.0	69.0	81.0	5.0
2	12	5	-14.982851020824878	1.0	0.4972577696526508	21325.0	1808.0	1570.0	165.0	71.0	2411.0	440.0	152.0	168.0	1554.0	69.0	103.0	78.0	81.0	5.0
5	2	12	0.16525203331792193	0.4343728019885682	0.9892086330935251	21325.0	1570.0	2411.0	168.0	103.0	1808.0	165.0	71.0	440.0	1554.0	78.0	152.0	81.0	69.0	5.0
2	5	13	-0.4226459091956619	0.6637231479496744	1.0067643742953776	21888.0	1007.0	1889.0	97.0	58.0	2513.0	103.0	66.0	996.0	1014.0	62.0	202.0	47.0	54.0	4.0
2	13	5	-63.3264453944833	1.0	0.4983258928571429	21888.0	1889.0	1007.0	97.0	58.0	2513.0	996.0	202.0	103.0	1014.0	47.0	66.0	62.0	54.0	4.0
5	2	13	0.42548563534927225	0.3352413832839387	0.9933701657458563	21888.0	1007.0	2513.0	103.0	66.0	1889.0	97.0	58.0	996.0	1014.0	62.0	202.0	54.0	47.0	4.0
2	5	14	0.2270353008673928	0.4101981894326936	0.9970703125	21986.0	909.0	1916.0	89.0	39.0	2541.0	86.0	55.0	1107.0	898.0	67.0	215.0	47.0	43.0	2.0
2	14	5	-77.04064542766878	1.0	0.5007356547327121	21986.0	1916.0	909.0	89.0	39.0	2541.0	1107.0	215.0	86.0	898.0	47.0	55.0	67.0	43.0	2.0
5	2	14	-0.22636820399902635	0.5895424294857794	1.0029556650246305	21986.0	909.0	2541.0	86.0	55.0	1916.0	89.0	39.0	1107.0	898.0	67.0	215.0	43.0	47.0	2.0
2	6	7	0.5030799890685544	0.30745401450322785	0.008244994110718494	21892.0	1013.0	1035.0	936.0	63.0	2510.0	94.0	75.0	101.0	1906.0	68.0	69.0	58.0	177.0	3.0
2	7	6	-99999.9	1.0	-0.008454106280193236	21892.0	1035.0	1013.0	936.0	63.0	2510.0	101.0	69.0	94.0	1906.0	58.0	75.0	68.0	177.0	3.0
6	2	7	-60.01025583889175	1.0	0.49791293977340484	21892.0	1013.0	2510.0	94.0	75.0	1035.0	936.0	63.0	101.0	1906.0	68.0	69.0	177.0	58.0	3.0
2	6	8	0.7216800195371549	0.2352455451684501	0.013033175355450236	21891.0	1014.0	1024.0	945.0	65.0	2512.0	112.0	55.0	123.0	1910.0	42.0	62.0	61.0	179.0	5.0
2	8	6	-99999.9	1.0	-0.013563501849568433	21891.0	1024.0	1014.0	945.0	65.0	2512.0	123.0	62.0	112.0	1910.0	61.0	55.0	42.0	179.0	5.0
6	2	8	-53.92917964177649	1.0	0.4966767371601209	21891.0	1014.0	2512.0	112.0	55.0	1024.0	945.0	65.0	123.0	1910.0	42.0	62.0	179.0	61.0	5.0
2	6	9	0.46029682662052895	0.3226516093008174	0.008353221957040573	21894.0	1011.0	1020.0	944.0	70.0	2509.0	113.0	57.0	120.0	1905.0	50.0	67.0	59.0	174.0	7.0
2	9	6	-99999.9	1.0	-0.008567931456548349	21894.0	1020.0	1011.0	944.0	70.0	2509.0	120.0	67.0	113.0	1905.0	59.0	57.0	50.0	174.0	7.0
6	2	9	-54.18351216218802	1.0	0.49788519637462236	21894.0	1011.0	2509.0	113.0	57.0	1020.0	944.0	70.0	120.0	1905.0	50.0	67.0	174.0	59.0	7.0
2	6	10	1.2299670032751693	0.10935479829244521	0.02186421173762946	21878.0	1027.0	1015.0	962.0	57.0	2509.0	112.0	58.0	131.0	1902.0	42.0	66.0	63.0	171.0	7.0
2	10	6	-99999.9	1.0	-0.023399014778325122	21878.0	1015.0	1027.0	962.0	57.0	2509.0	131.0	66.0	112.0	1902.0	63.0	58.0	42.0	171.0	7.0
6	2	10	-53.79487261692973	1.0	0.4943486020226056	21878.0	1027.0	2509.0	112.0	58.0	1015.0	962.0	57.0	131.0	1902.0	42.0	66.0	171.0	63.0	7.0
2	6	11	1.0028415457473776	0.1579686709265461	0.017142857142857144	21840.0	1065.0	1007.0	966.0	61.0	2516.0	106.0	57.0	121.0	1905.0	49.0	65.0	59.0	177.0	6.0
2	11	6	-99999.9	1.0	-0.018072289156626505	21840.0	1007.0	1065.0	966.0	61.0	2516.0	121.0	65.0	106.0	1905.0	59.0	57.0	49.0	177.0	6.0
6	2	11	-56.49340707710232	1.0	0.49560117302052786	21840.0	1065.0	2516.0	106.0	57.0	1007.0	966.0	61.0	121.0	1905.0	49.0	65.0	177.0	59.0	6.0
2	6	12	-0.21852045972719142	0.5864881527353973	1.0147058823529411	21326.0	1579.0	1807.0	163.0	64.0	2407.0	167.0	105.0	443.0	1554.0	78.0	153.0	70.0	79.0	5.0
2	12	6	-15.296432180903391	1.0	0.49640287769784175	21326.0	1807.0	1579.0	163.0	64.0	2407.0	443.0	153.0	167.0	1554.0	70.0	105.0	78.0	79.0	5.0
6	2	12	0.22168742291164342	0.4122786506145242	0.9859154929577465	21326.0	1579.0	2407.0	167.0	105.0	1807.0	163.0	64.0	443.0	1554.0	78.0	153.0	79.0	70.0	5.0
2	6	13	-0.28071661631377404	0.6105360532680278	1.0044792833146696	21900.0	1005.0	1877.0	99.0	58.0	2509.0	103.0	67.0	1000.0	1013.0	62.0	202.0	48.0	53.0	4.0
2	13	6	-63.23141782467761	1.0	0.4988876529477197	21900.0	1877.0	1005.0	99.0	58.0	2509.0	1000.0	202.0	103.0	1013.0	48.0	67.0	62.0	53.0	4.0
6	2	13	0.2819684183932112	0.3889839287906023	0.9955801104972376	21900.0	1005.0	2509.0	103.0	67.0	1877.0	99.0	58.0	1000.0	1013.0	62.0	202.0	53.0	48.0	4.0
2	6	14	0.5246961213867195	0.2998972125453969	0.9932367149758454	21999.0	906.0	1903.0	93.0	38.0	2536.0	86.0	57.0	1114.0	895.0	66.0	213.0	50.0	41.0	3.0
2	14	6	-76.5306771336915	1.0	0.5017081503172279	21999.0	1903.0	906.0	93.0	38.0	2536.0	1114.0	213.0	86.0	895.0	50.0	57.0	66.0	41.0	3.0
6	2	14	-0.5211232878753315	0.6988595681025076	1.0069033530571991	21999.0	906.0	2536.0	86.0	57.0	1903.0	93.0	38.0	1114.0	895.0	66.0	213.0	41.0	50.0	3.0
2	7	8	0.5516268780811634	0.2906019809507675	0.009060022650056626	21949.0	978.0	966.0	977.0	69.0	2521.0	102.0	57.0	110.0	1909.0	39.0	66.0	72.0	184.0	1.0
2	8	7	-99999.9	1.0	-0.009313154831199068	21949.0	966.0	978.0	977.0	69.0	2521.0	110.0	66.0	102.0	1909.0	72.0	57.0	39.0	184.0	1.0
7	2	8	-59.78256291204606	1.0	0.49770378874856486	21949.0	978.0	2521.0	102.0	57.0	966.0	977.0	69.0	110.0	1909.0	39.0	66.0	184.0	72.0	1.0
2	7	9	0.1368395070828877	0.4455787988164617	0.002296211251435132	21957.0	970.0	957.0	975.0	80.0	2516.0	106.0	58.0	108.0	1902.0	48.0	72.0	69.0	179.0	3.0
2	9	7	-99999.9	1.0	-0.0023121387283236996	21957.0	957.0	970.0	975.0	80.0	2516.0	108.0	72.0	106.0	1902.0	69.0	58.0	48.0	179.0	3.0
7	2	9	-59.31992632043185	1.0	0.4994239631336405	21957.0	970.0	2516.0	106.0	58.0	957.0	975.0	80.0	108.0	1902.0	48.0	72.0	179.0	69.0	3.0
2	7	10	1.122920714447519	0.1307356349563762	0.017718715393133997	21926.0	1001.0	967.0	982.0	63.0	2526.0	95.0	59.0	111.0	1911.0	36.0	69.0	71.0	179.0	4.0
2	10	7	-99999.9	1.0	-0.01871345029239766	21926.0	967.0	1001.0	982.0	63.0	2526.0	111.0	69.0	95.0	1911.0	71.0	59.0	36.0	179.0	4.0
7	2	10	-61.12899639273686	1.0	0.49544937428896474	21926.0	1001.0	2526.0	95.0	59.0	967.0	982.0	63.0	111.0	1911.0	36.0	69.0	179.0	71.0	4.0
2	7	11	0.7838229589027971	0.2165719368836989	0.012168141592920354	21886.0	1041.0	961.0	987.0	64.0	2525.0	94.0	61.0	105.0	1911.0	42.0	72.0	65.0	184.0	2.0
2	11	7	-99999.9	1.0	-0.012629161882893227	21886.0	961.0	1041.0	987.0	64.0	2525.0	105.0	72.0	94.0	1911.0	65.0	61.0	42.0	184.0	2.0
7	2	11	-62.84834997747879	1.0	0.49690140845070424	21886.0	1041.0	2525.0	94.0	61.0	961.0	987.0	64.0	105.0	1911.0	42.0	72.0	184.0	65.0	2.0
2	7	12	-0.450145400934847	0.6736971736219051	1.0303030303030303	21332.0	1595.0	1801.0	149.0	62.0	2417.0	157.0	106.0	429.0	1556.0	73.0	157.0	78.0	84.0	4.0
2	12	7	-15.755089032719642	1.0	0.49275362318840576	21332.0	1801.0	1595.0	149.0	62.0	2417.0	429.0	157.0	157.0	1556.0	78.0	106.0	73.0	84.0	4.0
7	2	12	0.4633849715505778	0.3215442427716393	0.9722222222222222	21332.0	1595.0	2417.0	157.0	106.0	1801.0	149.0	62.0	429.0	1556.0	73.0	157.0	84.0	78.0	4.0
2	7	13	0.14084111883903822	0.44399770402554894	0.9977349943374858	21918.0	1009.0	1859.0	102.0	51.0	2513.0	100.0	67.0	981.0	1016.0	61.0	217.0	48.0	53.0	5.0
2	13	7	-61.899671729757245	1.0	0.5005681818181819	21918.0	1859.0	1009.0	102.0	51.0	2513.0	981.0	217.0	100.0	1016.0	48.0	67.0	61.0	53.0	5.0
7	2	13	-0.14052138871681566	0.5558759983887436	1.0022805017103762	21918.0	1009.0	2513.0	100.0	67.0	1859.0	102.0	51.0	981.0	1016.0	61.0	217.0	53.0	48.0	5.0
2	7	14	0.3724102230370495	0.354793781130341	0.9950835791543756	22023.0	904.0	1879.0	93.0	40.0	2535.0	88.0	57.0	1100.0	893.0	65.0	228.0	50.0	42.0	3.0
2	14	7	-75.00341891966181	1.0	0.5012382367508668	22023.0	1879.0	904.0	93.0	40.0	2535.0	1100.0	228.0	88.0	893.0	50.0	57.0	65.0	42.0	3.0
7	2	14	-0.3705702515793566	0.6445211187342457	1.0049900199600799	22023.0	904.0	2535.0	88.0	57.0	1879.0	93.0	40.0	1100.0	893.0	65.0	228.0	42.0	50.0	3.0
2	8	9	-99999.9	1.0	-0.00113314447592068	22702.0	213.0	212.0	1793.0	19.0	2659.0	26.0	12.0	24.0	2048.0	11.0	13.0	3.0	263.0	2.0
2	9	8	0.2827072104733166	0.3887007098908246	0.001129305477131564	22702.0	212.0	213.0	1793.0	19.0	2659.0	24.0	13.0	26.0	2048.0	3.0	12.0	11.0	263.0	2.0
8	2	9	-249.77182045317562	1.0	0.5002828054298643	22702.0	213.0	2659.0	26.0	12.0	212.0	1793.0	19.0	24.0	2048.0	11.0	13.0	263.0	3.0	2.0
2	8	10	0.682522268822976	0.2474543157786404	0.007765314926660916	22142.0	773.0	751.0	1233.0	40.0	2575.0	83.0	39.0	92.0	1961.0	30.0	39.0	33.0	205.0	4.0
2	10	8	-99999.9	1.0	-0.007950530035335688	22142.0	751.0	773.0	1233.0	40.0	2575.0	92.0	39.0	83.0	1961.0	33.0	39.0	30.0	205.0	4.0
8	2	10	-86.52865652522394	1.0	0.498035792230467	22142.0	773.0	2575.0	83.0	39.0	751.0	1233.0	40.0	92.0	1961.0	30.0	39.0	205.0	33.0	4.0
2	8	11	0.47238559830929255	0.31832580451205916	0.005145797598627787	22105.0	810.0	742.0	1238.0	44.0	2576.0	78.0	43.0	84.0	1965.0	34.0	42.0	27.0	210.0	2.0
2	11	8	-99999.9	1.0	-0.005226480836236934	22105.0	742.0	810.0	1238.0	44.0	2576.0	84.0	42.0	78.0	1965.0	27.0	43.0	34.0	210.0	2.0
8	2	11	-90.85549674148714	1.0	0.49870354364736386	22105.0	810.0	2576.0	78.0	43.0	742.0	1238.0	44.0	84.0	1965.0	34.0	42.0	210.0	27.0	2.0
2	8	12	-1.5035266850573228	0.9336483308315424	1.1188524590163935	21330.0	1585.0	1803.0	149.0	72.0	2415.0	178.0	104.0	451.0	1556.0	76.0	137.0	57.0	83.0	4.0
2	12	8	-15.657415823700394	1.0	0.47478260869565214	21330.0	1803.0	1585.0	149.0	72.0	2415.0	451.0	137.0	178.0	1556.0	57.0	104.0	76.0	83.0	4.0
8	2	12	1.6632419739461963	0.04813198511911809	0.9123867069486404	21330.0	1585.0	2415.0	178.0	104.0	1803.0	149.0	72.0	451.0	1556.0	76.0	137.0	83.0	57.0	4.0
2	8	13	0.1368346950085954	0.4455807006630794	0.9977753058954394	21905.0	1010.0	1872.0	108.0	44.0	2523.0	106.0	68.0	1003.0	1020.0	60.0	185.0	38.0	54.0	4.0
2	13	8	-61.23352601634641	1.0	0.5005580357142857	21905.0	1872.0	1010.0	108.0	44.0	2523.0	1003.0	185.0	106.0	1020.0	38.0	68.0	60.0	54.0	4.0
8	2	13	-0.13652960092830868	0.5542987163192863	1.002239641657335	21905.0	1010.0	2523.0	106.0	68.0	1872.0	108.0	44.0	1003.0	1020.0	60.0	185.0	54.0	38.0	4.0
2	8	14	-0.147255198367939	0.5585347229572768	1.0019512195121951	22011.0	904.0	1891.0	91.0	42.0	2549.0	93.0	55.0	1120.0	896.0	67.0	194.0	42.0	41.0	4.0
2	14	8	-75.76279956030454	1.0	0.49951361867704286	22011.0	1891.0	904.0	91.0	42.0	2549.0	1120.0	194.0	93.0	896.0	42.0	55.0	67.0	41.0	4.0
8	2	14	0.14754196603759415	0.44135210960998494	0.9980601357904947	22011.0	904.0	2549.0	93.0	55.0	1891.0	91.0	42.0	1120.0	896.0	67.0	194.0	41.0	42.0	4.0
2	9	10	0.67867085564781	0.24867315116062616	0.007798960138648181	22144.0	770.0	749.0	1229.0	47.0	2573.0	84.0	39.0	93.0	1954.0	30.0	40.0	39.0	203.0	6.0
2	10	9	-99999.9	1.0	-0.007985803016858917	22144.0	749.0	770.0	1229.0	47.0	2573.0	93.0	40.0	84.0	1954.0	39.0	39.0	30.0	203.0	6.0
9	2	10	-85.66334355732359	1.0	0.4980271810609382	22144.0	770.0	2573.0	84.0	39.0	749.0	1229.0	47.0	93.0	1954.0	30.0	40.0	203.0	39.0	6.0
2	9	11	0.6303066032827462	0.26424694420611583	0.006896551724137931	22102.0	812.0	745.0	1229.0	51.0	2574.0	77.0	45.0	85.0	1959.0	33.0	43.0	34.0	207.0	4.0
2	11	9	-99999.9	1.0	-0.007042253521126761	22102.0	745.0	812.0	1229.0	51.0	2574.0	85.0	43.0	77.0	1959.0	34.0	45.0	33.0	207.0	4.0
9	2	11	-90.13384426943277	1.0	0.49825783972125437	22102.0	812.0	2574.0	77.0	45.0	745.0	1229.0	51.0	85.0	1959.0	33.0	43.0	207.0	34.0	4.0
2	9	12	-1.692178839936861	0.9546940874263163	1.138655462184874	21331.0	1583.0	1802.0	147.0	76.0	2412.0	180.0	104.0	451.0	1548.0	78.0	140.0	63.0	80.0	5.0
2	12	9	-15.588556586085021	1.0	0.471304347826087	21331.0	1802.0	1583.0	147.0	76.0	2412.0	451.0	140.0	180.0	1548.0	63.0	104.0	78.0	80.0	5.0
9	2	12	1.8982375178627517	0.028832334556958772	0.9020771513353116	21331.0	1583.0	2412.0	180.0	104.0	1802.0	147.0	76.0	451.0	1548.0	78.0	140.0	80.0	63.0	5.0
2	9	13	0.13620054753243352	0.4458313418224439	0.9977678571428571	21911.0	1003.0	1866.0	109.0	50.0	2521.0	107.0	68.0	1001.0	1016.0	60.0	189.0	41.0	53.0	5.0
2	13	9	-60.74544419946529	1.0	0.5005599104143338	21911.0	1866.0	1003.0	109.0	50.0	2521.0	1001.0	189.0	107.0	1016.0	41.0	68.0	60.0	53.0	5.0
9	2	13	-0.13589584832095158	0.5540482208130437	1.002247191011236	21911.0	1003.0	2521.0	107.0	68.0	1866.0	109.0	50.0	1001.0	1016.0	60.0	189.0	53.0	41.0	5.0
2	9	14	-0.7251763156283656	0.7658281339312061	1.009891196834817	22010.0	904.0	1892.0	89.0	44.0	2543.0	99.0	54.0	1120.0	890.0	67.0	200.0	42.0	42.0	4.0
2	14	9	-74.76567814128445	1.0	0.4975633528265107	22010.0	1892.0	904.0	89.0	44.0	2543.0	1120.0	200.0	99.0	890.0	42.0	54.0	67.0	42.0	4.0
9	2	14	0.732278924008663	0.231999101182513	0.9903938520653218	22010.0	904.0	2543.0	99.0	54.0	1892.0	89.0	44.0	1120.0	890.0	67.0	200.0	42.0	42.0	4.0
2	10	11	-99999.9	1.0	-0.0018050541516245488	22532.0	361.0	315.0	1704.0	27.0	2648.0	39.0	19.0	36.0	2016.0	25.0	18.0	15.0	243.0	2.0
2	11	10	0.3464657098361365	0.36449644078830135	0.0017953321364452424	22532.0	315.0	361.0	1704.0	27.0	2648.0	36.0	18.0	39.0	2016.0	15.0	19.0	25.0	243.0	2.0
10	2	11	-192.2884689590562	1.0	0.5004500450045004	22532.0	361.0	2648.0	39.0	19.0	315.0	1704.0	27.0	36.0	2016.0	25.0	18.0	243.0	15.0	2.0
2	10	12	-1.3940190213155543	0.918344013881753	1.1163793103448276	21304.0	1589.0	1829.0	152.0	65.0	2421.0	179.0	106.0	438.0	1560.0	79.0	144.0	52.0	79.0	3.0
2	12	10	-14.766275559120324	1.0	0.47522935779816516	21304.0	1829.0	1589.0	152.0	65.0	2421.0	438.0	144.0	179.0	1560.0	52.0	106.0	79.0	79.0	3.0
10	2	12	1.539341467553083	0.06186049585447262	0.9137380191693291	21304.0	1589.0	2421.0	179.0	106.0	1829.0	152.0	65.0	438.0	1560.0	79.0	144.0	79.0	52.0	3.0
2	10	13	-0.1346538115474678	0.553557233908576	1.0022701475595914	21883.0	1010.0	1894.0	109.0	43.0	2527.0	111.0	68.0	994.0	1018.0	65.0	190.0	35.0	50.0	3.0
2	13	10	-59.58431160975446	1.0	0.4994343891402715	21883.0	1894.0	1010.0	109.0	43.0	2527.0	994.0	190.0	111.0	1018.0	35.0	68.0	65.0	50.0	3.0
10	2	13	0.13495880319310194	0.4463221928593545	0.9977452085682075	21883.0	1010.0	2527.0	111.0	68.0	1894.0	109.0	43.0	994.0	1018.0	65.0	190.0	50.0	35.0	3.0
2	10	14	-1.1497533162656592	0.8748771994542242	1.0160320641282565	21978.0	915.0	1924.0	87.0	35.0	2549.0	103.0	54.0	1117.0	891.0	69.0	197.0	37.0	39.0	5.0
2	14	10	-74.01536973460176	1.0	0.49608610567514677	21978.0	1924.0	915.0	87.0	35.0	2549.0	1117.0	197.0	103.0	891.0	37.0	54.0	69.0	39.0	5.0
10	2	14	1.167895380427642	0.12142454394089852	0.9847036328871893	21978.0	915.0	2549.0	103.0	54.0	1924.0	87.0	35.0	1117.0	891.0	69.0	197.0	39.0	37.0	5.0
2	11	12	-0.85649934663029	0.8041392274278241	1.0642570281124497	21264.0	1583.0	1869.0	155.0	68.0	2426.0	171.0	105.0	436.0	1558.0	76.0	141.0	62.0	82.0	4.0
2	12	11	-15.04226977519446	1.0	0.48534798534798534	21264.0	1869.0	1583.0	155.0	68.0	2426.0	436.0	141.0	171.0	1558.0	62.0	105.0	76.0	82.0	4.0
11	2	12	0.9082125147287228	0.1818829505572137	0.9461279461279462	21264.0	1583.0	2426.0	171.0	105.0	1869.0	155.0	68.0	436.0	1558.0	76.0	141.0	82.0	62.0	4.0
2	11	13	0.6165038847216581	0.26878095087041765	0.9899216125419933	21844.0	1003.0	1933.0	112.0	47.0	2531.0	103.0	68.0	987.0	1021.0	62.0	193.0	40.0	53.0	3.0
2	13	11	-59.9378776812723	1.0	0.5025582717453099	21844.0	1933.0	1003.0	112.0	47.0	2531.0	987.0	193.0	103.0	1021.0	40.0	68.0	62.0	53.0	3.0
11	2	13	-0.6102272614609172	0.7291444148474812	1.010392609699769	21844.0	1003.0	2531.0	103.0	68.0	1933.0	112.0	47.0	987.0	1021.0	62.0	193.0	53.0	40.0	3.0
2	11	14	-0.3705769825883416	0.6445236258298018	1.0049554013875124	21931.0	916.0	1971.0	88.0	33.0	2557.0	93.0	52.0	1107.0	898.0	65.0	199.0	40.0	44.0	6.0
2	14	11	-75.52358905150402	1.0	0.4987702902115101	21931.0	1971.0	916.0	88.0	33.0	2557.0	1107.0	199.0	93.0	898.0	40.0	52.0	65.0	44.0	6.0
11	2	14	0.3724042852638265	0.3547959912638088	0.9951171875	21931.0	916.0	2557.0	93.0	52.0	1971.0	88.0	33.0	1107.0	898.0	65.0	199.0	44.0	40.0	6.0
2	12	13	-0.8347255861574585	0.7980639350576733	1.0202360876897134	22112.0	1021.0	1665.0	95.0	46.0	2831.0	107.0	65.0	712.0	1019.0	60.0	168.0	38.0	60.0	1.0
2	13	12	-42.918807221596005	1.0	0.4950900163666121	22112.0	1665.0	1021.0	95.0	46.0	2831.0	712.0	168.0	107.0	1019.0	38.0	65.0	60.0	60.0	1.0
12	2	13	0.851282126709342	0.1973062793752811	0.9809220985691574	22112.0	1021.0	2831.0	107.0	65.0	1665.0	95.0	46.0	712.0	1019.0	60.0	168.0	60.0	38.0	1.0
2	12	14	0.7495703181720993	0.2267566985620184	0.9867549668874173	22226.0	907.0	1676.0	95.0	35.0	2859.0	85.0	59.0	830.0	907.0	54.0	174.0	39.0	50.0	4.0
2	14	12	-55.09341838564924	1.0	0.5033783783783784	22226.0	1676.0	907.0	95.0	35.0	2859.0	830.0	174.0	85.0	907.0	39.0	59.0	54.0	50.0	4.0
12	2	14	-0.7395089716194536	0.7702010717514421	1.013793103448276	22226.0	907.0	2859.0	85.0	59.0	1676.0	95.0	35.0	830.0	907.0	54.0	174.0	50.0	39.0	4.0
2	13	14	0.3089647446309805	0.37867424150034057	0.9726027397260274	22858.0	919.0	1044.0	88.0	30.0	3556.0	84.0	71.0	226.0	911.0	27.0	81.0	36.0	66.0	3.0
2	14	13	-10.65928368976882	1.0	0.5071428571428571	22858.0	1044.0	919.0	88.0	30.0	3556.0	226.0	81.0	84.0	911.0	36.0	71.0	27.0	66.0	3.0
13	2	14	-0.30026151238785426	0.6180110876158579	1.0298507462686568	22858.0	919.0	3556.0	84.0	71.0	1044.0	88.0	30.0	226.0	911.0	27.0	81.0	66.0	36.0	3.0
3	4	5	0.2713134483906823	0.3930750447590111	0.9606299212598425	21040.0	1766.0	1888.0	179.0	90.0	2231.0	174.0	117.0	296.0	1815.0	94.0	122.0	82.0	96.0	10.0
3	5	4	-6.348734692341972	0.9999999998909653	0.5104602510460252	21040.0	1888.0	1766.0	179.0	90.0	2231.0	296.0	122.0	174.0	1815.0	82.0	117.0	94.0	96.0	10.0
4	3	5	-0.2601940447681133	0.6026428920302855	1.0446428571428572	21040.0	1766.0	2231.0	174.0	117.0	1888.0	179.0	90.0	296.0	1815.0	94.0	122.0	96.0	82.0	10.0
3	4	6	0.1620262491528613	0.4356425849689842	0.976	21046.0	1760.0	1888.0	177.0	92.0	2235.0	174.0	113.0	296.0	1813.0	96.0	119.0	82.0	98.0	11.0
